Date,Close
2023-04-03,9.097636222839355
2023-04-04,9.072240829467773
2023-04-05,9.14207649230957
2023-04-06,9.225536346435547
2023-04-10,9.2191162109375
2023-04-11,9.212698936462402
2023-04-12,9.249933242797852
2023-04-13,9.244796752929688
2023-04-14,9.264055252075195
2023-04-17,9.373194694519043
2023-04-18,9.328256607055664
2023-04-19,9.366774559020996
2023-04-20,9.347517013549805
2023-04-21,9.32183837890625
2023-04-24,9.41171646118164
2023-04-25,9.32183837890625
2023-04-26,9.276895523071289
2023-04-27,9.392457008361816
2023-04-28,9.488757133483887
2023-05-01,9.527277946472168
2023-05-02,9.392457008361816
2023-05-03,9.501595497131348
2023-05-04,9.488757133483887
2023-05-05,9.418137550354004
2023-05-08,9.48233699798584
2023-05-09,9.552957534790039
2023-05-10,9.475081443786621
2023-05-11,9.558146476745605
2023-05-12,9.351774215698242
2023-05-15,9.332304000854492
2023-05-16,9.221979141235352
2023-05-17,9.221979141235352
2023-05-18,9.033774375915527
2023-05-19,9.014304161071777
2023-05-22,8.894246101379395
2023-05-23,9.027283668518066
2023-05-24,8.909170150756836
2023-05-25,8.858551025390625
2023-05-26,8.858551025390625
2023-05-30,8.832589149475098
2023-05-31,8.780672073364258
2023-06-01,8.800142288208008
2023-06-02,8.761201858520508
2023-06-05,8.79365062713623
2023-06-06,8.676836967468262
2023-06-07,8.929937362670898
2023-06-08,9.066224098205566
2023-06-09,8.961182594299316
2023-06-12,8.856144905090332
2023-06-13,8.790493965148926
2023-06-14,8.685453414916992
2023-06-15,8.652630805969238
2023-06-16,8.619804382324219
2023-06-20,8.580412864685059
2023-06-21,8.564004898071289
2023-06-22,8.586980819702148
2023-06-23,8.56728458404541
2023-06-26,8.580412864685059
2023-06-27,8.573851585388184
2023-06-28,8.66575813293457
2023-06-29,8.606674194335938
2023-06-30,8.65919303894043
2023-07-03,8.678890228271484
2023-07-05,8.711715698242188
2023-07-06,8.678890228271484
2023-07-07,8.626370429992676
2023-07-10,8.739350318908691
2023-07-11,8.83903980255127
2023-07-12,8.825748443603516
2023-07-13,8.991893768310547
2023-07-14,9.005186080932617
2023-07-17,9.164689064025879
2023-07-18,9.104874610900879
2023-07-19,9.231146812438965
2023-07-20,9.045062065124512
2023-07-21,9.045062065124512
2023-07-24,8.998539924621582
2023-07-25,8.892208099365234
2023-07-26,8.858978271484375
2023-07-27,8.825748443603516
2023-07-28,8.872268676757812
2023-07-31,8.898853302001953
2023-08-01,8.971957206726074
2023-08-02,8.965311050415039
2023-08-03,8.95866584777832
2023-08-04,8.938727378845215
2023-08-07,9.051706314086914
2023-08-08,9.025125503540039
2023-08-09,9.078289031982422
2023-08-10,9.280030250549316
2023-08-11,9.45487117767334
2023-08-14,9.562466621398926
2023-08-15,9.602815628051758
2023-08-16,9.427971839904785
2023-08-17,9.360725402832031
2023-08-18,9.367451667785645
2023-08-21,9.407800674438477
2023-08-22,9.401074409484863
2023-08-23,9.394350051879883
2023-08-24,9.401074409484863
2023-08-25,9.380899429321289
2023-08-28,9.441425323486328
2023-08-29,9.475046157836914
2023-08-30,9.622987747192383
2023-08-31,9.67678451538086
2023-09-01,9.696958541870117
2023-09-05,9.670062065124512
2023-09-06,9.683506965637207
2023-09-07,9.589363098144531
2023-09-08,9.582565307617188
2023-09-11,9.582565307617188
2023-09-12,9.562161445617676
2023-09-13,9.677777290344238
2023-09-14,9.895408630371094
2023-09-15,9.738986015319824
2023-09-18,9.732185363769531
2023-09-19,9.76618766784668
2023-09-20,9.75938892364502
2023-09-21,9.75259017944336
2023-09-22,9.704981803894043
2023-09-25,9.745787620544434
2023-09-26,9.75938892364502
2023-09-27,9.75259017944336
2023-09-28,9.616567611694336
2023-09-29,9.691380500793457
2023-10-02,9.691380500793457
2023-10-03,9.643775939941406
2023-10-04,9.54856014251709
2023-10-05,9.616567611694336
2023-10-06,9.609770774841309
2023-10-09,9.657373428344727
2023-10-10,9.678038597106934
2023-10-11,9.671151161193848
2023-10-12,9.788251876831055
2023-10-13,9.767587661743164
2023-10-16,9.767587661743164
2023-10-17,9.622932434082031
2023-10-18,9.574716567993164
2023-10-19,9.485169410705566
2023-10-20,9.450725555419922
2023-10-23,9.43695068359375
2023-10-24,9.540273666381836
2023-10-25,9.443838119506836
2023-10-26,9.395621299743652
2023-10-27,9.474835395812988
2023-10-30,9.567825317382812
2023-10-31,9.788251876831055
2023-11-01,9.733146667480469
2023-11-02,9.774476051330566
2023-11-03,9.774476051330566
2023-11-06,9.815804481506348
2023-11-07,9.75381088256836
2023-11-08,9.815804481506348
2023-11-09,9.815804481506348
2023-11-10,9.983241081237793
2023-11-13,9.941380500793457
2023-11-14,9.934404373168945
2023-11-15,9.89952278137207
2023-11-16,9.934404373168945
2023-11-17,9.934404373168945
2023-11-20,9.885570526123047
2023-11-21,9.885570526123047
2023-11-22,9.885570526123047
2023-11-24,9.927427291870117
2023-11-27,9.934404373168945
2023-11-28,9.941380500793457
2023-11-29,9.934404373168945
2023-11-30,9.934404373168945
2023-12-01,10.192529678344727
2023-12-04,10.380894660949707
2023-12-05,10.401823997497559
2023-12-06,10.248344421386719
2023-12-07,10.276247024536133
2023-12-08,10.445751190185547
2023-12-11,10.516380310058594
2023-12-12,10.488133430480957
2023-12-13,10.346877098083496
2023-12-14,10.184433937072754
2023-12-15,10.09968090057373
2023-12-18,10.106742858886719
2023-12-19,10.12793254852295
2023-12-20,10.106742858886719
2023-12-21,10.13499641418457
2023-12-22,10.120866775512695
2023-12-26,10.163246154785156
2023-12-27,10.212681770324707
2023-12-28,10.276246070861816
2023-12-29,10.290374755859375
2024-01-02,10.28331184387207
2024-01-03,10.297435760498047
2024-01-04,10.339814186096191
2024-01-05,10.417501449584961
2024-01-08,10.488133430480957
2024-01-09,10.657635688781738
2024-01-10,10.650479316711426
2024-01-11,10.807944297790527
2024-01-12,10.915308952331543
2024-01-16,11.187295913696289
2024-01-17,10.886678695678711
2024-01-18,10.858048439025879
2024-01-19,10.75783920288086
2024-01-22,11.015512466430664
2024-01-23,11.108561515808105
2024-01-24,11.187295913696289
2024-01-25,11.10140609741211
2024-01-26,10.994040489196777
2024-01-29,10.994040489196777
2024-01-30,11.022671699523926
2024-01-31,11.03698444366455
2024-02-01,11.072774887084961
2024-02-02,11.079934120178223
2024-02-05,11.122878074645996
2024-02-06,11.294660568237305
2024-02-07,11.437808990478516
2024-02-08,11.416065216064453
2024-02-09,11.52479076385498
2024-02-12,11.597273826599121
2024-02-13,11.22036075592041
2024-02-14,11.372578620910645
2024-02-15,11.408817291259766
2024-02-16,11.430562973022461
2024-02-20,11.38707447052002
2024-02-21,11.365328788757324
2024-02-22,11.65526008605957
2024-02-23,11.56103229522705
2024-02-26,11.466804504394531
2024-02-27,11.343585014343262
2024-02-28,11.372578620910645
2024-02-29,11.39432144165039
2024-03-01,11.45955753326416
2024-03-04,11.408817291259766
2024-03-05,11.452306747436523
2024-03-06,11.372578620910645
2024-03-07,11.512072563171387
2024-03-08,11.57814884185791
2024-03-11,11.644227027893066
2024-03-12,11.702959060668945
2024-03-13,11.747013092041016
2024-03-14,11.62954330444336
2024-03-15,11.570808410644531
2024-03-18,11.526755332946777
2024-03-19,11.526755332946777
2024-03-20,11.475364685058594
2024-03-21,11.592835426330566
2024-03-22,11.651570320129395
2024-03-25,11.959927558898926
2024-03-26,11.893850326538086
2024-03-27,12.055375099182129
2024-03-28,12.22423267364502
2024-04-01,12.084735870361328
2024-04-02,11.893850326538086
2024-04-03,11.908534049987793
2024-04-04,11.886509895324707
2024-04-05,11.893850326538086
2024-04-08,12.092081069946289
2024-04-09,12.233288764953613
2024-04-10,12.263020515441895
2024-04-11,12.337342262268066
2024-04-12,12.092082023620605
2024-04-15,11.705610275268555
2024-04-16,11.571832656860352
2024-04-17,11.542102813720703
2024-04-18,11.452917098999023
2024-04-19,11.571832656860352
2024-04-22,11.594128608703613
2024-04-23,11.661018371582031
2024-04-24,11.601560592651367
2024-04-25,11.490079879760742
2024-04-26,11.430622100830078
2024-04-29,11.467781066894531
2024-04-30,11.445486068725586
2024-05-01,11.504941940307617
2024-05-02,11.504941940307617
2024-05-03,11.51237678527832
2024-05-06,11.661018371582031
2024-05-07,11.772500038146973
2024-05-08,11.779932022094727
2024-05-09,12.05492115020752
2024-05-10,12.06997299194336
2024-05-13,12.197893142700195
2024-05-14,12.130171775817871
2024-05-15,12.295719146728516
2024-05-16,12.235519409179688
2024-05-17,12.197893142700195
2024-05-20,12.190369606018066
2024-05-21,12.227994918823242
2024-05-22,12.197893142700195
2024-05-23,12.175321578979492
2024-05-24,12.152745246887207
2024-05-28,12.175321578979492
2024-05-29,12.085021018981934
2024-05-30,12.092545509338379
2024-05-31,12.122645378112793
2024-06-03,12.152745246887207
2024-06-04,12.122645378112793
2024-06-05,12.06997299194336
2024-06-06,12.039874076843262
2024-06-07,12.10007095336914
2024-06-10,12.100072860717773
2024-06-11,11.894338607788086
2024-06-12,12.100072860717773
2024-06-13,11.978156089782715
2024-06-14,11.879098892211914
2024-06-17,11.886719703674316
2024-06-18,11.924818992614746
2024-06-20,11.970535278320312
2024-06-21,11.947677612304688
2024-06-24,12.00101375579834
2024-06-25,12.008633613586426
2024-06-26,11.985777854919434
2024-06-27,12.039111137390137
2024-06-28,12.039111137390137
2024-07-01,12.046736717224121
2024-07-02,12.084831237792969
2024-07-03,12.237224578857422
2024-07-05,12.237224578857422
2024-07-08,12.351519584655762
2024-07-09,12.427716255187988
2024-07-10,12.46581745147705
2024-07-11,12.411819458007812
2024-07-12,12.296106338500977
2024-07-15,12.30382251739502
2024-07-16,12.319249153137207
2024-07-17,12.311534881591797
2024-07-18,12.311534881591797
2024-07-19,12.311534881591797
2024-07-22,12.342389106750488
2024-07-23,12.32696533203125
2024-07-24,12.296106338500977
2024-07-25,12.296106338500977
2024-07-26,12.272966384887695
2024-07-29,12.265254974365234
2024-07-30,12.342389106750488
2024-07-31,12.32696533203125
2024-08-01,12.296106338500977
2024-08-02,12.02612018585205
2024-08-05,11.63270378112793
2024-08-06,11.871838569641113
2024-08-07,12.010688781738281
2024-08-08,12.319249153137207
2024-08-09,12.110971450805664
2024-08-12,12.05627727508545
2024-08-13,11.962514877319336
2024-08-14,11.931262016296387
2024-08-15,11.931262016296387
2024-08-16,11.923446655273438
2024-08-19,11.931262016296387
2024-08-20,11.93907356262207
2024-08-21,11.93907356262207
2024-08-22,11.892191886901855
2024-08-23,11.923446655273438
2024-08-26,12.05627727508545
2024-08-27,12.0640869140625
2024-08-28,12.040650367736816
2024-08-29,12.0328369140625
2024-08-30,12.05627727508545
2024-09-03,12.181294441223145
2024-09-04,12.25161361694336
2024-09-05,12.290684700012207
2024-09-06,12.321939468383789
2024-09-09,12.454765319824219
2024-09-10,12.462679862976074
2024-09-11,12.343987464904785
2024-09-12,12.343987464904785
2024-09-13,12.28068733215332
2024-09-16,12.351900100708008
2024-09-17,12.201559066772461
2024-09-18,12.217382431030273
2024-09-19,12.288599014282227
2024-09-20,12.312336921691895
2024-09-23,12.510157585144043
2024-09-24,12.573460578918457
2024-09-25,12.573460578918457
2024-09-26,12.597197532653809
2024-09-27,12.565547943115234
2024-09-30,12.755454063415527
2024-10-01,12.72380256652832
2024-10-02,12.80293083190918
2024-10-03,12.810844421386719
2024-10-04,12.992838859558105
2024-10-07,13.056140899658203
2024-10-08,13.016578674316406
2024-10-09,13.008665084838867
2024-10-10,13.087791442871094
2024-10-11,13.063761711120605
2024-10-14,12.807453155517578
2024-10-15,12.575172424316406
2024-10-16,12.623230934143066
2024-10-17,12.671289443969727
2024-10-18,12.759395599365234
2024-10-21,12.735368728637695
2024-10-22,12.759395599365234
2024-10-23,12.935609817504883
2024-10-24,12.97566032409668
2024-10-25,12.879542350769043
2024-10-28,12.695319175720215
2024-10-29,12.495077133178711
2024-10-30,12.607213020324707
2024-10-31,12.71134090423584
2024-11-01,12.76740550994873
2024-11-04,12.783425331115723
2024-11-05,12.93320369720459
2024-11-06,13.095804214477539
2024-11-07,13.312065124511719
2024-11-08,13.207939147949219
2024-11-11,13.135851860046387
2024-11-12,12.88448429107666
2024-11-13,13.111525535583496
2024-11-14,13.006114959716797
2024-11-15,12.876378059387207
2024-11-18,12.762856483459473
2024-11-19,12.738533020019531
2024-11-20,12.738533020019531
2024-11-21,12.7466402053833
2024-11-22,12.706096649169922
2024-11-25,12.75474739074707
2024-11-26,12.600687980651855
2024-11-27,12.576360702514648
2024-11-29,12.616904258728027
2024-12-02,12.608794212341309
2024-12-03,12.762856483459473
2024-12-04,12.852052688598633
2024-12-05,12.852052688598633
2024-12-06,12.827723503112793
2024-12-09,12.827723503112793
2024-12-10,12.835832595825195
2024-12-11,12.794774055480957
2024-12-12,12.737286567687988
2024-12-13,12.704437255859375
2024-12-16,12.605888366699219
2024-12-17,12.499129295349121
2024-12-18,12.466279983520508
2024-12-19,12.51555347442627
2024-12-20,12.622313499450684
2024-12-23,12.61410140991211
2024-12-24,12.605888366699219
2024-12-26,12.646950721740723
2024-12-27,12.65516471862793
2024-12-30,12.646950721740723
2024-12-31,12.761923789978027
2025-01-02,12.991867065429688
2025-01-03,13.131475448608398
2025-01-06,13.139688491821289
2025-01-07,13.197175025939941
2025-01-08,13.361420631408691
2025-01-10,13.451754570007324
2025-01-13,13.152459144592285
2025-01-14,13.110891342163086
2025-01-15,13.144146919250488
2025-01-16,13.144146919250488
2025-01-17,13.069320678710938
2025-01-21,12.99449634552002
2025-01-22,13.019436836242676
2025-01-23,13.019436836242676
2025-01-24,13.019436836242676
2025-01-27,13.019436836242676
2025-01-28,13.027754783630371
2025-01-29,13.036065101623535
2025-01-30,13.052693367004395
2025-01-31,13.135831832885742
2025-02-03,13.21065616607666
2025-02-04,13.285478591918945
2025-02-05,13.34367561340332
2025-02-06,13.277166366577148
2025-02-07,13.243908882141113
2025-02-10,13.328106880187988
2025-02-11,13.412301063537598
2025-02-12,13.664888381958008
2025-02-13,13.344947814941406
2025-02-14,13.387042999267578
2025-02-18,13.30284595489502
2025-02-19,13.286009788513184
2025-02-20,13.445978164672852
2025-02-21,13.412301063537598
2025-02-24,13.31126880645752
2025-02-25,13.27759075164795
2025-02-26,13.269171714782715
2025-02-27,13.269171714782715
2025-02-28,13.387042999267578
2025-03-03,13.286009788513184
2025-03-04,13.260750770568848
2025-03-05,13.319685935974121
2025-03-06,13.252331733703613
2025-03-07,13.496498107910156
2025-03-10,13.412301063537598
2025-03-11,13.27587604522705
2025-03-12,13.130926132202148
2025-03-13,13.079766273498535
2025-03-14,12.994500160217285
2025-03-17,12.943343162536621
2025-03-18,12.849546432495117
2025-03-19,12.491432189941406
2025-03-20,12.781335830688477
2025-03-21,12.755755424499512
2025-03-24,12.798388481140137
2025-03-25,12.798388481140137
2025-03-26,12.704596519470215
2025-03-27,12.841022491455078
2025-03-28,12.772807121276855
2025-03-31,12.747227668762207
2025-04-01,12.91775894165039
2025-04-02,12.95186710357666
2025-04-03,12.649173736572266
2025-04-04,12.013943672180176
2025-04-07,11.442662239074707
2025-04-08,11.945731163024902
2025-04-09,12.568170547485352
2025-04-10,12.144621849060059
2025-04-11,12.006321907043457
2025-04-14,12.11004638671875
2025-04-15,12.049537658691406
2025-04-16,11.937170028686523
2025-04-17,12.02360725402832
2025-04-21,11.807512283325195
2025-04-22,11.9285249710083
2025-04-23,12.092759132385254
2025-04-24,12.11004638671875
2025-04-25,12.11004638671875
2025-04-28,12.101402282714844
2025-04-29,12.101402282714844
2025-04-30,12.101402282714844
2025-05-01,12.11004638671875
2025-05-02,12.386649131774902
2025-05-05,12.568169593811035
2025-05-06,12.473090171813965
2025-05-07,12.499018669128418
2025-05-08,12.44715690612793
2025-05-09,12.429869651794434
2025-05-12,12.464932441711426
2025-05-13,12.473697662353516
2025-05-14,12.377275466918945
2025-05-15,12.368509292602539
2025-05-16,12.421104431152344
2025-05-19,12.403571128845215
2025-05-20,12.403571128845215
2025-05-21,12.377275466918945
2025-05-22,12.578887939453125
2025-05-23,12.63148021697998
2025-05-27,12.947050094604492
2025-05-28,11.351679801940918
2025-05-29,11.553292274475098
2025-05-30,11.68477725982666
2025-06-02,11.58835506439209
2025-06-03,11.290319442749023
2025-06-04,11.220191955566406
2025-06-05,11.237723350524902
2025-06-06,11.334148406982422
2025-06-09,11.579587936401367
2025-06-10,11.855506896972656
2025-06-11,11.819904327392578
2025-06-12,11.704195022583008
2025-06-13,11.641892433166504
2025-06-16,11.802102088928223
2025-06-17,11.882207870483398
2025-06-18,11.908910751342773
2025-06-20,11.926709175109863
2025-06-23,11.873306274414062
2025-06-24,11.944511413574219
2025-06-25,11.900009155273438
2025-06-26,11.953411102294922
2025-06-27,12.238226890563965
2025-06-30,12.167025566101074
2025-07-01,12.220425605773926
2025-07-02,12.229327201843262
2025-07-03,12.282730102539062
2025-07-07,12.1937255859375
2025-07-08,12.256031036376953
2025-07-09,12.371736526489258
2025-07-10,12.469642639160156
2025-07-11,12.334882736206055
2025-07-14,12.146222114562988
2025-07-15,12.155205726623535
2025-07-16,12.05638313293457
2025-07-17,12.074349403381348
2025-07-18,12.271994590759277
2025-07-21,12.074349403381348
2025-07-22,12.083333969116211
2025-07-23,11.481414794921875
2025-07-24,11.31071949005127
2025-07-25,11.634139060974121
2025-07-28,11.616171836853027
2025-07-29,11.679058074951172
2025-07-30,11.652108192443848
2025-07-31,11.670074462890625
2025-08-01,11.427510261535645
2025-08-04,11.418525695800781
2025-08-05,11.391575813293457
2025-08-06,11.184945106506348
2025-08-07,11.005268096923828
2025-08-08,10.942380905151367
2025-08-11,11.178482055664062
2025-08-12,11.723329544067383
2025-08-13,11.795976638793945
2025-08-14,11.795976638793945
2025-08-15,11.868622779846191
2025-08-18,11.859542846679688
2025-08-19,11.971235275268555
2025-08-20,11.99575424194336
2025-08-21,12.059320449829102
2025-08-22,12.104724884033203
2025-08-25,12.22277545928955
2025-08-26,12.458876609802246
2025-08-27,12.467955589294434
2025-08-28,12.576927185058594
2025-08-29,12.604167938232422
2025-09-02,12.549683570861816
2025-09-03,12.595087051391602
2025-09-04,12.6314115524292
2025-09-05,12.513360977172852
2025-09-08,12.413474082946777
2025-09-09,12.059320449829102
2025-09-10,12.114343643188477
2025-09-11,12.251903533935547
2025-09-12,12.270242691040039
2025-09-15,12.17853832244873
2025-09-16,12.031808853149414
2025-09-17,11.976785659790039
2025-09-18,11.985954284667969
2025-09-19,12.224390029907227
2025-09-22,12.068490028381348
2025-09-23,12.14185619354248
2025-09-24,12.169367790222168
2025-09-25,12.04097843170166
2025-09-26,12.169367790222168
2025-09-29,12.187708854675293
2025-09-30,12.343609809875488
2025-10-01,12.251903533935547
2025-10-02,12.261073112487793
2025-10-03,12.068490028381348
2025-10-06,11.85756778717041
2025-10-07,11.683326721191406
2025-10-08,11.710838317871094
2025-10-09,11.655815124511719
2025-10-10,11.463232040405273
2025-10-13,11.554937362670898
2025-10-14,11.499340057373047
2025-10-15,11.425210952758789
2025-10-16,11.443744659423828
2025-10-17,11.31401538848877
2025-10-20,11.332549095153809
2025-10-21,11.341814041137695
2025-10-22,11.415945053100586
2025-10-23,11.638334274291992
2025-10-24,11.768060684204102
2025-10-27,11.768060684204102
2025-10-28,11.814391136169434
2025-10-29,11.768060684204102
2025-10-30,11.851454734802246
2025-10-31,12.0182466506958
2025-11-03,11.629068374633789
2025-11-04,11.47154426574707
2025-11-05,11.490074157714844
2025-11-06,11.415945053100586
2025-11-07,11.369614601135254
2025-11-10,11.369614601135254
2025-11-11,11.25722885131836
2025-11-12,11.25722885131836
2025-11-13,11.219766616821289
2025-11-14,10.966901779174805
2025-11-17,10.676573753356934
2025-11-18,10.611015319824219
2025-11-19,10.507996559143066
2025-11-20,10.41434097290039
2025-11-21,10.442438125610352
2025-11-24,10.817054748535156
2025-11-25,10.854516983032227
2025-11-26,10.882612228393555
2025-11-28,10.863883972167969
2025-12-01,10.704670906066895
2025-12-02,10.639111518859863
2025-12-03,10.648478507995605
2025-12-04,10.620381355285645
2025-12-05,10.58292007446289
2025-12-08,10.489266395568848
2025-12-09,10.489266395568848
2025-12-10,10.404976844787598
2025-12-11,10.518692016601562
2025-12-12,10.367071151733398
2025-12-15,10.395501136779785
2025-12-16,10.499738693237305
2025-12-17,10.547121047973633
2025-12-18,10.48078727722168
2025-12-19,10.774553298950195
2025-12-22,10.897744178771973
2025-12-23,10.85983943939209
2025-12-24,10.945125579833984
2025-12-26,10.907220840454102
2025-12-29,10.717694282531738
2025-12-30,10.774553298950195
2025-12-31,10.812458038330078
2026-01-02,10.76507568359375
2026-01-05,10.708218574523926
2026-01-06,10.613455772399902
2026-01-07,10.395501136779785
2026-01-08,10.499738693237305
2026-01-09,10.641884803771973
2026-01-12,10.536614418029785
2026-01-13,10.565323829650879
2026-01-14,10.680164337158203
2026-01-15,10.651453971862793
2026-01-16,10.689733505249023
2026-01-20,10.613174438476562
2026-01-21,10.689733505249023
2026-01-22,10.8141450881958
2026-01-23,10.8141450881958
2026-01-26,10.766295433044434
2026-01-27,10.670594215393066
2026-01-28,10.775863647460938
2026-01-29,10.833285331726074
2026-01-30,10.440913200378418
2026-02-02,10.373924255371094
2026-02-03,10.134671211242676
2026-02-04,10.211233139038086
2026-02-05,9.876279830932617
2026-02-06,9.9241304397583
2026-02-09,9.817730903625488
2026-02-10,9.70166015625
2026-02-11,9.982166290283203
2026-02-12,9.972494125366211
2026-02-13,9.827404975891113
2026-02-17,9.788714408874512
2026-02-18,9.982166290283203
2026-02-19,9.75002384185791
2026-02-20,9.662969589233398
2026-02-23,9.662969589233398
2026-02-24,9.595261573791504
2026-02-25,9.585589408874512
2026-02-26,9.6823148727417
2026-02-27,9.585589408874512
2026-03-02,9.653297424316406
2026-03-03,9.633951187133789
2026-03-04,9.546897888183594
2026-03-05,9.563342094421387
2026-03-06,9.111629486083984
2026-03-09,9.208355903625488
2026-03-10,9.392135620117188
2026-03-11,9.480186462402344
2026-03-12,9.392136573791504
2026-03-13,9.33343505859375
2026-03-16,9.274733543395996
2026-03-17,9.33343505859375
2026-03-18,9.304084777832031
2026-03-19,9.353002548217773
2026-03-20,9.343218803405762
2026-03-23,9.167116165161133
2026-03-24,9.059497833251953
2026-03-25,9.216032981872559
2026-03-26,9.323651313781738
2026-03-27,9.206250190734863
2026-03-30,9.010580062866211
2026-03-31,9.235599517822266
2026-04-01,9.362784385681152
2026-04-02,9.284518241882324
2026-04-06,9.2649507522583
2026-04-07,9.176899909973145
2026-04-08,9.353002548217773
2026-04-09,9.421486854553223
2026-04-10,9.53034782409668
2026-04-13,9.57983112335205
2026-04-14,9.57983112335205
2026-04-15,9.718381881713867
2026-04-16,9.718381881713867
2026-04-17,9.777761459350586
2026-04-20,9.837140083312988
2026-04-21,9.82724380493164
2026-04-22,9.89651870727539
2026-04-23,9.837140083312988
2026-04-24,9.866829872131348
2026-04-27,9.886622428894043
2026-04-28,9.876726150512695
2026-04-29,9.85693359375
2026-04-30,10.044966697692871
2026-05-01,10.163725852966309
2026-05-04,10.17362117767334
2026-05-05,10.292379379272461
2026-05-06,10.371551513671875
2026-05-07,10.480414390563965
2026-05-08,10.520000457763672
2026-05-11,10.489999771118164
2026-05-12,10.5
2026-05-13,10.770000457763672
2026-05-14,10.850000381469727
2026-05-15,10.770000457763672
2026-05-18,10.6899995803833
2026-05-19,10.4399995803833
2026-05-20,10.609999656677246
2026-05-21,10.630000114440918
2026-05-22,10.65999984741211
2026-05-26,10.680000305175781
2026-05-27,10.664999961853027
2026-05-28,10.710000038146973
2026-05-29,10.75
2026-06-01,10.6899995803833
2026-06-02,10.479999542236328
2026-06-03,10.529999732971191
2026-06-04,10.600000381469727
2026-06-05,10.520000457763672
2026-06-08,10.5600004196167
2026-06-09,10.529999732971191
2026-06-10,10.270000457763672
2026-06-11,10.220000267028809
2026-06-12,10.149999618530273
2026-06-15,10.1899995803833
2026-06-16,10.229999542236328
2026-06-17,9.970000267028809
2026-06-18,10.100000381469727
2026-06-22,9.880000114440918
2026-06-23,9.989999771118164
2026-06-24,10.079999923706055
2026-06-25,10.039999961853027
2026-06-26,9.979999542236328
2026-06-29,10.100000381469727
2026-06-30,10.069999694824219
2026-07-01,10.140000343322754
2026-07-02,10.210000038146973
2026-07-06,10.350000381469727
2026-07-07,10.289999961853027
2026-07-08,10.329999923706055
2026-07-09,10.180000305175781
2026-07-10,10.359999656677246
2026-07-13,10.0
2026-07-14,10.050000190734863
2026-07-15,10.020000457763672
2026-07-16,10.029999732971191
2026-07-17,9.890000343322754
2026-07-20,9.960000038146973
2026-07-21,9.930000305175781
2026-07-22,9.920000076293945
2026-07-23,9.920000076293945
2026-07-24,9.970000267028809
2026-07-27,9.9399995803833
2026-07-28,10.010000228881836
2026-07-29,9.899999618530273
2026-07-30,9.960000038146973
2026-07-31,9.970000267028809
2026-08-03,10.010000228881836
