Date,Close
2025-05-29,38.356876373291016
2025-05-30,38.4083366394043
2025-06-02,38.33034896850586
2025-06-03,38.36793518066406
2025-06-04,38.62161636352539
2025-06-05,38.5417594909668
2025-06-06,38.38014602661133
2025-06-09,38.48445129394531
2025-06-10,38.54645538330078
2025-06-11,38.668601989746094
2025-06-12,38.82833480834961
2025-06-13,38.663902282714844
2025-06-16,38.62161636352539
2025-06-17,38.72874069213867
2025-06-18,38.72309494018555
2025-06-20,38.70148849487305
2025-06-23,38.82833480834961
2025-06-24,39.00967025756836
2025-06-25,38.979610443115234
2025-06-26,39.0876579284668
2025-06-27,39.0660400390625
2025-06-30,39.25114822387695
2025-07-01,39.25114822387695
2025-07-02,39.232276916503906
2025-07-03,39.175655364990234
2025-07-07,38.99636459350586
2025-07-08,38.91331100463867
2025-07-09,39.072792053222656
2025-07-10,39.09072494506836
2025-07-11,38.885955810546875
2025-07-14,38.90199279785156
2025-07-15,38.779319763183594
2025-07-16,38.835941314697266
2025-07-17,38.8604736328125
2025-07-18,38.9303092956543
2025-07-21,39.06808090209961
2025-07-22,39.12847137451172
2025-07-23,39.08129119873047
2025-07-24,39.062416076660156
2025-07-25,39.16621780395508
2025-07-28,39.09450149536133
2025-07-29,39.28983688354492
2025-07-30,39.1898078918457
2025-07-31,39.207740783691406
2025-08-01,39.45793914794922
2025-08-04,39.525230407714844
2025-08-05,39.562191009521484
2025-08-06,39.51575469970703
2025-08-07,39.50628662109375
2025-08-08,39.425716400146484
2025-08-11,39.458885192871094
2025-08-12,39.43613815307617
2025-08-13,39.59157180786133
2025-08-14,39.479736328125
2025-08-15,39.46836853027344
2025-08-18,39.420982360839844
2025-08-19,39.463623046875
2025-08-20,39.47784423828125
2025-08-21,39.37833023071289
2025-08-22,39.63042449951172
2025-08-25,39.5726203918457
2025-08-26,39.56313705444336
2025-08-27,39.57450485229492
2025-08-28,39.6484375
2025-08-29,39.601993560791016
2025-09-02,39.45826721191406
2025-09-03,39.605804443359375
2025-09-04,39.78189468383789
2025-09-05,39.99605941772461
2025-09-08,40.134071350097656
2025-09-09,40.11979293823242
2025-09-10,40.20070266723633
2025-09-11,40.34347152709961
2025-09-12,40.31016159057617
2025-09-15,40.38821029663086
2025-09-16,40.40058517456055
2025-09-17,40.329193115234375
2025-09-18,40.267330169677734
2025-09-19,40.257808685302734
2025-09-22,40.188323974609375
2025-09-23,40.248294830322266
2025-09-24,40.17214584350586
2025-09-25,40.08647537231445
2025-09-26,40.10932159423828
2025-09-29,40.2102165222168
2025-09-30,40.272090911865234
2025-10-01,40.296939849853516
2025-10-02,40.35239028930664
2025-10-03,40.35430145263672
2025-10-06,40.2778205871582
2025-10-07,40.284515380859375
2025-10-08,40.27304458618164
2025-10-09,40.20134735107422
2025-10-10,40.27591323852539
2025-10-13,40.40687561035156
2025-10-14,40.44988250732422
2025-10-15,40.51298522949219
2025-10-16,40.5932731628418
2025-10-17,40.598060607910156
2025-10-20,40.66496658325195
2025-10-21,40.71659469604492
2025-10-22,40.711814880371094
2025-10-23,40.7127685546875
2025-10-24,40.760562896728516
2025-10-27,40.8035774230957
2025-10-28,40.80836486816406
2025-10-29,40.66019821166992
2025-10-30,40.52922821044922
2025-10-31,40.428855895996094
2025-11-03,40.36741256713867
2025-11-04,40.41542053222656
2025-11-05,40.37221145629883
2025-11-06,40.44902038574219
2025-11-07,40.45382308959961
2025-11-10,40.4730224609375
2025-11-11,40.57383346557617
2025-11-12,40.53543472290039
2025-11-13,40.44710159301758
2025-11-14,40.35685348510742
2025-11-17,40.337650299072266
2025-11-18,40.36260986328125
2025-11-19,40.34341049194336
2025-11-20,40.37221145629883
2025-11-21,40.45766067504883
2025-11-24,40.59495544433594
2025-11-25,40.684242248535156
2025-11-26,40.77161407470703
2025-11-28,40.76777648925781
2025-12-01,40.59516906738281
2025-12-02,40.62892150878906
2025-12-03,40.713768005371094
2025-12-04,40.678096771240234
2025-12-05,40.62892150878906
2025-12-08,40.580711364746094
2025-12-09,40.54696273803711
2025-12-10,40.6578369140625
2025-12-11,40.607704162597656
2025-12-12,40.503570556640625
2025-12-15,40.47945785522461
2025-12-16,40.566246032714844
2025-12-17,40.52285385131836
2025-12-18,40.61445236206055
2025-12-19,40.60480880737305
2025-12-22,40.59222412109375
2025-12-23,40.60675048828125
2025-12-24,40.71814727783203
2025-12-26,40.73268127441406
2025-12-29,40.75107955932617
2025-12-30,40.75883102416992
2025-12-31,40.669715881347656
2026-01-02,40.64065933227539
2026-01-05,40.708465576171875
2026-01-06,40.72783279418945
2026-01-07,40.74333190917969
2026-01-08,40.69393539428711
2026-01-09,40.75979995727539
2026-01-12,40.74139404296875
2026-01-13,40.78498840332031
2026-01-14,40.84407424926758
2026-01-15,40.84407424926758
2026-01-16,40.79564666748047
2026-01-20,40.64453125
2026-01-21,40.782081604003906
2026-01-22,40.82954788208008
2026-01-23,40.854736328125
2026-01-26,40.89735412597656
2026-01-27,40.88282775878906
2026-01-28,40.853763580322266
2026-01-29,40.8692626953125
2026-01-30,40.88871765136719
2026-02-02,40.821598052978516
2026-02-03,40.81090545654297
2026-02-04,40.77684783935547
2026-02-05,40.88385009765625
2026-02-06,40.92762756347656
2026-02-09,40.947086334228516
2026-02-10,40.97140121459961
2026-02-11,40.91789627075195
2026-02-12,41.0200309753418
2026-02-13,41.141624450683594
2026-02-17,41.16789245605469
2026-02-18,41.141624450683594
2026-02-19,41.14649200439453
2026-02-20,41.141624450683594
2026-02-23,41.12703323364258
2026-02-24,41.137733459472656
2026-02-25,41.16594314575195
2026-02-26,41.16302490234375
2026-02-27,41.15814208984375
2026-03-02,41.06338119506836
2026-03-03,41.001834869384766
2026-03-04,41.06045150756836
2026-03-05,40.92367935180664
2026-03-06,40.81035232543945
2026-03-09,40.9627571105957
2026-03-10,40.82598876953125
2026-03-11,40.574913024902344
2026-03-12,40.3433837890625
2026-03-13,40.23982620239258
2026-03-16,40.41567611694336
2026-03-17,40.567100524902344
2026-03-18,40.42544174194336
2026-03-19,40.46745300292969
2026-03-20,40.129432678222656
2026-03-23,40.33556365966797
2026-03-24,40.23493957519531
2026-03-25,40.338497161865234
2026-03-26,40.09524154663086
2026-03-27,39.98680114746094
2026-03-30,40.11771011352539
2026-03-31,40.39638900756836
2026-04-01,40.41307067871094
2026-04-02,40.552406311035156
2026-04-06,40.539649963378906
2026-04-07,40.59950256347656
2026-04-08,40.714317321777344
2026-04-09,40.73688507080078
2026-04-10,40.68291473388672
2026-04-13,40.79772186279297
2026-04-14,40.8987922668457
2026-04-15,40.893882751464844
2026-04-16,40.79084777832031
2026-04-17,40.957664489746094
2026-04-20,40.94294357299805
2026-04-21,40.830101013183594
2026-04-22,40.90074920654297
2026-04-23,40.82323455810547
2026-04-24,40.859535217285156
2026-04-27,40.78104019165039
2026-04-28,40.727073669433594
2026-04-29,40.574974060058594
2026-04-30,40.64594268798828
2026-05-01,40.692264556884766
2026-05-04,40.598628997802734
2026-05-05,40.682411193847656
2026-05-06,40.86376953125
2026-05-07,40.724796295166016
2026-05-08,40.83518981933594
2026-05-11,40.780975341796875
2026-05-12,40.63312530517578
2026-05-13,40.628204345703125
2026-05-14,40.639041900634766
2026-05-15,40.45669937133789
2026-05-18,40.406429290771484
2026-05-19,40.23887634277344
2026-05-20,40.413330078125
2026-05-21,40.47148895263672
2026-05-22,40.52667999267578
2026-05-26,40.65283966064453
2026-05-27,40.71691131591797
2026-05-28,40.79576110839844
2026-05-29,40.90182876586914
2026-06-01,40.82550048828125
2026-06-02,40.85226821899414
2026-06-03,40.76800537109375
2026-06-04,40.80270004272461
2026-06-05,40.65400314331055
2026-06-08,40.67878723144531
2026-06-09,40.67680358886719
2026-06-10,40.64408874511719
2026-06-11,40.85722351074219
2026-06-12,40.88200759887695
2026-06-15,40.886959075927734
2026-06-16,40.93950271606445
2026-06-17,40.86515426635742
2026-06-18,40.95140075683594
2026-06-22,40.8879508972168
2026-06-23,40.89786911010742
2026-06-24,41.0009651184082
2026-06-25,41.08026885986328
2026-06-26,41.08820343017578
2026-06-29,41.13479232788086
2026-06-30,41.07306671142578
2026-07-01,40.96156311035156
2026-07-02,40.9934196472168
2026-07-06,40.978485107421875
2026-07-07,40.814212799072266
2026-07-08,40.74452209472656
2026-07-09,40.75547409057617
2026-07-10,40.70967483520508
2026-07-13,40.54540252685547
2026-07-14,40.60613250732422
2026-07-15,40.71465301513672
2026-07-16,40.69474411010742
2026-07-17,40.71465301513672
2026-07-20,40.644962310791016
2026-07-21,40.55535888671875
2026-07-22,40.50558090209961
2026-07-23,40.378143310546875
2026-07-24,40.32537841796875
2026-07-27,40.40602111816406
2026-07-28,40.475711822509766
2026-07-29,40.49562454223633
2026-07-30,40.4109992980957
2026-07-31,40.33700180053711
2026-08-03,40.33689880371094
