Date,Close
1999-06-16,1.9005087614059448
1999-06-17,1.8892627954483032
1999-06-18,1.8780180215835571
1999-06-21,1.8892627954483032
1999-06-22,1.8892627954483032
1999-06-23,1.8892627954483032
1999-06-24,1.8892627954483032
1999-06-25,1.8892627954483032
1999-06-28,1.8595993518829346
1999-06-29,1.8595993518829346
1999-06-30,1.916643500328064
1999-07-01,1.8710085153579712
1999-07-02,1.916643500328064
1999-07-06,1.916643500328064
1999-07-07,1.8824172019958496
1999-07-08,1.916643500328064
1999-07-09,1.8824172019958496
1999-07-12,1.8938255310058594
1999-07-13,1.8481918573379517
1999-07-14,1.8481918573379517
1999-07-15,1.8595993518829346
1999-07-16,1.825374722480774
1999-07-19,1.7797400951385498
1999-07-20,1.7569223642349243
1999-07-21,1.7569223642349243
1999-07-22,1.7569223642349243
1999-07-23,1.7683316469192505
1999-07-26,1.7569223642349243
1999-07-27,1.7455143928527832
1999-07-28,1.7797400951385498
1999-07-29,1.802557349205017
1999-07-30,1.7797400951385498
1999-08-02,1.7797400951385498
1999-08-03,1.7797400951385498
1999-08-04,1.7797400951385498
1999-08-05,1.7797400951385498
1999-08-06,1.802557349205017
1999-08-09,1.7683316469192505
1999-08-10,1.69987952709198
1999-08-11,1.69987952709198
1999-08-12,1.7341053485870361
1999-08-13,1.7569223642349243
1999-08-16,1.7455143928527832
1999-08-17,1.7797400951385498
1999-08-18,1.7683316469192505
1999-08-19,1.722697377204895
1999-08-20,1.722697377204895
1999-08-23,1.7569223642349243
1999-08-24,1.7569223642349243
1999-08-25,1.7455143928527832
1999-08-26,1.7911494970321655
1999-08-27,1.802557349205017
1999-08-30,1.802557349205017
1999-08-31,1.802557349205017
1999-09-01,1.802557349205017
1999-09-02,1.802557349205017
1999-09-03,1.825374722480774
1999-09-07,1.8710085153579712
1999-09-08,1.8938255310058594
1999-09-09,1.8710085153579712
1999-09-10,1.939460039138794
1999-09-13,1.9622784852981567
1999-09-14,1.916643500328064
1999-09-15,1.8938255310058594
1999-09-16,1.8938255310058594
1999-09-17,1.8938255310058594
1999-09-20,1.8938255310058594
1999-09-21,1.916643500328064
1999-09-22,1.8710085153579712
1999-09-23,1.825374722480774
1999-09-24,1.825374722480774
1999-09-27,1.802557349205017
1999-09-28,1.772437334060669
1999-09-29,1.772437334060669
1999-09-30,1.8071904182434082
1999-10-01,1.8071904182434082
1999-10-04,1.8535292148590088
1999-10-05,1.8998678922653198
1999-10-06,1.8766989707946777
1999-10-07,1.830359935760498
1999-10-08,1.8071904182434082
1999-10-11,1.7840218544006348
1999-10-12,1.7608520984649658
1999-10-13,1.7492681741714478
1999-10-14,1.7492681741714478
1999-10-15,1.726098895072937
1999-10-18,1.6913461685180664
1999-10-19,1.6797605752944946
1999-10-20,1.6797605752944946
1999-10-21,1.5755006074905396
1999-10-22,1.5059927701950073
1999-10-25,1.4596545696258545
1999-10-26,1.4596545696258545
1999-10-27,1.4712387323379517
1999-10-28,1.5291613340377808
1999-10-29,1.5291613340377808
1999-11-01,1.517577052116394
1999-11-02,1.5407462120056152
1999-11-03,1.5523310899734497
1999-11-04,1.5407462120056152
1999-11-05,1.5407462120056152
1999-11-08,1.5291613340377808
1999-11-09,1.5291613340377808
1999-11-10,1.4944080114364624
1999-11-11,1.5639156103134155
1999-11-12,1.6218385696411133
1999-11-15,1.5986686944961548
1999-11-16,1.6913461685180664
1999-11-17,1.668176531791687
1999-11-18,1.668176531791687
1999-11-19,1.656592607498169
1999-11-22,1.668176531791687
1999-11-23,1.6218385696411133
1999-11-24,1.668176531791687
1999-11-26,1.668176531791687
1999-11-29,1.6218385696411133
1999-11-30,1.5755006074905396
1999-12-01,1.6913461685180664
1999-12-02,1.668176531791687
1999-12-03,1.6218385696411133
1999-12-06,1.6450068950653076
1999-12-07,1.6334236860275269
1999-12-08,1.5986686944961548
1999-12-09,1.5755006074905396
1999-12-10,1.5986686944961548
1999-12-13,1.668176531791687
1999-12-14,1.668176531791687
1999-12-15,1.6218385696411133
1999-12-16,1.6102535724639893
1999-12-17,1.6102535724639893
1999-12-20,1.6102535724639893
1999-12-21,1.5986686944961548
1999-12-22,1.5755006074905396
1999-12-23,1.5755006074905396
1999-12-27,1.6102535724639893
1999-12-28,1.668176531791687
1999-12-29,1.6964507102966309
1999-12-30,1.73179292678833
1999-12-31,1.7200126647949219
2000-01-03,1.7200126647949219
2000-01-04,1.6964507102966309
2000-01-05,1.6964507102966309
2000-01-06,1.672889232635498
2000-01-07,1.6493264436721802
2000-01-10,1.6611080169677734
2000-01-11,1.6493264436721802
2000-01-12,1.6846694946289062
2000-01-13,1.6493264436721802
2000-01-14,1.6493264436721802
2000-01-18,1.672889232635498
2000-01-19,1.708230972290039
2000-01-20,1.7435733079910278
2000-01-21,1.6964507102966309
2000-01-24,1.6964507102966309
2000-01-25,1.6964507102966309
2000-01-26,1.708230972290039
2000-01-27,1.6964507102966309
2000-01-28,1.6964507102966309
2000-01-31,1.6964507102966309
2000-02-01,1.6964507102966309
2000-02-02,1.672889232635498
2000-02-03,1.672889232635498
2000-02-04,1.6964507102966309
2000-02-07,1.7435733079910278
2000-02-08,1.7200126647949219
2000-02-09,1.7200126647949219
2000-02-10,1.7435733079910278
2000-02-11,1.7671360969543457
2000-02-14,1.7671360969543457
2000-02-15,1.7435733079910278
2000-02-16,1.755355715751648
2000-02-17,1.7435733079910278
2000-02-18,1.73179292678833
2000-02-22,1.7435733079910278
2000-02-23,1.7671360969543457
2000-02-24,1.7200126647949219
2000-02-25,1.7435733079910278
2000-02-28,1.9791926145553589
2000-02-29,2.144124984741211
2000-03-01,2.403306007385254
2000-03-02,2.6389224529266357
2000-03-03,2.6035807132720947
2000-03-06,2.4504289627075195
2000-03-07,2.344400405883789
2000-03-08,2.3090577125549316
2000-03-09,2.3561813831329346
2000-03-10,2.403306007385254
2000-03-13,2.391524076461792
2000-03-14,2.3090577125549316
2000-03-15,2.120563268661499
2000-03-16,2.261934518814087
2000-03-17,2.3090577125549316
2000-03-20,2.261934518814087
2000-03-21,2.2148096561431885
2000-03-22,2.2148096561431885
2000-03-23,2.3090577125549316
2000-03-24,2.3090577125549316
2000-03-27,2.2854959964752197
2000-03-28,2.3090577125549316
2000-03-29,2.2947165966033936
2000-03-30,2.246908664703369
2000-03-31,2.2708122730255127
2000-04-03,2.246908664703369
2000-04-04,2.246908664703369
2000-04-05,2.1512959003448486
2000-04-06,2.246908664703369
2000-04-07,2.211054563522339
2000-04-10,2.246908664703369
2000-04-11,2.246908664703369
2000-04-12,2.246908664703369
2000-04-13,2.234957695007324
2000-04-14,2.007876396179199
2000-04-17,1.6971334218978882
2000-04-18,1.8644559383392334
2000-04-19,1.8166496753692627
2000-04-20,1.8644559383392334
2000-04-24,1.840553641319275
2000-04-25,1.840553641319275
2000-04-26,1.8644559383392334
2000-04-27,1.8166496753692627
2000-04-28,1.8644559383392334
2000-05-01,1.8644559383392334
2000-05-02,1.8883593082427979
2000-05-03,1.840553641319275
2000-05-04,1.8525035381317139
2000-05-05,1.8525035381317139
2000-05-08,1.8644559383392334
2000-05-09,1.840553641319275
2000-05-10,1.8166496753692627
2000-05-11,1.8166496753692627
2000-05-12,1.8644559383392334
2000-05-15,1.8644559383392334
2000-05-16,1.8644559383392334
2000-05-17,1.8286023139953613
2000-05-18,1.8764078617095947
2000-05-19,1.8764078617095947
2000-05-22,1.8286023139953613
2000-05-23,1.8166496753692627
2000-05-24,1.8166496753692627
2000-05-25,1.8644559383392334
2000-05-26,1.8286023139953613
2000-05-30,1.8286023139953613
2000-05-31,1.8286023139953613
2000-06-01,1.840553641319275
2000-06-02,1.840553641319275
2000-06-05,1.8286023139953613
2000-06-06,1.8166496753692627
2000-06-07,1.8644559383392334
2000-06-08,1.8883593082427979
2000-06-09,1.8764078617095947
2000-06-12,1.840553641319275
2000-06-13,1.8525035381317139
2000-06-14,1.8525035381317139
2000-06-15,1.840553641319275
2000-06-16,1.8525035381317139
2000-06-19,1.8883593082427979
2000-06-20,1.8764078617095947
2000-06-21,1.8286023139953613
2000-06-22,1.8644559383392334
2000-06-23,1.8166496753692627
2000-06-26,1.8525035381317139
2000-06-27,1.8644559383392334
2000-06-28,1.8498526811599731
2000-06-29,1.8741930723190308
2000-06-30,1.8376827239990234
2000-07-03,1.8741930723190308
2000-07-05,1.8741930723190308
2000-07-06,1.8620226383209229
2000-07-07,1.8498526811599731
2000-07-10,1.8498526811599731
2000-07-11,1.8498526811599731
2000-07-12,1.8741930723190308
2000-07-13,1.8741930723190308
2000-07-14,1.8620226383209229
2000-07-17,1.8498526811599731
2000-07-18,1.8498526811599731
2000-07-19,1.8985322713851929
2000-07-20,2.1175949573516846
2000-07-21,2.1175949573516846
2000-07-24,2.1297640800476074
2000-07-25,2.141935348510742
2000-07-26,2.1175949573516846
2000-07-27,2.1175949573516846
2000-07-28,2.1175949573516846
2000-07-31,2.0689139366149902
2000-08-01,2.0689139366149902
2000-08-02,2.0932536125183105
2000-08-03,2.141935348510742
2000-08-04,2.1662747859954834
2000-08-07,2.2149555683135986
2000-08-08,2.2879743576049805
2000-08-09,2.2879743576049805
2000-08-10,2.2879743576049805
2000-08-11,2.239295482635498
2000-08-14,2.2027838230133057
2000-08-15,2.1784451007843018
2000-08-16,2.2879743576049805
2000-08-17,2.2879743576049805
2000-08-18,2.2636353969573975
2000-08-21,2.2636353969573975
2000-08-22,2.2636353969573975
2000-08-23,2.2636353969573975
2000-08-24,2.2879743576049805
2000-08-25,2.2879743576049805
2000-08-28,2.2636353969573975
2000-08-29,2.2636353969573975
2000-08-30,2.2636353969573975
2000-08-31,2.2636353969573975
2000-09-01,2.2636353969573975
2000-09-05,2.2879743576049805
2000-09-06,2.2879743576049805
2000-09-07,2.2879743576049805
2000-09-08,2.3123154640197754
2000-09-11,2.3123154640197754
2000-09-12,2.2879743576049805
2000-09-13,2.3366568088531494
2000-09-14,2.434016466140747
2000-09-15,2.458357095718384
2000-09-18,2.434016466140747
2000-09-19,2.4096760749816895
2000-09-20,2.348825454711914
2000-09-21,2.348825454711914
2000-09-22,2.3366568088531494
2000-09-25,2.2636353969573975
2000-09-26,2.2271251678466797
2000-09-27,2.2246522903442383
2000-09-28,2.2246522903442383
2000-09-29,2.1752171516418457
2000-10-02,2.138139009475708
2000-10-03,2.1752171516418457
2000-10-04,2.1752171516418457
2000-10-05,2.1752171516418457
2000-10-06,2.1010613441467285
2000-10-09,2.076343059539795
2000-10-10,2.0516257286071777
2000-10-11,1.9898293018341064
2000-10-12,1.9898293018341064
2000-10-13,1.9898293018341064
2000-10-16,2.0516257286071777
2000-10-17,1.9774703979492188
2000-10-18,1.9898293018341064
2000-10-19,1.9774703979492188
2000-10-20,1.9774703979492188
2000-10-23,1.9774703979492188
2000-10-24,2.0392658710479736
2000-10-25,2.0392658710479736
2000-10-26,2.076343059539795
2000-10-27,2.274089813232422
2000-10-30,2.2864491939544678
2000-10-31,2.2864491939544678
2000-11-01,2.2864491939544678
2000-11-02,2.2864491939544678
2000-11-03,2.2864491939544678
2000-11-06,2.237011671066284
2000-11-07,2.237011671066284
2000-11-08,2.199934959411621
2000-11-09,2.2246522903442383
2000-11-10,2.199934959411621
2000-11-13,2.2246522903442383
2000-11-14,2.199934959411621
2000-11-15,2.1010613441467285
2000-11-16,2.1010613441467285
2000-11-17,2.1010613441467285
2000-11-20,2.125779151916504
2000-11-21,2.1010613441467285
2000-11-22,2.0269062519073486
2000-11-24,2.0269062519073486
2000-11-27,2.0269062519073486
2000-11-28,2.0516257286071777
2000-11-29,2.0516257286071777
2000-11-30,2.0269062519073486
2000-12-01,1.9651110172271729
2000-12-04,1.9280320405960083
2000-12-05,1.9774703979492188
2000-12-06,1.9774703979492188
2000-12-07,1.9774703979492188
2000-12-08,2.0269062519073486
2000-12-11,2.076343059539795
2000-12-12,2.0269062519073486
2000-12-13,2.0269062519073486
2000-12-14,1.9774703979492188
2000-12-15,2.0516257286071777
2000-12-18,2.150498390197754
2000-12-19,2.150498390197754
2000-12-20,2.076343059539795
2000-12-21,2.0269062519073486
2000-12-22,2.125779151916504
2000-12-26,2.125779151916504
2000-12-27,2.076343059539795
2000-12-28,2.0516257286071777
2000-12-29,2.002187967300415
2001-01-02,2.0145468711853027
2001-01-03,2.1010613441467285
2001-01-04,2.125779151916504
2001-01-05,2.088702917098999
2001-01-08,2.088702917098999
2001-01-09,2.088702917098999
2001-01-10,2.076343059539795
2001-01-11,2.2246522903442383
2001-01-12,2.1752171516418457
2001-01-16,2.2493722438812256
2001-01-17,2.2845184803009033
2001-01-18,2.2845184803009033
2001-01-19,2.2845184803009033
2001-01-22,2.2594127655029297
2001-01-23,2.234309196472168
2001-01-24,2.234309196472168
2001-01-25,2.221756935119629
2001-01-26,2.2594127655029297
2001-01-29,2.219245433807373
2001-01-30,2.219245433807373
2001-01-31,2.219245433807373
2001-02-01,2.2594127655029297
2001-02-02,2.2594127655029297
2001-02-05,2.20920467376709
2001-02-06,2.219245433807373
2001-02-07,2.20920467376709
2001-02-08,2.20920467376709
2001-02-09,2.1589951515197754
2001-02-12,2.2594127655029297
2001-02-13,2.2493722438812256
2001-02-14,2.2493722438812256
2001-02-15,2.269455909729004
2001-02-16,2.2393298149108887
2001-02-20,2.2794976234436035
2001-02-21,2.2594127655029297
2001-02-22,2.2533884048461914
2001-02-23,2.1690378189086914
2001-02-26,2.20920467376709
2001-02-27,2.211212158203125
2001-02-28,2.211212158203125
2001-03-01,2.1891207695007324
2001-03-02,2.265439510345459
2001-03-05,2.2292873859405518
2001-03-06,2.269455909729004
2001-03-07,2.4200830459594727
2001-03-08,2.410041093826294
2001-03-09,2.3698723316192627
2001-03-12,2.3698723316192627
2001-03-13,2.3698723316192627
2001-03-14,2.3698723316192627
2001-03-15,2.2594127655029297
2001-03-16,2.2312960624694824
2001-03-19,2.2312960624694824
2001-03-20,2.223263740539551
2001-03-21,2.211212158203125
2001-03-22,2.3096230030059814
2001-03-23,2.3497908115386963
2001-03-26,2.389958143234253
2001-03-27,2.8117148876190186
2001-03-28,2.6487157344818115
2001-03-29,2.82190203666687
2001-03-30,3.361833095550537
2001-04-02,3.005274772644043
2001-04-03,2.720029354095459
2001-04-04,2.8972890377044678
2001-04-05,2.8972890377044678
2001-04-06,2.852464437484741
2001-04-09,2.8035647869110107
2001-04-10,2.8035647869110107
2001-04-11,2.8035647869110107
2001-04-12,2.6996541023254395
2001-04-16,2.6996541023254395
2001-04-17,2.7505903244018555
2001-04-18,2.852464437484741
2001-04-19,2.8117148876190186
2001-04-20,2.852464437484741
2001-04-23,2.86265230178833
2001-04-24,2.832090139389038
2001-04-25,2.8015265464782715
2001-04-26,2.8015265464782715
2001-04-27,2.8015265464782715
2001-04-30,2.8015265464782715
2001-05-01,2.8422765731811523
2001-05-02,2.82190203666687
2001-05-03,2.832090139389038
2001-05-04,2.852464437484741
2001-05-07,2.852464437484741
2001-05-08,2.852464437484741
2001-05-09,2.8117148876190186
2001-05-10,2.791339635848999
2001-05-11,2.8015265464782715
2001-05-14,2.8015265464782715
2001-05-15,2.8015265464782715
2001-05-16,2.8015265464782715
2001-05-17,2.8015265464782715
2001-05-18,2.8015265464782715
2001-05-21,2.8422765731811523
2001-05-22,2.8015265464782715
2001-05-23,2.8015265464782715
2001-05-24,2.8015265464782715
2001-05-25,2.8015265464782715
2001-05-29,2.8015265464782715
2001-05-30,2.8015265464782715
2001-05-31,2.7505903244018555
2001-06-01,2.6894662380218506
2001-06-04,2.6487157344818115
2001-06-05,2.6487157344818115
2001-06-06,2.6894662380218506
2001-06-07,2.7505903244018555
2001-06-08,2.832090139389038
2001-06-11,2.791339635848999
2001-06-12,2.7607765197753906
2001-06-13,2.7607765197753906
2001-06-14,2.791339635848999
2001-06-15,2.730215072631836
2001-06-18,2.730215072631836
2001-06-19,2.6996541023254395
2001-06-20,2.7098419666290283
2001-06-21,2.7607765197753906
2001-06-22,2.8015265464782715
2001-06-25,2.8015265464782715
2001-06-26,2.8015265464782715
2001-06-27,2.76017689704895
2001-06-28,2.76017689704895
2001-06-29,2.7415683269500732
2001-07-02,2.7415683269500732
2001-07-03,2.7395012378692627
2001-07-05,2.7395012378692627
2001-07-06,2.708486795425415
2001-07-09,2.6774752140045166
2001-07-10,2.6774752140045166
2001-07-11,2.6671361923217773
2001-07-12,2.708486795425415
2001-07-13,2.7291626930236816
2001-07-16,2.8015263080596924
2001-07-17,2.83254075050354
2001-07-18,2.826338052749634
2001-07-19,2.7395012378692627
2001-07-20,2.8118655681610107
2001-07-23,2.8532168865203857
2001-07-24,2.873892068862915
2001-07-25,2.8552839756011963
2001-07-26,2.8532168865203857
2001-07-27,2.8532168865203857
2001-07-30,2.8945672512054443
2001-07-31,2.8945672512054443
2001-08-01,2.946256399154663
2001-08-02,3.0186190605163574
2001-08-03,3.049633502960205
2001-08-06,3.049633502960205
2001-08-07,2.9772701263427734
2001-08-08,2.935918092727661
2001-08-09,2.935918092727661
2001-08-10,2.935918092727661
2001-08-13,2.966930627822876
2001-08-14,2.966930627822876
2001-08-15,3.0186190605163574
2001-08-16,3.0186190605163574
2001-08-17,3.0806472301483154
2001-08-20,3.0806472301483154
2001-08-21,3.039294481277466
2001-08-22,3.028956174850464
2001-08-23,3.028956174850464
2001-08-24,3.028956174850464
2001-08-27,3.028956174850464
2001-08-28,3.000011920928955
2001-08-29,3.059971332550049
2001-08-30,2.9772701263427734
2001-08-31,3.028956174850464
2001-09-04,3.070307731628418
2001-09-05,3.070307731628418
2001-09-06,3.070307731628418
2001-09-07,3.041363000869751
2001-09-10,2.9979453086853027
2001-09-17,2.946256399154663
2001-09-18,2.966930627822876
2001-09-19,2.946256399154663
2001-09-20,2.873892068862915
2001-09-21,2.8118655681610107
2001-09-24,2.83254075050354
2001-09-25,2.8118655681610107
2001-09-26,2.8538334369659424
2001-09-27,2.7698960304260254
2001-09-28,2.80137300491333
2001-10-01,2.843341112136841
2001-10-02,2.843341112136841
2001-10-03,2.843341112136841
2001-10-04,2.843341112136841
2001-10-05,2.843341112136841
2001-10-08,2.832848310470581
2001-10-09,2.8118655681610107
2001-10-10,2.7489125728607178
2001-10-11,2.7698960304260254
2001-10-12,2.7698960304260254
2001-10-15,2.8643245697021484
2001-10-16,2.7908823490142822
2001-10-17,2.8118655681610107
2001-10-18,2.8118655681610107
2001-10-19,2.7908823490142822
2001-10-22,2.7803893089294434
2001-10-23,2.7803893089294434
2001-10-24,2.7489125728607178
2001-10-25,2.7300267219543457
2001-10-26,2.7300267219543457
2001-10-29,2.727928638458252
2001-10-30,2.7384207248687744
2001-10-31,2.7489125728607178
2001-11-01,2.843341112136841
2001-11-02,2.8454394340515137
2001-11-05,2.832848310470581
2001-11-06,2.832848310470581
2001-11-07,2.832848310470581
2001-11-08,2.851733684539795
2001-11-09,2.8643245697021484
2001-11-12,2.8643245697021484
2001-11-13,2.8958020210266113
2001-11-14,2.893702507019043
2001-11-15,2.927276849746704
2001-11-16,2.927276849746704
2001-11-19,2.927276849746704
2001-11-20,2.91678524017334
2001-11-21,2.8958020210266113
2001-11-23,2.8958020210266113
2001-11-26,2.8958020210266113
2001-11-27,2.8958020210266113
2001-11-28,2.8958020210266113
2001-11-29,2.9335737228393555
2001-11-30,2.9335737228393555
2001-12-03,2.9335737228393555
2001-12-04,2.969243049621582
2001-12-05,2.948261022567749
2001-12-06,2.948261022567749
2001-12-07,2.9587535858154297
2001-12-10,2.9587535858154297
2001-12-11,2.9377706050872803
2001-12-12,2.954556465148926
2001-12-13,2.9524588584899902
2001-12-14,2.9524588584899902
2001-12-17,2.931473970413208
2001-12-18,2.948261022567749
2001-12-19,2.948261022567749
2001-12-20,2.969243049621582
2001-12-21,2.948261022567749
2001-12-24,2.9377706050872803
2001-12-26,2.9377706050872803
2001-12-27,2.9207382202148438
2001-12-28,2.948413133621216
2001-12-31,3.0122780799865723
2002-01-02,2.980346202850342
2002-01-03,2.980346202850342
2002-01-04,2.9760875701904297
2002-01-07,2.980346202850342
2002-01-08,3.033564567565918
2002-01-09,3.022922992706299
2002-01-10,3.033564567565918
2002-01-11,3.0654985904693604
2002-01-14,3.054853916168213
2002-01-15,3.04421067237854
2002-01-16,3.04421067237854
2002-01-17,3.022922992706299
2002-01-18,2.980346202850342
2002-01-22,2.980346202850342
2002-01-23,2.980346202850342
2002-01-24,2.948413133621216
2002-01-25,2.929253578186035
2002-01-28,2.929253578186035
2002-01-29,2.9079673290252686
2002-01-30,2.9079673290252686
2002-01-31,2.9079673290252686
2002-02-01,2.8739051818847656
2002-02-04,2.8739051818847656
2002-02-05,2.852616548538208
2002-02-06,2.852616548538208
2002-02-07,2.8121695518493652
2002-02-08,2.7674641609191895
2002-02-11,2.7674641609191895
2002-02-12,2.799396514892578
2002-02-13,2.799396514892578
2002-02-14,2.7568202018737793
2002-02-15,2.7738516330718994
2002-02-19,2.7866241931915283
2002-02-20,2.778106927871704
2002-02-21,2.7504336833953857
2002-02-22,2.7674641609191895
2002-02-25,2.7674641609191895
2002-02-26,2.799396514892578
2002-02-27,2.799396514892578
2002-02-28,2.7972676753997803
2002-03-01,2.7419166564941406
2002-03-04,2.7568202018737793
2002-03-05,2.7461769580841064
2002-03-06,2.7461769580841064
2002-03-07,2.7461769580841064
2002-03-08,2.7568202018737793
2002-03-11,2.7568202018737793
2002-03-12,2.735530138015747
2002-03-13,2.7461769580841064
2002-03-14,2.7568202018737793
2002-03-15,2.7632064819335938
2002-03-18,2.7674641609191895
2002-03-19,2.7568202018737793
2002-03-20,2.7461769580841064
2002-03-21,2.7248873710632324
2002-03-22,2.7461769580841064
2002-03-25,2.71637225151062
2002-03-26,2.7033958435058594
2002-03-27,2.7033958435058594
2002-03-28,2.7855780124664307
2002-04-01,2.7466492652893066
2002-04-02,2.71420955657959
2002-04-03,2.71420955657959
2002-04-04,2.670954704284668
2002-04-05,2.6341893672943115
2002-04-08,2.5844476222991943
2002-04-09,2.5822842121124268
2002-04-10,2.5520060062408447
2002-04-11,2.5411927700042725
2002-04-12,2.4871253967285156
2002-04-15,2.4654977321624756
2002-04-16,2.454684019088745
2002-04-17,2.454684019088745
2002-04-18,2.454684019088745
2002-04-19,2.454684019088745
2002-04-22,2.4049417972564697
2002-04-23,2.422243118286133
2002-04-24,2.653653621673584
2002-04-25,2.6817688941955566
2002-04-26,2.7899060249328613
2002-04-29,2.8331592082977295
2002-04-30,2.8461344242095947
2002-05-01,2.9088540077209473
2002-05-02,2.9412946701049805
2002-05-03,2.926156520843506
2002-05-06,3.0061771869659424
2002-05-07,2.9953629970550537
2002-05-08,3.0061771869659424
2002-05-09,2.9845495223999023
2002-05-10,2.9348063468933105
2002-05-13,2.9348063468933105
2002-05-14,2.930480480194092
2002-05-15,2.9953629970550537
2002-05-16,2.9845495223999023
2002-05-17,2.9845495223999023
2002-05-20,2.97373628616333
2002-05-21,2.975898265838623
2002-05-22,3.092684030532837
2002-05-23,3.1143124103546143
2002-05-24,3.094848155975342
2002-05-28,3.1359407901763916
2002-05-29,3.2116339206695557
2002-05-30,3.1402652263641357
2002-05-31,3.1402652263641357
2002-06-03,3.1575679779052734
2002-06-04,3.1575679779052734
2002-06-05,3.092684030532837
2002-06-06,3.0818705558776855
2002-06-07,3.125127077102661
2002-06-10,3.0970101356506348
2002-06-11,3.0970101356506348
2002-06-12,3.0970101356506348
2002-06-13,3.1900081634521484
2002-06-14,3.2116339206695557
2002-06-17,3.1575679779052734
2002-06-18,3.1510801315307617
2002-06-19,3.1359407901763916
2002-06-20,3.1575679779052734
2002-06-21,3.179194211959839
2002-06-24,3.168379783630371
2002-06-25,3.168379783630371
2002-06-26,3.2451229095458984
2002-06-27,3.286782741546631
2002-06-28,3.332829475402832
2002-07-01,3.3109049797058105
2002-07-02,3.3109049797058105
2002-07-03,3.3109049797058105
2002-07-05,3.2780120372772217
2002-07-08,3.2231974601745605
2002-07-09,3.157416820526123
2002-07-10,3.113562822341919
2002-07-11,3.0697107315063477
2002-07-12,3.0368213653564453
2002-07-15,3.0697107315063477
2002-07-16,3.0894455909729004
2002-07-17,3.0697107315063477
2002-07-18,3.0697107315063477
2002-07-19,3.113562822341919
2002-07-22,3.0697107315063477
2002-07-23,3.067519426345825
2002-07-24,3.0368213653564453
2002-07-25,3.0784811973571777
2002-07-26,3.0587477684020996
2002-07-29,3.0587477684020996
2002-07-30,3.025858163833618
2002-07-31,3.012702465057373
2002-08-01,3.012702465057373
2002-08-02,3.0148956775665283
2002-08-05,3.0477845668792725
2002-08-06,3.0697107315063477
2002-08-07,3.0697107315063477
2002-08-08,3.113562822341919
2002-08-09,3.113562822341919
2002-08-12,3.1354897022247314
2002-08-13,3.1245276927948
2002-08-14,3.113562822341919
2002-08-15,3.080673933029175
2002-08-16,3.113562822341919
2002-08-19,3.1245276927948
2002-08-20,3.1793434619903564
2002-08-21,3.1793434619903564
2002-08-22,3.2122323513031006
2002-08-23,3.2670512199401855
2002-08-26,3.1793434619903564
2002-08-27,3.1903066635131836
2002-08-28,3.1903066635131836
2002-08-29,3.1793434619903564
2002-08-30,3.2341604232788086
2002-09-03,3.288973808288574
2002-09-04,3.2451229095458984
2002-09-05,3.2231974601745605
2002-09-06,3.288973808288574
2002-09-09,3.2977468967437744
2002-09-10,3.2977468967437744
2002-09-11,3.2604706287384033
2002-09-12,3.288973808288574
2002-09-13,3.288973808288574
2002-09-16,3.288973808288574
2002-09-17,3.288973808288574
2002-09-18,3.3087096214294434
2002-09-19,3.2670512199401855
2002-09-20,3.2275822162628174
2002-09-23,3.264855146408081
2002-09-24,3.2341604232788086
2002-09-25,3.2063279151916504
2002-09-26,3.1951940059661865
2002-09-27,3.1907432079315186
2002-09-30,3.1840600967407227
2002-10-01,3.1907432079315186
2002-10-02,3.1907432079315186
2002-10-03,3.3198864459991455
2002-10-04,3.2731263637542725
2002-10-07,3.250858783721924
2002-10-08,3.2285945415496826
2002-10-09,3.2063279151916504
2002-10-10,3.2063279151916504
2002-10-11,3.1840600967407227
2002-10-14,3.2063279151916504
2002-10-15,3.1951940059661865
2002-10-16,3.1951940059661865
2002-10-17,3.161794900894165
2002-10-18,3.0949952602386475
2002-10-21,3.0838615894317627
2002-10-22,3.0615973472595215
2002-10-23,3.139529228210449
2002-10-24,3.1573421955108643
2002-10-25,3.1707005500793457
2002-10-28,3.0949952602386475
2002-10-29,3.0949952602386475
2002-10-30,3.0727312564849854
2002-10-31,3.0949952602386475
2002-11-01,3.117262840270996
2002-11-04,3.139529228210449
2002-11-05,3.217458486557007
2002-11-06,3.217458486557007
2002-11-07,3.2285945415496826
2002-11-08,3.2285945415496826
2002-11-11,3.2285945415496826
2002-11-12,3.2285945415496826
2002-11-13,3.2285945415496826
2002-11-14,3.2063279151916504
2002-11-15,3.2063279151916504
2002-11-18,3.217458486557007
2002-11-19,3.217458486557007
2002-11-20,3.217458486557007
2002-11-21,3.217458486557007
2002-11-22,3.2063279151916504
2002-11-25,3.2063279151916504
2002-11-26,3.1951940059661865
2002-11-27,3.1951940059661865
2002-11-29,3.1840600967407227
2002-12-02,3.2063279151916504
2002-12-03,3.250858783721924
2002-12-04,3.250858783721924
2002-12-05,3.250858783721924
2002-12-06,3.2619924545288086
2002-12-09,3.2619924545288086
2002-12-10,3.2619924545288086
2002-12-11,3.217458486557007
2002-12-12,3.2063279151916504
2002-12-13,3.217458486557007
2002-12-16,3.2619924545288086
2002-12-17,3.290937900543213
2002-12-18,3.29539155960083
2002-12-19,3.2731263637542725
2002-12-20,3.284259796142578
2002-12-23,3.250858783721924
2002-12-24,3.2678189277648926
2002-12-26,3.3017418384552
2002-12-27,3.4600446224212646
2002-12-30,3.437429428100586
2002-12-31,3.505275249481201
2003-01-02,3.5165820121765137
2003-01-03,3.765343427658081
