Date,Close
2021-08-03,21.700780868530273
2021-08-04,20.939014434814453
2021-08-05,21.9483585357666
2021-08-06,21.253246307373047
2021-08-09,20.47243309020996
2021-08-10,19.843982696533203
2021-08-11,18.996519088745117
2021-08-12,19.710668563842773
2021-08-13,19.99633026123047
2021-08-16,19.539276123046875
2021-08-17,19.434532165527344
2021-08-18,18.796552658081055
2021-08-19,18.0823974609375
2021-08-20,18.606111526489258
2021-08-23,20.062986373901367
2021-08-24,19.805892944335938
2021-08-25,18.691804885864258
2021-08-26,18.053829193115234
2021-08-27,17.92052459716797
2021-08-30,17.80626106262207
2021-08-31,18.120487213134766
2021-09-01,18.177616119384766
2021-09-02,19.015562057495117
2021-09-03,18.520414352416992
2021-09-07,18.072874069213867
2021-09-08,18.110963821411133
2021-09-09,17.815776824951172
2021-09-10,17.644384384155273
2021-09-13,17.377765655517578
2021-09-14,16.80644416809082
2021-09-15,16.73026466369629
2021-09-16,16.49221420288086
2021-09-17,16.787399291992188
2021-09-20,15.978022575378418
2021-09-21,16.65408706665039
2021-09-22,16.65408706665039
2021-09-23,17.911001205444336
2021-09-24,17.815776824951172
2021-09-27,18.22522735595703
2021-09-28,17.206369400024414
2021-09-29,17.19684600830078
2021-09-30,16.854049682617188
2021-10-01,17.396812438964844
2021-10-04,16.368427276611328
2021-10-05,16.22559928894043
2021-10-06,16.025634765625
2021-10-07,16.62552261352539
2021-10-08,16.416032791137695
2021-10-11,16.701702117919922
2021-10-12,16.815963745117188
2021-10-13,17.07305908203125
2021-10-14,17.406333923339844
2021-10-15,17.301589965820312
2021-10-18,16.673131942749023
2021-10-19,17.120670318603516
2021-10-20,17.520593643188477
2021-10-21,17.663427352905273
2021-10-22,17.301589965820312
2021-10-25,17.511070251464844
2021-10-26,17.273019790649414
2021-10-27,16.47316551208496
2021-10-28,17.120670318603516
2021-10-29,17.273019790649414
2021-11-01,18.15857696533203
2021-11-02,18.93938636779785
2021-11-03,19.42500877380371
2021-11-04,20.815229415893555
2021-11-05,21.596044540405273
2021-11-08,22.376850128173828
2021-11-09,21.596044540405273
2021-11-10,20.41530418395996
2021-11-11,20.49148178100586
2021-11-12,20.22486686706543
2021-11-15,19.101261138916016
2021-11-16,19.101261138916016
2021-11-17,17.987178802490234
2021-11-18,17.34920310974121
2021-11-19,17.330154418945312
2021-11-22,17.26350212097168
2021-11-23,17.054018020629883
2021-11-24,17.206369400024414
2021-11-26,16.311294555664062
2021-11-29,15.387653350830078
2021-11-30,14.911552429199219
2021-12-01,14.454492568969727
2021-12-02,14.606846809387207
2021-12-03,13.654640197753906
2021-12-06,13.388021469116211
2021-12-07,14.22596263885498
2021-12-08,14.67349910736084
2021-12-09,13.28327751159668
2021-12-10,12.845263481140137
2021-12-13,13.149970054626465
2021-12-14,12.978570938110352
2021-12-15,13.949822425842285
2021-12-16,13.873645782470703
2021-12-17,14.111699104309082
2021-12-20,14.064088821411133
2021-12-21,14.711586952209473
2021-12-22,15.111515045166016
2021-12-23,15.568572998046875
2021-12-27,15.854238510131836
2021-12-28,15.378131866455078
2021-12-29,15.092472076416016
2021-12-30,15.349566459655762
2021-12-31,15.121036529541016
2022-01-03,15.540007591247559
2022-01-04,14.882983207702637
2022-01-05,14.035521507263184
2022-01-06,13.892691612243652
2022-01-07,13.97839069366455
2022-01-10,14.663978576660156
2022-01-11,14.85441780090332
2022-01-12,13.949822425842285
2022-01-13,13.130925178527832
2022-01-14,13.159490585327148
2022-01-18,12.359638214111328
2022-01-19,12.312029838562012
2022-01-20,11.997800827026367
2022-01-21,11.426474571228027
2022-01-24,11.559782981872559
2022-01-25,11.559782981872559
2022-01-26,11.264601707458496
2022-01-27,10.921805381774902
2022-01-28,11.66452693939209
2022-01-31,12.578645706176758
2022-02-01,13.0071382522583
2022-02-02,12.90239429473877
2022-02-03,12.073975563049316
2022-02-04,12.397727012634277
2022-02-07,12.66434383392334
2022-02-08,12.578645706176758
2022-02-09,13.28327751159668
2022-02-10,13.121402740478516
2022-02-11,12.864307403564453
2022-02-14,12.435813903808594
2022-02-15,13.21662425994873
2022-02-16,13.264235496520996
2022-02-17,12.407248497009277
2022-02-18,12.226330757141113
2022-02-22,11.66452693939209
2022-02-23,11.0741605758667
2022-02-24,11.616918563842773
2022-02-25,12.521512031555176
2022-02-28,12.178719520568848
2022-03-01,12.064454078674316
2022-03-02,12.788131713867188
2022-03-03,12.340594291687012
2022-03-04,12.235852241516113
2022-03-07,11.64548110961914
2022-03-08,11.464564323425293
2022-03-09,12.502469062805176
2022-03-10,12.531035423278809
2022-03-11,12.369160652160645
2022-03-14,11.121769905090332
2022-03-15,11.464564323425293
2022-03-16,12.445337295532227
2022-03-17,13.397543907165527
2022-03-18,13.768902778625488
2022-03-21,13.454675674438477
2022-03-22,13.891034126281738
2022-03-23,13.586155891418457
2022-03-24,13.957724571228027
2022-03-25,13.929142951965332
2022-03-28,13.719538688659668
2022-03-29,14.41504192352295
2022-03-30,14.005362510681152
2022-03-31,13.795758247375488
2022-04-01,14.329297065734863
2022-04-04,14.491262435913086
2022-04-05,14.072054862976074
2022-04-06,14.386460304260254
2022-04-07,14.75803279876709
2022-04-08,14.453154563903809
2022-04-11,13.462297439575195
2022-04-12,13.15742015838623
2022-04-13,13.76717758178711
2022-04-14,13.652846336364746
2022-04-18,12.34758472442627
2022-04-19,12.652462005615234
2022-04-20,12.519079208374023
2022-04-21,11.680663108825684
2022-04-22,10.91846752166748
2022-04-25,11.147125244140625
2022-04-26,10.432565689086914
2022-04-27,10.499258995056152
2022-04-28,10.794610023498535
2022-04-29,10.232489585876465
2022-05-02,10.403985023498535
2022-05-03,10.537367820739746
2022-05-04,10.84224796295166
2022-05-05,9.841862678527832
2022-05-06,9.03203010559082
2022-05-09,8.02211856842041
2022-05-10,8.555656433105469
2022-05-11,8.003064155578613
2022-05-12,8.546130180358887
2022-05-13,9.289271354675293
2022-05-16,9.737061500549316
2022-05-17,10.480206489562988
2022-05-18,9.527458190917969
2022-05-19,9.670371055603027
2022-05-20,10.051467895507812
2022-05-23,10.070523262023926
2022-05-24,9.698951721191406
2022-05-25,9.860919952392578
2022-05-26,10.108633041381836
2022-05-27,10.72791862487793
2022-05-31,10.47067642211914
2022-06-01,10.032415390014648
2022-06-02,10.346819877624512
2022-06-03,10.546895027160645
2022-06-06,10.346819877624512
2022-06-07,10.994684219360352
2022-06-08,10.737446784973145
2022-06-09,9.937139511108398
2022-06-10,9.193995475769043
2022-06-13,8.041173934936523
2022-06-14,7.993537425994873
2022-06-15,8.479436874389648
2022-06-16,7.955427169799805
2022-06-17,8.346055030822754
2022-06-21,8.765263557434082
2022-06-22,9.178933143615723
2022-06-23,10.09396743774414
2022-06-24,10.494294166564941
2022-06-27,11.390262603759766
2022-06-28,10.456168174743652
2022-06-29,10.580078125
2022-06-30,10.30366325378418
2022-07-01,10.732584953308105
2022-07-05,11.23775863647461
2022-07-06,11.447455406188965
2022-07-07,11.857311248779297
2022-07-08,11.819186210632324
2022-07-11,11.113845825195312
2022-07-12,10.780241966247559
2022-07-13,10.808835983276367
2022-07-14,10.675393104553223
2022-07-15,11.047126770019531
2022-07-18,10.446637153625488
2022-07-19,11.2091646194458
2022-07-20,11.266353607177734
2022-07-21,11.399796485900879
2022-07-22,10.675393104553223
2022-07-25,10.589608192443848
2022-07-26,10.703987121582031
2022-07-27,10.989936828613281
2022-07-28,10.942278861999512
2022-07-29,10.74211597442627
2022-08-01,10.132091522216797
2022-08-02,10.608672142028809
2022-08-03,10.90415096282959
2022-08-04,11.008999824523926
2022-08-05,11.752464294433594
2022-08-08,11.638086318969727
2022-08-09,11.047126770019531
2022-08-10,11.809654235839844
2022-08-11,11.256821632385254
2022-08-12,11.742934226989746
2022-08-15,11.723871231079102
2022-08-16,11.247288703918457
2022-08-17,10.866025924682617
2022-08-18,10.90415096282959
2022-08-19,11.571364402770996
2022-08-22,11.333076477050781
2022-08-23,11.285417556762695
2022-08-24,11.638086318969727
2022-08-25,11.828718185424805
2022-08-26,10.770709037780762
2022-08-29,10.113029479980469
2022-08-30,9.54113483428955
2022-08-31,9.54113483428955
2022-09-01,9.950993537902832
2022-09-02,9.62691879272461
2022-09-06,9.445818901062012
2022-09-07,10.084437370300293
2022-09-08,10.561015129089355
2022-09-09,11.066187858581543
2022-09-12,11.42839241027832
2022-09-13,10.370381355285645
2022-09-14,10.646799087524414
2022-09-15,10.408510208129883
2022-09-16,9.931930541992188
2022-09-19,9.81755256652832
2022-09-20,9.547361373901367
2022-09-21,8.821760177612305
2022-09-22,9.08908748626709
2022-09-23,8.363487243652344
2022-09-26,8.220276832580566
2022-09-27,8.277560234069824
2022-09-28,8.898140907287598
2022-09-29,8.592623710632324
2022-09-30,8.478055953979492
2022-10-03,8.745381355285645
2022-10-04,9.385052680969238
2022-10-05,9.289581298828125
2022-10-06,9.299128532409668
2022-10-07,8.78357219696045
2022-10-10,8.430317878723145
2022-10-11,8.497149467468262
2022-10-12,8.497149467468262
2022-10-13,8.831307411193848
2022-10-14,8.6690034866333
2022-10-17,9.08908748626709
2022-10-18,9.40415096282959
2022-10-19,8.649908065795898
2022-10-20,8.37303352355957
2022-10-21,8.825578689575195
2022-10-24,8.92678165435791
2022-10-25,9.241844177246094
2022-10-26,9.566454887390137
2022-10-27,9.203655242919922
2022-10-28,9.747854232788086
2022-10-31,9.728760719299316
2022-11-01,9.96744441986084
2022-11-02,9.40415096282959
2022-11-03,9.365959167480469
2022-11-04,9.15305233001709
2022-11-07,9.319177627563477
2022-11-08,9.509170532226562
2022-11-09,8.78357219696045
2022-11-10,9.639971733093262
2022-11-11,10.024728775024414
2022-11-14,10.043822288513184
2022-11-15,9.996087074279785
2022-11-16,9.280035018920898
2022-11-17,9.108182907104492
2022-11-18,9.356414794921875
2022-11-21,9.08908748626709
2022-11-22,9.385052680969238
2022-11-23,9.289581298828125
2022-11-25,9.451885223388672
2022-11-28,9.528263092041016
2022-11-29,9.42324447631836
2022-11-30,9.938801765441895
2022-12-01,10.087740898132324
2022-12-02,10.34933853149414
2022-12-05,9.805139541625977
2022-12-06,9.3468656539917
2022-12-07,9.566454887390137
2022-12-08,9.623739242553711
2022-12-09,9.127277374267578
2022-12-12,9.527310371398926
2022-12-13,9.690570831298828
2022-12-14,9.695344924926758
2022-12-15,8.964969635009766
2022-12-16,8.773069381713867
2022-12-19,8.401678085327148
2022-12-20,8.480252265930176
2022-12-21,8.719806671142578
2022-12-22,8.576072692871094
2022-12-23,8.469709396362305
2022-12-27,8.183201789855957
2022-12-28,8.077799797058105
2022-12-29,8.55690860748291
2022-12-30,8.595236778259277
2023-01-03,8.379636764526367
2023-01-04,8.700642585754395
2023-01-05,8.508997917175293
2023-01-06,8.806046485900879
2023-01-09,8.834794044494629
2023-01-10,9.074348449707031
2023-01-11,9.189334869384766
2023-01-12,9.409724235534668
2023-01-13,9.687607765197754
2023-01-17,9.543875694274902
2023-01-18,9.333066940307617
2023-01-19,9.337857246398926
2023-01-20,9.63011646270752
2023-01-23,10.11880874633789
2023-01-24,9.802594184875488
2023-01-25,9.885004043579102
2023-01-26,9.946328163146973
2023-01-27,10.061315536499023
2023-01-30,9.725937843322754
2023-01-31,10.147555351257324
2023-02-01,10.348782539367676
2023-02-02,10.641036987304688
2023-02-03,10.339198112487793
2023-02-06,10.300869941711426
2023-02-07,10.502097129821777
2023-02-08,10.051732063293457
2023-02-09,9.658862113952637
2023-02-10,9.57262134552002
2023-02-13,9.745102882385254
2023-02-14,9.706774711608887
2023-02-15,9.745102882385254
2023-02-16,9.38097858428955
2023-02-17,9.946328163146973
2023-02-21,9.016854286193848
2023-02-22,9.093511581420898
2023-02-23,9.323484420776367
2023-02-24,8.719806671142578
2023-02-27,8.45150375366211
2023-02-28,8.45150375366211
2023-03-01,9.390562057495117
2023-03-02,9.265992164611816
2023-03-03,9.60136890411377
2023-03-06,9.151006698608398
2023-03-07,8.719806671142578
2023-03-08,8.652729988098145
2023-03-09,8.106544494628906
2023-03-10,7.483701705932617
2023-03-13,7.83824348449707
2023-03-14,8.27902603149414
2023-03-15,8.221531867980957
2023-03-16,8.45150375366211
2023-03-17,8.010723114013672
2023-03-20,8.221531867980957
2023-03-21,8.295476913452148
2023-03-22,7.68277645111084
2023-03-23,7.529120922088623
2023-03-24,7.730794429779053
2023-03-27,8.12453842163086
2023-03-28,7.913259029388428
2023-03-29,8.1149320602417
2023-03-30,7.970881462097168
2023-03-31,8.22057056427002
2023-04-03,8.374225616455078
2023-04-04,8.1149320602417
2023-04-05,8.182159423828125
2023-04-06,8.527883529663086
2023-04-10,8.527883529663086
2023-04-11,8.527883529663086
2023-04-12,8.412640571594238
2023-04-13,8.748762130737305
2023-04-14,8.422245979309082
2023-04-17,8.806382179260254
2023-04-18,8.691142082214355
2023-04-19,8.825589179992676
2023-04-20,8.787175178527832
2023-04-21,9.056074142456055
2023-04-24,8.95043659210205
2023-04-25,8.43184757232666
2023-04-26,8.239777565002441
2023-04-27,8.451054573059082
2023-04-28,8.710347175598145
2023-05-01,8.913941383361816
2023-05-02,8.614314079284668
2023-05-03,8.748762130737305
2023-05-04,8.56629467010498
2023-05-05,8.87360668182373
2023-05-08,8.869765281677246
2023-05-09,8.835193634033203
2023-05-10,8.84479808807373
2023-05-11,8.633520126342773
2023-05-12,8.335813522338867
2023-05-15,8.364623069763184
2023-05-16,7.922863960266113
2023-05-17,7.874845504760742
2023-05-18,7.759604454040527
2023-05-19,7.826828479766846
2023-05-22,7.990087032318115
2023-05-23,7.80762243270874
2023-05-24,7.615551471710205
2023-05-25,7.2314133644104
2023-05-26,7.173792362213135
2023-05-30,6.9144978523254395
2023-05-31,7.116170883178711
2023-06-01,7.183396339416504
2023-06-02,7.529120922088623
2023-06-05,7.653965950012207
2023-06-06,7.778811454772949
2023-06-07,7.884449005126953
2023-06-08,7.903655529022217
2023-06-09,7.615551471710205
2023-06-12,7.80762243270874
2023-06-13,8.09572696685791
2023-06-14,8.05731201171875
2023-06-15,8.32620906829834
2023-06-16,8.345417022705078
2023-06-20,8.43184757232666
2023-06-21,8.479167938232422
2023-06-22,8.469512939453125
2023-06-23,8.073559761047363
2023-06-26,7.696921348571777
2023-06-27,7.677605628967285
2023-06-28,7.5230889320373535
2023-06-29,7.648634433746338
2023-06-30,7.909383773803711
2023-07-03,7.986643314361572
2023-07-05,7.841782569885254
2023-07-06,7.677605628967285
2023-07-07,7.4168572425842285
2023-07-10,7.677605628967285
2023-07-11,7.851439952850342
2023-07-12,7.783838748931885
2023-07-13,7.793496131896973
2023-07-14,7.976984024047852
2023-07-17,7.890069007873535
2023-07-18,7.9673285484313965
2023-07-19,8.170133590698242
2023-07-20,8.27636432647705
2023-07-21,8.575742721557617
2023-07-24,8.566084861755371
2023-07-25,8.479167938232422
2023-07-26,8.624028205871582
2023-07-27,8.44053840637207
2023-07-28,9.25175666809082
2023-07-31,9.396618843078613
2023-08-01,9.126212120056152
2023-08-02,8.962035179138184
2023-08-03,9.029640197753906
2023-08-04,8.991008758544922
2023-08-07,8.991008758544922
2023-08-08,9.48353385925293
2023-08-09,9.280728340148926
2023-08-10,9.232442855834961
2023-08-11,9.271072387695312
2023-08-14,9.203470230102539
2023-08-15,9.164840698242188
2023-08-16,8.797860145568848
2023-08-17,8.691629409790039
2023-08-18,8.807519912719727
2023-08-21,8.894436836242676
2023-08-22,8.94272232055664
2023-08-23,9.077924728393555
2023-08-24,8.8364896774292
2023-08-25,8.962035179138184
2023-08-28,9.135870933532715
2023-08-29,9.40627384185791
2023-08-30,9.415932655334473
2023-08-31,9.280728340148926
2023-09-01,9.48353385925293
2023-09-05,8.933063507080078
2023-09-06,8.74957275390625
2023-09-07,8.739917755126953
2023-09-08,8.797860145568848
2023-09-11,8.884778022766113
2023-09-12,8.913749694824219
2023-09-13,8.662657737731934
2023-09-14,8.701287269592285
2023-09-15,8.44053840637207
2023-09-18,8.218420028686523
2023-09-19,7.990533351898193
2023-09-20,7.90325927734375
2023-09-21,7.476578712463379
2023-09-22,7.331120014190674
2023-09-25,7.302028656005859
2023-09-26,7.263238906860352
2023-09-27,7.1080827713012695
2023-09-28,7.146872520446777
2023-09-29,6.952927112579346
2023-10-02,6.642616271972656
2023-10-03,6.312910079956055
2023-10-04,6.235330581665039
2023-10-05,6.390487194061279
2023-10-06,6.535945415496826
2023-10-09,6.545642852783203
2023-10-10,6.642616271972656
2023-10-11,6.565038681030273
2023-10-12,6.031688690185547
2023-10-13,5.866836071014404
2023-10-16,6.167450428009033
2023-10-17,6.1480560302734375
2023-10-18,5.711679935455322
2023-10-19,5.411065101623535
2023-10-20,5.35288143157959
2023-10-23,5.158936500549316
2023-10-24,5.35288143157959
2023-10-25,5.197726249694824
2023-10-26,5.06196403503418
2023-10-27,4.800138473510742
2023-10-30,4.838927745819092
2023-10-31,4.9746904373168945
2023-11-01,5.023175239562988
2023-11-02,5.17833137512207
2023-11-03,5.59531307220459
2023-11-06,5.440157413482666
2023-11-07,5.372276306152344
2023-11-08,5.236515045166016
2023-11-09,4.683771133422852
2023-11-10,4.683771133422852
2023-11-13,4.654679775238037
2023-11-14,5.003779888153076
2023-11-15,5.207422733306885
2023-11-16,5.032872200012207
2023-11-17,5.207422733306885
2023-11-20,5.323789596557617
2023-11-21,5.158936500549316
2023-11-22,5.255908966064453
2023-11-24,5.411065101623535
2023-11-27,5.30439567565918
2023-11-28,5.188028812408447
2023-11-29,5.246211528778076
2023-11-30,5.343184471130371
2023-12-01,5.575918197631836
2023-12-04,5.866836071014404
2023-12-05,5.847442150115967
2023-12-06,5.828046798706055
2023-12-07,5.818349361419678
2023-12-08,5.837743282318115
2023-12-11,5.944413185119629
2023-12-12,6.08987283706665
2023-12-13,6.652312755584717
2023-12-14,6.739587783813477
2023-12-15,6.584432125091553
2023-12-18,6.623221397399902
2023-12-19,6.962625026702881
2023-12-20,6.584432125091553
2023-12-21,6.904292106628418
2023-12-22,7.20659875869751
2023-12-26,7.43088960647583
2023-12-27,7.6844377517700195
2023-12-28,7.6844377517700195
2023-12-29,7.55766487121582
2024-01-02,7.577167510986328
2024-01-03,7.4991536140441895
2024-01-04,7.616175174713135
2024-01-05,7.8404669761657715
2024-01-08,8.220788955688477
2024-01-09,8.094016075134277
2024-01-10,8.055006980895996
2024-01-11,7.918482780456543
2024-01-12,7.781956195831299
2024-01-16,7.6844377517700195
2024-01-17,7.4991536140441895
2024-01-18,7.313868522644043
2024-01-19,7.450394630432129
2024-01-22,7.74294900894165
2024-01-23,7.674685955047607
2024-01-24,7.596672058105469
2024-01-25,7.713693141937256
2024-01-26,7.811212539672852
2024-01-29,8.191532135009766
2024-01-30,7.937987327575684
2024-01-31,7.625927448272705
2024-02-01,8.025751113891602
2024-02-02,7.820964336395264
2024-02-05,7.850219249725342
2024-02-06,8.38656997680664
2024-02-07,8.133021354675293
2024-02-08,8.29880428314209
2024-02-09,8.5816068649292
2024-02-12,9.069197654724121
2024-02-13,8.357314109802246
2024-02-14,8.669373512268066
2024-02-15,9.322745323181152
2024-02-16,9.322745323181152
2024-02-20,8.893665313720703
2024-02-21,8.952176094055176
2024-02-22,9.166715621948242
2024-02-23,9.283738136291504
2024-02-26,9.312993049621582
2024-02-27,9.469022750854492
2024-02-28,9.156963348388672
2024-02-29,8.864409446716309
2024-03-01,8.903417587280273
2024-03-04,8.601110458374023
2024-03-05,8.513343811035156
2024-03-06,8.52309513092041
2024-03-07,8.620613098144531
2024-03-08,7.996496677398682
2024-03-11,7.830715656280518
2024-03-12,7.850219249725342
2024-03-13,7.85997200012207
2024-03-14,7.625927448272705
2024-03-15,7.703941822052002
2024-03-18,7.55766487121582
2024-03-19,7.760233402252197
2024-03-20,8.024454116821289
2024-03-21,8.06359577178955
2024-03-22,7.77001953125
2024-03-25,7.642801761627197
2024-03-26,7.535156726837158
2024-03-27,7.965737819671631
2024-03-28,8.044026374816895
2024-04-01,7.789590358734131
2024-04-02,7.456868648529053
2024-04-03,7.378582000732422
2024-04-04,7.202436447143555
2024-04-05,7.270936965942383
2024-04-08,7.241579532623291
2024-04-09,7.417726039886475
2024-04-10,7.026289463043213
2024-04-11,7.094790935516357
2024-04-12,6.448919773101807
2024-04-15,6.194486141204834
2024-04-16,6.302131175994873
2024-04-17,6.165128231048584
2024-04-18,5.940052509307861
2024-04-19,5.940052509307861
2024-04-22,6.018340110778809
2024-04-23,6.214057922363281
2024-04-24,6.1161980628967285
2024-04-25,5.891122341156006
2024-04-26,6.106412410736084
2024-04-29,6.311917304992676
2024-04-30,6.223843574523926
2024-05-01,6.439133644104004
2024-05-02,6.634853363037109
2024-05-03,6.68378210067749
2024-05-06,6.566351890563965
2024-05-07,6.605494499206543
2024-05-08,6.732711315155029
2024-05-09,6.752283573150635
2024-05-10,6.53699254989624
2024-05-13,6.752283573150635
2024-05-14,6.762068748474121
2024-05-15,6.908858776092529
2024-05-16,6.859928131103516
2024-05-17,6.820784568786621
2024-05-20,6.830571174621582
2024-05-21,6.801212787628174
2024-05-22,6.810999393463135
2024-05-23,6.40977668762207
2024-05-24,6.32170295715332
2024-05-28,6.360846519470215
2024-05-29,6.233630180358887
2024-05-30,6.272773265838623
2024-05-31,6.40977668762207
2024-06-03,6.497849464416504
2024-06-04,6.448919773101807
2024-06-05,6.527207374572754
2024-06-06,6.488063812255859
2024-06-07,6.458705902099609
2024-06-10,6.439133644104004
2024-06-11,6.488063812255859
2024-06-12,6.390204906463623
2024-06-13,6.341275215148926
2024-06-14,6.1161980628967285
2024-06-17,6.067269325256348
2024-06-18,6.047697067260742
2024-06-20,6.086841106414795
2024-06-21,6.253201484680176
2024-06-24,6.390204906463623
2024-06-25,6.185969829559326
2024-06-26,6.225245475769043
2024-06-27,6.215426445007324
2024-06-28,6.107417106628418
2024-07-01,6.1565117835998535
2024-07-02,5.852123737335205
2024-07-03,5.832485675811768
2024-07-05,5.89139986038208
2024-07-08,5.960132122039795
2024-07-09,6.136874675750732
2024-07-10,6.3234357833862305
2024-07-11,6.863480091094971
2024-07-12,6.902756690979004
2024-07-15,6.9518513679504395
2024-07-16,7.315154552459717
2024-07-17,7.108954906463623
2024-07-18,6.804566860198975
2024-07-19,6.85366153717041
2024-07-22,7.108954906463623
2024-07-23,7.167870044708252
2024-07-24,7.226783752441406
2024-07-25,7.403524875640869
2024-07-26,7.698094844818115
2024-07-29,7.540990352630615
2024-07-30,7.491896152496338
2024-07-31,7.658820152282715
2024-08-01,7.619543075561523
2024-08-02,7.266059875488281
2024-08-05,6.873299598693848
2024-08-06,6.922394275665283
2024-08-07,6.784928321838379
2024-08-08,7.148231506347656
2024-08-09,6.932213306427002
2024-08-12,6.804566860198975
2024-08-13,7.158050537109375
2024-08-14,7.050041675567627
2024-08-15,7.531172752380371
2024-08-16,7.432982444763184
2024-08-19,7.737371444702148
2024-08-20,7.717733860015869
2024-08-21,7.914114475250244
2024-08-22,7.72755241394043
2024-08-23,7.982846260070801
2024-08-26,8.19886302947998
2024-08-27,8.130130767822266
2024-08-28,8.041759490966797
2024-08-29,8.149770736694336
2024-08-30,8.28723430633545
2024-09-03,7.8355607986450195
2024-09-04,8.031943321228027
2024-09-05,7.786466121673584
2024-09-06,7.540990352630615
2024-09-09,7.57044792175293
2024-09-10,7.560629367828369
2024-09-11,7.501715183258057
2024-09-12,7.580266952514648
2024-09-13,7.953389644622803
2024-09-16,7.982846260070801
2024-09-17,7.982846260070801
2024-09-18,8.09085464477539
2024-09-19,8.483616828918457
2024-09-20,8.228320121765137
2024-09-23,7.865018367767334
2024-09-24,7.94287109375
2024-09-25,7.657083988189697
2024-09-26,7.893596649169922
2024-09-27,7.824613571166992
2024-09-30,8.080836296081543
2024-10-01,8.110400199890137
2024-10-02,8.011853218078613
2024-10-03,7.893596649169922
2024-10-04,8.110400199890137
2024-10-07,7.745777130126953
2024-10-08,7.824613571166992
2024-10-09,7.883742332458496
2024-10-10,7.745777130126953
2024-10-11,8.189238548278809
2024-10-14,8.741098403930664
2024-10-15,9.017030715942383
2024-10-16,9.608309745788574
2024-10-17,9.490055084228516
2024-10-18,9.647729873657227
2024-10-21,9.204268455505371
2024-10-22,9.243687629699707
2024-10-23,9.007174491882324
2024-10-24,8.77066421508789
2024-10-25,8.67211627960205
2024-10-28,9.036739349365234
2024-10-29,9.164850234985352
2024-10-30,9.036739349365234
2024-10-31,8.83964729309082
2024-11-01,8.928338050842285
2024-11-04,8.77066421508789
2024-11-05,8.957902908325195
2024-11-06,9.391508102416992
2024-11-07,9.677292823791504
2024-11-08,9.9827880859375
2024-11-11,10.179882049560547
2024-11-12,9.667439460754395
2024-11-13,9.401362419128418
2024-11-14,8.938192367553711
2024-11-15,8.218803405761719
2024-11-18,8.061126708984375
2024-11-19,8.277928352355957
2024-11-20,8.41589641571045
2024-11-21,8.829792022705078
2024-11-22,8.997320175170898
2024-11-25,8.583423614501953
2024-11-26,8.534151077270508
2024-11-27,8.819936752319336
2024-11-29,8.760807991027832
2024-12-02,8.790373802185059
2024-12-03,8.465168952941895
2024-12-04,8.563714981079102
2024-12-05,8.41589641571045
2024-12-06,8.632697105407715
2024-12-09,8.4356050491333
2024-12-10,8.189238548278809
2024-12-11,8.208945274353027
2024-12-12,7.755630970001221
2024-12-13,7.54868221282959
2024-12-16,7.706357955932617
2024-12-17,7.814758777618408
2024-12-18,7.174205780029297
2024-12-19,7.075658798217773
2024-12-20,7.203769207000732
2024-12-23,7.265964031219482
2024-12-24,7.226475715637207
2024-12-26,7.493025779724121
2024-12-27,7.275835990905762
2024-12-30,6.880946636199951
2024-12-31,7.009285926818848
2025-01-02,6.851330280303955
2025-01-03,6.989541530609131
2025-01-06,6.831585884094238
2025-01-07,6.950052738189697
2025-01-08,6.900691032409668
2025-01-10,6.821713924407959
2025-01-13,7.186986923217773
2025-01-14,6.950052738189697
2025-01-15,7.315324783325195
2025-01-16,7.433792591094971
2025-01-17,7.315324783325195
2025-01-21,7.710214614868164
2025-01-22,7.6707258224487305
2025-01-23,7.858298301696777
2025-01-24,7.917532444000244
2025-01-27,8.193955421447754
2025-01-28,8.00638198852539
2025-01-29,8.10510540008545
2025-01-30,8.253188133239746
2025-01-31,7.917532444000244
2025-02-03,7.720086574554443
2025-02-04,7.887915134429932
2025-02-05,8.263059616088867
2025-02-06,8.016254425048828
2025-02-07,7.641108989715576
2025-02-10,7.729959011077881
2025-02-11,7.8188090324401855
2025-02-12,7.838553428649902
2025-02-13,8.10510540008545
2025-02-14,7.7694478034973145
2025-02-18,7.858298301696777
2025-02-19,7.808937072753906
2025-02-20,7.789192199707031
2025-02-21,7.68059778213501
2025-02-24,7.493025779724121
2025-02-25,7.532514572143555
2025-02-26,7.463408946990967
2025-02-27,7.2166032791137695
2025-02-28,7.562130451202393
2025-03-03,7.137624740600586
2025-03-04,7.117880821228027
2025-03-05,7.354814529418945
2025-03-06,7.315324783325195
2025-03-07,7.433792591094971
2025-03-10,7.16724157333374
2025-03-11,6.910563945770264
2025-03-12,6.772352695465088
2025-03-13,6.565035820007324
2025-03-14,6.722991466522217
2025-03-17,7.078392028808594
2025-03-18,7.078392028808594
2025-03-19,7.186986923217773
2025-03-20,7.226475715637207
2025-03-21,7.186986923217773
2025-03-24,7.364686965942383
2025-03-25,6.828317642211914
2025-03-26,6.610602855682373
2025-03-27,6.660083770751953
2025-03-28,6.442368984222412
2025-03-31,7.144992351531982
2025-04-01,6.274135589599609
2025-04-02,6.343407154083252
2025-04-03,5.660575866699219
2025-04-04,4.779821872711182
2025-04-07,4.581900119781494
2025-04-08,4.14647102355957
2025-04-09,4.710549354553223
2025-04-10,4.0277180671691895
2025-04-11,4.304808616638184
2025-04-14,4.542315483093262
2025-04-15,4.522523403167725
2025-04-16,4.275121212005615
