Date,Close
2006-09-25,8.537439346313477
2006-09-26,8.523796081542969
2006-09-27,8.528343200683594
2006-09-28,8.528343200683594
2006-09-29,8.414688110351562
2006-10-02,8.351044654846191
2006-10-03,8.328313827514648
2006-10-04,8.469245910644531
2006-10-05,8.537439346313477
2006-10-06,8.437420845031738
2006-10-09,8.469245910644531
2006-10-10,8.441967964172363
2006-10-11,8.364684104919434
2006-10-12,8.469245910644531
2006-10-13,8.478334426879883
2006-10-16,8.432876586914062
2006-10-17,8.437420845031738
2006-10-18,8.460151672363281
2006-10-19,8.478334426879883
2006-10-20,8.446514129638672
2006-10-23,8.446514129638672
2006-10-24,8.410147666931152
2006-10-25,8.423785209655762
2006-10-26,8.369229316711426
2006-10-27,8.278306007385254
2006-10-30,8.323769569396973
2006-10-31,8.337408065795898
2006-11-01,8.22830581665039
2006-11-02,8.26921558380127
2006-11-03,8.282854080200195
2006-11-06,8.34195613861084
2006-11-07,8.337408065795898
2006-11-08,8.387414932250977
2006-11-09,8.273765563964844
2006-11-10,8.31922721862793
2006-11-13,8.374074935913086
2006-11-14,8.52949047088623
2006-11-15,8.570631980895996
2006-11-16,8.561488151550293
2006-11-17,8.451781272888184
2006-11-20,8.374074935913086
2006-11-21,8.364933967590332
2006-11-22,8.337512016296387
2006-11-24,8.355793952941895
2006-11-27,8.232376098632812
2006-11-28,8.232376098632812
2006-11-29,8.296367645263672
2006-11-30,8.314652442932129
2006-12-01,8.246089935302734
2006-12-04,8.31922721862793
2006-12-05,8.323793411254883
2006-12-06,8.34207820892334
2006-12-07,8.296367645263672
2006-12-08,8.296367645263672
2006-12-11,8.282657623291016
2006-12-12,8.332938194274902
2006-12-13,8.314652442932129
2006-12-14,8.360363006591797
2006-12-15,8.374074935913086
2006-12-18,8.29179859161377
2006-12-19,8.27808666229248
2006-12-20,8.31922721862793
2006-12-21,8.314652442932129
2006-12-22,8.29179859161377
2006-12-26,8.378646850585938
2006-12-27,8.479211807250977
2006-12-28,8.424355506896973
2006-12-29,8.287227630615234
2007-01-03,8.34207820892334
2007-01-04,8.406074523925781
2007-01-05,8.223233222961426
2007-01-08,8.20037841796875
2007-01-09,8.191237449645996
2007-01-10,8.218661308288574
2007-01-11,8.241518020629883
2007-01-12,8.250658988952637
2007-01-16,8.195808410644531
2007-01-17,8.122672080993652
2007-01-18,8.104387283325195
2007-01-19,8.186665534973145
2007-01-22,8.10895824432373
2007-01-23,8.145528793334961
2007-01-24,8.273516654968262
2007-01-25,8.150097846984863
2007-01-26,8.20037841796875
2007-01-29,8.246089935302734
2007-01-30,8.337512016296387
2007-01-31,8.31922721862793
2007-02-01,8.355793952941895
2007-02-02,8.410645484924316
2007-02-05,8.31922721862793
2007-02-06,8.351225852966309
2007-02-07,8.360363006591797
2007-02-08,8.364933967590332
2007-02-09,8.337512016296387
2007-02-12,8.351225852966309
2007-02-13,8.410970687866211
2007-02-14,8.387988090515137
2007-02-15,8.401777267456055
2007-02-16,8.410970687866211
2007-02-20,8.466123580932617
2007-02-21,8.443146705627441
2007-02-22,8.44774055480957
2007-02-23,8.360413551330566
2007-02-26,8.296067237854004
2007-02-27,8.024894714355469
2007-02-28,8.070856094360352
2007-03-01,8.070856094360352
2007-03-02,8.024894714355469
2007-03-05,7.822662830352783
2007-03-06,7.983527183532715
2007-03-07,7.882411479949951
2007-03-08,7.9008002281188965
2007-03-09,7.928375244140625
2007-03-12,7.997318267822266
2007-03-13,7.698567867279053
2007-03-14,7.744527816772461
2007-03-15,7.88701057434082
2007-03-16,7.8272600173950195
2007-03-19,7.891606330871582
2007-03-20,7.919183731079102
2007-03-21,8.13979721069336
2007-03-22,8.07545280456543
2007-03-23,8.089242935180664
2007-03-26,8.070856094360352
2007-03-27,7.951354026794434
2007-03-28,7.919183731079102
2007-03-29,8.020296096801758
2007-03-30,8.020296096801758
2007-04-02,7.978935718536377
2007-04-03,8.043277740478516
2007-04-04,7.997318267822266
2007-04-05,7.988123893737793
2007-04-09,7.896203517913818
2007-04-10,7.905393123626709
2007-04-11,7.767508506774902
2007-04-12,7.836451053619385
2007-04-13,7.8778181076049805
2007-04-16,8.020296096801758
2007-04-17,8.024894714355469
2007-04-18,8.047873497009277
2007-04-19,8.011103630065918
2007-04-20,8.084644317626953
2007-04-23,7.960548400878906
2007-04-24,7.96514368057251
2007-04-25,7.983527183532715
2007-04-26,7.882411479949951
2007-04-27,7.896203517913818
2007-04-30,7.8778181076049805
2007-05-01,7.914586067199707
2007-05-02,7.974337100982666
2007-05-03,7.978935718536377
2007-05-04,8.020296096801758
2007-05-07,7.978935718536377
2007-05-08,7.978935718536377
2007-05-09,7.854836463928223
2007-05-10,7.698567867279053
2007-05-11,7.754052639007568
2007-05-14,7.726308822631836
2007-05-15,7.638458251953125
2007-05-16,7.6985673904418945
2007-05-17,7.596842288970947
2007-05-18,7.633835315704346
2007-05-21,7.680070400238037
2007-05-22,7.786419868469238
2007-05-23,7.749429225921631
2007-05-24,7.730931282043457
2007-05-25,7.717062950134277
2007-05-29,7.763295650482178
2007-05-30,7.7586774826049805
2007-05-31,7.7679243087768555
2007-06-01,7.781794548034668
2007-06-04,7.777172088623047
2007-06-05,7.7586774826049805
2007-06-06,7.749429225921631
2007-06-07,7.629213333129883
2007-06-08,7.730931282043457
2007-06-11,7.7355570793151855
2007-06-12,7.643081188201904
2007-06-13,7.703191757202148
2007-06-14,7.7355570793151855
2007-06-15,7.948251247406006
2007-06-18,7.920506000518799
2007-06-19,7.911261558532715
2007-06-20,7.800291538238525
2007-06-21,7.703191757202148
2007-06-22,7.619960308074951
2007-06-25,7.508995532989502
2007-06-26,7.425765514373779
2007-06-27,7.476625442504883
2007-06-28,7.495120048522949
2007-06-29,7.287052154541016
2007-07-02,7.356410026550293
2007-07-03,7.268557071685791
2007-07-05,7.222318649291992
2007-07-06,7.300923824310303
2007-07-09,7.231565475463867
2007-07-10,7.0003790855407715
2007-07-11,6.991129398345947
2007-07-12,7.157588005065918
2007-07-13,7.134468078613281
2007-07-16,7.065110206604004
2007-07-17,7.037370681762695
2007-07-18,6.958764553070068
2007-07-19,7.018877983093262
2007-07-20,6.866292953491211
2007-07-23,6.824677467346191
2007-07-24,6.464021682739258
2007-07-25,6.644349098205566
2007-07-26,6.644349098205566
2007-07-27,6.547250270843506
2007-07-30,6.565746784210205
2007-07-31,6.519507884979248
2007-08-01,6.658219814300537
2007-08-02,6.66746711730957
2007-08-03,6.413161277770996
2007-08-06,6.676716327667236
2007-08-07,6.921773910522461
2007-08-08,7.619960308074951
2007-08-09,7.435013294219971
2007-08-10,7.129844665527344
2007-08-13,6.943565368652344
2007-08-14,7.022732257843018
2007-08-15,7.092588901519775
2007-08-16,7.7492218017578125
2007-08-17,8.051924705505371
2007-08-20,8.056584358215332
2007-08-21,8.173006057739258
2007-08-22,8.019327163696289
2007-08-23,7.8796210289001465
2007-08-24,7.893587589263916
2007-08-27,7.805108547210693
2007-08-28,7.614171028137207
2007-08-29,7.888936519622803
2007-08-30,7.739907741546631
2007-08-31,7.823734760284424
2007-09-04,7.907563209533691
2007-09-05,7.777166366577148
2007-09-06,7.781820297241211
2007-09-07,7.614171028137207
2007-09-10,7.646770477294922
2007-09-11,7.758535385131836
2007-09-12,7.674707889556885
2007-09-13,7.772508144378662
2007-09-14,7.823734760284424
2007-09-17,7.753879070281982
2007-09-18,8.173006057739258
2007-09-19,8.256831169128418
2007-09-20,8.159037590026855
2007-09-21,7.991386413574219
2007-09-24,7.907563209533691
2007-09-25,7.777166366577148
2007-09-26,7.809764385223389
2007-09-27,7.888936519622803
2007-09-28,7.623485088348389
2007-10-01,7.944816589355469
2007-10-02,8.014669418334961
2007-10-03,7.865649223327637
2007-10-04,7.930846691131592
2007-10-05,8.14506721496582
2007-10-08,8.075213432312012
2007-10-09,8.140410423278809
2007-10-10,7.548969268798828
2007-10-11,7.632800102233887
2007-10-12,7.581569671630859
2007-10-15,7.409261703491211
2007-10-16,7.274209499359131
2007-10-17,7.195041179656982
2007-10-18,7.143815517425537
2007-10-19,6.957536697387695
2007-10-22,7.106557846069336
2007-10-23,7.185728073120117
2007-10-24,7.0693039894104
2007-10-25,7.353378772735596
2007-10-26,7.688683032989502
2007-10-29,7.48843240737915
2007-10-30,7.31612491607666
2007-10-31,7.3766655921936035
2007-11-01,6.952879905700684
2007-11-02,6.794541358947754
2007-11-05,6.845768451690674
2007-11-06,7.0739593505859375
2007-11-07,6.734001159667969
2007-11-08,7.064644813537598
2007-11-09,7.334753513336182
2007-11-12,7.325438022613525
2007-11-13,7.639652252197266
2007-11-14,7.2457098960876465
2007-11-15,7.095638751983643
2007-11-16,7.100329399108887
2007-11-19,6.842391490936279
2007-11-20,6.847080230712891
2007-11-21,6.908048629760742
2007-11-23,7.142536163330078
2007-11-26,6.654798984527588
2007-11-27,6.715766906738281
2007-11-28,7.039359092712402
2007-11-29,6.814254283905029
2007-11-30,6.969012260437012
2007-12-03,6.800180912017822
2007-12-04,6.692318439483643
2007-12-05,6.786115646362305
2007-12-06,7.1050190925598145
2007-12-07,6.983081340789795
2007-12-10,7.236333847045898
2007-12-11,6.85176944732666
2007-12-12,6.668866157531738
2007-12-13,6.781425476074219
2007-12-14,6.575072765350342
2007-12-17,6.52817440032959
2007-12-18,6.729836940765381
2007-12-19,6.650108814239502
2007-12-20,6.753284931182861
2007-12-21,6.936183452606201
2007-12-24,7.034671783447266
2007-12-26,7.062809944152832
2007-12-27,6.786115646362305
2007-12-28,6.7110748291015625
2007-12-31,6.76266622543335
2008-01-02,6.631349563598633
2008-01-03,6.46251916885376
2008-01-04,6.11547327041626
2008-01-07,6.298376083374023
2008-01-08,6.012298107147217
2008-01-09,6.049815654754639
2008-01-10,6.195199489593506
2008-01-11,6.106091499328613
2008-01-14,5.998230457305908
2008-01-15,5.932570457458496
2008-01-16,6.120161056518555
2008-01-17,5.923190593719482
2008-01-18,5.871604919433594
2008-01-22,6.152992248535156
2008-01-23,6.476585388183594
2008-01-24,6.110786437988281
2008-01-25,5.913815021514893
2008-01-28,5.880981922149658
2008-01-29,6.110786437988281
2008-01-30,6.096713066101074
2008-01-31,6.448448181152344
2008-02-01,6.546934127807617
2008-02-04,6.270237445831299
2008-02-05,6.040438175201416
2008-02-06,6.012298107147217
2008-02-07,6.284307479858398
2008-02-08,6.2514777183532715
2008-02-11,6.049815654754639
2008-02-12,6.087335586547852
2008-02-13,6.106253623962402
2008-02-14,6.040034294128418
2008-02-15,6.035306453704834
2008-02-19,5.9123311042785645
2008-02-20,6.073145866394043
2008-02-21,5.883951663970947
2008-02-22,5.96436071395874
2008-02-25,5.969088554382324
2008-02-26,6.016387462615967
2008-02-27,6.158281326293945
2008-02-28,5.969088554382324
2008-02-29,5.671106815338135
2008-03-03,5.666377067565918
2008-03-04,5.751514434814453
2008-03-05,5.760975360870361
2008-03-06,5.661646842956543
2008-03-07,5.7089433670043945
2008-03-10,5.723136901855469
2008-03-11,6.1393632888793945
2008-03-12,5.997466087341309
2008-03-13,6.21504020690918
2008-03-14,6.110983371734619
2008-03-17,6.1866607666015625
2008-03-18,6.456264972686768
2008-03-19,6.366396903991699
2008-03-20,6.503562927246094
2008-03-24,6.706946849822998
2008-03-25,6.702218532562256
2008-03-26,6.664378643035889
2008-03-27,6.688027858734131
2008-03-28,6.446805953979492
2008-03-31,6.688027858734131
2008-04-01,7.0096588134765625
2008-04-02,6.839385986328125
2008-04-03,6.792088508605957
2008-04-04,6.645458698272705
2008-04-07,6.5887017250061035
2008-04-08,6.517753601074219
2008-04-09,6.2765278816223145
2008-04-10,6.442073345184326
2008-04-11,6.300177097320557
2008-04-14,6.153552055358887
2008-04-15,6.408966541290283
2008-04-16,6.621809482574463
2008-04-17,6.758975028991699
2008-04-18,6.71640682220459
2008-04-21,6.394776344299316
2008-04-22,6.285989761352539
2008-04-23,6.730597019195557
2008-04-24,7.099524974822998
2008-04-25,7.236690998077393
2008-04-28,7.383320331573486
2008-04-29,7.421156406402588
2008-04-30,7.29818058013916
2008-05-01,7.629271030426025
2008-05-02,7.392776966094971
2008-05-05,7.340750217437744
2008-05-06,7.4826483726501465
2008-05-07,7.165746212005615
2008-05-08,7.094799041748047
2008-05-09,7.094799041748047
2008-05-12,7.5204854011535645
2008-05-13,7.525246620178223
2008-05-14,7.434755802154541
2008-05-15,7.463329315185547
2008-05-16,7.282341480255127
2008-05-19,7.291869640350342
2008-05-20,7.229954242706299
2008-05-21,7.206137657165527
2008-05-22,7.349023818969727
2008-05-23,7.296635150909424
2008-05-27,7.468093395233154
2008-05-28,7.434755802154541
2008-05-29,7.553823947906494
2008-05-30,7.491907119750977
2008-06-02,7.329972267150879
2008-06-03,7.363314628601074
2008-06-04,7.310923099517822
2008-06-05,7.568110942840576
2008-06-06,7.225188732147217
2008-06-09,6.9727606773376465
2008-06-10,7.139458179473877
2008-06-11,6.977522850036621
2008-06-12,7.058490753173828
2008-06-13,6.796534538269043
2008-06-16,7.006098747253418
2008-06-17,6.82034969329834
2008-06-18,6.706042766571045
2008-06-19,7.006098747253418
2008-06-20,6.977522850036621
2008-06-23,6.853692054748535
2008-06-24,6.987049579620361
2008-06-25,7.072782516479492
2008-06-26,6.9727606773376465
2008-06-27,7.025151252746582
2008-06-30,6.672702789306641
2008-07-01,6.901317596435547
2008-07-02,6.834639072418213
2008-07-03,6.672702789306641
2008-07-07,6.548871994018555
2008-07-08,6.891791343688965
2008-07-09,6.8251142501831055
2008-07-10,7.025151252746582
2008-07-11,6.991811275482178
2008-07-14,6.472665309906006
2008-07-15,6.22976016998291
2008-07-16,7.020387172698975
2008-07-17,7.363314628601074
2008-07-18,7.425228595733643
2008-07-21,7.191850662231445
2008-07-22,7.553823947906494
2008-07-23,7.444276809692383
2008-07-24,7.277581691741943
2008-07-25,7.1870880126953125
2008-07-28,6.910843372344971
2008-07-29,6.920373916625977
2008-07-30,7.010862827301025
2008-07-31,6.948946952819824
2008-08-01,7.04420280456543
2008-08-04,6.95847225189209
2008-08-05,7.225188732147217
2008-08-06,6.901317596435547
2008-08-07,6.834639072418213
2008-08-08,7.1775617599487305
2008-08-11,7.525246620178223
2008-08-12,7.282341480255127
2008-08-13,7.148018836975098
2008-08-14,7.3495097160339355
2008-08-15,7.546194553375244
2008-08-18,7.40707540512085
2008-08-19,7.258355140686035
2008-08-20,7.032882213592529
2008-08-21,6.941733360290527
2008-08-22,7.282344818115234
2008-08-25,7.109640121459961
2008-08-26,7.080856800079346
2008-08-27,7.109640121459961
2008-08-28,7.315925121307373
2008-08-29,7.315925121307373
2008-09-02,7.311127185821533
2008-09-03,7.622952938079834
2008-09-04,7.3015336990356445
2008-09-05,7.598965167999268
2008-09-08,7.997146129608154
2008-09-09,7.819645404815674
2008-09-10,7.766873359680176
2008-09-11,7.742887020111084
2008-09-12,8.006738662719727
2008-09-15,7.6421403884887695
2008-09-16,8.107483863830566
2008-09-17,7.450250625610352
2008-09-18,8.75512409210205
2008-09-19,9.354792594909668
2008-09-22,7.670928001403809
2008-09-23,7.536601543426514
2008-09-24,7.728496074676514
2008-09-25,7.431059837341309
2008-09-26,7.934782028198242
2008-09-29,7.152815341949463
2008-09-30,7.920387268066406
2008-10-01,7.718902111053467
2008-10-02,7.622952938079834
2008-10-03,6.821800231933594
2008-10-06,7.277544975280762
2008-10-07,6.370850086212158
2008-10-08,6.001457214355469
2008-10-09,5.320237636566162
2008-10-10,5.96307897567749
2008-10-13,6.485987663269043
2008-10-14,6.6442999839782715
2008-10-15,6.279702663421631
2008-10-16,6.188554763793945
2008-10-17,5.7567925453186035
2008-10-20,5.991860866546631
2008-10-21,5.924699306488037
2008-10-22,5.987064361572266
2008-10-23,6.222133636474609
2008-10-24,5.96307897567749
2008-10-27,6.035039901733398
2008-10-28,6.126185894012451
2008-10-29,5.967875003814697
2008-10-30,6.557949066162109
2008-10-31,7.032882213592529
2008-11-03,7.200789928436279
2008-11-04,7.814845561981201
2008-11-05,7.335113525390625
2008-11-06,7.167209148406982
2008-11-07,7.148018836975098
2008-11-10,7.287140369415283
2008-11-11,7.435858249664307
2008-11-12,6.996179103851318
2008-11-13,7.957672595977783
2008-11-14,7.276414394378662
2008-11-17,7.45035457611084
2008-11-18,7.281248092651367
2008-11-19,6.798086166381836
2008-11-20,6.295596122741699
2008-11-21,6.455039978027344
2008-11-24,7.286079406738281
2008-11-25,7.131466865539551
2008-11-26,7.228099346160889
2008-11-28,7.242591857910156
2008-12-01,6.087833881378174
2008-12-02,6.5709967613220215
2008-12-03,6.759434223175049
2008-12-04,6.517849922180176
2008-12-05,6.88022518157959
2008-12-08,7.092813968658447
2008-12-09,7.044497966766357
2008-12-10,6.817409038543701
2008-12-11,6.314922332763672
2008-12-12,6.701451778411865
2008-12-15,6.440546035766602
2008-12-16,6.875392913818359
2008-12-17,6.996179103851318
2008-12-18,7.2184343338012695
2008-12-19,7.112140655517578
2008-12-22,7.170121669769287
2008-12-23,7.213603496551514
2008-12-24,7.203941822052002
2008-12-26,7.315067291259766
2008-12-29,7.054160118103027
2008-12-30,7.228099346160889
2008-12-31,7.3923726081848145
2009-01-02,7.237762451171875
2009-01-05,6.9478654861450195
2009-01-06,7.203941822052002
2009-01-07,7.170121669769287
2009-01-08,7.2329325675964355
2009-01-09,6.914045810699463
2009-01-12,6.740105152130127
2009-01-13,6.976853847503662
2009-01-14,6.706284523010254
2009-01-15,6.798086166381836
2009-01-16,7.1266350746154785
2009-01-20,6.706284523010254
2009-01-21,7.015508651733398
2009-01-22,6.580658912658691
2009-01-23,6.715950012207031
2009-01-26,6.68695592880249
2009-01-27,6.5999860763549805
2009-01-28,6.918876647949219
2009-01-29,5.488714218139648
2009-01-30,5.280955791473389
2009-02-02,5.213314056396484
2009-02-03,5.0248847007751465
2009-02-04,4.971733093261719
2009-02-05,5.102187633514404
2009-02-06,5.309943675994873
2009-02-09,5.276125907897949
2009-02-10,4.942745685577393
2009-02-11,5.025773525238037
2009-02-12,5.020889759063721
2009-02-13,4.859713077545166
2009-02-17,4.537360668182373
2009-02-18,4.483633995056152
2009-02-19,4.390836715698242
2009-02-20,4.449446678161621
2009-02-23,4.229660511016846
2009-02-24,4.366415023803711
2009-02-25,4.2589640617370605
2009-02-26,4.420140743255615
2009-02-27,4.561782360076904
2009-03-02,4.522707462310791
2009-03-03,4.478752136230469
2009-03-04,4.3419952392578125
2009-03-05,3.9756853580474854
2009-03-06,3.9805688858032227
2009-03-09,3.858464479446411
2009-03-10,4.224775791168213
2009-03-11,4.224775791168213
2009-03-12,4.674115180969238
2009-03-13,4.639925479888916
2009-03-16,4.610622406005859
2009-03-17,4.962281227111816
2009-03-18,5.328590393066406
2009-03-19,5.01600456237793
2009-03-20,4.9867024421691895
2009-03-23,5.631407260894775
2009-03-24,5.103921890258789
2009-03-25,5.387200832366943
2009-03-26,5.47999906539917
2009-03-27,5.201601028442383
2009-03-30,5.103921890258789
2009-03-31,5.279748916625977
2009-04-01,5.333474636077881
2009-04-02,5.406736373901367
2009-04-03,5.499535083770752
2009-04-06,5.377431869506836
2009-04-07,5.289515972137451
2009-04-08,5.2992844581604
2009-04-09,5.79258394241333
2009-04-13,6.056326866149902
2009-04-14,5.421389102935791
2009-04-15,5.362779140472412
2009-04-16,5.538607597351074
2009-04-17,5.68513298034668
2009-04-20,5.0990376472473145
2009-04-21,5.392085552215576
2009-04-22,4.9867024421691895
2009-04-23,4.884133815765381
2009-04-24,5.094152927398682
2009-04-27,4.967163562774658
2009-04-28,5.1088032722473145
2009-04-29,5.387200832366943
2009-04-30,5.211373329162598
2009-05-01,5.157644271850586
2009-05-04,5.304169654846191
2009-05-05,5.0306596755981445
2009-05-06,5.128342151641846
2009-05-07,5.01600456237793
2009-05-08,5.523956298828125
2009-05-11,5.035541534423828
2009-05-12,4.805985450744629
2009-05-13,4.573838233947754
2009-05-14,4.722019195556641
2009-05-15,4.6775641441345215
2009-05-18,5.112229347229004
2009-05-19,4.944291114807129
2009-05-20,4.82574462890625
2009-05-21,4.7071990966796875
2009-05-22,4.5985331535339355
2009-05-26,4.914652347564697
2009-05-27,4.672626495361328
2009-05-28,4.751654624938965
2009-05-29,4.8603196144104
2009-06-01,4.875137805938721
2009-06-02,4.756595134735107
2009-06-03,4.741774559020996
2009-06-04,5.0776519775390625
2009-06-05,4.988741874694824
2009-06-08,4.954166889190674
2009-06-09,4.978868007659912
2009-06-10,4.968986988067627
2009-06-11,5.186318874359131
2009-06-12,5.131985664367676
2009-06-15,4.968986988067627
2009-06-16,4.929471492767334
2009-06-17,4.810927391052246
2009-06-18,4.761534214019775
2009-06-19,4.71213960647583
2009-06-22,4.692383289337158
2009-06-23,4.692383289337158
2009-06-24,4.697324275970459
2009-06-25,4.741774559020996
2009-06-26,4.692383289337158
2009-06-29,4.593595504760742
2009-06-30,4.494809627532959
2009-07-01,4.6380510330200195
2009-07-02,4.346628189086914
2009-07-06,4.514565944671631
2009-07-07,4.420719623565674
2009-07-08,4.381204605102539
2009-07-09,4.5046868324279785
2009-07-10,4.568898677825928
2009-07-13,4.791169166564941
2009-07-14,4.801048755645752
2009-07-15,4.99368143081665
2009-07-16,5.107287406921387
2009-07-17,5.033198833465576
2009-07-20,5.127046585083008
2009-07-21,4.968986988067627
2009-07-22,5.057894706726074
2009-07-23,5.398709297180176
2009-07-24,5.453043460845947
2009-07-27,5.635800361633301
2009-07-28,5.675313472747803
2009-07-29,5.620983123779297
2009-07-30,5.818554401397705
2009-07-31,5.84819221496582
2009-08-03,5.877828121185303
2009-08-04,5.991431713104248
2009-08-05,5.956859111785889
2009-08-06,5.858069896697998
2009-08-07,6.17912483215332
2009-08-10,6.154428958892822
2009-08-11,5.892642974853516
2009-08-12,5.966732025146484
2009-08-13,5.911902904510498
2009-08-14,5.797253608703613
2009-08-17,5.453306674957275
2009-08-18,5.493185997009277
2009-08-19,5.503154754638672
2009-08-20,5.577925205230713
2009-08-21,5.777315139770508
2009-08-24,5.627773284912109
2009-08-25,5.617802619934082
2009-08-26,5.712512016296387
2009-08-27,5.67263650894165
2009-08-28,5.567957401275635
2009-08-31,5.493185997009277
2009-09-01,5.36856746673584
2009-09-02,5.323704242706299
2009-09-03,5.393489360809326
2009-09-04,5.36856746673584
2009-09-08,5.413430690765381
2009-09-09,5.5181074142456055
2009-09-10,5.528078556060791
2009-09-11,5.543031692504883
2009-09-14,5.48321533203125
2009-09-15,5.548018932342529
2009-09-16,6.011596202850342
2009-09-17,5.737436294555664
2009-09-18,5.767344951629639
2009-09-21,5.692572593688965
2009-09-22,5.682605266571045
2009-09-23,5.607834815979004
2009-09-24,5.318717956542969
2009-09-25,5.1392693519592285
2009-09-28,5.2539167404174805
2009-09-29,5.233978271484375
2009-09-30,5.129299163818359
2009-10-01,5.0345869064331055
2009-10-02,5.059513092041016
2009-10-05,5.074464797973633
2009-10-06,5.248932361602783
2009-10-07,5.328689098358154
2009-10-08,5.453306674957275
2009-10-09,5.592879772186279
2009-10-12,5.503154754638672
2009-10-13,5.413430690765381
2009-10-14,5.488199234008789
2009-10-15,5.463274955749512
2009-10-16,5.423398017883301
2009-10-19,5.423398017883301
2009-10-20,5.194100856781006
2009-10-21,4.909969806671143
2009-10-22,5.283825397491455
2009-10-23,5.258901596069336
2009-10-26,5.318717956542969
2009-10-27,5.48321533203125
2009-10-28,5.478229999542236
2009-10-29,5.5181074142456055
2009-10-30,5.358598232269287
2009-11-02,5.21403694152832
2009-11-03,5.2040696144104
2009-11-04,5.194100856781006
2009-11-05,5.248932361602783
2009-11-06,5.184133052825928
2009-11-09,5.248932361602783
2009-11-10,5.189115047454834
2009-11-11,5.338659286499023
2009-11-12,5.21274471282959
2009-11-13,5.263110637664795
2009-11-16,5.439387321472168
2009-11-17,5.585444450378418
2009-11-18,5.590482234954834
2009-11-19,5.383986473083496
2009-11-20,5.3739118576049805
2009-11-23,5.530041694641113
2009-11-24,5.439387321472168
2009-11-25,5.353765487670898
2009-11-27,5.187565803527832
2009-11-30,5.328586101531982
2009-12-01,5.363839626312256
2009-12-02,5.454498291015625
2009-12-03,5.363839626312256
2009-12-04,5.530041694641113
2009-12-07,5.479678630828857
2009-12-08,5.42931604385376
2009-12-09,5.454498291015625
2009-12-10,5.318512439727783
2009-12-11,5.328586101531982
2009-12-14,5.399094581604004
2009-12-15,5.313475608825684
2009-12-16,5.389023303985596
2009-12-17,5.293329238891602
2009-12-18,5.378950595855713
2009-12-21,5.469607830047607
2009-12-22,5.42931604385376
2009-12-23,5.44442081451416
2009-12-24,5.514934539794922
2009-12-28,5.434351921081543
2009-12-29,5.454498291015625
2009-12-30,5.464569568634033
2009-12-31,5.363839626312256
2010-01-04,5.409168243408203
2010-01-05,5.248001575469971
2010-01-06,5.328586101531982
2010-01-07,5.42931604385376
2010-01-08,5.776830196380615
2010-01-11,5.6962456703186035
2010-01-12,5.560263156890869
2010-01-13,5.6710638999938965
2010-01-14,5.807051181793213
2010-01-15,5.635809421539307
2010-01-19,5.897704601287842
2010-01-20,5.837268829345703
2010-01-21,6.033690452575684
2010-01-22,5.842304706573486
2010-01-25,5.751646995544434
2010-01-26,5.726465225219727
2010-01-27,5.897704601287842
2010-01-28,5.590482234954834
2010-01-29,5.741576194763184
2010-02-01,5.434351921081543
2010-02-02,5.298367023468018
2010-02-03,5.207710266113281
2010-02-04,5.197636127471924
2010-02-05,5.197636127471924
2010-02-08,5.1220879554748535
2010-02-09,5.157346248626709
2010-02-10,5.2031636238098145
2010-02-11,5.198074817657471
2010-02-12,5.228620529174805
2010-02-16,5.376266002655029
2010-02-17,5.376266002655029
2010-02-18,5.4984540939331055
2010-02-19,5.528997898101807
2010-02-22,5.610457897186279
2010-02-23,5.656276702880859
2010-02-24,5.7631916999816895
2010-02-25,5.69700813293457
2010-02-26,5.579909324645996
2010-03-01,5.610457897186279
2010-03-02,5.605365753173828
2010-03-03,5.585000038146973
2010-03-04,5.620639801025391
2010-03-05,5.905745506286621
2010-03-08,5.859925270080566
2010-03-09,5.9006547927856445
2010-03-10,5.941380977630615
2010-03-11,6.0279364585876465
2010-03-12,5.997387886047363
2010-03-15,5.95665979385376
2010-03-16,5.982113838195801
2010-03-17,6.007568359375
2010-03-18,5.951564788818359
2010-03-19,6.012660026550293
2010-03-22,6.017747402191162
2010-03-23,6.00247859954834
2010-03-24,6.012660026550293
2010-03-25,6.07375431060791
2010-03-26,6.06866455078125
2010-03-29,6.06866455078125
2010-03-30,6.094118595123291
2010-03-31,6.058480739593506
2010-04-01,6.03811502456665
2010-04-05,6.109391689300537
2010-04-06,6.267218589782715
2010-04-07,6.129755973815918
2010-04-08,6.139938831329346
2010-04-09,6.180667400360107
2010-04-12,6.307947635650635
2010-04-13,6.26212739944458
2010-04-14,6.425045013427734
2010-04-15,6.577777862548828
2010-04-16,6.338493347167969
2010-04-19,6.338493347167969
2010-04-20,6.45559024810791
2010-04-21,6.603233814239502
2010-04-22,6.771241664886475
2010-04-23,7.051255702972412
2010-04-26,6.8781585693359375
2010-04-27,6.745786666870117
2010-04-28,6.883249759674072
2010-04-29,6.94434118270874
2010-04-30,6.710148811340332
2010-05-03,6.796696186065674
2010-05-04,6.506502628326416
2010-05-05,6.689782619476318
2010-05-06,6.450500011444092
2010-05-07,6.15521240234375
2010-05-10,6.547231197357178
2010-05-11,6.7356038093566895
2010-05-12,6.874220371246338
2010-05-13,6.730470657348633
2010-05-14,6.566189765930176
2010-05-17,6.6072587966918945
2010-05-18,6.494314193725586
2010-05-19,6.504579544067383
2010-05-20,6.165745258331299
2010-05-21,6.083606243133545
2010-05-24,5.909054756164551
2010-05-25,5.8936543464660645
2010-05-26,6.160614490509033
2010-05-27,6.407039642333984
2010-05-28,6.345432281494141
2010-06-01,6.176016807556152
