Date,Close
2019-02-04,20.514339447021484
2019-02-05,20.700716018676758
2019-02-06,20.63237953186035
2019-02-07,20.806337356567383
2019-02-08,21.216371536254883
2019-02-11,21.489734649658203
2019-02-12,21.141820907592773
2019-02-13,21.471092224121094
2019-02-14,21.78173065185547
2019-02-15,21.527006149291992
2019-02-19,21.676115036010742
2019-02-20,21.750659942626953
2019-02-21,21.80597686767578
2019-02-22,22.23342514038086
2019-02-25,22.5351505279541
2019-02-26,23.30832862854004
2019-02-27,21.472820281982422
2019-02-28,22.43457794189453
2019-03-01,21.21510124206543
2019-03-04,21.13966941833496
2019-03-05,20.850513458251953
2019-03-06,20.825374603271484
2019-03-07,20.517358779907227
2019-03-08,20.649362564086914
2019-03-11,21.35968017578125
2019-03-12,20.995094299316406
2019-03-13,21.246530532836914
2019-03-14,21.22767448425293
2019-03-15,21.334531784057617
2019-03-18,21.40996551513672
2019-03-19,21.535688400268555
2019-03-20,21.831125259399414
2019-03-21,22.40314292907715
2019-03-22,21.705408096313477
2019-03-25,22.208284378051758
2019-03-26,22.40314292907715
2019-03-27,22.528867721557617
2019-03-28,22.824304580688477
2019-03-29,22.5602970123291
2019-04-01,22.365434646606445
2019-04-02,22.35914421081543
2019-04-03,22.264848709106445
2019-04-04,22.38429069519043
2019-04-05,22.38429069519043
2019-04-08,22.126564025878906
2019-04-09,22.032278060913086
2019-04-10,23.02545928955078
2019-04-11,22.623157501220703
2019-04-12,22.56658363342285
2019-04-15,22.466007232666016
2019-04-16,22.082565307617188
2019-04-17,21.86884307861328
2019-04-18,22.491147994995117
2019-04-22,22.088848114013672
2019-04-23,22.673442840576172
2019-04-24,22.667158126831055
2019-04-25,22.943740844726562
2019-04-26,22.836877822875977
2019-04-29,22.623157501220703
2019-04-30,22.931169509887695
2019-05-01,22.811737060546875
2019-05-02,23.00659942626953
2019-05-03,23.30832862854004
2019-05-06,23.289461135864258
2019-05-07,23.069459915161133
2019-05-08,22.849451065063477
2019-05-09,22.83058738708496
2019-05-10,23.26432228088379
2019-05-13,23.232892990112305
2019-05-14,23.02545928955078
2019-05-15,23.295753479003906
2019-05-16,23.63263702392578
2019-05-17,23.740690231323242
2019-05-20,23.740690231323242
2019-05-21,24.11570930480957
2019-05-22,24.21741485595703
2019-05-23,24.147499084472656
2019-05-24,24.1220703125
2019-05-28,24.6623477935791
2019-05-29,24.51616096496582
2019-05-30,24.802194595336914
2019-05-31,24.872114181518555
2019-06-03,24.78948211669922
2019-06-04,24.14113998413086
2019-06-05,24.414459228515625
2019-06-06,24.357254028320312
2019-06-07,24.439884185791016
2019-06-10,24.064868927001953
2019-06-11,23.912311553955078
2019-06-12,23.931381225585938
2019-06-13,23.937732696533203
2019-06-14,23.944091796875
2019-06-17,24.57971954345703
2019-06-18,24.471662521362305
2019-06-19,24.891183853149414
2019-06-20,25.151784896850586
2019-06-21,25.094573974609375
2019-06-24,25.14543342590332
2019-06-25,25.018306732177734
2019-06-26,24.338184356689453
2019-06-27,24.78312873840332
2019-06-28,25.050085067749023
2019-07-01,25.10093879699707
2019-07-02,25.45688819885254
2019-07-03,25.641218185424805
2019-07-05,25.895471572875977
2019-07-08,26.14972686767578
2019-07-09,26.283201217651367
2019-07-10,26.1815128326416
2019-07-11,26.067092895507812
2019-07-12,25.93996238708496
2019-07-15,25.666643142700195
2019-07-16,25.450529098510742
2019-07-17,25.533157348632812
2019-07-18,25.952678680419922
2019-07-19,25.571306228637695
2019-07-22,25.634859085083008
2019-07-23,25.94631576538086
2019-07-24,26.20057487487793
2019-07-25,26.105228424072266
2019-07-26,26.49932098388672
2019-07-29,26.486600875854492
2019-07-30,26.512027740478516
2019-07-31,26.11794090270996
2019-08-01,26.39126205444336
2019-08-02,26.874338150024414
2019-08-05,26.353116989135742
2019-08-06,26.473894119262695
2019-08-07,27.166732788085938
2019-08-08,27.236644744873047
2019-08-09,27.192142486572266
2019-08-12,27.66250991821289
2019-08-13,27.490896224975586
2019-08-14,27.319276809692383
2019-08-15,27.532995223999023
2019-08-16,27.725528717041016
2019-08-19,27.828222274780273
2019-08-20,27.597169876098633
2019-08-21,27.751211166381836
2019-08-22,27.78970718383789
2019-08-23,27.212095260620117
2019-08-26,27.083736419677734
2019-08-27,27.411056518554688
2019-08-28,27.269855499267578
2019-08-29,27.610008239746094
2019-08-30,27.36612319946289
2019-09-03,27.635679244995117
2019-09-04,27.69985580444336
2019-09-05,27.37896156311035
2019-09-06,27.430313110351562
2019-09-09,27.205673217773438
2019-09-10,26.33925437927246
2019-09-11,26.4932804107666
2019-09-12,26.910459518432617
2019-09-13,26.615230560302734
2019-09-16,27.301944732666016
2019-09-17,28.007915496826172
2019-09-18,28.059263229370117
2019-09-19,27.975828170776367
2019-09-20,27.98224639892578
2019-09-23,27.70628547668457
2019-09-24,27.69985580444336
2019-09-25,28.258230209350586
2019-09-26,28.258230209350586
2019-09-27,28.238967895507812
2019-09-30,28.59195899963379
2019-10-01,28.014345169067383
2019-10-02,27.988666534423828
2019-10-03,28.41225242614746
2019-10-04,28.386571884155273
2019-10-07,28.495689392089844
2019-10-08,28.758817672729492
2019-10-09,28.73956298828125
2019-10-10,28.611217498779297
2019-10-11,28.97702980041504
2019-10-14,28.98345375061035
2019-10-15,28.701059341430664
2019-10-16,28.867921829223633
2019-10-17,29.65734100341797
2019-10-18,29.869129180908203
2019-10-21,29.894805908203125
2019-10-22,29.33002281188965
2019-10-23,29.650917053222656
2019-10-24,29.779277801513672
2019-10-25,29.894805908203125
2019-10-28,29.96539878845215
2019-10-29,30.279878616333008
2019-10-30,30.741968154907227
2019-10-31,31.075702667236328
2019-11-01,31.38376235961914
2019-11-04,31.03719139099121
2019-11-05,29.541810989379883
2019-11-06,29.51613998413086
2019-11-07,29.021955490112305
2019-11-08,28.99628257751465
2019-11-11,29.52255630493164
2019-11-12,29.253009796142578
2019-11-13,29.51613998413086
2019-11-14,29.208513259887695
2019-11-15,29.227947235107422
2019-11-18,29.920913696289062
2019-11-19,30.257692337036133
2019-11-20,30.0310115814209
2019-11-21,29.7913818359375
2019-11-22,29.856149673461914
2019-11-25,29.998632431030273
2019-11-26,30.257692337036133
2019-11-27,30.613893508911133
2019-11-29,30.82761001586914
2019-12-02,30.374258041381836
2019-12-03,30.67865562438965
2019-12-04,30.58798599243164
2019-12-05,30.743417739868164
2019-12-06,30.497316360473633
2019-12-09,30.620363235473633
2019-12-10,30.43902587890625
2019-12-11,29.90148162841797
2019-12-12,29.117843627929688
2019-12-13,28.942970275878906
2019-12-16,28.98830795288086
2019-12-17,28.50906753540039
2019-12-18,28.45077133178711
2019-12-19,28.61916160583496
2019-12-20,28.496110916137695
2019-12-23,27.7707576751709
2019-12-24,27.472843170166016
2019-12-26,27.155502319335938
2019-12-27,27.317405700683594
2019-12-30,27.518171310424805
2019-12-31,27.757801055908203
2020-01-02,27.155502319335938
2020-01-03,27.68008804321289
2020-01-06,28.042755126953125
2020-01-07,27.68008804321289
2020-01-08,27.971515655517578
2020-01-09,28.023330688476562
2020-01-10,28.21762466430664
2020-01-13,28.71630859375
2020-01-14,28.146381378173828
2020-01-15,28.72278594970703
2020-01-16,28.87822151184082
2020-01-17,29.29918098449707
2020-01-21,29.551773071289062
2020-01-22,29.331558227539062
2020-01-23,29.519384384155273
2020-01-24,29.687759399414062
2020-01-27,29.966259002685547
2020-01-28,30.47140884399414
2020-01-29,30.562076568603516
2020-01-30,30.400165557861328
2020-01-31,30.549118041992188
2020-02-03,30.847042083740234
2020-02-04,30.808176040649414
2020-02-05,30.341876983642578
2020-02-06,30.782264709472656
2020-02-07,31.190288543701172
2020-02-10,32.31718063354492
2020-02-11,31.915639877319336
2020-02-12,31.546485900878906
2020-02-13,32.34307861328125
2020-02-14,32.70750427246094
2020-02-18,32.54424285888672
2020-02-19,32.9295768737793
2020-02-20,33.380218505859375
2020-02-21,33.76555252075195
2020-02-24,33.386741638183594
2020-02-25,32.93610382080078
2020-02-26,32.81201171875
2020-02-27,31.904199600219727
2020-02-28,31.10740852355957
2020-03-02,32.64873504638672
2020-03-03,32.96875
2020-03-04,33.536956787109375
2020-03-05,33.256126403808594
2020-03-06,32.45280456542969
2020-03-09,28.978281021118164
2020-03-10,29.925294876098633
2020-03-11,27.78963279724121
2020-03-12,22.447229385375977
2020-03-13,24.28898811340332
2020-03-16,17.92774772644043
2020-03-17,18.86821174621582
2020-03-18,14.36832046508789
2020-03-19,18.286949157714844
2020-03-20,17.03951644897461
2020-03-23,17.339942932128906
2020-03-24,19.717254638671875
2020-03-25,19.919713973999023
2020-03-26,21.781057357788086
2020-03-27,21.676565170288086
2020-03-30,24.93556785583496
2020-03-31,25.000869750976562
2020-04-01,19.442947387695312
2020-04-02,20.742626190185547
2020-04-03,19.919713973999023
2020-04-06,21.513290405273438
2020-04-07,20.840593338012695
2020-04-08,22.375389099121094
2020-04-09,23.531381607055664
2020-04-13,22.185993194580078
2020-04-14,23.524856567382812
2020-04-15,22.04230308532715
2020-04-16,21.794126510620117
2020-04-17,23.185239791870117
2020-04-20,21.127958297729492
2020-04-21,22.13373565673828
2020-04-22,21.7222843170166
2020-04-23,21.839841842651367
2020-04-24,22.179454803466797
2020-04-27,23.64241600036621
2020-04-28,24.909435272216797
2020-04-29,25.889097213745117
2020-04-30,24.295522689819336
2020-05-01,24.334705352783203
2020-05-04,23.884061813354492
2020-05-05,24.334705352783203
2020-05-06,25.601730346679688
2020-05-07,23.596694946289062
2020-05-08,25.275171279907227
2020-05-11,24.70697021484375
2020-05-12,21.604724884033203
2020-05-13,21.474105834960938
2020-05-14,22.88321876525879
2020-05-15,22.93613624572754
2020-05-18,24.140174865722656
2020-05-19,24.087251663208008
2020-05-20,24.96050453186035
2020-05-21,24.94065284729004
2020-05-22,25.714672088623047
2020-05-26,26.581321716308594
2020-05-27,27.163480758666992
2020-05-28,25.516210556030273
2020-05-29,24.093854904174805
2020-06-01,24.59002685546875
2020-06-02,24.279102325439453
2020-06-03,25.516210556030273
2020-06-04,25.297897338867188
2020-06-05,27.441335678100586
2020-06-08,27.408262252807617
2020-06-09,27.63319206237793
2020-06-10,26.581321716308594
2020-06-11,25.35082244873047
2020-06-12,26.2373046875
2020-06-15,27.408262252807617
2020-06-16,28.618906021118164
2020-06-17,28.440282821655273
2020-06-18,28.823989868164062
2020-06-19,28.737987518310547
2020-06-22,29.194454193115234
2020-06-23,27.844884872436523
2020-06-24,26.773168563842773
2020-06-25,27.031171798706055
2020-06-26,25.840373992919922
2020-06-29,27.22964096069336
2020-06-30,27.057636260986328
2020-07-01,27.6993465423584
2020-07-02,27.527341842651367
2020-07-06,27.811817169189453
2020-07-07,27.527341842651367
2020-07-08,27.540571212768555
2020-07-09,27.41487693786621
2020-07-10,27.593496322631836
2020-07-13,27.13040542602539
2020-07-14,27.91765594482422
2020-07-15,28.57921600341797
2020-07-16,27.90442657470703
2020-07-17,28.42705535888672
2020-07-20,27.877960205078125
2020-07-21,28.347671508789062
2020-07-22,29.650936126708984
2020-07-23,29.07538414001465
2020-07-24,28.55274200439453
2020-07-27,29.095233917236328
2020-07-28,29.34662437438965
2020-07-29,30.03463363647461
2020-07-30,30.166950225830078
2020-07-31,30.25295066833496
2020-08-03,29.96847152709961
2020-08-04,30.689579010009766
2020-08-05,32.91901779174805
2020-08-06,32.2839241027832
2020-08-07,32.94548416137695
2020-08-10,32.2839241027832
2020-08-11,31.96637725830078
2020-08-12,32.09869384765625
2020-08-13,31.49667739868164
2020-08-14,31.512020111083984
2020-08-17,31.872472763061523
2020-08-18,31.692249298095703
2020-08-19,31.238353729248047
2020-08-20,31.52537727355957
2020-08-21,31.485322952270508
2020-08-24,31.565420150756836
2020-08-25,31.371858596801758
2020-08-26,30.971363067626953
2020-08-27,31.35183334350586
2020-08-28,31.545391082763672
2020-08-31,31.171607971191406
2020-09-01,31.064817428588867
2020-09-02,31.7523136138916
2020-09-03,31.638853073120117
2020-09-04,31.718942642211914
2020-09-08,32.092750549316406
2020-09-09,32.780250549316406
2020-09-10,32.139469146728516
2020-09-11,31.565420150756836
2020-09-14,32.70683288574219
2020-09-15,32.37975311279297
2020-09-16,32.13279342651367
2020-09-17,31.305105209350586
2020-09-18,30.28384780883789
2020-09-21,29.809932708740234
2020-09-22,30.243806838989258
2020-09-23,29.409448623657227
2020-09-24,29.870012283325195
2020-09-25,30.263822555541992
2020-09-28,31.238353729248047
2020-09-29,31.111539840698242
2020-09-30,31.211647033691406
2020-10-01,32.79360580444336
2020-10-02,33.90163040161133
2020-10-05,33.68803024291992
2020-10-06,33.64799118041992
2020-10-07,32.70683288574219
2020-10-08,33.32091522216797
2020-10-09,33.8615837097168
2020-10-12,33.894954681396484
2020-10-13,33.240814208984375
2020-10-14,32.473209381103516
2020-10-15,32.64007568359375
2020-10-16,32.27296447753906
2020-10-19,31.658878326416016
2020-10-20,32.25293731689453
2020-10-21,31.852455139160156
2020-10-22,32.586673736572266
2020-10-23,32.7535514831543
2020-10-26,33.367637634277344
2020-10-27,32.48655700683594
2020-10-28,31.251705169677734
2020-10-29,31.371858596801758
2020-10-30,30.904611587524414
2020-11-02,31.358509063720703
2020-11-03,32.62004852294922
2020-11-04,32.593353271484375
2020-11-05,32.13279342651367
2020-11-06,31.218324661254883
2020-11-09,30.464075088500977
2020-11-10,31.839107513427734
2020-11-11,32.3597297668457
2020-11-12,31.47865104675293
2020-11-13,31.899629592895508
2020-11-16,31.239540100097656
2020-11-17,31.488758087158203
2020-11-18,30.532312393188477
2020-11-19,30.727638244628906
2020-11-20,30.512102127075195
2020-11-23,30.18878936767578
2020-11-24,30.781524658203125
2020-11-25,30.148372650146484
2020-11-27,30.929704666137695
2020-11-30,30.41780662536621
2020-12-01,30.81519317626953
2020-12-02,30.525571823120117
2020-12-03,30.929704666137695
2020-12-04,31.24627685546875
2020-12-07,31.36077117919922
2020-12-08,31.623472213745117
2020-12-09,31.589792251586914
2020-12-10,31.85247039794922
2020-12-11,31.812063217163086
2020-12-14,31.69083023071289
2020-12-15,32.65400314331055
2020-12-16,32.99752426147461
2020-12-17,32.98405075073242
2020-12-18,31.72449493408203
2020-12-21,31.279949188232422
2020-12-22,31.65714454650879
2020-12-23,31.455074310302734
2020-12-24,31.583053588867188
2020-12-28,31.94003677368164
2020-12-29,31.65714454650879
2020-12-30,31.791858673095703
2020-12-31,31.731231689453125
2021-01-04,30.875818252563477
2021-01-05,30.983591079711914
2021-01-06,31.12504005432129
2021-01-07,30.404325485229492
2021-01-08,31.199121475219727
2021-01-11,30.653541564941406
2021-01-12,31.259737014770508
2021-01-13,31.394458770751953
2021-01-14,31.650415420532227
2021-01-15,32.32396697998047
2021-01-19,31.892885208129883
2021-01-20,32.741573333740234
2021-01-21,32.755043029785156
2021-01-22,33.09856033325195
2021-01-25,32.71462631225586
2021-01-26,32.4384651184082
2021-01-27,30.80846405029297
2021-01-28,30.788257598876953
2021-01-29,30.121429443359375
2021-02-01,30.80846405029297
2021-02-02,31.212600708007812
2021-02-03,30.916227340698242
2021-02-04,31.25301170349121
2021-02-05,31.36751937866211
2021-02-08,31.46855354309082
2021-02-09,31.603252410888672
2021-02-10,31.771642684936523
2021-02-11,31.798587799072266
2021-02-12,31.609996795654297
2021-02-16,32.337432861328125
2021-02-17,31.886157989501953
2021-02-18,31.771642684936523
2021-02-19,31.47528648376465
2021-02-22,31.09808921813965
2021-02-23,30.99031639099121
2021-02-24,31.254117965698242
2021-02-25,30.33627700805664
2021-02-26,29.799169540405273
2021-03-01,29.642807006835938
2021-03-02,29.74477767944336
2021-03-03,30.220703125
2021-03-04,30.526653289794922
2021-03-05,30.805395126342773
2021-03-08,31.37649917602539
2021-03-09,31.28131103515625
2021-03-10,31.62125015258789
2021-03-11,31.696041107177734
2021-03-12,32.24674606323242
2021-03-15,32.035972595214844
2021-03-16,31.662044525146484
2021-03-17,31.784423828125
2021-03-18,31.55326271057129
2021-03-19,31.206523895263672
2021-03-22,31.274511337280273
2021-03-23,31.60085678100586
2021-03-24,31.560062408447266
2021-03-25,31.825214385986328
2021-03-26,32.70906448364258
2021-03-29,31.89320182800293
2021-03-30,31.430877685546875
2021-03-31,31.356098175048828
2021-04-01,32.6546745300293
2021-04-05,33.259765625
2021-04-06,32.89942932128906
2021-04-07,32.89262771606445
2021-04-08,33.04900360107422
2021-04-09,33.30735397338867
2021-04-12,33.55891418457031
2021-04-13,33.762882232666016
2021-04-14,33.416133880615234
2021-04-15,34.14361572265625
2021-04-16,34.21159744262695
2021-04-19,33.722084045410156
2021-04-20,34.56513595581055
2021-04-21,34.483551025390625
2021-04-22,34.8438835144043
2021-04-23,35.047847747802734
2021-04-26,35.43538284301758
2021-04-27,35.50336837768555
2021-04-28,34.93227767944336
2021-04-29,34.29997634887695
2021-04-30,34.61952209472656
2021-05-03,34.01443862915039
2021-05-04,33.1033935546875
2021-05-05,32.67506790161133
2021-05-06,33.37533950805664
2021-05-07,33.42974090576172
2021-05-10,33.266571044921875
2021-05-11,32.22635269165039
2021-05-12,31.084152221679688
2021-05-13,32.03815460205078
2021-05-14,32.47740173339844
2021-05-17,32.55976486206055
2021-05-18,32.35386276245117
2021-05-19,32.23032760620117
2021-05-20,32.57349395751953
2021-05-21,32.51858901977539
2021-05-24,32.703895568847656
2021-05-25,32.34700393676758
2021-05-26,32.86176300048828
2021-05-27,32.278377532958984
2021-05-28,32.449954986572266
2021-06-01,32.78626251220703
2021-06-02,32.68330383300781
2021-06-03,32.648990631103516
2021-06-04,33.02647399902344
2021-06-07,33.767723083496094
2021-06-08,34.52268600463867
2021-06-09,34.6805419921875
2021-06-10,34.728580474853516
2021-06-11,34.605045318603516
2021-06-14,35.33942413330078
2021-06-15,34.557010650634766
2021-06-16,34.48836898803711
2021-06-17,34.37855911254883
2021-06-18,32.99216842651367
2021-06-21,33.32159423828125
2021-06-22,33.074520111083984
2021-06-23,32.95098114013672
2021-06-24,33.067665100097656
2021-06-25,33.13628005981445
2021-06-28,32.868629455566406
2021-06-29,32.67643737792969
2021-06-30,32.57349395751953
2021-07-01,32.71075439453125
2021-07-02,32.77253341674805
2021-07-06,33.609867095947266
2021-07-07,33.50004577636719
2021-07-08,33.218650817871094
2021-07-09,33.95989990234375
2021-07-12,34.48836898803711
2021-07-13,33.99421310424805
2021-07-14,34.083431243896484
2021-07-15,33.83635330200195
2021-07-16,33.96675491333008
2021-07-19,32.76567077636719
2021-07-20,33.84321594238281
2021-07-21,33.6990852355957
2021-07-22,33.28728485107422
2021-07-23,34.021663665771484
2021-07-26,33.72653579711914
2021-07-27,33.87067794799805
2021-07-28,33.91871643066406
2021-07-29,34.2481575012207
2021-07-30,34.20010757446289
2021-08-02,33.83635330200195
2021-08-03,34.282466888427734
2021-08-04,33.280418395996094
2021-08-05,34.1314811706543
2021-08-06,34.21384048461914
2021-08-09,33.85008239746094
2021-08-10,33.32847213745117
2021-08-11,33.15001678466797
2021-08-12,33.19365310668945
2021-08-13,33.57454299926758
2021-08-16,33.096683502197266
2021-08-17,33.3321533203125
2021-08-18,33.165950775146484
2021-08-19,32.97203063964844
2021-08-20,33.21442413330078
2021-08-23,33.0205078125
2021-08-24,33.165950775146484
2021-08-25,33.49144744873047
2021-08-26,32.98588562011719
2021-08-27,33.449886322021484
2021-08-30,33.643802642822266
2021-08-31,33.59532165527344
2021-09-01,34.35711669921875
2021-09-02,34.57872772216797
2021-09-03,34.32942199707031
2021-09-07,33.75461959838867
2021-09-08,33.990081787109375
2021-09-09,33.18672180175781
2021-09-10,32.05094909667969
2021-09-13,32.58420944213867
2021-09-14,32.99972915649414
2021-09-15,33.124393463134766
2021-09-16,33.26289749145508
2021-09-17,33.35293197631836
2021-09-20,33.31138229370117
2021-09-21,33.51914596557617
2021-09-22,33.60224533081055
2021-09-23,33.671504974365234
2021-09-24,33.25597381591797
2021-09-27,32.376441955566406
2021-09-28,31.857032775878906
2021-09-29,32.06480026245117
2021-09-30,31.296077728271484
2021-10-01,31.545387268066406
2021-10-04,31.683897018432617
2021-10-05,30.922103881835938
2021-10-06,31.164487838745117
2021-10-07,31.393033981323242
2021-10-08,31.19911766052246
2021-10-11,31.2545223236084
2021-10-12,32.04402542114258
2021-10-13,32.93048095703125
2021-10-14,33.3321533203125
2021-10-15,33.165950775146484
2021-10-18,32.67424011230469
2021-10-19,32.134056091308594
2021-10-20,32.40414810180664
2021-10-21,32.55650329589844
2021-10-22,32.4734001159668
2021-10-25,32.18253707885742
2021-10-26,33.034358978271484
2021-10-27,33.59532165527344
2021-10-28,33.422183990478516
2021-10-29,33.131317138671875
2021-11-01,33.7199821472168
2021-11-02,33.58147430419922
2021-11-03,32.549583435058594
2021-11-04,32.1894645690918
2021-11-05,33.05513381958008
2021-11-08,32.75733947753906
2021-11-09,32.819679260253906
2021-11-10,32.851131439208984
2021-11-11,32.7043571472168
2021-11-12,32.312923431396484
2021-11-15,32.38282775878906
2021-11-16,31.879581451416016
2021-11-17,31.85161018371582
2021-11-18,31.446212768554688
2021-11-19,31.313411712646484
2021-11-22,31.068771362304688
2021-11-23,31.194595336914062
2021-11-24,31.809673309326172
2021-11-26,30.55155372619629
2021-11-29,30.411754608154297
2021-11-30,30.076255798339844
2021-12-01,29.74774169921875
2021-12-02,30.621437072753906
2021-12-03,30.397777557373047
2021-12-06,31.41126823425293
2021-12-07,31.474180221557617
2021-12-08,31.69085693359375
2021-12-09,31.30642318725586
2021-12-10,31.103721618652344
2021-12-13,31.159643173217773
2021-12-14,31.131690979003906
2021-12-15,31.592992782592773
2021-12-16,31.592992782592773
2021-12-17,31.753761291503906
2021-12-20,31.41126823425293
2021-12-21,31.418254852294922
2021-12-22,31.865596771240234
2021-12-23,31.753761291503906
2021-12-27,32.21507263183594
2021-12-28,32.55757141113281
2021-12-29,33.02586364746094
2021-12-30,33.11673355102539
2021-12-31,33.03984451293945
2022-01-03,32.83714294433594
2022-01-04,32.893062591552734
2022-01-05,32.44572448730469
2022-01-06,33.19361877441406
2022-01-07,33.21458435058594
2022-01-10,33.38932800292969
2022-01-11,32.64143371582031
2022-01-12,33.067806243896484
2022-01-13,32.61347961425781
2022-01-14,32.592506408691406
2022-01-18,31.95646095275879
2022-01-19,31.446212768554688
2022-01-20,30.817157745361328
2022-01-21,30.970924377441406
2022-01-24,31.62795639038086
2022-01-25,31.36933135986328
2022-01-26,30.782209396362305
2022-01-27,30.432727813720703
2022-01-28,30.852100372314453
2022-01-31,31.69085693359375
2022-02-01,31.00587272644043
2022-02-02,30.963930130004883
2022-02-03,30.250993728637695
2022-02-04,30.104219436645508
2022-02-07,29.74774169921875
2022-02-08,29.51009750366211
2022-02-09,29.838607788085938
2022-02-10,29.027814865112305
2022-02-11,29.85958480834961
2022-02-14,29.614940643310547
2022-02-15,29.838607788085938
2022-02-16,30.866077423095703
2022-02-17,30.733280181884766
2022-02-18,30.880130767822266
2022-02-22,29.955272674560547
2022-02-23,29.489320755004883
2022-02-24,29.57404136657715
2022-02-25,30.025875091552734
2022-02-28,29.439899444580078
2022-03-01,29.637577056884766
2022-03-02,30.188255310058594
2022-03-03,30.329439163208008
2022-03-04,30.823637008666992
2022-03-07,29.595216751098633
2022-03-08,29.383411407470703
2022-03-09,29.305761337280273
2022-03-10,29.03748321533203
2022-03-11,28.719785690307617
2022-03-14,28.02791404724121
2022-03-15,28.169111251831055
2022-03-16,28.46563148498535
2022-03-17,28.889225006103516
2022-03-18,29.221044540405273
2022-03-21,29.17162322998047
2022-03-22,29.157503128051758
2022-03-23,28.832744598388672
2022-03-24,29.023366928100586
2022-03-25,29.199859619140625
2022-03-28,29.10102653503418
2022-03-29,29.7646541595459
2022-03-30,29.56698226928711
2022-03-31,29.799959182739258
2022-04-01,30.301210403442383
2022-04-04,29.983516693115234
2022-04-05,29.609336853027344
2022-04-06,29.93409538269043
2022-04-07,29.47519874572754
2022-04-08,29.242225646972656
2022-04-11,29.044540405273438
2022-04-12,29.00218963623047
2022-04-13,29.28458595275879
2022-04-14,29.34812355041504
2022-04-18,28.47269058227539
2022-04-19,28.52211570739746
2022-04-20,28.620948791503906
2022-04-21,28.437393188476562
2022-04-22,27.837295532226562
2022-04-25,27.724340438842773
2022-04-26,27.03246307373047
2022-04-27,26.637109756469727
2022-04-28,27.07482147216797
2022-04-29,25.994653701782227
2022-05-02,25.613418579101562
2022-05-03,25.747554779052734
2022-05-04,26.164094924926758
2022-05-05,26.213516235351562
2022-05-06,26.474729537963867
2022-05-09,26.298229217529297
2022-05-10,26.12173080444336
2022-05-11,25.415742874145508
2022-05-12,25.737363815307617
2022-05-13,25.95893669128418
2022-05-16,26.10902976989746
2022-05-17,26.49498176574707
2022-05-18,25.96608543395996
2022-05-19,25.851726531982422
2022-05-20,25.680191040039062
2022-05-23,25.9374942779541
2022-05-24,26.180500030517578
2022-05-25,26.459243774414062
2022-05-26,26.437801361083984
2022-05-27,26.94526481628418
2022-05-31,26.930957794189453
2022-06-01,26.702251434326172
2022-06-02,26.430654525756836
2022-06-03,25.74451446533203
2022-06-06,25.887460708618164
2022-06-07,26.509273529052734
2022-06-08,26.25197410583496
2022-06-09,26.101882934570312
2022-06-10,25.93034553527832
2022-06-13,24.1864070892334
2022-06-14,23.50027084350586
2022-06-15,23.957691192626953
2022-06-16,23.571741104125977
2022-06-17,23.743282318115234
2022-06-21,24.014869689941406
2022-06-22,24.136377334594727
2022-06-23,24.929723739624023
2022-06-24,25.737363815307617
2022-06-27,25.408594131469727
2022-06-28,25.615863800048828
2022-06-29,26.0804386138916
2022-06-30,25.88031578063965
2022-07-01,25.93034553527832
2022-07-05,26.037555694580078
2022-07-06,26.05185317993164
2022-07-07,25.515806198120117
2022-07-08,25.494359970092773
2022-07-11,25.20846939086914
2022-07-12,25.20846939086914
2022-07-13,25.079816818237305
2022-07-14,25.122703552246094
2022-07-15,25.71592903137207
2022-07-18,25.372854232788086
2022-07-19,26.037555694580078
2022-07-20,26.159059524536133
2022-07-21,26.437801361083984
2022-07-22,26.602188110351562
2022-07-25,26.902376174926758
2022-07-26,27.102500915527344
2022-07-27,27.145381927490234
2022-07-28,27.645694732666016
2022-07-29,27.838672637939453
2022-08-01,28.646316528320312
2022-08-02,28.21747398376465
2022-08-03,28.839290618896484
2022-08-04,28.660600662231445
2022-08-05,28.446184158325195
2022-08-08,28.632017135620117
2022-08-09,29.132328033447266
2022-08-10,29.132328033447266
2022-08-11,29.134498596191406
2022-08-12,29.495786666870117
2022-08-15,29.618623733520508
2022-08-16,29.25733757019043
2022-08-17,29.192302703857422
2022-08-18,28.794885635375977
2022-08-19,28.888816833496094
2022-08-22,28.607009887695312
2022-08-23,27.884429931640625
2022-08-24,28.021718978881836
2022-08-25,28.13010597229004
2022-08-26,27.487010955810547
2022-08-29,27.14739418029785
2022-08-30,26.77164649963379
2022-08-31,26.656038284301758
2022-09-01,26.35256004333496
2022-09-02,25.984037399291992
2022-09-06,26.020170211791992
2022-09-07,26.114099502563477
2022-09-08,26.309200286865234
2022-09-09,26.916173934936523
2022-09-12,27.024559020996094
2022-09-13,26.128555297851562
2022-09-14,25.348169326782227
2022-09-15,25.26146125793457
2022-09-16,25.232553482055664
2022-09-19,25.16752052307129
2022-09-20,24.697845458984375
2022-09-21,24.921844482421875
2022-09-22,24.33655548095703
2022-09-23,24.054744720458984
2022-09-26,23.01422882080078
2022-09-27,22.15435791015625
2022-09-28,22.797454833984375
2022-09-29,22.559001922607422
2022-09-30,23.664552688598633
2022-10-03,23.693456649780273
2022-10-04,24.054744720458984
2022-10-05,23.346616744995117
2022-10-06,23.100934982299805
2022-10-07,22.573453903198242
2022-10-10,22.443391799926758
2022-10-11,22.81190299987793
2022-10-12,22.7685489654541
2022-10-13,22.905847549438477
2022-10-14,22.83358383178711
