Date,Close
2013-09-11,5.8432135581970215
2013-09-12,5.837428569793701
2013-09-13,5.848999977111816
2013-09-16,5.831643581390381
2013-09-17,5.831643581390381
2013-09-18,5.831643581390381
2013-09-19,5.820072174072266
2013-09-20,5.831643581390381
2013-09-23,5.785360336303711
2013-09-24,5.768003940582275
2013-09-25,5.744863033294678
2013-09-26,5.750648021697998
2013-09-27,5.739077091217041
2013-09-30,5.7217206954956055
2013-10-01,5.744863033294678
2013-10-02,5.733290672302246
2013-10-03,5.727506160736084
2013-10-04,5.7217206954956055
2013-10-07,5.6927947998046875
2013-10-08,5.663866996765137
2013-10-09,5.646511077880859
2013-10-10,5.704364776611328
2013-10-11,5.733290672302246
2013-10-14,5.739077091217041
2013-10-15,5.762219429016113
2013-10-16,5.779574871063232
2013-10-17,5.79693078994751
2013-10-18,5.79693078994751
2013-10-21,5.814287185668945
2013-10-22,5.8432135581970215
2013-10-23,5.79693078994751
2013-10-24,5.808502197265625
2013-10-25,5.8027167320251465
2013-10-28,5.814287185668945
2013-10-29,5.814287185668945
2013-10-30,5.814287185668945
2013-10-31,5.779574871063232
2013-11-01,5.762219429016113
2013-11-04,5.79693078994751
2013-11-05,5.779574871063232
2013-11-06,5.820072174072266
2013-11-07,5.773789882659912
2013-11-08,5.785360336303711
2013-11-11,5.8027167320251465
2013-11-12,5.825857162475586
2013-11-13,5.820072174072266
2013-11-14,5.8432135581970215
2013-11-15,5.860569953918457
2013-11-18,5.877925872802734
2013-11-19,5.877925872802734
2013-11-20,5.848999977111816
2013-11-21,5.88949728012085
2013-11-22,5.906853675842285
2013-11-25,5.918422698974609
2013-11-26,5.918422698974609
2013-11-27,5.9647064208984375
2013-11-29,5.982062339782715
2013-12-02,6.005204200744629
2013-12-03,5.958921432495117
2013-12-04,5.918422698974609
2013-12-05,5.90106725692749
2013-12-06,5.976276397705078
2013-12-09,6.005204200744629
2013-12-10,5.958921432495117
2013-12-11,5.906853675842285
2013-12-12,5.947349548339844
2013-12-13,5.924208164215088
2013-12-16,5.935779571533203
2013-12-17,5.935779571533203
2013-12-18,6.016774654388428
2013-12-19,6.016774654388428
2013-12-20,6.032557010650635
2013-12-23,6.055939197540283
2013-12-24,6.067630290985107
2013-12-26,6.096858501434326
2013-12-27,6.149467468261719
2013-12-30,6.149467468261719
2013-12-31,6.143621921539307
2014-01-02,6.091012477874756
2014-01-03,6.055939197540283
2014-01-06,6.020866394042969
2014-01-07,6.055939197540283
2014-01-08,6.108548164367676
2014-01-09,6.114394187927246
2014-01-10,6.0500946044921875
2014-01-13,5.979947566986084
2014-01-14,6.067630290985107
2014-01-15,6.114394187927246
2014-01-16,6.1027021408081055
2014-01-17,6.096858501434326
2014-01-21,6.114394187927246
2014-01-22,6.155313491821289
2014-01-23,6.108548164367676
2014-01-24,5.99748420715332
2014-01-27,5.99748420715332
2014-01-28,6.0091753005981445
2014-01-29,6.003330230712891
2014-01-30,5.991639137268066
2014-01-31,5.950721263885498
2014-02-03,5.8688836097717285
2014-02-04,5.839656352996826
2014-02-05,5.810428619384766
2014-02-06,5.8162736892700195
2014-02-07,5.839656352996826
2014-02-10,5.827965259552002
2014-02-11,5.827965259552002
2014-02-12,5.804583549499512
2014-02-13,5.851346969604492
2014-02-14,5.827965259552002
2014-02-18,5.827965259552002
2014-02-19,5.839656352996826
2014-02-20,5.839656352996826
2014-02-21,5.863038539886475
2014-02-24,5.833810329437256
2014-02-25,5.839656352996826
2014-02-26,5.863038539886475
2014-02-27,5.8688836097717285
2014-02-28,5.880575180053711
2014-03-03,5.810428619384766
2014-03-04,5.863038539886475
2014-03-05,5.839656352996826
2014-03-06,5.857192039489746
2014-03-07,5.8922648429870605
2014-03-10,5.880575180053711
2014-03-11,5.874728679656982
2014-03-12,5.839656352996826
2014-03-13,5.787045955657959
2014-03-14,5.763664722442627
2014-03-17,5.804583549499512
2014-03-18,5.839656352996826
2014-03-19,5.827965259552002
2014-03-20,5.822120189666748
2014-03-21,5.787045955657959
2014-03-24,5.775354862213135
2014-03-25,5.769510269165039
2014-03-26,5.746127605438232
2014-03-27,5.734437942504883
2014-03-28,5.746127605438232
2014-03-31,5.769510269165039
2014-04-01,5.787045955657959
2014-04-02,5.763664722442627
2014-04-03,5.763664722442627
2014-04-04,5.722745418548584
2014-04-07,5.687672138214111
2014-04-08,5.6759819984436035
2014-04-09,5.716900825500488
2014-04-10,5.693518161773682
2014-04-11,5.670135974884033
2014-04-14,5.6642913818359375
2014-04-15,5.693518161773682
2014-04-16,5.728591442108154
2014-04-17,5.728591442108154
2014-04-21,5.728591442108154
2014-04-22,5.746127605438232
2014-04-23,5.728591442108154
2014-04-24,5.722745418548584
2014-04-25,5.699364185333252
2014-04-28,5.705208778381348
2014-04-29,5.734437942504883
2014-04-30,5.746127605438232
2014-05-01,5.722745418548584
2014-05-02,5.722745418548584
2014-05-05,5.716900825500488
2014-05-06,5.711055278778076
2014-05-07,5.716900825500488
2014-05-08,5.705208778381348
2014-05-09,5.687672138214111
2014-05-12,5.705208778381348
2014-05-13,5.716900825500488
2014-05-14,5.693518161773682
2014-05-15,5.670135974884033
2014-05-16,5.6759819984436035
2014-05-19,5.687672138214111
2014-05-20,5.670135974884033
2014-05-21,5.705208778381348
2014-05-22,5.711055278778076
2014-05-23,5.722745418548584
2014-05-27,5.740281105041504
2014-05-28,5.740281105041504
2014-05-29,5.740281105041504
2014-05-30,5.757818698883057
2014-06-02,5.751974105834961
2014-06-03,5.722745418548584
2014-06-04,5.711055278778076
2014-06-05,5.757818698883057
2014-06-06,5.757818698883057
2014-06-09,5.792890548706055
2014-06-10,5.787045955657959
2014-06-11,5.775354862213135
2014-06-12,5.792890548706055
2014-06-13,5.787045955657959
2014-06-16,5.781200885772705
2014-06-17,5.775354862213135
2014-06-18,5.798736572265625
2014-06-19,5.810428619384766
2014-06-20,5.804583549499512
2014-06-23,5.787045955657959
2014-06-24,5.781200885772705
2014-06-25,5.792890548706055
2014-06-26,5.804583549499512
2014-06-27,5.798736572265625
2014-06-30,5.8162736892700195
2014-07-01,5.857192039489746
2014-07-02,5.857192039489746
2014-07-03,5.8922648429870605
2014-07-07,5.863038539886475
2014-07-08,5.845501899719238
2014-07-09,5.857192039489746
2014-07-10,5.833810329437256
2014-07-11,5.845501899719238
2014-07-14,5.851346969604492
2014-07-15,5.851346969604492
2014-07-16,5.851346969604492
2014-07-17,5.822120189666748
2014-07-18,5.839656352996826
2014-07-21,5.845501899719238
2014-07-22,5.874728679656982
2014-07-23,5.88641881942749
2014-07-24,5.857192039489746
2014-07-25,5.833810329437256
2014-07-28,5.839656352996826
2014-07-29,5.851346969604492
2014-07-30,5.845501899719238
2014-07-31,5.792890548706055
2014-08-01,5.751974105834961
2014-08-04,5.763664722442627
2014-08-05,5.757818698883057
2014-08-06,5.722745418548584
2014-08-07,5.711055278778076
2014-08-08,5.722745418548584
2014-08-11,5.716900825500488
2014-08-12,5.740281105041504
2014-08-13,5.746127605438232
2014-08-14,5.775354862213135
2014-08-15,5.781200885772705
2014-08-18,5.8162736892700195
2014-08-19,5.833810329437256
2014-08-20,5.851346969604492
2014-08-21,5.827965259552002
2014-08-22,5.851346969604492
2014-08-25,5.880575180053711
2014-08-26,5.88641881942749
2014-08-27,5.898110866546631
2014-08-28,5.898110866546631
2014-08-29,5.921494007110596
2014-09-02,5.950721263885498
2014-09-03,5.950721263885498
2014-09-04,6.0091753005981445
2014-09-05,6.015020847320557
2014-09-08,6.032557010650635
2014-09-09,5.991639137268066
2014-09-10,6.0091753005981445
2014-09-11,6.0091753005981445
2014-09-12,5.991639137268066
2014-09-15,5.968256950378418
2014-09-16,5.968256950378418
2014-09-17,6.0091753005981445
2014-09-18,6.032557010650635
2014-09-19,6.07932186126709
2014-09-22,6.07932186126709
2014-09-23,6.055939197540283
2014-09-24,6.091012477874756
2014-09-25,6.0500946044921875
2014-09-26,6.1027021408081055
2014-09-29,6.067630290985107
2014-09-30,6.126084804534912
2014-10-01,6.096858501434326
2014-10-02,6.044249057769775
2014-10-03,6.137776851654053
2014-10-06,6.0500946044921875
2014-10-07,6.020866394042969
2014-10-08,6.032557010650635
2014-10-09,6.0500946044921875
2014-10-10,6.067630290985107
2014-10-13,6.020866394042969
2014-10-14,6.055939197540283
2014-10-15,6.096858501434326
2014-10-16,6.055939197540283
2014-10-17,6.032557010650635
2014-10-20,6.0384039878845215
2014-10-21,6.015020847320557
2014-10-22,6.032557010650635
2014-10-23,6.003330230712891
2014-10-24,6.015020847320557
2014-10-27,6.020866394042969
2014-10-28,5.99748420715332
2014-10-29,5.974102973937988
2014-10-30,6.0091753005981445
2014-10-31,6.061784744262695
2014-11-03,6.1027021408081055
2014-11-04,6.155313491821289
2014-11-05,6.167004585266113
2014-11-06,6.196231842041016
2014-11-07,6.155313491821289
2014-11-10,6.184540271759033
2014-11-11,6.172849655151367
2014-11-12,6.184540271759033
2014-11-13,6.2371506690979
2014-11-14,6.219613075256348
2014-11-17,6.254687309265137
2014-11-18,6.254687309265137
2014-11-19,6.278067588806152
2014-11-20,6.278067588806152
2014-11-21,6.295605182647705
2014-11-24,6.313141822814941
2014-11-25,6.3306779861450195
2014-11-26,6.342369079589844
2014-11-28,6.5235795974731445
2014-12-01,6.44174337387085
2014-12-02,6.50604248046875
2014-12-03,6.52942419052124
2014-12-04,6.517734050750732
2014-12-05,6.582034587860107
2014-12-08,6.570343971252441
2014-12-09,6.517734050750732
2014-12-10,6.5118889808654785
2014-12-11,6.564497470855713
2014-12-12,6.564497470855713
2014-12-15,6.552807331085205
2014-12-16,6.558652877807617
2014-12-17,6.593724727630615
2014-12-18,6.5995707511901855
2014-12-19,6.595747947692871
2014-12-22,6.653100967407227
2014-12-23,6.653100967407227
2014-12-24,6.665846824645996
2014-12-26,6.68496561050415
2014-12-29,6.735946178436279
2014-12-30,6.678592681884766
2014-12-31,6.716827869415283
2015-01-02,6.7805562019348145
2015-01-05,6.793300151824951
2015-01-06,6.7805562019348145
2015-01-07,6.837910175323486
2015-01-08,6.87614631652832
2015-01-09,6.863400936126709
2015-01-12,6.901638031005859
2015-01-13,6.9143829345703125
2015-01-14,6.888891220092773
2015-01-15,6.901638031005859
2015-01-16,6.882519245147705
2015-01-20,6.92712926864624
2015-01-21,6.888891220092773
2015-01-22,6.978109359741211
2015-01-23,7.086445331573486
2015-01-26,7.060955047607422
2015-01-27,7.009972095489502
2015-01-28,7.0482096672058105
2015-01-29,7.060955047607422
2015-01-30,7.041837692260742
2015-02-02,7.041837692260742
2015-02-03,6.920755386352539
2015-02-04,6.971735954284668
2015-02-05,6.92712926864624
2015-02-06,6.9143829345703125
2015-02-09,6.863400936126709
2015-02-10,6.888891220092773
2015-02-11,6.9143829345703125
2015-02-12,6.908010005950928
2015-02-13,6.901638031005859
2015-02-17,6.850655555725098
2015-02-18,6.888891220092773
2015-02-19,6.92712926864624
2015-02-20,6.920755386352539
2015-02-23,6.984482288360596
2015-02-24,6.978109359741211
2015-02-25,6.9653639793396
2015-02-26,7.022718906402588
2015-02-27,6.984482288360596
2015-03-02,7.009972095489502
2015-03-03,6.9653639793396
2015-03-04,7.003601551055908
2015-03-05,7.041837692260742
2015-03-06,7.086445331573486
2015-03-09,7.08007287979126
2015-03-10,7.131054401397705
2015-03-11,7.207526683807373
2015-03-12,7.220272064208984
2015-03-13,7.2967448234558105
2015-03-16,7.30949068069458
2015-03-17,7.328607559204102
2015-03-18,7.2967448234558105
2015-03-19,7.360471725463867
2015-03-20,7.2967448234558105
2015-03-23,7.201154708862305
2015-03-24,7.245763778686523
2015-03-25,7.194781303405762
2015-03-26,7.156544208526611
2015-03-27,7.207526683807373
2015-03-30,7.258510112762451
2015-03-31,7.290371894836426
2015-04-01,7.264880657196045
2015-04-02,7.239390850067139
2015-04-06,7.213898658752441
2015-04-07,7.264880657196045
2015-04-08,7.315863132476807
2015-04-09,7.385962963104248
2015-04-10,7.4178266525268555
2015-04-13,7.44968843460083
2015-04-14,7.424197673797607
2015-04-15,7.405081272125244
2015-04-16,7.341352462768555
2015-04-17,7.290371894836426
2015-04-20,7.334981441497803
2015-04-21,7.347724914550781
2015-04-22,7.334981441497803
2015-04-23,7.290371894836426
2015-04-24,7.315863132476807
2015-04-27,7.322235107421875
2015-04-28,7.2776265144348145
2015-04-29,7.12468147277832
2015-04-30,7.054582118988037
2015-05-01,7.060955047607422
2015-05-04,7.067328453063965
2015-05-05,6.990854263305664
2015-05-06,6.9143829345703125
2015-05-07,6.920755386352539
2015-05-08,6.9653639793396
2015-05-11,6.971735954284668
2015-05-12,6.958991527557373
2015-05-13,6.939874172210693
2015-05-14,6.933501720428467
2015-05-15,6.92712926864624
2015-05-18,6.920755386352539
2015-05-19,6.978109359741211
2015-05-20,7.003601551055908
2015-05-21,7.0163469314575195
2015-05-22,7.029090881347656
2015-05-26,7.060955047607422
2015-05-27,7.099191188812256
2015-05-28,7.08007287979126
2015-05-29,7.035463809967041
2015-06-01,7.029090881347656
2015-06-02,6.95261812210083
2015-06-03,6.95261812210083
2015-06-04,6.933501720428467
2015-06-05,6.95261812210083
2015-06-08,6.8697733879089355
2015-06-09,6.825165271759033
2015-06-10,6.7996745109558105
2015-06-11,6.87614631652832
2015-06-12,6.87614631652832
2015-06-15,6.8697733879089355
2015-06-16,6.857028484344482
2015-06-17,6.857028484344482
2015-06-18,6.87614631652832
2015-06-19,6.888891220092773
2015-06-22,6.895264625549316
2015-06-23,6.882519245147705
2015-06-24,6.857028484344482
2015-06-25,6.818792343139648
2015-06-26,6.806046962738037
2015-06-29,6.716827869415283
2015-06-30,6.678592681884766
2015-07-01,6.691338539123535
2015-07-02,6.6977105140686035
2015-07-06,6.729574680328369
2015-07-07,6.786928653717041
2015-07-08,6.665846824645996
2015-07-09,6.64035701751709
2015-07-10,6.608492851257324
2015-07-13,6.608492851257324
2015-07-14,6.6212382316589355
2015-07-15,6.68496561050415
2015-07-16,6.710456371307373
2015-07-17,6.735946178436279
2015-07-20,6.755065441131592
2015-07-21,6.729574680328369
2015-07-22,6.76143741607666
2015-07-23,6.786928653717041
2015-07-24,6.812418460845947
2015-07-27,6.793300151824951
2015-07-28,6.77418327331543
2015-07-29,6.755065441131592
2015-07-30,6.786928653717041
2015-07-31,6.825165271759033
2015-08-03,6.888891220092773
2015-08-04,6.863400936126709
2015-08-05,6.882519245147705
2015-08-06,6.882519245147705
2015-08-07,6.87614631652832
2015-08-10,6.818792343139648
2015-08-11,6.882519245147705
2015-08-12,6.818792343139648
2015-08-13,6.825165271759033
2015-08-14,6.825165271759033
2015-08-17,6.857028484344482
2015-08-18,6.8697733879089355
2015-08-19,6.9143829345703125
2015-08-20,6.9143829345703125
2015-08-21,6.9653639793396
2015-08-24,7.162919044494629
2015-08-25,7.099191188812256
2015-08-26,7.111936569213867
2015-08-27,6.984482288360596
2015-08-28,6.920755386352539
2015-08-31,6.920755386352539
2015-09-01,7.0163469314575195
2015-09-02,6.990854263305664
2015-09-03,6.978109359741211
2015-09-04,7.073700904846191
2015-09-08,6.990854263305664
2015-09-09,6.978109359741211
2015-09-10,6.971735954284668
2015-09-11,6.984482288360596
2015-09-14,6.990854263305664
2015-09-15,6.946247100830078
2015-09-16,6.857028484344482
2015-09-17,6.895264625549316
2015-09-18,6.958991527557373
2015-09-21,6.95261812210083
2015-09-22,7.0482096672058105
2015-09-23,7.08007287979126
2015-09-24,7.08007287979126
2015-09-25,7.029090881347656
2015-09-28,7.12468147277832
2015-09-29,7.143799781799316
2015-09-30,7.092818737030029
2015-10-01,7.092818737030029
2015-10-02,7.08007287979126
2015-10-05,6.990854263305664
2015-10-06,6.92712926864624
2015-10-07,6.882519245147705
2015-10-08,6.857028484344482
2015-10-09,6.818792343139648
2015-10-12,6.844282150268555
2015-10-13,6.888891220092773
2015-10-14,6.920755386352539
2015-10-15,6.87614631652832
2015-10-16,6.8697733879089355
2015-10-19,6.888891220092773
2015-10-20,6.857028484344482
2015-10-21,6.901638031005859
2015-10-22,6.895264625549316
2015-10-23,6.882519245147705
2015-10-26,6.901638031005859
2015-10-27,6.958991527557373
2015-10-28,6.9143829345703125
2015-10-29,6.87614631652832
2015-10-30,6.850655555725098
2015-11-02,6.83153772354126
2015-11-03,6.7805562019348145
2015-11-04,6.7996745109558105
2015-11-05,6.812418460845947
2015-11-06,6.7996745109558105
2015-11-09,6.812418460845947
2015-11-10,6.844282150268555
2015-11-11,6.837910175323486
2015-11-12,6.837910175323486
2015-11-13,6.8697733879089355
2015-11-16,6.888891220092773
2015-11-17,6.908010005950928
2015-11-18,6.920755386352539
2015-11-19,6.888891220092773
2015-11-20,6.920755386352539
2015-11-23,6.9143829345703125
2015-11-24,6.888891220092773
2015-11-25,6.9143829345703125
2015-11-27,6.978109359741211
2015-11-30,6.9653639793396
2015-12-01,6.9653639793396
2015-12-02,6.997227668762207
2015-12-03,6.755065441131592
2015-12-04,6.742319583892822
2015-12-07,6.844282150268555
2015-12-08,6.83153772354126
2015-12-09,6.7996745109558105
2015-12-10,6.83153772354126
2015-12-11,6.863400936126709
2015-12-14,6.837910175323486
2015-12-15,6.806046962738037
2015-12-16,6.825165271759033
2015-12-17,6.882519245147705
2015-12-18,6.882519245147705
2015-12-21,6.838508129119873
2015-12-22,6.838508129119873
2015-12-23,6.797883987426758
2015-12-24,6.777572154998779
2015-12-28,6.818195819854736
2015-12-29,6.791114330291748
2015-12-30,6.845278263092041
2015-12-31,6.831738471984863
2016-01-04,6.845278263092041
2016-01-05,6.865592956542969
2016-01-06,6.906217098236084
2016-01-07,6.906217098236084
2016-01-08,6.940070629119873
2016-01-11,7.01455020904541
2016-01-12,7.021320343017578
2016-01-13,7.028090476989746
2016-01-14,7.034862518310547
2016-01-15,7.163506507873535
2016-01-19,7.1296539306640625
2016-01-20,7.2176737785339355
2016-01-21,7.149965763092041
2016-01-22,7.034862518310547
2016-01-25,7.075485706329346
2016-01-26,7.034862518310547
2016-01-27,7.034862518310547
2016-01-28,7.028090476989746
2016-01-29,6.9739251136779785
2016-02-01,6.953612804412842
2016-02-02,7.055174350738525
2016-02-03,7.048403739929199
2016-02-04,7.028090476989746
2016-02-05,7.068714618682861
2016-02-08,7.156735420227051
2016-02-09,7.2176737785339355
2016-02-10,7.22444486618042
2016-02-11,7.326005935668945
2016-02-12,7.231215476989746
2016-02-16,7.170279026031494
2016-02-17,7.095798492431641
2016-02-18,7.122883319854736
2016-02-19,7.149965763092041
2016-02-22,7.095798492431641
2016-02-23,7.143196105957031
2016-02-24,7.170279026031494
2016-02-25,7.149965763092041
2016-02-26,7.109341621398926
2016-02-29,7.1296539306640625
2016-03-01,7.048403739929199
2016-03-02,6.99423885345459
2016-03-03,6.9739251136779785
2016-03-04,6.899444580078125
2016-03-07,6.879133701324463
2016-03-08,6.946841239929199
2016-03-09,6.899444580078125
2016-03-10,6.879133701324463
2016-03-11,6.804654598236084
2016-03-14,6.811426162719727
2016-03-15,6.852051258087158
2016-03-16,6.845278263092041
2016-03-17,6.838508129119873
2016-03-18,6.838508129119873
2016-03-21,6.831738471984863
2016-03-22,6.824966907501221
2016-03-23,6.852051258087158
2016-03-24,6.852051258087158
2016-03-28,6.824966907501221
2016-03-29,6.852051258087158
2016-03-30,6.831738471984863
2016-03-31,6.858821392059326
2016-04-01,6.906217098236084
2016-04-04,6.919759273529053
2016-04-05,6.99423885345459
2016-04-06,6.980696201324463
2016-04-07,7.028090476989746
2016-04-08,6.987465858459473
2016-04-11,6.9739251136779785
2016-04-12,6.906217098236084
2016-04-13,6.852051258087158
2016-04-14,6.818195819854736
2016-04-15,6.852051258087158
2016-04-18,6.838508129119873
2016-04-19,6.784342288970947
2016-04-20,6.764030456542969
2016-04-21,6.7166337966918945
2016-04-22,6.642157077789307
2016-04-25,6.64892578125
2016-04-26,6.628613471984863
2016-04-27,6.635385036468506
2016-04-28,6.743719100952148
2016-04-29,6.791114330291748
2016-05-02,6.804654598236084
2016-05-03,6.797883987426758
2016-05-04,6.777572154998779
2016-05-05,6.764030456542969
2016-05-06,6.791114330291748
2016-05-09,6.736947059631348
2016-05-10,6.736947059631348
2016-05-11,6.770800590515137
2016-05-12,6.73017692565918
2016-05-13,6.750488758087158
2016-05-16,6.736947059631348
2016-05-17,6.73017692565918
2016-05-18,6.676009654998779
2016-05-19,6.669238090515137
2016-05-20,6.669238090515137
2016-05-23,6.676009654998779
2016-05-24,6.64892578125
2016-05-25,6.642157077789307
2016-05-26,6.64892578125
2016-05-27,6.635385036468506
2016-05-31,6.608301639556885
2016-06-01,6.635385036468506
2016-06-02,6.696322441101074
2016-06-03,6.73017692565918
2016-06-06,6.7166337966918945
2016-06-07,6.7166337966918945
2016-06-08,6.7234063148498535
2016-06-09,6.764030456542969
2016-06-10,6.797883987426758
2016-06-13,6.824966907501221
2016-06-14,6.852051258087158
2016-06-15,6.838508129119873
2016-06-16,6.912988185882568
2016-06-17,6.879133701324463
2016-06-20,6.791114330291748
2016-06-21,6.7166337966918945
2016-06-22,6.709862232208252
2016-06-23,6.615073204040527
2016-06-24,6.960382461547852
2016-06-27,7.028090476989746
2016-06-28,7.007779598236084
2016-06-29,6.980696201324463
2016-06-30,6.9739251136779785
2016-07-01,7.001008987426758
2016-07-05,7.075485706329346
2016-07-06,7.095798492431641
2016-07-07,7.102570056915283
2016-07-08,7.1161112785339355
2016-07-11,7.034862518310547
2016-07-12,6.933300018310547
2016-07-13,6.960382461547852
2016-07-14,6.885904312133789
2016-07-15,6.858821392059326
2016-07-18,6.852051258087158
2016-07-19,6.858821392059326
2016-07-20,6.818195819854736
2016-07-21,6.845278263092041
2016-07-22,6.845278263092041
2016-07-25,6.845278263092041
2016-07-26,6.879133701324463
2016-07-27,6.899444580078125
2016-07-28,6.933300018310547
2016-07-29,6.99423885345459
2016-08-01,7.007779598236084
2016-08-02,7.001008987426758
2016-08-03,6.960382461547852
2016-08-04,7.001008987426758
2016-08-05,6.980696201324463
2016-08-08,6.953612804412842
2016-08-09,6.9739251136779785
2016-08-10,7.007779598236084
2016-08-11,6.960382461547852
2016-08-12,6.946841239929199
2016-08-15,6.933300018310547
2016-08-16,6.912988185882568
2016-08-17,6.885904312133789
2016-08-18,6.906217098236084
2016-08-19,6.865592956542969
2016-08-22,6.872363567352295
2016-08-23,6.892675876617432
2016-08-24,6.858821392059326
2016-08-25,6.852051258087158
2016-08-26,6.818195819854736
2016-08-29,6.845278263092041
2016-08-30,6.818195819854736
2016-08-31,6.804654598236084
2016-09-01,6.811426162719727
2016-09-02,6.818195819854736
2016-09-06,6.946841239929199
2016-09-07,6.953612804412842
2016-09-08,6.858821392059326
2016-09-09,6.750488758087158
2016-09-12,6.73017692565918
2016-09-13,6.676009654998779
2016-09-14,6.696322441101074
2016-09-15,6.7166337966918945
2016-09-16,6.736947059631348
2016-09-19,6.777572154998779
2016-09-20,6.804654598236084
2016-09-21,6.845278263092041
2016-09-22,6.872363567352295
2016-09-23,6.858821392059326
2016-09-26,6.845278263092041
2016-09-27,6.885904312133789
2016-09-28,6.852051258087158
2016-09-29,6.804654598236084
2016-09-30,6.784342288970947
2016-10-03,6.777572154998779
2016-10-04,6.7166337966918945
2016-10-05,6.669238090515137
2016-10-06,6.662469387054443
2016-10-07,6.676009654998779
2016-10-10,6.676009654998779
2016-10-11,6.64892578125
2016-10-12,6.635385036468506
2016-10-13,6.594759941101074
2016-10-14,6.601531028747559
2016-10-17,6.594759941101074
2016-10-18,6.628613471984863
2016-10-19,6.655697345733643
2016-10-20,6.642157077789307
2016-10-21,6.635385036468506
2016-10-24,6.655697345733643
2016-10-25,6.655697345733643
2016-10-26,6.601531028747559
2016-10-27,6.58121919631958
2016-10-28,6.560906410217285
2016-10-31,6.547364711761475
2016-11-01,6.527052879333496
2016-11-02,6.506739616394043
2016-11-03,6.4999680519104
2016-11-04,6.479655742645264
2016-11-07,6.506739616394043
2016-11-08,6.4999680519104
2016-11-09,6.445802688598633
2016-11-10,6.398406505584717
2016-11-11,6.33746862411499
2016-11-14,6.3306989669799805
2016-11-15,6.296845436096191
2016-11-16,6.2833027839660645
2016-11-17,6.2833027839660645
2016-11-18,6.276533126831055
2016-11-21,6.269761562347412
2016-11-22,6.276533126831055
2016-11-23,6.290074348449707
2016-11-25,6.3239288330078125
2016-11-28,6.3239288330078125
2016-11-29,6.303615570068359
2016-11-30,6.25622034072876
2016-12-01,6.242678642272949
2016-12-02,6.229136943817139
2016-12-05,6.229136943817139
2016-12-06,6.229136943817139
2016-12-07,6.235907554626465
2016-12-08,6.2833027839660645
2016-12-09,6.317155838012695
2016-12-12,6.3103861808776855
2016-12-13,6.317155838012695
2016-12-14,6.296845436096191
2016-12-15,6.3103861808776855
2016-12-16,6.290074348449707
2016-12-19,6.269761562347412
2016-12-20,6.284660339355469
2016-12-21,6.257571697235107
2016-12-22,6.25079870223999
2016-12-23,6.244027137756348
2016-12-27,6.271115779876709
2016-12-28,6.277888774871826
2016-12-29,6.257571697235107
2016-12-30,6.237255096435547
2017-01-03,6.264344215393066
2017-01-04,6.284660339355469
2017-01-05,6.25079870223999
2017-01-06,6.277888774871826
2017-01-09,6.257571697235107
2017-01-10,6.257571697235107
2017-01-11,6.291432857513428
2017-01-12,6.291432857513428
2017-01-13,6.298205852508545
2017-01-17,6.271115779876709
2017-01-18,6.271115779876709
2017-01-19,6.284660339355469
2017-01-20,6.277888774871826
2017-01-23,6.25079870223999
2017-01-24,6.304977893829346
2017-01-25,6.332066535949707
2017-01-26,6.345611572265625
2017-01-27,6.332066535949707
2017-01-30,6.298205852508545
2017-01-31,6.284660339355469
2017-02-01,6.311749458312988
2017-02-02,6.304977893829346
2017-02-03,6.318521022796631
2017-02-06,6.291432857513428
2017-02-07,6.277888774871826
2017-02-08,6.271115779876709
2017-02-09,6.298205852508545
2017-02-10,6.352383613586426
2017-02-13,6.365927696228027
2017-02-14,6.386244773864746
2017-02-15,6.440422534942627
2017-02-16,6.393017768859863
2017-02-17,6.379471778869629
2017-02-21,6.42010498046875
2017-02-22,6.413334846496582
2017-02-23,6.42010498046875
2017-02-24,6.379471778869629
2017-02-27,6.3727006912231445
2017-02-28,6.352383613586426
2017-03-01,6.3997883796691895
2017-03-02,6.332066535949707
2017-03-03,6.311749458312988
2017-03-06,6.304977893829346
2017-03-07,6.311749458312988
2017-03-08,6.264344215393066
2017-03-09,6.237255096435547
2017-03-10,6.223710060119629
2017-03-13,6.257571697235107
2017-03-14,6.237255096435547
2017-03-15,6.257571697235107
2017-03-16,6.271115779876709
2017-03-17,6.277888774871826
2017-03-20,6.284660339355469
2017-03-21,6.20339298248291
2017-03-22,6.176305294036865
2017-03-23,6.176305294036865
2017-03-24,6.189848899841309
2017-03-27,6.149215221405029
2017-03-28,6.189848899841309
2017-03-29,6.210165977478027
2017-03-30,6.196621417999268
2017-03-31,6.176305294036865
2017-04-03,6.169531345367432
2017-04-04,6.162759780883789
2017-04-05,6.149215221405029
2017-04-06,6.149215221405029
2017-04-07,6.1559882164001465
2017-04-10,6.1424431800842285
2017-04-11,6.1559882164001465
2017-04-12,6.1559882164001465
2017-04-13,6.162759780883789
2017-04-17,6.183076858520508
2017-04-18,6.115354537963867
2017-04-19,6.081491947174072
2017-04-20,6.095037460327148
2017-04-21,6.095037460327148
2017-04-24,6.081491947174072
2017-04-25,6.054403305053711
2017-04-26,6.061175346374512
2017-04-27,6.061175346374512
2017-04-28,6.054403305053711
2017-05-01,6.034087181091309
2017-05-02,6.061175346374512
2017-05-03,6.034087181091309
2017-05-04,6.040859699249268
2017-05-05,6.034087181091309
2017-05-08,6.027314186096191
2017-05-09,6.020542621612549
2017-05-10,6.01377010345459
2017-05-11,6.027314186096191
2017-05-12,6.027314186096191
2017-05-15,6.040859699249268
