Date,Close
2017-06-19,38.63282775878906
2017-06-20,38.6482048034668
2017-06-21,38.65589904785156
2017-06-22,38.65589904785156
2017-06-23,38.6482048034668
2017-06-26,38.67129898071289
2017-06-27,38.65589904785156
2017-06-28,38.65589904785156
2017-06-29,38.65589904785156
2017-06-30,38.67129898071289
2017-07-03,38.668975830078125
2017-07-05,38.68438720703125
2017-07-06,38.68438720703125
2017-07-07,38.67668914794922
2017-07-10,38.699790954589844
2017-07-11,38.69207763671875
2017-07-12,38.71519470214844
2017-07-13,38.70749282836914
2017-07-14,38.70749282836914
2017-07-17,38.70749282836914
2017-07-18,38.70749282836914
2017-07-19,38.71519470214844
2017-07-20,38.70749282836914
2017-07-21,38.730587005615234
2017-07-24,38.722896575927734
2017-07-25,38.730587005615234
2017-07-26,38.73828887939453
2017-07-27,38.746009826660156
2017-07-28,38.73828887939453
2017-07-31,38.73828887939453
2017-08-01,38.744468688964844
2017-08-02,38.73676300048828
2017-08-03,38.744468688964844
2017-08-04,38.73676300048828
2017-08-07,38.73676300048828
2017-08-08,38.744468688964844
2017-08-09,38.7521858215332
2017-08-10,38.7521858215332
2017-08-11,38.7521858215332
2017-08-14,38.7521858215332
2017-08-15,38.7598991394043
2017-08-16,38.7521858215332
2017-08-17,38.7598991394043
2017-08-18,38.7598991394043
2017-08-21,38.76762008666992
2017-08-22,38.775333404541016
2017-08-23,38.775333404541016
2017-08-24,38.78303146362305
2017-08-25,38.775333404541016
2017-08-28,38.775333404541016
2017-08-29,38.79074478149414
2017-08-30,38.78303146362305
2017-08-31,38.79847717285156
2017-09-01,38.767581939697266
2017-09-05,38.78303146362305
2017-09-06,38.790740966796875
2017-09-07,38.81390380859375
2017-09-08,38.78303146362305
2017-09-11,38.790740966796875
2017-09-12,38.790740966796875
2017-09-13,38.7984733581543
2017-09-14,38.81390380859375
2017-09-15,38.80619812011719
2017-09-18,38.81390380859375
2017-09-19,38.80619812011719
2017-09-20,38.81390380859375
2017-09-21,38.81390380859375
2017-09-22,38.821651458740234
2017-09-25,38.81390380859375
2017-09-26,38.83707809448242
2017-09-27,38.83707809448242
2017-09-28,38.844810485839844
2017-09-29,38.844810485839844
2017-10-02,38.82780075073242
2017-10-03,38.85098648071289
2017-10-04,38.843265533447266
2017-10-05,38.85098648071289
2017-10-06,38.85098648071289
2017-10-09,38.85098648071289
2017-10-10,38.85873031616211
2017-10-11,38.866458892822266
2017-10-12,38.866458892822266
2017-10-13,38.87419891357422
2017-10-16,38.87419891357422
2017-10-17,38.87419891357422
2017-10-18,38.87419891357422
2017-10-19,38.87419891357422
2017-10-20,38.87419891357422
2017-10-23,38.881954193115234
2017-10-24,38.889678955078125
2017-10-25,38.881954193115234
2017-10-26,38.87419891357422
2017-10-27,38.881954193115234
2017-10-30,38.881954193115234
2017-10-31,38.87419891357422
2017-11-01,38.887367248535156
2017-11-02,38.902854919433594
2017-11-03,38.902854919433594
2017-11-06,38.902854919433594
2017-11-07,38.902854919433594
2017-11-08,38.902854919433594
2017-11-09,38.902854919433594
2017-11-10,38.910587310791016
2017-11-13,38.902854919433594
2017-11-14,38.895118713378906
2017-11-15,38.895118713378906
2017-11-16,38.887367248535156
2017-11-17,38.895118713378906
2017-11-20,38.895118713378906
2017-11-21,38.879638671875
2017-11-22,38.887367248535156
2017-11-24,38.902854919433594
2017-11-27,38.895118713378906
2017-11-28,38.902854919433594
2017-11-29,38.902854919433594
2017-11-30,38.895118713378906
2017-12-01,38.8796272277832
2017-12-04,38.895118713378906
2017-12-05,38.887351989746094
2017-12-06,38.895118713378906
2017-12-07,38.895118713378906
2017-12-08,38.90285873413086
2017-12-11,38.895118713378906
2017-12-12,38.887351989746094
2017-12-13,38.910606384277344
2017-12-14,38.90285873413086
2017-12-15,38.90285873413086
2017-12-18,38.92613220214844
2017-12-19,38.91837692260742
2017-12-20,38.93389892578125
2017-12-21,38.93934631347656
2017-12-22,38.9160270690918
2017-12-26,38.9160270690918
2017-12-27,38.93156814575195
2017-12-28,38.92381286621094
2017-12-29,38.9160270690918
2018-01-02,38.93156814575195
2018-01-03,38.93156814575195
2018-01-04,38.93934631347656
2018-01-05,38.92381286621094
2018-01-08,38.92381286621094
2018-01-09,38.93156814575195
2018-01-10,38.93934631347656
2018-01-11,38.94707489013672
2018-01-12,38.9548454284668
2018-01-16,38.97816467285156
2018-01-17,38.98591613769531
2018-01-18,38.98591613769531
2018-01-19,38.9936637878418
2018-01-22,38.98591613769531
2018-01-23,38.98591613769531
2018-01-24,38.98591613769531
2018-01-25,38.9936637878418
2018-01-26,39.0014533996582
2018-01-29,39.0014533996582
2018-01-30,39.00920867919922
2018-01-31,39.00920867919922
2018-02-01,39.01308822631836
2018-02-02,39.00530242919922
2018-02-05,39.01308822631836
2018-02-06,38.98200607299805
2018-02-07,38.997562408447266
2018-02-08,38.98200607299805
2018-02-09,39.00530242919922
2018-02-12,39.00530242919922
2018-02-13,39.00530242919922
2018-02-14,39.00530242919922
2018-02-15,39.00530242919922
2018-02-16,38.98977279663086
2018-02-20,39.00530242919922
2018-02-21,39.020877838134766
2018-02-22,39.01308822631836
2018-02-23,38.997562408447266
2018-02-26,39.01308822631836
2018-02-27,39.020877838134766
2018-02-28,39.020877838134766
2018-03-01,39.04814910888672
2018-03-02,39.04035568237305
2018-03-05,39.04814910888672
2018-03-06,39.04814910888672
2018-03-07,39.04035568237305
2018-03-08,39.02477264404297
2018-03-09,39.032562255859375
2018-03-12,39.02477264404297
2018-03-13,39.032562255859375
2018-03-14,39.02477264404297
2018-03-15,39.01698303222656
2018-03-16,39.02477264404297
2018-03-19,39.032562255859375
2018-03-20,39.04035568237305
2018-03-21,39.04814910888672
2018-03-22,39.055931091308594
2018-03-23,39.04035568237305
2018-03-26,39.04035568237305
2018-03-27,39.055931091308594
2018-03-28,39.04814910888672
2018-03-29,39.063690185546875
2018-04-02,39.08866882324219
2018-04-03,39.07305145263672
2018-04-04,39.08086013793945
2018-04-05,39.03407287597656
2018-04-06,39.06528091430664
2018-04-09,39.06528091430664
2018-04-10,39.07305145263672
2018-04-11,39.08866882324219
2018-04-12,39.08866882324219
2018-04-13,39.08866882324219
2018-04-16,39.09648895263672
2018-04-17,39.112083435058594
2018-04-18,39.11989212036133
2018-04-19,39.127662658691406
2018-04-20,39.11989212036133
2018-04-23,39.127662658691406
2018-04-24,39.135467529296875
2018-04-25,39.11989212036133
2018-04-26,39.127662658691406
2018-04-27,39.135467529296875
2018-04-30,39.127662658691406
2018-05-01,39.14876174926758
2018-05-02,39.15658950805664
2018-05-03,39.16442108154297
2018-05-04,39.16442108154297
2018-05-07,39.1722297668457
2018-05-08,39.1722297668457
2018-05-09,39.15658950805664
2018-05-10,39.16442108154297
2018-05-11,39.1722297668457
2018-05-14,39.1722297668457
2018-05-15,39.1722297668457
2018-05-16,39.18004608154297
2018-05-17,39.187862396240234
2018-05-18,39.195640563964844
2018-05-21,39.195640563964844
2018-05-22,39.20346450805664
2018-05-23,39.21128463745117
2018-05-24,39.21910858154297
2018-05-25,39.21128463745117
2018-05-29,39.234737396240234
2018-05-30,39.234737396240234
2018-05-31,39.234737396240234
2018-06-01,39.20576858520508
2018-06-04,39.213584899902344
2018-06-05,39.22142028808594
2018-06-06,39.22926712036133
2018-06-07,39.237083435058594
2018-06-08,39.22142028808594
2018-06-11,39.22926712036133
2018-06-12,39.22926712036133
2018-06-13,39.22926712036133
2018-06-14,39.22142028808594
2018-06-15,39.22142028808594
2018-06-18,39.237083435058594
2018-06-19,39.252750396728516
2018-06-20,39.26057052612305
2018-06-21,39.268402099609375
2018-06-22,39.24491500854492
2018-06-25,39.26057052612305
2018-06-26,39.268402099609375
2018-06-27,39.276206970214844
2018-06-28,39.268402099609375
2018-06-29,39.276206970214844
2018-07-02,39.26051712036133
2018-07-03,39.29975128173828
2018-07-05,39.28407287597656
2018-07-06,39.29975128173828
2018-07-09,39.307613372802734
2018-07-10,39.31545639038086
2018-07-11,39.31545639038086
2018-07-12,39.31545639038086
2018-07-13,39.29975128173828
2018-07-16,39.31545639038086
2018-07-17,39.307613372802734
2018-07-18,39.29975128173828
2018-07-19,39.31545639038086
2018-07-20,39.323299407958984
2018-07-23,39.323299407958984
2018-07-24,39.31545639038086
2018-07-25,39.338985443115234
2018-07-26,39.338985443115234
2018-07-27,39.338985443115234
2018-07-30,39.354652404785156
2018-07-31,39.36251449584961
2018-08-01,39.378211975097656
2018-08-02,39.37035369873047
2018-08-03,39.37035369873047
2018-08-06,39.38608932495117
2018-08-07,39.39396286010742
2018-08-08,39.38608932495117
2018-08-09,39.38608932495117
2018-08-10,39.38608932495117
2018-08-13,39.39396286010742
2018-08-14,39.40967559814453
2018-08-15,39.40967559814453
2018-08-16,39.425384521484375
2018-08-17,39.43324661254883
2018-08-20,39.44108963012695
2018-08-21,39.44108963012695
2018-08-22,39.44108963012695
2018-08-23,39.456825256347656
2018-08-24,39.44108963012695
2018-08-27,39.44108963012695
2018-08-28,39.456825256347656
2018-08-29,39.4647102355957
2018-08-30,39.4725341796875
2018-08-31,39.480411529541016
2018-09-04,39.47726058959961
2018-09-05,39.47726058959961
2018-09-06,39.48512268066406
2018-09-07,39.48512268066406
2018-09-10,39.47726058959961
2018-09-11,39.48512268066406
2018-09-12,39.48512268066406
2018-09-13,39.493003845214844
2018-09-14,39.493003845214844
2018-09-17,39.500892639160156
2018-09-18,39.500892639160156
2018-09-19,39.516632080078125
2018-09-20,39.508758544921875
2018-09-21,39.493003845214844
2018-09-24,39.508758544921875
2018-09-25,39.508758544921875
2018-09-26,39.52450180053711
2018-09-27,39.52450180053711
2018-09-28,39.53239822387695
2018-10-01,39.53317642211914
2018-10-02,39.54105758666992
2018-10-03,39.54105758666992
2018-10-04,39.54105758666992
2018-10-05,39.54105758666992
2018-10-08,39.52529525756836
2018-10-09,39.548980712890625
2018-10-10,39.548980712890625
2018-10-11,39.53317642211914
2018-10-12,39.54105758666992
2018-10-15,39.54105758666992
2018-10-16,39.55686950683594
2018-10-17,39.54105758666992
2018-10-18,39.54105758666992
2018-10-19,39.52529525756836
2018-10-22,39.54105758666992
2018-10-23,39.548980712890625
2018-10-24,39.54105758666992
2018-10-25,39.548980712890625
2018-10-26,39.548980712890625
2018-10-29,39.55686950683594
2018-10-30,39.5726432800293
2018-10-31,39.55686950683594
2018-11-01,39.56477355957031
2018-11-02,39.55684280395508
2018-11-05,39.56477355957031
2018-11-06,39.56477355957031
2018-11-07,39.57268524169922
2018-11-08,39.57268524169922
2018-11-09,39.57268524169922
2018-11-12,39.57268524169922
2018-11-13,39.58849334716797
2018-11-14,39.58060073852539
2018-11-15,39.58060073852539
2018-11-16,39.57268524169922
2018-11-19,39.58060073852539
2018-11-20,39.58060073852539
2018-11-21,39.55684280395508
2018-11-23,39.57268524169922
2018-11-26,39.57268524169922
2018-11-27,39.58060073852539
2018-11-28,39.58060073852539
2018-11-29,39.58060073852539
2018-11-30,39.58060073852539
2018-12-03,39.573455810546875
2018-12-04,39.58137512207031
2018-12-06,39.56552505493164
2018-12-07,39.557613372802734
2018-12-10,39.541748046875
2018-12-11,39.541748046875
2018-12-12,39.541748046875
2018-12-13,39.525909423828125
2018-12-14,39.541748046875
2018-12-17,39.5496826171875
2018-12-18,39.55841064453125
2018-12-19,39.566375732421875
2018-12-20,39.55841064453125
2018-12-21,39.566375732421875
2018-12-24,39.57429122924805
2018-12-26,39.57429122924805
2018-12-27,39.58222579956055
2018-12-28,39.59812927246094
2018-12-31,39.58222579956055
2019-01-02,39.59016036987305
2019-01-03,39.59812927246094
2019-01-04,39.60606384277344
2019-01-07,39.59812927246094
2019-01-08,39.60606384277344
2019-01-09,39.613990783691406
2019-01-10,39.621944427490234
2019-01-11,39.6298942565918
2019-01-14,39.64574432373047
2019-01-15,39.64574432373047
2019-01-16,39.64574432373047
2019-01-17,39.66164016723633
2019-01-18,39.685447692871094
2019-01-22,39.685447692871094
2019-01-23,39.70926284790039
2019-01-24,39.73310089111328
2019-01-25,39.74104309082031
2019-01-28,39.74899673461914
2019-01-29,39.756919860839844
2019-01-30,39.76487350463867
2019-01-31,39.7886962890625
2019-02-01,39.80540466308594
2019-02-04,39.82130432128906
2019-02-05,39.813358306884766
2019-02-06,39.83723831176758
2019-02-07,39.84518051147461
2019-02-08,39.85316467285156
2019-02-11,39.86110305786133
2019-02-12,39.86110305786133
2019-02-13,39.86110305786133
2019-02-14,39.86110305786133
2019-02-15,39.869049072265625
2019-02-19,39.87702941894531
2019-02-20,39.88498306274414
2019-02-21,39.892940521240234
2019-02-22,39.9008903503418
2019-02-25,39.9008903503418
2019-02-26,39.916805267333984
2019-02-27,39.92475509643555
2019-02-28,39.932716369628906
2019-03-01,39.932735443115234
2019-03-04,39.940704345703125
2019-03-05,39.948692321777344
2019-03-06,39.9566535949707
2019-03-07,39.9566535949707
2019-03-08,39.9566535949707
2019-03-11,39.9805908203125
2019-03-12,39.9805908203125
2019-03-13,39.988555908203125
2019-03-14,39.99653244018555
2019-03-15,39.99653244018555
2019-03-18,40.01250076293945
2019-03-19,40.01250076293945
2019-03-20,40.02045440673828
2019-03-21,40.03643035888672
2019-03-22,40.03643035888672
2019-03-25,40.052391052246094
2019-03-26,40.068321228027344
2019-03-27,40.07630157470703
2019-03-28,40.07630157470703
2019-03-29,40.07630157470703
2019-04-01,40.0747184753418
2019-04-02,40.08271789550781
2019-04-03,40.066715240478516
2019-04-04,40.090702056884766
2019-04-05,40.09868621826172
2019-04-08,40.09868621826172
2019-04-09,40.090702056884766
2019-04-10,40.09868621826172
2019-04-11,40.106712341308594
2019-04-12,40.114681243896484
2019-04-15,40.106712341308594
2019-04-16,40.114681243896484
2019-04-17,40.1226921081543
2019-04-18,40.13867950439453
2019-04-22,40.13867950439453
2019-04-23,40.14666748046875
2019-04-24,40.162654876708984
2019-04-25,40.162654876708984
2019-04-26,40.170654296875
2019-04-29,40.170654296875
2019-04-30,40.17867660522461
2019-05-01,40.20188522338867
2019-05-02,40.20188522338867
2019-05-03,40.20188522338867
2019-05-06,40.20188522338867
2019-05-07,40.20991134643555
2019-05-08,40.217933654785156
2019-05-09,40.22593307495117
2019-05-10,40.22593307495117
2019-05-13,40.22593307495117
2019-05-14,40.24996566772461
2019-05-15,40.24996566772461
2019-05-16,40.25800323486328
2019-05-17,40.25800323486328
2019-05-20,40.25800323486328
2019-05-21,40.26600646972656
2019-05-22,40.25800323486328
2019-05-23,40.27400588989258
2019-05-24,40.28205490112305
2019-05-28,40.29006576538086
2019-05-29,40.29807662963867
2019-05-30,40.306087493896484
2019-05-31,40.322120666503906
2019-06-03,40.33015441894531
2019-06-04,40.34619903564453
2019-06-05,40.33015441894531
2019-06-06,40.34619903564453
2019-06-07,40.3542366027832
2019-06-10,40.34619903564453
2019-06-11,40.34619903564453
2019-06-12,40.36228561401367
2019-06-13,40.37031555175781
2019-06-14,40.38637161254883
2019-06-17,40.39441680908203
2019-06-18,40.39441680908203
2019-06-19,40.40245819091797
2019-06-20,40.41851806640625
2019-06-21,40.41047286987305
2019-06-24,40.42655944824219
2019-06-25,40.434600830078125
2019-06-26,40.434600830078125
2019-06-27,40.434600830078125
2019-06-28,40.434600830078125
2019-07-01,40.44667053222656
2019-07-02,40.43056106567383
2019-07-03,40.4386100769043
2019-07-05,40.44667053222656
2019-07-08,40.44667053222656
2019-07-09,40.454708099365234
2019-07-10,40.454708099365234
2019-07-11,40.470821380615234
2019-07-12,40.470821380615234
2019-07-15,40.4869270324707
2019-07-16,40.4869270324707
2019-07-17,40.4869270324707
2019-07-18,40.49497985839844
2019-07-19,40.50303649902344
2019-07-22,40.50303649902344
2019-07-23,40.511085510253906
2019-07-24,40.511085510253906
2019-07-25,40.511085510253906
2019-07-26,40.51914596557617
2019-07-29,40.51914596557617
2019-07-30,40.52721405029297
2019-07-31,40.511085510253906
2019-08-01,40.54740524291992
2019-08-02,40.56355667114258
2019-08-05,40.57160949707031
2019-08-06,40.579673767089844
2019-08-07,40.56355667114258
2019-08-08,40.579673767089844
2019-08-09,40.579673767089844
2019-08-12,40.5877571105957
2019-08-13,40.5877571105957
2019-08-14,40.579673767089844
2019-08-15,40.5877571105957
2019-08-16,40.5877571105957
2019-08-19,40.59581756591797
2019-08-20,40.60390090942383
2019-08-21,40.61197280883789
2019-08-22,40.61197280883789
2019-08-23,40.62005615234375
2019-08-26,40.62810516357422
2019-08-27,40.62810516357422
2019-08-28,40.62810516357422
2019-08-29,40.62810516357422
2019-08-30,40.63617706298828
2019-09-03,40.645877838134766
2019-09-04,40.65397644042969
2019-09-05,40.66206359863281
2019-09-06,40.66206359863281
2019-09-09,40.65397644042969
2019-09-10,40.6701545715332
2019-09-11,40.65397644042969
2019-09-12,40.6701545715332
2019-09-13,40.66206359863281
2019-09-16,40.66206359863281
2019-09-17,40.67824935913086
2019-09-18,40.67824935913086
2019-09-19,40.686344146728516
2019-09-20,40.69442367553711
2019-09-23,40.702518463134766
2019-09-24,40.702518463134766
2019-09-25,40.702518463134766
2019-09-26,40.71061325073242
2019-09-27,40.71869659423828
2019-09-30,40.71869659423828
2019-10-01,40.731632232666016
2019-10-02,40.731632232666016
2019-10-03,40.74787139892578
2019-10-04,40.74787139892578
2019-10-07,40.755985260009766
2019-10-08,40.764076232910156
2019-10-09,40.755985260009766
2019-10-10,40.764076232910156
2019-10-11,40.755985260009766
2019-10-14,40.764076232910156
2019-10-15,40.755985260009766
2019-10-16,40.764076232910156
2019-10-17,40.77219009399414
2019-10-18,40.78030014038086
2019-10-21,40.788414001464844
2019-10-22,40.796504974365234
2019-10-23,40.796504974365234
2019-10-24,40.796504974365234
2019-10-25,40.80461120605469
2019-10-28,40.80461120605469
2019-10-29,40.80461120605469
2019-10-30,40.812705993652344
2019-10-31,40.82081985473633
2019-11-01,40.83787536621094
2019-11-04,40.83787536621094
2019-11-05,40.82163619995117
2019-11-06,40.829769134521484
2019-11-07,40.846004486083984
2019-11-08,40.846004486083984
2019-11-11,40.8541259765625
2019-11-12,40.8541259765625
2019-11-13,40.8541259765625
2019-11-14,40.862239837646484
2019-11-15,40.87036895751953
2019-11-18,40.87036895751953
2019-11-19,40.87036895751953
2019-11-20,40.862239837646484
2019-11-21,40.87036895751953
2019-11-22,40.886627197265625
2019-11-25,40.886627197265625
2019-11-26,40.878501892089844
2019-11-27,40.878501892089844
2019-11-29,40.886627197265625
2019-12-02,40.91105270385742
2019-12-03,40.91105270385742
2019-12-04,40.9191780090332
2019-12-05,40.9191780090332
2019-12-06,40.9191780090332
2019-12-09,40.9191780090332
2019-12-10,40.935462951660156
2019-12-11,40.935462951660156
2019-12-12,40.935462951660156
2019-12-13,40.95173263549805
2019-12-16,40.94358825683594
2019-12-17,40.94358825683594
2019-12-18,40.95173263549805
2019-12-19,40.97050476074219
2019-12-20,40.95419692993164
2019-12-23,40.962337493896484
2019-12-24,40.97865676879883
2019-12-26,40.97865676879883
2019-12-27,40.97865676879883
2019-12-30,40.97865676879883
2019-12-31,40.986793518066406
2020-01-02,40.986793518066406
2020-01-03,40.99496841430664
2020-01-06,41.00312042236328
2020-01-07,41.01127624511719
2020-01-08,40.99496841430664
2020-01-09,41.01127624511719
2020-01-10,41.019439697265625
2020-01-13,41.027591705322266
2020-01-14,41.027591705322266
2020-01-15,41.03575134277344
2020-01-16,41.019439697265625
2020-01-17,41.03575134277344
2020-01-21,41.04390335083008
2020-01-22,41.052066802978516
2020-01-23,41.052066802978516
2020-01-24,41.04390335083008
2020-01-27,41.06022262573242
2020-01-28,41.076534271240234
2020-01-29,41.076534271240234
2020-01-30,41.09285354614258
2020-01-31,41.09285354614258
2020-02-03,41.102657318115234
2020-02-04,41.094478607177734
2020-02-05,41.094478607177734
2020-02-06,41.094478607177734
2020-02-07,41.1108283996582
2020-02-10,41.118995666503906
2020-02-11,41.13535690307617
2020-02-12,41.127166748046875
2020-02-13,41.13535690307617
2020-02-14,41.13535690307617
2020-02-18,41.15168762207031
2020-02-19,41.15168762207031
2020-02-20,41.15986633300781
2020-02-21,41.15986633300781
2020-02-24,41.168025970458984
2020-02-25,41.192569732666016
2020-02-26,41.192569732666016
2020-02-27,41.20073699951172
2020-02-28,41.192569732666016
2020-03-02,41.21385192871094
2020-03-03,41.22203826904297
2020-03-04,41.22203826904297
2020-03-05,41.2465934753418
2020-03-06,41.22203826904297
2020-03-09,41.12378692626953
2020-03-10,41.08283233642578
2020-03-11,40.902687072753906
2020-03-12,40.583316802978516
2020-03-13,40.599693298339844
2020-03-16,40.362239837646484
2020-03-17,40.32947540283203
2020-03-18,39.76443099975586
2020-03-19,37.283267974853516
2020-03-20,38.1103401184082
2020-03-23,38.650787353515625
2020-03-24,38.92100524902344
2020-03-25,38.84732437133789
2020-03-26,39.16667175292969
2020-03-27,39.461456298828125
2020-03-30,39.76443099975586
2020-03-31,39.70712661743164
2020-04-01,39.799835205078125
2020-04-02,39.791629791259766
2020-04-03,39.84085464477539
2020-04-06,39.80805206298828
2020-04-07,39.87367248535156
2020-04-08,39.93932342529297
2020-04-09,40.19363784790039
2020-04-13,40.267486572265625
2020-04-14,40.34132766723633
2020-04-15,40.324920654296875
2020-04-16,40.259300231933594
2020-04-17,40.27568817138672
2020-04-20,40.30851364135742
2020-04-21,40.29210662841797
2020-04-22,40.31673049926758
2020-04-23,40.35773468017578
2020-04-24,40.35773468017578
2020-04-27,40.34132766723633
2020-04-28,40.37415313720703
2020-04-29,40.3659553527832
2020-04-30,40.40696716308594
2020-05-01,40.42421340942383
2020-05-04,40.45709228515625
2020-05-05,40.47353744506836
2020-05-06,40.47353744506836
2020-05-07,40.514617919921875
2020-05-08,40.53106689453125
2020-05-11,40.55572509765625
2020-05-12,40.60502243041992
2020-05-13,40.580379486083984
2020-05-14,40.63789749145508
2020-05-15,40.6707649230957
2020-05-18,40.66252899169922
2020-05-19,40.695430755615234
2020-05-20,40.74473190307617
2020-05-21,40.7693977355957
2020-05-22,40.76115798950195
2020-05-26,40.810482025146484
2020-05-27,40.810482025146484
2020-05-28,40.826908111572266
2020-05-29,40.85976791381836
2020-06-01,40.90092086791992
2020-06-02,40.90914535522461
2020-06-03,40.91737747192383
2020-06-04,40.89268493652344
2020-06-05,40.933837890625
2020-06-08,40.94206619262695
2020-06-09,40.95853805541992
2020-06-10,41.007904052734375
2020-06-11,40.9503059387207
2020-06-12,40.99143981933594
2020-06-15,41.007904052734375
2020-06-16,41.024383544921875
2020-06-17,41.040828704833984
2020-06-18,41.07375717163086
2020-06-19,41.090206146240234
2020-06-22,41.09844970703125
2020-06-23,41.114891052246094
2020-06-24,41.14780807495117
2020-06-25,41.13136291503906
2020-06-26,41.13957977294922
2020-06-29,41.13957977294922
2020-06-30,41.15603256225586
2020-07-01,41.17335891723633
2020-07-02,41.17335891723633
2020-07-06,41.181575775146484
2020-07-07,41.181575775146484
2020-07-08,41.181575775146484
2020-07-09,41.1898193359375
2020-07-10,41.181575775146484
2020-07-13,41.1898193359375
2020-07-14,41.1898193359375
2020-07-15,41.20629119873047
2020-07-16,41.20629119873047
2020-07-17,41.21455001831055
2020-07-20,41.20629119873047
2020-07-21,41.2227783203125
2020-07-22,41.21455001831055
2020-07-23,41.239253997802734
2020-07-24,41.247520446777344
2020-07-27,41.255741119384766
2020-07-28,41.255741119384766
2020-07-29,41.263973236083984
2020-07-30,41.255741119384766
2020-07-31,41.255741119384766
2020-08-03,41.27387619018555
2020-08-04,41.306880950927734
2020-08-05,41.31512451171875
2020-08-06,41.29862976074219
2020-08-07,41.29862976074219
2020-08-10,41.29862976074219
2020-08-11,41.306880950927734
2020-08-12,41.306880950927734
2020-08-13,41.29862976074219
2020-08-14,41.29862976074219
2020-08-17,41.306880950927734
2020-08-18,41.306880950927734
2020-08-19,41.33161544799805
2020-08-20,41.33161544799805
2020-08-21,41.33161544799805
2020-08-24,41.33161544799805
2020-08-25,41.33161544799805
2020-08-26,41.33987045288086
2020-08-27,41.33987045288086
2020-08-28,41.348114013671875
2020-08-31,41.36460494995117
2020-09-01,41.378639221191406
2020-09-02,41.378639221191406
2020-09-03,41.39516830444336
2020-09-04,41.37040328979492
2020-09-08,41.37040328979492
2020-09-09,41.378639221191406
2020-09-10,41.38691329956055
2020-09-11,41.38691329956055
2020-09-14,41.38691329956055
2020-09-15,41.39516830444336
2020-09-16,41.38691329956055
2020-09-17,41.38691329956055
2020-09-18,41.38691329956055
2020-09-21,41.378639221191406
2020-09-22,41.378639221191406
2020-09-23,41.37040328979492
2020-09-24,41.37040328979492
2020-09-25,41.378639221191406
2020-09-28,41.36213684082031
2020-09-29,41.37040328979492
2020-09-30,41.37040328979492
2020-10-01,41.38774871826172
2020-10-02,41.38774871826172
2020-10-05,41.395999908447266
2020-10-06,41.4042854309082
2020-10-07,41.38774871826172
2020-10-08,41.395999908447266
2020-10-09,41.4042854309082
2020-10-12,41.395999908447266
2020-10-13,41.412532806396484
2020-10-14,41.412532806396484
2020-10-15,41.412532806396484
2020-10-16,41.412532806396484
2020-10-19,41.412532806396484
2020-10-20,41.412532806396484
2020-10-21,41.4290657043457
2020-10-22,41.42079162597656
2020-10-23,41.4290657043457
2020-10-26,41.42079162597656
2020-10-27,41.4290657043457
2020-10-28,41.4290657043457
2020-10-29,41.4290657043457
2020-10-30,41.4290657043457
2020-11-02,41.4207878112793
2020-11-03,41.429046630859375
2020-11-04,41.437339782714844
2020-11-05,41.437339782714844
2020-11-06,41.437339782714844
2020-11-09,41.44559860229492
2020-11-10,41.4538688659668
2020-11-11,41.47039794921875
2020-11-12,41.47039794921875
2020-11-13,41.47039794921875
2020-11-16,41.47869110107422
2020-11-17,41.47869110107422
2020-11-18,41.47869110107422
2020-11-19,41.48691940307617
2020-11-20,41.48691940307617
2020-11-23,41.47869110107422
2020-11-24,41.48691940307617
2020-11-25,41.48691940307617
2020-11-27,41.495216369628906
2020-11-30,41.495216369628906
2020-12-01,41.49851989746094
2020-12-02,41.515079498291016
2020-12-03,41.515079498291016
2020-12-04,41.515079498291016
2020-12-07,41.515079498291016
2020-12-08,41.52334213256836
2020-12-09,41.506805419921875
2020-12-10,41.53163528442383
2020-12-11,41.53163528442383
2020-12-14,41.52334213256836
2020-12-15,41.53163528442383
2020-12-16,41.53163528442383
2020-12-17,41.54157257080078
2020-12-18,41.54157257080078
2020-12-21,41.54157257080078
2020-12-22,41.53328323364258
2020-12-23,41.53328323364258
2020-12-24,41.53328323364258
2020-12-28,41.54157257080078
2020-12-29,41.54157257080078
2020-12-30,41.54157257080078
2020-12-31,41.55812454223633
2021-01-04,41.54985427856445
2021-01-05,41.55812454223633
2021-01-06,41.56642532348633
2021-01-07,41.56642532348633
2021-01-08,41.55812454223633
2021-01-11,41.5746955871582
2021-01-12,41.5746955871582
2021-01-13,41.59126281738281
2021-01-14,41.59956359863281
2021-01-15,41.59956359863281
2021-01-19,41.59956359863281
2021-01-20,41.616127014160156
2021-01-21,41.616127014160156
2021-01-22,41.616127014160156
2021-01-25,41.616127014160156
2021-01-26,41.62440490722656
2021-01-27,41.62440490722656
2021-01-28,41.60784149169922
2021-01-29,41.60784149169922
2021-02-01,41.626895904541016
2021-02-02,41.626895904541016
2021-02-03,41.635196685791016
2021-02-04,41.635196685791016
2021-02-05,41.626895904541016
2021-02-08,41.635196685791016
2021-02-09,41.643489837646484
2021-02-10,41.643489837646484
2021-02-11,41.643489837646484
2021-02-12,41.643489837646484
2021-02-16,41.643489837646484
2021-02-17,41.643489837646484
2021-02-18,41.66006088256836
2021-02-19,41.66006088256836
2021-02-22,41.65177917480469
2021-02-23,41.65177917480469
2021-02-24,41.643489837646484
2021-02-25,41.635196685791016
2021-02-26,41.626895904541016
2021-03-01,41.64350891113281
2021-03-02,41.65180206298828
2021-03-03,41.65180206298828
