Date,Close
2023-10-24,8.021007537841797
2023-10-25,7.676934242248535
2023-10-26,7.63623571395874
2023-10-27,7.207067966461182
2023-10-30,7.214467525482178
2023-10-31,7.251464366912842
2023-11-01,7.63623571395874
2023-11-02,8.487173080444336
2023-11-03,9.012533187866211
2023-11-06,9.064332008361816
2023-11-07,8.775753021240234
2023-11-08,8.598165512084961
2023-11-09,8.968137741088867
2023-11-10,8.86528491973877
2023-11-13,8.842348098754883
2023-11-14,8.990336418151855
2023-11-15,8.731355667114258
2023-11-16,8.50937271118164
2023-11-17,8.715818405151367
2023-11-20,8.797952651977539
2023-11-21,8.731355667114258
2023-11-22,8.694357872009277
2023-11-24,8.635162353515625
2023-11-27,8.879344940185547
2023-11-28,8.87194538116455
2023-11-29,8.849747657775879
2023-11-30,9.29143238067627
2023-12-01,9.085465431213379
2023-12-04,8.871870040893555
2023-12-05,8.929845809936523
2023-12-06,8.755156517028809
2023-12-07,8.726929664611816
2023-12-08,8.81084156036377
2023-12-11,8.955782890319824
2023-12-12,8.902382850646973
2023-12-13,8.91763973236084
2023-12-14,8.833727836608887
2023-12-15,8.99392318725586
2023-12-18,9.070210456848145
2023-12-19,9.146492004394531
2023-12-20,9.146492004394531
2023-12-21,9.03206729888916
2023-12-22,9.001553535461426
2023-12-26,9.100722312927246
2023-12-27,9.047324180603027
2023-12-28,8.978667259216309
2023-12-29,8.765070915222168
2024-01-02,8.902382850646973
2024-01-03,8.856613159179688
2024-01-04,8.833727836608887
2024-01-05,8.597247123718262
2024-01-08,8.673530578613281
2024-01-09,8.879497528076172
2024-01-10,9.146492004394531
2024-01-11,9.146492004394531
2024-01-12,9.154120445251465
2024-01-16,9.100722312927246
2024-01-17,9.077836990356445
2024-01-18,9.077836990356445
2024-01-19,9.177006721496582
2024-01-22,9.062582015991211
2024-01-23,9.062582015991211
2024-01-24,9.077836990356445
2024-01-25,9.077836990356445
2024-01-26,9.05113697052002
2024-01-29,9.009180068969727
2024-01-30,9.020624160766602
2024-01-31,8.841355323791504
2024-02-01,8.91763973236084
2024-02-02,8.986296653747559
2024-02-05,8.925268173217773
2024-02-06,8.866530418395996
2024-02-07,8.818471908569336
2024-02-08,8.834490776062012
2024-02-09,8.879497528076172
2024-02-12,8.944340705871582
2024-02-13,8.856613159179688
2024-02-14,8.853562355041504
2024-02-15,8.833727836608887
2024-02-16,8.864241600036621
2024-02-20,9.062582015991211
2024-02-21,8.864241600036621
2024-02-22,9.154885292053223
2024-02-23,9.184635162353516
2024-02-26,8.963410377502441
2024-02-27,9.161749839782715
2024-02-28,9.001553535461426
2024-02-29,9.28400707244873
2024-03-01,9.20926284790039
2024-03-04,9.146320343017578
2024-03-05,9.244668006896973
2024-03-06,9.268271446228027
2024-03-07,9.25253677368164
2024-03-08,9.433494567871094
2024-03-11,9.40202522277832
2024-03-12,9.449230194091797
2024-03-13,9.520040512084961
2024-03-14,9.638057708740234
2024-03-15,9.512174606323242
2024-03-18,9.81901741027832
2024-03-19,9.929165840148926
2024-03-20,10.086523056030273
2024-03-21,10.165201187133789
2024-03-22,10.165201187133789
2024-03-25,10.110127449035645
2024-03-26,10.074721336364746
2024-03-27,10.039315223693848
2024-03-28,10.039315223693848
2024-04-01,10.298954010009766
2024-04-02,10.456310272216797
2024-04-03,10.330425262451172
2024-04-04,10.346159934997559
2024-04-05,10.306822776794434
2024-04-08,10.298954010009766
2024-04-09,10.279284477233887
2024-04-10,10.031449317932129
2024-04-11,9.944903373718262
2024-04-12,9.960638046264648
2024-04-15,9.724602699279785
2024-04-16,9.712801933288574
2024-04-17,9.76394271850586
2024-04-18,9.677398681640625
2024-04-19,9.614453315734863
2024-04-22,9.716736793518066
2024-04-23,9.783613204956055
2024-04-24,9.7962007522583
2024-04-25,9.744272232055664
2024-04-26,9.944903373718262
2024-04-29,10.039315223693848
2024-04-30,9.842622756958008
2024-05-01,10.031449317932129
2024-05-02,10.031449317932129
2024-05-03,10.055051803588867
2024-05-06,10.14946460723877
2024-05-07,9.992109298706055
2024-05-08,9.913432121276855
2024-05-09,9.795413970947266
2024-05-10,9.913432121276855
2024-05-13,9.960638046264648
2024-05-14,9.834752082824707
2024-05-15,10.070786476135254
2024-05-16,9.984241485595703
2024-05-17,10.047183990478516
2024-05-20,10.023580551147461
2024-05-21,9.913432121276855
2024-05-22,9.834752082824707
2024-05-23,9.834752082824707
2024-05-24,9.984241485595703
2024-05-28,9.889827728271484
2024-05-29,9.874092102050781
2024-05-30,10.00784683227539
2024-05-31,10.01571273803711
2024-06-03,10.2011137008667
2024-06-04,10.128249168395996
2024-06-05,10.164681434631348
2024-06-06,10.2011137008667
2024-06-07,10.006806373596191
2024-06-10,10.031094551086426
2024-06-11,9.998711585998535
2024-06-12,10.128249168395996
2024-06-13,9.974422454833984
2024-06-14,9.958229064941406
2024-06-17,9.966327667236328
2024-06-18,9.958229064941406
2024-06-20,10.01490306854248
2024-06-21,9.98251724243164
2024-06-24,10.006806373596191
2024-06-25,9.91774845123291
2024-06-26,9.958229064941406
2024-06-27,9.877269744873047
2024-06-28,9.60200023651123
2024-07-01,9.618193626403809
2024-07-02,9.836788177490234
2024-07-03,9.942038536071777
2024-07-05,9.942038536071777
2024-07-08,9.91774845123291
2024-07-09,9.877269744873047
2024-07-10,9.838407516479492
2024-07-11,9.869172096252441
2024-07-12,9.986565589904785
2024-07-15,10.022997856140137
2024-07-16,10.047286033630371
2024-07-17,10.047286033630371
2024-07-18,9.828693389892578
2024-07-19,9.877269744873047
2024-07-22,9.869172096252441
2024-07-23,9.901556968688965
2024-07-24,9.84488296508789
2024-07-25,9.908843994140625
2024-07-26,10.091816902160645
2024-07-29,10.225401878356934
2024-07-30,10.23349666595459
2024-07-31,10.193017959594727
2024-08-01,10.225401878356934
2024-08-02,10.047286033630371
2024-08-05,9.986565589904785
2024-08-06,10.075623512268066
2024-08-07,10.071574211120605
2024-08-08,10.071574211120605
2024-08-09,10.055383682250977
2024-08-12,10.071574211120605
2024-08-13,10.176824569702148
2024-08-14,10.257786750793457
2024-08-15,10.249691009521484
2024-08-16,10.419709205627441
2024-08-19,10.395421028137207
2024-08-20,10.460188865661621
2024-08-21,10.468286514282227
2024-08-22,10.646400451660156
2024-08-23,10.492574691772461
2024-08-26,10.622110366821289
2024-08-27,10.492574691772461
2024-08-28,10.686881065368652
2024-08-29,10.557343482971191
2024-08-30,10.484477996826172
2024-09-03,10.583569526672363
2024-09-04,10.733454704284668
2024-09-05,10.700146675109863
2024-09-06,10.566914558410645
2024-09-09,10.616876602172852
2024-09-10,10.616876602172852
2024-09-11,10.608550071716309
2024-09-12,10.575241088867188
2024-09-13,10.466991424560547
2024-09-16,10.71679973602295
2024-09-17,10.841705322265625
2024-09-18,11.091511726379395
2024-09-19,12.074094772338867
2024-09-20,12.074094772338867
2024-09-23,11.882575035095215
2024-09-24,11.924209594726562
2024-09-25,12.532078742980957
2024-09-26,12.407172203063965
2024-09-27,12.432154655456543
2024-09-30,12.32390308380127
2024-10-01,12.623674392700195
2024-10-02,12.54456901550293
2024-10-03,12.532078742980957
2024-10-04,12.480450630187988
2024-10-07,12.598692893981934
2024-10-08,12.60702133178711
2024-10-09,12.573713302612305
2024-10-10,12.498770713806152
2024-10-11,12.440481185913086
2024-10-14,12.552061080932617
2024-10-15,12.507098197937012
2024-10-16,12.557059288024902
2024-10-17,12.548730850219727
2024-10-18,12.507098197937012
2024-10-21,12.332231521606445
2024-10-22,12.398846626281738
2024-10-23,12.307249069213867
2024-10-24,12.24063491821289
2024-10-25,12.273941040039062
2024-10-28,12.157364845275879
2024-10-29,11.990825653076172
2024-10-30,12.007478713989258
2024-10-31,11.8992280960083
2024-11-01,11.7826509475708
2024-11-04,11.882575035095215
2024-11-05,12.132383346557617
2024-11-06,12.132383346557617
2024-11-07,12.332231521606445
2024-11-08,12.38219165802002
2024-11-11,12.165691375732422
2024-11-12,11.949190139770508
2024-11-13,11.824286460876465
2024-11-14,11.874248504638672
2024-11-15,11.824286460876465
2024-11-18,11.774324417114258
2024-11-19,11.716033935546875
2024-11-20,11.815958976745605
2024-11-21,11.990825653076172
2024-11-22,11.890901565551758
2024-11-25,11.907556533813477
2024-11-26,11.824286460876465
2024-11-27,11.990825653076172
2024-11-29,12.132383346557617
2024-12-02,11.994932174682617
2024-12-03,11.704663276672363
2024-12-04,11.397320747375488
2024-12-05,11.709785461425781
2024-12-06,11.866872787475586
2024-12-09,11.858336448669434
2024-12-10,11.824186325073242
2024-12-11,11.807112693786621
2024-12-12,11.576603889465332
2024-12-13,11.49976921081543
2024-12-16,11.272676467895508
2024-12-17,11.286334037780762
2024-12-18,11.235111236572266
2024-12-19,11.154007911682129
2024-12-20,11.098514556884766
2024-12-23,10.99265193939209
2024-12-24,10.987529754638672
2024-12-26,10.893620491027832
2024-12-27,10.782634735107422
2024-12-30,10.996066093444824
2024-12-31,10.603349685668945
2025-01-02,10.919230461120605
2025-01-03,10.978991508483887
2025-01-06,11.098514556884766
2025-01-07,10.906424522399902
2025-01-08,10.818490982055664
2025-01-10,10.697259902954102
2025-01-13,10.833857536315918
2025-01-14,10.920938491821289
2025-01-15,11.243647575378418
2025-01-16,11.397320747375488
2025-01-17,11.550992012023926
2025-01-21,11.798575401306152
2025-01-22,11.849800109863281
2025-01-23,11.779792785644531
2025-01-24,11.866872787475586
2025-01-27,11.866872787475586
2025-01-28,11.738813400268555
2025-01-29,11.918096542358398
2025-01-30,11.866872787475586
2025-01-31,12.012006759643555
2025-02-03,11.866872787475586
2025-02-04,11.935171127319336
2025-02-05,11.952245712280273
2025-02-06,12.058109283447266
2025-02-07,12.04615592956543
2025-02-10,12.050424575805664
2025-02-11,12.122991561889648
2025-02-12,12.063232421875
2025-02-13,12.04615592956543
2025-02-14,12.140067100524902
2025-02-18,12.063232421875
2025-02-19,12.293739318847656
2025-02-20,12.16994857788086
2025-02-21,12.11445426940918
2025-02-24,12.097381591796875
2025-02-25,12.272396087646484
2025-02-26,12.276664733886719
2025-02-27,12.23739242553711
2025-02-28,12.140067100524902
2025-03-03,12.261809349060059
2025-03-04,12.069124221801758
2025-03-05,12.112916946411133
2025-03-06,12.086641311645508
2025-03-07,12.1829833984375
2025-03-10,12.034090042114258
2025-03-11,11.964022636413574
2025-03-12,11.885196685791016
2025-03-13,12.165467262268066
2025-03-14,12.121675491333008
2025-03-17,12.169846534729004
2025-03-18,12.191741943359375
2025-03-19,12.221521377563477
2025-03-20,12.209258079528809
2025-03-21,12.261809349060059
2025-03-24,12.130433082580566
2025-03-25,12.062994003295898
2025-03-26,11.964022636413574
2025-03-27,11.858922004699707
2025-03-28,11.629450798034668
2025-03-31,10.869217872619629
2025-04-01,11.000595092773438
2025-04-02,11.105696678161621
2025-04-03,10.895492553710938
2025-04-04,10.518881797790527
2025-04-07,10.378746032714844
2025-04-08,10.729083061218262
2025-04-09,10.895492553710938
2025-04-10,10.806158065795898
2025-04-11,10.851701736450195
2025-04-14,11.070662498474121
2025-04-15,10.851701736450195
2025-04-16,10.84294319152832
2025-04-17,11.035628318786621
2025-04-21,10.913886070251465
2025-04-22,11.088179588317871
2025-04-23,11.298381805419922
2025-04-24,11.035628318786621
2025-04-25,11.11445426940918
2025-04-28,11.035628318786621
2025-04-29,11.026869773864746
2025-04-30,11.088179588317871
2025-05-01,11.123211860656738
2025-05-02,11.298381805419922
2025-05-05,11.322030067443848
2025-05-06,11.473550796508789
2025-05-07,11.385966300964355
2025-05-08,11.54186725616455
2025-05-09,11.710026741027832
2025-05-12,11.70127010345459
2025-05-13,11.70127010345459
2025-05-14,11.766959190368652
2025-05-15,11.946507453918457
2025-05-16,11.797613143920898
2025-05-19,11.902713775634766
2025-05-20,11.850162506103516
2025-05-21,11.562010765075684
2025-05-22,11.613685607910156
2025-05-23,11.57164478302002
2025-05-27,11.613685607910156
2025-05-28,11.604927062988281
2025-05-29,11.561135292053223
2025-05-30,11.622443199157715
2025-06-02,11.577434539794922
2025-06-03,11.513520240783691
2025-06-04,11.509018898010254
2025-06-05,11.43070125579834
2025-06-06,11.3541841506958
2025-06-09,11.317276000976562
2025-06-10,11.402795791625977
2025-06-11,11.351483345031738
2025-06-12,11.401895523071289
2025-06-13,11.44150447845459
2025-06-16,11.594536781311035
2025-06-17,11.666553497314453
2025-06-18,11.668353080749512
2025-06-20,11.720565795898438
2025-06-23,11.612541198730469
2025-06-24,11.918608665466309
2025-06-25,12.017630577087402
2025-06-26,12.34170150756836
2025-06-27,12.332698822021484
2025-06-30,11.702560424804688
2025-07-01,12.026632308959961
2025-07-02,12.100447654724121
2025-07-03,12.42271900177002
2025-07-07,12.131054878234863
2025-07-08,12.260683059692383
2025-07-09,12.269684791564941
2025-07-10,12.143657684326172
2025-07-11,11.954615592956543
2025-07-14,11.954615592956543
2025-07-15,11.738569259643555
2025-07-16,11.666553497314453
2025-07-17,11.927610397338867
2025-07-18,11.882600784301758
2025-07-21,11.666553497314453
2025-07-22,11.723264694213867
2025-07-23,11.663851737976074
2025-07-24,11.675555229187012
2025-07-25,11.702560424804688
2025-07-28,11.52252197265625
2025-07-29,11.702560424804688
2025-07-30,11.666553497314453
2025-07-31,11.68455696105957
2025-08-01,11.720565795898438
2025-08-04,11.864596366882324
2025-08-05,12.017630577087402
2025-08-06,11.990623474121094
2025-08-07,11.612541198730469
2025-08-08,11.801582336425781
2025-08-11,11.936612129211426
2025-08-12,11.846592903137207
2025-08-13,11.936612129211426
2025-08-14,11.972620010375977
2025-08-15,12.062639236450195
2025-08-18,11.81058406829834
2025-08-19,12.089646339416504
2025-08-20,12.11665153503418
2025-08-21,11.927610397338867
2025-08-22,12.359704971313477
2025-08-25,12.269684791564941
2025-08-26,12.269684791564941
2025-08-27,12.34170150756836
2025-08-28,12.332698822021484
2025-08-29,12.170663833618164
2025-09-02,12.308452606201172
2025-09-03,12.299203872680664
2025-09-04,12.391678810119629
2025-09-05,12.299203872680664
2025-09-08,12.488779067993164
2025-09-09,12.447164535522461
2025-09-10,12.447164535522461
2025-09-11,12.276084899902344
2025-09-12,12.280708312988281
2025-09-15,12.41942310333252
2025-09-16,12.41942310333252
2025-09-17,12.502650260925293
2025-09-18,12.61362075805664
2025-09-19,12.830011367797852
2025-09-22,12.632115364074707
2025-09-23,12.914164543151855
2025-09-24,12.955778121948242
2025-09-25,12.761580467224121
2025-09-26,12.558135032653809
2025-09-29,12.596050262451172
2025-09-30,12.391678810119629
2025-10-01,12.618244171142578
2025-10-02,12.622867584228516
2025-10-03,12.58310317993164
2025-10-06,12.817066192626953
2025-10-07,12.983521461486816
2025-10-08,12.585877418518066
2025-10-09,12.622867584228516
2025-10-10,12.595125198364258
2025-10-13,12.61362075805664
2025-10-14,12.667255401611328
2025-10-15,12.696846961975098
2025-10-16,12.511897087097168
2025-10-17,12.558135032653809
2025-10-20,12.669105529785156
2025-10-21,12.682976722717285
2025-10-22,12.61269474029541
2025-10-23,12.743085861206055
2025-10-24,12.65061092376709
2025-10-27,12.761580467224121
2025-10-28,12.793947219848633
2025-10-29,12.733838081359863
2025-10-30,12.75233268737793
2025-10-31,12.687600135803223
2025-11-03,12.733838081359863
2025-11-04,12.706095695495605
2025-11-05,12.65061092376709
2025-11-06,12.576630592346191
2025-11-07,12.659857749938965
2025-11-10,12.79857063293457
2025-11-11,12.937283515930176
2025-11-12,12.82816219329834
2025-11-13,12.887346267700195
2025-11-14,12.761580467224121
2025-11-17,12.585877418518066
2025-11-18,12.632115364074707
2025-11-19,12.502650260925293
2025-11-20,12.470282554626465
2025-11-21,12.48415470123291
2025-11-24,12.576630592346191
2025-11-25,12.5673828125
2025-11-26,12.590500831604004
2025-11-28,12.71534252166748
2025-12-01,12.704898834228516
2025-12-02,12.723888397216797
2025-12-03,12.742879867553711
2025-12-04,12.695402145385742
2025-12-05,12.644126892089844
2025-12-08,12.638429641723633
2025-12-09,12.604246139526367
2025-12-10,12.723888397216797
2025-12-11,12.761870384216309
2025-12-12,12.761870384216309
2025-12-15,12.707746505737305
2025-12-16,12.809348106384277
2025-12-17,12.802700996398926
2025-12-18,12.771366119384766
2025-12-19,12.847329139709473
2025-12-22,12.885311126708984
2025-12-23,12.861572265625
2025-12-24,12.818843841552734
2025-12-26,12.875816345214844
2025-12-29,12.818843841552734
2025-12-30,12.847329139709473
2025-12-31,12.628934860229492
2026-01-02,12.961275100708008
2026-01-05,12.875816345214844
2026-01-06,12.837834358215332
2026-01-07,12.771366119384766
2026-01-08,12.685906410217285
2026-01-09,12.745728492736816
2026-01-12,12.837834358215332
2026-01-13,12.866320610046387
2026-01-14,12.818843841552734
2026-01-15,12.837834358215332
2026-01-16,12.932788848876953
2026-01-20,13.141688346862793
2026-01-21,12.942283630371094
2026-01-22,12.932788848876953
2026-01-23,13.027743339538574
2026-01-26,12.961275100708008
2026-01-27,13.084714889526367
2026-01-28,13.079967498779297
2026-01-29,13.027743339538574
2026-01-30,13.179670333862305
2026-02-02,13.122696876525879
2026-02-03,13.113202095031738
2026-02-04,13.106554985046387
2026-02-05,13.041986465454102
2026-02-06,13.094210624694824
2026-02-09,13.198659896850586
2026-02-10,13.113202095031738
2026-02-11,13.084714889526367
2026-02-12,13.15118408203125
2026-02-13,13.179670333862305
2026-02-17,13.768386840820312
2026-02-18,13.540496826171875
2026-02-19,13.27652359008789
2026-02-20,13.322100639343262
2026-02-23,13.179670333862305
2026-02-24,13.4170560836792
2026-02-25,13.434147834777832
2026-02-26,13.48352336883545
2026-02-27,13.443582534790039
2026-03-02,13.511775016784668
2026-03-03,13.34616470336914
2026-03-04,13.414358139038086
2026-03-05,13.390003204345703
2026-03-06,13.34616470336914
2026-03-09,13.229264259338379
2026-03-10,13.492291450500488
2026-03-11,13.268231391906738
2026-03-12,13.307198524475098
2026-03-13,13.307198524475098
2026-03-16,13.073396682739258
2026-03-17,13.209781646728516
2026-03-18,13.177634239196777
2026-03-19,13.005205154418945
2026-03-20,12.878562927246094
2026-03-23,12.878562927246094
2026-03-24,12.956496238708496
2026-03-25,12.917530059814453
2026-03-26,12.937012672424316
2026-03-27,12.956496238708496
2026-03-30,12.956496238708496
2026-03-31,12.927271842956543
2026-04-01,13.365649223327637
2026-04-02,13.511775016784668
2026-04-06,13.443582534790039
2026-04-07,13.443582534790039
2026-04-08,13.443582534790039
2026-04-09,13.472807884216309
2026-04-10,13.18055534362793
2026-04-13,13.268231391906738
2026-04-14,13.414358139038086
2026-04-15,13.34616470336914
2026-04-16,13.443582534790039
2026-04-17,13.565354347229004
2026-04-20,13.492291450500488
2026-04-21,13.511775016784668
2026-04-22,13.550741195678711
2026-04-23,13.511775016784668
2026-04-24,13.57996654510498
2026-04-27,13.57996654510498
2026-04-28,13.614063262939453
2026-04-29,13.540999412536621
2026-04-30,13.62867546081543
2026-05-01,13.617959976196289
2026-05-04,13.60919189453125
2026-05-05,13.604321479797363
2026-05-06,13.672513008117676
2026-05-07,13.677384376525879
2026-05-08,13.677384376525879
2026-05-11,13.61893367767334
2026-05-12,13.63841724395752
2026-05-13,13.60919189453125
2026-05-14,13.60919189453125
2026-05-15,13.5604829788208
2026-05-18,13.57996654510498
2026-05-19,13.555612564086914
2026-05-20,13.62867546081543
2026-05-21,13.550741195678711
2026-05-22,13.5604829788208
2026-05-26,13.58970832824707
2026-05-27,13.575096130371094
2026-05-28,13.603346824645996
2026-05-29,13.540999412536621
2026-06-01,13.920000076293945
2026-06-02,13.699999809265137
2026-06-03,13.65999984741211
2026-06-04,13.630000114440918
2026-06-05,13.630000114440918
2026-06-08,13.600000381469727
2026-06-09,13.640000343322754
2026-06-10,13.760000228881836
2026-06-11,14.0
2026-06-12,13.949999809265137
2026-06-15,13.795000076293945
2026-06-16,13.9350004196167
2026-06-17,13.890000343322754
2026-06-18,13.779999732971191
2026-06-22,13.85099983215332
2026-06-23,13.875
2026-06-24,13.899999618530273
2026-06-25,13.90999984741211
2026-06-26,13.899999618530273
2026-06-29,13.930000305175781
2026-06-30,12.989999771118164
2026-07-01,13.4399995803833
2026-07-02,13.449999809265137
2026-07-06,13.640000343322754
2026-07-07,13.819999694824219
2026-07-08,14.020000457763672
2026-07-09,13.970000267028809
2026-07-10,13.895000457763672
2026-07-13,13.9399995803833
2026-07-14,13.899999618530273
2026-07-15,13.930000305175781
2026-07-16,14.0
2026-07-17,13.6899995803833
2026-07-20,13.949999809265137
2026-07-21,13.949999809265137
2026-07-22,13.859999656677246
2026-07-23,13.859999656677246
2026-07-24,13.907999992370605
2026-07-27,13.880000114440918
2026-07-28,13.890000343322754
2026-07-29,13.710000038146973
2026-07-30,13.859999656677246
2026-07-31,13.9399995803833
2026-08-03,13.789999961853027
