Date,Close
2013-04-05,13.753952026367188
2013-04-08,13.701828956604004
2013-04-09,13.613605499267578
2013-04-10,13.725883483886719
2013-04-11,13.842172622680664
2013-04-12,13.794053077697754
2013-04-15,13.473261833190918
2013-04-16,13.581524848937988
2013-04-17,13.397074699401855
2013-04-18,13.160490989685059
2013-04-19,13.433157920837402
2013-04-22,13.232665061950684
2013-04-23,13.20860767364502
2013-04-24,13.104344367980957
2013-04-25,12.85974407196045
2013-04-26,12.9279146194458
2013-04-29,13.024147987365723
2013-04-30,13.096329689025879
2013-05-01,12.667269706726074
2013-05-02,12.95598316192627
2013-05-03,13.786026954650879
2013-05-06,13.497318267822266
2013-05-07,13.521376609802246
2013-05-08,13.332914352416992
2013-05-09,13.276775360107422
2013-05-10,13.3248929977417
2013-05-13,13.044201850891113
2013-05-14,13.188555717468262
2013-05-15,13.537413597106934
2013-05-16,13.605584144592285
2013-05-17,13.874252319335938
2013-05-20,13.76598072052002
2013-05-21,13.304842948913574
2013-05-22,13.080289840698242
2013-05-23,13.204594612121582
2013-05-24,13.2727632522583
2013-05-28,13.505338668823242
2013-05-29,13.433157920837402
2013-05-30,13.705835342407227
2013-05-31,13.605584144592285
2013-06-03,13.737909317016602
2013-06-04,13.665733337402344
2013-06-05,13.413110733032227
2013-06-06,13.565488815307617
2013-06-07,13.782022476196289
2013-06-10,13.95083236694336
2013-06-11,13.729769706726074
2013-06-12,13.552927017211914
2013-06-13,13.721734046936035
2013-06-14,13.452446937561035
2013-06-17,13.440382957458496
2013-06-18,13.520768165588379
2013-06-19,13.327845573425293
2013-06-20,13.002284049987793
2013-06-21,13.050516128540039
2013-06-24,12.889750480651855
2013-06-25,12.962093353271484
2013-06-26,13.058557510375977
2013-06-27,13.11884593963623
2013-06-28,13.0143461227417
2013-07-01,13.303728103637695
2013-07-02,13.464503288269043
2013-07-03,13.685558319091797
2013-07-05,14.52558708190918
2013-07-08,14.782815933227539
2013-07-09,15.305319786071777
2013-07-10,15.144543647766113
2013-07-11,15.241004943847656
2013-07-12,15.011911392211914
2013-07-15,15.100342750549316
2013-07-16,15.204837799072266
2013-07-17,15.305319786071777
2013-07-18,15.470107078552246
2013-07-19,15.3937406539917
2013-07-22,15.192781448364258
2013-07-23,14.991822242736816
2013-07-24,14.851142883300781
2013-07-25,14.959662437438965
2013-07-26,14.839085578918457
2013-07-29,14.634101867675781
2013-07-30,14.473333358764648
2013-07-31,14.360795021057129
2013-08-01,13.653409957885742
2013-08-02,13.605172157287598
2013-08-05,13.737810134887695
2013-08-06,13.55694580078125
2013-08-07,13.251482963562012
2013-08-08,13.227372169494629
2013-08-09,13.440382957458496
2013-08-12,13.733790397644043
2013-08-13,13.673504829406738
2013-08-14,13.94681167602539
2013-08-15,13.733790397644043
2013-08-16,13.609192848205566
2013-08-19,13.335882186889648
2013-08-20,13.488617897033691
2013-08-21,13.251482963562012
2013-08-22,13.585078239440918
2013-08-23,13.61723804473877
2013-08-26,13.585078239440918
2013-08-27,13.20726490020752
2013-08-28,13.1791353225708
2013-08-29,13.323832511901855
2013-08-30,13.098750114440918
2013-09-03,13.464503288269043
2013-09-04,13.548903465270996
2013-09-05,13.38813591003418
2013-09-06,13.36803913116455
2013-09-09,13.448421478271484
2013-09-10,13.464503288269043
2013-09-11,13.440327644348145
2013-09-12,13.400038719177246
2013-09-13,13.2952880859375
2013-09-16,13.58133602142334
2013-09-17,13.839190483093262
2013-09-18,14.10508918762207
2013-09-19,13.996315956115723
2013-09-20,14.346829414367676
2013-09-23,13.980198860168457
2013-09-24,14.234017372131348
2013-09-25,14.177610397338867
2013-09-26,14.258193969726562
2013-09-27,14.18163776397705
2013-09-30,14.306533813476562
2013-10-01,14.350852012634277
2013-10-02,14.209846496582031
2013-10-03,14.18163776397705
2013-10-04,14.165525436401367
2013-10-07,13.956023216247559
2013-10-08,13.919761657714844
2013-10-09,13.903654098510742
2013-10-10,14.48380184173584
2013-10-11,15.011590957641602
2013-10-14,15.051878929138184
2013-10-15,14.898778915405273
2013-10-16,15.446707725524902
2013-10-17,15.535343170166016
2013-10-18,15.65620231628418
2013-10-21,15.591744422912598
2013-10-22,15.636070251464844
2013-10-23,15.760964393615723
2013-10-24,15.914057731628418
2013-10-25,15.93017578125
2013-10-28,15.970458984375
2013-10-29,15.99463939666748
2013-10-30,15.954341888427734
2013-10-31,15.51519775390625
2013-11-01,15.857651710510254
2013-11-04,15.93017578125
2013-11-05,15.817363739013672
2013-11-06,15.873773574829102
2013-11-07,15.499086380004883
2013-11-08,15.974486351013184
2013-11-11,16.0067195892334
2013-11-12,15.966434478759766
2013-11-13,16.014780044555664
2013-11-14,16.13967514038086
2013-11-15,16.272626876831055
2013-11-18,15.99463939666748
2013-11-19,16.175933837890625
2013-11-20,16.47406768798828
2013-11-21,16.864877700805664
2013-11-22,17.074371337890625
2013-11-25,17.295961380004883
2013-11-26,17.376535415649414
2013-11-27,17.54172706604004
2013-11-29,17.67870330810547
2013-12-02,17.38056755065918
2013-12-03,17.404733657836914
2013-12-04,17.142864227294922
2013-12-05,17.477258682250977
2013-12-06,17.7189998626709
2013-12-09,17.247608184814453
2013-12-10,16.735944747924805
2013-12-11,16.408979415893555
2013-12-12,16.534116744995117
2013-12-13,16.231365203857422
2013-12-16,16.26366424560547
2013-12-17,16.602737426757812
2013-12-18,16.74805450439453
2013-12-19,16.58658790588379
2013-12-20,16.873191833496094
2013-12-23,17.022550582885742
2013-12-24,17.10327911376953
2013-12-26,17.19612693786621
2013-12-27,17.079059600830078
2013-12-30,17.062917709350586
2013-12-31,17.050806045532227
2014-01-02,16.622913360595703
2014-01-03,16.808603286743164
2014-01-06,16.497779846191406
2014-01-07,16.58658790588379
2014-01-08,16.328243255615234
2014-01-09,16.46953010559082
2014-01-10,16.574487686157227
2014-01-13,16.530080795288086
2014-01-14,16.71172523498535
2014-01-15,17.083099365234375
2014-01-16,16.93777847290039
2014-01-17,17.188053131103516
2014-01-21,17.3333683013916
2014-01-22,17.494840621948242
2014-01-23,17.26877784729004
2014-01-24,16.97006607055664
2014-01-27,16.848976135253906
2014-01-28,16.941818237304688
2014-01-29,16.719802856445312
2014-01-30,16.893381118774414
2014-01-31,16.699613571166992
2014-02-03,16.360536575317383
2014-02-04,16.19503402709961
2014-02-05,16.388795852661133
2014-02-06,16.13448715209961
2014-02-07,15.88825511932373
2014-02-10,15.956873893737793
2014-02-11,16.049720764160156
2014-02-12,16.021459579467773
2014-02-13,16.199071884155273
2014-02-14,16.23540496826172
2014-02-18,16.437240600585938
2014-02-19,16.259620666503906
2014-02-20,16.352466583251953
2014-02-21,16.17888641357422
2014-02-24,16.094120025634766
2014-02-25,15.859993934631348
2014-02-26,15.908432960510254
2014-02-27,17.757221221923828
2014-02-28,17.575576782226562
2014-03-03,17.535198211669922
2014-03-04,17.688596725463867
2014-03-05,17.676488876342773
2014-03-06,17.732999801635742
2014-03-07,17.644189834594727
2014-03-10,17.741069793701172
2014-03-11,17.345483779907227
2014-03-12,17.591224670410156
2014-03-13,17.39462661743164
2014-03-14,17.525693893432617
2014-03-17,17.86973762512207
2014-03-18,18.025375366210938
2014-03-19,17.882030487060547
2014-03-20,17.890220642089844
2014-03-21,17.853355407714844
2014-03-24,17.972131729125977
2014-03-25,17.959840774536133
2014-03-26,17.714099884033203
2014-03-27,17.542083740234375
2014-03-28,17.48064422607422
2014-03-31,17.98441505432129
2014-04-01,17.98032569885254
2014-04-02,17.943466186523438
2014-04-03,17.849260330200195
2014-04-04,17.804208755493164
2014-04-07,17.47244644165039
2014-04-08,17.60760498046875
2014-04-09,17.74686622619629
2014-04-10,17.07925796508789
2014-04-11,16.80484390258789
2014-04-14,16.767982482910156
2014-04-15,16.817140579223633
2014-04-16,16.8621883392334
2014-04-17,17.017824172973633
2014-04-21,17.009634017944336
2014-04-22,17.161170959472656
2014-04-23,17.09973907470703
2014-04-24,17.238990783691406
2014-04-25,17.038301467895508
2014-04-28,17.030107498168945
2014-04-29,17.058780670166016
2014-04-30,17.468353271484375
2014-05-01,16.68196678161621
2014-05-02,16.780263900756836
2014-05-05,16.501760482788086
2014-05-06,16.23143768310547
2014-05-07,16.153621673583984
2014-05-08,16.059412002563477
2014-05-09,16.362497329711914
2014-05-12,16.952289581298828
2014-05-13,16.694257736206055
2014-05-14,15.957025527954102
2014-05-15,15.629361152648926
2014-05-16,15.338565826416016
2014-05-19,15.510581016540527
2014-05-20,15.215691566467285
2014-05-21,15.330375671386719
2014-05-22,15.567931175231934
2014-05-23,15.830053329467773
2014-05-27,16.075803756713867
2014-05-28,15.801390647888184
2014-05-29,15.82186508178711
2014-05-30,15.77271556854248
2014-06-02,15.14607048034668
2014-06-03,14.900321006774902
2014-06-04,14.711915016174316
2014-06-05,15.518775939941406
2014-06-06,15.506489753723145
2014-06-09,15.539258003234863
2014-06-10,15.50638484954834
2014-06-11,15.305059432983398
2014-06-12,15.40367317199707
2014-06-13,15.190018653869629
2014-06-16,15.374905586242676
2014-06-17,15.604994773864746
2014-06-18,15.50638484954834
2014-06-19,15.666627883911133
2014-06-20,15.728254318237305
2014-06-23,16.414413452148438
2014-06-24,16.28293228149414
2014-06-25,16.29526710510254
2014-06-26,16.33224105834961
2014-06-27,16.56233787536621
2014-06-30,16.71024513244629
2014-07-01,16.98963737487793
2014-07-02,16.85816192626953
2014-07-03,17.047168731689453
2014-07-07,17.038949966430664
2014-07-08,16.84172821044922
2014-07-09,16.817079544067383
2014-07-10,16.718467712402344
2014-07-11,16.78420639038086
2014-07-14,17.02250862121582
2014-07-15,16.603425979614258
2014-07-16,16.19254493713379
2014-07-17,15.732366561889648
2014-07-18,16.122699737548828
2014-07-21,15.806324005126953
2014-07-22,15.802212715148926
2014-07-23,15.806324005126953
2014-07-24,15.477627754211426
2014-07-25,15.079081535339355
2014-07-28,14.894185066223145
2014-07-29,14.92294692993164
2014-07-30,14.557266235351562
2014-07-31,15.037995338439941
2014-08-01,15.36258316040039
2014-08-04,15.596783638000488
2014-08-05,15.609112739562988
2014-08-06,15.572121620178223
2014-08-07,15.296846389770508
2014-08-08,15.457080841064453
2014-08-11,15.609112739562988
2014-08-12,15.411882400512695
2014-08-13,15.424213409423828
2014-08-14,15.395451545715332
2014-08-15,15.30916690826416
2014-08-18,15.45297908782959
2014-08-19,15.56801986694336
2014-08-20,15.337926864624023
2014-08-21,15.399561882019043
2014-08-22,15.239325523376465
2014-08-25,15.161252975463867
2014-08-26,15.284512519836426
2014-08-27,15.420109748840332
2014-08-28,15.292734146118164
2014-08-29,15.502279281616211
2014-09-02,15.50638484954834
2014-09-03,15.469406127929688
2014-09-04,15.662519454956055
2014-09-05,15.720039367675781
2014-09-08,15.7693510055542
2014-09-09,15.773452758789062
2014-09-10,15.876502990722656
2014-09-11,15.930072784423828
2014-09-12,15.872373580932617
2014-09-15,15.876502990722656
2014-09-16,15.872373580932617
2014-09-17,15.880619049072266
2014-09-18,16.15264129638672
2014-09-19,16.057846069335938
2014-09-22,15.963053703308105
2014-09-23,15.892983436584473
2014-09-24,15.942442893981934
2014-09-25,15.925958633422852
2014-09-26,16.235078811645508
2014-09-29,16.169132232666016
2014-09-30,16.11966896057129
2014-10-01,16.115550994873047
2014-10-02,16.375213623046875
2014-10-03,16.321632385253906
2014-10-06,16.247440338134766
2014-10-07,15.971291542053223
2014-10-08,16.354602813720703
2014-10-09,16.247440338134766
2014-10-10,16.173255920410156
2014-10-13,16.676090240478516
2014-10-14,16.93987464904785
2014-10-15,16.873926162719727
2014-10-16,17.05116081237793
2014-10-17,16.75440216064453
2014-10-20,16.93987464904785
2014-10-21,17.042911529541016
2014-10-22,16.857439041137695
2014-10-23,16.886289596557617
2014-10-24,16.9316349029541
2014-10-27,16.91926383972168
2014-10-28,17.191293716430664
2014-10-29,17.19952964782715
2014-10-30,16.93575668334961
2014-10-31,17.187175750732422
2014-11-03,17.446834564208984
2014-11-04,17.376766204833984
2014-11-05,17.294334411621094
2014-11-06,17.112987518310547
2014-11-07,16.968727111816406
2014-11-10,16.9481143951416
2014-11-11,16.997577667236328
2014-11-12,17.100622177124023
2014-11-13,17.084129333496094
2014-11-14,17.084129333496094
2014-11-17,16.865684509277344
2014-11-18,16.857439041137695
2014-11-19,16.795616149902344
2014-11-20,16.869813919067383
2014-11-21,17.075885772705078
2014-11-24,17.504535675048828
2014-11-25,17.347915649414062
2014-11-26,17.61582374572754
2014-11-28,17.18304443359375
2014-12-01,17.248998641967773
2014-12-02,17.694135665893555
2014-12-03,17.776559829711914
2014-12-04,17.999128341674805
2014-12-05,18.114543914794922
2014-12-08,17.553997039794922
2014-12-09,18.114543914794922
2014-12-10,17.75080680847168
2014-12-11,17.826940536499023
2014-12-12,17.454750061035156
2014-12-15,17.45051383972168
2014-12-16,17.27711296081543
2014-12-17,17.54357147216797
2014-12-18,17.860774993896484
2014-12-19,17.670446395874023
2014-12-22,17.860774993896484
2014-12-23,17.81424903869629
2014-12-24,17.843854904174805
2014-12-26,17.805788040161133
2014-12-29,17.966514587402344
2014-12-30,17.958045959472656
2014-12-31,17.91575050354004
2015-01-02,17.573171615600586
2015-01-05,17.497045516967773
2015-01-06,17.217906951904297
2015-01-07,17.467437744140625
2015-01-08,17.78887939453125
2015-01-09,17.37862205505371
2015-01-12,17.391307830810547
2015-01-13,17.742355346679688
2015-01-14,17.54779624938965
2015-01-15,17.420917510986328
2015-01-16,17.873458862304688
2015-01-20,17.598556518554688
2015-01-21,17.272884368896484
2015-01-22,17.826940536499023
2015-01-23,17.78041648864746
2015-01-26,18.15260124206543
2015-01-27,17.810022354125977
2015-01-28,17.552030563354492
2015-01-29,17.966514587402344
2015-01-30,17.213672637939453
2015-02-02,17.759262084960938
2015-02-03,18.013031005859375
2015-02-04,18.37252426147461
2015-02-05,18.634748458862305
2015-02-06,18.947731018066406
2015-02-09,18.892751693725586
2015-02-10,18.457120895385742
2015-02-11,18.461349487304688
2015-02-12,18.558626174926758
2015-02-13,18.482486724853516
2015-02-17,18.309085845947266
2015-02-18,18.465574264526367
2015-02-19,18.444433212280273
2015-02-20,18.16105842590332
2015-02-23,18.271026611328125
2015-02-24,18.211814880371094
2015-02-25,18.203357696533203
2015-02-26,18.25834083557129
2015-02-27,17.568941116333008
2015-03-02,17.581634521484375
2015-03-03,17.454750061035156
2015-03-04,17.13332176208496
2015-03-05,17.179845809936523
2015-03-06,17.023347854614258
2015-03-09,17.048728942871094
2015-03-10,16.959915161132812
2015-03-11,17.015098571777344
2015-03-12,17.197650909423828
2015-03-13,17.13396644592285
2015-03-16,17.46510124206543
2015-03-17,17.82170295715332
2015-03-18,17.770753860473633
2015-03-19,17.83019256591797
2015-03-20,17.970294952392578
2015-03-23,18.21651840209961
2015-03-24,18.348114013671875
2015-03-25,18.500947952270508
2015-03-26,18.67924690246582
2015-03-27,19.133493423461914
2015-03-30,19.655664443969727
2015-03-31,19.63444709777832
2015-04-01,19.524065017700195
2015-04-02,19.608966827392578
2015-04-06,19.545289993286133
2015-04-07,19.28208351135254
2015-04-08,19.638681411743164
2015-04-09,19.575010299682617
2015-04-10,19.400949478149414
2015-04-13,19.617462158203125
2015-04-14,19.464624404907227
2015-04-15,19.621707916259766
2015-04-16,19.55377769470215
2015-04-17,19.023117065429688
2015-04-20,19.549535751342773
2015-04-21,19.171703338623047
2015-04-22,19.383970260620117
2015-04-23,19.494346618652344
2015-04-24,19.558027267456055
2015-04-27,19.167457580566406
2015-04-28,19.740571975708008
2015-04-29,19.575010299682617
2015-04-30,19.18443489074707
2015-05-01,19.392454147338867
2015-05-04,19.20991325378418
2015-05-05,18.959442138671875
2015-05-06,18.89575958251953
2015-05-07,18.63680076599121
2015-05-08,18.772645950317383
2015-05-11,18.742929458618164
2015-05-12,18.547643661499023
2015-05-13,18.611324310302734
2015-05-14,18.933963775634766
2015-05-15,18.696239471435547
2015-05-18,18.946699142456055
2015-05-19,19.00613784790039
2015-05-20,18.819345474243164
2015-05-21,18.534908294677734
2015-05-22,18.309907913208008
2015-05-26,17.728300094604492
2015-05-27,18.046707153320312
2015-05-28,18.123119354248047
2015-05-29,18.144351959228516
2015-06-01,18.36509132385254
2015-06-02,18.360855102539062
2015-06-03,18.44150733947754
2015-06-04,18.360855102539062
2015-06-05,18.348114013671875
2015-06-08,18.220760345458984
2015-06-09,18.241987228393555
2015-06-10,18.646703720092773
2015-06-11,18.817110061645508
2015-06-12,18.855445861816406
2015-06-15,18.902307510375977
2015-06-16,19.45186996459961
2015-06-17,19.57541275024414
2015-06-18,19.865102767944336
2015-06-19,19.852325439453125
2015-06-22,20.078115463256836
2015-06-23,20.43596839904785
2015-06-24,20.363540649414062
2015-06-25,20.43596839904785
2015-06-26,20.51265525817871
2015-06-29,19.9460506439209
2015-06-30,20.048297882080078
2015-07-01,20.355022430419922
2015-07-02,20.12071418762207
2015-07-06,20.342243194580078
2015-07-07,20.325204849243164
2015-07-08,20.431711196899414
2015-07-09,20.286855697631836
2015-07-10,20.444473266601562
2015-07-13,20.589324951171875
2015-07-14,20.623411178588867
2015-07-15,20.56376838684082
2015-07-16,20.866239547729492
2015-07-17,20.71714210510254
2015-07-20,20.50412940979004
2015-07-21,20.384843826293945
2015-07-22,20.68305206298828
2015-07-23,20.12071418762207
2015-07-24,20.03551483154297
2015-07-27,20.129230499267578
2015-07-28,20.090896606445312
2015-07-29,19.954570770263672
2015-07-30,20.17183494567871
2015-07-31,21.32207679748535
2015-08-03,21.143159866333008
2015-08-04,21.398761749267578
2015-08-05,21.40302276611328
2015-08-06,21.06646728515625
2015-08-07,20.917362213134766
2015-08-10,21.092023849487305
2015-08-11,21.245389938354492
2015-08-12,20.793821334838867
2015-08-13,21.06646728515625
2015-08-14,21.45840835571289
2015-08-17,21.633068084716797
2015-08-18,21.60750961303711
2015-08-19,21.654373168945312
2015-08-20,21.432846069335938
2015-08-21,21.164451599121094
2015-08-24,20.056814193725586
2015-08-25,19.818241119384766
2015-08-26,20.039775848388672
2015-08-27,19.958824157714844
2015-08-28,19.984394073486328
2015-08-31,19.911968231201172
2015-09-01,19.507251739501953
2015-09-02,19.745820999145508
2015-09-03,19.673398971557617
2015-09-04,19.566890716552734
2015-09-08,20.10367202758789
2015-09-09,19.958370208740234
2015-09-10,19.958370208740234
2015-09-11,20.248985290527344
2015-09-14,20.16777801513672
2015-09-15,20.43702507019043
2015-09-16,20.672086715698242
2015-09-17,20.937053680419922
2015-09-18,20.56951332092285
2015-09-21,21.133644104003906
2015-09-22,20.988338470458984
2015-09-23,21.069534301757812
2015-09-24,21.266128540039062
2015-09-25,21.479825973510742
2015-09-28,21.300323486328125
2015-09-29,21.35587501525879
2015-09-30,21.25330924987793
2015-10-01,21.38579559326172
2015-10-02,21.052446365356445
2015-10-05,21.41144371032715
2015-10-06,21.34733772277832
2015-10-07,21.723424911499023
2015-10-08,21.868724822998047
2015-10-09,22.07387351989746
2015-10-12,22.432863235473633
2015-10-13,22.197805404663086
2015-10-14,21.928556442260742
2015-10-15,22.56534767150879
2015-10-16,22.56534767150879
2015-10-19,22.650819778442383
2015-10-20,23.103837966918945
2015-10-21,22.642274856567383
2015-10-22,22.945711135864258
2015-10-23,22.975627899169922
2015-10-26,23.180763244628906
2015-10-27,22.8388729095459
2015-10-28,23.462831497192383
2015-10-29,24.052610397338867
2015-10-30,23.390174865722656
2015-11-02,23.291879653930664
2015-11-03,22.996994018554688
2015-11-04,22.902978897094727
2015-11-05,23.06110191345215
2015-11-06,23.073925018310547
2015-11-09,22.67646598815918
2015-11-10,22.804683685302734
2015-11-11,22.864511489868164
2015-11-12,22.368755340576172
2015-11-13,22.753400802612305
2015-11-16,22.97135353088379
2015-11-17,22.650819778442383
2015-11-18,22.937158584594727
2015-11-19,22.82176971435547
2015-11-20,23.06110191345215
2015-11-23,23.039735794067383
2015-11-24,22.945711135864258
2015-11-25,23.04401397705078
2015-11-27,23.069643020629883
2015-11-30,23.009809494018555
2015-12-01,23.022647857666016
2015-12-02,22.975627899169922
2015-12-03,22.855960845947266
2015-12-04,23.159395217895508
2015-12-07,23.06110191345215
2015-12-08,22.97989845275879
2015-12-09,22.79612922668457
2015-12-10,22.464567184448242
2015-12-11,21.93315887451172
2015-12-14,22.301054000854492
2015-12-15,22.405517578125
2015-12-16,22.49181365966797
2015-12-17,22.355558395385742
2015-12-18,22.092124938964844
2015-12-21,22.42369270324707
2015-12-22,23.009597778320312
2015-12-23,23.209444046020508
2015-12-24,23.395668029785156
2015-12-28,23.322994232177734
2015-12-29,23.727237701416016
2015-12-30,23.777193069458008
2015-12-31,23.118616104125977
2016-01-04,22.63262367248535
2016-01-05,22.637163162231445
2016-01-06,22.56903076171875
2016-01-07,22.142072677612305
2016-01-08,21.474414825439453
2016-01-11,21.5743350982666
2016-01-12,22.04670524597168
2016-01-13,21.805986404418945
2016-01-14,21.951318740844727
2016-01-15,21.91952896118164
2016-01-19,22.182966232299805
2016-01-20,22.132997512817383
2016-01-21,21.942237854003906
2016-01-22,22.04670524597168
2016-01-25,21.89681053161621
2016-01-26,22.346473693847656
2016-01-27,22.02854347229004
2016-01-28,22.341938018798828
2016-01-29,23.168569564819336
2016-02-01,22.814292907714844
2016-02-02,22.791587829589844
2016-02-03,22.4691162109375
2016-02-04,22.301054000854492
2016-02-05,22.137548446655273
2016-02-08,23.118616104125977
2016-02-09,23.159488677978516
2016-02-10,22.995983123779297
2016-02-11,22.64624786376953
2016-02-12,22.95509910583496
2016-02-16,22.682580947875977
2016-02-17,23.40021324157715
2016-02-18,23.42292594909668
2016-02-19,23.78173828125
2016-02-22,23.995208740234375
2016-02-23,23.72269058227539
2016-02-24,23.72269058227539
2016-02-25,23.986120223999023
2016-02-26,23.563722610473633
2016-02-29,23.39112663269043
2016-03-01,23.586435317993164
2016-03-02,23.441085815429688
2016-03-03,23.418380737304688
2016-03-04,23.050479888916016
2016-03-07,23.13677406311035
2016-03-08,23.018686294555664
2016-03-09,23.20037078857422
2016-03-10,23.195804595947266
2016-03-11,23.159339904785156
2016-03-14,23.131990432739258
2016-03-15,22.96335220336914
2016-03-16,23.150230407714844
2016-03-17,23.300642013549805
2016-03-18,23.66072654724121
2016-03-21,23.33710479736328
2016-03-22,23.446496963500977
2016-03-23,23.20948028564453
2016-03-24,23.022600173950195
2016-03-28,23.150230407714844
2016-03-29,23.51942253112793
2016-03-30,23.902301788330078
2016-03-31,23.947885513305664
2016-04-01,24.052717208862305
2016-04-04,23.970672607421875
2016-04-05,23.779233932495117
2016-04-06,23.40548324584961
2016-04-07,23.250505447387695
2016-04-08,23.250505447387695
2016-04-11,23.04083251953125
2016-04-12,23.3279972076416
2016-04-13,23.62881088256836
2016-04-14,23.42827033996582
2016-04-15,23.72909164428711
2016-04-18,23.88861846923828
2016-04-19,23.874950408935547
2016-04-20,24.066389083862305
2016-04-21,23.66983985900879
2016-04-22,23.697193145751953
2016-04-25,23.487516403198242
2016-04-26,23.533100128173828
2016-04-27,23.4100341796875
2016-04-28,24.895950317382812
2016-04-29,24.55866050720215
2016-05-02,24.649818420410156
2016-05-03,25.105621337890625
2016-05-04,25.08739471435547
2016-05-05,25.02813148498535
2016-05-06,25.237802505493164
2016-05-09,25.793872833251953
2016-05-10,25.853137969970703
2016-05-11,25.72551155090332
2016-05-12,26.008113861083984
2016-05-13,26.482145309448242
2016-05-16,26.372751235961914
2016-05-17,25.693601608276367
2016-05-18,26.226896286010742
2016-05-19,25.885042190551758
2016-05-20,26.79664421081543
2016-05-23,27.12027359008789
2016-05-24,27.475788116455078
2016-05-25,27.375518798828125
2016-05-26,27.457561492919922
2016-05-27,27.649005889892578
2016-05-31,27.680908203125
2016-06-01,27.98629379272461
2016-06-02,28.31447410583496
2016-06-03,28.287126541137695
2016-06-06,28.95261001586914
2016-06-07,29.043752670288086
2016-06-08,29.276870727539062
2016-06-09,29.473426818847656
2016-06-10,29.48256492614746
2016-06-13,28.801490783691406
2016-06-14,28.70551300048828
2016-06-15,28.23927116394043
2016-06-16,28.316978454589844
2016-06-17,27.695327758789062
2016-06-20,28.134143829345703
2016-06-21,27.933025360107422
2016-06-22,27.75474739074707
2016-06-23,28.216415405273438
2016-06-24,27.105680465698242
2016-06-27,26.68058204650879
2016-06-28,26.9639892578125
2016-06-29,27.169666290283203
2016-06-30,27.983304977416992
2016-07-01,27.741043090820312
2016-07-05,27.882741928100586
2016-07-06,27.7958927154541
2016-07-07,27.512487411499023
2016-07-08,27.832462310791016
2016-07-11,28.284984588623047
2016-07-12,28.582088470458984
2016-07-13,28.33526039123535
2016-07-14,28.11128807067871
2016-07-15,28.001577377319336
2016-07-18,28.01987648010254
2016-07-19,27.983304977416992
2016-07-20,27.95586585998535
2016-07-21,28.01529884338379
2016-07-22,28.582088470458984
2016-07-25,28.097576141357422
2016-07-26,28.321556091308594
2016-07-27,28.582088470458984
2016-07-28,28.193565368652344
2016-07-29,26.75372314453125
2016-08-01,25.39615249633789
2016-08-02,25.533275604248047
2016-08-03,25.65668296813965
2016-08-04,25.78011131286621
2016-08-05,25.912660598754883
2016-08-08,26.054363250732422
2016-08-09,26.31490707397461
2016-08-10,26.392614364624023
2016-08-11,26.66229820251465
2016-08-12,26.666866302490234
2016-08-15,26.68058204650879
2016-08-16,26.749143600463867
2016-08-17,26.98682975769043
2016-08-18,27.03253746032715
2016-08-19,26.794843673706055
2016-08-22,26.854280471801758
2016-08-23,26.75372314453125
2016-08-24,26.73543930053711
2016-08-25,27.05082893371582
2016-08-26,26.96854591369629
2016-08-29,27.037111282348633
2016-08-30,27.07825469970703
2016-08-31,27.430212020874023
2016-09-01,27.325075149536133
2016-09-02,27.75474739074707
2016-09-06,27.850746154785156
2016-09-07,27.99744987487793
2016-09-08,27.99285316467285
2016-09-09,27.561914443969727
2016-09-12,27.373960494995117
2016-09-13,26.901742935180664
2016-09-14,26.406627655029297
2016-09-15,26.553340911865234
2016-09-16,26.200328826904297
2016-09-19,26.301179885864258
2016-09-20,26.223241806030273
2016-09-21,26.55792236328125
2016-09-22,27.291444778442383
2016-09-23,27.01177406311035
2016-09-26,26.81923484802246
2016-09-27,26.947599411010742
2016-09-28,27.24100112915039
2016-09-29,26.924673080444336
2016-09-30,26.947599411010742
2016-10-03,26.87883758544922
2016-10-04,26.828397750854492
2016-10-05,26.956769943237305
2016-10-06,26.924673080444336
2016-10-07,27.48398208618164
2016-10-10,27.644445419311523
2016-10-11,27.52524757385254
2016-10-12,27.662778854370117
2016-10-13,27.41063117980957
2016-10-14,27.158485412597656
2016-10-17,27.163063049316406
2016-10-18,26.933847427368164
2016-10-19,26.77338409423828
2016-10-20,25.74187469482422
2016-10-21,25.51265525817871
2016-10-24,25.673112869262695
2016-10-25,25.673112869262695
2016-10-26,24.98543930053711
2016-10-27,26.314937591552734
2016-10-28,25.53557586669922
2016-10-31,25.489727020263672
2016-11-01,24.916669845581055
2016-11-02,24.893749237060547
2016-11-03,24.572832107543945
2016-11-04,25.145893096923828
2016-11-07,25.191740036010742
2016-11-08,25.673112869262695
2016-11-09,26.36078453063965
2016-11-10,27.094297409057617
2016-11-11,28.6071834564209
2016-11-14,28.584251403808594
2016-11-15,28.698871612548828
2016-11-16,29.29485321044922
2016-11-17,29.340694427490234
2016-11-18,29.29485321044922
2016-11-21,29.271934509277344
2016-11-22,29.29485321044922
2016-11-23,29.271934509277344
2016-11-25,29.77623176574707
2016-11-28,29.68453025817871
2016-11-29,29.98253059387207
2016-11-30,29.134401321411133
2016-12-01,29.569921493530273
2016-12-02,28.928089141845703
2016-12-05,29.592844009399414
2016-12-06,29.936683654785156
2016-12-07,29.70746421813965
2016-12-08,29.98253059387207
2016-12-09,30.02836799621582
2016-12-12,30.349292755126953
2016-12-13,30.17038917541504
2016-12-14,29.759424209594727
