Date,Close
1995-06-26,2.079894781112671
1995-06-27,2.1789369583129883
1995-06-28,2.1959049701690674
1995-06-29,2.1959049701690674
1995-06-30,2.1959049701690674
1995-07-03,2.1959049701690674
1995-07-05,2.1959049701690674
1995-07-06,2.1959049701690674
1995-07-07,2.1959049701690674
1995-07-10,2.1959049701690674
1995-07-11,2.1959049701690674
1995-07-12,2.1959049701690674
1995-07-13,2.1959049701690674
1995-07-14,2.1959049701690674
1995-07-17,2.1959049701690674
1995-07-18,2.14599871635437
1995-07-19,2.14599871635437
1995-07-20,2.14599871635437
1995-07-21,2.14599871635437
1995-07-24,2.14599871635437
1995-07-25,2.1709530353546143
1995-07-26,2.1709530353546143
1995-07-27,2.1709530353546143
1995-07-28,2.1709530353546143
1995-07-31,2.1709530353546143
1995-08-01,2.1709530353546143
1995-08-02,2.1709530353546143
1995-08-03,2.1709530353546143
1995-08-04,2.1709530353546143
1995-08-07,2.14599871635437
1995-08-08,2.14599871635437
1995-08-09,2.14599871635437
1995-08-10,2.1959049701690674
1995-08-11,2.1959049701690674
1995-08-14,2.1959049701690674
1995-08-15,2.1959049701690674
1995-08-16,2.1959049701690674
1995-08-17,2.1959049701690674
1995-08-18,2.2458128929138184
1995-08-21,2.0960917472839355
1995-08-22,2.0960917472839355
1995-08-23,2.0960917472839355
1995-08-24,2.2458128929138184
1995-08-25,2.2208592891693115
1995-08-28,2.2458128929138184
1995-08-29,2.2458128929138184
1995-08-30,2.2458128929138184
1995-08-31,2.0960917472839355
1995-09-01,2.0960917472839355
1995-09-05,2.0960917472839355
1995-09-06,2.14599871635437
1995-09-07,2.2458128929138184
1995-09-08,2.2458128929138184
1995-09-11,2.14599871635437
1995-09-12,2.14599871635437
1995-09-13,2.2458128929138184
1995-09-14,2.14599871635437
1995-09-15,2.14599871635437
1995-09-18,2.14599871635437
1995-09-19,2.14599871635437
1995-09-20,2.14599871635437
1995-09-21,2.2458128929138184
1995-09-22,2.8946025371551514
1995-09-25,2.5951619148254395
1995-09-26,2.545254707336426
1995-09-27,2.5633490085601807
1995-09-28,2.588479518890381
1995-09-29,2.8397886753082275
1995-10-02,2.9654436111450195
1995-10-03,2.9654436111450195
1995-10-04,2.789527416229248
1995-10-05,2.814657211303711
1995-10-06,2.814657211303711
1995-10-09,2.814657211303711
1995-10-10,2.814657211303711
1995-10-11,2.814657211303711
1995-10-12,2.864920139312744
1995-10-13,2.864920139312744
1995-10-16,2.864920139312744
1995-10-17,2.864920139312744
1995-10-18,2.864920139312744
1995-10-19,2.864920139312744
1995-10-20,2.864920139312744
1995-10-23,2.864920139312744
1995-10-24,2.864920139312744
1995-10-25,2.7392654418945312
1995-10-26,2.7141335010528564
1995-10-27,2.789527416229248
1995-10-30,2.789527416229248
1995-10-31,2.7141335010528564
1995-11-01,2.663872241973877
1995-11-02,2.663872241973877
1995-11-03,2.663872241973877
1995-11-06,2.663872241973877
1995-11-07,2.663872241973877
1995-11-08,2.663872241973877
1995-11-09,2.864920139312744
1995-11-10,2.789527416229248
1995-11-13,2.789527416229248
1995-11-14,2.789527416229248
1995-11-15,2.789527416229248
1995-11-16,2.789527416229248
1995-11-17,2.663872241973877
1995-11-20,2.663872241973877
1995-11-21,2.764394760131836
1995-11-22,2.764394760131836
1995-11-24,2.764394760131836
1995-11-27,2.764394760131836
1995-11-28,2.764394760131836
1995-11-29,2.764394760131836
1995-11-30,2.814657211303711
1995-12-01,2.814657211303711
1995-12-04,2.814657211303711
1995-12-05,2.814657211303711
1995-12-06,2.814657211303711
1995-12-07,2.663872241973877
1995-12-08,2.663872241973877
1995-12-11,2.7769620418548584
1995-12-12,2.7769620418548584
1995-12-13,2.7769620418548584
1995-12-14,2.7769620418548584
1995-12-15,2.7141335010528564
1995-12-18,2.7141335010528564
1995-12-19,2.789527416229248
1995-12-20,2.663872241973877
1995-12-21,2.663872241973877
1995-12-22,2.663872241973877
1995-12-26,2.663872241973877
1995-12-27,2.6061813831329346
1995-12-28,2.5808799266815186
1995-12-29,2.5808799266815186
1996-01-02,2.7326955795288086
1996-01-03,2.530273914337158
1996-01-04,2.530273914337158
1996-01-05,2.479668617248535
1996-01-08,2.479668617248535
1996-01-09,2.479668617248535
1996-01-10,2.479668617248535
1996-01-11,2.479668617248535
1996-01-12,2.479668617248535
1996-01-15,2.479668617248535
1996-01-16,2.45436692237854
1996-01-17,2.5808799266815186
1996-01-18,2.530273914337158
1996-01-19,2.530273914337158
1996-01-22,2.530273914337158
1996-01-23,2.530273914337158
1996-01-24,2.530273914337158
1996-01-25,2.479668617248535
1996-01-26,2.429062604904175
1996-01-29,2.5808799266815186
1996-01-30,2.5808799266815186
1996-01-31,2.429062604904175
1996-02-01,2.479668617248535
1996-02-02,2.479668617248535
1996-02-05,2.530273914337158
1996-02-06,2.530273914337158
1996-02-07,2.530273914337158
1996-02-08,2.530273914337158
1996-02-09,2.530273914337158
1996-02-12,2.530273914337158
1996-02-13,2.479668617248535
1996-02-14,2.479668617248535
1996-02-15,2.479668617248535
1996-02-16,2.479668617248535
1996-02-20,2.479668617248535
1996-02-21,2.5808799266815186
1996-02-22,2.5808799266815186
1996-02-23,2.5808799266815186
1996-02-26,2.5808799266815186
1996-02-27,2.5808799266815186
1996-02-28,2.568227529525757
1996-02-29,2.504972219467163
1996-03-01,2.504972219467163
1996-03-04,2.504972219467163
1996-03-05,2.5555763244628906
1996-03-06,2.5808799266815186
1996-03-07,2.5935301780700684
1996-03-08,2.5808799266815186
1996-03-11,2.631485939025879
1996-03-12,2.631485939025879
1996-03-13,2.631485939025879
1996-03-14,2.631485939025879
1996-03-15,2.5935301780700684
1996-03-18,2.5745530128479004
1996-03-19,2.631485939025879
1996-03-20,2.631485939025879
1996-03-21,2.631485939025879
1996-03-22,2.631485939025879
1996-03-25,2.631485939025879
1996-03-26,2.6061813831329346
1996-03-27,2.6084096431732178
1996-03-28,2.6084096431732178
1996-03-29,2.6084096431732178
1996-04-01,2.595747709274292
1996-04-02,2.659060478210449
1996-04-03,2.659060478210449
1996-04-04,2.5577619075775146
1996-04-08,2.5577619075775146
1996-04-09,2.6210737228393555
1996-04-10,2.6084096431732178
1996-04-11,2.6084096431732178
1996-04-12,2.735032796859741
1996-04-15,2.735032796859741
1996-04-16,2.735032796859741
1996-04-17,2.8363301753997803
1996-04-18,2.7097082138061523
1996-04-19,2.798344135284424
1996-04-22,2.798344135284424
1996-04-23,2.798344135284424
1996-04-24,2.6843833923339844
1996-04-25,2.8363301753997803
1996-04-26,2.9882771968841553
1996-04-29,3.089573383331299
1996-04-30,3.089573383331299
1996-05-01,3.089573383331299
1996-05-02,2.9882771968841553
1996-05-03,2.9882771968841553
1996-05-06,2.8616549968719482
1996-05-07,2.785682439804077
1996-05-08,2.785682439804077
1996-05-09,2.785682439804077
1996-05-10,2.785682439804077
1996-05-13,2.785682439804077
1996-05-14,2.9249651432037354
1996-05-15,2.9249651432037354
1996-05-16,2.9249651432037354
1996-05-17,2.8616549968719482
1996-05-20,2.8616549968719482
1996-05-21,3.0135996341705322
1996-05-22,2.9123032093048096
1996-05-23,3.0135996341705322
1996-05-24,2.9629509449005127
1996-05-28,2.9882771968841553
1996-05-29,2.9882771968841553
1996-05-30,2.9882771968841553
1996-05-31,2.9882771968841553
1996-06-03,2.9882771968841553
1996-06-04,2.9882771968841553
1996-06-05,2.9882771968841553
1996-06-06,2.9376275539398193
1996-06-07,2.9376275539398193
1996-06-10,2.9376275539398193
1996-06-11,2.9376275539398193
1996-06-12,3.0389256477355957
1996-06-13,3.0389256477355957
1996-06-14,3.0389256477355957
1996-06-17,3.0389256477355957
1996-06-18,3.0389256477355957
1996-06-19,3.0389256477355957
1996-06-20,2.9376275539398193
1996-06-21,2.9882771968841553
1996-06-24,2.9882771968841553
1996-06-25,2.9882771968841553
1996-06-26,2.9882771968841553
1996-06-27,3.010730504989624
1996-06-28,2.9852137565612793
1996-07-01,2.9852137565612793
1996-07-02,2.9596993923187256
1996-07-03,2.9596993923187256
1996-07-05,2.9596993923187256
1996-07-08,3.0234858989715576
1996-07-09,3.0234858989715576
1996-07-10,3.0234858989715576
1996-07-11,3.0234858989715576
1996-07-12,3.0234858989715576
1996-07-15,3.010730504989624
1996-07-16,2.9596993923187256
1996-07-17,3.0617587566375732
1996-07-18,3.0617587566375732
1996-07-19,3.0617587566375732
1996-07-22,2.9596993923187256
1996-07-23,2.9596993923187256
1996-07-24,2.9596993923187256
1996-07-25,2.9596993923187256
1996-07-26,3.0617587566375732
1996-07-29,3.0617587566375732
1996-07-30,3.0617587566375732
1996-07-31,3.0617587566375732
1996-08-01,2.9596993923187256
1996-08-02,2.9596993923187256
1996-08-05,2.9596993923187256
1996-08-06,3.036242961883545
1996-08-07,2.8576407432556152
1996-08-08,2.902291774749756
1996-08-09,2.915048599243164
1996-08-12,2.8576407432556152
1996-08-13,2.8576407432556152
1996-08-14,2.8193700313568115
1996-08-15,2.9086697101593018
1996-08-16,2.9086697101593018
1996-08-19,2.8576407432556152
1996-08-20,2.8576407432556152
1996-08-21,2.9596993923187256
1996-08-22,3.1638169288635254
1996-08-23,3.2148444652557373
1996-08-26,3.2148444652557373
1996-08-27,3.3679325580596924
1996-08-28,3.1638169288635254
1996-08-29,3.112787961959839
1996-08-30,3.2403604984283447
1996-09-03,3.2403604984283447
1996-09-04,3.1638169288635254
1996-09-05,3.1638169288635254
1996-09-06,3.1638169288635254
1996-09-09,3.1638169288635254
1996-09-10,3.2148444652557373
1996-09-11,3.2148444652557373
1996-09-12,3.2148444652557373
1996-09-13,3.1638169288635254
1996-09-16,3.4699935913085938
1996-09-17,3.2658746242523193
1996-09-18,3.3679325580596924
1996-09-19,3.3679325580596924
1996-09-20,3.0617587566375732
1996-09-23,2.9596993923187256
1996-09-24,3.112787961959839
1996-09-25,3.112787961959839
1996-09-26,3.289604663848877
1996-09-27,3.289604663848877
1996-09-30,3.289604663848877
1996-10-01,3.289604663848877
1996-10-02,3.289604663848877
1996-10-03,3.289604663848877
1996-10-04,3.0326039791107178
1996-10-07,3.0326039791107178
1996-10-08,3.18680477142334
1996-10-09,3.18680477142334
1996-10-10,3.18680477142334
1996-10-11,3.18680477142334
1996-10-14,3.18680477142334
1996-10-15,3.084005355834961
1996-10-16,3.084005355834961
1996-10-17,3.084005355834961
1996-10-18,3.084005355834961
1996-10-21,3.084005355834961
1996-10-22,3.084005355834961
1996-10-23,3.084005355834961
1996-10-24,3.084005355834961
1996-10-25,3.3924028873443604
1996-10-28,3.2382047176361084
1996-10-29,3.3924028873443604
1996-10-30,3.341003894805908
1996-10-31,3.341003894805908
1996-11-01,3.18680477142334
1996-11-04,3.18680477142334
1996-11-05,3.18680477142334
1996-11-06,3.2382047176361084
1996-11-07,3.2382047176361084
1996-11-08,3.2382047176361084
1996-11-11,3.18680477142334
1996-11-12,3.18680477142334
1996-11-13,3.18680477142334
1996-11-14,3.18680477142334
1996-11-15,3.341003894805908
1996-11-18,3.341003894805908
1996-11-19,3.341003894805908
1996-11-20,3.341003894805908
1996-11-21,3.443805456161499
1996-11-22,3.341003894805908
1996-11-25,3.4952046871185303
1996-11-26,3.4952046871185303
1996-11-27,3.59800386428833
1996-11-29,3.59800386428833
1996-12-02,3.5466041564941406
1996-12-03,3.5466041564941406
1996-12-04,3.5466041564941406
1996-12-05,3.59800386428833
1996-12-06,3.803603410720825
1996-12-09,3.803603410720825
1996-12-10,3.803603410720825
1996-12-11,3.7008044719696045
1996-12-12,3.7522032260894775
1996-12-13,3.7522032260894775
1996-12-16,3.7522032260894775
1996-12-17,3.9064035415649414
1996-12-18,3.8550047874450684
1996-12-19,4.009205341339111
1996-12-20,4.009205341339111
1996-12-23,4.009205341339111
1996-12-24,4.009205341339111
1996-12-26,4.009205341339111
1996-12-27,4.031948089599609
1996-12-30,4.031948089599609
1996-12-31,3.825181484222412
1997-01-02,3.9285640716552734
1997-01-03,3.9285640716552734
1997-01-06,4.238715648651123
1997-01-07,4.238715648651123
1997-01-08,4.290408611297607
1997-01-09,4.445483684539795
1997-01-10,4.342100143432617
1997-01-13,4.652248382568359
1997-01-14,4.342100143432617
1997-01-15,4.497172832489014
1997-01-16,4.497172832489014
1997-01-17,4.497172832489014
1997-01-20,4.652248382568359
1997-01-21,4.652248382568359
1997-01-22,4.703938961029053
1997-01-23,4.703938961029053
1997-01-24,4.703938961029053
1997-01-27,4.703938961029053
1997-01-28,4.523019790649414
1997-01-29,4.54886531829834
1997-01-30,4.54886531829834
1997-01-31,4.600557804107666
1997-02-03,4.652248382568359
1997-02-04,4.600557804107666
1997-02-05,4.755630970001221
1997-02-06,4.755630970001221
1997-02-07,4.755630970001221
1997-02-10,4.859016418457031
1997-02-11,5.246706485748291
1997-02-12,5.246706485748291
1997-02-13,5.272549152374268
1997-02-14,4.910707473754883
1997-02-18,5.220858097076416
1997-02-19,5.220858097076416
1997-02-20,5.272549152374268
1997-02-21,5.324239730834961
1997-02-24,5.324239730834961
1997-02-25,5.324239730834961
1997-02-26,4.96239709854126
1997-02-27,5.531005859375
1997-02-28,5.117472171783447
1997-03-03,5.117472171783447
1997-03-04,5.272549152374268
1997-03-05,5.117472171783447
1997-03-06,5.117472171783447
1997-03-07,5.531005859375
1997-03-10,5.531005859375
1997-03-11,5.375933647155762
1997-03-12,5.375933647155762
1997-03-13,5.531005859375
1997-03-14,5.531005859375
1997-03-17,5.117472171783447
1997-03-18,5.117472171783447
1997-03-19,5.324239730834961
1997-03-20,5.117472171783447
1997-03-21,4.96239709854126
1997-03-24,4.96239709854126
1997-03-25,5.014090061187744
1997-03-26,5.041114807128906
1997-03-27,4.885205268859863
1997-03-31,4.8592209815979
1997-04-01,4.885205268859863
1997-04-02,4.885205268859863
1997-04-03,4.885205268859863
1997-04-04,4.885205268859863
1997-04-07,4.885205268859863
1997-04-08,5.041114807128906
1997-04-09,4.989142894744873
1997-04-10,4.989142894744873
1997-04-11,4.989142894744873
1997-04-14,4.6773223876953125
1997-04-15,4.6253533363342285
1997-04-16,4.6253533363342285
1997-04-17,4.6253533363342285
1997-04-18,4.6253533363342285
1997-04-21,4.573382377624512
1997-04-22,4.573382377624512
1997-04-23,4.6253533363342285
1997-04-24,4.6253533363342285
1997-04-25,4.6253533363342285
1997-04-28,4.521411895751953
1997-04-29,4.729291915893555
1997-04-30,4.6253533363342285
1997-05-01,4.573382377624512
1997-05-02,4.573382377624512
1997-05-05,4.885205268859863
1997-05-06,4.885205268859863
1997-05-07,4.6773223876953125
1997-05-08,4.8592209815979
1997-05-09,4.8592209815979
1997-05-12,4.8592209815979
1997-05-13,4.8592209815979
1997-05-14,4.885205268859863
1997-05-15,4.8592209815979
1997-05-16,4.8592209815979
1997-05-19,4.65133810043335
1997-05-20,4.885205268859863
1997-05-21,4.885205268859863
1997-05-22,4.729291915893555
1997-05-23,4.729291915893555
1997-05-27,4.729291915893555
1997-05-28,4.885205268859863
1997-05-29,4.729291915893555
1997-05-30,4.781262397766113
1997-06-02,4.781262397766113
1997-06-03,4.729291915893555
1997-06-04,4.729291915893555
1997-06-05,4.885205268859863
1997-06-06,4.781262397766113
1997-06-09,4.781262397766113
1997-06-10,4.781262397766113
1997-06-11,4.781262397766113
1997-06-12,4.781262397766113
1997-06-13,4.885205268859863
1997-06-16,4.729291915893555
1997-06-17,4.729291915893555
1997-06-18,4.729291915893555
1997-06-19,4.729291915893555
1997-06-20,4.729291915893555
1997-06-23,4.729291915893555
1997-06-24,4.6773223876953125
1997-06-25,4.6773223876953125
1997-06-26,4.704503536224365
1997-06-27,4.704503536224365
1997-06-30,4.704503536224365
1997-07-01,4.704503536224365
1997-07-02,4.861321926116943
1997-07-03,4.861321926116943
1997-07-07,4.704503536224365
1997-07-08,4.704503536224365
1997-07-09,4.704503536224365
1997-07-10,4.861321926116943
1997-07-11,4.835185527801514
1997-07-14,4.835185527801514
1997-07-15,4.861321926116943
1997-07-16,4.861321926116943
1997-07-17,4.913595199584961
1997-07-18,4.939729690551758
1997-07-21,4.861321926116943
1997-07-22,4.939729690551758
1997-07-23,4.939729690551758
1997-07-24,5.096546173095703
1997-07-25,5.096546173095703
1997-07-28,5.096546173095703
1997-07-29,5.174952507019043
1997-07-30,4.913595199584961
1997-07-31,5.0181379318237305
1997-08-01,5.0181379318237305
1997-08-04,5.0181379318237305
1997-08-05,5.0181379318237305
1997-08-06,5.174952507019043
1997-08-07,5.174952507019043
1997-08-08,5.174952507019043
1997-08-11,5.174952507019043
1997-08-12,5.122679710388184
1997-08-13,5.174952507019043
1997-08-14,5.174952507019043
1997-08-15,5.070412635803223
1997-08-18,5.070412635803223
1997-08-19,5.070412635803223
1997-08-20,5.070412635803223
1997-08-21,5.070412635803223
1997-08-22,5.070412635803223
1997-08-25,5.174952507019043
1997-08-26,5.174952507019043
1997-08-27,5.174952507019043
1997-08-28,5.0181379318237305
1997-08-29,5.227227210998535
1997-09-02,5.227227210998535
1997-09-03,5.227227210998535
1997-09-04,5.174952507019043
1997-09-05,5.174952507019043
1997-09-08,5.174952507019043
1997-09-09,5.279500484466553
1997-09-10,5.227227210998535
1997-09-11,5.384043216705322
1997-09-12,5.540860652923584
1997-09-15,5.488589763641357
1997-09-16,5.488589763641357
1997-09-17,5.540860652923584
1997-09-18,5.540860652923584
1997-09-19,5.540860652923584
1997-09-22,5.540860652923584
1997-09-23,5.331772327423096
1997-09-24,5.331772327423096
1997-09-25,5.6454081535339355
1997-09-26,5.830296993255615
1997-09-29,5.830296993255615
1997-09-30,5.830296993255615
1997-10-01,5.725244522094727
1997-10-02,5.515144348144531
1997-10-03,5.882819175720215
1997-10-06,5.882819175720215
1997-10-07,5.882819175720215
1997-10-08,5.882819175720215
1997-10-09,5.672720909118652
1997-10-10,5.515144348144531
1997-10-13,5.462620735168457
1997-10-14,5.672720909118652
1997-10-15,5.672720909118652
1997-10-16,5.672720909118652
1997-10-17,5.462620735168457
1997-10-20,5.462620735168457
1997-10-21,5.777766704559326
1997-10-22,5.830296993255615
1997-10-23,5.56766939163208
1997-10-24,5.56766939163208
1997-10-27,5.593932628631592
1997-10-28,5.56766939163208
1997-10-29,5.56766939163208
1997-10-30,5.56766939163208
1997-10-31,5.620193958282471
1997-11-03,5.620193958282471
1997-11-04,5.620193958282471
1997-11-05,5.620193958282471
1997-11-06,5.620193958282471
1997-11-07,5.620193958282471
1997-11-10,5.620193958282471
1997-11-11,5.777766704559326
1997-11-12,5.935346603393555
1997-11-13,5.935346603393555
1997-11-14,5.935346603393555
1997-11-17,5.935346603393555
1997-11-18,5.935346603393555
1997-11-19,5.935346603393555
1997-11-20,6.092920303344727
1997-11-21,6.119182109832764
1997-11-24,6.119182109832764
1997-11-25,6.119182109832764
1997-11-26,6.119182109832764
1997-11-28,6.408071041107178
1997-12-01,6.408071041107178
1997-12-02,6.408071041107178
1997-12-03,7.353521823883057
1997-12-04,6.933322906494141
1997-12-05,7.117159843444824
1997-12-08,7.117159843444824
1997-12-09,6.933322906494141
1997-12-10,6.933322906494141
1997-12-11,6.880797386169434
1997-12-12,6.880797386169434
1997-12-15,6.880797386169434
1997-12-16,6.880797386169434
1997-12-17,7.301000595092773
1997-12-18,7.301000595092773
1997-12-19,6.880797386169434
1997-12-22,6.880797386169434
1997-12-23,6.880797386169434
1997-12-24,6.880797386169434
1997-12-26,6.880797386169434
1997-12-29,6.9082183837890625
1997-12-30,6.9082183837890625
1997-12-31,7.382830619812012
1998-01-02,6.855482578277588
1998-01-05,6.750018119812012
1998-01-06,6.750018119812012
1998-01-07,6.750018119812012
1998-01-08,6.960954666137695
1998-01-09,6.644546031951904
1998-01-12,6.644546031951904
1998-01-13,6.539079189300537
1998-01-14,6.565445423126221
1998-01-15,7.224628925323486
1998-01-16,7.224628925323486
1998-01-20,7.171893119812012
1998-01-21,7.4883036613464355
1998-01-22,7.4883036613464355
1998-01-23,7.066425800323486
1998-01-26,7.092791557312012
1998-01-27,7.105973720550537
1998-01-28,6.855482578277588
1998-01-29,6.855482578277588
1998-01-30,7.382830619812012
1998-02-02,7.382830619812012
1998-02-03,7.382830619812012
1998-02-04,7.066425800323486
1998-02-05,7.171893119812012
1998-02-06,7.171893119812012
1998-02-09,7.119161128997803
1998-02-10,6.9082183837890625
1998-02-11,6.9082183837890625
1998-02-12,6.9082183837890625
1998-02-13,7.092791557312012
1998-02-17,6.934586524963379
1998-02-18,6.934586524963379
1998-02-19,7.066425800323486
1998-02-20,7.066425800323486
1998-02-23,6.960954666137695
1998-02-24,6.9082183837890625
1998-02-25,6.9082183837890625
1998-02-26,6.6972808837890625
1998-02-27,6.6972808837890625
1998-03-02,6.6972808837890625
1998-03-03,6.169934272766113
1998-03-04,6.644546031951904
1998-03-05,6.644546031951904
1998-03-06,6.644546031951904
1998-03-09,6.644546031951904
1998-03-10,6.328143119812012
1998-03-11,6.750018119812012
1998-03-12,6.750018119812012
1998-03-13,6.644546031951904
1998-03-16,6.750018119812012
1998-03-17,6.750018119812012
1998-03-18,6.750018119812012
1998-03-19,7.198259353637695
1998-03-20,8.85940170288086
1998-03-23,7.989278793334961
1998-03-24,7.962909698486328
1998-03-25,7.382830619812012
1998-03-26,7.4883036613464355
1998-03-27,7.52007532119751
1998-03-30,7.52007532119751
1998-03-31,7.996699333190918
1998-04-01,7.6259918212890625
1998-04-02,7.6259918212890625
1998-04-03,7.6259918212890625
1998-04-06,7.6259918212890625
1998-04-07,7.202323913574219
1998-04-08,7.202323913574219
1998-04-09,7.6259918212890625
1998-04-13,7.6259918212890625
1998-04-14,7.6259918212890625
1998-04-15,7.6259918212890625
1998-04-16,7.837821960449219
1998-04-17,7.731907844543457
1998-04-20,7.731907844543457
1998-04-21,7.731907844543457
1998-04-22,7.202323913574219
1998-04-23,7.202323913574219
1998-04-24,7.52007532119751
1998-04-27,7.573033332824707
1998-04-28,7.6259918212890625
1998-04-29,7.52007532119751
1998-04-30,7.6259918212890625
1998-05-01,7.6259918212890625
1998-05-04,7.30824089050293
1998-05-05,7.202323913574219
1998-05-06,7.6259918212890625
1998-05-07,7.6259918212890625
1998-05-08,7.678949356079102
1998-05-11,7.678949356079102
1998-05-12,7.52007532119751
1998-05-13,7.52007532119751
1998-05-14,7.52007532119751
1998-05-15,7.361198902130127
1998-05-18,7.361198902130127
1998-05-19,7.361198902130127
1998-05-20,7.837821960449219
1998-05-21,7.837821960449219
1998-05-22,7.52007532119751
1998-05-26,7.149370193481445
1998-05-27,7.493597984313965
1998-05-28,7.493597984313965
1998-05-29,6.9904913902282715
1998-06-01,6.9904913902282715
1998-06-02,6.9904913902282715
1998-06-03,7.255280494689941
1998-06-04,6.778661251068115
1998-06-05,6.778661251068115
1998-06-08,6.5668230056762695
1998-06-09,6.5668230056762695
1998-06-10,6.884573936462402
1998-06-11,6.778661251068115
1998-06-12,6.778661251068115
1998-06-15,7.414156436920166
1998-06-16,6.778661251068115
1998-06-17,6.778661251068115
1998-06-18,7.361198902130127
1998-06-19,7.361198902130127
1998-06-22,7.361198902130127
1998-06-23,6.778661251068115
1998-06-24,6.778661251068115
1998-06-25,6.778661251068115
1998-06-26,7.129831790924072
1998-06-29,7.129831790924072
1998-06-30,7.236244201660156
1998-07-01,7.129831790924072
1998-07-02,7.129831790924072
1998-07-06,7.129831790924072
1998-07-07,7.129831790924072
1998-07-08,7.129831790924072
1998-07-09,7.129831790924072
1998-07-10,7.023414134979248
1998-07-13,7.023414134979248
1998-07-14,6.704170227050781
1998-07-15,6.704170227050781
1998-07-16,6.704170227050781
1998-07-17,6.704170227050781
1998-07-20,6.704170227050781
1998-07-21,6.557846546173096
1998-07-22,6.331714630126953
1998-07-23,6.331714630126953
1998-07-24,7.236244201660156
1998-07-27,7.236244201660156
1998-07-28,7.236244201660156
1998-07-29,7.222943305969238
1998-07-30,7.222943305969238
1998-07-31,7.222943305969238
1998-08-03,6.597750663757324
1998-08-04,6.278505325317383
1998-08-05,6.278505325317383
1998-08-06,6.278505325317383
1998-08-07,6.278505325317383
1998-08-10,6.278505325317383
1998-08-11,6.704170227050781
1998-08-12,6.704170227050781
1998-08-13,6.704170227050781
1998-08-14,6.704170227050781
1998-08-17,6.704170227050781
1998-08-18,6.704170227050781
1998-08-19,6.704170227050781
1998-08-20,6.704170227050781
1998-08-21,6.704170227050781
1998-08-24,6.704170227050781
1998-08-25,7.183040142059326
1998-08-26,6.172092914581299
1998-08-27,6.172092914581299
1998-08-28,7.129831790924072
1998-08-31,6.305111408233643
1998-09-01,6.305111408233643
1998-09-02,6.305111408233643
1998-09-03,6.278505325317383
1998-09-04,6.597750663757324
1998-09-08,6.225302219390869
1998-09-09,6.225302219390869
1998-09-10,6.225302219390869
1998-09-11,6.225302219390869
1998-09-14,6.278505325317383
1998-09-15,6.278505325317383
1998-09-16,6.278505325317383
1998-09-17,6.278505325317383
1998-09-18,6.384922981262207
1998-09-21,6.384922981262207
1998-09-22,6.384922981262207
1998-09-23,6.384922981262207
1998-09-24,6.597750663757324
1998-09-25,6.172092914581299
1998-09-28,6.204183101654053
1998-09-29,6.204183101654053
1998-09-30,6.204183101654053
1998-10-01,6.204183101654053
1998-10-02,6.632055759429932
1998-10-05,6.632055759429932
1998-10-06,6.632055759429932
1998-10-07,6.150698184967041
1998-10-08,6.150698184967041
1998-10-09,6.150698184967041
1998-10-12,6.04373025894165
1998-10-13,6.04373025894165
1998-10-14,6.04373025894165
1998-10-15,6.04373025894165
1998-10-16,5.134493350982666
1998-10-19,5.562373638153076
1998-10-20,5.776308536529541
1998-10-21,5.562373638153076
1998-10-22,5.45540189743042
1998-10-23,5.776308536529541
1998-10-26,5.776308536529541
1998-10-27,5.8832783699035645
1998-10-28,7.0064496994018555
1998-10-29,6.632055759429932
1998-10-30,6.471604347229004
1998-11-02,6.364634037017822
1998-11-03,6.364634037017822
1998-11-04,6.364634037017822
1998-11-05,6.364634037017822
1998-11-06,6.364634037017822
1998-11-09,6.632055759429932
1998-11-10,6.845997333526611
1998-11-11,6.845997333526611
1998-11-12,6.7390289306640625
1998-11-13,7.059931755065918
1998-11-16,6.632055759429932
1998-11-17,6.632055759429932
1998-11-18,6.284409046173096
1998-11-19,6.284409046173096
1998-11-20,6.471604347229004
1998-11-23,6.471604347229004
1998-11-24,6.471604347229004
1998-11-25,6.204183101654053
1998-11-27,6.204183101654053
1998-11-30,6.150698184967041
1998-12-01,6.204183101654053
1998-12-02,5.749566555023193
1998-12-03,5.749566555023193
1998-12-04,6.204183101654053
1998-12-07,6.097214698791504
1998-12-08,6.123956680297852
1998-12-09,6.123956680297852
1998-12-10,6.177440643310547
1998-12-11,6.204183101654053
1998-12-14,6.204183101654053
1998-12-15,6.204183101654053
1998-12-16,6.204183101654053
1998-12-17,6.204183101654053
1998-12-18,6.204183101654053
1998-12-21,6.204183101654053
1998-12-22,6.204183101654053
1998-12-23,6.311148643493652
1998-12-24,6.311148643493652
1998-12-28,6.204183101654053
1998-12-29,6.236440181732178
1998-12-30,6.236440181732178
1998-12-31,6.236440181732178
1999-01-04,6.2902045249938965
1999-01-05,6.370846748352051
1999-01-06,6.021390914916992
1999-01-07,6.236440181732178
1999-01-08,6.236440181732178
1999-01-11,6.236440181732178
1999-01-12,6.236440181732178
1999-01-13,6.128914833068848
1999-01-14,6.021390914916992
1999-01-15,6.021390914916992
1999-01-19,5.860102653503418
1999-01-20,6.021390914916992
1999-01-21,5.860102653503418
1999-01-22,5.752579212188721
1999-01-25,5.913866996765137
1999-01-26,5.913866996765137
1999-01-27,6.021390914916992
1999-01-28,6.007952690124512
1999-01-29,5.967629432678223
1999-02-01,6.236440181732178
1999-02-02,6.236440181732178
1999-02-03,6.397726535797119
1999-02-04,6.236440181732178
1999-02-05,6.236440181732178
1999-02-08,6.236440181732178
1999-02-09,5.940746307373047
