Date,Close
2014-05-12,34.000953674316406
2014-05-13,33.925559997558594
2014-05-14,34.05747604370117
2014-05-15,34.05747604370117
2014-05-16,34.13288116455078
2014-05-19,34.01979064941406
2014-05-20,34.11403274536133
2014-05-21,34.189414978027344
2014-05-22,34.321346282958984
2014-05-23,34.321346282958984
2014-05-27,34.26481628417969
2014-05-28,34.22711944580078
2014-05-29,34.2082633972168
2014-05-30,34.37789535522461
2014-06-02,34.54753112792969
2014-06-03,34.50983810424805
2014-06-04,34.64175796508789
2014-06-05,34.69830322265625
2014-06-06,34.83023452758789
2014-06-09,34.84907913208008
2014-06-10,34.8679313659668
2014-06-11,34.792545318603516
2014-06-12,34.64175796508789
2014-06-13,34.69830322265625
2014-06-16,34.962162017822266
2014-06-17,34.84907913208008
2014-06-18,34.64175796508789
2014-06-19,35.112953186035156
2014-06-20,34.962162017822266
2014-06-23,35.263729095458984
2014-06-24,35.3768196105957
2014-06-25,35.5275993347168
2014-06-26,35.565284729003906
2014-06-27,35.659523010253906
2014-06-30,35.810302734375
2014-07-01,35.904544830322266
2014-07-02,35.75377655029297
2014-07-03,35.48989486694336
2014-07-07,35.18832778930664
2014-07-08,35.03755569458008
2014-07-09,35.357975006103516
2014-07-10,35.263729095458984
2014-07-11,35.3768196105957
2014-07-14,35.3768196105957
2014-07-15,35.41450500488281
2014-07-16,35.64067077636719
2014-07-17,35.659523010253906
2014-07-18,35.697227478027344
2014-07-21,35.71607208251953
2014-07-22,35.866851806640625
2014-07-23,35.904544830322266
2014-07-24,35.77261734008789
2014-07-25,35.697227478027344
2014-07-28,35.71607208251953
2014-07-29,35.60299301147461
2014-07-30,35.320274353027344
2014-07-31,34.83023452758789
2014-08-01,34.660606384277344
2014-08-04,35.16949462890625
2014-08-05,34.73600387573242
2014-08-06,34.609657287597656
2014-08-07,34.66708755493164
2014-08-08,34.76279830932617
2014-08-11,35.79650115966797
2014-08-12,35.60506820678711
2014-08-13,35.81562805175781
2014-08-14,36.04534149169922
2014-08-15,36.27506637573242
2014-08-18,36.23677062988281
2014-08-19,36.33248519897461
2014-08-20,36.52391815185547
2014-08-21,36.46647644042969
2014-08-22,36.33248519897461
2014-08-25,36.54304885864258
2014-08-26,36.61962127685547
2014-08-27,36.67705154418945
2014-08-28,36.753623962402344
2014-08-29,36.964195251464844
2014-09-02,36.86846923828125
2014-09-03,36.90676498413086
2014-09-04,36.73448181152344
2014-09-05,36.830196380615234
2014-09-08,36.86846923828125
2014-09-09,36.86846923828125
2014-09-10,36.830196380615234
2014-09-11,36.81105041503906
2014-09-12,36.2942008972168
2014-09-15,36.179344177246094
2014-09-16,36.46647644042969
2014-09-17,36.58134460449219
2014-09-18,36.7153434753418
2014-09-19,36.84931945800781
2014-09-22,36.46647644042969
2014-09-23,36.141056060791016
2014-09-24,36.25590515136719
2014-09-25,36.12191390991211
2014-09-26,36.389915466308594
2014-09-29,36.50476837158203
2014-09-30,36.696189880371094
2014-10-01,36.33248519897461
2014-10-02,36.44734573364258
2014-10-03,36.46647644042969
2014-10-06,36.25590515136719
2014-10-07,36.02620315551758
2014-10-08,35.87306594848633
2014-10-09,35.03078842163086
2014-10-10,34.70535659790039
2014-10-13,33.13568878173828
2014-10-14,33.173980712890625
2014-10-15,34.1310920715332
2014-10-16,35.12650680541992
2014-10-17,35.22222137451172
2014-10-20,35.39450454711914
2014-10-21,35.79650115966797
2014-10-22,35.49021911621094
2014-10-23,35.7773551940918
2014-10-24,35.91135025024414
2014-10-27,35.81562805175781
2014-10-28,35.8922004699707
2014-10-29,35.93049621582031
2014-10-30,35.528507232666016
2014-10-31,35.5667839050293
2014-11-03,35.528507232666016
2014-11-04,35.10736846923828
2014-11-05,35.37535095214844
2014-11-06,35.373416900634766
2014-11-07,35.85957336425781
2014-11-10,35.76234436035156
2014-11-11,35.66511917114258
2014-11-12,35.78179168701172
2014-11-13,35.490089416503906
2014-11-14,35.91791915893555
2014-11-17,36.1901741027832
2014-11-18,36.365196228027344
2014-11-19,36.59855651855469
2014-11-20,36.676334381103516
2014-11-21,36.44297409057617
2014-11-24,36.209617614746094
2014-11-25,36.11238479614258
2014-11-26,36.44297409057617
2014-11-28,35.198394775390625
2014-12-01,34.14828109741211
2014-12-02,34.712223052978516
2014-12-03,35.08171463012695
2014-12-04,35.2567253112793
2014-12-05,34.94558334350586
2014-12-08,33.662113189697266
2014-12-09,33.9149169921875
2014-12-10,32.884246826171875
2014-12-11,32.94258117675781
2014-12-12,32.689781188964844
2014-12-15,32.086936950683594
2014-12-16,32.5147590637207
2014-12-17,33.52598190307617
2014-12-18,33.856563568115234
2014-12-19,33.837127685546875
2014-12-22,33.856563568115234
2014-12-23,34.1093864440918
2014-12-24,34.12882995605469
2014-12-26,34.07049560546875
2014-12-29,34.284400939941406
2014-12-30,34.284400939941406
2014-12-31,34.07049560546875
2015-01-02,34.342735290527344
2015-01-05,33.409297943115234
2015-01-06,32.96202087402344
2015-01-07,32.84534454345703
2015-01-08,33.13705062866211
2015-01-09,33.15650939941406
2015-01-12,32.37862777709961
2015-01-13,31.873027801513672
2015-01-14,32.048038482666016
2015-01-15,32.223052978515625
2015-01-16,32.981475830078125
2015-01-20,33.02037048339844
2015-01-21,33.60377883911133
2015-01-22,33.62321472167969
2015-01-23,33.642669677734375
2015-01-26,33.73990249633789
2015-01-27,33.60377883911133
2015-01-28,33.09815979003906
2015-01-29,33.05927276611328
2015-01-30,33.25372314453125
2015-02-02,33.56487274169922
2015-02-03,33.89547348022461
2015-02-04,33.68155288696289
2015-02-05,34.03159713745117
2015-02-06,33.95380783081055
2015-02-09,33.54542922973633
2015-02-10,33.662113189697266
2015-02-11,33.211124420166016
2015-02-12,33.58694076538086
2015-02-13,33.80453872680664
2015-02-17,33.9034309387207
2015-02-18,33.80453872680664
2015-02-19,33.74518966674805
2015-02-20,34.04188919067383
2015-02-23,33.74518966674805
2015-02-24,33.705631256103516
2015-02-25,34.00232696533203
2015-02-26,33.48805236816406
2015-02-27,33.74518966674805
2015-03-02,33.32980728149414
2015-03-03,33.56717300415039
2015-03-04,33.4286994934082
2015-03-05,33.547386169433594
2015-03-06,33.11221694946289
2015-03-09,32.75617980957031
2015-03-10,32.835296630859375
2015-03-11,32.360565185546875
2015-03-12,32.18254852294922
2015-03-13,32.103424072265625
2015-03-16,32.08363723754883
2015-03-17,32.142982482910156
2015-03-18,32.59793472290039
2015-03-19,32.38035202026367
2015-03-20,32.479248046875
2015-03-23,32.9539680480957
2015-03-24,32.578155517578125
2015-03-25,32.65727233886719
2015-03-26,32.65727233886719
2015-03-27,32.59793472290039
2015-03-30,32.855079650878906
2015-03-31,32.77595520019531
2015-04-01,32.73640060424805
2015-04-02,32.855079650878906
2015-04-06,32.934200286865234
2015-04-07,33.01332092285156
2015-04-08,33.01332092285156
2015-04-09,33.072662353515625
2015-04-10,33.23090362548828
2015-04-13,33.092437744140625
2015-04-14,33.34959030151367
2015-04-15,33.58694076538086
2015-04-16,33.666072845458984
2015-04-17,33.448490142822266
2015-04-20,33.60672378540039
2015-04-21,33.448490142822266
2015-04-22,33.40891647338867
2015-04-23,33.666072845458984
2015-04-24,33.784751892089844
2015-04-27,33.80453872680664
2015-04-28,33.72541046142578
2015-04-29,34.00232696533203
2015-04-30,34.02211380004883
2015-05-01,34.10123825073242
2015-05-04,33.982547760009766
2015-05-05,34.10123825073242
2015-05-06,33.784751892089844
2015-05-07,33.4286994934082
2015-05-08,33.60672378540039
2015-05-11,33.38914108276367
2015-05-12,33.48805236816406
2015-05-13,33.902774810791016
2015-05-14,34.0034294128418
2015-05-15,33.983299255371094
2015-05-18,34.16449737548828
2015-05-19,34.0034294128418
2015-05-20,33.902774810791016
2015-05-21,33.94303512573242
2015-05-22,34.0034294128418
2015-05-26,33.72157669067383
2015-05-27,33.7618408203125
2015-05-28,33.45986557006836
2015-05-29,33.31893539428711
2015-06-01,33.33906936645508
2015-06-02,33.45986557006836
2015-06-03,32.996826171875
2015-06-04,32.553916931152344
2015-06-05,32.73509979248047
2015-06-08,32.59417724609375
2015-06-09,32.553916931152344
2015-06-10,32.49351119995117
2015-06-11,32.51364517211914
2015-06-12,32.4331169128418
2015-06-15,32.75523376464844
2015-06-16,32.69482421875
2015-06-17,32.67469787597656
2015-06-18,32.67469787597656
2015-06-19,32.4331169128418
2015-06-22,32.45323944091797
2015-06-23,32.41297149658203
2015-06-24,32.372718811035156
2015-06-25,32.05059814453125
2015-06-26,31.909679412841797
2015-06-29,31.466768264770508
2015-06-30,31.325834274291992
2015-07-01,31.043989181518555
2015-07-02,31.3862247467041
2015-07-06,31.12451934814453
2015-07-07,31.768749237060547
2015-07-08,31.205047607421875
2015-07-09,31.30569839477539
2015-07-10,31.627822875976562
2015-07-13,31.909679412841797
2015-07-14,32.13112258911133
2015-07-15,31.68821907043457
2015-07-16,31.4063720703125
2015-07-17,31.14464569091797
2015-07-20,30.681612014770508
2015-07-21,30.681612014770508
2015-07-22,30.077634811401367
2015-07-23,30.097766876220703
2015-07-24,30.33935546875
2015-07-27,30.50041389465332
2015-07-28,31.02385139465332
2015-07-29,31.4063720703125
2015-07-30,31.18491554260254
2015-07-31,31.02385139465332
2015-08-03,30.50041389465332
2015-08-04,30.258825302124023
2015-08-05,29.21194839477539
2015-08-06,29.071020126342773
2015-08-07,29.050893783569336
2015-08-10,29.69512176513672
2015-08-11,29.755508422851562
2015-08-12,30.164424896240234
2015-08-13,29.815109252929688
2015-08-14,30.000043869018555
2015-08-17,30.32880401611328
2015-08-18,30.164424896240234
2015-08-19,29.815109252929688
2015-08-20,29.445255279541016
2015-08-21,28.910995483398438
2015-08-24,29.691823959350586
2015-08-25,28.335660934448242
2015-08-26,28.82880973815918
2015-08-27,29.67127799987793
2015-08-28,29.87674903869629
2015-08-31,29.67127799987793
2015-09-01,29.280858993530273
2015-09-02,29.527435302734375
2015-09-03,29.486343383789062
2015-09-04,29.36305046081543
2015-09-08,29.404151916503906
2015-09-09,29.095932006835938
2015-09-10,29.075382232666016
2015-09-11,28.500041961669922
2015-09-14,28.21237564086914
2015-09-15,28.17127227783203
2015-09-16,28.500041961669922
2015-09-17,28.541135787963867
2015-09-18,28.458934783935547
2015-09-21,28.643877029418945
2015-09-22,28.150726318359375
2015-09-23,27.0411376953125
2015-09-24,26.774009704589844
2015-09-25,26.69182586669922
2015-09-28,25.253467559814453
2015-09-29,23.650711059570312
2015-09-30,25.64387321472168
2015-10-01,26.732913970947266
2015-10-02,27.575380325317383
2015-10-05,28.41783905029297
2015-10-06,28.41783905029297
2015-10-07,28.80826187133789
2015-10-08,28.993196487426758
2015-10-09,29.05482292175293
2015-10-12,28.664426803588867
2015-10-13,28.21237564086914
2015-10-14,28.27401351928711
2015-10-15,28.684965133666992
2015-10-16,28.849346160888672
2015-10-19,28.541135787963867
2015-10-20,28.458934783935547
2015-10-21,27.986339569091797
2015-10-22,27.308259963989258
2015-10-23,27.082233428955078
2015-10-26,26.424697875976562
2015-10-27,26.013736724853516
2015-10-28,27.102779388427734
2015-10-29,27.63702392578125
2015-10-30,27.924692153930664
2015-11-02,28.27401351928711
2015-11-03,28.95209312438965
2015-11-04,28.438400268554688
2015-11-05,28.191823959350586
2015-11-06,27.719209671020508
2015-11-09,27.390451431274414
2015-11-10,26.79456329345703
2015-11-11,26.342504501342773
2015-11-12,25.582223892211914
2015-11-13,25.520586013793945
2015-11-16,26.50688362121582
2015-11-17,26.05483627319336
2015-11-18,26.280858993530273
2015-11-19,25.849353790283203
2015-11-20,25.212360382080078
2015-11-23,25.027433395385742
2015-11-24,25.417842864990234
2015-11-25,25.315107345581055
2015-11-27,25.19181251525879
2015-11-30,25.19181251525879
2015-12-01,24.82195281982422
2015-12-02,24.164411544799805
2015-12-03,23.260305404663086
2015-12-04,22.41783905029297
2015-12-07,20.856189727783203
2015-12-08,21.47262954711914
2015-12-09,23.342498779296875
2015-12-10,22.705514907836914
2015-12-11,21.16441535949707
2015-12-14,20.506877899169922
2015-12-15,20.917835235595703
2015-12-16,21.821950912475586
2015-12-17,21.28769874572754
2015-12-18,21.452083587646484
2015-12-21,22.376747131347656
2015-12-22,23.301401138305664
2015-12-23,24.637022018432617
2015-12-24,24.534278869628906
2015-12-28,24.08222007751465
2015-12-29,23.835643768310547
2015-12-30,23.671262741088867
2015-12-31,24.760311126708984
2016-01-04,24.98633575439453
2016-01-05,24.82195281982422
2016-01-06,23.404138565063477
2016-01-07,22.150714874267578
2016-01-08,22.582223892211914
2016-01-11,21.369892120361328
2016-01-12,21.28769874572754
2016-01-13,19.952075958251953
2016-01-14,21.28769874572754
2016-01-15,20.15756607055664
2016-01-19,18.965776443481445
2016-01-20,17.589065551757812
2016-01-21,18.719205856323242
2016-01-22,20.383590698242188
2016-01-25,19.66440773010254
2016-01-26,20.383590698242188
2016-01-27,20.178110122680664
2016-01-28,21.143861770629883
2016-01-29,21.369892120361328
2016-02-01,20.97947883605957
2016-02-02,20.58906364440918
2016-02-03,20.630159378051758
2016-02-04,21.041128158569336
2016-02-05,20.486330032348633
2016-02-08,18.47262954711914
2016-02-09,17.83563995361328
2016-02-10,17.876073837280273
2016-02-11,16.960988998413086
2016-02-12,18.152732849121094
2016-02-16,19.32318878173828
2016-02-17,20.429807662963867
2016-02-18,20.727737426757812
2016-02-19,20.280832290649414
2016-02-22,21.493852615356445
2016-02-23,20.557485580444336
2016-02-24,21.04694366455078
2016-02-25,20.89798355102539
2016-02-26,21.153356552124023
2016-02-29,21.536420822143555
2016-03-01,21.51512908935547
2016-03-02,22.32380485534668
2016-03-03,22.89839744567871
2016-03-04,22.74942970275879
2016-03-07,23.600677490234375
2016-03-08,22.025880813598633
2016-03-09,22.302532196044922
2016-03-10,22.068439483642578
2016-03-11,22.515342712402344
2016-03-14,22.494062423706055
2016-03-15,22.153568267822266
2016-03-16,23.238895416259766
2016-03-17,23.792205810546875
2016-03-18,23.66451644897461
2016-03-21,23.068653106689453
2016-03-22,23.38786506652832
2016-03-23,22.557903289794922
2016-03-24,22.281248092651367
2016-03-28,22.13228416442871
2016-03-29,22.281248092651367
2016-03-30,22.7919921875
2016-03-31,23.238895416259766
2016-04-01,22.557903289794922
2016-04-04,22.11100196838379
2016-04-05,21.855632781982422
2016-04-06,22.45149803161621
2016-04-07,22.57918357849121
2016-04-08,23.175058364868164
2016-04-11,23.175058364868164
2016-04-12,24.047576904296875
2016-04-13,24.026290893554688
2016-04-14,23.96245574951172
2016-04-15,23.494272232055664
2016-04-18,24.281661987304688
2016-04-19,25.260591506958008
2016-04-20,25.728778839111328
2016-04-21,25.750059127807617
2016-04-22,25.984155654907227
2016-04-25,25.60109519958496
2016-04-26,25.452129364013672
2016-04-27,26.00543212890625
2016-04-28,25.60109519958496
2016-04-29,25.984155654907227
2016-05-02,25.792617797851562
2016-05-03,25.154193878173828
2016-05-04,25.345726013183594
2016-05-05,25.750059127807617
2016-05-06,25.686220169067383
2016-05-09,25.345726013183594
2016-05-10,25.303163528442383
2016-05-11,25.563791275024414
2016-05-12,25.998178482055664
2016-05-13,25.846145629882812
2016-05-16,26.628042221069336
2016-05-17,26.845245361328125
2016-05-18,26.171939849853516
2016-05-19,26.606325149536133
2016-05-20,26.97555923461914
2016-05-23,26.845245361328125
2016-05-24,26.649763107299805
2016-05-25,26.866958618164062
2016-05-26,26.56288719177246
2016-05-27,26.541166305541992
2016-05-31,26.519453048706055
2016-06-01,27.236186981201172
2016-06-02,27.38822364807129
2016-06-03,27.344785690307617
2016-06-06,27.735736846923828
2016-06-07,27.88777732849121
2016-06-08,27.80089569091797
2016-06-09,27.779178619384766
2016-06-10,27.279632568359375
2016-06-13,26.95383644104004
2016-06-14,26.693212509155273
2016-06-15,27.040712356567383
2016-06-16,27.105876922607422
2016-06-17,27.127588272094727
2016-06-20,27.25790786743164
2016-06-21,27.670574188232422
2016-06-22,27.648855209350586
2016-06-23,28.039812088012695
2016-06-24,27.431665420532227
2016-06-27,26.497730255126953
2016-06-28,27.475107192993164
2016-06-29,27.670574188232422
2016-06-30,27.627140045166016
2016-07-01,27.714014053344727
2016-07-05,27.561979293823242
2016-07-06,27.40994644165039
2016-07-07,27.25790786743164
2016-07-08,27.627140045166016
2016-07-11,27.60541534423828
2016-07-12,28.06153678894043
2016-07-13,27.80089569091797
2016-07-14,28.01808738708496
2016-07-15,27.974651336669922
2016-07-18,27.95292854309082
2016-07-19,27.931217193603516
2016-07-20,28.126693725585938
2016-07-21,28.01808738708496
2016-07-22,28.039812088012695
2016-07-25,27.931217193603516
2016-07-26,27.714014053344727
2016-07-27,27.627140045166016
2016-07-28,27.60541534423828
2016-07-29,27.86604881286621
2016-08-01,27.366512298583984
2016-08-02,27.366512298583984
2016-08-03,27.88777732849121
2016-08-04,27.88777732849121
2016-08-05,27.88777732849121
2016-08-08,28.104969024658203
2016-08-09,28.01808738708496
2016-08-10,27.774646759033203
2016-08-11,27.885305404663086
2016-08-12,28.084482192993164
2016-08-15,28.128742218017578
2016-08-16,28.173015594482422
2016-08-17,28.062349319458008
2016-08-18,28.350061416625977
2016-08-19,28.128742218017578
2016-08-22,27.907438278198242
2016-08-23,27.951696395874023
2016-08-24,27.774646759033203
2016-08-25,27.774646759033203
2016-08-26,27.75251007080078
2016-08-29,27.907438278198242
2016-08-30,27.8631649017334
2016-08-31,27.730396270751953
2016-09-01,27.81890296936035
2016-09-02,27.907438278198242
2016-09-06,28.10660743713379
2016-09-07,28.173015594482422
2016-09-08,28.195131301879883
2016-09-09,27.730396270751953
2016-09-12,27.64185333251953
2016-09-13,26.712352752685547
2016-09-14,26.867259979248047
2016-09-15,26.734474182128906
2016-09-16,26.823001861572266
2016-09-19,27.199249267578125
2016-09-20,27.066444396972656
2016-09-21,27.64185333251953
2016-09-22,27.907438278198242
2016-09-23,27.841041564941406
2016-09-26,27.79677391052246
2016-09-27,27.44268798828125
2016-09-28,28.128742218017578
2016-09-29,27.951696395874023
2016-09-30,28.084482192993164
2016-10-03,27.929555892944336
2016-10-04,27.64185333251953
2016-10-05,27.885305404663086
2016-10-06,27.619733810424805
2016-10-07,27.64185333251953
2016-10-10,27.995956420898438
2016-10-11,27.8631649017334
2016-10-12,27.841041564941406
2016-10-13,27.79677391052246
2016-10-14,27.686115264892578
2016-10-17,27.774646759033203
2016-10-18,27.907438278198242
2016-10-19,28.084482192993164
2016-10-20,28.062349319458008
2016-10-21,28.01808738708496
2016-10-24,27.97382926940918
2016-10-25,27.730396270751953
2016-10-26,27.686115264892578
2016-10-27,27.619733810424805
2016-10-28,27.531204223632812
2016-10-31,27.066444396972656
2016-11-01,26.911535263061523
2016-11-02,26.6680908203125
2016-11-03,26.44676971435547
2016-11-04,26.247594833374023
2016-11-07,26.42464256286621
2016-11-08,26.513168334960938
2016-11-09,27.281005859375
2016-11-10,27.574596405029297
2016-11-11,27.190671920776367
2016-11-14,27.529430389404297
2016-11-15,27.777860641479492
2016-11-16,27.3713436126709
2016-11-17,27.642353057861328
2016-11-18,27.732688903808594
2016-11-21,27.732688903808594
2016-11-22,27.732688903808594
2016-11-23,27.800430297851562
2016-11-25,27.61975860595703
2016-11-28,27.1680908203125
2016-11-29,26.964839935302734
2016-11-30,27.913354873657227
2016-12-01,27.3713436126709
2016-12-02,27.55201530456543
2016-12-05,27.416505813598633
2016-12-06,27.3487606048584
2016-12-07,27.529430389404297
2016-12-08,27.71009635925293
2016-12-09,27.61975860595703
2016-12-12,27.823015213012695
2016-12-13,27.823015213012695
2016-12-14,27.461685180664062
2016-12-15,27.68751335144043
2016-12-16,28.026268005371094
2016-12-19,27.890766143798828
2016-12-20,28.116601943969727
2016-12-21,28.22952651977539
2016-12-22,28.568275451660156
2016-12-23,28.726364135742188
2016-12-27,28.703777313232422
2016-12-28,28.568275451660156
2016-12-29,28.477949142456055
2016-12-30,28.45536231994629
2017-01-03,28.771526336669922
2017-01-04,28.86186981201172
2017-01-05,28.907028198242188
2017-01-06,28.929615020751953
2017-01-09,28.771526336669922
2017-01-10,28.52310562133789
2017-01-11,28.771526336669922
2017-01-12,28.681190490722656
2017-01-13,28.794109344482422
2017-01-17,28.86186981201172
2017-01-18,28.703777313232422
2017-01-19,28.613439559936523
2017-01-20,28.681190490722656
2017-01-23,28.65860939025879
2017-01-24,29.087703704833984
2017-01-25,29.49421501159668
2017-01-26,29.83296012878418
2017-01-27,29.720048904418945
2017-01-30,29.336116790771484
2017-01-31,29.381288528442383
2017-02-01,29.787799835205078
2017-02-02,29.83296012878418
2017-02-03,30.013626098632812
2017-02-06,30.013626098632812
2017-02-07,29.855548858642578
2017-02-08,29.821077346801758
2017-02-09,29.821077346801758
2017-02-10,29.95893096923828
2017-02-13,29.93595314025879
2017-02-14,30.09677505493164
2017-02-15,30.09677505493164
2017-02-16,29.981904983520508
2017-02-17,29.821077346801758
2017-02-21,30.004892349243164
2017-02-22,29.775131225585938
2017-02-23,29.683231353759766
2017-02-24,29.4534854888916
2017-02-27,29.384565353393555
2017-02-28,29.54538345336914
2017-03-01,29.79810905456543
2017-03-02,29.775131225585938
2017-03-03,29.79810905456543
2017-03-06,29.79810905456543
2017-03-07,29.729185104370117
2017-03-08,29.338613510131836
2017-03-09,29.131839752197266
2017-03-10,29.131839752197266
2017-03-13,29.223743438720703
2017-03-14,28.902097702026367
2017-03-15,29.246723175048828
2017-03-16,29.154821395874023
2017-03-17,28.948049545288086
2017-03-20,28.971027374267578
2017-03-21,28.741268157958984
2017-03-22,28.67235565185547
2017-03-23,28.810199737548828
2017-03-24,28.833171844482422
2017-03-27,28.69532012939453
2017-03-28,28.85614585876465
2017-03-29,29.039949417114258
2017-03-30,28.993988037109375
2017-03-31,29.200769424438477
2017-04-03,29.200769424438477
2017-04-04,29.315641403198242
2017-04-05,29.200769424438477
2017-04-06,29.407533645629883
2017-04-07,29.361597061157227
2017-04-10,29.315641403198242
2017-04-11,29.246723175048828
2017-04-12,29.10886573791504
2017-04-13,28.993988037109375
2017-04-17,28.993988037109375
2017-04-18,29.016971588134766
2017-04-19,28.902097702026367
2017-04-20,28.971027374267578
2017-04-21,28.85614585876465
2017-04-24,29.016971588134766
2017-04-25,29.246723175048828
2017-04-26,29.154821395874023
2017-04-27,28.833171844482422
2017-04-28,28.948049545288086
2017-05-01,28.993988037109375
2017-05-02,28.902097702026367
2017-05-03,28.741268157958984
2017-05-04,28.1209659576416
2017-05-05,28.58045196533203
2017-05-08,28.58045196533203
2017-05-09,28.396657943725586
2017-05-10,28.735694885253906
2017-05-11,28.618785858154297
2017-05-12,28.618785858154297
2017-05-15,28.759075164794922
2017-05-16,28.68891716003418
2017-05-17,28.361587524414062
2017-05-18,28.33820152282715
2017-05-19,28.642162322998047
2017-05-22,28.735694885253906
2017-05-23,28.8759708404541
2017-05-24,28.782445907592773
2017-05-25,28.525251388549805
2017-05-26,28.501869201660156
2017-05-30,28.104387283325195
2017-05-31,28.057626724243164
2017-06-01,28.081008911132812
2017-06-02,27.917339324951172
2017-06-05,27.940710067749023
2017-06-06,28.03424644470215
2017-06-07,27.63676643371582
2017-06-08,27.42632484436035
2017-06-09,27.68352508544922
2017-06-12,27.68352508544922
2017-06-13,27.68352508544922
2017-06-14,27.098989486694336
2017-06-15,26.701509475708008
2017-06-16,27.075607299804688
2017-06-19,26.86518096923828
2017-06-20,26.116975784301758
2017-06-21,25.859785079956055
2017-06-22,26.187118530273438
2017-06-23,26.81841468811035
2017-06-26,27.332799911499023
2017-06-27,27.098989486694336
2017-06-28,27.519853591918945
2017-06-29,27.61337661743164
2017-06-30,27.964101791381836
2017-07-03,28.174530029296875
2017-07-05,27.82381248474121
2017-07-06,27.847183227539062
2017-07-07,27.89396095275879
2017-07-10,27.753671646118164
2017-07-11,27.800434112548828
2017-07-12,27.940710067749023
2017-07-13,27.940710067749023
2017-07-14,28.174530029296875
2017-07-17,28.22130012512207
2017-07-18,28.244672775268555
2017-07-19,28.29144287109375
2017-07-20,27.940710067749023
2017-07-21,27.82381248474121
2017-07-24,27.964101791381836
2017-07-25,28.03424644470215
2017-07-26,28.057626724243164
2017-07-27,27.98747444152832
2017-07-28,28.010862350463867
2017-07-31,28.057626724243164
2017-08-01,28.057626724243164
2017-08-02,28.12776756286621
2017-08-03,27.777048110961914
2017-08-04,27.63676643371582
2017-08-07,27.543237686157227
2017-08-08,26.631362915039062
2017-08-09,26.881587982177734
2017-08-10,26.5717830657959
2017-08-11,26.404972076416016
2017-08-14,26.404972076416016
2017-08-15,25.809194564819336
2017-08-16,25.64237403869629
2017-08-17,25.570878982543945
2017-08-18,25.499378204345703
2017-08-21,25.118083953857422
2017-08-22,25.499378204345703
2017-08-23,25.904504776000977
2017-08-24,25.904504776000977
2017-08-25,25.999834060668945
2017-08-28,25.88068389892578
2017-08-29,25.904504776000977
2017-08-30,26.095155715942383
2017-08-31,26.690942764282227
2017-09-01,26.81009864807129
2017-09-05,26.643274307250977
2017-09-06,26.73859405517578
2017-09-07,26.643274307250977
2017-09-08,26.47646141052246
2017-09-11,26.714765548706055
2017-09-12,26.714765548706055
2017-09-13,26.976913452148438
2017-09-14,27.07224464416504
2017-09-15,26.85775375366211
2017-09-18,26.953086853027344
2017-09-19,26.73859405517578
2017-09-20,26.690942764282227
2017-09-21,26.500295639038086
2017-09-22,26.47646141052246
2017-09-25,27.04840850830078
2017-09-26,27.024568557739258
2017-09-27,26.786258697509766
2017-09-28,26.690942764282227
2017-09-29,26.73859405517578
2017-10-02,26.905426025390625
2017-10-03,26.953086853027344
2017-10-04,27.000743865966797
2017-10-05,27.239065170288086
2017-10-06,27.167560577392578
2017-10-09,27.024568557739258
2017-10-10,27.04840850830078
2017-10-11,27.191394805908203
2017-10-12,26.92925453186035
2017-10-13,26.643274307250977
2017-10-16,26.47646141052246
2017-10-17,26.23814582824707
2017-10-18,25.83302116394043
2017-10-19,26.023662567138672
2017-10-20,25.73769760131836
2017-10-23,25.332565307617188
2017-10-24,25.213411331176758
2017-10-25,24.593793869018555
2017-10-26,24.998918533325195
2017-10-27,25.380220413208008
2017-10-30,25.594707489013672
2017-10-31,25.54703712463379
2017-11-01,25.97600746154785
2017-11-02,25.451717376708984
2017-11-03,25.666202545166016
2017-11-06,26.023662567138672
2017-11-07,26.214319229125977
2017-11-08,25.83302116394043
2017-11-09,25.820871353149414
2017-11-10,25.650840759277344
2017-11-13,25.092159271240234
2017-11-14,24.65492057800293
2017-11-15,24.873538970947266
2017-11-16,24.849241256713867
2017-11-17,24.9464111328125
2017-11-20,24.897825241088867
2017-11-21,24.557762145996094
2017-11-22,24.7520809173584
2017-11-24,24.679218292236328
2017-11-27,24.314857482910156
2017-11-28,24.241981506347656
2017-11-29,24.047664642333984
2017-11-30,25.18931770324707
2017-12-01,25.553674697875977
2017-12-04,25.432226181030273
2017-12-05,25.26218605041504
2017-12-06,24.776378631591797
2017-12-07,25.26218605041504
2017-12-08,25.26218605041504
2017-12-11,25.845163345336914
2017-12-12,26.06377410888672
2017-12-13,26.258102416992188
2017-12-14,26.403846740722656
2017-12-15,26.136659622192383
2017-12-18,26.355257034301758
2017-12-19,26.11235809326172
2017-12-20,26.08807373046875
2017-12-21,26.015199661254883
2017-12-22,26.33098030090332
2017-12-26,26.379562377929688
2017-12-27,26.20952033996582
2017-12-28,26.33098030090332
2017-12-29,26.20952033996582
2018-01-02,26.86536979675293
2018-01-03,27.521203994750977
2018-01-04,27.76412582397461
2018-01-05,27.569791793823242
2018-01-08,27.64266586303711
2018-01-09,27.715530395507812
2018-01-10,27.861278533935547
2018-01-11,28.24993324279785
2018-01-12,28.565704345703125
2018-01-16,28.371376037597656
2018-01-17,28.201335906982422
2018-01-18,28.031314849853516
2018-01-19,28.15277671813965
2018-01-22,28.662870407104492
2018-01-23,28.662870407104492
