Date,Close
2022-02-25,18.948753356933594
2022-02-28,18.89390754699707
2022-03-01,18.843368530273438
2022-03-02,18.924833297729492
2022-03-03,18.894668579101562
2022-03-04,18.77246856689453
2022-03-07,18.58917808532715
2022-03-08,18.547691345214844
2022-03-09,18.691009521484375
2022-03-10,18.540151596069336
2022-03-11,18.396835327148438
2022-03-14,18.193185806274414
2022-03-15,18.306324005126953
2022-03-16,18.555234909057617
2022-03-17,18.63067054748535
2022-03-18,18.68722915649414
2022-03-21,18.509979248046875
2022-03-22,18.598987579345703
2022-03-23,18.52355194091797
2022-03-24,18.551462173461914
2022-03-25,18.448888778686523
2022-03-28,18.555234909057617
2022-03-29,18.767189025878906
2022-03-30,18.68722915649414
2022-03-31,18.63820457458496
2022-04-01,18.654142379760742
2022-04-04,18.770254135131836
2022-04-05,18.547903060913086
2022-04-06,18.430265426635742
2022-04-07,18.398391723632812
2022-04-08,18.300493240356445
2022-04-11,18.138080596923828
2022-04-12,18.28683090209961
2022-04-13,18.37714385986328
2022-04-14,18.267093658447266
2022-04-18,18.244333267211914
2022-04-19,18.259504318237305
2022-04-20,18.28986358642578
2022-04-21,18.19500160217285
2022-04-22,18.08647346496582
2022-04-25,18.244333267211914
2022-04-26,18.106203079223633
2022-04-27,18.039419174194336
2022-04-28,18.11531639099121
2022-04-29,17.940763473510742
2022-05-02,17.9384765625
2022-05-03,18.022369384765625
2022-05-04,18.213045120239258
2022-05-05,17.900339126586914
2022-05-06,17.816436767578125
2022-05-09,17.618146896362305
2022-05-10,17.71729278564453
2022-05-11,17.62578010559082
2022-05-12,17.595260620117188
2022-05-13,17.61052131652832
2022-05-16,17.543405532836914
2022-05-17,17.522808074951172
2022-05-18,17.393156051635742
2022-05-19,17.518991470336914
2022-05-20,17.49077796936035
2022-05-23,17.518991470336914
2022-05-24,17.62578010559082
2022-05-25,17.86983299255371
2022-05-26,18.068132400512695
2022-05-27,18.228294372558594
2022-05-31,18.174909591674805
2022-06-01,18.039216995239258
2022-06-02,18.108217239379883
2022-06-03,18.000879287719727
2022-06-06,17.901216506958008
2022-06-07,17.95488166809082
2022-06-08,17.797719955444336
2022-06-09,17.655885696411133
2022-06-10,17.40442657470703
2022-06-13,16.92144203186035
2022-06-14,16.98507308959961
2022-06-15,17.23040199279785
2022-06-16,17.011903762817383
2022-06-17,17.07323455810547
2022-06-21,17.00347137451172
2022-06-22,17.008071899414062
2022-06-23,17.12690544128418
2022-06-24,17.192066192626953
2022-06-27,17.123064041137695
2022-06-28,16.923742294311523
2022-06-29,16.896915435791016
2022-06-30,16.87390899658203
2022-07-01,16.986377716064453
2022-07-05,16.970975875854492
2022-07-06,16.870826721191406
2022-07-07,17.09037971496582
2022-07-08,17.10347557067871
2022-07-11,17.040313720703125
2022-07-12,17.09423065185547
2022-07-13,17.078826904296875
2022-07-14,17.040313720703125
2022-07-15,17.199003219604492
2022-07-18,17.048009872436523
2022-07-19,17.290679931640625
2022-07-20,17.348447799682617
2022-07-21,17.556446075439453
2022-07-22,17.49481964111328
2022-07-25,17.49481964111328
2022-07-26,17.41393280029297
2022-07-27,17.57261848449707
2022-07-28,17.775997161865234
2022-07-29,17.833772659301758
2022-08-01,17.83686065673828
2022-08-02,17.79046630859375
2022-08-03,17.925800323486328
2022-08-04,17.94358253479004
2022-08-05,17.912656784057617
2022-08-08,17.91729736328125
2022-08-09,17.83686065673828
2022-08-10,18.079696655273438
2022-08-11,17.979930877685547
2022-08-12,18.134597778320312
2022-08-15,18.09979820251465
2022-08-16,18.047983169555664
2022-08-17,17.926570892333984
2022-08-18,17.94513702392578
2022-08-19,17.771135330200195
2022-08-22,17.54686737060547
2022-08-23,17.65900421142578
2022-08-24,17.662866592407227
2022-08-25,17.793560028076172
2022-08-26,17.585535049438477
2022-08-29,17.496604919433594
2022-08-30,17.411542892456055
2022-08-31,17.314865112304688
2022-09-01,17.372465133666992
2022-09-02,17.329662322998047
2022-09-06,17.32577133178711
2022-09-07,17.496999740600586
2022-09-08,17.574832916259766
2022-09-09,17.629316329956055
2022-09-12,17.746065139770508
2022-09-13,17.376359939575195
2022-09-14,17.247936248779297
2022-09-15,17.290746688842773
2022-09-16,17.341333389282227
2022-09-19,17.411378860473633
2022-09-20,17.25572395324707
2022-09-21,17.216806411743164
2022-09-22,17.131181716918945
2022-09-23,16.936594009399414
2022-09-26,16.734235763549805
2022-09-27,16.681306838989258
2022-09-28,16.928817749023438
2022-09-29,16.773143768310547
2022-09-30,16.698429107666016
2022-10-03,16.85735511779785
2022-10-04,17.110231399536133
2022-10-05,17.10553550720215
2022-10-06,17.059350967407227
2022-10-07,16.89571762084961
2022-10-10,16.714862823486328
2022-10-11,16.77358627319336
2022-10-12,16.840129852294922
2022-10-13,16.855791091918945
2022-10-14,16.77985382080078
2022-10-17,17.004541397094727
2022-10-18,17.098493576049805
2022-10-19,16.969308853149414
2022-10-20,16.90276527404785
2022-10-21,17.02567481994629
2022-10-24,17.051513671875
2022-10-25,17.168949127197266
2022-10-26,17.16112518310547
2022-10-27,17.30596351623535
2022-10-28,17.529081344604492
2022-10-31,17.19635009765625
2022-11-01,17.279752731323242
2022-11-02,17.145992279052734
2022-11-03,17.07516860961914
2022-11-04,17.118452072143555
2022-11-07,17.154651641845703
2022-11-08,17.157798767089844
2022-11-09,16.996482849121094
2022-11-10,17.41353416442871
2022-11-11,17.496150970458984
2022-11-14,17.385984420776367
2022-11-15,17.526050567626953
2022-11-16,17.53156089782715
2022-11-17,17.492218017578125
2022-11-18,17.500083923339844
2022-11-21,17.478050231933594
2022-11-22,17.610244750976562
2022-11-23,17.62598419189453
2022-11-25,17.594511032104492
2022-11-28,17.53156089782715
2022-11-29,17.570903778076172
2022-11-30,17.799097061157227
2022-12-01,17.816505432128906
2022-12-02,17.822834014892578
2022-12-05,17.703378677368164
2022-12-06,17.67174530029297
2022-12-07,17.726320266723633
2022-12-08,17.71920394897461
2022-12-09,17.735031127929688
2022-12-12,17.776155471801758
2022-12-13,17.94148826599121
2022-12-14,17.893230438232422
2022-12-15,17.794353485107422
2022-12-16,17.722646713256836
2022-12-19,17.67085838317871
2022-12-20,17.63420867919922
2022-12-21,17.75850486755371
2022-12-22,17.66209602355957
2022-12-23,17.71866226196289
2022-12-27,17.547374725341797
2022-12-28,17.384044647216797
2022-12-29,17.57366371154785
2022-12-30,17.56728744506836
2023-01-03,17.575260162353516
2023-01-04,17.750534057617188
2023-01-05,17.730615615844727
2023-01-06,17.96564483642578
2023-01-09,18.03734588623047
2023-01-10,18.029375076293945
2023-01-11,18.132946014404297
2023-01-12,18.222179412841797
2023-01-13,18.236520767211914
2023-01-17,18.188722610473633
2023-01-18,18.228553771972656
2023-01-19,18.148881912231445
2023-01-20,18.191112518310547
2023-01-23,18.153657913208008
2023-01-24,18.182342529296875
2023-01-25,18.200668334960938
2023-01-26,18.244491577148438
2023-01-27,18.188722610473633
2023-01-30,18.132946014404297
2023-01-31,18.258834838867188
2023-02-01,18.41948699951172
2023-02-02,18.47063446044922
2023-02-03,18.32596778869629
2023-02-06,18.254838943481445
2023-02-07,18.310779571533203
2023-02-08,18.246841430664062
2023-02-09,18.138147354125977
2023-02-10,18.04063606262207
2023-02-13,18.03104591369629
2023-02-14,18.07100486755371
2023-02-15,18.03104591369629
2023-02-16,17.90316390991211
2023-02-17,17.91915512084961
2023-02-21,17.735319137573242
2023-02-22,17.8232364654541
2023-02-23,17.943119049072266
2023-02-24,17.85521125793457
2023-02-27,17.951122283935547
2023-02-28,17.927135467529297
2023-03-01,17.8853816986084
2023-03-02,17.90947151184082
2023-03-03,18.094188690185547
2023-03-06,18.102222442626953
2023-03-07,18.062061309814453
2023-03-08,17.96569061279297
2023-03-09,17.82916259765625
2023-03-10,17.869321823120117
2023-03-13,17.772947311401367
2023-03-14,17.893407821655273
2023-03-15,17.861286163330078
2023-03-16,17.90144157409668
2023-03-17,17.832374572753906
2023-03-20,17.82032012939453
2023-03-21,18.013874053955078
2023-03-22,18.00504493713379
2023-03-23,17.954448699951172
2023-03-24,17.934368133544922
2023-03-27,17.91750144958496
2023-03-28,17.91750144958496
2023-03-29,18.025922775268555
2023-03-30,18.166471481323242
2023-03-31,18.36724853515625
2023-04-03,18.31960678100586
2023-04-04,18.3034610748291
2023-04-05,18.196887969970703
2023-04-06,18.238872528076172
2023-04-10,18.263097763061523
2023-04-11,18.287315368652344
2023-04-12,18.255022048950195
2023-04-13,18.35997772216797
2023-04-14,18.347061157226562
2023-04-17,18.327686309814453
2023-04-18,18.35997772216797
2023-04-19,18.246946334838867
2023-04-20,18.271162033081055
2023-04-21,18.351911544799805
2023-04-24,18.36482048034668
2023-04-25,18.336565017700195
2023-04-26,18.295392990112305
2023-04-27,18.31153678894043
2023-04-28,18.4164981842041
2023-05-01,18.324630737304688
2023-05-02,18.324630737304688
2023-05-03,18.283985137939453
2023-05-04,18.300243377685547
2023-05-05,18.368528366088867
2023-05-08,18.324630737304688
2023-05-09,18.275854110717773
2023-05-10,18.36528205871582
2023-05-11,18.340892791748047
2023-05-12,18.26365089416504
2023-05-15,18.283985137939453
2023-05-16,18.182361602783203
2023-05-17,18.235198974609375
2023-05-18,18.235198974609375
2023-05-19,18.243337631225586
2023-05-22,18.389673233032227
2023-05-23,18.2945499420166
2023-05-24,18.203495025634766
2023-05-25,18.18642234802246
2023-05-26,18.300243377685547
2023-05-30,18.34413719177246
2023-05-31,18.300243377685547
2023-06-01,18.405790328979492
2023-06-02,18.458158493041992
2023-06-05,18.43033790588379
2023-06-06,18.474519729614258
2023-06-07,18.37715721130371
2023-06-08,18.491701126098633
2023-06-09,18.491701126098633
2023-06-12,18.516246795654297
2023-06-13,18.506433486938477
2023-06-14,18.524431228637695
2023-06-15,18.599708557128906
2023-06-16,18.573532104492188
2023-06-20,18.55715560913086
2023-06-21,18.50806999206543
2023-06-22,18.475341796875
2023-06-23,18.36079216003418
2023-06-26,18.467161178588867
2023-06-27,18.49988555908203
2023-06-28,18.589895248413086
2023-06-29,18.516246795654297
2023-06-30,18.622610092163086
2023-07-03,18.603702545166016
2023-07-05,18.546127319335938
2023-07-06,18.451549530029297
2023-07-07,18.45566749572754
2023-07-10,18.53790283203125
2023-07-11,18.611921310424805
2023-07-12,18.735294342041016
2023-07-13,18.83399200439453
2023-07-14,18.710620880126953
2023-07-17,18.766550064086914
2023-07-18,18.792861938476562
2023-07-19,18.809314727783203
2023-07-20,18.75174331665039
2023-07-21,18.81342315673828
2023-07-24,18.801090240478516
2023-07-25,18.759967803955078
2023-07-26,18.850431442260742
2023-07-27,18.702396392822266
2023-07-28,18.801090240478516
2023-07-31,18.883329391479492
2023-08-01,18.75520896911621
2023-08-02,18.75520896911621
2023-08-03,18.656021118164062
2023-08-04,18.75108528137207
2023-08-07,18.78000831604004
2023-08-08,18.8229923248291
2023-08-09,18.804807662963867
2023-08-10,18.796541213989258
2023-08-11,18.788270950317383
2023-08-14,18.804807662963867
2023-08-15,18.736202239990234
2023-08-16,18.69734764099121
2023-08-17,18.631227493286133
2023-08-18,18.664291381835938
2023-08-21,18.647756576538086
2023-08-22,18.631227493286133
2023-08-23,18.771739959716797
2023-08-24,18.6675968170166
2023-08-25,18.759342193603516
2023-08-28,18.821340560913086
2023-08-29,18.928796768188477
2023-08-30,18.912261962890625
2023-08-31,18.92466163635254
2023-09-01,18.928821563720703
2023-09-05,18.820743560791016
2023-09-06,18.829059600830078
2023-09-07,18.829059600830078
2023-09-08,18.845684051513672
2023-09-11,18.903879165649414
2023-09-12,18.87478256225586
2023-09-13,18.920501708984375
2023-09-14,18.94960594177246
2023-09-15,18.888090133666992
2023-09-18,18.883102416992188
2023-09-19,18.86231231689453
2023-09-20,18.837377548217773
2023-09-21,18.729307174682617
2023-09-22,18.754243850708008
2023-09-25,18.720993041992188
2023-09-26,18.66280746459961
2023-09-27,18.624557495117188
2023-09-28,18.71268081665039
2023-09-29,18.704364776611328
2023-10-02,18.593225479125977
2023-10-03,18.434452056884766
2023-10-04,18.522201538085938
2023-10-05,18.459522247314453
2023-10-06,18.4511661529541
2023-10-09,18.70186424255371
2023-10-10,18.668434143066406
2023-10-11,18.593225479125977
2023-10-12,18.509660720825195
2023-10-13,18.52637481689453
2023-10-16,18.501304626464844
2023-10-17,18.4511661529541
2023-10-18,18.367605209350586
2023-10-19,18.325820922851562
2023-10-20,18.334178924560547
2023-10-23,18.39267349243164
2023-10-24,18.46787452697754
2023-10-25,18.384315490722656
2023-10-26,18.40938377380371
2023-10-27,18.426095962524414
2023-10-30,18.42191505432129
2023-10-31,18.459522247314453
2023-11-01,18.605812072753906
2023-11-02,18.82440757751465
2023-11-03,18.984987258911133
2023-11-06,18.91689109802246
2023-11-07,18.9252986907959
2023-11-08,18.883256912231445
2023-11-09,18.837024688720703
2023-11-10,18.933706283569336
2023-11-13,18.933706283569336
2023-11-14,19.086719512939453
2023-11-15,19.059814453125
2023-11-16,19.101856231689453
2023-11-17,19.127077102661133
2023-11-20,19.13548469543457
2023-11-21,19.169113159179688
2023-11-22,19.194337844848633
2023-11-24,19.160707473754883
2023-11-27,19.215356826782227
2023-11-28,19.286823272705078
2023-11-29,19.33306312561035
2023-11-30,19.295230865478516
2023-12-01,19.49132537841797
2023-12-04,19.48287010192871
2023-12-05,19.49132537841797
2023-12-06,19.474424362182617
2023-12-07,19.49132537841797
2023-12-08,19.474424362182617
2023-12-11,19.457515716552734
2023-12-12,19.525135040283203
2023-12-13,19.75757598876953
2023-12-14,19.820972442626953
2023-12-15,19.74277687072754
2023-12-18,19.836267471313477
2023-12-19,19.89150619506836
2023-12-20,19.88640785217285
2023-12-21,19.96799659729004
2023-12-22,19.96799659729004
2023-12-26,19.997751235961914
2023-12-27,20.091232299804688
2023-12-28,20.027490615844727
2023-12-29,19.92125701904297
2024-01-02,19.92125701904297
2024-01-03,19.866008758544922
2024-01-04,19.785280227661133
2024-01-05,19.802270889282227
2024-01-08,19.88725471496582
2024-01-09,19.912757873535156
2024-01-10,19.938257217407227
2024-01-11,20.001995086669922
2024-01-12,20.006240844726562
2024-01-16,19.938257217407227
2024-01-17,19.85326385498047
2024-01-18,19.904260635375977
2024-01-19,19.946746826171875
2024-01-22,19.955245971679688
2024-01-23,19.955245971679688
2024-01-24,19.955245971679688
2024-01-25,20.065736770629883
2024-01-26,19.98074722290039
2024-01-29,20.11672592163086
2024-01-30,20.07423973083496
2024-01-31,20.01474380493164
2024-02-01,20.12755584716797
2024-02-02,20.033544540405273
2024-02-05,19.97371482849121
2024-02-06,20.059185028076172
2024-02-07,20.07200813293457
2024-02-08,20.067733764648438
2024-02-09,20.1104679107666
2024-02-12,20.07200813293457
2024-02-13,19.94808006286621
2024-02-14,20.016450881958008
2024-02-15,20.084823608398438
2024-02-16,20.033544540405273
2024-02-20,20.042091369628906
2024-02-21,20.042091369628906
2024-02-22,20.10191535949707
2024-02-23,20.1361026763916
2024-02-26,20.10191535949707
2024-02-27,20.1104679107666
2024-02-28,20.093368530273438
2024-02-29,20.11901092529297
2024-03-01,20.196325302124023
2024-03-04,20.204917907714844
2024-03-05,20.209211349487305
2024-03-06,20.222105026245117
2024-03-07,20.252166748046875
2024-03-08,20.213510513305664
2024-03-11,20.2822322845459
2024-03-12,20.29082679748535
2024-03-13,20.286531448364258
2024-03-14,20.196325302124023
2024-03-15,20.187734603881836
2024-03-18,20.230690002441406
2024-03-19,20.325185775756836
2024-03-20,20.368139266967773
2024-03-21,20.351816177368164
2024-03-22,20.368139266967773
2024-03-25,20.350955963134766
2024-03-26,20.31659507751465
2024-03-27,20.411088943481445
2024-03-28,20.38532257080078
2024-04-01,20.320552825927734
2024-04-02,20.320552825927734
2024-04-03,20.31191635131836
2024-04-04,20.2860050201416
2024-04-05,20.2860050201416
2024-04-08,20.32918930053711
2024-04-09,20.38963508605957
2024-04-10,20.208284378051758
2024-04-11,20.191003799438477
2024-04-12,20.199644088745117
2024-04-15,20.104650497436523
2024-04-16,20.052827835083008
2024-04-17,20.078739166259766
2024-04-18,20.078739166259766
2024-04-19,20.078739166259766
2024-04-22,20.199644088745117
2024-04-23,20.277372360229492
2024-04-24,20.227277755737305
2024-04-25,20.173736572265625
2024-04-26,20.242828369140625
2024-04-29,20.31191635131836
2024-04-30,20.182374954223633
2024-05-01,20.294443130493164
2024-05-02,20.363948822021484
2024-05-03,20.45082664489746
2024-05-06,20.476882934570312
2024-05-07,20.502946853637695
2024-05-08,20.481231689453125
2024-05-09,20.49425506591797
2024-05-10,20.459508895874023
2024-05-13,20.424758911132812
2024-05-14,20.476882934570312
2024-05-15,20.5985164642334
2024-05-16,20.55507469177246
2024-05-17,20.58113670349121
2024-05-20,20.58113670349121
2024-05-21,20.55507469177246
2024-05-22,20.52901268005371
2024-05-23,20.468196868896484
2024-05-24,20.546382904052734
2024-05-28,20.49425506591797
2024-05-29,20.442138671875
2024-05-30,20.485572814941406
2024-05-31,20.58113670349121
2024-06-03,20.61346435546875
2024-06-04,20.60472869873047
2024-06-05,20.683374404907227
2024-06-06,20.657161712646484
2024-06-07,20.60472869873047
2024-06-10,20.61346435546875
2024-06-11,20.644052505493164
2024-06-12,20.692113876342773
2024-06-13,20.735807418823242
2024-06-14,20.648422241210938
2024-06-17,20.622203826904297
2024-06-18,20.71833038330078
2024-06-20,20.71833038330078
2024-06-21,20.74454116821289
2024-06-24,20.76201629638672
2024-06-25,20.7707576751709
2024-06-26,20.735807418823242
2024-06-27,20.740175247192383
2024-06-28,20.71833038330078
2024-07-01,20.68671417236328
2024-07-02,20.774520874023438
2024-07-03,20.81842803955078
2024-07-05,20.879884719848633
2024-07-08,20.862323760986328
2024-07-09,20.862323760986328
2024-07-10,20.923791885375977
2024-07-11,20.95012855529785
2024-07-12,21.014223098754883
2024-07-15,21.011594772338867
2024-07-16,21.086227416992188
2024-07-17,21.04671287536621
2024-07-18,21.029151916503906
2024-07-19,21.020376205444336
2024-07-22,21.107297897338867
2024-07-23,21.116960525512695
2024-07-24,21.03792953491211
2024-07-25,21.06427574157715
2024-07-26,21.09061622619629
2024-07-29,21.09061622619629
2024-07-30,21.08184051513672
2024-07-31,21.152082443237305
2024-08-01,21.127347946166992
2024-08-02,21.08318519592285
2024-08-05,21.01252555847168
2024-08-06,20.98603057861328
2024-08-07,21.02135467529297
2024-08-08,21.092018127441406
2024-08-09,21.100849151611328
2024-08-12,21.100849151611328
2024-08-13,21.180349349975586
2024-08-14,21.233339309692383
2024-08-15,21.242170333862305
2024-08-16,21.277498245239258
2024-08-19,21.40115737915039
2024-08-20,21.321659088134766
2024-08-21,21.37466049194336
2024-08-22,21.330495834350586
2024-08-23,21.4188232421875
2024-08-26,21.43648910522461
2024-08-27,21.458568572998047
2024-08-28,21.458568572998047
2024-08-29,21.45414924621582
2024-08-30,21.480649948120117
2024-09-03,21.44424819946289
2024-09-04,21.49752426147461
2024-09-05,21.493078231811523
2024-09-06,21.519710540771484
2024-09-09,21.555217742919922
2024-09-10,21.519710540771484
2024-09-11,21.54634666442871
2024-09-12,21.555217742919922
2024-09-13,21.58185577392578
2024-09-16,21.635120391845703
2024-09-17,21.652883529663086
2024-09-18,21.68838882446289
2024-09-19,21.732776641845703
2024-09-20,21.697267532348633
2024-09-23,21.683950424194336
2024-09-24,21.679513931274414
2024-09-25,21.679513931274414
2024-09-26,21.706148147583008
2024-09-27,21.706148147583008
2024-09-30,21.701709747314453
2024-10-01,21.705270767211914
2024-10-02,21.696353912353516
2024-10-03,21.682981491088867
2024-10-04,21.65176773071289
2024-10-07,21.553674697875977
2024-10-08,21.598262786865234
2024-10-09,21.580427169799805
2024-10-10,21.598262786865234
2024-10-11,21.616100311279297
2024-10-14,21.638391494750977
2024-10-15,21.607181549072266
2024-10-16,21.660686492919922
2024-10-17,21.607181549072266
2024-10-18,21.65176773071289
2024-10-21,21.58934211730957
2024-10-22,21.558128356933594
2024-10-23,21.482336044311523
2024-10-24,21.535839080810547
2024-10-25,21.535839080810547
2024-10-28,21.580427169799805
2024-10-29,21.571508407592773
2024-10-30,21.553674697875977
2024-10-31,21.482336044311523
2024-11-01,21.454517364501953
2024-11-04,21.49040985107422
2024-11-05,21.5711669921875
2024-11-06,21.60257339477539
2024-11-07,21.678842544555664
2024-11-08,21.71473503112793
2024-11-11,21.692298889160156
2024-11-12,21.607057571411133
2024-11-13,21.625003814697266
2024-11-14,21.589113235473633
2024-11-15,21.5711669921875
2024-11-18,21.642953872680664
2024-11-19,21.642953872680664
2024-11-20,21.63397979736328
2024-11-21,21.625003814697266
2024-11-22,21.642953872680664
2024-11-25,21.741657257080078
2024-11-26,21.669870376586914
2024-11-27,21.741657257080078
2024-11-29,21.77754783630371
2024-12-02,21.765823364257812
2024-12-03,21.765823364257812
2024-12-04,21.837961196899414
2024-12-05,21.801891326904297
2024-12-06,21.828941345214844
2024-12-09,21.828941345214844
2024-12-10,21.819921493530273
2024-12-11,21.837961196899414
2024-12-12,21.783857345581055
2024-12-13,21.726707458496094
2024-12-16,21.762990951538086
2024-12-17,21.735774993896484
2024-12-18,21.508983612060547
2024-12-19,21.499910354614258
2024-12-20,21.60877227783203
2024-12-23,21.57248878479004
2024-12-24,21.626916885375977
2024-12-26,21.654129028320312
2024-12-27,21.617847442626953
2024-12-30,21.645063400268555
2024-12-31,21.654129028320312
2025-01-02,21.690420150756836
2025-01-03,21.717639923095703
2025-01-06,21.753925323486328
2025-01-07,21.68134117126465
2025-01-08,21.717639923095703
2025-01-10,21.581560134887695
2025-01-13,21.626916885375977
2025-01-14,21.599702835083008
2025-01-15,21.781131744384766
2025-01-16,21.81742286682129
2025-01-17,21.826496124267578
2025-01-21,21.88999366760254
2025-01-22,21.86277961730957
2025-01-23,21.88999366760254
2025-01-24,21.899065017700195
2025-01-27,21.93535614013672
2025-01-28,21.926284790039062
2025-01-29,21.944427490234375
2025-01-30,21.95349884033203
2025-01-31,21.926284790039062
2025-02-03,21.890708923339844
2025-02-04,21.936315536499023
2025-02-05,22.027528762817383
2025-02-06,22.000171661376953
2025-02-07,21.927194595336914
2025-02-10,21.981924057006836
2025-02-11,21.927194595336914
2025-02-12,21.918075561523438
2025-02-13,21.972801208496094
2025-02-14,22.01840591430664
2025-02-18,21.972801208496094
2025-02-19,21.972801208496094
2025-02-20,22.00928497314453
2025-02-21,21.972801208496094
2025-02-24,21.96368408203125
2025-02-25,22.027528762817383
2025-02-26,22.073135375976562
2025-02-27,22.036651611328125
2025-02-28,22.073135375976562
2025-03-03,22.081390380859375
2025-03-04,22.035554885864258
2025-03-05,22.04471778869629
2025-03-06,21.971389770507812
2025-03-07,22.00347137451172
2025-03-10,21.916393280029297
2025-03-11,21.852230072021484
2025-03-12,21.861392974853516
2025-03-13,21.73306655883789
2025-03-14,21.833898544311523
2025-03-17,21.898059844970703
2025-03-18,21.86964225769043
2025-03-19,21.98055648803711
2025-03-20,21.948474884033203
2025-03-21,21.953060150146484
2025-03-24,21.994304656982422
2025-03-25,21.98972511291504
2025-03-26,21.907224655151367
2025-03-27,21.861392974853516
2025-03-28,21.833898544311523
2025-03-31,21.843063354492188
2025-04-01,21.904830932617188
2025-04-02,21.933420181274414
2025-04-03,21.69370460510254
2025-04-04,21.186628341674805
2025-04-07,21.112871170043945
2025-04-08,21.08890151977539
2025-04-09,21.638389587402344
2025-04-10,21.131309509277344
2025-04-11,21.453998565673828
2025-04-14,21.444772720336914
2025-04-15,21.444772720336914
2025-04-16,21.472436904907227
2025-04-17,21.57200813293457
2025-04-21,21.46321678161621
2025-04-22,21.546192169189453
2025-04-23,21.64760971069336
2025-04-24,21.84122085571289
2025-04-25,21.868877410888672
2025-04-28,21.89653778076172
2025-04-29,21.933420181274414
2025-04-30,21.91497802734375
2025-05-01,21.88435935974121
2025-05-02,21.94930076599121
2025-05-05,21.94002342224121
2025-05-06,21.893640518188477
2025-05-07,21.935386657714844
2025-05-08,21.94466209411621
2025-05-09,21.94002342224121
2025-05-12,22.125560760498047
2025-05-13,22.19978141784668
2025-05-14,22.134838104248047
2025-05-15,22.171018600463867
2025-05-16,22.20905876159668
2025-05-19,22.18122673034668
2025-05-20,22.190502166748047
2025-05-21,22.060626983642578
2025-05-22,22.079177856445312
2025-05-23,22.11628532409668
2025-05-27,22.246166229248047
2025-05-28,22.22760772705078
2025-05-29,22.27399253845215
2025-05-30,22.283273696899414
2025-06-02,22.2925968170166
2025-06-03,22.329912185668945
2025-06-04,22.413854598999023
2025-06-05,22.339235305786133
2025-06-06,22.339235305786133
2025-06-09,22.38121223449707
2025-06-10,22.432510375976562
2025-06-11,22.432510375976562
2025-06-12,22.4511661529541
2025-06-13,22.38587760925293
2025-06-16,22.441837310791016
2025-06-17,22.404531478881836
2025-06-18,22.441837310791016
2025-06-20,22.4978084564209
2025-06-23,22.525785446166992
2025-06-24,22.581750869750977
2025-06-25,22.581750869750977
2025-06-26,22.64704704284668
2025-06-27,22.61905860900879
2025-06-30,22.71233558654785
2025-07-01,22.669204711914062
2025-07-02,22.725460052490234
2025-07-03,22.739521026611328
2025-07-07,22.65983009338379
2025-07-08,22.60358238220215
2025-07-09,22.678585052490234
2025-07-10,22.669204711914062
2025-07-11,22.622333526611328
2025-07-14,22.61296272277832
2025-07-15,22.575458526611328
2025-07-16,22.62702178955078
2025-07-17,22.65045928955078
2025-07-18,22.669204711914062
2025-07-21,22.716083526611328
2025-07-22,22.734832763671875
2025-07-23,22.781709671020508
2025-07-24,22.809837341308594
2025-07-25,22.781709671020508
2025-07-28,22.7723331451416
2025-07-29,22.781709671020508
2025-07-30,22.753585815429688
2025-07-31,22.753585815429688
2025-08-01,22.731887817382812
2025-08-04,22.83564567565918
2025-08-05,22.845073699951172
2025-08-06,22.87337303161621
2025-08-07,22.854511260986328
2025-08-08,22.849796295166016
2025-08-11,22.854511260986328
2025-08-12,22.887521743774414
2025-08-13,22.95826530456543
2025-08-14,22.882810592651367
2025-08-15,22.887521743774414
2025-08-18,22.892240524291992
2025-08-19,22.882810592651367
2025-08-20,22.87337303161621
2025-08-21,22.83564567565918
2025-08-22,23.030893325805664
2025-08-25,22.99127769470215
2025-08-26,23.005428314208984
2025-08-27,23.05259132385254
2025-08-28,23.05730438232422
2025-08-29,23.014862060546875
2025-09-02,23.000640869140625
2025-09-03,23.071744918823242
2025-09-04,23.133371353149414
2025-09-05,23.133371353149414
2025-09-08,23.161815643310547
2025-09-09,23.128629684448242
2025-09-10,23.152334213256836
2025-09-11,23.209217071533203
2025-09-12,23.171295166015625
2025-09-15,23.242401123046875
2025-09-16,23.242401123046875
2025-09-17,23.213958740234375
2025-09-18,23.251882553100586
2025-09-19,23.2661075592041
2025-09-22,23.285064697265625
2025-09-23,23.275585174560547
2025-09-24,23.261362075805664
2025-09-25,23.199737548828125
2025-09-26,23.242401123046875
2025-09-29,23.2661075592041
2025-09-30,23.256624221801758
2025-10-01,23.304269790649414
2025-10-02,23.28520965576172
2025-10-03,23.266151428222656
2025-10-06,23.26138687133789
2025-10-07,23.251855850219727
2025-10-08,23.213741302490234
2025-10-09,23.127975463867188
2025-10-10,23.004093170166016
2025-10-13,23.127975463867188
2025-10-14,23.14703369140625
2025-10-15,23.237564086914062
2025-10-16,23.175622940063477
2025-10-17,23.242326736450195
2025-10-20,23.289974212646484
2025-10-21,23.275680541992188
2025-10-22,23.242326736450195
2025-10-23,23.280447006225586
2025-10-24,23.33761978149414
2025-10-27,23.404329299926758
2025-10-28,23.394800186157227
2025-10-29,23.33761978149414
2025-10-30,23.270915985107422
2025-10-31,23.304269790649414
2025-11-03,23.241003036499023
2025-11-04,23.226621627807617
2025-11-05,23.241003036499023
2025-11-06,23.264968872070312
2025-11-07,23.28413963317871
2025-11-10,23.356033325195312
2025-11-11,23.403963088989258
2025-11-12,23.34165382385254
