Date,Close
2005-06-23,8.462346076965332
2005-06-24,8.409653663635254
2005-06-27,8.31480598449707
2005-06-28,8.746883392333984
2005-06-29,8.825920104980469
2005-06-30,8.841727256774902
2005-07-01,8.746883392333984
2005-07-05,8.246307373046875
2005-07-06,7.951231479644775
2005-07-07,7.824772357940674
2005-07-08,7.677233695983887
2005-07-11,8.351690292358398
2005-07-12,8.878610610961914
2005-07-13,9.431878089904785
2005-07-14,9.57941722869873
2005-07-15,9.284341812133789
2005-07-18,9.74276351928711
2005-07-19,10.000951766967773
2005-07-20,10.527871131896973
2005-07-21,10.301298141479492
2005-07-22,10.022028923034668
2005-07-25,8.983996391296387
2005-07-26,9.036688804626465
2005-07-27,9.3528413772583
2005-07-28,9.885030746459961
2005-07-29,10.011490821838379
2005-08-01,10.274951934814453
2005-08-02,11.3287935256958
2005-08-03,11.207600593566895
2005-08-04,11.276100158691406
2005-08-05,11.181253433227539
2005-08-08,10.812410354614258
2005-08-09,11.118022918701172
2005-08-10,10.786066055297852
2005-08-11,10.643796920776367
2005-08-12,10.274951934814453
2005-08-15,10.459375381469727
2005-08-16,10.09052848815918
2005-08-17,10.433027267456055
2005-08-18,9.990413665771484
2005-08-19,9.447686195373535
2005-08-22,9.8007230758667
2005-08-23,9.600494384765625
2005-08-24,9.542531967163086
2005-08-25,9.853415489196777
2005-08-26,9.821799278259277
2005-08-29,10.137951850891113
2005-08-30,10.301298141479492
2005-08-31,10.380337715148926
2005-09-01,10.443564414978027
2005-09-02,10.74917984008789
2005-09-06,10.98629379272461
2005-09-07,11.249754905700684
2005-09-08,11.149640083312988
2005-09-09,11.365678787231445
2005-09-12,11.46052360534668
2005-09-13,11.270831108093262
2005-09-14,11.065332412719727
2005-09-15,11.539562225341797
2005-09-16,11.69236946105957
2005-09-19,11.644947052001953
2005-09-20,11.175986289978027
2005-09-21,11.307716369628906
2005-09-22,11.365678787231445
2005-09-23,11.766138076782227
2005-09-26,11.829366683959961
2005-09-27,11.787213325500488
2005-09-28,11.766138076782227
2005-09-29,11.075872421264648
2005-09-30,10.917794227600098
2005-10-03,11.065332412719727
2005-10-04,10.617451667785645
2005-10-05,10.15376091003418
2005-10-06,9.705879211425781
2005-10-07,10.23279857635498
2005-10-10,10.554218292236328
2005-10-11,10.627988815307617
2005-10-12,10.238068580627441
2005-10-13,10.111605644226074
2005-10-14,10.190645217895508
2005-10-17,10.116874694824219
2005-10-18,9.748031616210938
2005-10-19,9.616301536560059
2005-10-20,9.105188369750977
2005-10-21,8.63622760772705
2005-10-24,8.320075035095215
2005-10-25,8.351690292358398
2005-10-26,8.472882270812988
2005-10-27,8.546652793884277
2005-10-28,8.725804328918457
2005-10-31,8.957649230957031
2005-11-01,9.589954376220703
2005-11-02,9.48457145690918
2005-11-03,9.463492393493652
2005-11-04,9.600494384765625
2005-11-07,9.642645835876465
2005-11-08,9.61103343963623
2005-11-09,9.284341812133789
2005-11-10,9.57414722442627
2005-11-11,9.53199291229248
2005-11-14,9.110457420349121
2005-11-15,9.115727424621582
2005-11-16,8.957649230957031
2005-11-17,9.247455596923828
2005-11-18,9.2896089553833
2005-11-21,9.300148963928223
2005-11-22,9.115727424621582
2005-11-23,9.326495170593262
2005-11-25,9.748031616210938
2005-11-28,9.452954292297363
2005-11-29,9.537261962890625
2005-11-30,9.489839553833008
2005-12-01,9.62157154083252
2005-12-02,9.394996643066406
2005-12-05,9.379185676574707
2005-12-06,9.379185676574707
2005-12-07,9.063034057617188
2005-12-08,8.878610610961914
2005-12-09,8.957649230957031
2005-12-12,8.947112083435059
2005-12-13,9.010343551635742
2005-12-14,9.010343551635742
2005-12-15,8.952381134033203
2005-12-16,8.67838191986084
2005-12-19,8.351690292358398
2005-12-20,8.409653663635254
2005-12-21,8.615150451660156
2005-12-22,8.509767532348633
2005-12-23,8.515036582946777
2005-12-27,8.630958557128906
2005-12-28,8.572999000549316
2005-12-29,8.615150451660156
2005-12-30,8.541382789611816
2006-01-03,8.67838191986084
2006-01-04,8.757420539855957
2006-01-05,8.778792381286621
2006-01-06,8.592474937438965
2006-01-09,8.548636436462402
2006-01-10,8.3951997756958
2006-01-11,8.296562194824219
2006-01-12,8.192442893981934
2006-01-13,8.192442893981934
2006-01-17,8.351360321044922
2006-01-18,8.586996078491211
2006-01-19,8.997987747192383
2006-01-20,8.981547355651855
2006-01-23,8.833590507507324
2006-01-24,8.685633659362793
2006-01-25,8.422598838806152
2006-01-26,8.713034629821777
2006-01-27,8.800712585449219
2006-01-30,8.603435516357422
2006-01-31,8.466438293457031
2006-02-01,8.685633659362793
2006-02-02,8.411640167236328
2006-02-03,8.565075874328613
2006-02-06,8.893869400024414
2006-02-07,8.844551086425781
2006-02-08,8.904829025268555
2006-02-09,8.87743091583252
2006-02-10,9.003467559814453
2006-02-13,8.87743091583252
2006-02-14,9.535017967224121
2006-02-15,9.71037483215332
2006-02-16,9.995330810546875
2006-02-17,9.419939041137695
2006-02-21,9.178824424743652
2006-02-22,9.310341835021973
2006-02-23,9.343221664428711
2006-02-24,9.31582260131836
2006-02-27,9.44186019897461
2006-02-28,9.39802074432373
2006-03-01,9.562417030334473
2006-03-02,9.348701477050781
2006-03-03,9.414459228515625
2006-03-06,9.129507064819336
2006-03-07,9.107586860656738
2006-03-08,9.14594554901123
2006-03-09,9.008949279785156
2006-03-10,9.129507064819336
2006-03-13,9.129507064819336
2006-03-14,9.151424407958984
2006-03-15,9.228144645690918
2006-03-16,9.134986877441406
2006-03-17,8.959628105163574
2006-03-20,8.828112602233887
2006-03-21,8.493836402893066
2006-03-22,8.63083553314209
2006-03-23,8.51027774810791
2006-03-24,8.603435516357422
2006-03-27,8.471918106079102
2006-03-28,7.87460994720459
2006-03-29,7.945847511291504
2006-03-30,8.07736587524414
2006-03-31,8.170523643493652
2006-04-03,7.9842071533203125
2006-04-04,8.110245704650879
2006-04-05,8.192442893981934
2006-04-06,8.017086029052734
2006-04-07,7.907490253448486
2006-04-10,7.765011310577393
2006-04-11,7.693772792816162
2006-04-12,7.66089391708374
2006-04-13,7.617053985595703
2006-04-17,7.485535621643066
2006-04-18,7.562255859375
2006-04-19,7.617053985595703
2006-04-20,7.677333831787109
2006-04-21,7.721172332763672
2006-04-24,7.7814531326293945
2006-04-25,7.836252212524414
2006-04-26,7.9020094871521
2006-04-27,7.808852672576904
2006-04-28,7.775971412658691
2006-05-01,7.847209453582764
2006-05-02,7.819809913635254
2006-05-03,7.891049385070801
2006-05-04,8.022566795349121
2006-05-05,7.836252212524414
2006-05-08,8.049967765808105
2006-05-09,8.247241973876953
2006-05-10,8.00064754486084
2006-05-11,7.562255859375
2006-05-12,7.3430585861206055
2006-05-15,7.5458149909973145
2006-05-16,7.754052639007568
2006-05-17,7.315661430358887
2006-05-18,7.7102131843566895
2006-05-19,7.5786943435668945
2006-05-22,7.0033063888549805
2006-05-23,6.740271091461182
2006-05-24,6.542994499206543
2006-05-25,7.0033063888549805
2006-05-26,7.326620578765869
2006-05-30,6.575874328613281
2006-05-31,6.586833953857422
2006-06-01,6.943026542663574
2006-06-02,7.03070592880249
2006-06-05,6.751230716705322
2006-06-06,6.789590835571289
2006-06-07,6.806031227111816
2006-06-08,6.729311466217041
2006-06-09,6.46079683303833
2006-06-12,6.219681739807129
2006-06-13,6.093643665313721
2006-06-14,6.230640888214111
2006-06-15,6.575874328613281
2006-06-16,6.34023904800415
2006-06-19,6.362158298492432
2006-06-20,6.334758758544922
2006-06-21,6.258039951324463
2006-06-22,5.989525318145752
2006-06-23,6.066243648529053
2006-06-26,6.071723937988281
2006-06-27,6.060764312744141
2006-06-28,6.208721160888672
2006-06-29,6.652594089508057
2006-06-30,6.67999267578125
2006-07-03,6.67999267578125
2006-07-05,6.164882659912109
2006-07-06,6.033364295959473
2006-07-07,5.929246425628662
2006-07-10,5.731970310211182
2006-07-11,5.688130855560303
2006-07-12,5.3648176193237305
2006-07-13,5.162062168121338
2006-07-14,5.014103412628174
2006-07-17,5.140141010284424
2006-07-18,5.419617176055908
2006-07-19,5.660730838775635
2006-07-20,5.589493274688721
2006-07-21,5.605932712554932
2006-07-24,5.70457124710083
2006-07-25,5.814168453216553
2006-07-26,5.80320930480957
2006-07-27,5.6771721839904785
2006-07-28,5.83608865737915
2006-07-31,5.748410224914551
2006-08-01,5.5401740074157715
2006-08-02,5.649771690368652
2006-08-03,5.868967533111572
2006-08-04,5.978565692901611
2006-08-07,5.868967533111572
2006-08-08,6.0278849601745605
2006-08-09,6.252561092376709
2006-08-10,6.542994499206543
2006-08-11,6.636152744293213
2006-08-14,6.652594089508057
2006-08-15,6.904669284820557
2006-08-16,6.658071517944336
2006-08-17,6.663551330566406
2006-08-18,6.647112846374512
2006-08-21,6.54847526550293
2006-08-22,6.416957855224609
2006-08-23,6.164882659912109
2006-08-24,6.301879405975342
2006-08-25,6.373117923736572
2006-08-28,6.411476135253906
2006-08-29,6.532034873962402
2006-08-30,7.014266014099121
2006-08-31,7.1129045486450195
2006-09-01,7.1403045654296875
2006-09-05,7.096464157104492
2006-09-06,6.9978251457214355
2006-09-07,6.86630916595459
2006-09-08,7.036184787750244
2006-09-11,7.063584804534912
2006-09-12,7.370458602905273
2006-09-13,7.46909761428833
2006-09-14,7.392379283905029
2006-09-15,7.386897087097168
2006-09-18,7.310179710388184
2006-09-19,7.080023765563965
2006-09-20,6.827948570251465
2006-09-21,6.581354141235352
2006-09-22,6.756710529327393
2006-09-25,6.723833084106445
2006-09-26,6.86630916595459
2006-09-27,6.849870204925537
2006-09-28,6.827948570251465
2006-09-29,6.899188041687012
2006-10-02,7.047144412994385
2006-10-03,7.1786627769470215
2006-10-04,7.551295280456543
2006-10-05,7.386897087097168
2006-10-06,7.321138858795166
2006-10-09,7.551295280456543
2006-10-10,7.622533798217773
2006-10-11,7.474577903747559
2006-10-12,7.562255859375
2006-10-13,7.518416404724121
2006-10-16,7.666372299194336
2006-10-17,7.721172332763672
2006-10-18,7.6334943771362305
2006-10-19,7.84173059463501
2006-10-20,8.049967765808105
2006-10-23,8.18148422241211
2006-10-24,7.830770492553711
2006-10-25,7.765011310577393
2006-10-26,7.7814531326293945
2006-10-27,7.715692043304443
2006-10-30,7.704732418060303
2006-10-31,7.775971412658691
2006-11-01,7.951328754425049
2006-11-02,7.929407119750977
2006-11-03,8.104763984680176
2006-11-06,8.225321769714355
2006-11-07,8.148604393005371
2006-11-08,8.449999809265137
2006-11-09,8.25272274017334
2006-11-10,8.110245704650879
2006-11-13,8.148604393005371
2006-11-14,8.340400695800781
2006-11-15,8.36780071258545
2006-11-16,8.32944107055664
2006-11-17,8.274641036987305
2006-11-20,8.37876033782959
2006-11-21,8.362322807312012
2006-11-22,8.36780071258545
2006-11-24,8.302041053771973
2006-11-27,7.7704925537109375
2006-11-28,7.836252212524414
2006-11-29,7.967767238616943
2006-11-30,7.9622883796691895
2006-12-01,7.836252212524414
2006-12-04,7.945847511291504
2006-12-05,8.06092643737793
2006-12-06,7.748571872711182
2006-12-07,7.825290679931641
2006-12-08,7.775971412658691
2006-12-11,7.94036865234375
2006-12-12,7.7978901863098145
2006-12-13,7.863650798797607
2006-12-14,7.923929214477539
2006-12-15,7.84173059463501
2006-12-18,7.7814531326293945
2006-12-19,7.617053985595703
2006-12-20,7.364979267120361
2006-12-21,7.485535621643066
2006-12-22,7.6334943771362305
2006-12-26,7.622533798217773
2006-12-27,7.945847511291504
2006-12-28,7.765011310577393
2006-12-29,7.9951677322387695
2007-01-03,7.847209453582764
2007-01-04,7.808852672576904
2007-01-05,7.375938892364502
2007-01-08,7.436217784881592
2007-01-09,7.2279815673828125
2007-01-10,7.46909761428833
2007-01-11,7.671853065490723
2007-01-12,7.863650798797607
2007-01-16,7.9020094871521
2007-01-17,8.137643814086914
2007-01-18,8.3951997756958
2007-01-19,8.32944107055664
2007-01-22,8.269161224365234
2007-01-23,8.236283302307129
2007-01-24,8.274641036987305
2007-01-25,8.039006233215332
2007-01-26,8.055445671081543
2007-01-29,7.825290679931641
2007-01-30,7.989687919616699
2007-01-31,8.06092643737793
2007-02-01,8.186963081359863
2007-02-02,8.099284172058105
2007-02-05,8.43355941772461
2007-02-06,8.219841957092285
2007-02-07,8.028046607971191
2007-02-08,8.055445671081543
2007-02-09,7.721172332763672
2007-02-12,7.5841755867004395
2007-02-13,7.836252212524414
2007-02-14,7.9020094871521
2007-02-15,7.863650798797607
2007-02-16,7.803369998931885
2007-02-20,7.85269021987915
2007-02-21,7.819809913635254
2007-02-22,8.006126403808594
2007-02-23,7.7978901863098145
2007-02-26,7.732131004333496
2007-02-27,7.047144412994385
2007-02-28,7.1622233390808105
2007-03-01,7.151263236999512
2007-03-02,6.740271091461182
2007-03-05,6.6745123863220215
2007-03-06,7.041665077209473
2007-03-07,6.8005499839782715
2007-03-08,6.953987121582031
2007-03-09,7.096464157104492
2007-03-12,7.315661430358887
2007-03-13,6.8772687911987305
2007-03-14,7.18962287902832
2007-03-15,7.0909833908081055
2007-03-16,7.05810546875
2007-03-19,8.225321769714355
2007-03-20,8.57603645324707
2007-03-21,8.64179515838623
2007-03-22,8.64179515838623
2007-03-23,8.614395141601562
2007-03-26,8.691112518310547
2007-03-27,8.493836402893066
2007-03-28,8.093806266784668
2007-03-29,8.260455131530762
2007-03-30,8.133115768432617
2007-04-02,8.232770919799805
2007-04-03,8.476377487182617
2007-04-04,8.581570625305176
2007-04-05,8.553888320922852
2007-04-09,8.564961433410645
2007-04-10,8.404402732849121
2007-04-11,8.166333198547363
2007-04-12,8.232770919799805
2007-04-13,8.454232215881348
2007-04-16,8.476377487182617
2007-04-17,8.38779354095459
2007-04-18,8.365646362304688
2007-04-19,8.393331527709961
2007-04-20,8.443159103393555
2007-04-23,8.443159103393555
2007-04-24,8.653544425964355
2007-04-25,8.94144344329834
2007-04-26,9.151830673217773
2007-04-27,9.173974990844727
2007-04-30,9.290243148803711
2007-05-01,9.572603225708008
2007-05-02,9.694405555725098
2007-05-03,9.622430801391602
2007-05-04,9.550456047058105
2007-05-07,9.445263862609863
2007-05-08,9.544920921325684
2007-05-09,9.616896629333496
2007-05-10,9.345606803894043
2007-05-11,9.384363174438477
2007-05-14,9.340071678161621
2007-05-15,9.495092391967773
2007-05-16,10.076424598693848
2007-05-17,9.827284812927246
2007-05-18,9.722089767456055
2007-05-21,9.655652046203613
2007-05-22,9.412046432495117
2007-05-23,9.107540130615234
2007-05-24,8.841787338256836
2007-05-25,8.996808052062988
2007-05-29,9.063246726989746
2007-05-30,9.218268394470215
2007-05-31,9.373287200927734
2007-06-01,9.633505821228027
2007-06-04,9.378827095031738
2007-06-05,9.2404146194458
2007-06-06,9.063246726989746
2007-06-07,8.825177192687988
2007-06-08,9.196122169494629
2007-06-11,9.36221694946289
2007-06-12,9.162903785705566
2007-06-13,9.495092391967773
2007-06-14,9.76638126373291
2007-06-15,9.932476043701172
2007-06-18,9.86603832244873
2007-06-19,9.938013076782227
2007-06-20,9.528311729431152
2007-06-21,10.043207168579102
2007-06-22,9.98784065246582
2007-06-25,10.059815406799316
2007-06-26,10.159473419189453
2007-06-27,9.98784065246582
2007-06-28,10.104106903076172
2007-06-29,9.98784065246582
2007-07-02,10.43076229095459
2007-07-03,10.519344329833984
2007-07-05,10.419687271118164
2007-07-06,10.452906608581543
2007-07-09,10.452906608581543
2007-07-10,10.436296463012695
2007-07-11,10.54149341583252
2007-07-12,10.85153579711914
2007-07-13,10.812780380249023
2007-07-16,10.740804672241211
2007-07-17,10.613466262817383
2007-07-18,10.696515083312988
2007-07-19,10.768489837646484
2007-07-20,10.751877784729004
2007-07-23,10.929045677185059
2007-07-24,10.297883987426758
2007-07-25,10.314495086669922
2007-07-26,9.489556312561035
2007-07-27,9.699944496154785
2007-07-30,10.220373153686523
2007-07-31,10.04874324798584
2007-08-01,10.768489837646484
2007-08-02,10.774023056030273
2007-08-03,10.580248832702637
2007-08-06,10.646683692932129
2007-08-07,10.630073547363281
2007-08-08,11.128360748291016
2007-08-09,10.253593444824219
2007-08-10,10.292348861694336
2007-08-13,10.292348861694336
2007-08-14,9.760844230651855
2007-08-15,9.33453369140625
2007-08-16,8.71998405456543
2007-08-17,9.268096923828125
2007-08-20,9.400972366333008
2007-08-21,9.400972366333008
2007-08-22,9.932476043701172
2007-08-23,9.954623222351074
2007-08-24,10.120718002319336
2007-08-27,10.08749771118164
2007-08-28,9.539384841918945
2007-08-29,10.054278373718262
2007-08-30,10.076424598693848
2007-08-31,10.104106903076172
2007-09-04,10.02659797668457
2007-09-05,9.511701583862305
2007-09-06,9.644577026367188
2007-09-07,9.495092391967773
2007-09-10,9.301315307617188
2007-09-11,9.356679916381836
2007-09-12,9.456337928771973
2007-09-13,9.655652046203613
2007-09-14,9.799600601196289
2007-09-17,9.373287200927734
2007-09-18,10.137327194213867
2007-09-19,10.08749771118164
2007-09-20,9.904793739318848
2007-09-21,10.187154769897461
2007-09-24,10.25912857055664
2007-09-25,10.458443641662598
2007-09-26,10.49166202545166
2007-09-27,10.558100700378418
2007-09-28,10.425224304199219
2007-10-01,10.436296463012695
2007-10-02,10.098572731018066
2007-10-03,9.854965209960938
2007-10-04,10.02659797668457
2007-10-05,10.397541046142578
2007-10-08,10.403078079223633
2007-10-09,10.790633201599121
2007-10-10,11.039775848388672
2007-10-11,10.679903030395508
2007-10-12,10.906900405883789
2007-10-15,10.502734184265137
2007-10-16,10.25912857055664
2007-10-17,10.220373153686523
2007-10-18,10.486125946044922
2007-10-19,10.04874324798584
2007-10-22,10.320030212402344
2007-10-23,10.55256462097168
2007-10-24,10.475051879882812
2007-10-25,10.203764915466309
2007-10-26,10.38093090057373
2007-10-29,10.308958053588867
2007-10-30,10.358785629272461
2007-10-31,10.441835403442383
2007-11-01,10.08749771118164
2007-11-02,10.015523910522461
2007-11-05,9.965694427490234
2007-11-06,10.14840030670166
2007-11-07,9.843891143798828
2007-11-08,9.578140258789062
2007-11-09,9.351144790649414
2007-11-12,8.747664451599121
2007-11-13,9.511701583862305
2007-11-14,9.722089767456055
2007-11-15,9.5061674118042
2007-11-16,9.605822563171387
2007-11-19,9.135220527648926
2007-11-20,8.886077880859375
2007-11-21,8.814104080200195
2007-11-23,8.935907363891602
2007-11-26,8.404402732849121
2007-11-27,8.648008346557617
2007-11-28,9.190585136413574
2007-11-29,9.107540130615234
2007-11-30,9.882649421691895
2007-12-03,9.83835506439209
2007-12-04,9.83835506439209
2007-12-05,9.954623222351074
2007-12-06,10.032132148742676
2007-12-07,10.02659797668457
2007-12-10,10.076424598693848
2007-12-11,9.816208839416504
2007-12-12,10.225912094116211
2007-12-13,9.633505821228027
2007-12-14,9.489556312561035
2007-12-17,8.969125747680664
2007-12-18,9.024489402770996
2007-12-19,8.753202438354492
2007-12-20,8.681227684020996
2007-12-21,8.985734939575195
2007-12-24,9.018954277038574
2007-12-26,9.218268394470215
2007-12-27,9.129684448242188
2007-12-28,9.046636581420898
2007-12-31,8.946980476379395
2008-01-02,8.803031921386719
2008-01-03,8.681227684020996
2008-01-04,8.454232215881348
2008-01-07,8.448697090148926
2008-01-08,8.349037170410156
2008-01-09,8.985734939575195
2008-01-10,9.301315307617188
2008-01-11,9.052172660827637
2008-01-14,8.946980476379395
2008-01-15,8.703372955322266
2008-01-16,8.681227684020996
2008-01-17,8.398865699768066
2008-01-18,8.122041702270508
2008-01-22,8.033458709716797
2008-01-23,8.011310577392578
2008-01-24,8.133115768432617
2008-01-25,7.955946922302246
2008-01-28,8.027920722961426
2008-01-29,8.315818786621094
2008-01-30,8.326892852783203
2008-01-31,8.38779354095459
2008-02-01,8.531740188598633
2008-02-04,8.553888320922852
2008-02-05,8.171870231628418
2008-02-06,8.122041702270508
2008-02-07,7.911654949188232
2008-02-08,7.778778076171875
2008-02-11,8.105432510375977
2008-02-12,8.138650894165039
2008-02-13,8.182941436767578
2008-02-14,8.127578735351562
2008-02-15,8.05560302734375
2008-02-19,8.182941436767578
2008-02-20,8.935907363891602
2008-02-21,9.007881164550781
2008-02-22,9.445263862609863
2008-02-25,9.47294807434082
2008-02-26,9.788527488708496
2008-02-27,9.993377685546875
2008-02-28,9.567068099975586
2008-02-29,9.351144790649414
2008-03-03,9.655652046203613
2008-03-04,9.5836763381958
2008-03-05,9.938013076782227
2008-03-06,9.245949745178223
2008-03-07,9.223806381225586
2008-03-10,8.913761138916016
2008-03-11,9.51723861694336
2008-03-12,9.423117637634277
2008-03-13,9.378827095031738
2008-03-14,9.328998565673828
2008-03-17,9.190585136413574
2008-03-18,10.093033790588379
2008-03-19,9.445263862609863
2008-03-20,9.921402931213379
2008-03-24,10.0210599899292
2008-03-25,10.203764915466309
2008-03-26,10.070890426635742
2008-03-27,9.521209716796875
2008-03-28,9.659784317016602
2008-03-31,9.792584419250488
2008-04-01,10.006219863891602
2008-04-02,10.110150337219238
2008-04-03,10.023542404174805
2008-04-04,10.231403350830078
2008-04-07,10.063958168029785
2008-04-08,10.063958168029785
2008-04-09,9.873421669006348
2008-04-10,9.544306755065918
2008-04-11,9.371088027954102
2008-04-14,9.238287925720215
2008-04-15,9.296027183532715
2008-04-16,9.353767395019531
2008-04-17,9.423051834106445
2008-04-18,9.423051834106445
2008-04-21,9.578948974609375
2008-04-22,9.463471412658691
2008-04-23,9.428826332092285
2008-04-24,9.642462730407715
2008-04-25,9.798359870910645
2008-04-28,9.515437126159668
2008-04-29,9.180549621582031
2008-04-30,9.665557861328125
2008-05-01,10.410396575927734
2008-05-02,10.352656364440918
2008-05-05,10.283369064331055
2008-05-06,9.798359870910645
2008-05-07,9.492341041564941
2008-05-08,9.359539985656738
2008-05-09,9.232513427734375
2008-05-12,9.261384010314941
2008-05-13,9.024652481079102
2008-05-14,9.099714279174805
2008-05-15,9.469244956970215
2008-05-16,9.440376281738281
2008-05-19,9.336443901062012
2008-05-20,9.301801681518555
2008-05-21,9.076618194580078
2008-05-22,9.047749519348145
2008-05-23,8.943817138671875
2008-05-27,9.186322212219238
2008-05-28,9.405733108520508
2008-05-29,9.411504745483398
2008-05-30,9.434602737426758
2008-06-02,9.249835014343262
2008-06-03,9.192096710205078
2008-06-04,9.267157554626465
2008-06-05,9.757941246032715
2008-06-06,9.371088027954102
2008-06-09,9.544306755065918
2008-06-10,9.411504745483398
2008-06-11,9.394184112548828
2008-06-12,10.346882820129395
2008-06-13,10.242950439453125
2008-06-16,10.167890548706055
2008-06-17,10.248725891113281
2008-06-18,9.809906959533691
2008-06-19,10.081280708312988
2008-06-20,9.752166748046875
2008-06-23,9.809906959533691
2008-06-24,9.509662628173828
2008-06-25,9.873421669006348
2008-06-26,9.544306755065918
2008-06-27,9.330670356750488
2008-06-30,9.163227081298828
2008-07-01,8.770599365234375
2008-07-02,8.510772705078125
2008-07-03,8.453033447265625
2008-07-07,8.262494087219238
2008-07-08,8.395293235778809
2008-07-09,8.326005935668945
2008-07-10,9.007329940795898
2008-07-11,9.186322212219238
2008-07-14,9.145906448364258
2008-07-15,9.584724426269531
2008-07-16,9.850323677062988
2008-07-17,9.723298072814941
2008-07-18,9.694428443908691
2008-07-21,9.821454048156738
2008-07-22,9.879194259643555
2008-07-23,10.115925788879395
2008-07-24,9.931159973144531
2008-07-25,10.133245468139648
2008-07-28,10.017767906188965
2008-07-29,10.254500389099121
2008-07-30,10.225628852844238
2008-07-31,10.237176895141602
2008-08-01,9.856098175048828
2008-08-04,9.729072570800781
2008-08-05,9.688653945922852
2008-08-06,9.879194259643555
2008-08-07,9.509662628173828
2008-08-08,9.526986122131348
2008-08-11,9.272932052612305
2008-08-12,9.192096710205078
2008-08-13,9.244062423706055
2008-08-14,9.324896812438965
2008-08-15,8.961140632629395
2008-08-18,8.862983703613281
2008-08-19,8.903400421142578
2008-08-20,8.868756294250488
2008-08-21,8.643572807312012
2008-08-22,8.481902122497559
2008-08-25,8.337553977966309
2008-08-26,8.429936408996582
2008-08-27,8.516545295715332
2008-08-28,8.481902122497559
2008-08-29,8.435711860656738
2008-09-02,8.210529327392578
2008-09-03,7.9449286460876465
2008-09-04,7.477238655090332
2008-09-05,7.413725852966309
2008-09-08,7.182770252227783
2008-09-09,6.697758674621582
2008-09-10,6.824786186218262
2008-09-11,6.870977878570557
2008-09-12,7.021098613739014
2008-09-15,6.813236713409424
2008-09-16,6.8536553382873535
2008-09-17,5.831669807434082
2008-09-18,5.594937801361084
2008-09-19,6.92871618270874
2008-09-22,6.894071578979492
2008-09-23,6.4148359298706055
2008-09-24,6.235844612121582
2008-09-25,6.512993812561035
2008-09-26,6.357096195220947
2008-09-29,5.745059967041016
2008-09-30,6.316679000854492
2008-10-01,6.1145920753479
2008-10-02,5.7104172706604
2008-10-03,5.248502731323242
2008-10-06,4.902066230773926
2008-10-07,4.203421115875244
2008-10-08,4.018655300140381
2008-10-09,3.8107943534851074
2008-10-10,3.7126364707946777
2008-10-13,4.809683322906494
2008-10-14,4.873196125030518
2008-10-15,4.209194183349609
2008-10-16,4.688431262969971
2008-10-17,4.792362213134766
2008-10-20,5.075284481048584
2008-10-21,4.6075968742370605
2008-10-22,4.047525405883789
2008-10-23,4.336221218109131
2008-10-24,4.007107257843018
2008-10-27,3.949368476867676
2008-10-28,4.636466026306152
2008-10-29,4.538309097290039
2008-10-30,4.907840251922607
2008-10-31,4.9829020500183105
2008-11-03,5.144571304321289
2008-11-04,4.977127552032471
2008-11-05,4.596048355102539
2008-11-06,4.134133815765381
2008-11-07,4.261160373687744
2008-11-10,3.943594217300415
2008-11-11,3.8107943534851074
2008-11-12,3.5047755241394043
2008-11-13,3.7126364707946777
2008-11-14,3.3950705528259277
2008-11-17,3.412393093109131
2008-11-18,3.493227958679199
2008-11-19,3.2103047370910645
2008-11-20,2.990895986557007
2008-11-21,3.262270450592041
2008-11-24,3.146791934967041
2008-11-25,3.1410181522369385
2008-11-26,3.3142354488372803
2008-11-28,3.1987571716308594
2008-12-01,2.8927390575408936
2008-12-02,3.0255391597747803
2008-12-03,2.840773582458496
2008-12-04,2.6906511783599854
2008-12-05,2.7137467861175537
2008-12-08,2.7021989822387695
2008-12-09,2.679103136062622
2008-12-10,2.783034563064575
2008-12-11,2.6906511783599854
2008-12-12,2.742616891860962
2008-12-15,2.8061301708221436
2008-12-16,2.9331562519073486
2008-12-17,2.736842632293701
2008-12-18,2.7657127380371094
2008-12-19,2.840773582458496
2008-12-22,2.707973003387451
2008-12-23,2.7195212841033936
2008-12-24,2.7310686111450195
2008-12-26,2.736842632293701
2008-12-29,2.656007766723633
2008-12-30,2.7657127380371094
2008-12-31,2.7888081073760986
2009-01-02,2.8523213863372803
2009-01-05,3.0659563541412354
2009-01-06,3.2911393642425537
2009-01-07,3.187208890914917
2009-01-08,3.0544090270996094
2009-01-09,2.990895986557007
2009-01-12,2.840773582458496
2009-01-13,2.990895986557007
2009-01-14,2.8349990844726562
2009-01-15,2.990895986557007
2009-01-16,2.9216084480285645
2009-01-20,2.811903715133667
2009-01-21,3.158339500427246
2009-01-22,2.927382707595825
2009-01-23,2.990895986557007
2009-01-26,3.002443313598633
2009-01-27,3.0370872020721436
2009-01-28,3.089052200317383
2009-01-29,2.9793477058410645
2009-01-30,2.8523213863372803
2009-02-02,2.840773582458496
2009-02-03,2.9331562519073486
2009-02-04,2.910060167312622
2009-02-05,3.031312942504883
2009-02-06,3.1525657176971436
2009-02-09,3.077504873275757
2009-02-10,2.9677999019622803
2009-02-11,2.956252098083496
2009-02-12,2.8754169940948486
2009-02-13,2.9331562519073486
2009-02-17,2.8349990844726562
2009-02-18,2.7772603034973145
2009-02-19,2.754164457321167
2009-02-20,2.656007766723633
2009-02-23,2.482789993286133
2009-02-24,2.6329121589660645
2009-02-25,2.650233745574951
2009-02-26,2.6155900955200195
2009-02-27,2.523206949234009
