Date,Close
2009-05-29,7.479150772094727
2009-06-01,7.653412342071533
2009-06-02,7.702199935913086
2009-06-03,7.62553071975708
2009-06-04,7.674320697784424
2009-06-05,7.6464409828186035
2009-06-08,7.653412342071533
2009-06-09,7.653412342071533
2009-06-10,7.604617595672607
2009-06-11,7.6464409828186035
2009-06-12,7.667351245880127
2009-06-15,7.520974636077881
2009-06-16,7.381566047668457
2009-06-17,7.374597549438477
2009-06-18,7.444300174713135
2009-06-19,7.44077730178833
2009-06-22,7.278717041015625
2009-06-23,7.285760402679443
2009-06-24,7.3209943771362305
2009-06-25,7.468961715698242
2009-06-26,7.44077730178833
2009-06-29,7.504190921783447
2009-06-30,7.454871654510498
2009-07-01,7.497145652770996
2009-07-02,7.32804012298584
2009-07-06,7.34917688369751
2009-07-07,7.229393482208252
2009-07-08,7.2153000831604
2009-07-09,7.222343444824219
2009-07-10,7.187113285064697
2009-07-13,7.363269329071045
2009-07-14,7.398499965667725
2009-07-15,7.574655055999756
2009-07-16,7.595792770385742
2009-07-17,7.5817036628723145
2009-07-20,7.652162075042725
2009-07-21,7.701484680175781
2009-07-22,7.694441795349121
2009-07-23,7.8212714195251465
2009-07-24,7.88468599319458
2009-07-27,7.905826091766357
2009-07-28,7.89877986907959
2009-07-29,7.8776397705078125
2009-07-30,7.983335971832275
2009-07-31,7.983335971832275
2009-08-03,8.060845375061035
2009-08-04,8.103119850158691
2009-08-05,8.067886352539062
2009-08-06,8.011520385742188
2009-08-07,8.145398139953613
2009-08-10,8.110163688659668
2009-08-11,8.032655715942383
2009-08-12,8.096071243286133
2009-08-13,8.110163688659668
2009-08-14,8.05379581451416
2009-08-17,7.912869453430176
2009-08-18,7.955150604248047
2009-08-19,8.032655715942383
2009-08-20,8.103119850158691
2009-08-21,8.21585464477539
2009-08-24,8.222907066345215
2009-08-25,8.236997604370117
2009-08-26,8.258135795593262
2009-08-27,8.236997604370117
2009-08-28,8.21585464477539
2009-08-31,8.173578262329102
2009-09-01,8.032655715942383
2009-09-02,7.969242095947266
2009-09-03,8.025612831115723
2009-09-04,8.131306648254395
2009-09-08,8.201766014099121
2009-09-09,8.258135795593262
2009-09-10,8.321553230285645
2009-09-11,8.321553230285645
2009-09-14,8.349735260009766
2009-09-15,8.42020034790039
2009-09-16,8.532934188842773
2009-09-17,8.518847465515137
2009-09-18,8.562755584716797
2009-09-21,8.52734375
2009-09-22,8.562755584716797
2009-09-23,8.499011993408203
2009-09-24,8.435267448425293
2009-09-25,8.378610610961914
2009-09-28,8.513179779052734
2009-09-29,8.499011993408203
2009-09-30,8.463603019714355
2009-10-01,8.293620109558105
2009-10-02,8.258204460144043
2009-10-05,8.3573637008667
2009-10-06,8.463603019714355
2009-10-07,8.48484992980957
2009-10-08,8.52734375
2009-10-09,8.584004402160645
2009-10-12,8.619417190551758
2009-10-13,8.605249404907227
2009-10-14,8.739822387695312
2009-10-15,8.782316207885742
2009-10-16,8.683157920837402
2009-10-19,8.761063575744629
2009-10-20,8.725654602050781
2009-10-21,8.62649917602539
2009-10-22,8.739822387695312
2009-10-23,8.619417190551758
2009-10-26,8.541509628295898
2009-10-27,8.52734375
2009-10-28,8.42110538482666
2009-10-29,8.562755584716797
2009-10-30,8.378610610961914
2009-11-02,8.428187370300293
2009-11-03,8.42110538482666
2009-11-04,8.428187370300293
2009-11-05,8.562755584716797
2009-11-06,8.598167419433594
2009-11-09,8.782316207885742
2009-11-10,8.782316207885742
2009-11-11,8.81772518157959
2009-11-12,8.768149375915527
2009-11-13,8.789398193359375
2009-11-16,8.909798622131348
2009-11-17,8.923962593078613
2009-11-18,8.931048393249512
2009-11-19,8.853137969970703
2009-11-20,8.81772518157959
2009-11-23,8.938128471374512
2009-11-24,8.966462135314941
2009-11-25,8.987707138061523
2009-11-27,8.853137969970703
2009-11-30,8.89563274383545
2009-12-01,8.980626106262207
2009-12-02,9.01603889465332
2009-12-03,8.916881561279297
2009-12-04,8.959376335144043
2009-12-07,8.95229434967041
2009-12-08,8.84605884552002
2009-12-09,8.87438678741455
2009-12-10,8.909798622131348
2009-12-11,8.959376335144043
2009-12-14,8.980626106262207
2009-12-15,8.923962593078613
2009-12-16,8.89563274383545
2009-12-17,8.831890106201172
2009-12-18,8.861191749572754
2009-12-21,8.92551040649414
2009-12-22,8.932652473449707
2009-12-23,8.968382835388184
2009-12-24,8.996967315673828
2009-12-28,9.01840591430664
2009-12-29,9.01840591430664
2009-12-30,8.996967315673828
2009-12-31,8.911211013793945
2010-01-04,9.039843559265137
2010-01-05,9.025552749633789
2010-01-06,9.025552749633789
2010-01-07,9.075577735900879
2010-01-08,9.075577735900879
2010-01-11,9.104156494140625
2010-01-12,9.111305236816406
2010-01-13,9.139887809753418
2010-01-14,9.154181480407715
2010-01-15,9.082720756530762
2010-01-19,9.168473243713379
2010-01-20,9.111305236816406
2010-01-21,8.961234092712402
2010-01-22,8.846898078918457
2010-01-25,8.88262939453125
2010-01-26,8.846898078918457
2010-01-27,8.868339538574219
2010-01-28,8.804021835327148
2010-01-29,8.739710807800293
2010-02-01,8.839750289916992
2010-02-02,8.961234092712402
2010-02-03,8.90406608581543
2010-02-04,8.703975677490234
2010-02-05,8.67539119720459
2010-02-08,8.625367164611816
2010-02-09,8.711122512817383
2010-02-10,8.696828842163086
2010-02-11,8.768293380737305
2010-02-12,8.746850967407227
2010-02-16,8.889776229858398
2010-02-17,8.932652473449707
2010-02-18,8.968382835388184
2010-02-19,8.975526809692383
2010-02-22,8.975526809692383
2010-02-23,8.896919250488281
2010-02-24,8.975526809692383
2010-02-25,8.939796447753906
2010-02-26,8.939796447753906
2010-03-01,8.996967315673828
2010-03-02,9.01840591430664
2010-03-03,9.025552749633789
2010-03-04,9.046992301940918
2010-03-05,9.118452072143555
2010-03-08,9.132741928100586
2010-03-09,9.132741928100586
2010-03-10,9.139887809753418
2010-03-11,9.168473243713379
2010-03-12,9.16132926940918
2010-03-15,9.204205513000488
2010-03-16,9.2256441116333
2010-03-17,9.275662422180176
2010-03-18,9.275662422180176
2010-03-19,9.237711906433105
2010-03-22,9.295001029968262
2010-03-23,9.366608619689941
2010-03-24,9.280677795410156
2010-03-25,9.259195327758789
2010-03-26,9.273520469665527
2010-03-29,9.30216121673584
2010-03-30,9.316486358642578
2010-03-31,9.309322357177734
2010-04-01,9.345128059387207
2010-04-05,9.409576416015625
2010-04-06,9.409576416015625
2010-04-07,9.366608619689941
2010-04-08,9.388093948364258
2010-04-09,9.438220977783203
2010-04-12,9.474023818969727
2010-04-13,9.481189727783203
2010-04-14,9.5313138961792
2010-04-15,9.516993522644043
2010-04-16,9.459704399108887
2010-04-19,9.502670288085938
2010-04-20,9.538475036621094
2010-04-21,9.545636177062988
2010-04-22,9.538475036621094
2010-04-23,9.602927207946777
2010-04-26,9.588600158691406
2010-04-27,9.431058883666992
2010-04-28,9.474023818969727
2010-04-29,9.545636177062988
2010-04-30,9.474023818969727
2010-05-03,9.5313138961792
2010-05-04,9.38093376159668
2010-05-05,9.323644638061523
2010-05-06,9.108819007873535
2010-05-07,8.987076759338379
2010-05-10,9.295001029968262
2010-05-11,9.309322357177734
2010-05-12,9.409576416015625
2010-05-13,9.337965965270996
2010-05-14,9.22339153289795
2010-05-17,9.230548858642578
2010-05-18,9.16610050201416
2010-05-19,9.08017349243164
2010-05-20,8.772245407104492
2010-05-21,8.851014137268066
2010-05-24,8.800889015197754
2010-05-25,8.743599891662598
2010-05-26,8.700638771057129
2010-05-27,8.929789543151855
2010-05-28,8.843853950500488
2010-06-01,8.72212028503418
2010-06-02,8.915465354919434
2010-06-03,8.958430290222168
2010-06-04,8.671990394592285
2010-06-07,8.6075439453125
2010-06-08,8.72212028503418
2010-06-09,8.671990394592285
2010-06-10,8.865337371826172
2010-06-11,8.8939847946167
2010-06-14,8.901145935058594
2010-06-15,9.03720474243164
2010-06-16,9.015719413757324
2010-06-17,9.051526069641113
2010-06-18,9.055837631225586
2010-06-21,9.041461944580078
2010-06-22,8.904908180236816
2010-06-23,8.868973731994629
2010-06-24,8.77553653717041
2010-06-25,8.7611665725708
2010-06-28,8.768352508544922
2010-06-29,8.595858573913574
2010-06-30,8.545548439025879
2010-07-01,8.50242805480957
2010-07-02,8.509613990783691
2010-07-06,8.523984909057617
2010-07-07,8.732417106628418
2010-07-08,8.818662643432617
2010-07-09,8.861783027648926
2010-07-12,8.854598045349121
2010-07-13,8.955216407775879
2010-07-14,8.983963012695312
2010-07-15,8.991150856018066
2010-07-16,8.818662643432617
2010-07-19,8.84022331237793
2010-07-20,8.940847396850586
2010-07-21,8.861783027648926
2010-07-22,8.998340606689453
2010-07-23,9.077399253845215
2010-07-26,9.15645980834961
2010-07-27,9.16364860534668
2010-07-28,9.12052059173584
2010-07-29,9.034276008605957
2010-07-30,9.084586143493652
2010-08-02,9.22833251953125
2010-08-03,9.22114086151123
2010-08-04,9.264265060424805
2010-08-05,9.264265060424805
2010-08-06,9.22114086151123
2010-08-09,9.307392120361328
2010-08-10,9.285828590393066
2010-08-11,9.077399253845215
2010-08-12,9.055837631225586
2010-08-13,9.034276008605957
2010-08-16,9.034276008605957
2010-08-17,9.13489818572998
2010-08-18,9.149271011352539
2010-08-19,9.012717247009277
2010-08-20,8.976778984069824
2010-08-23,8.976778984069824
2010-08-24,8.890531539916992
2010-08-25,8.912095069885254
2010-08-26,8.854598045349121
2010-08-27,8.96959400177002
2010-08-30,8.861783027648926
2010-08-31,8.868973731994629
2010-09-01,9.077399253845215
2010-09-02,9.13489818572998
2010-09-03,9.213956832885742
2010-09-07,9.15645980834961
2010-09-08,9.185206413269043
2010-09-09,9.206769943237305
2010-09-10,9.257080078125
2010-09-13,9.328951835632324
2010-09-14,9.336137771606445
2010-09-15,9.35770320892334
2010-09-16,9.343323707580566
2010-09-17,9.36139965057373
2010-09-20,9.477060317993164
2010-09-21,9.484289169311523
2010-09-22,9.469831466674805
2010-09-23,9.390313148498535
2010-09-24,9.513206481933594
2010-09-27,9.491518020629883
2010-09-28,9.571038246154785
2010-09-29,9.542120933532715
2010-09-30,9.527661323547363
2010-10-01,9.56380558013916
2010-10-04,9.491518020629883
2010-10-05,9.68669605255127
2010-10-06,9.68669605255127
2010-10-07,9.6722412109375
2010-10-08,9.70838451385498
2010-10-11,9.715614318847656
2010-10-12,9.730070114135742
2010-10-13,9.780671119689941
2010-10-14,9.773444175720215
2010-10-15,9.773444175720215
2010-10-18,9.82404613494873
2010-10-19,9.693928718566895
2010-10-20,9.78790283203125
2010-10-21,9.82404613494873
2010-10-22,9.816813468933105
2010-10-25,9.8385009765625
2010-10-26,9.816813468933105
2010-10-27,9.780671119689941
2010-10-28,9.773444175720215
2010-10-29,9.780671119689941
2010-11-01,9.78790283203125
2010-11-02,9.852957725524902
2010-11-03,9.86742115020752
2010-11-04,10.019227027893066
2010-11-05,10.026453971862793
2010-11-08,9.990310668945312
2010-11-09,9.961392402648926
2010-11-10,9.975851058959961
2010-11-11,9.961392402648926
2010-11-12,9.860187530517578
2010-11-15,9.889106750488281
2010-11-16,9.744525909423828
2010-11-17,9.75175666809082
2010-11-18,9.881875991821289
2010-11-19,9.896332740783691
2010-11-22,9.889106750488281
2010-11-23,9.758984565734863
2010-11-24,9.881875991821289
2010-11-26,9.816813468933105
2010-11-29,9.78790283203125
2010-11-30,9.766213417053223
2010-12-01,9.946938514709473
2010-12-02,10.026453971862793
2010-12-03,10.004765510559082
2010-12-06,9.990310668945312
2010-12-07,10.026453971862793
2010-12-08,10.033684730529785
2010-12-09,10.048140525817871
2010-12-10,10.091514587402344
2010-12-13,10.113204002380371
2010-12-14,10.156574249267578
2010-12-15,10.142114639282227
2010-12-16,10.171031951904297
2010-12-17,10.200947761535645
2010-12-20,10.208248138427734
2010-12-21,10.230135917663574
2010-12-22,10.237431526184082
2010-12-23,10.25932502746582
2010-12-27,10.230135917663574
2010-12-28,10.25932502746582
2010-12-29,10.266620635986328
2010-12-30,10.281216621398926
2010-12-31,10.230135917663574
2011-01-03,10.310397148132324
2011-01-04,10.25932502746582
2011-01-05,10.273917198181152
2011-01-06,10.215543746948242
2011-01-07,10.200947761535645
2011-01-10,10.208248138427734
2011-01-11,10.230135917663574
2011-01-12,10.295807838439941
2011-01-13,10.303105354309082
2011-01-14,10.346884727478027
2011-01-18,10.390666007995605
2011-01-19,10.354180335998535
2011-01-20,10.346884727478027
2011-01-21,10.37607479095459
2011-01-24,10.434446334838867
2011-01-25,10.434446334838867
2011-01-26,10.463634490966797
2011-01-27,10.449039459228516
2011-01-28,10.2885103225708
2011-01-31,10.354180335998535
2011-02-01,10.456340789794922
2011-02-02,10.434446334838867
2011-02-03,10.470932006835938
2011-02-04,10.485523223876953
2011-02-07,10.529302597045898
2011-02-08,10.565790176391602
2011-02-09,10.536602020263672
2011-02-10,10.536602020263672
2011-02-11,10.602274894714355
2011-02-14,10.616866111755371
2011-02-15,10.565790176391602
2011-02-16,10.624165534973145
2011-02-17,10.682537078857422
2011-02-18,10.733619689941406
2011-02-22,10.594974517822266
2011-02-23,10.573087692260742
2011-02-24,10.543898582458496
2011-02-25,10.594974517822266
2011-02-28,10.675241470336914
2011-03-01,10.558490753173828
2011-03-02,10.573087692260742
2011-03-03,10.719021797180176
2011-03-04,10.638758659362793
2011-03-07,10.594974517822266
2011-03-08,10.682537078857422
2011-03-09,10.675241470336914
2011-03-10,10.514711380004883
2011-03-11,10.558490753173828
2011-03-14,10.507416725158691
2011-03-15,10.390666007995605
2011-03-16,10.200947761535645
2011-03-17,10.339590072631836
2011-03-18,10.39452838897705
2011-03-21,10.548357009887695
2011-03-22,10.519057273864746
2011-03-23,10.548357009887695
2011-03-24,10.62893295288086
2011-03-25,10.66556167602539
2011-03-28,10.658239364624023
2011-03-29,10.724165916442871
2011-03-30,10.782770156860352
2011-03-31,10.804742813110352
2011-04-01,10.856017112731934
2011-04-04,10.877994537353516
2011-04-05,10.885318756103516
2011-04-06,10.921944618225098
2011-04-07,10.885318756103516
2011-04-08,10.8706693649292
2011-04-11,10.848691940307617
2011-04-12,10.782770156860352
2011-04-13,10.775443077087402
2011-04-14,10.826715469360352
2011-04-15,10.892645835876465
2011-04-18,10.782770156860352
2011-04-19,10.826715469360352
2011-04-20,10.965898513793945
2011-04-21,11.002524375915527
2011-04-25,10.973224639892578
2011-04-26,11.075778007507324
2011-04-27,11.141700744628906
2011-04-28,11.163680076599121
2011-04-29,11.200305938720703
2011-05-02,11.185657501220703
2011-05-03,11.156352996826172
2011-05-04,11.083102226257324
2011-05-05,10.980545997619629
2011-05-06,11.017171859741211
2011-05-09,11.068449974060059
2011-05-10,11.141700744628906
2011-05-11,11.068449974060059
2011-05-12,11.134377479553223
2011-05-13,11.075778007507324
2011-05-16,11.053802490234375
2011-05-17,11.017171859741211
2011-05-18,11.105076789855957
2011-05-19,11.134377479553223
2011-05-20,11.083102226257324
2011-05-23,10.980545997619629
2011-05-24,10.980545997619629
2011-05-25,10.987874984741211
2011-05-26,10.987874984741211
2011-05-27,11.04647445678711
2011-05-31,11.127052307128906
2011-06-01,10.95124626159668
2011-06-02,10.885318756103516
2011-06-03,10.804742813110352
2011-06-06,10.746142387390137
2011-06-07,10.724165916442871
2011-06-08,10.731486320495605
2011-06-09,10.797415733337402
2011-06-10,10.66556167602539
2011-06-13,10.672887802124023
2011-06-14,10.790092468261719
2011-06-15,10.658239364624023
2011-06-16,10.68753719329834
2011-06-17,10.740612983703613
2011-06-20,10.799585342407227
2011-06-21,10.880681037902832
2011-06-22,10.836450576782227
2011-06-23,10.777470588684082
2011-06-24,10.66689682006836
2011-06-27,10.747987747192383
2011-06-28,10.865933418273926
2011-06-29,10.91016674041748
2011-06-30,11.02074146270752
2011-07-01,11.16080379486084
2011-07-05,11.15343189239502
2011-07-06,11.190288543701172
2011-07-07,11.271380424499512
2011-07-08,11.212406158447266
2011-07-11,11.08708381652832
2011-07-12,11.064973831176758
2011-07-13,11.08708381652832
2011-07-14,11.042854309082031
2011-07-15,11.072345733642578
2011-07-18,10.991253852844238
2011-07-19,11.123942375183105
2011-07-20,11.08708381652832
2011-07-21,11.197660446166992
2011-07-22,11.16080379486084
2011-07-25,11.072345733642578
2011-07-26,10.991253852844238
2011-07-27,10.836450576782227
2011-07-28,10.770101547241211
2011-07-29,10.725871086120605
2011-08-01,10.66689682006836
2011-08-02,10.460489273071289
2011-08-03,10.497345924377441
2011-08-04,10.099271774291992
2011-08-05,10.165619850158691
2011-08-08,9.671712875366211
2011-08-09,9.996070861816406
2011-08-10,9.63485336303711
2011-08-11,10.025554656982422
2011-08-12,10.106644630432129
2011-08-15,10.26882266998291
2011-08-16,10.217222213745117
2011-08-17,10.254079818725586
2011-08-18,9.94446849822998
2011-08-19,9.848634719848633
2011-08-22,9.856006622314453
2011-08-23,10.158248901367188
2011-08-24,10.26882266998291
2011-08-25,10.077159881591797
2011-08-26,10.224592208862305
2011-08-29,10.453118324279785
2011-08-30,10.47523307800293
2011-08-31,10.47523307800293
2011-09-01,10.401515007019043
2011-09-02,10.209853172302246
2011-09-06,10.121387481689453
2011-09-07,10.35728645324707
2011-09-08,10.26882266998291
2011-09-09,10.00344467163086
2011-09-12,10.055044174194336
2011-09-13,10.121387481689453
2011-09-14,10.26882266998291
2011-09-15,10.386770248413086
2011-09-16,10.464643478393555
2011-09-19,10.390480995178223
2011-09-20,10.390480995178223
2011-09-21,10.138318061828613
2011-09-22,9.841662406921387
2011-09-23,9.878743171691895
2011-09-26,10.086402893066406
2011-09-27,10.205069541931152
2011-09-28,10.027071952819824
2011-09-29,10.160569190979004
2011-09-30,9.982572555541992
2011-10-03,9.752660751342773
2011-10-04,9.930657386779785
2011-10-05,10.0344877243042
2011-10-06,10.167984962463379
2011-10-07,10.153151512145996
2011-10-10,10.420146942138672
2011-10-11,10.412729263305664
2011-10-12,10.486895561218262
2011-10-13,10.464643478393555
2011-10-14,10.568477630615234
2011-10-17,10.412729263305664
2011-10-18,10.568477630615234
2011-10-19,10.538810729980469
2011-10-20,10.568477630615234
2011-10-21,10.790968894958496
2011-10-24,10.835471153259277
2011-10-25,10.650057792663574
2011-10-26,10.76130485534668
2011-10-27,11.01346492767334
2011-10-28,10.991214752197266
2011-10-31,10.798386573791504
2011-11-01,10.546224594116211
2011-11-02,10.709386825561523
2011-11-03,10.872550964355469
2011-11-04,10.820634841918945
2011-11-07,10.902216911315918
2011-11-08,11.01346492767334
2011-11-09,10.68713665008545
2011-11-10,10.798386573791504
2011-11-11,10.968963623046875
2011-11-14,10.887385368347168
2011-11-15,10.92446517944336
2011-11-16,10.768719673156738
2011-11-17,10.67972469329834
2011-11-18,10.694558143615723
2011-11-21,10.509146690368652
2011-11-22,10.479475021362305
2011-11-23,10.308897018432617
2011-11-25,10.271815299987793
2011-11-28,10.531393051147461
2011-11-29,10.590723037719727
2011-11-30,10.939298629760742
2011-12-01,10.92446517944336
2011-12-02,10.902216911315918
2011-12-05,10.968963623046875
2011-12-06,11.01346492767334
2011-12-07,11.043126106262207
2011-12-08,10.850299835205078
2011-12-09,11.020882606506348
2011-12-12,10.894803047180176
2011-12-13,10.835471153259277
2011-12-14,10.746468544006348
2011-12-15,10.783551216125488
2011-12-16,10.80072021484375
2011-12-19,10.733543395996094
2011-12-20,10.987327575683594
2011-12-21,11.02464771270752
2011-12-22,11.09182357788086
2011-12-23,11.19632625579834
2011-12-27,11.218716621398926
2011-12-28,11.099287033081055
2011-12-29,11.241114616394043
2011-12-30,11.16646671295166
2012-01-03,11.256035804748535
2012-01-04,11.248571395874023
2012-01-05,11.233642578125
2012-01-06,11.16646671295166
2012-01-09,11.19632625579834
2012-01-10,11.256035804748535
2012-01-11,11.218716621398926
2012-01-12,11.211251258850098
2012-01-13,11.181396484375
2012-01-17,11.233642578125
2012-01-18,11.330679893493652
2012-01-19,11.353072166442871
2012-01-20,11.390392303466797
2012-01-23,11.390392303466797
2012-01-24,11.382930755615234
2012-01-25,11.45011043548584
2012-01-26,11.412786483764648
2012-01-27,11.330679893493652
2012-01-30,11.308287620544434
2012-01-31,11.293355941772461
2012-02-01,11.368000030517578
2012-02-02,11.360535621643066
2012-02-03,11.465036392211914
2012-02-06,11.465036392211914
2012-02-07,11.502355575561523
2012-02-08,11.494893074035645
2012-02-09,11.479965209960938
2012-02-10,11.412786483764648
2012-02-13,11.494893074035645
2012-02-14,11.494893074035645
2012-02-15,11.44264030456543
2012-02-16,11.532211303710938
2012-02-17,11.547144889831543
2012-02-21,11.547144889831543
2012-02-22,11.524749755859375
2012-02-23,11.576998710632324
2012-02-24,11.606857299804688
2012-02-27,11.629250526428223
2012-02-28,11.651644706726074
2012-02-29,11.614324569702148
2012-03-01,11.636712074279785
2012-03-02,11.606857299804688
2012-03-05,11.621782302856445
2012-03-06,11.479965209960938
2012-03-07,11.53967571258545
2012-03-08,11.614324569702148
2012-03-09,11.636712074279785
2012-03-12,11.688959121704102
2012-03-13,11.8158540725708
2012-03-14,11.778532981872559
2012-03-15,11.823317527770996
2012-03-16,11.803085327148438
2012-03-19,11.825568199157715
2012-03-20,11.78809642791748
2012-03-21,11.780601501464844
2012-03-22,11.713154792785645
2012-03-23,11.735637664794922
2012-03-26,11.855542182922363
2012-03-27,11.833061218261719
2012-03-28,11.780601501464844
2012-03-29,11.810580253601074
2012-03-30,11.855542182922363
2012-04-02,11.908000946044922
2012-04-03,11.870532989501953
2012-04-04,11.803085327148438
2012-04-05,11.765613555908203
2012-04-09,11.660696983337402
2012-04-10,11.480841636657715
2012-04-11,11.563277244567871
2012-04-12,11.668190956115723
2012-04-13,11.570769309997559
2012-04-16,11.638216972351074
2012-04-17,11.77310848236084
2012-04-18,11.720649719238281
2012-04-19,11.660696983337402
2012-04-20,11.743135452270508
2012-04-23,11.630721092224121
2012-04-24,11.668190956115723
2012-04-25,11.743135452270508
2012-04-26,11.848050117492676
2012-04-27,11.878023147583008
2012-04-30,11.833061218261719
2012-05-01,11.885514259338379
2012-05-02,11.885514259338379
2012-05-03,11.848050117492676
2012-05-04,11.713154792785645
2012-05-07,11.705663681030273
2012-05-08,11.675686836242676
2012-05-09,11.623226165771484
2012-05-10,11.638216972351074
2012-05-11,11.645712852478027
2012-05-14,11.563277244567871
2012-05-15,11.540794372558594
2012-05-16,11.548288345336914
2012-05-17,11.4133939743042
2012-05-18,11.353443145751953
2012-05-21,11.473347663879395
2012-05-22,11.473347663879395
2012-05-23,11.495829582214355
2012-05-24,11.555780410766602
2012-05-25,11.503323554992676
2012-05-29,11.608240127563477
2012-05-30,11.480841636657715
2012-05-31,11.46585464477539
2012-06-01,11.248527526855469
2012-06-04,11.271008491516113
2012-06-05,11.285999298095703
2012-06-06,11.503323554992676
2012-06-07,11.518312454223633
2012-06-08,11.593253135681152
2012-06-11,11.503323554992676
2012-06-12,11.608240127563477
2012-06-13,11.53329849243164
2012-06-14,11.660696983337402
2012-06-15,11.76407527923584
2012-06-18,11.756532669067383
2012-06-19,11.816898345947266
2012-06-20,11.756532669067383
2012-06-21,11.545248031616211
2012-06-22,11.590518951416016
2012-06-25,11.492420196533203
2012-06-26,11.545248031616211
2012-06-27,11.635795593261719
2012-06-28,11.635795593261719
2012-06-29,11.862173080444336
2012-07-02,11.892358779907227
2012-07-03,11.960271835327148
2012-07-05,11.93763256072998
2012-07-06,11.87726879119873
2012-07-09,11.85462760925293
2012-07-10,11.794260025024414
2012-07-11,11.786714553833008
2012-07-12,11.794260025024414
2012-07-13,11.952725410461426
2012-07-16,11.93008804321289
2012-07-17,12.005546569824219
2012-07-18,12.088553428649902
2012-07-19,12.111189842224121
2012-07-20,12.0432767868042
2012-07-23,11.93763256072998
2012-07-24,11.85462760925293
2012-07-25,11.862173080444336
2012-07-26,12.0432767868042
2012-07-27,12.216832160949707
2012-07-30,12.231922149658203
2012-07-31,12.201740264892578
2012-08-01,12.141372680664062
2012-08-02,12.073455810546875
2012-08-03,12.247016906738281
2012-08-06,12.247016906738281
2012-08-07,12.277201652526855
2012-08-08,12.292290687561035
2012-08-09,12.262110710144043
2012-08-10,12.292290687561035
2012-08-13,12.292290687561035
2012-08-14,12.299836158752441
2012-08-15,12.299836158752441
2012-08-16,12.35265827178955
2012-08-17,12.37529468536377
2012-08-20,12.337566375732422
2012-08-21,12.299836158752441
2012-08-22,12.277201652526855
2012-08-23,12.201740264892578
2012-08-24,12.269649505615234
2012-08-27,12.269649505615234
2012-08-28,12.262110710144043
2012-08-29,12.284741401672363
2012-08-30,12.194190979003906
2012-08-31,12.269649505615234
2012-09-04,12.247016906738281
2012-09-05,12.224380493164062
2012-09-06,12.413022994995117
2012-09-07,12.428117752075195
2012-09-10,12.40548038482666
2012-09-11,12.443207740783691
2012-09-12,12.420572280883789
2012-09-13,12.59412956237793
2012-09-14,12.60167407989502
2012-09-17,12.586580276489258
2012-09-18,12.57148551940918
2012-09-19,12.60167407989502
2012-09-20,12.60921859741211
2012-09-21,12.621354103088379
2012-09-24,12.621354103088379
2012-09-25,12.530338287353516
2012-09-26,12.507580757141113
2012-09-27,12.553092002868652
2012-09-28,12.530338287353516
2012-10-01,12.568259239196777
2012-10-02,12.560676574707031
2012-10-03,12.583430290222168
2012-10-04,12.659281730651855
2012-10-05,12.67444896697998
2012-10-08,12.682037353515625
2012-10-09,12.575846672058105
2012-10-10,12.477238655090332
2012-10-11,12.454484939575195
2012-10-12,12.439312934875488
2012-10-15,12.530338287353516
2012-10-16,12.62894344329834
2012-10-17,12.659281730651855
2012-10-18,12.6441068649292
2012-10-19,12.469657897949219
2012-10-22,12.454484939575195
2012-10-23,12.287617683410645
2012-10-24,12.257275581359863
2012-10-25,12.310373306274414
2012-10-26,12.302786827087402
2012-10-31,12.348299026489258
2012-11-01,12.431727409362793
2012-11-02,12.325542449951172
2012-11-05,12.325542449951172
2012-11-06,12.416563034057617
2012-11-07,12.189010620117188
2012-11-08,12.052484512329102
2012-11-09,12.04489803314209
2012-11-12,12.052484512329102
2012-11-13,12.029728889465332
2012-11-14,11.87802791595459
2012-11-15,11.870445251464844
2012-11-16,11.93112564086914
2012-11-19,12.12833309173584
2012-11-20,12.120745658874512
2012-11-21,12.173842430114746
2012-11-23,12.302786827087402
2012-11-26,12.287617683410645
2012-11-27,12.211766242980957
2012-11-28,12.310373306274414
2012-11-29,12.355881690979004
2012-11-30,12.378636360168457
2012-12-03,12.310373306274414
2012-12-04,12.28003215789795
2012-12-05,12.31795597076416
2012-12-06,12.348299026489258
2012-12-07,12.416563034057617
2012-12-10,12.424145698547363
2012-12-11,12.469657897949219
2012-12-12,12.446898460388184
2012-12-13,12.401392936706543
2012-12-14,12.355881690979004
2012-12-17,12.454484939575195
2012-12-18,12.537919044494629
2012-12-19,12.469657897949219
2012-12-20,12.522749900817871
2012-12-21,12.419572830200195
2012-12-24,12.38900089263916
2012-12-26,12.350785255432129
2012-12-27,12.320215225219727
2012-12-28,12.197930335998535
2012-12-31,12.350785255432129
2013-01-02,12.641216278076172
2013-01-03,12.641216278076172
2013-01-04,12.702362060546875
2013-01-07,12.648858070373535
2013-01-08,12.633572578430176
2013-01-09,12.648858070373535
2013-01-10,12.717642784118652
2013-01-11,12.740567207336426
2013-01-14,12.763500213623047
2013-01-15,12.78642749786377
2013-01-16,12.763500213623047
2013-01-17,12.847570419311523
2013-01-18,12.916357040405273
2013-01-22,12.962211608886719
2013-01-23,12.985143661499023
2013-01-24,13.03099536895752
2013-01-25,13.099783897399902
2013-01-28,13.099783897399902
2013-01-29,13.191497802734375
2013-01-30,13.130354881286621
2013-01-31,13.099783897399902
2013-02-01,13.206783294677734
2013-02-04,13.076850891113281
2013-02-05,13.160922050476074
2013-02-06,13.206783294677734
2013-02-07,13.168571472167969
2013-02-08,13.206783294677734
2013-02-11,13.214424133300781
