Date,Close
2019-12-02,24.989255905151367
2019-12-03,24.86871910095215
2019-12-04,24.933622360229492
2019-12-05,24.924348831176758
2019-12-06,25.063440322875977
2019-12-09,25.001314163208008
2019-12-10,24.933622360229492
2019-12-11,25.030982971191406
2019-12-12,25.193252563476562
2019-12-13,25.204421997070312
2019-12-16,25.455673217773438
2019-12-17,25.47242546081543
2019-12-18,25.548730850219727
2019-12-19,25.683664321899414
2019-12-20,25.762758255004883
2019-12-23,25.73019027709961
2019-12-24,25.695762634277344
2019-12-26,25.79067611694336
2019-12-27,25.762758255004883
2019-12-30,25.646438598632812
2019-12-31,25.711578369140625
2020-01-02,25.93863868713379
2020-01-03,25.81952667236328
2020-01-06,25.827899932861328
2020-01-07,25.911651611328125
2020-01-08,26.027973175048828
2020-01-09,26.22804069519043
2020-01-10,26.13498306274414
2020-01-13,26.378795623779297
2020-01-14,26.335060119628906
2020-01-15,26.36484146118164
2020-01-16,26.667274475097656
2020-01-17,26.679372787475586
2020-01-21,26.72124481201172
2020-01-22,26.808719635009766
2020-01-23,26.923179626464844
2020-01-24,26.688674926757812
2020-01-27,26.16290855407715
2020-01-28,26.506284713745117
2020-01-29,26.37693214416504
2020-01-30,26.437419891357422
2020-01-31,25.99540138244629
2020-02-03,26.2652645111084
2020-02-04,26.716590881347656
2020-02-05,26.75381851196289
2020-02-06,26.884098052978516
2020-02-07,26.73520851135254
2020-02-10,26.91387367248535
2020-02-11,27.229331970214844
2020-02-12,27.43313217163086
2020-02-13,27.50757598876953
2020-02-14,27.531768798828125
2020-02-18,27.50757598876953
2020-02-19,27.656465530395508
2020-02-20,27.591327667236328
2020-02-21,27.12604331970215
2020-02-24,26.279226303100586
2020-02-25,25.497549057006836
2020-02-26,25.389604568481445
2020-02-27,24.33434295654297
2020-02-28,24.083084106445312
2020-03-02,25.004350662231445
2020-03-03,24.35854148864746
2020-03-04,25.24722671508789
2020-03-05,24.446006774902344
2020-03-06,23.943496704101562
2020-03-09,22.268478393554688
2020-03-10,22.986881256103516
2020-03-11,21.803197860717773
2020-03-12,19.467472076416016
2020-03-13,21.179716110229492
2020-03-16,19.500038146972656
2020-03-17,20.318939208984375
2020-03-18,20.016508102416992
2020-03-19,19.7652530670166
2020-03-20,19.26274871826172
2020-03-23,19.095243453979492
2020-03-24,20.13748550415039
2020-03-25,20.28636932373047
2020-03-26,21.117488861083984
2020-03-27,20.847585678100586
2020-03-30,21.098865509033203
2020-03-31,20.9127254486084
2020-04-01,20.661441802978516
2020-04-02,20.726591110229492
2020-04-03,20.596290588378906
2020-04-06,21.126792907714844
2020-04-07,21.052337646484375
2020-04-08,21.44322967529297
2020-04-09,21.480449676513672
2020-04-13,21.471149444580078
2020-04-14,21.57352638244629
2020-04-15,21.50837516784668
2020-04-16,21.55491065979004
2020-04-17,21.63960075378418
2020-04-20,21.587480545043945
2020-04-21,21.50837516784668
2020-04-22,21.592138290405273
2020-04-23,21.666593551635742
2020-04-24,21.62936782836914
2020-04-27,21.768972396850586
2020-04-28,21.647981643676758
2020-04-29,21.84342384338379
2020-04-30,21.79688835144043
2020-05-01,21.5642147064209
2020-05-04,21.638669967651367
2020-05-05,21.778274536132812
2020-05-06,21.829463958740234
2020-05-07,21.927188873291016
2020-05-08,22.02956771850586
2020-05-11,22.194303512573242
2020-05-12,21.936494827270508
2020-05-13,21.6759033203125
2020-05-14,21.81550407409668
2020-05-15,21.88065528869629
2020-05-18,22.274341583251953
2020-05-19,22.206396102905273
2020-05-20,22.448379516601562
2020-05-21,22.33669662475586
2020-05-22,22.411151885986328
2020-05-26,22.426973342895508
2020-05-27,22.534931182861328
2020-05-28,22.560062408447266
2020-05-29,22.87649917602539
2020-06-01,22.89045524597168
2020-06-02,22.96770477294922
2020-06-03,23.06263542175293
2020-06-04,22.913724899291992
2020-06-05,23.076595306396484
2020-06-08,23.293447494506836
2020-06-09,23.15198516845703
2020-06-10,23.206893920898438
2020-06-11,22.491193771362305
2020-06-12,22.587982177734375
2020-06-15,22.885807037353516
2020-06-16,23.31392478942871
2020-06-17,23.127788543701172
2020-06-18,23.22085189819336
2020-06-19,23.053333282470703
2020-06-22,23.183626174926758
2020-06-23,23.294384002685547
2020-06-24,22.513525009155273
2020-06-25,22.801837921142578
2020-06-26,22.29985809326172
2020-06-29,22.701066970825195
2020-06-30,23.027637481689453
2020-07-01,23.04629898071289
2020-07-02,23.288890838623047
2020-07-06,23.56880760192871
2020-07-07,23.30195426940918
2020-07-08,23.69009780883789
2020-07-09,23.623855590820312
2020-07-10,23.75074577331543
2020-07-13,23.05562400817871
2020-07-14,23.45683479309082
2020-07-15,23.699432373046875
2020-07-16,23.59959602355957
2020-07-17,23.56880760192871
2020-07-20,24.07265281677246
2020-07-21,24.121166229248047
2020-07-22,24.20607566833496
2020-07-23,23.876707077026367
2020-07-24,23.61079216003418
2020-07-27,23.914030075073242
2020-07-28,23.588401794433594
2020-07-29,24.10064125061035
2020-07-30,24.10064125061035
2020-07-31,24.22660255432129
2020-08-03,24.585824966430664
2020-08-04,24.744443893432617
2020-08-05,25.023427963256836
2020-08-06,24.95438003540039
2020-08-07,24.72112274169922
2020-08-10,24.81348991394043
2020-08-11,24.48505973815918
2020-08-12,24.819087982177734
2020-08-13,24.851743698120117
2020-08-14,24.77243423461914
2020-08-17,25.034622192382812
2020-08-18,25.052350997924805
2020-08-19,24.940385818481445
2020-08-20,25.005699157714844
2020-08-21,24.963712692260742
2020-08-24,25.186708450317383
2020-08-25,25.33972930908203
2020-08-26,25.696151733398438
2020-08-27,25.639238357543945
2020-08-28,25.907026290893555
2020-08-31,25.81745147705078
2020-09-01,26.30263900756836
2020-09-02,26.507909774780273
2020-09-03,25.220298767089844
2020-09-04,24.77243423461914
2020-09-08,23.98027801513672
2020-09-09,24.480390548706055
2020-09-10,24.021331787109375
2020-09-11,23.862714767456055
2020-09-14,24.344165802001953
2020-09-15,24.55783462524414
2020-09-16,24.324573516845703
2020-09-17,24.165956497192383
2020-09-18,23.92336082458496
2020-09-21,23.764745712280273
2020-09-22,24.134227752685547
2020-09-23,23.60612678527832
2020-09-24,23.54547882080078
2020-09-25,23.995203018188477
2020-09-28,24.427209854125977
2020-09-29,24.39921760559082
2020-09-30,24.449604034423828
2020-10-01,24.816286087036133
2020-10-02,24.588626861572266
2020-10-05,25.02435874938965
2020-10-06,24.809762954711914
2020-10-07,25.322933197021484
2020-10-08,25.47222137451172
2020-10-09,25.769868850708008
2020-10-12,26.078710556030273
2020-10-13,26.134685516357422
2020-10-14,26.022716522216797
2020-10-15,26.01152992248535
2020-10-16,25.910755157470703
2020-10-19,25.649499893188477
2020-10-20,25.72414779663086
2020-10-21,25.612180709838867
2020-10-22,25.663497924804688
2020-10-23,25.844505310058594
2020-10-26,25.281883239746094
2020-10-27,25.274412155151367
2020-10-28,24.371227264404297
2020-10-29,24.73511505126953
2020-10-30,24.17528533935547
2020-11-02,24.296585083007812
2020-11-03,24.819087982177734
2020-11-04,25.50954246520996
2020-11-05,26.28397560119629
2020-11-06,26.349288940429688
2020-11-09,26.032981872558594
2020-11-10,25.709217071533203
2020-11-11,26.10669708251953
2020-11-12,25.835180282592773
2020-11-13,26.22799301147461
2020-11-16,26.5545597076416
2020-11-17,26.66465950012207
2020-11-18,26.694520950317383
2020-11-19,26.871793746948242
2020-11-20,26.778491973876953
2020-11-23,27.066802978515625
2020-11-24,27.454010009765625
2020-11-25,27.53985595703125
2020-11-27,27.766592025756836
2020-11-30,27.716203689575195
2020-12-01,27.972793579101562
2020-12-02,27.839366912841797
2020-12-03,28.11274528503418
2020-12-04,28.401063919067383
2020-12-07,28.476638793945312
2020-12-08,28.588600158691406
2020-12-09,28.165000915527344
2020-12-10,28.308692932128906
2020-12-11,28.208850860595703
2020-12-14,28.274169921875
2020-12-15,28.553150177001953
2020-12-16,28.758420944213867
2020-12-17,29.036468505859375
2020-12-18,29.099918365478516
2020-12-21,29.00847816467285
2020-12-22,29.23241424560547
2020-12-23,29.190420150756836
2020-12-24,29.101783752441406
2020-12-28,28.915172576904297
2020-12-29,28.811603546142578
2020-12-30,28.97581672668457
2020-12-31,28.97954750061035
2021-01-04,28.560609817504883
2021-01-05,28.849855422973633
2021-01-06,28.840526580810547
2021-01-07,29.624286651611328
2021-01-08,29.82955551147461
2021-01-11,29.787572860717773
2021-01-12,30.174789428710938
2021-01-13,30.083343505859375
2021-01-14,30.260629653930664
2021-01-15,29.91353416442871
2021-01-19,30.314741134643555
2021-01-20,30.817657470703125
2021-01-21,30.90349578857422
2021-01-22,30.818584442138672
2021-01-25,30.708492279052734
2021-01-26,30.372589111328125
2021-01-27,29.466598510742188
2021-01-28,29.792234420776367
2021-01-29,29.240806579589844
2021-02-01,29.872474670410156
2021-02-02,30.3707275390625
2021-02-03,30.334339141845703
2021-02-04,30.6637020111084
2021-02-05,31.024791717529297
2021-02-08,31.481054306030273
2021-02-09,31.62101173400879
2021-02-10,31.598615646362305
2021-02-11,31.79642105102539
2021-02-12,32.11552810668945
2021-02-16,32.044620513916016
2021-02-17,31.812288284301758
2021-02-18,31.593017578125
2021-02-19,32.0875244140625
2021-02-22,31.54170799255371
2021-02-23,31.355093002319336
2021-02-24,31.874799728393555
2021-02-25,30.735549926757812
2021-02-26,30.874570846557617
2021-03-01,31.815086364746094
2021-03-02,31.425073623657227
2021-03-03,30.894163131713867
2021-03-04,29.982580184936523
2021-03-05,30.39872169494629
2021-03-08,30.347396850585938
2021-03-09,31.0275936126709
2021-03-10,31.145160675048828
2021-03-11,31.78803253173828
2021-03-12,31.916790008544922
2021-03-15,32.27321243286133
2021-03-16,32.02875518798828
2021-03-17,32.24148941040039
2021-03-18,31.565031051635742
2021-03-19,31.76750946044922
2021-03-22,31.931720733642578
2021-03-23,31.22913932800293
2021-03-24,31.089174270629883
2021-03-25,31.15448760986328
2021-03-26,31.746036529541016
2021-03-29,31.406408309936523
2021-03-30,31.607013702392578
2021-03-31,31.900920867919922
2021-04-01,32.46821594238281
2021-04-05,32.83397674560547
2021-04-06,32.87129592895508
2021-04-07,32.703346252441406
2021-04-08,32.978599548339844
2021-04-09,33.1400260925293
2021-04-12,33.128822326660156
2021-04-13,33.11668395996094
2021-04-14,32.945003509521484
2021-04-15,33.23052215576172
2021-04-16,33.28837203979492
2021-04-19,32.88435745239258
2021-04-20,32.498085021972656
2021-04-21,32.972068786621094
2021-04-22,32.845176696777344
2021-04-23,33.36954116821289
2021-04-26,33.537498474121094
2021-04-27,33.57667541503906
2021-04-28,33.42926025390625
2021-04-29,33.45911407470703
2021-04-30,32.99818420410156
2021-05-03,33.03364181518555
2021-05-04,32.75933074951172
2021-05-05,32.88063049316406
2021-05-06,32.88063049316406
2021-05-07,33.33782196044922
2021-05-10,32.8414421081543
2021-05-11,32.642696380615234
2021-05-12,31.60235023498535
2021-05-13,31.98676109313965
2021-05-14,32.600711822509766
2021-05-17,32.56805419921875
2021-05-18,32.22749328613281
2021-05-19,32.19390106201172
2021-05-20,32.54191970825195
2021-05-21,32.582054138183594
2021-05-24,32.9095458984375
2021-05-25,32.824642181396484
2021-05-26,33.10548782348633
2021-05-27,33.3602180480957
2021-05-28,33.33222198486328
2021-06-01,33.38447570800781
2021-06-02,33.3704719543457
2021-06-03,33.132545471191406
2021-06-04,33.454444885253906
2021-06-07,33.401268005371094
2021-06-08,33.55801773071289
2021-06-09,33.30703353881836
2021-06-10,33.26318359375
2021-06-11,33.57107925415039
2021-06-14,33.50389862060547
2021-06-15,33.431129455566406
2021-06-16,33.431129455566406
2021-06-17,33.011260986328125
2021-06-18,32.61003494262695
2021-06-21,33.02057647705078
2021-06-22,33.25851058959961
2021-06-23,33.34061813354492
2021-06-24,33.651336669921875
2021-06-25,33.81461715698242
2021-06-28,33.892974853515625
2021-06-29,33.92564010620117
2021-06-30,33.89764404296875
2021-07-01,33.934959411621094
2021-07-02,33.96296310424805
2021-07-06,33.76796340942383
2021-07-07,33.70170593261719
2021-07-08,33.222129821777344
2021-07-09,33.77448272705078
2021-07-12,33.795005798339844
2021-07-13,33.47124481201172
2021-07-14,33.31356430053711
2021-07-15,33.093353271484375
2021-07-16,32.65856170654297
2021-07-19,32.307735443115234
2021-07-20,33.113887786865234
2021-07-21,33.5636100769043
2021-07-22,33.42179489135742
2021-07-23,33.812747955322266
2021-07-26,33.7763557434082
2021-07-27,33.38447570800781
2021-07-28,33.683048248291016
2021-07-29,33.92564010620117
2021-07-30,33.92097473144531
2021-08-02,33.87432098388672
2021-08-03,34.120643615722656
2021-08-04,33.944297790527344
2021-08-05,34.08425521850586
2021-08-06,34.05906677246094
2021-08-09,33.99468994140625
2021-08-10,34.0954475402832
2021-08-11,34.35018539428711
2021-08-12,34.298858642578125
2021-08-13,34.17755889892578
2021-08-16,34.108516693115234
2021-08-17,33.52442932128906
2021-08-18,33.59907531738281
2021-08-19,33.15681076049805
2021-08-20,33.49271011352539
2021-08-23,33.91164779663086
2021-08-24,34.21208953857422
2021-08-25,34.47333526611328
2021-08-26,34.182228088378906
2021-08-27,34.66461181640625
2021-08-30,34.662750244140625
2021-08-31,34.43229293823242
2021-09-01,34.462154388427734
2021-09-02,34.607696533203125
2021-09-03,34.59370422363281
2021-09-07,34.31752014160156
2021-09-08,34.07119369506836
2021-09-09,34.087989807128906
2021-09-10,33.90790557861328
2021-09-13,33.847267150878906
2021-09-14,33.73902893066406
2021-09-15,34.046932220458984
2021-09-16,34.205562591552734
2021-09-17,33.78661346435547
2021-09-20,32.84330368041992
2021-09-21,33.28183364868164
2021-09-22,33.720367431640625
2021-09-23,34.160911560058594
2021-09-24,34.14970779418945
2021-09-27,34.14130401611328
2021-09-28,33.381568908691406
2021-09-29,33.21263122558594
2021-09-30,32.806636810302734
2021-10-01,33.1146354675293
2021-10-04,32.65263366699219
2021-10-05,32.96903991699219
2021-10-06,32.9195671081543
2021-10-07,33.371307373046875
2021-10-08,33.21730422973633
2021-10-11,33.05862808227539
2021-10-12,33.142635345458984
2021-10-13,33.358238220214844
2021-10-14,33.9817008972168
2021-10-15,34.14504623413086
2021-10-18,34.3877067565918
2021-10-19,34.481040954589844
2021-10-20,34.65464401245117
2021-10-21,35.02797317504883
2021-10-22,34.87863540649414
2021-10-25,35.10544204711914
2021-10-26,34.9253044128418
2021-10-27,34.437171936035156
2021-10-28,34.95143127441406
2021-10-29,35.130638122558594
2021-11-01,35.522640228271484
2021-11-02,35.595436096191406
2021-11-03,35.94730758666992
2021-11-04,36.245033264160156
2021-11-05,36.297306060791016
2021-11-08,36.661293029785156
2021-11-09,36.61463165283203
2021-11-10,36.10131072998047
2021-11-11,36.33090591430664
2021-11-12,36.6781120300293
2021-11-15,36.65103530883789
2021-11-16,36.933837890625
2021-11-17,36.709842681884766
2021-11-18,36.4932975769043
2021-11-19,36.45690155029297
2021-11-22,36.24784851074219
2021-11-23,36.04249954223633
2021-11-24,36.113433837890625
2021-11-26,35.3079719543457
2021-11-29,35.690643310546875
2021-11-30,34.78530502319336
2021-12-01,35.018638610839844
2021-12-02,34.798370361328125
2021-12-03,34.327964782714844
2021-12-06,34.663978576660156
2021-12-07,35.598236083984375
2021-12-08,35.783973693847656
2021-12-09,35.293975830078125
2021-12-10,35.317298889160156
2021-12-13,34.90663528442383
2021-12-14,34.40077590942383
2021-12-15,34.80397415161133
2021-12-16,34.251441955566406
2021-12-17,34.047969818115234
2021-12-20,33.16130447387695
2021-12-21,34.206642150878906
2021-12-22,34.53330993652344
2021-12-23,34.860198974609375
2021-12-27,35.428043365478516
2021-12-28,35.2954216003418
2021-12-29,35.39723205566406
2021-12-30,35.42524719238281
2021-12-31,35.33184814453125
2022-01-03,35.56534194946289
2022-01-04,35.967872619628906
2022-01-05,35.236576080322266
2022-01-06,35.59335708618164
2022-01-07,35.21043395996094
2022-01-10,35.00027847290039
2022-01-11,35.54198455810547
2022-01-12,35.652191162109375
2022-01-13,35.3411750793457
2022-01-14,35.56534194946289
2022-01-18,34.855525970458984
2022-01-19,34.32316207885742
2022-01-20,33.6973991394043
2022-01-21,33.09686279296875
2022-01-24,33.4732551574707
2022-01-25,33.29299545288086
2022-01-26,33.03709411621094
2022-01-27,32.682186126708984
2022-01-28,33.11274337768555
2022-01-31,33.87393569946289
2022-02-01,34.42589569091797
2022-02-02,34.571598052978516
2022-02-03,33.81415557861328
2022-02-04,33.835636138916016
2022-02-07,33.78705978393555
2022-02-08,34.07099533081055
2022-02-09,34.892887115478516
2022-02-10,34.285797119140625
2022-02-11,34.014949798583984
2022-02-14,33.753440856933594
2022-02-15,34.21201705932617
2022-02-16,34.383872985839844
2022-02-17,33.70673751831055
2022-02-18,33.533966064453125
2022-02-22,32.79146194458008
2022-02-23,32.343162536621094
2022-02-24,33.02775955200195
2022-02-25,33.669395446777344
2022-02-28,33.846832275390625
2022-03-01,33.5106201171875
2022-03-02,34.49127960205078
2022-03-03,34.05230712890625
2022-03-04,33.828155517578125
2022-03-07,32.847496032714844
2022-03-08,33.00627899169922
2022-03-09,33.43589401245117
2022-03-10,33.585330963134766
2022-03-11,33.1090087890625
2022-03-14,32.203067779541016
2022-03-15,32.389862060546875
2022-03-16,32.81294250488281
2022-03-17,33.72449493408203
2022-03-18,33.71609115600586
2022-03-21,34.147579193115234
2022-03-22,34.37826919555664
2022-03-23,34.4202995300293
2022-03-24,34.65005111694336
2022-03-25,35.00184631347656
2022-03-28,34.57146072387695
2022-03-29,34.9550666809082
2022-03-30,34.814720153808594
2022-03-31,34.29170608520508
2022-04-01,34.5527458190918
2022-04-04,34.5527458190918
2022-04-05,33.95394515991211
2022-04-06,33.45899200439453
2022-04-07,33.61712646484375
2022-04-08,34.225284576416016
2022-04-11,33.75746154785156
2022-04-12,33.93522262573242
2022-04-13,34.534034729003906
2022-04-14,34.599525451660156
2022-04-18,34.77729034423828
2022-04-19,35.132835388183594
2022-04-20,35.24510955810547
2022-04-21,34.36561965942383
2022-04-22,33.41408157348633
2022-04-25,32.821834564208984
2022-04-26,32.569217681884766
2022-04-27,32.859256744384766
2022-04-28,33.42063903808594
2022-04-29,32.793766021728516
2022-05-02,32.95282745361328
2022-05-03,33.66857147216797
2022-05-04,34.90827941894531
2022-05-05,34.01007843017578
2022-05-06,34.18785095214844
2022-05-09,32.34747314453125
2022-05-10,32.25484848022461
2022-05-11,32.203392028808594
2022-05-12,32.17437744140625
2022-05-13,33.10719680786133
2022-05-16,33.42063903808594
2022-05-17,33.860374450683594
2022-05-18,32.94346618652344
2022-05-19,32.83867645263672
2022-05-20,32.81528854370117
2022-05-23,33.38321304321289
2022-05-24,33.26438522338867
2022-05-25,33.688228607177734
2022-05-26,34.10365295410156
2022-05-27,34.66501998901367
2022-05-31,34.30012893676758
2022-06-01,34.52467727661133
2022-06-02,34.60887908935547
2022-06-03,34.655662536621094
2022-06-06,34.674381256103516
2022-06-07,35.011199951171875
2022-06-08,34.758583068847656
2022-06-09,34.36561965942383
2022-06-10,33.944583892822266
2022-06-13,33.02767562866211
2022-06-14,33.158660888671875
2022-06-15,32.9986686706543
2022-06-16,32.092041015625
2022-06-17,31.73649787902832
2022-06-21,32.26980972290039
2022-06-22,31.699077606201172
2022-06-23,31.444583892822266
2022-06-24,31.888076782226562
2022-06-27,32.103729248046875
2022-06-28,32.17780303955078
2022-06-29,31.972457885742188
2022-06-30,31.803686141967773
2022-07-01,31.944324493408203
2022-07-05,31.494281768798828
2022-07-06,31.503658294677734
2022-07-07,31.803686141967773
2022-07-08,31.822437286376953
2022-07-11,31.663055419921875
2022-07-12,31.52240753173828
2022-07-13,31.597414016723633
2022-07-14,31.241125106811523
2022-07-15,31.531784057617188
2022-07-18,31.775554656982422
2022-07-19,32.13185501098633
2022-07-20,32.385005950927734
2022-07-21,32.178733825683594
2022-07-22,32.11310958862305
2022-07-25,32.52283477783203
2022-07-26,32.53502655029297
2022-07-27,32.81631088256836
2022-07-28,32.891319274902344
2022-07-29,33.416378021240234
2022-08-01,33.153846740722656
2022-08-02,33.10697555541992
2022-08-03,32.985076904296875
2022-08-04,32.553775787353516
2022-08-05,32.88194274902344
2022-08-08,32.81631088256836
2022-08-09,33.050716400146484
2022-08-10,33.20072555541992
2022-08-11,33.63202667236328
2022-08-12,33.72578430175781
2022-08-15,33.616092681884766
2022-08-16,33.76797866821289
2022-08-17,33.697662353515625
2022-08-18,34.04082489013672
2022-08-19,33.83829879760742
2022-08-22,33.62265396118164
2022-08-23,34.053955078125
2022-08-24,34.22928237915039
2022-08-25,34.43837356567383
2022-08-26,34.04082489013672
2022-08-29,34.08302307128906
2022-08-30,33.39763259887695
2022-08-31,33.34980392456055
2022-09-01,32.94194412231445
2022-09-02,33.172607421875
2022-09-06,32.95695114135742
2022-09-07,33.06290054321289
2022-09-08,33.228858947753906
2022-09-09,33.58890914916992
2022-09-12,33.771732330322266
2022-09-13,33.179161071777344
2022-09-14,33.255104064941406
2022-09-15,32.9756965637207
2022-09-16,32.60065841674805
2022-09-19,32.7319221496582
2022-09-20,32.59127426147461
2022-09-21,32.29875183105469
2022-09-22,32.13185501098633
2022-09-23,31.208860397338867
2022-09-26,30.896484375
2022-09-27,31.007505416870117
2022-09-28,31.76491355895996
2022-09-29,31.516523361206055
2022-09-30,31.447839736938477
2022-10-03,32.25322723388672
2022-10-04,33.01533508300781
2022-10-05,32.996517181396484
2022-10-06,33.052974700927734
2022-10-07,32.69544219970703
2022-10-10,32.62016677856445
2022-10-11,32.41317367553711
2022-10-12,32.70484161376953
2022-10-13,33.20539474487305
2022-10-14,32.31908416748047
2022-10-17,32.563716888427734
2022-10-18,32.808353424072266
2022-10-19,32.78765106201172
2022-10-20,32.7471923828125
2022-10-21,32.95888900756836
2022-10-24,33.01533508300781
2022-10-25,33.09625244140625
2022-10-26,33.20257568359375
2022-10-27,33.21762466430664
2022-10-28,33.23174285888672
2022-10-31,33.31170654296875
2022-11-01,33.35594177246094
2022-11-02,33.23174285888672
2022-11-03,33.147064208984375
2022-11-04,33.269378662109375
2022-11-07,33.44813537597656
2022-11-08,33.459434509277344
2022-11-09,33.147064208984375
2022-11-10,33.429317474365234
2022-11-11,33.59492492675781
2022-11-14,33.60809326171875
2022-11-15,33.636322021484375
2022-11-16,33.50459289550781
2022-11-17,33.542232513427734
2022-11-18,33.53281784057617
2022-11-21,33.50459289550781
2022-11-22,33.6833610534668
2022-11-23,33.64289855957031
2022-11-25,33.65513229370117
2022-11-28,33.434024810791016
2022-11-29,33.51493835449219
2022-11-30,33.62690353393555
2022-12-01,33.542232513427734
2022-12-02,33.59867858886719
2022-12-05,33.53281784057617
2022-12-06,33.203521728515625
2022-12-07,33.156471252441406
2022-12-08,33.18186950683594
2022-12-09,33.137657165527344
2022-12-12,33.29571533203125
2022-12-13,33.464134216308594
2022-12-14,33.39168930053711
2022-12-15,33.208213806152344
2022-12-16,33.19410705566406
2022-12-19,33.02475357055664
2022-12-20,33.0623779296875
2022-12-21,33.28348159790039
2022-12-22,33.0717887878418
2022-12-23,33.347713470458984
2022-12-27,33.35813903808594
2022-12-28,33.05851745605469
2022-12-29,33.219703674316406
2022-12-30,33.20073318481445
2023-01-03,32.902061462402344
2023-01-04,33.205482482910156
2023-01-05,32.97792434692383
2023-01-06,33.349613189697266
2023-01-09,33.4188232421875
2023-01-10,33.467185974121094
2023-01-11,33.580020904541016
2023-01-12,33.764915466308594
2023-01-13,33.80758285522461
2023-01-17,33.6795768737793
2023-01-18,33.565799713134766
2023-01-19,33.433048248291016
2023-01-20,33.6795768737793
2023-01-23,33.878700256347656
2023-01-24,33.717506408691406
2023-01-25,33.82749557495117
2023-01-26,34.05884552001953
2023-01-27,34.039894104003906
2023-01-30,33.65492630004883
2023-01-31,33.86922073364258
2023-02-01,33.907142639160156
2023-02-02,33.82275390625
2023-02-03,33.764915466308594
2023-02-06,33.487091064453125
2023-02-07,33.79241180419922
2023-02-08,33.62268829345703
2023-02-09,33.32875061035156
2023-02-10,33.764915466308594
2023-02-13,34.025665283203125
2023-02-14,34.057899475097656
2023-02-15,34.013343811035156
2023-02-16,33.75543212890625
2023-02-17,33.48046112060547
2023-02-21,33.082210540771484
2023-02-22,32.9494743347168
2023-02-23,33.30504608154297
2023-02-24,33.186519622802734
2023-02-27,33.40934371948242
2023-02-28,33.16755676269531
2023-03-01,33.46149444580078
2023-03-02,33.83128356933594
2023-03-03,34.19633865356445
2023-03-06,33.83602523803711
2023-03-07,33.281341552734375
2023-03-08,33.30979537963867
2023-03-09,32.32367706298828
2023-03-10,31.470304489135742
2023-03-13,30.816055297851562
2023-03-14,31.32807731628418
2023-03-15,30.21869468688965
2023-03-16,30.71175193786621
2023-03-17,29.924760818481445
2023-03-20,30.59796905517578
2023-03-21,31.100515365600586
2023-03-22,30.58848762512207
2023-03-23,30.322994232177734
2023-03-24,30.59262466430664
2023-03-27,30.52593231201172
2023-03-28,30.68790054321289
2023-03-29,30.99277687072754
2023-03-30,31.11663055419922
2023-03-31,31.421512603759766
2023-04-03,31.450096130371094
2023-04-04,30.98324966430664
2023-04-05,30.76412010192871
2023-04-06,30.749832153320312
2023-04-10,30.935611724853516
2023-04-11,31.21190643310547
2023-04-12,30.964191436767578
2023-04-13,31.15474510192871
2023-04-14,31.059465408325195
2023-04-17,31.121400833129883
2023-04-18,31.207141876220703
2023-04-19,31.092815399169922
2023-04-20,31.102340698242188
2023-04-21,31.002304077148438
2023-04-24,31.059465408325195
2023-04-25,30.697425842285156
2023-04-26,30.68790054321289
2023-04-27,30.802228927612305
2023-04-28,30.99277687072754
2023-05-01,31.08805274963379
2023-05-02,30.935611724853516
2023-05-03,30.964191436767578
2023-05-04,30.668840408325195
2023-05-05,31.00325584411621
2023-05-08,30.91655921936035
2023-05-09,30.86224937438965
2023-05-10,30.859394073486328
2023-05-11,30.71648597717285
2023-05-12,30.706953048706055
2023-05-15,30.87844467163086
2023-05-16,30.71648597717285
2023-05-17,30.98324966430664
2023-05-18,31.183326721191406
2023-05-19,30.964191436767578
2023-05-22,30.92608070373535
2023-05-23,30.887971878051758
2023-05-24,30.564044952392578
2023-05-25,30.76412010192871
2023-05-26,30.954668045043945
2023-05-30,30.89750099182129
2023-05-31,30.68790054321289
2023-06-01,30.849863052368164
2023-06-02,31.269075393676758
2023-06-05,31.14521026611328
2023-06-06,31.25002098083496
2023-06-07,31.4024600982666
2023-06-08,31.50725746154785
2023-06-09,31.4024600982666
2023-06-12,31.640644073486328
2023-06-13,31.754972457885742
2023-06-14,31.79499053955078
2023-06-15,31.90741539001465
2023-06-16,31.89788246154785
2023-06-20,31.735919952392578
2023-06-21,31.707332611083984
2023-06-22,31.640644073486328
2023-06-23,31.545372009277344
2023-06-26,31.573951721191406
2023-06-27,31.94154167175293
2023-06-28,31.91187286376953
2023-06-29,32.030574798583984
2023-06-30,32.174163818359375
2023-07-03,32.32733154296875
2023-07-05,32.059295654296875
2023-07-06,31.82954978942871
2023-07-07,31.9425048828125
2023-07-10,32.145450592041016
2023-07-11,32.34646987915039
2023-07-12,32.62408447265625
2023-07-13,32.72938537597656
2023-07-14,32.58867263793945
2023-07-17,32.72938537597656
2023-07-18,32.85382843017578
2023-07-19,32.901695251464844
2023-07-20,32.59536361694336
2023-07-21,32.66237258911133
2023-07-24,32.61450958251953
2023-07-25,32.70066833496094
2023-07-26,32.70066833496094
2023-07-27,32.62408447265625
2023-07-28,32.98785400390625
2023-07-31,33.16973876953125
2023-08-01,32.959136962890625
2023-08-02,32.39433288574219
2023-08-03,32.21245574951172
2023-08-04,32.202877044677734
2023-08-07,32.4326286315918
2023-08-08,32.126304626464844
2023-08-09,31.877408981323242
2023-08-10,31.848691940307617
2023-08-11,31.676382064819336
2023-08-14,31.91570472717285
2023-08-15,31.513643264770508
2023-08-16,31.111583709716797
