Date,Close
1989-08-21,1.0156004428863525
1989-08-22,1.0156004428863525
1989-08-23,1.0282951593399048
1989-08-24,1.0282951593399048
1989-08-25,1.0156004428863525
1989-08-28,1.0029045343399048
1989-08-29,1.0156004428863525
1989-08-30,1.0156004428863525
1989-08-31,1.0156004428863525
1989-09-01,1.0282951593399048
1989-09-05,1.040989875793457
1989-09-06,1.0156004428863525
1989-09-07,1.0282951593399048
1989-09-08,1.0156004428863525
1989-09-11,1.0282951593399048
1989-09-12,1.0156004428863525
1989-09-13,1.0156004428863525
1989-09-14,1.0156004428863525
1989-09-15,1.0156004428863525
1989-09-18,1.0156004428863525
1989-09-19,1.0029045343399048
1989-09-20,1.0029045343399048
1989-09-21,0.9902102947235107
1989-09-22,0.9902102947235107
1989-09-25,0.9902102947235107
1989-09-26,1.0156004428863525
1989-09-27,0.9902102947235107
1989-09-28,1.0029045343399048
1989-09-29,1.0029045343399048
1989-10-02,0.9902102947235107
1989-10-03,0.9902102947235107
1989-10-04,0.9902102947235107
1989-10-05,0.9902102947235107
1989-10-06,0.9902102947235107
1989-10-09,0.9902102947235107
1989-10-10,0.9902102947235107
1989-10-11,0.9775152206420898
1989-10-12,0.9775152206420898
1989-10-13,0.9267346262931824
1989-10-16,0.914039671421051
1989-10-17,0.888650119304657
1989-10-18,0.9394301176071167
1989-10-19,0.9394301176071167
1989-10-20,0.9648202061653137
1989-10-23,0.9013451933860779
1989-10-24,0.9013451933860779
1989-10-25,0.8759551048278809
1989-10-26,0.888650119304657
1989-10-27,0.8759551048278809
1989-10-30,0.9013451933860779
1989-10-31,0.9267346262931824
1989-11-01,0.9394301176071167
1989-11-02,0.9013451933860779
1989-11-03,0.9013451933860779
1989-11-06,0.9013451933860779
1989-11-07,0.9013451933860779
1989-11-08,0.888650119304657
1989-11-09,0.8632599711418152
1989-11-10,0.8759551048278809
1989-11-13,0.8632599711418152
1989-11-14,0.8632599711418152
1989-11-15,0.8759551048278809
1989-11-16,0.8505649566650391
1989-11-17,0.8505649566650391
1989-11-20,0.8251753449440002
1989-11-21,0.837870180606842
1989-11-22,0.888650119304657
1989-11-24,0.888650119304657
1989-11-27,0.8759551048278809
1989-11-28,0.9013451933860779
1989-11-29,0.8759551048278809
1989-11-30,0.8759551048278809
1989-12-01,0.8759551048278809
1989-12-04,0.888650119304657
1989-12-05,0.9013451933860779
1989-12-06,0.9013451933860779
1989-12-07,0.9013451933860779
1989-12-08,0.8632599711418152
1989-12-11,0.8759551048278809
1989-12-12,0.888650119304657
1989-12-13,0.888650119304657
1989-12-14,0.888650119304657
1989-12-15,0.9013451933860779
1989-12-18,0.9013451933860779
1989-12-19,0.9013451933860779
1989-12-20,0.914039671421051
1989-12-21,0.9267346262931824
1989-12-22,0.9394301176071167
1989-12-26,0.9394301176071167
1989-12-27,0.9521248936653137
1989-12-28,0.9648202061653137
1989-12-29,0.9902102947235107
1990-01-02,0.9775152206420898
1990-01-03,0.9267346262931824
1990-01-04,0.914039671421051
1990-01-05,0.914039671421051
1990-01-08,0.914039671421051
1990-01-09,0.914039671421051
1990-01-10,0.914039671421051
1990-01-11,0.914039671421051
1990-01-12,0.8759551048278809
1990-01-15,0.8759551048278809
1990-01-16,0.8632599711418152
1990-01-17,0.8632599711418152
1990-01-18,0.8505649566650391
1990-01-19,0.8505649566650391
1990-01-22,0.8505649566650391
1990-01-23,0.8124799728393555
1990-01-24,0.7997850179672241
1990-01-25,0.7870902419090271
1990-01-26,0.7870902419090271
1990-01-29,0.7743951082229614
1990-01-30,0.7617001533508301
1990-01-31,0.7743951082229614
1990-02-01,0.7617001533508301
1990-02-02,0.7617001533508301
1990-02-05,0.7617001533508301
1990-02-06,0.7363095879554749
1990-02-07,0.7490054965019226
1990-02-08,0.7617001533508301
1990-02-09,0.7363095879554749
1990-02-12,0.7363095879554749
1990-02-13,0.7490054965019226
1990-02-14,0.7617001533508301
1990-02-15,0.7997850179672241
1990-02-16,0.8251753449440002
1990-02-20,0.8124799728393555
1990-02-21,0.8124799728393555
1990-02-22,0.8124799728393555
1990-02-23,0.7997850179672241
1990-02-26,0.8251753449440002
1990-02-27,0.8251753449440002
1990-02-28,0.8251753449440002
1990-03-01,0.8251753449440002
1990-03-02,0.837870180606842
1990-03-05,0.8251753449440002
1990-03-06,0.8251753449440002
1990-03-07,0.8505649566650391
1990-03-08,0.8505649566650391
1990-03-09,0.837870180606842
1990-03-12,0.837870180606842
1990-03-13,0.8124799728393555
1990-03-14,0.8124799728393555
1990-03-15,0.7997850179672241
1990-03-16,0.8251753449440002
1990-03-19,0.837870180606842
1990-03-20,0.8251753449440002
1990-03-21,0.837870180606842
1990-03-22,0.8251753449440002
1990-03-23,0.837870180606842
1990-03-26,0.837870180606842
1990-03-27,0.837870180606842
1990-03-28,0.8251753449440002
1990-03-29,0.837870180606842
1990-03-30,0.837870180606842
1990-04-02,0.8124799728393555
1990-04-03,0.7743951082229614
1990-04-04,0.7617001533508301
1990-04-05,0.7490054965019226
1990-04-06,0.723615288734436
1990-04-09,0.6855301856994629
1990-04-10,0.7109205722808838
1990-04-11,0.723615288734436
1990-04-12,0.7363095879554749
1990-04-16,0.7490054965019226
1990-04-17,0.7617001533508301
1990-04-18,0.7490054965019226
1990-04-19,0.723615288734436
1990-04-20,0.723615288734436
1990-04-23,0.7109205722808838
1990-04-24,0.7109205722808838
1990-04-25,0.723615288734436
1990-04-26,0.7109205722808838
1990-04-27,0.6855301856994629
1990-04-30,0.6855301856994629
1990-05-01,0.6982247829437256
1990-05-02,0.6982247829437256
1990-05-03,0.7490054965019226
1990-05-04,0.7363095879554749
1990-05-07,0.7363095879554749
1990-05-08,0.7490054965019226
1990-05-09,0.7363095879554749
1990-05-10,0.723615288734436
1990-05-11,0.723615288734436
1990-05-14,0.7363095879554749
1990-05-15,0.7743951082229614
1990-05-16,0.7743951082229614
1990-05-17,0.7997850179672241
1990-05-18,0.7997850179672241
1990-05-21,0.837870180606842
1990-05-22,0.8124799728393555
1990-05-23,0.8124799728393555
1990-05-24,0.7997850179672241
1990-05-25,0.7870902419090271
1990-05-29,0.8251753449440002
1990-05-30,0.7997850179672241
1990-05-31,0.7870902419090271
1990-06-01,0.8251753449440002
1990-06-04,0.8632599711418152
1990-06-05,0.8632599711418152
1990-06-06,0.8632599711418152
1990-06-07,0.8632599711418152
1990-06-08,0.837870180606842
1990-06-11,0.837870180606842
1990-06-12,0.8251753449440002
1990-06-13,0.8124799728393555
1990-06-14,0.837870180606842
1990-06-15,0.8505649566650391
1990-06-18,0.8251753449440002
1990-06-19,0.7997850179672241
1990-06-20,0.7870902419090271
1990-06-21,0.7617001533508301
1990-06-22,0.8124799728393555
1990-06-25,0.7870902419090271
1990-06-26,0.7743951082229614
1990-06-27,0.7617001533508301
1990-06-28,0.7870902419090271
1990-06-29,0.7617001533508301
1990-07-02,0.7617001533508301
1990-07-03,0.7490054965019226
1990-07-05,0.7490054965019226
1990-07-06,0.7490054965019226
1990-07-09,0.7490054965019226
1990-07-10,0.7363095879554749
1990-07-11,0.7363095879554749
1990-07-12,0.7363095879554749
1990-07-13,0.723615288734436
1990-07-16,0.7363095879554749
1990-07-17,0.7363095879554749
1990-07-18,0.7363095879554749
1990-07-19,0.7363095879554749
1990-07-20,0.723615288734436
1990-07-23,0.6982247829437256
1990-07-24,0.6982247829437256
1990-07-25,0.6982247829437256
1990-07-26,0.6982247829437256
1990-07-27,0.7109205722808838
1990-07-30,0.6855301856994629
1990-07-31,0.6982247829437256
1990-08-01,0.6982247829437256
1990-08-02,0.6855301856994629
1990-08-03,0.6474450826644897
1990-08-06,0.6347500085830688
1990-08-07,0.6474450826644897
1990-08-08,0.6728351712226868
1990-08-09,0.6728351712226868
1990-08-10,0.6728351712226868
1990-08-13,0.6601396203041077
1990-08-14,0.6855301856994629
1990-08-15,0.6982247829437256
1990-08-16,0.6855301856994629
1990-08-17,0.6728351712226868
1990-08-20,0.6601396203041077
1990-08-21,0.6347500085830688
1990-08-22,0.6347500085830688
1990-08-23,0.59666508436203
1990-08-24,0.6093600988388062
1990-08-27,0.6601396203041077
1990-08-28,0.6601396203041077
1990-08-29,0.6728351712226868
1990-08-30,0.6601396203041077
1990-08-31,0.6728351712226868
1990-09-04,0.6601396203041077
1990-09-05,0.6601396203041077
1990-09-06,0.6474450826644897
1990-09-07,0.6601396203041077
1990-09-10,0.6474450826644897
1990-09-11,0.6601396203041077
1990-09-12,0.6474450826644897
1990-09-13,0.6474450826644897
1990-09-14,0.6601396203041077
1990-09-17,0.6601396203041077
1990-09-18,0.6474450826644897
1990-09-19,0.6474450826644897
1990-09-20,0.6347500085830688
1990-09-21,0.6220551133155823
1990-09-24,0.6220551133155823
1990-09-25,0.6347500085830688
1990-09-26,0.6220551133155823
1990-09-27,0.6347500085830688
1990-09-28,0.6347500085830688
1990-10-01,0.6601396203041077
1990-10-02,0.6347500085830688
1990-10-03,0.6347500085830688
1990-10-04,0.6474450826644897
1990-10-05,0.6474450826644897
1990-10-08,0.6474450826644897
1990-10-09,0.6220551133155823
1990-10-10,0.6093600988388062
1990-10-11,0.6093600988388062
1990-10-12,0.6093600988388062
1990-10-15,0.59666508436203
1990-10-16,0.5839700102806091
1990-10-17,0.5839700102806091
1990-10-18,0.6093600988388062
1990-10-19,0.59666508436203
1990-10-22,0.59666508436203
1990-10-23,0.6093600988388062
1990-10-24,0.59666508436203
1990-10-25,0.59666508436203
1990-10-26,0.59666508436203
1990-10-29,0.59666508436203
1990-10-30,0.59666508436203
1990-10-31,0.5839700102806091
1990-11-01,0.5712750554084778
1990-11-02,0.5712750554084778
1990-11-05,0.5712750554084778
1990-11-06,0.5712750554084778
1990-11-07,0.5839700102806091
1990-11-08,0.59666508436203
1990-11-09,0.5712750554084778
1990-11-12,0.6093600988388062
1990-11-13,0.5839700102806091
1990-11-14,0.59666508436203
1990-11-15,0.5839700102806091
1990-11-16,0.5839700102806091
1990-11-19,0.59666508436203
1990-11-20,0.5839700102806091
1990-11-21,0.59666508436203
1990-11-23,0.59666508436203
1990-11-26,0.59666508436203
1990-11-27,0.6093600988388062
1990-11-28,0.6093600988388062
1990-11-29,0.6347500085830688
1990-11-30,0.6601396203041077
1990-12-03,0.6728351712226868
1990-12-04,0.6474450826644897
1990-12-05,0.6474450826644897
1990-12-06,0.6601396203041077
1990-12-07,0.6601396203041077
1990-12-10,0.6601396203041077
1990-12-11,0.6601396203041077
1990-12-12,0.6855301856994629
1990-12-13,0.7109205722808838
1990-12-14,0.6855301856994629
1990-12-17,0.6855301856994629
1990-12-18,0.6728351712226868
1990-12-19,0.7109205722808838
1990-12-20,0.723615288734436
1990-12-21,0.723615288734436
1990-12-24,0.7109205722808838
1990-12-26,0.7109205722808838
1990-12-27,0.6982247829437256
1990-12-28,0.6855301856994629
1990-12-31,0.6728351712226868
1991-01-02,0.6982247829437256
1991-01-03,0.6855301856994629
1991-01-04,0.6982247829437256
1991-01-07,0.6855301856994629
1991-01-08,0.6855301856994629
1991-01-09,0.6855301856994629
1991-01-10,0.6855301856994629
1991-01-11,0.6855301856994629
1991-01-14,0.6728351712226868
1991-01-15,0.6601396203041077
1991-01-16,0.6728351712226868
1991-01-17,0.723615288734436
1991-01-18,0.7109205722808838
1991-01-21,0.7109205722808838
1991-01-22,0.7617001533508301
1991-01-23,0.7997850179672241
1991-01-24,0.7870902419090271
1991-01-25,0.7870902419090271
1991-01-28,0.7997850179672241
1991-01-29,0.7997850179672241
1991-01-30,0.8124799728393555
1991-01-31,0.7997850179672241
1991-02-01,0.8251753449440002
1991-02-04,0.9013451933860779
1991-02-05,0.914039671421051
1991-02-06,0.888650119304657
1991-02-07,0.888650119304657
1991-02-08,0.8632599711418152
1991-02-11,0.888650119304657
1991-02-12,0.8759551048278809
1991-02-13,0.9013451933860779
1991-02-14,0.8759551048278809
1991-02-15,0.9013451933860779
1991-02-19,0.9013451933860779
1991-02-20,0.9013451933860779
1991-02-21,0.9267346262931824
1991-02-22,0.9775152206420898
1991-02-25,1.0156004428863525
1991-02-26,0.9902102947235107
1991-02-27,1.0029045343399048
1991-02-28,1.0029045343399048
1991-03-01,1.066380500793457
1991-03-04,1.1044650077819824
1991-03-05,1.1806353330612183
1991-03-06,1.167940616607666
1991-03-07,1.167940616607666
1991-03-08,1.1933296918869019
1991-03-11,1.1298547983169556
1991-03-12,1.1044650077819824
1991-03-13,1.0790752172470093
1991-03-14,1.091770052909851
1991-03-15,1.1171597242355347
1991-03-18,1.167940616607666
1991-03-19,1.1171597242355347
1991-03-20,1.1044650077819824
1991-03-21,1.066380500793457
1991-03-22,1.1044650077819824
1991-03-25,1.1044650077819824
1991-03-26,1.1425501108169556
1991-03-27,1.1425501108169556
1991-03-28,1.1425501108169556
1991-04-01,1.1425501108169556
1991-04-02,1.1933296918869019
1991-04-03,1.1933296918869019
1991-04-04,1.167940616607666
1991-04-05,1.1425501108169556
1991-04-08,1.167940616607666
1991-04-09,1.1425501108169556
1991-04-10,1.1171597242355347
1991-04-11,1.1298547983169556
1991-04-12,1.1298547983169556
1991-04-15,1.1425501108169556
1991-04-16,1.1298547983169556
1991-04-17,1.2568050622940063
1991-04-18,1.2187201976776123
1991-04-19,1.1933296918869019
1991-04-22,1.1552448272705078
1991-04-23,1.1425501108169556
1991-04-24,1.1171597242355347
1991-04-25,1.0790752172470093
1991-04-26,1.1044650077819824
1991-04-29,1.1044650077819824
1991-04-30,1.1044650077819824
1991-05-01,1.0790752172470093
1991-05-02,1.066380500793457
1991-05-03,1.1044650077819824
1991-05-06,1.091770052909851
1991-05-07,1.0790752172470093
1991-05-08,1.091770052909851
1991-05-09,1.1425501108169556
1991-05-10,1.1425501108169556
1991-05-13,1.1552448272705078
1991-05-14,1.1298547983169556
1991-05-15,1.091770052909851
1991-05-16,1.1044650077819824
1991-05-17,1.091770052909851
1991-05-20,1.066380500793457
1991-05-21,1.066380500793457
1991-05-22,1.1425501108169556
1991-05-23,1.1044650077819824
1991-05-24,1.091770052909851
1991-05-28,1.1044650077819824
1991-05-29,1.1171597242355347
1991-05-30,1.1425501108169556
1991-05-31,1.1171597242355347
1991-06-03,1.1171597242355347
1991-06-04,1.1044650077819824
1991-06-05,1.0790752172470093
1991-06-06,1.066380500793457
1991-06-07,1.040989875793457
1991-06-10,1.0282951593399048
1991-06-11,1.040989875793457
1991-06-12,1.0029045343399048
1991-06-13,1.0156004428863525
1991-06-14,1.040989875793457
1991-06-17,1.040989875793457
1991-06-18,1.040989875793457
1991-06-19,1.0029045343399048
1991-06-20,0.9902102947235107
1991-06-21,0.9902102947235107
1991-06-24,0.9267346262931824
1991-06-25,0.914039671421051
1991-06-26,0.914039671421051
1991-06-27,0.9648202061653137
1991-06-28,0.9648202061653137
1991-07-01,0.9648202061653137
1991-07-02,0.9648202061653137
1991-07-03,0.9521248936653137
1991-07-05,0.9521248936653137
1991-07-08,0.9775152206420898
1991-07-09,0.9902102947235107
1991-07-10,0.9648202061653137
1991-07-11,0.9648202061653137
1991-07-12,0.9648202061653137
1991-07-15,1.0156004428863525
1991-07-16,1.0029045343399048
1991-07-17,1.0156004428863525
1991-07-18,1.0156004428863525
1991-07-19,1.0029045343399048
1991-07-22,1.0029045343399048
1991-07-23,0.9013451933860779
1991-07-24,0.9013451933860779
1991-07-25,0.9267346262931824
1991-07-26,0.914039671421051
1991-07-29,0.9013451933860779
1991-07-30,0.9013451933860779
1991-07-31,0.8632599711418152
1991-08-01,0.8759551048278809
1991-08-02,0.8759551048278809
1991-08-05,0.888650119304657
1991-08-06,0.914039671421051
1991-08-07,0.9013451933860779
1991-08-08,0.7743951082229614
1991-08-09,0.8124799728393555
1991-08-12,0.7997850179672241
1991-08-13,0.7870902419090271
1991-08-14,0.7870902419090271
1991-08-15,0.7870902419090271
1991-08-16,0.7870902419090271
1991-08-19,0.7490054965019226
1991-08-20,0.7490054965019226
1991-08-21,0.7997850179672241
1991-08-22,0.7870902419090271
1991-08-23,0.7997850179672241
1991-08-26,0.7870902419090271
1991-08-27,0.8124799728393555
1991-08-28,0.8124799728393555
1991-08-29,0.7870902419090271
1991-08-30,0.7870902419090271
1991-09-03,0.7743951082229614
1991-09-04,0.7870902419090271
1991-09-05,0.8124799728393555
1991-09-06,0.7743951082229614
1991-09-09,0.7997850179672241
1991-09-10,0.7997850179672241
1991-09-11,0.7997850179672241
1991-09-12,0.8124799728393555
1991-09-13,0.7617001533508301
1991-09-16,0.7617001533508301
1991-09-17,0.7617001533508301
1991-09-18,0.7870902419090271
1991-09-19,0.7870902419090271
1991-09-20,0.7997850179672241
1991-09-23,0.7997850179672241
1991-09-24,0.7870902419090271
1991-09-25,0.7870902419090271
1991-09-26,0.7870902419090271
1991-09-27,0.7743951082229614
1991-09-30,0.7870902419090271
1991-10-01,0.7617001533508301
1991-10-02,0.723615288734436
1991-10-03,0.723615288734436
1991-10-04,0.723615288734436
1991-10-07,0.7109205722808838
1991-10-08,0.7109205722808838
1991-10-09,0.7363095879554749
1991-10-10,0.723615288734436
1991-10-11,0.7363095879554749
1991-10-14,0.7490054965019226
1991-10-15,0.7997850179672241
1991-10-16,0.8251753449440002
1991-10-17,0.7997850179672241
1991-10-18,0.7870902419090271
1991-10-21,0.8632599711418152
1991-10-22,0.9902102947235107
1991-10-23,0.9902102947235107
1991-10-24,0.9394301176071167
1991-10-25,0.914039671421051
1991-10-28,0.914039671421051
1991-10-29,0.9902102947235107
1991-10-30,0.9775152206420898
1991-10-31,0.9521248936653137
1991-11-01,0.9267346262931824
1991-11-04,0.888650119304657
1991-11-05,0.888650119304657
1991-11-06,0.8759551048278809
1991-11-07,0.888650119304657
1991-11-08,0.9013451933860779
1991-11-11,0.9013451933860779
1991-11-12,0.888650119304657
1991-11-13,0.888650119304657
1991-11-14,0.8632599711418152
1991-11-15,0.8124799728393555
1991-11-18,0.7870902419090271
1991-11-19,0.7617001533508301
1991-11-20,0.7490054965019226
1991-11-21,0.7743951082229614
1991-11-22,0.7617001533508301
1991-11-25,0.723615288734436
1991-11-26,0.7490054965019226
1991-11-27,0.7617001533508301
1991-11-29,0.7617001533508301
1991-12-02,0.7490054965019226
1991-12-03,0.7617001533508301
1991-12-04,0.8124799728393555
1991-12-05,0.7870902419090271
1991-12-06,0.7997850179672241
1991-12-09,0.7997850179672241
1991-12-10,0.7870902419090271
1991-12-11,0.7743951082229614
1991-12-12,0.7997850179672241
1991-12-13,0.8505649566650391
1991-12-16,0.8251753449440002
1991-12-17,0.7997850179672241
1991-12-18,0.7997850179672241
1991-12-19,0.7617001533508301
1991-12-20,0.7870902419090271
1991-12-23,0.8505649566650391
1991-12-24,0.8632599711418152
1991-12-26,0.8505649566650391
1991-12-27,0.8505649566650391
1991-12-30,0.9267346262931824
1991-12-31,0.9648202061653137
1992-01-02,0.9267346262931824
1992-01-03,1.0029045343399048
1992-01-06,0.9902102947235107
1992-01-07,0.9902102947235107
1992-01-08,0.9648202061653137
1992-01-09,0.9775152206420898
1992-01-10,0.9648202061653137
1992-01-13,1.0282951593399048
1992-01-14,1.1044650077819824
1992-01-15,1.040989875793457
1992-01-16,1.0536853075027466
1992-01-17,1.0536853075027466
1992-01-20,1.040989875793457
1992-01-21,0.9902102947235107
1992-01-22,1.040989875793457
1992-01-23,1.040989875793457
1992-01-24,1.0029045343399048
1992-01-27,1.0536853075027466
1992-01-28,1.0536853075027466
1992-01-29,1.0029045343399048
1992-01-30,1.0282951593399048
1992-01-31,1.0282951593399048
1992-02-03,1.040989875793457
1992-02-04,1.1044650077819824
1992-02-05,1.040989875793457
1992-02-06,0.9648202061653137
1992-02-07,0.9521248936653137
1992-02-10,0.9775152206420898
1992-02-11,1.0029045343399048
1992-02-12,0.9775152206420898
1992-02-13,0.9775152206420898
1992-02-14,0.9648202061653137
1992-02-18,1.0156004428863525
1992-02-19,0.9902102947235107
1992-02-20,0.9648202061653137
1992-02-21,0.9648202061653137
1992-02-24,0.9775152206420898
1992-02-25,0.9648202061653137
1992-02-26,0.9902102947235107
1992-02-27,0.9902102947235107
1992-02-28,0.9902102947235107
1992-03-02,0.9902102947235107
1992-03-03,0.9775152206420898
1992-03-04,0.9775152206420898
1992-03-05,0.9394301176071167
1992-03-06,0.9521248936653137
1992-03-09,0.9648202061653137
1992-03-10,0.9648202061653137
1992-03-11,0.9394301176071167
1992-03-12,0.9013451933860779
1992-03-13,0.914039671421051
1992-03-16,0.9267346262931824
1992-03-17,0.9648202061653137
1992-03-18,0.9902102947235107
1992-03-19,0.9775152206420898
1992-03-20,0.9902102947235107
1992-03-23,1.0282951593399048
1992-03-24,1.040989875793457
1992-03-25,1.040989875793457
1992-03-26,1.0156004428863525
1992-03-27,1.0029045343399048
1992-03-30,1.0029045343399048
1992-03-31,0.9902102947235107
1992-04-01,0.9775152206420898
1992-04-02,0.9902102947235107
1992-04-03,0.9902102947235107
1992-04-06,1.040989875793457
1992-04-07,1.0029045343399048
1992-04-08,1.0029045343399048
1992-04-09,1.0156004428863525
1992-04-10,1.0156004428863525
1992-04-13,1.0282951593399048
1992-04-14,1.0156004428863525
1992-04-15,1.0282951593399048
1992-04-16,1.0156004428863525
1992-04-20,1.0029045343399048
1992-04-21,1.0029045343399048
1992-04-22,0.9775152206420898
1992-04-23,0.9775152206420898
1992-04-24,0.9775152206420898
1992-04-27,0.9648202061653137
1992-04-28,0.9521248936653137
1992-04-29,0.9648202061653137
1992-04-30,1.0536853075027466
1992-05-01,1.066380500793457
1992-05-04,1.0536853075027466
1992-05-05,1.0282951593399048
1992-05-06,1.0156004428863525
1992-05-07,1.040989875793457
1992-05-08,1.040989875793457
1992-05-11,1.040989875793457
1992-05-12,1.040989875793457
1992-05-13,1.0536853075027466
1992-05-14,1.0282951593399048
1992-05-15,1.0282951593399048
1992-05-18,1.0156004428863525
1992-05-19,1.0156004428863525
1992-05-20,1.0029045343399048
1992-05-21,0.9775152206420898
1992-05-22,1.0156004428863525
1992-05-26,0.9648202061653137
1992-05-27,0.9648202061653137
1992-05-28,0.9648202061653137
1992-05-29,1.0029045343399048
1992-06-01,0.9902102947235107
1992-06-02,1.066380500793457
1992-06-03,1.040989875793457
1992-06-04,1.0282951593399048
1992-06-05,1.040989875793457
1992-06-08,1.0790752172470093
1992-06-09,1.066380500793457
1992-06-10,1.040989875793457
1992-06-11,1.0536853075027466
1992-06-12,1.066380500793457
1992-06-15,1.040989875793457
1992-06-16,1.040989875793457
1992-06-17,1.0156004428863525
1992-06-18,1.0029045343399048
1992-06-19,0.9902102947235107
1992-06-22,0.9648202061653137
1992-06-23,0.9394301176071167
1992-06-24,0.9521248936653137
1992-06-25,0.9648202061653137
1992-06-26,0.9648202061653137
1992-06-29,0.9902102947235107
1992-06-30,0.9775152206420898
1992-07-01,0.9902102947235107
1992-07-02,0.9902102947235107
1992-07-06,0.9775152206420898
1992-07-07,0.9902102947235107
1992-07-08,0.9902102947235107
1992-07-09,0.9902102947235107
1992-07-10,0.9775152206420898
1992-07-13,1.0156004428863525
1992-07-14,1.0029045343399048
1992-07-15,1.0029045343399048
1992-07-16,1.0029045343399048
1992-07-17,1.0029045343399048
1992-07-20,0.9648202061653137
1992-07-21,0.9902102947235107
1992-07-22,0.9648202061653137
1992-07-23,0.9648202061653137
1992-07-24,0.9521248936653137
1992-07-27,0.9648202061653137
1992-07-28,0.9902102947235107
1992-07-29,1.0156004428863525
1992-07-30,1.0156004428863525
1992-07-31,0.9902102947235107
1992-08-03,0.9902102947235107
1992-08-04,0.9902102947235107
1992-08-05,1.0282951593399048
1992-08-06,1.0156004428863525
1992-08-07,1.0029045343399048
1992-08-10,1.0029045343399048
1992-08-11,0.9902102947235107
1992-08-12,1.0029045343399048
1992-08-13,1.0156004428863525
1992-08-14,1.0156004428863525
1992-08-17,1.0156004428863525
1992-08-18,1.0029045343399048
1992-08-19,1.0029045343399048
1992-08-20,1.0029045343399048
1992-08-21,0.9902102947235107
1992-08-24,0.9902102947235107
1992-08-25,0.9902102947235107
1992-08-26,0.9775152206420898
1992-08-27,0.9902102947235107
1992-08-28,0.9648202061653137
1992-08-31,0.9648202061653137
1992-09-01,0.9648202061653137
1992-09-02,0.9521248936653137
1992-09-03,1.0029045343399048
1992-09-04,1.0029045343399048
1992-09-08,1.0029045343399048
1992-09-09,1.040989875793457
1992-09-10,1.066380500793457
1992-09-11,1.091770052909851
1992-09-14,1.1171597242355347
1992-09-15,1.091770052909851
1992-09-16,1.1044650077819824
1992-09-17,1.0790752172470093
1992-09-18,1.1044650077819824
1992-09-21,1.1044650077819824
1992-09-22,1.1044650077819824
1992-09-23,1.091770052909851
1992-09-24,1.066380500793457
1992-09-25,1.0536853075027466
1992-09-28,1.066380500793457
1992-09-29,1.066380500793457
1992-09-30,1.0536853075027466
1992-10-01,1.040989875793457
1992-10-02,1.0282951593399048
1992-10-05,1.0156004428863525
1992-10-06,1.0156004428863525
1992-10-07,1.0029045343399048
1992-10-08,1.0156004428863525
1992-10-09,1.0536853075027466
1992-10-12,1.0282951593399048
1992-10-13,1.040989875793457
1992-10-14,1.0282951593399048
1992-10-15,1.040989875793457
1992-10-16,1.040989875793457
1992-10-19,1.0790752172470093
1992-10-20,1.1171597242355347
1992-10-21,1.1933296918869019
1992-10-22,1.1806353330612183
1992-10-23,1.167940616607666
1992-10-26,1.167940616607666
1992-10-27,1.167940616607666
1992-10-28,1.1806353330612183
1992-10-29,1.2187201976776123
1992-10-30,1.2187201976776123
1992-11-02,1.1933296918869019
1992-11-03,1.2314153909683228
1992-11-04,1.2187201976776123
1992-11-05,1.2441108226776123
1992-11-06,1.2314153909683228
1992-11-09,1.2441108226776123
1992-11-10,1.2441108226776123
1992-11-11,1.2948901653289795
1992-11-12,1.2187201976776123
1992-11-13,1.2441108226776123
1992-11-16,1.2314153909683228
1992-11-17,1.2568050622940063
1992-11-18,1.2694995403289795
1992-11-19,1.2694995403289795
1992-11-20,1.2694995403289795
1992-11-23,1.3075851202011108
1992-11-24,1.4218404293060303
1992-11-25,1.396450400352478
1992-11-27,1.396450400352478
1992-11-30,1.3710603713989258
1992-12-01,1.396450400352478
1992-12-02,1.4599242210388184
1992-12-03,1.4599242210388184
1992-12-04,1.4853143692016602
1992-12-07,1.5234003067016602
1992-12-08,1.5360949039459229
1992-12-09,1.5234003067016602
1992-12-10,1.5234003067016602
1992-12-11,1.5234003067016602
1992-12-14,1.4980101585388184
1992-12-15,1.4853143692016602
1992-12-16,1.4726197719573975
1992-12-17,1.5234003067016602
1992-12-18,1.5234003067016602
1992-12-21,1.5360949039459229
1992-12-22,1.5741798877716064
1992-12-23,1.5614851713180542
1992-12-24,1.5614851713180542
1992-12-28,1.5234003067016602
1992-12-29,1.5614851713180542
1992-12-30,1.6249605417251587
1992-12-31,1.6503500938415527
1993-01-04,1.5868761539459229
1993-01-05,1.5995700359344482
1993-01-06,1.6884346008300781
1993-01-07,1.7011306285858154
1993-01-08,1.6503500938415527
1993-01-11,1.7519102096557617
1993-01-12,1.7265193462371826
1993-01-13,1.7011306285858154
1993-01-14,1.7011306285858154
1993-01-15,1.7011306285858154
1993-01-18,1.7011306285858154
1993-01-19,1.73921537399292
1993-01-20,1.7138243913650513
1993-01-21,1.6884346008300781
1993-01-22,1.7265193462371826
1993-01-25,1.73921537399292
1993-01-26,1.73921537399292
1993-01-27,1.7011306285858154
1993-01-28,1.6884346008300781
1993-01-29,1.675740361213684
1993-02-01,1.6503500938415527
1993-02-02,1.675740361213684
1993-02-03,1.8407751321792603
1993-02-04,1.8153858184814453
1993-02-05,1.7773009538650513
1993-02-08,1.7773009538650513
1993-02-09,1.7646046876907349
1993-02-10,1.7899950742721558
1993-02-11,1.7773009538650513
1993-02-12,1.7265193462371826
1993-02-16,1.5868761539459229
