Date,Close
2025-12-30,29.245481491088867
2025-12-31,28.996753692626953
2026-01-02,29.21065902709961
2026-01-05,29.404666900634766
2026-01-06,29.215633392333984
2026-01-07,28.673404693603516
2026-01-08,28.73309898376465
2026-01-09,28.74304962158203
2026-01-12,28.877361297607422
2026-01-13,28.4246768951416
2026-01-14,28.233654022216797
2026-01-15,28.702259063720703
2026-01-16,28.06650733947754
2026-01-20,27.44667625427246
2026-01-21,27.28550148010254
2026-01-22,27.6436710357666
2026-01-23,27.375043869018555
2026-01-26,27.524282455444336
2026-01-27,27.52229118347168
2026-01-28,27.452646255493164
2026-01-29,27.43374252319336
2026-01-30,26.133392333984375
2026-02-02,26.1811466217041
2026-02-03,25.71851348876953
2026-02-04,25.300649642944336
2026-02-05,24.36543083190918
2026-02-06,24.92258071899414
2026-02-09,25.172306060791016
2026-02-10,25.53644371032715
2026-02-11,24.94447135925293
2026-02-12,24.263948440551758
2026-02-13,23.733659744262695
2026-02-17,23.788381576538086
2026-02-18,24.099788665771484
2026-02-19,24.086854934692383
2026-02-20,23.995323181152344
2026-02-23,23.685903549194336
2026-02-24,23.892845153808594
2026-02-25,24.204254150390625
2026-02-26,24.33856773376465
2026-02-27,24.14157485961914
2026-03-02,24.156497955322266
2026-03-03,23.517765045166016
2026-03-04,24.437063217163086
2026-03-05,23.98723602294922
2026-03-06,23.979272842407227
2026-03-09,24.288780212402344
2026-03-10,24.394269943237305
2026-03-11,24.419151306152344
2026-03-12,24.193239212036133
2026-03-13,24.168359756469727
2026-03-16,24.367401123046875
2026-03-17,24.24897003173828
2026-03-18,23.715545654296875
2026-03-19,23.850893020629883
2026-03-20,23.302539825439453
2026-03-23,24.04197120666504
2026-03-24,23.402057647705078
2026-03-25,23.21297264099121
2026-03-26,22.6805419921875
2026-03-27,22.690492630004883
2026-03-30,22.567089080810547
2026-03-31,23.31647300720215
2026-04-01,23.6060733795166
2026-04-02,23.798147201538086
2026-04-06,23.574228286743164
2026-04-07,23.586170196533203
2026-04-08,24.165374755859375
2026-04-09,23.400068283081055
2026-04-10,23.455799102783203
2026-04-13,23.864824295043945
2026-04-14,24.134523391723633
2026-04-15,24.681882858276367
2026-04-16,25.03915786743164
2026-04-17,25.317813873291016
2026-04-20,25.208341598510742
2026-04-21,24.820215225219727
2026-04-22,24.60425567626953
2026-04-23,23.99818229675293
2026-04-24,24.422136306762695
2026-04-27,24.40521812438965
2026-04-28,24.173337936401367
2026-04-29,24.23503875732422
2026-04-30,24.464929580688477
2026-05-01,24.461942672729492
2026-05-04,24.24897003173828
2026-05-05,24.18328857421875
2026-05-06,24.23902130126953
2026-05-07,24.090736389160156
2026-05-08,24.10367202758789
2026-05-11,23.78819465637207
2026-05-12,23.78520965576172
2026-05-13,23.964345932006836
2026-05-14,23.894681930541992
2026-05-15,23.70559310913086
2026-05-18,24.081777572631836
2026-05-19,24.45895767211914
2026-05-20,24.403226852416992
2026-05-21,24.193239212036133
2026-05-22,24.22210121154785
2026-05-26,23.96932029724121
2026-05-27,24.16338539123535
2026-05-28,24.123577117919922
2026-05-29,24.153432846069336
2026-06-01,24.57838249206543
2026-06-02,24.835142135620117
2026-06-03,24.243000030517578
2026-06-04,24.617000579833984
2026-06-05,24.01799964904785
2026-06-08,24.28700065612793
2026-06-09,24.715999603271484
2026-06-10,25.010000228881836
2026-06-11,25.350000381469727
2026-06-12,25.165000915527344
2026-06-15,24.985000610351562
2026-06-16,24.9950008392334
2026-06-17,24.114999771118164
2026-06-18,24.204999923706055
2026-06-22,23.969999313354492
2026-06-23,23.68000030517578
2026-06-24,23.509000778198242
2026-06-25,23.200000762939453
2026-06-26,23.759000778198242
2026-06-29,24.575000762939453
2026-06-30,24.104999542236328
2026-07-01,24.559999465942383
2026-07-02,24.674999237060547
2026-07-06,25.030000686645508
2026-07-07,25.082000732421875
2026-07-08,25.246999740600586
2026-07-09,25.118000030517578
2026-07-10,25.322999954223633
2026-07-13,25.256999969482422
2026-07-14,25.030000686645508
2026-07-15,25.20800018310547
2026-07-16,24.91200065612793
2026-07-17,24.829999923706055
2026-07-20,25.010000228881836
2026-07-21,24.663000106811523
2026-07-22,24.155000686645508
2026-07-23,23.89900016784668
2026-07-24,24.073999404907227
2026-07-27,24.91200065612793
2026-07-28,25.402000427246094
2026-07-29,25.667999267578125
2026-07-30,25.56599998474121
2026-07-31,25.100000381469727
2026-08-03,25.1200008392334
