Date,Close
1990-02-26,0.7695460319519043
1990-02-27,0.788724958896637
1990-02-28,0.8198904395103455
1990-03-01,0.8246851563453674
1990-03-02,0.8342742919921875
1990-03-05,0.8294803500175476
1990-03-06,0.839069128036499
1990-03-07,0.8294803500175476
1990-03-08,0.839069128036499
1990-03-09,0.839069128036499
1990-03-12,0.8342742919921875
1990-03-13,0.8342742919921875
1990-03-14,0.8342742919921875
1990-03-15,0.8678370714187622
1990-03-16,0.8774260878562927
1990-03-19,0.8726313710212708
1990-03-20,0.853452742099762
1990-03-21,0.8486583828926086
1990-03-22,0.8246851563453674
1990-03-23,0.8246851563453674
1990-03-26,0.8438640236854553
1990-03-27,0.8342742919921875
1990-03-28,0.8582476377487183
1990-03-29,0.853452742099762
1990-03-30,0.8606452345848083
1990-04-02,0.8486583828926086
1990-04-03,0.8486583828926086
1990-04-04,0.8055061101913452
1990-04-05,0.7959165573120117
1990-04-06,0.7719436883926392
1990-04-09,0.7671487331390381
1990-04-10,0.7383801341056824
1990-04-11,0.7527647614479065
1990-04-12,0.7575597167015076
1990-04-16,0.7767381072044373
1990-04-17,0.7719436883926392
1990-04-18,0.7527647614479065
1990-04-19,0.7623540759086609
1990-04-20,0.7479700446128845
1990-04-23,0.7431750297546387
1990-04-24,0.7503674030303955
1990-04-25,0.7623540759086609
1990-04-26,0.7431750297546387
1990-04-27,0.7455723285675049
1990-04-30,0.7527647614479065
1990-05-01,0.7551618218421936
1990-05-02,0.7479700446128845
1990-05-03,0.7479700446128845
1990-05-04,0.7503674030303955
1990-05-07,0.7551618218421936
1990-05-08,0.7479700446128845
1990-05-09,0.7479700446128845
1990-05-10,0.7575597167015076
1990-05-11,0.7671487331390381
1990-05-14,0.7911219000816345
1990-05-15,0.7984246611595154
1990-05-16,0.7935566902160645
1990-05-17,0.7886876463890076
1990-05-18,0.7838194370269775
1990-05-21,0.7838194370269775
1990-05-22,0.7740824818611145
1990-05-23,0.7692144513130188
1990-05-24,0.7740824818611145
1990-05-25,0.7692144513130188
1990-05-29,0.7692144513130188
1990-05-30,0.8032931685447693
1990-05-31,0.8081618547439575
1990-06-01,0.8081618547439575
1990-06-04,0.8081618547439575
1990-06-05,0.8227668404579163
1990-06-06,0.8276355266571045
1990-06-07,0.8422408103942871
1990-06-08,0.8325038552284241
1990-06-11,0.8325038552284241
1990-06-12,0.851977527141571
1990-06-13,0.8422408103942871
1990-06-14,0.8325038552284241
1990-06-15,0.8276355266571045
1990-06-18,0.8227668404579163
1990-06-19,0.8081618547439575
1990-06-20,0.8154643177986145
1990-06-21,0.8227668404579163
1990-06-22,0.8130297660827637
1990-06-25,0.8227668404579163
1990-06-26,0.8178985118865967
1990-06-27,0.8130297660827637
1990-06-28,0.8227668404579163
1990-06-29,0.8178985118865967
1990-07-02,0.8325038552284241
1990-07-03,0.8325038552284241
1990-07-05,0.8178985118865967
1990-07-06,0.8276355266571045
1990-07-09,0.8178985118865967
1990-07-10,0.8227668404579163
1990-07-11,0.8130297660827637
1990-07-12,0.8325038552284241
1990-07-13,0.8325038552284241
1990-07-16,0.8227668404579163
1990-07-17,0.8130297660827637
1990-07-18,0.8032931685447693
1990-07-19,0.759477436542511
1990-07-20,0.7789508700370789
1990-07-23,0.759477436542511
1990-07-24,0.7643454074859619
1990-07-25,0.7935566902160645
1990-07-26,0.7838194370269775
1990-07-27,0.7886876463890076
1990-07-30,0.7935566902160645
1990-07-31,0.7935566902160645
1990-08-01,0.7862536907196045
1990-08-02,0.7643454074859619
1990-08-03,0.7351351976394653
1990-08-06,0.7156614661216736
1990-08-07,0.7253982424736023
1990-08-08,0.7156614661216736
1990-08-09,0.7253982424736023
1990-08-10,0.7107927203178406
1990-08-13,0.7010554671287537
1990-08-14,0.7010554671287537
1990-08-15,0.7183967232704163
1990-08-16,0.6837150454521179
1990-08-17,0.6490340828895569
1990-08-20,0.658942461013794
1990-08-21,0.6391252279281616
1990-08-22,0.6143529415130615
1990-08-23,0.5301270484924316
1990-08-24,0.5573768019676208
1990-08-27,0.5945352911949158
1990-08-28,0.6193072199821472
1990-08-29,0.6292159557342529
1990-08-30,0.6093982458114624
1990-08-31,0.6143529415130615
1990-09-04,0.6292159557342529
1990-09-05,0.6292159557342529
1990-09-06,0.6292159557342529
1990-09-07,0.658942461013794
1990-09-10,0.6688513159751892
1990-09-11,0.6688513159751892
1990-09-12,0.6837150454521179
1990-09-13,0.6688513159751892
1990-09-14,0.6490340828895569
1990-09-17,0.6539890170097351
1990-09-18,0.6440797448158264
1990-09-19,0.6539890170097351
1990-09-20,0.6391252279281616
1990-09-21,0.6143529415130615
1990-09-24,0.5945352911949158
1990-09-25,0.599489688873291
1990-09-26,0.6093982458114624
1990-09-27,0.5945352911949158
1990-09-28,0.6044435501098633
1990-10-01,0.6093982458114624
1990-10-02,0.6391252279281616
1990-10-03,0.6242616176605225
1990-10-04,0.6193072199821472
1990-10-05,0.5895804762840271
1990-10-08,0.597011923789978
1990-10-09,0.5895804762840271
1990-10-10,0.5895804762840271
1990-10-11,0.5895804762840271
1990-10-12,0.6044435501098633
1990-10-15,0.6093982458114624
1990-10-16,0.599489688873291
1990-10-17,0.599489688873291
1990-10-18,0.6093982458114624
1990-10-19,0.6093982458114624
1990-10-22,0.6143529415130615
1990-10-23,0.6044435501098633
1990-10-24,0.599489688873291
1990-10-25,0.599489688873291
1990-10-26,0.5747174024581909
1990-10-29,0.5623308420181274
1990-10-30,0.5672855377197266
1990-10-31,0.5598536133766174
1990-11-01,0.5499448180198669
1990-11-02,0.5598536133766174
1990-11-05,0.5697624087333679
1990-11-06,0.5499448180198669
1990-11-07,0.5375581383705139
1990-11-08,0.540036141872406
1990-11-09,0.5449907183647156
1990-11-12,0.5846258997917175
1990-11-13,0.5922185182571411
1990-11-14,0.5871565341949463
1990-11-15,0.5972802639007568
1990-11-16,0.6175267100334167
1990-11-19,0.6327121257781982
1990-11-20,0.5998108983039856
1990-11-21,0.607403576374054
1990-11-23,0.607403576374054
1990-11-26,0.6124652624130249
1990-11-27,0.6124652624130249
1990-11-28,0.6124652624130249
1990-11-29,0.6175267100334167
1990-11-30,0.6225886940956116
1990-12-03,0.6327121257781982
1990-12-04,0.652958869934082
1990-12-05,0.6732052564620972
1990-12-06,0.6782671809196472
1990-12-07,0.6681438684463501
1990-12-10,0.6782671809196472
1990-12-11,0.652958869934082
1990-12-12,0.6782671809196472
1990-12-13,0.6782671809196472
1990-12-14,0.6681438684463501
1990-12-17,0.652958869934082
1990-12-18,0.6630823612213135
1990-12-19,0.6732052564620972
1990-12-20,0.6782671809196472
1990-12-21,0.6833287477493286
1990-12-24,0.6782671809196472
1990-12-26,0.6782671809196472
1990-12-27,0.6630823612213135
1990-12-28,0.652958869934082
1990-12-31,0.652958869934082
1991-01-02,0.6453661322593689
1991-01-03,0.6428350806236267
1991-01-04,0.6428350806236267
1991-01-07,0.6453661322593689
1991-01-08,0.652958869934082
1991-01-09,0.6377735137939453
1991-01-10,0.647897481918335
1991-01-11,0.6782671809196472
1991-01-14,0.6681438684463501
1991-01-15,0.647897481918335
1991-01-16,0.6377735137939453
1991-01-17,0.6782671809196472
1991-01-18,0.6934522390365601
1991-01-21,0.6883904337882996
1991-01-22,0.6934522390365601
1991-01-23,0.708638072013855
1991-01-24,0.7288838028907776
1991-01-25,0.7541925311088562
1991-01-28,0.7491310834884644
1991-01-29,0.7719086408615112
1991-01-30,0.7592541575431824
1991-01-31,0.8149327039718628
1991-02-01,0.8756741285324097
1991-02-04,0.8604888916015625
1991-02-05,0.8250570893287659
1991-02-06,0.8301182985305786
1991-02-07,0.8174633383750916
1991-02-08,0.8351795673370361
1991-02-11,0.8503647446632385
1991-02-12,0.8811335563659668
1991-02-13,0.8811335563659668
1991-02-14,0.8456854224205017
1991-02-15,0.8304939270019531
1991-02-19,0.8127699494361877
1991-02-20,0.8153016567230225
1991-02-21,0.8153016567230225
1991-02-22,0.800110399723053
1991-02-25,0.810238242149353
1991-02-26,0.800110399723053
1991-02-27,0.8051738142967224
1991-02-28,0.800110399723053
1991-03-01,0.8153016567230225
1991-03-04,0.8203660249710083
1991-03-05,0.8203660249710083
1991-03-06,0.8203660249710083
1991-03-07,0.8153016567230225
1991-03-08,0.8153016567230225
1991-03-11,0.810238242149353
1991-03-12,0.8051738142967224
1991-03-13,0.8203660249710083
1991-03-14,0.8203660249710083
1991-03-15,0.810238242149353
1991-03-18,0.8051738142967224
1991-03-19,0.8051738142967224
1991-03-20,0.8254303336143494
1991-03-21,0.8203660249710083
1991-03-22,0.8153016567230225
1991-03-25,0.8406217098236084
1991-03-26,0.8406217098236084
1991-03-27,0.8254303336143494
1991-03-28,0.810238242149353
1991-04-01,0.800110399723053
1991-04-02,0.800110399723053
1991-04-03,0.7849176526069641
1991-04-04,0.7747904658317566
1991-04-05,0.7899820804595947
1991-04-08,0.7747904658317566
1991-04-09,0.7697263956069946
1991-04-10,0.7849176526069641
1991-04-11,0.7849176526069641
1991-04-12,0.7849176526069641
1991-04-15,0.7950460910797119
1991-04-16,0.7950460910797119
1991-04-17,0.800110399723053
1991-04-18,0.810238242149353
1991-04-19,0.8203660249710083
1991-04-22,0.800110399723053
1991-04-23,0.810238242149353
1991-04-24,0.810238242149353
1991-04-25,0.800110399723053
1991-04-26,0.810238242149353
1991-04-29,0.8254303336143494
1991-04-30,0.8507497310638428
1991-05-01,0.8456854224205017
1991-05-02,0.8558144569396973
1991-05-03,0.8558144569396973
1991-05-06,0.865942120552063
1991-05-07,0.8608782887458801
1991-05-08,0.865942120552063
1991-05-09,0.876070499420166
1991-05-10,0.896325945854187
1991-05-13,0.8912617564201355
1991-05-14,0.896325945854187
1991-05-15,0.9116034507751465
1991-05-16,0.9065113663673401
1991-05-17,0.9065113663673401
1991-05-20,0.9014183282852173
1991-05-21,0.9141502976417542
1991-05-22,0.9166965484619141
1991-05-23,0.9090580940246582
1991-05-24,0.9166965484619141
1991-05-28,0.9065113663673401
1991-05-29,0.9523459076881409
1991-05-30,1.0032742023468018
1991-05-31,1.013459324836731
1991-06-03,0.9930883646011353
1991-06-04,0.9879953265190125
1991-06-05,1.0083662271499634
1991-06-06,0.9930883646011353
1991-06-07,0.9727177619934082
1991-06-10,0.9472532868385315
1991-06-11,0.9421605467796326
1991-06-12,0.9294288158416748
1991-06-13,0.9065113663673401
1991-06-14,0.9166965484619141
1991-06-17,0.9370677471160889
1991-06-18,0.9472532868385315
1991-06-19,0.9319748878479004
1991-06-20,0.9574388861656189
1991-06-21,0.9727177619934082
1991-06-24,0.9370677471160889
1991-06-25,0.9319748878479004
1991-06-26,0.9268825054168701
1991-06-27,0.9319748878479004
1991-06-28,0.9014183282852173
1991-07-01,0.9574388861656189
1991-07-02,0.9574388861656189
1991-07-03,0.9370677471160889
1991-07-05,0.9421605467796326
1991-07-08,0.9472532868385315
1991-07-09,0.9217901229858398
1991-07-10,0.9319748878479004
1991-07-11,0.9396140575408936
1991-07-12,0.9421605467796326
1991-07-15,0.9421605467796326
1991-07-16,0.9472532868385315
1991-07-17,0.9472532868385315
1991-07-18,0.9574388861656189
1991-07-19,0.9727177619934082
1991-07-22,0.9574388861656189
1991-07-23,0.9523459076881409
1991-07-24,0.9319748878479004
1991-07-25,0.9523459076881409
1991-07-26,0.9727177619934082
1991-07-29,0.9625314474105835
1991-07-30,0.9829026460647583
1991-07-31,0.9829026460647583
1991-08-01,0.9625314474105835
1991-08-02,0.9625314474105835
1991-08-05,0.9421605467796326
1991-08-06,0.9370677471160889
1991-08-07,0.9370677471160889
1991-08-08,0.9268825054168701
1991-08-09,0.9268825054168701
1991-08-12,0.9319748878479004
1991-08-13,0.9319748878479004
1991-08-14,0.9166965484619141
1991-08-15,0.92181795835495
1991-08-16,0.911575198173523
1991-08-19,0.8757267594337463
1991-08-20,0.8654846549034119
1991-08-21,0.8859696984291077
1991-08-22,0.8859696984291077
1991-08-23,0.9320610761642456
1991-08-26,0.9679092168807983
1991-08-27,0.9730300903320312
1991-08-28,0.9832730293273926
1991-08-29,0.9883937835693359
1991-08-30,0.9883937835693359
1991-09-03,0.9730300903320312
1991-09-04,0.9679092168807983
1991-09-05,0.9474238753318787
1991-09-06,0.9525448083877563
1991-09-09,0.9576663374900818
1991-09-10,0.9166964888572693
1991-09-11,0.9371817111968994
1991-09-12,0.944863498210907
1991-09-13,0.9269396662712097
1991-09-16,0.90645432472229
1991-09-17,0.911575198173523
1991-09-18,0.92181795835495
1991-09-19,0.9269396662712097
1991-09-20,0.9371817111968994
1991-09-23,0.9627874493598938
1991-09-24,0.9576663374900818
1991-09-25,0.9730300903320312
1991-09-26,0.9781516194343567
1991-09-27,0.9832730293273926
1991-09-30,0.9883937835693359
1991-10-01,1.0037568807601929
1991-10-02,0.9883937835693359
1991-10-03,0.9397415518760681
1991-10-04,0.9371817111968994
1991-10-07,0.9320610761642456
1991-10-08,0.9423030018806458
1991-10-09,0.9474238753318787
1991-10-10,0.9525448083877563
1991-10-11,0.9525448083877563
1991-10-14,0.9627874493598938
1991-10-15,0.9679092168807983
1991-10-16,0.9832730293273926
1991-10-17,0.9781516194343567
1991-10-18,0.9883937835693359
1991-10-21,0.9832730293273926
1991-10-22,0.944863498210907
1991-10-23,0.9320610761642456
1991-10-24,0.911575198173523
1991-10-25,0.90645432472229
1991-10-28,0.9474238753318787
1991-10-29,0.9627874493598938
1991-10-30,0.9627874493598938
1991-10-31,0.9576663374900818
1991-11-01,0.9602271914482117
1991-11-04,0.9627874493598938
1991-11-05,0.9679092168807983
1991-11-06,0.9679092168807983
1991-11-07,0.9781516194343567
1991-11-08,0.9883937835693359
1991-11-11,0.9986362457275391
1991-11-12,1.0139994621276855
1991-11-13,1.0139998197555542
1991-11-14,1.0037057399749756
1991-11-15,0.9779689908027649
1991-11-18,0.9779689908027649
1991-11-19,0.9573800563812256
1991-11-20,0.9805429577827454
1991-11-21,0.9831165671348572
1991-11-22,0.9728221893310547
1991-11-25,0.9522333741188049
1991-11-26,0.9573800563812256
1991-11-27,0.967674732208252
1991-11-29,0.9522333741188049
1991-12-02,0.9419389367103577
1991-12-03,0.9728221893310547
1991-12-04,0.9831165671348572
1991-12-05,0.967674732208252
1991-12-06,0.9367921948432922
1991-12-09,0.9419389367103577
1991-12-10,0.9419389367103577
1991-12-11,0.9264972805976868
1991-12-12,0.9367921948432922
1991-12-13,0.9266605377197266
1991-12-16,0.9421042799949646
1991-12-17,0.9215120673179626
1991-12-18,0.9266605377197266
1991-12-19,0.9215120673179626
1991-12-20,0.9369566440582275
1991-12-23,0.9421042799949646
1991-12-24,0.9266605377197266
1991-12-26,0.9318093061447144
1991-12-27,0.947252631187439
1991-12-30,0.9781412482261658
1991-12-31,0.9987340569496155
1992-01-02,0.9987340569496155
1992-01-03,1.0038819313049316
1992-01-06,1.0090299844741821
1992-01-07,0.9987340569496155
1992-01-08,1.0090299844741821
1992-01-09,1.0347708463668823
1992-01-10,1.0450668334960938
1992-01-13,1.0656589269638062
1992-01-14,1.127436876296997
1992-01-15,1.1171406507492065
1992-01-16,1.091400146484375
1992-01-17,1.0605111122131348
1992-01-20,1.0347708463668823
1992-01-21,1.0038819313049316
1992-01-22,1.0502150058746338
1992-01-23,1.0450668334960938
1992-01-24,1.0347708463668823
1992-01-27,1.0450668334960938
1992-01-28,1.0605111122131348
1992-01-29,1.1119928359985352
1992-01-30,1.1145654916763306
1992-01-31,1.122288703918457
1992-02-03,1.1171406507492065
1992-02-04,1.1145654916763306
1992-02-05,1.122288703918457
1992-02-06,1.1325846910476685
1992-02-07,1.1171406507492065
1992-02-10,1.127436876296997
1992-02-11,1.1171406507492065
1992-02-12,1.1587306261062622
1992-02-13,1.1432815790176392
1992-02-14,1.1690311431884766
1992-02-18,1.1793299913406372
1992-02-19,1.230830430984497
1992-02-20,1.2411298751831055
1992-02-21,1.2411298751831055
1992-02-24,1.2205312252044678
1992-02-25,1.2282551527023315
1992-02-26,1.2359793186187744
1992-02-27,1.215380311012268
1992-02-28,1.2256805896759033
1992-03-02,1.2102313041687012
1992-03-03,1.1947799921035767
1992-03-04,1.1896309852600098
1992-03-05,1.1535812616348267
1992-03-06,1.1484313011169434
1992-03-09,1.1432815790176392
1992-03-10,1.1587306261062622
1992-03-11,1.1329816579818726
1992-03-12,1.1329816579818726
1992-03-13,1.1484313011169434
1992-03-16,1.1844799518585205
1992-03-17,1.2050809860229492
1992-03-18,1.1896309852600098
1992-03-19,1.1947799921035767
1992-03-20,1.1896309852600098
1992-03-23,1.1844799518585205
1992-03-24,1.1484313011169434
1992-03-25,1.1381316184997559
1992-03-26,1.1432815790176392
1992-03-27,1.1123825311660767
1992-03-30,1.1123825311660767
1992-03-31,1.1175321340560913
1992-04-01,1.1072320938110352
1992-04-02,1.1175321340560913
1992-04-03,1.1072320938110352
1992-04-06,1.1123825311660767
1992-04-07,1.0969327688217163
1992-04-08,1.0660319328308105
1992-04-09,1.0969327688217163
1992-04-10,1.086632490158081
1992-04-13,1.1226818561553955
1992-04-14,1.1432815790176392
1992-04-15,1.1587306261062622
1992-04-16,1.1741814613342285
1992-04-20,1.1638811826705933
1992-04-21,1.1947799921035767
1992-04-22,1.215380311012268
1992-04-23,1.230830430984497
1992-04-24,1.215380311012268
1992-04-27,1.2050809860229492
1992-04-28,1.1535812616348267
1992-04-29,1.1535812616348267
1992-04-30,1.1638811826705933
1992-05-01,1.1638811826705933
1992-05-04,1.1690311431884766
1992-05-05,1.1999303102493286
1992-05-06,1.1638811826705933
1992-05-07,1.1690311431884766
1992-05-08,1.1587306261062622
1992-05-11,1.1896309852600098
1992-05-12,1.1870553493499756
1992-05-13,1.1844799518585205
1992-05-14,1.1896309852600098
1992-05-15,1.184457778930664
1992-05-18,1.2025612592697144
1992-05-19,1.1999748945236206
1992-05-20,1.2154924869537354
1992-05-21,1.2051478624343872
1992-05-22,1.1999748945236206
1992-05-26,1.2051478624343872
1992-05-27,1.2310092449188232
1992-05-28,1.2310092449188232
1992-05-29,1.2465264797210693
1992-06-01,1.2930762767791748
1992-06-02,1.2930762767791748
1992-06-03,1.2827317714691162
1992-06-04,1.2775605916976929
1992-06-05,1.2620432376861572
1992-06-08,1.2465264797210693
1992-06-09,1.2465264797210693
1992-06-10,1.2258377075195312
1992-06-11,1.2051478624343872
1992-06-12,1.184457778930664
1992-06-15,1.1741141080856323
1992-06-16,1.2051478624343872
1992-06-17,1.1999748945236206
1992-06-18,1.2154924869537354
1992-06-19,1.2154924869537354
1992-06-22,1.1999748945236206
1992-06-23,1.2103205919265747
1992-06-24,1.2154924869537354
1992-06-25,1.2051478624343872
1992-06-26,1.2051478624343872
1992-06-29,1.2051478624343872
1992-06-30,1.2051478624343872
1992-07-01,1.1560109853744507
1992-07-02,1.0861843824386597
1992-07-06,1.0758399963378906
1992-07-07,1.0758399963378906
1992-07-08,1.065495491027832
1992-07-09,1.0965293645858765
1992-07-10,1.091356873512268
1992-07-13,1.1198042631149292
1992-07-14,1.1223907470703125
1992-07-15,1.1172188520431519
1992-07-16,1.1482524871826172
1992-07-17,1.1275629997253418
1992-07-20,1.1068741083145142
1992-07-21,1.1223907470703125
1992-07-22,1.1068741083145142
1992-07-23,1.1017014980316162
1992-07-24,1.1017014980316162
1992-07-27,1.1068741083145142
1992-07-28,1.1172188520431519
1992-07-29,1.1327346563339233
1992-07-30,1.1404939889907837
1992-07-31,1.1585966348648071
1992-08-03,1.1534245014190674
1992-08-04,1.1223907470703125
1992-08-05,1.1430801153182983
1992-08-06,1.1379073858261108
1992-08-07,1.1353211402893066
1992-08-10,1.1430801153182983
1992-08-11,1.1430801153182983
1992-08-12,1.1430801153182983
1992-08-13,1.1068741083145142
1992-08-14,1.1068741083145142
1992-08-17,1.1120706796646118
1992-08-18,1.11726713180542
1992-08-19,1.0964804887771606
1992-08-20,1.091284155845642
1992-08-21,1.101677656173706
1992-08-24,1.0497119426727295
1992-08-25,1.0497119426727295
1992-08-26,1.0808910131454468
1992-08-27,1.0860878229141235
1992-08-28,1.0860878229141235
1992-08-31,1.0860878229141235
1992-09-01,1.0808910131454468
1992-09-02,1.1068741083145142
1992-09-03,1.0964804887771606
1992-09-04,1.101677656173706
1992-09-08,1.101677656173706
1992-09-09,1.0860878229141235
1992-09-10,1.0808910131454468
1992-09-11,1.091284155845642
1992-09-14,1.11726713180542
1992-09-15,1.1276603937149048
1992-09-16,1.1068741083145142
1992-09-17,1.1328562498092651
1992-09-18,1.1406515836715698
1992-09-21,1.138053297996521
1992-09-22,1.1276603937149048
1992-09-23,1.1120706796646118
1992-09-24,1.1276603937149048
1992-09-25,1.1120706796646118
1992-09-28,1.11726713180542
1992-09-29,1.1198647022247314
1992-09-30,1.1068741083145142
1992-10-01,1.091284155845642
1992-10-02,1.054908037185669
1992-10-05,1.054908037185669
1992-10-06,1.0808910131454468
1992-10-07,1.0704981088638306
1992-10-08,1.0756938457489014
1992-10-09,1.054908037185669
1992-10-12,1.0704981088638306
1992-10-13,1.0653012990951538
1992-10-14,1.0756938457489014
1992-10-15,1.0653012990951538
1992-10-16,1.0964804887771606
1992-10-19,1.1068741083145142
1992-10-20,1.1276603937149048
1992-10-21,1.1484469175338745
1992-10-22,1.1432498693466187
1992-10-23,1.138053297996521
1992-10-26,1.1328562498092651
1992-10-27,1.1640360355377197
1992-10-28,1.1640360355377197
1992-10-29,1.179626703262329
1992-10-30,1.1692323684692383
1992-11-02,1.1692323684692383
1992-11-03,1.1692323684692383
1992-11-04,1.190018892288208
1992-11-05,1.205608606338501
1992-11-06,1.1952154636383057
1992-11-09,1.190018892288208
1992-11-10,1.2030109167099
1992-11-11,1.200412631034851
1992-11-12,1.1952154636383057
1992-11-13,1.2004350423812866
1992-11-16,1.1899971961975098
1992-11-17,1.1926069259643555
1992-11-18,1.1847776174545288
1992-11-19,1.1743385791778564
1992-11-20,1.1743385791778564
1992-11-23,1.1743385791778564
1992-11-24,1.2056549787521362
1992-11-25,1.213483214378357
1992-11-27,1.2160933017730713
1992-11-30,1.2213127613067627
1992-12-01,1.2108732461929321
1992-12-02,1.2108732461929321
1992-12-03,1.2056549787521362
1992-12-04,1.2160933017730713
1992-12-07,1.2160933017730713
1992-12-08,1.2317510843276978
1992-12-09,1.2317510843276978
1992-12-10,1.226531982421875
1992-12-11,1.226531982421875
1992-12-14,1.2160933017730713
1992-12-15,1.2213127613067627
1992-12-16,1.2108732461929321
1992-12-17,1.205631971359253
1992-12-18,1.1951487064361572
1992-12-21,1.2213573455810547
1992-12-22,1.2370835542678833
1992-12-23,1.2475671768188477
1992-12-24,1.255429744720459
1992-12-28,1.2423256635665894
1992-12-29,1.1925272941589355
1992-12-30,1.1846650838851929
1992-12-31,1.2003899812698364
1993-01-04,1.1899062395095825
1993-01-05,1.2003899812698364
1993-01-06,1.2370835542678833
1993-01-07,1.231842279434204
1993-01-08,1.2213573455810547
1993-01-11,1.2265998125076294
1993-01-12,1.1951487064361572
1993-01-13,1.1951487064361572
1993-01-14,1.2030109167099
1993-01-15,1.2213573455810547
1993-01-18,1.2134953737258911
1993-01-19,1.2213573455810547
1993-01-20,1.216115117073059
1993-01-21,1.205631971359253
1993-01-22,1.2108744382858276
1993-01-25,1.2108744382858276
1993-01-26,1.2108744382858276
1993-01-27,1.2213573455810547
1993-01-28,1.231842279434204
1993-01-29,1.2344624996185303
1993-02-01,1.2423256635665894
1993-02-02,1.258050799369812
1993-02-03,1.3026065826416016
1993-02-04,1.3576457500457764
1993-02-05,1.3576457500457764
1993-02-08,1.341921329498291
1993-02-09,1.3157116174697876
1993-02-10,1.3261946439743042
1993-02-11,1.3471630811691284
1993-02-12,1.3366800546646118
1993-02-16,1.3261946439743042
1993-02-17,1.2790182828903198
1993-02-18,1.231842279434204
1993-02-19,1.2213573455810547
1993-02-22,1.2134953737258911
1993-02-23,1.223978042602539
1993-02-24,1.231842279434204
1993-02-25,1.2370835542678833
1993-02-26,1.252808690071106
1993-03-01,1.2265998125076294
1993-03-02,1.2370835542678833
1993-03-03,1.2475671768188477
1993-03-04,1.231842279434204
1993-03-05,1.2737767696380615
1993-03-08,1.2842596769332886
1993-03-09,1.3078486919403076
1993-03-10,1.3157116174697876
1993-03-11,1.3314374685287476
1993-03-12,1.3261946439743042
1993-03-15,1.294744610786438
1993-03-16,1.3104697465896606
1993-03-17,1.294744610786438
1993-03-18,1.2999851703643799
1993-03-19,1.320953130722046
1993-03-22,1.3366800546646118
1993-03-23,1.3314374685287476
1993-03-24,1.3314374685287476
1993-03-25,1.341921329498291
1993-03-26,1.341921329498291
1993-03-29,1.3314374685287476
1993-03-30,1.3366800546646118
1993-03-31,1.352405071258545
1993-04-01,1.3366800546646118
1993-04-02,1.2895023822784424
1993-04-05,1.320953130722046
1993-04-06,1.3157116174697876
1993-04-07,1.341921329498291
1993-04-08,1.3471630811691284
1993-04-12,1.383856177330017
1993-04-13,1.3628884553909302
1993-04-14,1.352405071258545
1993-04-15,1.3366800546646118
1993-04-16,1.3733727931976318
1993-04-19,1.368131160736084
1993-04-20,1.3576457500457764
1993-04-21,1.3733727931976318
1993-04-22,1.2685343027114868
1993-04-23,1.2475671768188477
1993-04-26,1.2475671768188477
1993-04-27,1.2397043704986572
1993-04-28,1.2423256635665894
1993-04-29,1.2685343027114868
1993-04-30,1.2685343027114868
1993-05-03,1.2685343027114868
1993-05-04,1.2790182828903198
1993-05-05,1.252808690071106
1993-05-06,1.231842279434204
1993-05-07,1.216115117073059
1993-05-10,1.2108744382858276
1993-05-11,1.205631971359253
1993-05-12,1.2108744382858276
1993-05-13,1.2213573455810547
1993-05-14,1.2187259197235107
1993-05-17,1.21609365940094
1993-05-18,1.1423906087875366
1993-05-19,1.1845061779022217
1993-05-20,1.189771056175232
1993-05-21,1.1845061779022217
1993-05-24,1.1766101121902466
1993-05-25,1.1845061779022217
1993-05-26,1.1845061779022217
1993-05-27,1.1845061779022217
1993-05-28,1.1687124967575073
1993-06-01,1.1845061779022217
1993-06-02,1.1792410612106323
1993-06-03,1.1845061779022217
1993-06-04,1.1950347423553467
1993-06-07,1.2266221046447754
1993-06-08,1.2371516227722168
1993-06-09,1.252944827079773
1993-06-10,1.2582093477249146
1993-06-11,1.2582093477249146
1993-06-14,1.2582093477249146
1993-06-15,1.2397832870483398
1993-06-16,1.2108287811279297
1993-06-17,1.2213571071624756
1993-06-18,1.2108287811279297
1993-06-21,1.2266221046447754
1993-06-22,1.2424163818359375
1993-06-23,1.2266221046447754
1993-06-24,1.252944827079773
1993-06-25,1.2634727954864502
1993-06-28,1.2792671918869019
1993-06-29,1.276634931564331
1993-06-30,1.284531593322754
1993-07-01,1.2792671918869019
1993-07-02,1.2792671918869019
1993-07-06,1.2792671918869019
1993-07-07,1.284531593322754
1993-07-08,1.2582093477249146
1993-07-09,1.2582093477249146
1993-07-12,1.2634727954864502
1993-07-13,1.252944827079773
1993-07-14,1.252944827079773
1993-07-15,1.2371516227722168
1993-07-16,1.2424163818359375
1993-07-19,1.252944827079773
1993-07-20,1.2608410120010376
1993-07-21,1.2634727954864502
1993-07-22,1.2897953987121582
1993-07-23,1.284531593322754
1993-07-26,1.276634931564331
1993-07-27,1.2792671918869019
1993-07-28,1.3003251552581787
1993-07-29,1.3003251552581787
1993-07-30,1.3003251552581787
1993-08-02,1.363498330116272
1993-08-03,1.374028205871582
1993-08-04,1.3661309480667114
1993-08-05,1.3477046489715576
1993-08-06,1.3266464471817017
1993-08-09,1.3213835954666138
1993-08-10,1.3161180019378662
1993-08-11,1.3108546733856201
1993-08-12,1.2950611114501953
1993-08-13,1.3109174966812134
1993-08-16,1.3109174966812134
1993-08-17,1.3109174966812134
1993-08-18,1.3162051439285278
1993-08-19,1.2950602769851685
1993-08-20,1.2977031469345093
