Date,Close
2017-12-22,28.367517471313477
2017-12-26,28.28456687927246
2017-12-27,27.86983871459961
2017-12-28,27.994260787963867
2017-12-29,27.78690528869629
2018-01-02,28.450462341308594
2018-01-03,28.616357803344727
2018-01-04,28.90667152404785
2018-01-05,29.27992057800293
2018-01-08,29.031082153320312
2018-01-09,29.362876892089844
2018-01-10,29.15550422668457
2018-01-11,29.736120223999023
2018-01-12,29.61170196533203
2018-01-16,29.32139015197754
2018-01-17,29.81907081604004
2018-01-18,29.694652557373047
2018-01-19,30.02642822265625
2018-01-22,30.109394073486328
2018-01-23,29.98497200012207
2018-01-24,29.860544204711914
2018-01-25,29.9434814453125
2018-01-26,29.736120223999023
2018-01-29,28.948144912719727
2018-01-30,28.865192413330078
2018-01-31,28.24310302734375
2018-02-01,28.49193000793457
2018-02-02,28.24310302734375
2018-02-05,26.708606719970703
2018-02-06,30.15085220336914
2018-02-07,30.358217239379883
2018-02-08,29.32139015197754
2018-02-09,29.487285614013672
2018-02-12,29.40433692932129
2018-02-13,29.07255744934082
2018-02-14,29.570232391357422
2018-02-15,29.902013778686523
2018-02-16,29.694652557373047
2018-02-20,29.238452911376953
2018-02-21,30.358217239379883
2018-02-22,31.353565216064453
2018-02-23,31.809764862060547
2018-02-26,32.14154815673828
2018-02-27,31.975656509399414
2018-02-28,31.89272117614746
2018-03-01,31.643877029418945
2018-03-02,32.80512619018555
2018-03-05,33.261322021484375
2018-03-06,32.346649169921875
2018-03-07,32.84556198120117
2018-03-08,32.970306396484375
2018-03-09,33.053436279296875
2018-03-12,33.635520935058594
2018-03-13,33.469215393066406
2018-03-14,33.42763900756836
2018-03-15,33.21975326538086
2018-03-16,33.469215393066406
2018-03-19,32.928714752197266
2018-03-20,32.346649169921875
2018-03-21,32.221900939941406
2018-03-22,32.5129508972168
2018-03-23,32.13876724243164
2018-03-26,32.637672424316406
2018-03-27,32.637672424316406
2018-03-28,32.84556198120117
2018-03-29,33.01187515258789
2018-04-02,32.18033218383789
2018-04-03,33.1365966796875
2018-04-04,33.261314392089844
2018-04-05,33.71867752075195
2018-04-06,34.55019760131836
2018-04-09,33.76025390625
2018-04-10,34.67493438720703
2018-04-11,34.42546463012695
2018-04-12,34.67493438720703
2018-04-13,35.04912185668945
2018-04-16,35.423309326171875
2018-04-17,36.58745574951172
2018-04-18,36.54587936401367
2018-04-19,36.29642105102539
2018-04-20,36.58745574951172
2018-04-23,35.92222595214844
2018-04-24,35.92222595214844
2018-04-25,35.75592041015625
2018-04-26,36.42115783691406
2018-04-27,35.67278289794922
2018-04-30,35.173851013183594
2018-05-01,35.04912185668945
2018-05-02,35.21543502807617
2018-05-03,34.71650695800781
2018-05-04,35.298580169677734
2018-05-07,35.00754928588867
2018-05-08,36.79533767700195
2018-05-09,36.54587936401367
2018-05-10,36.21327209472656
2018-05-11,36.42115783691406
2018-05-14,36.3380012512207
2018-05-15,35.83907699584961
2018-05-16,36.712196350097656
2018-05-17,37.29425811767578
2018-05-18,37.66845703125
2018-05-21,37.83475875854492
2018-05-22,37.41899490356445
2018-05-23,37.41899490356445
2018-05-24,37.2526969909668
2018-05-25,37.00322723388672
2018-05-29,37.2526969909668
2018-05-30,37.66845703125
2018-05-31,37.585304260253906
2018-06-01,38.250526428222656
2018-06-04,38.74944305419922
2018-06-05,38.416114807128906
2018-06-06,38.791114807128906
2018-06-07,38.95777893066406
2018-06-08,38.66611862182617
2018-06-11,38.999446868896484
2018-06-12,38.58278274536133
2018-06-13,38.749454498291016
2018-06-14,39.08279037475586
2018-06-15,38.999446868896484
2018-06-18,39.874420166015625
2018-06-19,39.70777130126953
2018-06-20,40.082763671875
2018-06-21,39.957767486572266
2018-06-22,39.45777130126953
2018-06-25,38.999446868896484
2018-06-26,38.916114807128906
2018-06-27,37.91612243652344
2018-06-28,38.082794189453125
2018-06-29,38.37445068359375
2018-07-02,39.04111099243164
2018-07-03,39.04111099243164
2018-07-05,39.291114807128906
2018-07-06,39.374446868896484
2018-07-09,39.374446868896484
2018-07-10,38.83277893066406
2018-07-11,38.95777893066406
2018-07-12,40.12443542480469
2018-07-13,40.29108810424805
2018-07-16,40.24942398071289
2018-07-17,40.12443542480469
2018-07-18,39.957767486572266
2018-07-19,39.24943923950195
2018-07-20,39.58277130126953
2018-07-23,40.166099548339844
2018-07-24,39.33277130126953
2018-07-25,39.58277130126953
2018-07-26,39.74944305419922
2018-07-27,39.291114807128906
2018-07-30,39.291114807128906
2018-07-31,39.91609191894531
2018-08-01,40.5827522277832
2018-08-02,40.874412536621094
2018-08-03,41.99939727783203
2018-08-06,42.33272171020508
2018-08-07,42.1244010925293
2018-08-08,41.3327522277832
2018-08-09,40.9577522277832
2018-08-10,40.874412536621094
2018-08-13,41.707740783691406
2018-08-14,41.624412536621094
2018-08-15,41.04108428955078
2018-08-16,41.5827522277832
2018-08-17,41.12441635131836
2018-08-20,41.624412536621094
2018-08-21,42.082725524902344
2018-08-22,41.541080474853516
2018-08-23,41.541080474853516
2018-08-24,42.291072845458984
2018-08-27,44.58270263671875
2018-08-28,41.04108428955078
2018-08-29,39.166107177734375
2018-08-30,37.95779037475586
2018-08-31,39.33277130126953
2018-09-04,39.833831787109375
2018-09-05,39.79207992553711
2018-09-06,38.956993103027344
2018-09-07,38.58119201660156
2018-09-10,38.414180755615234
2018-09-11,37.20329284667969
2018-09-12,37.41205978393555
2018-09-13,36.82750701904297
2018-09-14,36.53521728515625
2018-09-17,36.2011833190918
2018-09-18,36.53521728515625
2018-09-19,35.61662292480469
2018-09-20,36.28470230102539
2018-09-21,35.324337005615234
2018-09-24,35.44960403442383
2018-09-25,35.658382415771484
2018-09-26,35.908897399902344
2018-09-27,35.44960403442383
2018-09-28,35.82539367675781
2018-10-01,36.192832946777344
2018-10-02,35.7335319519043
2018-10-03,37.06968307495117
2018-10-04,36.93605422973633
2018-10-05,36.23457717895508
2018-10-08,35.83373260498047
2018-10-09,35.63331604003906
2018-10-10,35.441261291503906
2018-10-11,34.77318572998047
2018-10-12,35.38279724121094
2018-10-15,35.908897399902344
2018-10-16,36.46004867553711
2018-10-17,36.652130126953125
2018-10-18,36.6855354309082
2018-10-19,36.911006927490234
2018-10-22,37.161537170410156
2018-10-23,37.2784423828125
2018-10-24,35.341033935546875
2018-10-25,35.96735763549805
2018-10-26,36.2596435546875
2018-10-29,35.9339485168457
2018-10-30,35.908897399902344
2018-10-31,35.84209060668945
2018-11-01,35.320159912109375
2018-11-02,35.31599807739258
2018-11-05,35.39113998413086
2018-11-06,35.22412109375
2018-11-07,32.31800079345703
2018-11-08,32.28461837768555
2018-11-09,30.98187255859375
2018-11-12,29.912944793701172
2018-11-13,30.53091812133789
2018-11-14,30.105016708374023
2018-11-15,29.545509338378906
2018-11-16,29.15301513671875
2018-11-19,28.359682083129883
2018-11-20,28.560104370117188
2018-11-21,28.00894546508789
2018-11-23,28.092449188232422
2018-11-26,27.883686065673828
2018-11-27,27.3221492767334
2018-11-28,28.36139678955078
2018-11-29,27.76633644104004
2018-11-30,28.41168212890625
2018-12-03,28.336259841918945
2018-12-04,27.649015426635742
2018-12-06,27.6657657623291
2018-12-07,27.548437118530273
2018-12-10,27.707677841186523
2018-12-11,27.422727584838867
2018-12-12,27.422727584838867
2018-12-13,27.581954956054688
2018-12-14,27.615480422973633
2018-12-17,27.28862953186035
2018-12-18,27.447866439819336
2018-12-19,26.718711853027344
2018-12-20,26.67681312561035
2018-12-21,26.50080680847168
2018-12-24,26.13204002380371
2018-12-26,26.99528694152832
2018-12-27,26.51757049560547
2018-12-28,26.584619522094727
2018-12-31,26.953384399414062
2019-01-02,26.743860244750977
2019-01-03,26.266143798828125
2019-01-04,27.0036678314209
2019-01-07,27.121002197265625
2019-01-08,27.405956268310547
2019-01-09,27.69930076599121
2019-01-10,27.959110260009766
2019-01-11,27.749584197998047
2019-01-14,26.743860244750977
2019-01-15,26.634904861450195
2019-01-16,27.16290283203125
2019-01-17,26.90309715270996
2019-01-18,26.86957550048828
2019-01-22,26.13204002380371
2019-01-23,27.012054443359375
2019-01-24,26.54271125793457
2019-01-25,26.525959014892578
2019-01-28,26.1488094329834
2019-01-29,26.064998626708984
2019-01-30,26.090133666992188
2019-01-31,26.165565490722656
2019-02-01,26.458898544311523
2019-02-04,26.567859649658203
2019-02-05,27.405956268310547
2019-02-06,28.2021541595459
2019-02-07,25.645944595336914
2019-02-08,25.41965675354004
2019-02-11,24.56478500366211
2019-02-12,24.539648056030273
2019-02-13,24.13735580444336
2019-02-14,24.690505981445312
2019-02-15,25.5118465423584
2019-02-19,25.5118465423584
2019-02-20,25.27717399597168
2019-02-21,25.57051658630371
2019-02-22,25.562131881713867
2019-02-25,25.42803955078125
2019-02-26,24.80783462524414
2019-02-27,24.548025131225586
2019-02-28,24.55640983581543
2019-03-01,24.51450538635254
2019-03-04,24.15412139892578
2019-03-05,24.524425506591797
2019-03-06,24.406606674194336
2019-03-07,24.162534713745117
2019-03-08,24.280357360839844
2019-03-11,24.87790298461914
2019-03-12,25.47544288635254
2019-03-13,26.384382247924805
2019-03-14,26.2160587310791
2019-03-15,26.53586769104004
2019-03-18,26.990337371826172
2019-03-19,26.923009872436523
2019-03-20,26.88093376159668
2019-03-21,27.21756935119629
2019-03-22,26.704191207885742
2019-03-25,26.476957321166992
2019-03-26,26.636863708496094
2019-03-27,27.293317794799805
2019-03-28,27.293317794799805
2019-03-29,27.77303123474121
2019-04-01,27.916105270385742
2019-04-02,27.596294403076172
2019-04-03,27.806699752807617
2019-04-04,27.688875198364258
2019-04-05,28.202255249023438
2019-04-08,28.463146209716797
2019-04-09,28.1685848236084
2019-04-10,28.41265106201172
2019-04-11,28.294824600219727
2019-04-12,28.1685848236084
2019-04-15,28.193838119506836
2019-04-16,28.277996063232422
2019-04-17,27.983434677124023
2019-04-18,28.059175491333008
2019-04-22,28.084426879882812
2019-04-23,27.848779678344727
2019-04-24,27.916105270385742
2019-04-25,28.13492202758789
2019-04-26,28.202255249023438
2019-04-29,28.42106819152832
2019-04-30,29.21217918395996
2019-05-01,29.25425910949707
2019-05-02,29.919130325317383
2019-05-03,30.37360191345215
2019-05-06,31.013219833374023
2019-05-07,24.398191452026367
2019-05-08,25.971994400024414
2019-05-09,26.173978805541992
2019-05-10,25.138803482055664
2019-05-13,24.06154441833496
2019-05-14,24.06995964050293
2019-05-15,23.952138900756836
2019-05-16,24.36452293395996
2019-05-17,24.30561065673828
2019-05-20,24.524425506591797
2019-05-21,24.659086227416992
2019-05-22,24.852663040161133
2019-05-23,25.05463981628418
2019-05-24,25.029396057128906
2019-05-28,25.130386352539062
2019-05-29,25.088306427001953
2019-05-30,25.096721649169922
2019-05-31,24.89473533630371
2019-06-03,24.970476150512695
2019-06-04,25.266237258911133
2019-06-05,25.316940307617188
2019-06-06,24.95358657836914
2019-06-07,25.316940307617188
2019-06-10,25.266237258911133
2019-06-11,23.686044692993164
2019-06-12,24.843725204467773
2019-06-13,24.657819747924805
2019-06-14,24.514163970947266
2019-06-17,24.446565628051758
2019-06-18,24.987380981445312
2019-06-19,25.25778579711914
2019-06-20,25.359193801879883
2019-06-21,25.485946655273438
2019-06-24,25.891557693481445
2019-06-25,25.98451042175293
2019-06-26,26.52532196044922
2019-06-27,26.618276596069336
2019-06-28,26.846437454223633
2019-07-01,26.719682693481445
2019-07-02,27.023889541625977
2019-07-03,27.150646209716797
2019-07-05,27.311199188232422
2019-07-08,27.302749633789062
2019-07-09,26.55067253112793
2019-07-10,25.646499633789062
2019-07-11,25.654943466186523
2019-07-12,25.78170394897461
2019-07-15,25.671844482421875
2019-07-16,25.68030548095703
2019-07-17,25.32539176940918
2019-07-18,25.68030548095703
2019-07-19,25.401439666748047
2019-07-22,25.283138275146484
2019-07-23,24.438119888305664
2019-07-24,24.463468551635742
2019-07-25,24.2860107421875
2019-07-26,24.50571632385254
2019-07-29,25.054981231689453
2019-07-30,25.69720458984375
2019-07-31,26.30561637878418
2019-08-01,26.609838485717773
2019-08-02,26.077465057373047
2019-08-05,25.773256301879883
2019-08-06,26.415470123291016
2019-08-07,26.238018035888672
2019-08-08,25.942256927490234
2019-08-09,26.02676010131836
2019-08-12,25.900007247924805
2019-08-13,26.15351676940918
2019-08-14,25.401439666748047
2019-08-15,25.376094818115234
2019-08-16,26.373218536376953
2019-08-19,26.973190307617188
2019-08-20,27.59850311279297
2019-08-21,26.990095138549805
2019-08-22,26.905582427978516
2019-08-23,26.077465057373047
2019-08-26,26.83798599243164
2019-08-27,26.677427291870117
2019-08-28,18.37083625793457
2019-08-29,17.863821029663086
2019-08-30,17.449758529663086
2019-09-03,17.339269638061523
2019-09-04,17.288270950317383
2019-09-05,18.08723258972168
2019-09-06,17.560253143310547
2019-09-09,17.475255966186523
2019-09-10,17.72175407409668
2019-09-11,17.356266021728516
2019-09-12,17.815244674682617
2019-09-13,18.189228057861328
2019-09-16,18.784204483032227
2019-09-17,18.9711971282959
2019-09-18,18.529212951660156
2019-09-19,18.52071189880371
2019-09-20,19.056196212768555
2019-09-23,18.886198043823242
2019-09-24,18.206228256225586
2019-09-25,18.546213150024414
2019-09-26,18.210472106933594
2019-09-27,17.891740798950195
2019-09-30,18.12973403930664
2019-10-01,17.908742904663086
2019-10-02,17.866249084472656
2019-10-03,18.133981704711914
2019-10-04,18.12123680114746
2019-10-07,18.24872589111328
2019-10-08,18.027740478515625
2019-10-09,18.2147274017334
2019-10-10,17.844993591308594
2019-10-11,17.959735870361328
2019-10-14,18.27847671508789
2019-10-15,18.588714599609375
2019-10-16,18.257230758666992
2019-10-17,18.223224639892578
2019-10-18,17.925739288330078
2019-10-21,18.308223724365234
2019-10-22,18.937198638916016
2019-10-23,19.141189575195312
2019-10-24,19.136938095092773
2019-10-25,19.175189971923828
2019-10-28,19.702165603637695
2019-10-29,19.965654373168945
2019-10-30,20.05065155029297
2019-10-31,20.365142822265625
2019-11-01,20.662622451782227
2019-11-04,20.450132369995117
2019-11-05,18.979692459106445
2019-11-06,19.260177612304688
2019-11-07,19.583166122436523
2019-11-08,19.668163299560547
2019-11-11,19.455673217773438
2019-11-12,19.345178604125977
2019-11-13,19.659666061401367
2019-11-14,19.413179397583008
2019-11-15,19.71066665649414
2019-11-18,19.38768196105957
2019-11-19,19.761659622192383
2019-11-20,19.744665145874023
2019-11-21,19.957149505615234
2019-11-22,20.067655563354492
2019-11-25,20.594627380371094
2019-11-26,20.83380126953125
2019-11-27,20.867969512939453
2019-11-29,20.722753524780273
2019-12-02,20.466503143310547
2019-12-03,20.68858528137207
2019-12-04,20.756925582885742
2019-12-05,20.551918029785156
2019-12-06,20.97901725769043
2019-12-09,20.756925582885742
2019-12-10,20.97901725769043
2019-12-11,20.812448501586914
2019-12-12,20.987558364868164
2019-12-13,20.45795440673828
2019-12-16,20.59462547302246
2019-12-17,20.97901725769043
2019-12-18,20.81671142578125
2019-12-19,21.004640579223633
2019-12-20,20.927764892578125
2019-12-23,20.961931228637695
2019-12-24,21.132766723632812
2019-12-26,21.149852752685547
2019-12-27,21.175479888916016
2019-12-30,21.090057373046875
2019-12-31,21.20964813232422
2020-01-02,21.611116409301758
2020-01-03,21.679452896118164
2020-01-06,21.440282821655273
2020-01-07,21.07297706604004
2020-01-08,21.235273361206055
2020-01-09,21.371946334838867
2020-01-10,21.269437789916992
2020-01-13,21.54277992248535
2020-01-14,21.602581024169922
2020-01-15,21.961339950561523
2020-01-16,22.34572410583496
2020-01-17,22.03394317626953
2020-01-21,21.927167892456055
2020-01-22,21.850292205810547
2020-01-23,22.004053115844727
2020-01-24,21.61966323852539
2020-01-27,21.218189239501953
2020-01-28,22.20905113220215
2020-01-29,21.636743545532227
2020-01-30,21.27798080444336
2020-01-31,20.261493682861328
2020-02-03,20.278573989868164
2020-02-04,23.67827033996582
2020-02-05,23.38783836364746
2020-02-06,23.515975952148438
2020-02-07,23.08888053894043
2020-02-10,22.97783088684082
2020-02-11,23.011999130249023
2020-02-12,23.13585662841797
2020-02-13,23.174293518066406
2020-02-14,23.114501953125
2020-02-18,23.08033561706543
2020-02-19,22.268850326538086
2020-02-20,22.900949478149414
2020-02-21,22.97783088684082
2020-02-24,22.063844680786133
2020-02-25,21.858837127685547
2020-02-26,22.14926528930664
2020-02-27,21.927167892456055
2020-02-28,21.56841278076172
2020-03-02,21.628204345703125
2020-03-03,21.902849197387695
2020-03-04,22.907012939453125
2020-03-05,22.52937889099121
2020-03-06,22.469301223754883
2020-03-09,21.010251998901367
2020-03-10,21.542377471923828
2020-03-11,21.096080780029297
2020-03-12,17.87759780883789
2020-03-13,18.99333953857422
2020-03-16,15.234148025512695
2020-03-17,16.94209098815918
2020-03-18,15.294229507446289
2020-03-19,16.161069869995117
2020-03-20,15.337146759033203
2020-03-23,15.525958061218262
2020-03-24,16.28981590270996
2020-03-25,15.268481254577637
2020-03-26,17.18240737915039
2020-03-27,17.38838768005371
2020-03-30,19.431055068969727
2020-03-31,20.74419403076172
2020-04-01,20.478126525878906
2020-04-02,21.16474151611328
2020-04-03,20.392305374145508
2020-04-06,20.924427032470703
2020-04-07,20.220651626586914
2020-04-08,19.971752166748047
2020-04-09,21.954343795776367
2020-04-13,21.27631378173828
2020-04-14,19.147825241088867
2020-04-15,19.147825241088867
2020-04-16,19.62845230102539
2020-04-17,20.70128059387207
2020-04-20,20.512462615966797
2020-04-21,19.920259475708008
2020-04-22,19.946006774902344
2020-04-23,19.499710083007812
2020-04-24,19.679950714111328
2020-04-27,21.74835777282715
2020-04-28,22.340559005737305
2020-04-29,24.28023338317871
2020-04-30,22.924175262451172
2020-05-01,21.07033348083496
2020-05-04,20.950178146362305
2020-05-05,21.61962127685547
2020-05-06,20.306480407714844
2020-05-07,19.499710083007812
2020-05-08,19.370975494384766
2020-05-11,19.534042358398438
2020-05-12,19.328062057495117
2020-05-13,19.946006774902344
2020-05-14,19.585538864135742
2020-05-15,19.439632415771484
2020-05-18,20.85576820373535
2020-05-19,21.044586181640625
2020-05-20,21.61103057861328
2020-05-21,21.31922721862793
2020-05-22,21.241981506347656
2020-05-26,21.499462127685547
2020-05-27,22.70102882385254
2020-05-28,23.087251663208008
2020-05-29,22.486465454101562
2020-06-01,21.834186553955078
2020-06-02,22.135997772216797
2020-06-03,22.506797790527344
2020-06-04,22.480937957763672
2020-06-05,23.61058235168457
2020-06-08,23.4639835357666
2020-06-09,23.82616424560547
2020-06-10,23.30877113342285
2020-06-11,21.437515258789062
2020-06-12,22.041147232055664
2020-06-15,22.075641632080078
2020-06-16,22.498180389404297
2020-06-17,22.325714111328125
2020-06-18,22.12738037109375
2020-06-19,21.8255615234375
2020-06-22,22.015274047851562
2020-06-23,22.204986572265625
2020-06-24,21.86005210876465
2020-06-25,22.325714111328125
2020-06-26,21.83418846130371
2020-06-29,22.10150909423828
2020-06-30,22.653396606445312
2020-07-01,22.420568466186523
2020-07-02,22.480937957763672
2020-07-06,22.66202163696289
2020-07-07,22.29984474182129
2020-07-08,21.644472122192383
2020-07-09,21.221933364868164
2020-07-10,21.644472122192383
2020-07-13,21.86005210876465
2020-07-14,22.24810218811035
2020-07-15,22.73101043701172
2020-07-16,22.325714111328125
2020-07-17,21.929044723510742
2020-07-20,20.902870178222656
2020-07-21,21.109825134277344
2020-07-22,21.092578887939453
2020-07-23,20.635549545288086
2020-07-24,20.238874435424805
2020-07-27,20.480329513549805
2020-07-28,20.471710205078125
2020-07-29,20.557937622070312
2020-07-30,19.807710647583008
2020-07-31,20.00172996520996
2020-08-03,20.16988754272461
2020-08-04,20.273372650146484
2020-08-05,20.575185775756836
2020-08-06,17.720876693725586
2020-08-07,17.59152603149414
2020-08-10,17.384565353393555
2020-08-11,16.849924087524414
2020-08-12,17.13448715209961
2020-08-13,16.487741470336914
2020-08-14,16.548105239868164
2020-08-17,17.13448715209961
2020-08-18,17.031007766723633
2020-08-19,16.953399658203125
2020-08-20,17.306957244873047
2020-08-21,17.28970718383789
2020-08-24,17.32419776916504
2020-08-25,17.686382293701172
2020-08-26,17.539785385131836
2020-08-27,17.841598510742188
2020-08-28,18.617700576782227
2020-08-31,18.50559425354004
2020-09-01,17.8725528717041
2020-09-02,17.829193115234375
2020-09-03,17.265525817871094
2020-09-04,16.5631103515625
2020-09-08,16.363662719726562
2020-09-09,16.276945114135742
2020-09-10,16.112180709838867
2020-09-11,15.730618476867676
2020-09-14,15.773983001708984
2020-09-15,16.03847312927246
2020-09-16,15.964759826660156
2020-09-17,15.25367546081543
2020-09-18,15.574531555175781
2020-09-21,15.314375877380371
2020-09-22,15.21031379699707
2020-09-23,15.262341499328613
2020-09-24,15.288360595703125
2020-09-25,15.470467567443848
2020-09-28,15.470467567443848
2020-09-29,15.05422306060791
2020-09-30,15.088911056518555
2020-10-01,14.872116088867188
2020-10-02,14.776725769042969
2020-10-05,15.297030448913574
2020-10-06,15.17562484741211
2020-10-07,15.470467567443848
2020-10-08,15.869372367858887
2020-10-09,16.00812339782715
2020-10-12,16.32030487060547
2020-10-13,16.181554794311523
2020-10-14,15.982104301452637
2020-10-15,15.83468246459961
2020-10-16,15.799995422363281
2020-10-19,15.479133605957031
2020-10-20,15.609214782714844
2020-10-21,15.236326217651367
2020-10-22,15.7913236618042
2020-10-23,15.852027893066406
2020-10-26,15.48781681060791
2020-10-27,15.565863609313965
2020-10-28,14.889456748962402
2020-10-29,14.776725769042969
2020-10-30,14.256418228149414
2020-11-02,14.447197914123535
2020-11-03,14.594616889953613
2020-11-04,15.114927291870117
2020-11-05,15.245002746582031
2020-11-06,15.201645851135254
2020-11-09,15.773983001708984
2020-11-10,17.517009735107422
2020-11-11,16.51108741760254
2020-11-12,15.687263488769531
2020-11-13,15.938742637634277
2020-11-16,16.38100814819336
2020-11-17,16.675846099853516
2020-11-18,16.476396560668945
2020-11-19,16.493741989135742
2020-11-20,16.658498764038086
2020-11-23,16.198898315429688
2020-11-24,17.097871780395508
2020-11-25,16.83603286743164
2020-11-27,16.958221435546875
2020-11-30,16.48691749572754
2020-12-01,15.989433288574219
2020-12-02,16.050521850585938
2020-12-03,15.561767578125
2020-12-04,16.163984298706055
2020-12-07,16.146530151367188
2020-12-08,16.452003479003906
2020-12-09,16.137807846069336
2020-12-10,16.146530151367188
2020-12-11,15.989433288574219
2020-12-14,15.963248252868652
2020-12-15,16.696388244628906
2020-12-16,16.338544845581055
2020-12-17,16.801118850708008
2020-12-18,16.79239273071289
2020-12-21,16.48691749572754
2020-12-22,16.722570419311523
2020-12-23,16.644020080566406
2020-12-24,16.70511245727539
2020-12-28,16.73129653930664
2020-12-29,16.670202255249023
2020-12-30,16.62656593322754
2020-12-31,16.949493408203125
2021-01-04,17.20260238647461
2021-01-05,17.211332321166992
2021-01-06,18.162668228149414
2021-01-07,18.1539363861084
2021-01-08,18.232486724853516
2021-01-11,18.398317337036133
2021-01-12,18.47686195373535
2021-01-13,18.450687408447266
2021-01-14,18.70379066467285
2021-01-15,18.6427001953125
2021-01-19,18.398317337036133
2021-01-20,18.56414794921875
2021-01-21,18.6077880859375
2021-01-22,18.54669189453125
2021-01-25,18.633970260620117
2021-01-26,18.599058151245117
2021-01-27,18.302316665649414
2021-01-28,18.284854888916016
2021-01-29,18.10157012939453
2021-02-01,18.18012046813965
2021-02-02,18.37213706970215
2021-02-03,19.157642364501953
2021-02-04,19.716224670410156
2021-02-05,19.09654426574707
2021-02-08,19.82968521118164
2021-02-09,20.082794189453125
2021-02-10,19.960603713989258
2021-02-11,20.074066162109375
2021-02-12,20.274808883666992
2021-02-16,20.143888473510742
2021-02-17,20.327178955078125
2021-02-18,20.10898208618164
2021-02-19,19.969329833984375
2021-02-22,19.986785888671875
2021-02-23,19.73367691040039
2021-02-24,19.079092025756836
2021-02-25,18.197580337524414
2021-02-26,18.825984954833984
2021-03-01,19.882057189941406
2021-03-02,19.44335174560547
2021-03-03,19.627605438232422
2021-03-04,20.031211853027344
2021-03-05,19.84695816040039
2021-03-08,20.724363327026367
2021-03-09,21.39119529724121
2021-03-10,21.19816780090332
2021-03-11,21.224491119384766
2021-03-12,21.57545280456543
2021-03-15,21.838672637939453
2021-03-16,21.768478393554688
2021-03-17,22.084346771240234
2021-03-18,22.119443893432617
2021-03-19,22.136991500854492
2021-03-22,21.724611282348633
2021-03-23,21.77725601196289
2021-03-24,21.1542911529541
2021-03-25,21.24203109741211
2021-03-26,21.399967193603516
2021-03-29,21.163066864013672
2021-03-30,21.53158187866211
2021-03-31,21.40874481201172
2021-04-01,21.935190200805664
2021-04-05,22.031702041625977
2021-04-06,21.593000411987305
2021-04-07,21.224491119384766
2021-04-08,21.54912567138672
2021-04-09,21.53158187866211
2021-04-12,21.18939208984375
2021-04-13,21.312231063842773
2021-04-14,21.277132034301758
2021-04-15,21.671966552734375
2021-04-16,21.435068130493164
2021-04-19,21.961511611938477
2021-04-20,21.803573608398438
2021-04-21,22.251056671142578
2021-04-22,21.908864974975586
2021-04-23,21.57545280456543
2021-04-26,21.39119529724121
2021-04-27,21.303457260131836
2021-04-28,21.312231063842773
2021-04-29,21.44384002685547
2021-04-30,21.514036178588867
2021-05-03,23.110912322998047
2021-05-04,22.87401580810547
2021-05-05,22.277376174926758
2021-05-06,22.654664993286133
2021-05-07,24.084835052490234
2021-05-10,23.619813919067383
2021-05-11,23.146005630493164
2021-05-12,22.847692489624023
2021-05-13,23.698772430419922
2021-05-14,24.146251678466797
2021-05-17,24.628826141357422
2021-05-18,24.54108428955078
2021-05-19,24.786762237548828
2021-05-20,25.25179100036621
2021-05-21,25.286884307861328
2021-05-24,24.777982711791992
2021-05-25,24.19012451171875
2021-05-26,24.207672119140625
2021-05-27,24.40947723388672
2021-05-28,24.73411750793457
2021-06-01,24.795799255371094
2021-06-02,25.148265838623047
2021-06-03,25.509540557861328
2021-06-04,25.650522232055664
2021-06-07,25.773881912231445
2021-06-08,25.906055450439453
2021-06-09,25.721019744873047
2021-06-10,26.346635818481445
2021-06-11,26.346635818481445
2021-06-14,25.88843536376953
2021-06-15,26.505245208740234
2021-06-16,26.205650329589844
2021-06-17,26.029422760009766
2021-06-18,25.88843536376953
2021-06-21,25.632902145385742
2021-06-22,25.183507919311523
2021-06-23,25.28924560546875
2021-06-24,25.65932846069336
2021-06-25,25.06896209716797
2021-06-28,25.491914749145508
2021-06-29,25.421424865722656
2021-06-30,25.44785499572754
2021-07-01,26.44356346130371
2021-07-02,26.029422760009766
2021-07-06,25.3597412109375
2021-07-07,23.58860969543457
2021-07-08,22.4959774017334
2021-07-09,22.681018829345703
2021-07-12,23.914642333984375
2021-07-13,22.628149032592773
2021-07-14,22.04658317565918
2021-07-15,22.011337280273438
2021-07-16,21.932035446166992
2021-07-19,21.84391975402832
2021-07-20,22.10826873779297
2021-07-21,22.2051944732666
2021-07-22,21.755800247192383
2021-07-23,21.420961380004883
2021-07-26,21.826297760009766
2021-07-27,21.227108001708984
2021-07-28,21.54432487487793
2021-07-29,21.21829605102539
2021-07-30,20.857017517089844
2021-08-02,21.438589096069336
2021-08-03,21.641250610351562
2021-08-04,20.883453369140625
2021-08-05,20.901081085205078
2021-08-06,21.13018035888672
2021-08-09,21.138994216918945
2021-08-10,20.768909454345703
2021-08-11,21.32403564453125
2021-08-12,21.50908088684082
2021-08-13,21.808673858642578
2021-08-16,22.23162841796875
2021-08-17,22.11707878112793
2021-08-18,22.32855224609375
2021-08-19,21.76461410522461
2021-08-20,22.381423950195312
2021-08-23,21.412151336669922
2021-08-24,21.18305206298828
2021-08-25,20.72484588623047
2021-08-26,20.11684799194336
2021-08-27,20.654354095458984
2021-08-30,20.97157096862793
2021-08-31,21.511802673339844
2021-09-01,21.502948760986328
2021-09-02,22.229158401489258
2021-09-03,21.006999969482422
2021-09-07,21.130985260009766
2021-09-08,21.095563888549805
