Date,Close
2013-10-25,8.930127143859863
2013-10-28,8.94477653503418
2013-10-29,8.948437690734863
2013-10-30,8.930127143859863
2013-10-31,8.930127143859863
2013-11-01,8.919145584106445
2013-11-04,8.937454223632812
2013-11-05,8.908150672912598
2013-11-06,8.908150672912598
2013-11-07,8.864228248596191
2013-11-08,8.801977157592773
2013-11-11,8.834931373596191
2013-11-12,8.794654846191406
2013-11-13,8.80563735961914
2013-11-14,8.838594436645508
2013-11-15,8.852232933044434
2013-11-18,8.822737693786621
2013-11-19,8.811681747436523
2013-11-20,8.778496742248535
2013-11-21,8.80062198638916
2013-11-22,8.80062198638916
2013-11-25,8.767437934875488
2013-11-26,8.778496742248535
2013-11-27,8.804303169250488
2013-11-29,8.841174125671387
2013-12-02,8.80062198638916
2013-12-03,8.774806022644043
2013-12-04,8.767437934875488
2013-12-05,8.730565071105957
2013-12-06,8.778496742248535
2013-12-09,8.778496742248535
2013-12-10,8.785874366760254
2013-12-11,8.760063171386719
2013-12-12,8.749002456665039
2013-12-13,8.751605987548828
2013-12-16,8.773894309997559
2013-12-17,8.799890518188477
2013-12-18,8.87047004699707
2013-12-19,8.866753578186035
2013-12-20,8.915047645568848
2013-12-23,9.026484489440918
2013-12-24,9.052488327026367
2013-12-26,9.074773788452148
2013-12-27,9.067341804504395
2013-12-30,9.026484489440918
2013-12-31,9.041341781616211
2014-01-02,9.000483512878418
2014-01-03,9.011626243591309
2014-01-06,9.015336036682129
2014-01-07,9.07848834991455
2014-01-08,9.082201957702637
2014-01-09,9.082201957702637
2014-01-10,9.130487442016602
2014-01-13,9.07848834991455
2014-01-14,9.10820484161377
2014-01-15,9.134392738342285
2014-01-16,9.145608901977539
2014-01-17,9.164314270019531
2014-01-21,9.183014869689941
2014-01-22,9.21294116973877
2014-01-23,9.194234848022461
2014-01-24,9.119423866271973
2014-01-27,9.044609069824219
2014-01-28,9.078278541564941
2014-01-29,9.018434524536133
2014-01-30,9.04835319519043
2014-01-31,9.014691352844238
2014-02-03,8.951103210449219
2014-02-04,9.00346851348877
2014-02-05,9.00346851348877
2014-02-06,9.044609069824219
2014-02-07,9.100723266601562
2014-02-10,9.141868591308594
2014-02-11,9.164314270019531
2014-02-12,9.156837463378906
2014-02-13,9.17927360534668
2014-02-14,9.206774711608887
2014-02-18,9.244443893432617
2014-02-19,9.221846580505371
2014-02-20,9.244443893432617
2014-02-21,9.248210906982422
2014-02-24,9.267045974731445
2014-02-25,9.274580001831055
2014-02-26,9.274580001831055
2014-02-27,9.331087112426758
2014-02-28,9.33862018585205
2014-03-03,9.312251091003418
2014-03-04,9.361223220825195
2014-03-05,9.349922180175781
2014-03-06,9.346155166625977
2014-03-07,9.30095100402832
2014-03-10,9.312251091003418
2014-03-11,9.30471420288086
2014-03-12,9.316024780273438
2014-03-13,9.30471420288086
2014-03-14,9.294476509094238
2014-03-17,9.324824333190918
2014-03-18,9.351383209228516
2014-03-19,9.313446044921875
2014-03-20,9.30586051940918
2014-03-21,9.32103443145752
2014-03-24,9.286890029907227
2014-03-25,9.30586051940918
2014-03-26,9.313446044921875
2014-03-27,9.31723690032959
2014-03-28,9.355170249938965
2014-03-31,9.385519981384277
2014-04-01,9.400696754455566
2014-04-02,9.377934455871582
2014-04-03,9.37034797668457
2014-04-04,9.362764358520508
2014-04-07,9.362764358520508
2014-04-08,9.377934455871582
2014-04-09,9.415867805480957
2014-04-10,9.400696754455566
2014-04-11,9.385519981384277
2014-04-14,9.393110275268555
2014-04-15,9.393108367919922
2014-04-16,9.427488327026367
2014-04-17,9.442769050598145
2014-04-21,9.442769050598145
2014-04-22,9.477147102355957
2014-04-23,9.503886222839355
2014-04-24,9.522988319396973
2014-04-25,9.503886222839355
2014-04-28,9.530623435974121
2014-04-29,9.538270950317383
2014-04-30,9.557371139526367
2014-05-01,9.576464653015137
2014-05-02,9.572646141052246
2014-05-05,9.576464653015137
2014-05-06,9.56882381439209
2014-05-07,9.603204727172852
2014-05-08,9.595565795898438
2014-05-09,9.584100723266602
2014-05-12,9.622306823730469
2014-05-13,9.633760452270508
2014-05-14,9.645223617553711
2014-05-15,9.622550010681152
2014-05-16,9.64944839477539
2014-05-19,9.65329647064209
2014-05-20,9.641762733459473
2014-05-21,9.657135009765625
2014-05-22,9.684041023254395
2014-05-23,9.680196762084961
2014-05-27,9.69172191619873
2014-05-28,9.71093463897705
2014-05-29,9.733986854553223
2014-05-30,9.749361038208008
2014-06-02,9.741681098937988
2014-06-03,9.71093463897705
2014-06-04,9.672505378723145
2014-06-05,9.687880516052246
2014-06-06,9.703250885009766
2014-06-09,9.695566177368164
2014-06-10,9.733986854553223
2014-06-11,9.73784065246582
2014-06-12,9.73784065246582
2014-06-13,9.753300666809082
2014-06-16,9.761030197143555
2014-06-17,9.753300666809082
2014-06-18,9.761030197143555
2014-06-19,9.79582691192627
2014-06-20,9.78808879852295
2014-06-23,9.78808879852295
2014-06-24,9.784225463867188
2014-06-25,9.815149307250977
2014-06-26,9.830615997314453
2014-06-27,9.842206001281738
2014-06-30,9.857680320739746
2014-07-01,9.857680320739746
2014-07-02,9.803549766540527
2014-07-03,9.791952133178711
2014-07-07,9.803549766540527
2014-07-08,9.807421684265137
2014-07-09,9.826750755310059
2014-07-10,9.811285018920898
2014-07-11,9.83834171295166
2014-07-14,9.85380744934082
2014-07-15,9.830477714538574
2014-07-16,9.834362983703613
2014-07-17,9.795479774475098
2014-07-18,9.81881332397461
2014-07-21,9.803254127502441
2014-07-22,9.834362983703613
2014-07-23,9.865472793579102
2014-07-24,9.865472793579102
2014-07-25,9.846029281616211
2014-07-28,9.846029281616211
2014-07-29,9.846029281616211
2014-07-30,9.79159164428711
2014-07-31,9.643820762634277
2014-08-01,9.597160339355469
2014-08-04,9.581605911254883
2014-08-05,9.499946594238281
2014-08-06,9.51550006866455
2014-08-07,9.542716979980469
2014-08-08,9.58937931060791
2014-08-11,9.643820762634277
2014-08-12,9.651598930358887
2014-08-13,9.686598777770996
2014-08-14,9.717716217041016
2014-08-15,9.7063627243042
2014-08-18,9.745481491088867
2014-08-19,9.772860527038574
2014-08-20,9.772860527038574
2014-08-21,9.79243278503418
2014-08-22,9.768959999084473
2014-08-25,9.772860527038574
2014-08-26,9.796346664428711
2014-08-27,9.82373332977295
2014-08-28,9.827644348144531
2014-08-29,9.835471153259277
2014-09-02,9.815905570983887
2014-09-03,9.839380264282227
2014-09-04,9.815905570983887
2014-09-05,9.819819450378418
2014-09-08,9.800256729125977
2014-09-09,9.753307342529297
2014-09-10,9.761131286621094
2014-09-11,9.749399185180664
2014-09-12,9.7063627243042
2014-09-15,9.67880916595459
2014-09-16,9.7063627243042
2014-09-17,9.7063627243042
2014-09-18,9.722105979919434
2014-09-19,9.726042747497559
2014-09-22,9.655183792114258
2014-09-23,9.639450073242188
2014-09-24,9.663061141967773
2014-09-25,9.596148490905762
2014-09-26,9.588278770446777
2014-09-29,9.564658164978027
2014-09-30,9.584342002868652
2014-10-01,9.55678939819336
2014-10-02,9.533178329467773
2014-10-03,9.576472282409668
2014-10-06,9.600088119506836
2014-10-07,9.588278770446777
2014-10-08,9.63156795501709
2014-10-09,9.55678939819336
2014-10-10,9.478067398071289
2014-10-13,9.367855072021484
2014-10-14,9.356057167053223
2014-10-15,9.276827812194824
2014-10-16,9.356057167053223
2014-10-17,9.451120376586914
2014-10-20,9.470918655395508
2014-10-21,9.581829071044922
2014-10-22,9.562026023864746
2014-10-23,9.61351490020752
2014-10-24,9.633319854736328
2014-10-27,9.6095552444458
2014-10-28,9.649164199829102
2014-10-29,9.641247749328613
2014-10-30,9.637280464172363
2014-10-31,9.665010452270508
2014-11-03,9.684821128845215
2014-11-04,9.665010452270508
2014-11-05,9.684821128845215
2014-11-06,9.672931671142578
2014-11-07,9.676894187927246
2014-11-10,9.657088279724121
2014-11-11,9.684821128845215
2014-11-12,9.668968200683594
2014-11-13,9.657088279724121
2014-11-14,9.645931243896484
2014-11-17,9.62600040435791
2014-11-18,9.641939163208008
2014-11-19,9.645931243896484
2014-11-20,9.65390682220459
2014-11-21,9.669845581054688
2014-11-24,9.681806564331055
2014-11-25,9.693763732910156
2014-11-26,9.729634284973145
2014-11-28,9.725647926330566
2014-12-01,9.677818298339844
2014-12-02,9.68579387664795
2014-12-03,9.689779281616211
2014-12-04,9.665863990783691
2014-12-05,9.61802864074707
2014-12-08,9.526351928710938
2014-12-09,9.51838493347168
2014-12-10,9.426709175109863
2014-12-11,9.450616836547852
2014-12-12,9.354965209960938
2014-12-15,9.264280319213867
2014-12-16,9.196074485778809
2014-12-17,9.348538398742676
2014-12-18,9.432794570922852
2014-12-19,9.505013465881348
2014-12-22,9.432794570922852
2014-12-23,9.488962173461914
2014-12-24,9.509027481079102
2014-12-26,9.54112434387207
2014-12-29,9.480940818786621
2014-12-30,9.468905448913574
2014-12-31,9.468905448913574
2015-01-02,9.480940818786621
2015-01-05,9.380636215209961
2015-01-06,9.388659477233887
2015-01-07,9.460885047912598
2015-01-08,9.517057418823242
2015-01-09,9.509027481079102
2015-01-12,9.488962173461914
2015-01-13,9.488962173461914
2015-01-14,9.45687198638916
2015-01-15,9.428582191467285
2015-01-16,9.493241310119629
2015-01-20,9.50536823272705
2015-01-21,9.545781135559082
2015-01-22,9.602361679077148
2015-01-23,9.594284057617188
2015-01-26,9.57811164855957
2015-01-27,9.561944961547852
2015-01-28,9.525574684143066
2015-01-29,9.582152366638184
2015-01-30,9.533658027648926
2015-02-02,9.561944961547852
2015-02-03,9.630648612976074
2015-02-04,9.610445022583008
2015-02-05,9.658941268920898
2015-02-06,9.626607894897461
2015-02-09,9.630648612976074
2015-02-10,9.662986755371094
2015-02-11,9.646808624267578
2015-02-12,9.691268920898438
2015-02-13,9.693305015563965
2015-02-17,9.652613639831543
2015-02-18,9.668891906738281
2015-02-19,9.664819717407227
2015-02-20,9.693305015563965
2015-02-23,9.72586727142334
2015-02-24,9.774688720703125
2015-02-25,9.774688720703125
2015-02-26,9.778767585754395
2015-02-27,9.790973663330078
2015-03-02,9.799112319946289
2015-03-03,9.799112319946289
2015-03-04,9.811319351196289
2015-03-05,9.823524475097656
2015-03-06,9.754347801208496
2015-03-09,9.762484550476074
2015-03-10,9.717719078063965
2015-03-11,9.705514907836914
2015-03-12,9.746210098266602
2015-03-13,9.690483093261719
2015-03-16,9.694579124450684
2015-03-17,9.682291030883789
2015-03-18,9.727368354797363
2015-03-19,9.702778816223145
2015-03-20,9.743755340576172
2015-03-23,9.756047248840332
2015-03-24,9.756047248840332
2015-03-25,9.739654541015625
2015-03-26,9.747843742370605
2015-03-27,9.751945495605469
2015-03-30,9.780625343322754
2015-03-31,9.772433280944824
2015-04-01,9.768331527709961
2015-04-02,9.780625343322754
2015-04-06,9.82160472869873
2015-04-07,9.842084884643555
2015-04-08,9.850289344787598
2015-04-09,9.858480453491211
2015-04-10,9.87077522277832
2015-04-13,9.858480453491211
2015-04-14,9.874865531921387
2015-04-15,9.909520149230957
2015-04-16,9.909520149230957
2015-04-17,9.880646705627441
2015-04-20,9.90539836883545
2015-04-21,9.909520149230957
2015-04-22,9.930147171020508
2015-04-23,9.942526817321777
2015-04-24,9.954906463623047
2015-04-27,9.942526817321777
2015-04-28,9.963155746459961
2015-04-29,9.95078182220459
2015-04-30,9.917777061462402
2015-05-01,9.942526817321777
2015-05-04,9.930147171020508
2015-05-05,9.880646705627441
2015-05-06,9.843520164489746
2015-05-07,9.847637176513672
2015-05-08,9.893020629882812
2015-05-11,9.860016822814941
2015-05-12,9.847637176513672
2015-05-13,9.855895042419434
2015-05-14,9.897144317626953
2015-05-15,9.898808479309082
2015-05-18,9.894652366638184
2015-05-19,9.894652366638184
2015-05-20,9.907118797302246
2015-05-21,9.907118797302246
2015-05-22,9.87804126739502
2015-05-26,9.857272148132324
2015-05-27,9.894652366638184
2015-05-28,9.890501976013184
2015-05-29,9.873888969421387
2015-06-01,9.861431121826172
2015-06-02,9.869728088378906
2015-06-03,9.84481143951416
2015-06-04,9.794961929321289
2015-06-05,9.75757122039795
2015-06-08,9.732646942138672
2015-06-09,9.686957359313965
2015-06-10,9.703573226928711
2015-06-11,9.732646942138672
2015-06-12,9.699418067932129
2015-06-15,9.678083419799805
2015-06-16,9.703186988830566
2015-06-17,9.69900131225586
2015-06-18,9.715741157531738
2015-06-19,9.707372665405273
2015-06-22,9.715741157531738
2015-06-23,9.728293418884277
2015-06-24,9.703186988830566
2015-06-25,9.66134262084961
2015-06-26,9.577662467956543
2015-06-29,9.464685440063477
2015-06-30,9.552555084228516
2015-07-01,9.573477745056152
2015-07-02,9.573477745056152
2015-07-06,9.548368453979492
2015-07-07,9.581841468811035
2015-07-08,9.502341270446777
2015-07-09,9.53162956237793
2015-07-10,9.577662467956543
2015-07-13,9.602765083312988
2015-07-14,9.606955528259277
2015-07-15,9.608213424682617
2015-07-16,9.646142959594727
2015-07-17,9.62928295135498
2015-07-20,9.591352462768555
2015-07-21,9.574501037597656
2015-07-22,9.545001983642578
2015-07-23,9.515501976013184
2015-07-24,9.448074340820312
2015-07-27,9.38486385345459
2015-07-28,9.435436248779297
2015-07-29,9.469144821166992
2015-07-30,9.486006736755371
2015-07-31,9.515501976013184
2015-08-03,9.511286735534668
2015-08-04,9.511286735534668
2015-08-05,9.511286735534668
2015-08-06,9.45650863647461
2015-08-07,9.448074340820312
2015-08-10,9.45650863647461
2015-08-11,9.439645767211914
2015-08-12,9.45650863647461
2015-08-13,9.448074340820312
2015-08-14,9.454018592834473
2015-08-17,9.45826530456543
2015-08-18,9.437039375305176
2015-08-19,9.411566734313965
2015-08-20,9.330910682678223
2015-08-21,9.199309349060059
2015-08-24,8.88941478729248
2015-08-25,8.987051010131836
2015-08-26,9.076197624206543
2015-08-27,9.19506549835205
2015-08-28,9.199309349060059
2015-08-31,9.182326316833496
2015-09-01,9.135635375976562
2015-09-02,9.186573028564453
2015-09-03,9.203557014465332
2015-09-04,9.156854629516602
2015-09-08,9.20780086517334
2015-09-09,9.1653470993042
2015-09-10,9.19506549835205
2015-09-11,9.182326316833496
2015-09-14,9.135635375976562
2015-09-15,9.146324157714844
2015-09-16,9.163439750671387
2015-09-17,9.236162185668945
2015-09-18,9.231884956359863
2015-09-21,9.24044132232666
2015-09-22,9.180546760559082
2015-09-23,9.180546760559082
2015-09-24,9.137770652770996
2015-09-25,9.133493423461914
2015-09-28,9.005151748657227
2015-09-29,8.9367036819458
2015-09-30,8.983762741088867
2015-10-01,8.979485511779785
2015-10-02,9.000874519348145
2015-10-05,9.082154273986816
2015-10-06,9.107831001281738
2015-10-07,9.206223487854004
2015-10-08,9.296055793762207
2015-10-09,9.34311580657959
2015-10-12,9.321727752685547
2015-10-13,9.300331115722656
2015-10-14,9.27466869354248
2015-10-15,9.328550338745117
2015-10-16,9.380277633666992
2015-10-19,9.380277633666992
2015-10-20,9.397525787353516
2015-10-21,9.384590148925781
2015-10-22,9.436318397521973
2015-10-23,9.470806121826172
2015-10-26,9.444940567016602
2015-10-27,9.444940567016602
2015-10-28,9.449249267578125
2015-10-29,9.410459518432617
2015-10-30,9.414763450622559
2015-11-02,9.492364883422852
2015-11-03,9.500982284545898
2015-11-04,9.48805046081543
2015-11-05,9.475116729736328
2015-11-06,9.436318397521973
2015-11-09,9.341482162475586
2015-11-10,9.34579849243164
2015-11-11,9.319927215576172
2015-11-12,9.263886451721191
2015-11-13,9.248688697814941
2015-11-16,9.26171588897705
2015-11-17,9.248688697814941
2015-11-18,9.287768363952637
2015-11-19,9.287768363952637
2015-11-20,9.287768363952637
2015-11-23,9.274742126464844
2015-11-24,9.296452522277832
2015-11-25,9.300798416137695
2015-11-27,9.313827514648438
2015-11-30,9.300798416137695
2015-12-01,9.361586570739746
2015-12-02,9.339874267578125
2015-12-03,9.283432006835938
2015-12-04,9.313827514648438
2015-12-07,9.218297004699707
2015-12-08,9.200925827026367
2015-12-09,9.187901496887207
2015-12-10,9.166187286376953
2015-12-11,9.018558502197266
2015-12-14,8.896982192993164
2015-12-15,9.0247220993042
2015-12-16,9.164708137512207
2015-12-17,9.212827682495117
2015-12-18,9.21719741821289
2015-12-21,9.221572875976562
2015-12-22,9.282818794250488
2015-12-23,9.335311889648438
2015-12-24,9.365936279296875
2015-12-28,9.282818794250488
2015-12-29,9.322189331054688
2015-12-30,9.31344223022461
2015-12-31,9.335311889648438
2016-01-04,9.269691467285156
2016-01-05,9.326560974121094
2016-01-06,9.300313949584961
2016-01-07,9.212827682495117
2016-01-08,9.18657112121582
2016-01-11,9.099085807800293
2016-01-12,9.103463172912598
2016-01-13,8.972222328186035
2016-01-14,8.972222328186035
2016-01-15,8.823185920715332
2016-01-19,8.730588912963867
2016-01-20,8.607124328613281
2016-01-21,8.682088851928711
2016-01-22,8.849641799926758
2016-01-25,8.774682998657227
2016-01-26,8.915782928466797
2016-01-27,8.889326095581055
2016-01-28,8.968694686889648
2016-01-29,9.078932762145996
2016-02-01,9.083342552185059
2016-02-02,9.030425071716309
2016-02-03,9.070109367370605
2016-02-04,9.061290740966797
2016-02-05,8.981919288635254
2016-02-08,8.867280960083008
2016-02-09,8.809959411621094
2016-02-10,8.792316436767578
2016-02-11,8.770275115966797
2016-02-12,8.756495475769043
2016-02-16,8.805389404296875
2016-02-17,8.903175354003906
2016-02-18,8.916513442993164
2016-02-19,8.929851531982422
2016-02-22,8.97874641418457
2016-02-23,8.956511497497559
2016-02-24,9.000969886779785
2016-02-25,9.03652286529541
2016-02-26,9.058744430541992
2016-02-29,9.085419654846191
2016-03-01,9.2009859085083
2016-03-02,9.20987319946289
2016-03-03,9.276546478271484
2016-03-04,9.338773727416992
2016-03-07,9.352113723754883
2016-03-08,9.347670555114746
2016-03-09,9.374335289001465
2016-03-10,9.38322925567627
2016-03-11,9.46768569946289
2016-03-14,9.463233947753906
2016-03-15,9.374335289001465
2016-03-16,9.436563491821289
2016-03-17,9.481012344360352
2016-03-18,9.507689476013184
2016-03-21,9.543246269226074
2016-03-22,9.543246269226074
2016-03-23,9.494353294372559
2016-03-24,9.436563491821289
2016-03-28,9.418790817260742
2016-03-29,9.503241539001465
2016-03-30,9.55213737487793
2016-03-31,9.596578598022461
2016-04-01,9.596578598022461
2016-04-04,9.516572952270508
2016-04-05,9.485461235046387
2016-04-06,9.538802146911621
2016-04-07,9.503241539001465
2016-04-08,9.525459289550781
2016-04-11,9.5565824508667
2016-04-12,9.596578598022461
2016-04-13,9.658811569213867
2016-04-14,9.645480155944824
2016-04-15,9.578804969787598
2016-04-18,9.614358901977539
2016-04-19,9.663261413574219
2016-04-20,9.685481071472168
2016-04-21,9.672144889831543
2016-04-22,9.689926147460938
2016-04-25,9.667702674865723
2016-04-26,9.761041641235352
2016-04-27,9.738826751708984
2016-04-28,9.712149620056152
2016-04-29,9.712149620056152
2016-05-02,9.725486755371094
2016-05-03,9.689926147460938
2016-05-04,9.645480155944824
2016-05-05,9.694372177124023
2016-05-06,9.667702674865723
2016-05-09,9.645480155944824
2016-05-10,9.703261375427246
2016-05-11,9.685481071472168
2016-05-12,9.694372177124023
2016-05-13,9.687212944030762
2016-05-16,9.736430168151855
2016-05-17,9.73195743560791
2016-05-18,9.682735443115234
2016-05-19,9.629047393798828
2016-05-20,9.682735443115234
2016-05-23,9.705117225646973
2016-05-24,9.754329681396484
2016-05-25,9.785655975341797
2016-05-26,9.785655975341797
2016-05-27,9.830401420593262
2016-05-31,9.82144832611084
2016-06-01,9.884087562561035
2016-06-02,9.866189002990723
2016-06-03,9.87961483001709
2016-06-06,9.937777519226074
2016-06-07,9.96015453338623
2016-06-08,9.995948791503906
2016-06-09,10.0138521194458
2016-06-10,9.978055953979492
2016-06-13,9.915410995483398
2016-06-14,9.866189002990723
2016-06-15,9.858535766601562
2016-06-16,9.863039016723633
2016-06-17,9.885560035705566
2016-06-20,9.93509578704834
2016-06-21,9.939599990844727
2016-06-22,9.953110694885254
2016-06-23,9.998149871826172
2016-06-24,9.908076286315918
2016-06-27,9.736937522888184
2016-06-28,9.845022201538086
2016-06-29,9.92608642578125
2016-06-30,9.98013687133789
2016-07-01,10.025168418884277
2016-07-05,9.98013687133789
2016-07-06,10.04318618774414
2016-07-07,10.061196327209473
2016-07-08,10.12425422668457
2016-07-11,10.12425422668457
2016-07-12,10.146772384643555
2016-07-13,10.133251190185547
2016-07-14,10.16478157043457
2016-07-15,10.143030166625977
2016-07-18,10.197410583496094
2016-07-19,10.206487655639648
2016-07-20,10.251799583435059
2016-07-21,10.242738723754883
2016-07-22,10.260866165161133
2016-07-25,10.229141235351562
2016-07-26,10.265399932861328
2016-07-27,10.265399932861328
2016-07-28,10.27446460723877
2016-07-29,10.333383560180664
2016-08-01,10.301652908325195
2016-08-02,10.206487655639648
2016-08-03,10.251799583435059
2016-08-04,10.26993465423584
2016-08-05,10.30618953704834
2016-08-08,10.315251350402832
2016-08-09,10.346981048583984
2016-08-10,10.346981048583984
2016-08-11,10.392298698425293
2016-08-12,10.401368141174316
2016-08-15,10.41504192352295
2016-08-16,10.41504192352295
2016-08-17,10.4287109375
2016-08-18,10.460615158081055
2016-08-19,10.433267593383789
2016-08-22,10.474289894104004
2016-08-23,10.460615158081055
2016-08-24,10.47885513305664
2016-08-25,10.41504192352295
2016-08-26,10.456060409545898
2016-08-29,10.483409881591797
2016-08-30,10.483409881591797
2016-08-31,10.492524147033691
2016-09-01,10.483409881591797
2016-09-02,10.469738960266113
2016-09-06,10.492524147033691
2016-09-07,10.53354549407959
2016-09-08,10.542662620544434
2016-09-09,10.36490249633789
2016-09-12,10.369457244873047
2016-09-13,10.20992660522461
2016-09-14,10.223602294921875
2016-09-15,10.28779125213623
2016-09-16,10.26944637298584
2016-09-19,10.274035453796387
2016-09-20,10.28779125213623
2016-09-21,10.393232345581055
2016-09-22,10.420737266540527
2016-09-23,10.406991004943848
2016-09-26,10.347383499145508
2016-09-27,10.416152000427246
2016-09-28,10.457416534423828
2016-09-29,10.402400970458984
2016-09-30,10.457416534423828
2016-10-03,10.44824504852295
2016-10-04,10.38405990600586
2016-10-05,10.38405990600586
2016-10-06,10.3611421585083
2016-10-07,10.356550216674805
2016-10-10,10.379477500915527
2016-10-11,10.329047203063965
2016-10-12,10.306124687194824
2016-10-13,10.292375564575195
2016-10-14,10.260109901428223
2016-10-17,10.158697128295898
2016-10-18,10.190971374511719
2016-10-19,10.283153533935547
2016-10-20,10.26471996307373
2016-10-21,10.306203842163086
2016-10-24,10.333856582641602
2016-10-25,10.35229206085205
2016-10-26,10.347685813903809
2016-10-27,10.283153533935547
2016-10-28,10.246280670166016
2016-10-31,10.232449531555176
2016-11-01,10.209406852722168
2016-11-02,10.080349922180176
2016-11-03,10.02503490447998
2016-11-04,10.011209487915039
2016-11-07,10.098786354064941
2016-11-08,10.103394508361816
2016-11-09,10.094173431396484
2016-11-10,10.006596565246582
2016-11-11,9.965120315551758
2016-11-14,9.854496002197266
2016-11-15,10.031749725341797
2016-11-16,10.064224243164062
2016-11-17,10.101347923278809
2016-11-18,10.082781791687012
2016-11-21,10.157029151916504
2016-11-22,10.254462242126465
2016-11-23,10.212705612182617
2016-11-25,10.263751029968262
2016-11-28,10.235902786254883
2016-11-29,10.221983909606934
2016-11-30,10.1941499710083
2016-12-01,10.152386665344238
2016-12-02,10.184868812561035
2016-12-05,10.203429222106934
2016-12-06,10.263751029968262
2016-12-07,10.328705787658691
2016-12-08,10.300864219665527
2016-12-09,10.33334732055664
2016-12-12,10.328705787658691
2016-12-13,10.356545448303223
2016-12-14,10.305514335632324
2016-12-15,10.297100067138672
2016-12-16,10.343803405761719
2016-12-19,10.35781192779541
2016-12-20,10.362481117248535
2016-12-21,10.381159782409668
2016-12-22,10.39516830444336
2016-12-23,10.390499114990234
2016-12-27,10.404513359069824
2016-12-28,10.427862167358398
2016-12-29,10.46054744720459
2016-12-30,10.465218544006348
2017-01-03,10.539934158325195
2017-01-04,10.581963539123535
2017-01-05,10.572622299194336
2017-01-06,10.6006498336792
2017-01-09,10.6006498336792
2017-01-10,10.609977722167969
2017-01-11,10.64267349243164
2017-01-12,10.633328437805176
2017-01-13,10.652134895324707
2017-01-17,10.647431373596191
2017-01-18,10.670945167541504
2017-01-19,10.62862777709961
2017-01-20,10.642733573913574
2017-01-23,10.680336952209473
2017-01-24,10.732047080993652
2017-01-25,10.760257720947266
2017-01-26,10.78846263885498
2017-01-27,10.78846263885498
2017-01-30,10.802559852600098
2017-01-31,10.811966896057129
2017-02-01,10.854272842407227
2017-02-02,10.858968734741211
2017-02-03,10.882481575012207
2017-02-06,10.896578788757324
2017-02-07,10.905980110168457
2017-02-08,10.920084953308105
2017-02-09,10.924790382385254
2017-02-10,10.957690238952637
2017-02-13,10.981200218200684
2017-02-14,10.985895156860352
2017-02-15,10.964127540588379
2017-02-16,10.949934959411621
2017-02-17,10.93100643157959
2017-02-21,10.949934959411621
2017-02-22,10.978328704833984
2017-02-23,11.011453628540039
2017-02-24,10.973592758178711
2017-02-27,11.016195297241211
2017-02-28,11.02564525604248
2017-03-01,11.072964668273926
2017-03-02,11.006717681884766
2017-03-03,11.02564525604248
2017-03-06,11.006717681884766
2017-03-07,10.987786293029785
2017-03-08,10.902608871459961
2017-03-09,10.746455192565918
2017-03-10,10.822164535522461
2017-03-13,10.817437171936035
2017-03-14,10.765384674072266
2017-03-15,10.876389503479004
2017-03-16,10.881149291992188
2017-03-17,10.933553695678711
2017-03-20,10.957378387451172
2017-03-21,10.89067554473877
2017-03-22,10.919262886047363
2017-03-23,10.92402458190918
2017-03-24,10.933553695678711
2017-03-27,10.909736633300781
2017-03-28,10.966910362243652
2017-03-29,10.981194496154785
2017-03-30,10.995489120483398
2017-03-31,11.005017280578613
2017-04-03,11.009783744812012
2017-04-04,11.01931095123291
2017-04-05,11.024069786071777
2017-04-06,11.033605575561523
2017-04-07,11.06218433380127
2017-04-10,11.119352340698242
2017-04-11,11.124123573303223
2017-04-12,11.143173217773438
2017-04-13,11.138863563537598
2017-04-17,11.153246879577637
2017-04-18,11.134062767028809
2017-04-19,11.134062767028809
2017-04-20,11.162833213806152
2017-04-21,11.153246879577637
2017-04-24,11.186811447143555
2017-04-25,11.229962348937988
2017-04-26,11.239559173583984
2017-04-27,11.249150276184082
2017-04-28,11.287505149841309
2017-05-01,11.311482429504395
2017-05-02,11.292298316955566
2017-05-03,11.297096252441406
2017-05-04,11.273120880126953
2017-05-05,11.32107162475586
2017-05-08,11.316279411315918
2017-05-09,11.311482429504395
2017-05-10,11.330659866333008
2017-05-11,11.316279411315918
2017-05-12,11.330659866333008
2017-05-15,11.352359771728516
2017-05-16,11.352359771728516
2017-05-17,11.284846305847168
2017-05-18,11.289670944213867
2017-05-19,11.342720031738281
2017-05-22,11.347543716430664
2017-05-23,11.390946388244629
2017-05-24,11.415061950683594
2017-05-25,11.439169883728027
2017-05-26,11.424705505371094
2017-05-30,11.439169883728027
2017-05-31,11.443995475769043
2017-06-01,11.45845890045166
2017-06-02,11.477747917175293
2017-06-05,11.477747917175293
2017-06-06,11.477747917175293
2017-06-07,11.477747917175293
2017-06-08,11.463282585144043
2017-06-09,11.468107223510742
2017-06-12,11.45845890045166
2017-06-13,11.482569694519043
2017-06-14,11.492217063903809
2017-06-15,11.449060440063477
2017-06-16,11.48300838470459
2017-06-19,11.521799087524414
2017-06-20,11.4878568649292
2017-06-21,11.463614463806152
2017-06-22,11.424812316894531
2017-06-23,11.463614463806152
2017-06-26,11.458761215209961
2017-06-27,11.43450927734375
2017-06-28,11.48300838470459
2017-06-29,11.415112495422363
2017-06-30,11.48300838470459
2017-07-03,11.52664852142334
2017-07-05,11.48300838470459
2017-07-06,11.449060440063477
2017-07-07,11.463614463806152
2017-07-10,11.50240707397461
2017-07-11,11.52664852142334
