Date,Close
2021-03-22,25.269851684570312
2021-03-23,24.774993896484375
2021-03-24,25.014440536499023
2021-03-25,25.03040313720703
2021-03-26,25.6928768157959
2021-03-29,25.365633010864258
2021-03-30,25.780672073364258
2021-03-31,25.373611450195312
2021-04-01,25.900394439697266
2021-04-05,25.724803924560547
2021-04-06,26.107925415039062
2021-04-07,25.860490798950195
2021-04-08,25.676912307739258
2021-04-09,25.597097396850586
2021-04-12,25.541227340698242
2021-04-13,25.668930053710938
2021-04-14,25.589115142822266
2021-04-15,25.820579528808594
2021-04-16,25.84453010559082
2021-04-19,25.82856559753418
2021-04-20,25.7327880859375
2021-04-21,25.98819923400879
2021-04-22,25.7327880859375
2021-04-23,25.676912307739258
2021-04-26,26.083982467651367
2021-04-27,25.884437561035156
2021-04-28,25.852510452270508
2021-04-29,25.89241600036621
2021-04-30,26.028106689453125
2021-05-03,25.597097396850586
2021-05-04,25.541227340698242
2021-05-05,25.18205451965332
2021-05-06,25.78866195678711
2021-05-07,25.668930053710938
2021-05-10,25.676912307739258
2021-05-11,25.541227340698242
2021-05-12,24.765541076660156
2021-05-13,25.062957763671875
2021-05-14,25.12726402282715
2021-05-17,25.07903480529785
2021-05-18,25.55328369140625
2021-05-19,25.480941772460938
2021-05-20,25.76227569580078
2021-05-21,25.842662811279297
2021-05-24,26.067726135253906
2021-05-25,25.505056381225586
2021-05-26,25.641704559326172
2021-05-27,25.480941772460938
2021-05-28,25.890886306762695
2021-06-01,26.992116928100586
2021-06-02,27.136798858642578
2021-06-03,27.345796585083008
2021-06-04,27.233259201049805
2021-06-07,27.385988235473633
2021-06-08,27.6512451171875
2021-06-09,27.89238739013672
2021-06-10,27.96472930908203
2021-06-11,28.10137939453125
2021-06-14,27.97276496887207
2021-06-15,27.458332061767578
2021-06-16,26.935842514038086
2021-06-17,26.6947021484375
2021-06-18,26.421405792236328
2021-06-21,27.152873992919922
2021-06-22,26.742929458618164
2021-06-23,26.52589988708496
2021-06-24,26.52589988708496
2021-06-25,26.662546157836914
2021-06-28,25.826581954956055
2021-06-29,25.384483337402344
2021-06-30,25.328216552734375
2021-07-01,25.440752029418945
2021-07-02,25.296062469482422
2021-07-06,25.55328369140625
2021-07-07,25.279985427856445
2021-07-08,25.095108032226562
2021-07-09,25.593475341796875
2021-07-12,26.10791778564453
2021-07-13,25.770315170288086
2021-07-14,25.87480926513672
2021-07-15,26.2204532623291
2021-07-16,26.485706329345703
2021-07-19,25.51309585571289
2021-07-20,26.702739715576172
2021-07-21,27.152873992919922
2021-07-22,26.45355796813965
2021-07-23,26.52589988708496
2021-07-26,26.45355796813965
2021-07-27,26.38925552368164
2021-07-28,26.2204532623291
2021-07-29,26.349061965942383
2021-07-30,26.228492736816406
2021-08-02,25.92304229736328
2021-08-03,25.681894302368164
2021-08-04,24.789661407470703
2021-08-05,24.9423885345459
2021-08-06,24.958457946777344
2021-08-09,24.68515968322754
2021-08-10,24.235031127929688
2021-08-11,24.516361236572266
2021-08-12,24.317964553833008
2021-08-13,24.7066650390625
2021-08-16,24.32606315612793
2021-08-17,24.131710052490234
2021-08-18,23.823993682861328
2021-08-19,23.807798385620117
2021-08-20,23.718717575073242
2021-08-23,23.77540397644043
2021-08-24,23.81589126586914
2021-08-25,24.172203063964844
2021-08-26,23.864482879638672
2021-08-27,24.24508285522461
2021-08-30,24.212692260742188
2021-08-31,24.398942947387695
2021-09-01,24.844324111938477
2021-09-02,24.933401107788086
2021-09-03,24.698566436767578
2021-09-07,24.658077239990234
2021-09-08,24.7066650390625
2021-09-09,24.23698616027832
2021-09-10,23.76730728149414
2021-09-13,24.115516662597656
2021-09-14,23.743011474609375
2021-09-15,23.994047164916992
2021-09-16,24.220787048339844
2021-09-17,23.92116928100586
2021-09-20,24.026437759399414
2021-09-21,24.26127815246582
2021-09-22,24.35845375061035
2021-09-23,24.479923248291016
2021-09-24,24.23698616027832
2021-09-27,24.277469635009766
2021-09-28,24.253175735473633
2021-09-29,24.35845375061035
2021-09-30,23.977853775024414
2021-10-01,24.398942947387695
2021-10-04,24.569000244140625
2021-10-05,24.1802978515625
2021-10-06,24.309864044189453
2021-10-07,24.32606315612793
2021-10-08,24.350357055664062
2021-10-11,24.172203063964844
2021-10-12,24.01024627685547
2021-10-13,24.188398361206055
2021-10-14,24.479923248291016
2021-10-15,24.415136337280273
2021-10-18,24.277469635009766
2021-10-19,23.799699783325195
2021-10-20,24.58519172668457
2021-10-21,24.293672561645508
2021-10-22,24.042638778686523
2021-10-25,23.848285675048828
2021-10-26,23.88067626953125
2021-10-27,23.524372100830078
2021-10-28,23.726818084716797
2021-10-29,23.37051010131836
2021-11-01,23.79159927368164
2021-11-02,23.76730728149414
2021-11-03,23.85638427734375
2021-11-04,23.807798385620117
2021-11-05,24.488019943237305
2021-11-08,24.62568473815918
2021-11-09,24.4829158782959
2021-11-10,24.6787166595459
2021-11-11,24.841882705688477
2021-11-12,24.637920379638672
2021-11-15,25.037675857543945
2021-11-16,24.613445281982422
2021-11-17,24.6297664642334
2021-11-18,24.60529136657715
2021-11-19,24.31974983215332
2021-11-22,24.29527473449707
2021-11-23,24.164749145507812
2021-11-24,24.140270233154297
2021-11-26,23.438655853271484
2021-11-29,23.381547927856445
2021-11-30,22.671783447265625
2021-12-01,22.149658203125
2021-12-02,23.06338119506836
2021-12-03,22.655467987060547
2021-12-06,23.365234375
2021-12-07,23.373394012451172
2021-12-08,23.52024269104004
2021-12-09,23.128644943237305
2021-12-10,22.95732307434082
2021-12-13,23.038904190063477
2021-12-14,22.859420776367188
2021-12-15,22.883895874023438
2021-12-16,22.622831344604492
2021-12-17,23.242860794067383
2021-12-20,22.8267879486084
2021-12-21,23.30812644958496
2021-12-22,23.479448318481445
2021-12-23,23.381547927856445
2021-12-27,23.49576759338379
2021-12-28,23.5610294342041
2021-12-29,23.540477752685547
2021-12-30,23.861148834228516
2021-12-31,23.60625457763672
2022-01-03,24.140705108642578
2022-01-04,24.716270446777344
2022-01-05,24.42026710510254
2022-01-06,24.880712509155273
2022-01-07,25.291828155517578
2022-01-10,24.543598175048828
2022-01-11,24.625822067260742
2022-01-12,24.354488372802734
2022-01-13,24.412044525146484
2022-01-14,23.976259231567383
2022-01-18,23.7789249420166
2022-01-19,23.14580535888672
2022-01-20,22.562021255493164
2022-01-21,22.15090560913086
2022-01-24,22.331796646118164
2022-01-25,22.052236557006836
2022-01-26,21.970014572143555
2022-01-27,21.665790557861328
2022-01-28,22.159128189086914
2022-01-31,22.529132843017578
2022-02-01,22.594911575317383
2022-02-02,22.594911575317383
2022-02-03,22.183794021606445
2022-02-04,22.372907638549805
2022-02-07,22.340017318725586
2022-02-08,22.348237991333008
2022-02-09,22.51268768310547
2022-02-10,22.17557716369629
2022-02-11,22.545578002929688
2022-02-14,22.488019943237305
2022-02-15,22.92380142211914
2022-02-16,23.17047119140625
2022-02-17,22.964914321899414
2022-02-18,22.718242645263672
2022-02-22,22.69358253479004
2022-02-23,21.369787216186523
2022-02-24,21.7069034576416
2022-02-25,22.1673526763916
2022-02-28,21.93712615966797
2022-03-01,21.797346115112305
2022-03-02,22.282461166381836
2022-03-03,22.800464630126953
2022-03-04,22.890913009643555
2022-03-07,22.849803924560547
2022-03-08,23.178693771362305
2022-03-09,23.581588745117188
2022-03-10,24.050260543823242
2022-03-11,23.88581085205078
2022-03-14,23.310251235961914
2022-03-15,23.36780548095703
2022-03-16,23.48291778564453
2022-03-17,23.828258514404297
2022-03-18,23.65559196472168
2022-03-21,23.737810134887695
2022-03-22,23.61447525024414
2022-03-23,23.47469711303711
2022-03-24,23.680255889892578
2022-03-25,23.992706298828125
2022-03-28,23.992706298828125
2022-03-29,24.634044647216797
2022-03-30,24.09136962890625
2022-03-31,24.025588989257812
2022-04-01,24.29692840576172
2022-04-04,24.050260543823242
2022-04-05,23.302030563354492
2022-04-06,23.29380989074707
2022-04-07,22.83336067199707
2022-04-08,22.488019943237305
2022-04-11,22.6524658203125
2022-04-12,22.63602066040039
2022-04-13,22.825136184692383
2022-04-14,22.619579315185547
2022-04-18,22.479801177978516
2022-04-19,22.71002197265625
2022-04-20,22.825136184692383
2022-04-21,22.83336067199707
2022-04-22,22.742910385131836
2022-04-25,22.79224395751953
2022-04-26,22.4222412109375
2022-04-27,22.002904891967773
2022-04-28,22.38113021850586
2022-04-29,21.674013137817383
2022-05-02,21.38623046875
2022-05-03,21.76445770263672
2022-05-04,21.945350646972656
2022-05-05,21.13134002685547
2022-05-06,20.925783157348633
2022-05-09,19.947322845458984
2022-05-10,19.782878875732422
2022-05-11,19.971994400024414
2022-05-12,20.183622360229492
2022-05-13,20.49069595336914
2022-05-16,20.789464950561523
2022-05-17,21.669179916381836
2022-05-18,21.35381317138672
2022-05-19,20.656679153442383
2022-05-20,20.72307014465332
2022-05-23,20.63178062438965
2022-05-24,20.84756088256836
2022-05-25,20.988649368286133
2022-05-26,21.187824249267578
2022-05-27,21.760467529296875
2022-05-31,21.42020034790039
2022-06-01,21.204423904418945
2022-06-02,21.66088104248047
2022-06-03,21.237621307373047
2022-06-06,21.876657485961914
2022-06-07,22.299917221069336
2022-06-08,21.602781295776367
2022-06-09,21.021841049194336
2022-06-10,20.62347984313965
2022-06-13,19.212617874145508
2022-06-14,19.212617874145508
2022-06-15,19.619279861450195
2022-06-16,19.129627227783203
2022-06-17,19.760364532470703
2022-06-21,19.98444366455078
2022-06-22,20.06743621826172
2022-06-23,20.432600021362305
2022-06-24,20.606882095336914
2022-06-27,20.432600021362305
2022-06-28,20.20022201538086
2022-06-29,19.97614097595215
2022-06-30,19.619279861450195
2022-07-01,20.108932495117188
2022-07-05,20.266618728637695
2022-07-06,20.125530242919922
2022-07-07,20.084033966064453
2022-07-08,19.594385147094727
2022-07-11,19.262413024902344
2022-07-12,19.743764877319336
2022-07-13,19.353702545166016
2022-07-14,19.33710479736328
2022-07-15,19.78526496887207
2022-07-18,19.91805076599121
2022-07-19,20.62347984313965
2022-07-20,20.532190322875977
2022-07-21,20.540489196777344
2022-07-22,20.482393264770508
2022-07-25,20.498992919921875
2022-07-26,20.34130859375
2022-07-27,20.44919776916504
2022-07-28,20.880756378173828
2022-07-29,21.11313247680664
2022-08-01,20.947147369384766
2022-08-02,20.308109283447266
2022-08-03,20.29981231689453
2022-08-04,19.901445388793945
2022-08-05,19.569486618041992
2022-08-08,19.718870162963867
2022-08-09,19.60268211364746
2022-08-10,19.934648513793945
2022-08-11,20.483381271362305
2022-08-12,20.49176025390625
2022-08-15,20.148277282714844
2022-08-16,20.273942947387695
2022-08-17,19.788034439086914
2022-08-18,19.930458068847656
2022-08-19,19.754526138305664
2022-08-22,19.385913848876953
2022-08-23,19.36915397644043
2022-08-24,19.285375595092773
2022-08-25,19.53670883178711
2022-08-26,18.908382415771484
2022-08-29,18.698942184448242
2022-08-30,18.455991744995117
2022-08-31,18.405723571777344
2022-09-01,18.17115020751953
2022-09-02,18.17115020751953
2022-09-06,18.011974334716797
2022-09-07,18.321949005126953
2022-09-08,18.564899444580078
2022-09-09,18.69056510925293
2022-09-12,19.008914947509766
2022-09-13,18.221416473388672
2022-09-14,18.146013259887695
2022-09-15,18.07899284362793
2022-09-16,18.17115020751953
2022-09-19,18.414104461669922
2022-09-20,17.83604621887207
2022-09-21,17.157453536987305
2022-09-22,16.721813201904297
2022-09-23,16.495620727539062
2022-09-26,15.77513599395752
2022-09-27,15.724872589111328
2022-09-28,16.219152450561523
2022-09-29,15.540562629699707
2022-09-30,15.565692901611328
2022-10-03,15.758381843566895
2022-10-04,16.24428939819336
2022-10-05,15.590829849243164
2022-10-06,15.230591773986816
2022-10-07,14.878728866577148
2022-10-10,14.836836814880371
2022-10-11,15.054657936096191
2022-10-12,15.138435363769531
2022-10-13,15.373007774353027
2022-10-14,15.331121444702148
2022-10-17,15.917556762695312
2022-10-18,15.984574317932129
2022-10-19,15.699740409851074
2022-10-20,15.77513599395752
2022-10-21,15.984574317932129
2022-10-24,16.02646827697754
2022-10-25,16.721813201904297
2022-10-26,16.587770462036133
2022-10-27,16.420217514038086
2022-10-28,16.638036727905273
2022-10-31,16.48723793029785
2022-11-01,16.286178588867188
2022-11-02,16.25266456604004
2022-11-03,15.917556762695312
2022-11-04,16.051603317260742
2022-11-07,15.911726951599121
2022-11-08,15.937155723571777
2022-11-09,15.682840347290039
2022-11-10,16.852699279785156
2022-11-11,17.005285263061523
2022-11-14,16.428834915161133
2022-11-15,16.445791244506836
2022-11-16,16.361013412475586
2022-11-17,16.3525447845459
2022-11-18,16.52208709716797
2022-11-21,16.56447410583496
2022-11-22,16.818784713745117
2022-11-23,16.7340145111084
2022-11-25,16.9628963470459
2022-11-28,16.666200637817383
2022-11-29,17.039196014404297
2022-11-30,17.47153663635254
2022-12-01,17.378286361694336
2022-12-02,17.539352416992188
2022-12-05,17.064624786376953
2022-12-06,16.632287979125977
2022-12-07,16.6577205657959
2022-12-08,16.767925262451172
2022-12-09,16.810312271118164
2022-12-12,16.912038803100586
2022-12-13,17.013763427734375
2022-12-14,16.86117172241211
2022-12-15,16.742494583129883
2022-12-16,16.420358657836914
2022-12-19,16.199953079223633
2022-12-20,16.182998657226562
2022-12-21,16.36949348449707
2022-12-22,16.471221923828125
2022-12-23,16.505128860473633
2022-12-27,16.479700088500977
2022-12-28,15.943672180175781
2022-12-29,16.20096778869629
2022-12-30,16.27815055847168
2023-01-03,16.243844985961914
2023-01-04,16.767013549804688
2023-01-05,16.20953941345215
2023-01-06,16.5869083404541
2023-01-09,16.44968032836914
2023-01-10,16.54402732849121
2023-01-11,16.998579025268555
2023-01-12,17.1186466217041
2023-01-13,16.8527774810791
2023-01-17,16.638364791870117
2023-01-18,16.398225784301758
2023-01-19,16.10662078857422
2023-01-20,16.226694107055664
2023-01-23,16.54402732849121
2023-01-24,16.47540855407715
2023-01-25,16.5869083404541
2023-01-26,16.681251525878906
2023-01-27,17.067188262939453
2023-01-30,16.86992835998535
2023-01-31,17.273019790649414
2023-02-01,17.144376754760742
2023-02-02,17.821918487548828
2023-02-03,17.195837020874023
2023-02-06,16.86135482788086
2023-02-07,16.92996597290039
2023-02-08,17.10149574279785
2023-02-09,16.784164428710938
2023-02-10,16.86135482788086
2023-02-13,16.844200134277344
2023-02-14,16.54402732849121
2023-02-15,16.578327178955078
2023-02-16,16.321033477783203
2023-02-17,16.063739776611328
2023-02-21,15.609190940856934
2023-02-22,15.660645484924316
2023-02-23,15.754990577697754
2023-02-24,15.274704933166504
2023-02-27,15.017414093017578
2023-02-28,14.79442310333252
2023-03-01,14.622891426086426
2023-03-02,14.622891426086426
2023-03-03,13.773819923400879
2023-03-06,13.996809005737305
2023-03-07,13.645174026489258
2023-03-08,13.979656219482422
2023-03-09,13.748093605041504
2023-03-10,13.22492790222168
2023-03-13,13.336421012878418
2023-03-14,13.164891242980957
2023-03-15,13.216350555419922
2023-03-16,12.744645118713379
2023-03-17,12.281515121459961
2023-03-20,12.27293872833252
2023-03-21,12.598844528198242
2023-03-22,12.075678825378418
2023-03-23,11.681159973144531
2023-03-24,12.092832565307617
2023-03-27,12.101408958435059
2023-03-28,12.075678825378418
2023-03-29,12.367280006408691
2023-03-30,12.598844528198242
2023-03-31,12.91617202758789
2023-04-03,12.91617202758789
2023-04-04,12.573114395141602
2023-04-05,12.590269088745117
2023-04-06,12.821830749511719
2023-04-10,12.838985443115234
2023-04-11,12.65030288696289
2023-04-12,12.127137184143066
2023-04-13,12.08425521850586
2023-04-14,11.784080505371094
2023-04-17,12.075678825378418
2023-04-18,11.912726402282715
2023-04-19,12.255783081054688
2023-04-20,11.835538864135742
2023-04-21,11.801233291625977
2023-04-24,11.90415096282959
2023-04-25,11.715468406677246
2023-04-26,11.715468406677246
2023-04-27,12.032796859741211
2023-04-28,12.238632202148438
2023-05-01,12.238632202148438
2023-05-02,11.947031021118164
2023-05-03,12.075678825378418
2023-05-04,12.187173843383789
2023-05-05,12.530232429504395
2023-05-08,12.332971572875977
2023-05-09,12.324397087097168
2023-05-10,12.967632293701172
2023-05-11,12.813257217407227
2023-05-12,12.693184852600098
2023-05-15,12.598844528198242
2023-05-16,12.461621284484863
2023-05-17,12.873291969299316
2023-05-18,12.959054946899414
2023-05-19,13.019091606140137
2023-05-22,13.156316757202148
2023-05-23,13.001937866210938
2023-05-24,12.247210502624512
2023-05-25,11.92130184173584
2023-05-26,12.092832565307617
2023-05-30,12.161442756652832
2023-05-31,12.144290924072266
2023-06-01,12.08425521850586
2023-06-02,12.530232429504395
2023-06-05,12.461621284484863
2023-06-06,12.933327674865723
2023-06-07,13.490796089172363
2023-06-08,13.233502388000488
2023-06-09,13.139162063598633
2023-06-12,13.216350555419922
2023-06-13,13.22492790222168
2023-06-14,13.104856491088867
2023-06-15,13.250655174255371
2023-06-16,13.164891242980957
2023-06-20,12.993362426757812
2023-06-21,12.804680824279785
2023-06-22,12.277863502502441
2023-06-23,11.82506275177002
2023-06-26,12.469433784484863
2023-06-27,12.904816627502441
2023-06-28,12.60004997253418
2023-06-29,12.809032440185547
2023-06-30,13.096389770507812
2023-07-03,13.740757942199707
2023-07-05,13.610142707824707
2023-07-06,13.357619285583496
2023-07-07,13.66238784790039
2023-07-10,13.557896614074707
2023-07-11,13.836542129516602
2023-07-12,13.923620223999023
2023-07-13,14.184852600097656
2023-07-14,14.06294059753418
2023-07-17,13.827834129333496
2023-07-18,14.036820411682129
2023-07-19,14.411249160766602
2023-07-20,14.010697364807129
2023-07-21,14.019405364990234
2023-07-24,14.219683647155762
2023-07-25,13.993281364440918
2023-07-26,14.315465927124023
2023-07-27,14.167435646057129
2023-07-28,14.559279441833496
2023-07-31,14.567989349365234
2023-08-01,14.350298881530762
2023-08-02,14.480914115905762
2023-08-03,14.43737506866455
2023-08-04,14.655068397521973
2023-08-07,14.864053726196289
2023-08-08,14.663775444030762
2023-08-09,13.418572425842285
2023-08-10,13.56660270690918
2023-08-11,13.758173942565918
2023-08-14,13.523065567016602
2023-08-15,13.044140815734863
2023-08-16,12.809868812561035
2023-08-17,12.774506568908691
2023-08-18,12.553494453430176
2023-08-21,12.367842674255371
2023-08-22,12.37668514251709
2023-08-23,12.836390495300293
2023-08-24,12.933635711669922
2023-08-25,12.915953636169434
2023-08-28,13.45522403717041
2023-08-29,13.808843612670898
2023-08-30,13.853047370910645
2023-08-31,13.861886024475098
2023-09-01,14.12710189819336
2023-09-05,14.135941505432129
2023-09-06,14.19782543182373
2023-09-07,14.153624534606934
2023-09-08,13.835365295410156
2023-09-11,13.587830543518066
2023-09-12,13.534788131713867
2023-09-13,13.384501457214355
2023-09-14,13.71159839630127
2023-09-15,13.419862747192383
2023-09-18,13.039721488952637
2023-09-19,13.08392333984375
2023-09-20,13.163487434387207
2023-09-21,12.297120094299316
2023-09-22,12.314802169799805
2023-09-25,12.367842674255371
2023-09-26,12.076107025146484
2023-09-27,12.279439926147461
2023-09-28,12.633058547973633
2023-09-29,12.783347129821777
2023-10-02,12.429726600646973
2023-10-03,12.023066520690918
2023-10-04,12.2440767288208
2023-10-05,12.37668514251709
2023-10-06,12.359002113342285
2023-10-09,12.580016136169434
2023-10-10,12.429726600646973
2023-10-11,12.915953636169434
2023-10-12,12.686101913452148
2023-10-13,12.429726600646973
2023-10-16,12.836390495300293
2023-10-17,12.96899700164795
2023-10-18,12.571174621582031
2023-10-19,12.261756896972656
2023-10-20,12.058427810668945
2023-10-23,11.651762962341309
2023-10-24,11.863935470581055
2023-10-25,11.43075180053711
2023-10-26,11.501477241516113
2023-10-27,11.351187705993652
2023-10-30,11.45727252960205
2023-10-31,11.377710342407227
2023-11-01,11.563358306884766
2023-11-02,12.031907081604004
2023-11-03,12.500449180603027
2023-11-06,12.32364273071289
2023-11-07,12.076107025146484
2023-11-08,12.199874877929688
2023-11-09,11.731328964233398
2023-11-10,11.660605430603027
2023-11-13,11.324666023254395
2023-11-14,12.473928451538086
2023-11-15,12.535813331604004
2023-11-16,12.091154098510742
2023-11-17,12.180983543395996
2023-11-20,12.198949813842773
2023-11-21,11.920475006103516
2023-11-22,12.046238899230957
2023-11-24,11.920475006103516
2023-11-27,11.920475006103516
2023-11-28,12.351661682128906
2023-11-29,12.486406326293945
2023-11-30,12.324712753295898
2023-12-01,13.483521461486816
2023-12-04,13.627250671386719
2023-12-05,13.3847074508667
2023-12-06,13.474538803100586
2023-12-07,13.968605995178223
2023-12-08,13.887758255004883
2023-12-11,13.878774642944336
2023-12-12,13.959623336791992
2023-12-13,15.585549354553223
2023-12-14,16.07961654663086
2023-12-15,16.151477813720703
2023-12-18,15.504705429077148
2023-12-19,15.45978832244873
2023-12-20,15.289109230041504
2023-12-21,15.289109230041504
2023-12-22,15.21724796295166
2023-12-26,15.468771934509277
2023-12-27,15.450803756713867
2023-12-28,15.585549354553223
2023-12-29,15.280129432678223
2024-01-02,15.45978832244873
2024-01-03,14.929789543151855
2024-01-04,14.938772201538086
2024-01-05,15.154365539550781
2024-01-08,15.522671699523926
2024-01-09,15.387923240661621
2024-01-10,15.468771934509277
2024-01-11,15.343008041381836
2024-01-12,15.504705429077148
2024-01-16,15.235213279724121
2024-01-17,14.795042991638184
2024-01-18,14.61538314819336
2024-01-19,15.010635375976562
2024-01-22,15.316059112548828
2024-01-23,15.10944938659668
2024-01-24,14.902841567993164
2024-01-25,15.046568870544434
2024-01-26,14.956738471984863
2024-01-29,15.163346290588379
2024-01-30,14.920807838439941
2024-01-31,14.372841835021973
2024-02-01,14.462672233581543
2024-02-02,14.44470500946045
2024-02-05,14.345893859863281
2024-02-06,14.435722351074219
2024-02-07,14.678263664245605
2024-02-08,15.136399269104004
2024-02-09,15.19927978515625
2024-02-12,15.405890464782715
2024-02-13,14.516571044921875
2024-02-14,14.579451560974121
2024-02-15,14.857927322387695
2024-02-16,14.723177909851074
2024-02-20,14.417757987976074
2024-02-21,14.839960098266602
2024-02-22,14.786059379577637
2024-02-23,14.63335132598877
2024-02-26,14.516571044921875
2024-02-27,14.732160568237305
2024-02-28,14.651315689086914
2024-02-29,15.055397987365723
2024-03-01,15.4004545211792
2024-03-04,15.672868728637695
2024-03-05,15.763673782348633
2024-03-06,15.718269348144531
2024-03-07,15.681947708129883
2024-03-08,15.818155288696289
2024-03-11,15.672868728637695
2024-03-12,15.572980880737305
2024-03-13,15.609302520751953
2024-03-14,15.064477920532227
2024-03-15,15.109879493713379
2024-03-18,15.118959426879883
2024-03-19,15.000913619995117
2024-03-20,15.264246940612793
2024-03-21,15.355051040649414
2024-03-22,14.928269386291504
2024-03-25,14.601372718811035
2024-03-26,14.356201171875
2024-03-27,14.76482105255127
2024-03-28,14.574132919311523
2024-04-01,14.065625190734863
2024-04-02,13.938499450683594
2024-04-03,14.038384437561035
2024-04-04,14.07470703125
2024-04-05,13.947580337524414
2024-04-08,14.401602745056152
2024-04-09,14.674016952514648
2024-04-10,13.856776237487793
2024-04-11,13.983901977539062
2024-04-12,13.874937057495117
2024-04-15,13.566201210021973
2024-04-16,13.257465362548828
2024-04-17,13.175742149353027
2024-04-18,13.284707069396973
2024-04-19,13.475398063659668
2024-04-22,13.529878616333008
2024-04-23,13.756891250610352
2024-04-24,13.884016036987305
2024-04-25,13.702407836914062
2024-04-26,13.738731384277344
2024-04-29,14.038384437561035
2024-04-30,13.62976360321045
2024-05-01,13.139421463012695
2024-05-02,13.584362030029297
2024-05-03,13.493556022644043
2024-05-06,13.538959503173828
2024-05-07,13.3119478225708
2024-05-08,13.175742149353027
2024-05-09,13.456075668334961
2024-05-10,13.327398300170898
2024-05-13,13.419310569763184
2024-05-14,13.649094581604004
2024-05-15,13.741005897521973
2024-05-16,13.713431358337402
2024-05-17,13.603137016296387
2024-05-20,13.336589813232422
2024-05-21,13.43769359588623
2024-05-22,13.253867149353027
2024-05-23,12.886215209960938
2024-05-24,12.849448204040527
2024-05-28,12.849448204040527
2024-05-29,12.720771789550781
2024-05-30,12.968936920166016
2024-05-31,13.235485076904297
2024-06-03,13.20790958404541
2024-06-04,13.253867149353027
2024-06-05,13.354971885681152
2024-06-06,13.400928497314453
2024-06-07,13.327398300170898
2024-06-10,13.217103004455566
2024-06-11,12.99651050567627
2024-06-12,13.345782279968262
2024-06-13,13.456075668334961
2024-06-14,13.511223793029785
2024-06-17,13.575565338134766
2024-06-18,13.612330436706543
2024-06-20,13.621520042419434
2024-06-21,13.483650207519531
2024-06-24,13.612330436706543
2024-06-25,13.621520042419434
2024-06-26,13.722624778747559
2024-06-27,13.878877639770508
2024-06-28,13.998363494873047
2024-07-01,13.878877639770508
2024-07-02,14.172999382019043
2024-07-03,14.301676750183105
2024-07-05,14.163806915283203
2024-07-08,14.421162605285645
2024-07-09,14.439547538757324
2024-07-10,14.57741641998291
2024-07-11,15.018597602844238
2024-07-12,15.331104278564453
2024-07-15,15.423019409179688
2024-07-16,15.468975067138672
2024-07-17,15.35867691040039
2024-07-18,15.101322174072266
2024-07-19,14.899112701416016
2024-07-22,15.340295791625977
2024-07-23,15.441397666931152
2024-07-24,15.036982536315918
2024-07-25,15.101322174072266
2024-07-26,15.54250431060791
2024-07-29,15.487357139587402
2024-07-30,15.744712829589844
2024-07-31,15.027789115905762
2024-08-01,14.862346649169922
2024-08-02,14.761241912841797
2024-08-05,14.411972999572754
2024-08-06,15.14727783203125
2024-08-07,15.309850692749023
2024-08-08,15.486360549926758
2024-08-09,15.56067943572998
2024-08-12,15.189081192016602
2024-08-13,15.5978422164917
2024-08-14,15.495651245117188
2024-08-15,15.672159194946289
2024-08-16,15.61642074584961
2024-08-19,15.83937931060791
2024-08-20,15.885828971862793
2024-08-21,16.04375648498535
2024-08-22,16.05304718017578
2024-08-23,16.32245635986328
2024-08-26,16.136659622192383
2024-08-27,16.22026824951172
2024-08-28,16.248138427734375
2024-08-29,16.164525985717773
2024-08-30,16.164525985717773
2024-09-03,16.071626663208008
2024-09-04,16.155237197875977
2024-09-05,16.164525985717773
2024-09-06,15.941569328308105
2024-09-09,16.062339782714844
2024-09-10,16.071626663208008
2024-09-11,16.25742530822754
2024-09-12,16.471094131469727
2024-09-13,16.935592651367188
2024-09-16,17.177133560180664
2024-09-17,17.139972686767578
2024-09-18,17.0842342376709
2024-09-19,16.972755432128906
2024-09-20,16.76837158203125
2024-09-23,16.76837158203125
2024-09-24,16.731216430664062
2024-09-25,16.48038673400879
2024-09-26,16.489673614501953
2024-09-27,16.303876876831055
2024-09-30,16.238845825195312
2024-10-01,16.359619140625
2024-10-02,16.33174705505371
2024-10-03,16.406064987182617
2024-10-04,16.424646377563477
2024-10-07,16.173816680908203
2024-10-08,16.145946502685547
2024-10-09,16.155237197875977
2024-10-10,16.136659622192383
2024-10-11,16.25742530822754
2024-10-14,16.368906021118164
2024-10-15,16.78695297241211
2024-10-16,17.028493881225586
2024-10-17,17.214292526245117
2024-10-18,17.362932205200195
2024-10-21,16.94488525390625
2024-10-22,16.963464736938477
2024-10-23,16.79624366760254
2024-10-24,16.963464736938477
2024-10-25,16.703344345092773
2024-10-28,16.87056541442871
2024-10-29,16.63831329345703
2024-10-30,16.368906021118164
2024-10-31,15.792929649353027
2024-11-01,15.588552474975586
2024-11-04,15.700027465820312
2024-11-05,15.885828971862793
2024-11-06,16.19239616394043
2024-11-07,16.18770408630371
2024-11-08,16.328468322753906
2024-11-11,15.671574592590332
2024-11-12,14.686236381530762
2024-11-13,14.695621490478516
2024-11-14,14.45163345336914
2024-11-15,14.2451810836792
2024-11-18,13.991806983947754
2024-11-19,14.160722732543945
2024-11-20,14.5454740524292
2024-11-21,14.648701667785645
2024-11-22,15.549579620361328
2024-11-25,15.64342212677002
2024-11-26,15.699728965759277
2024-11-27,15.72788143157959
2024-11-29,16.037559509277344
2024-12-02,15.71849536895752
2024-12-03,15.399434089660645
