Date,Close
2015-07-20,31.055007934570312
2015-07-21,31.062593460083008
2015-07-22,31.41143226623535
2015-07-23,31.100521087646484
2015-07-24,30.630327224731445
2015-07-27,30.273887634277344
2015-07-28,30.433149337768555
2015-07-29,30.683408737182617
2015-07-30,30.819913864135742
2015-07-31,30.592397689819336
2015-08-03,30.539321899414062
2015-08-04,30.637903213500977
2015-08-05,30.812334060668945
2015-08-06,30.683408737182617
2015-08-07,30.592397689819336
2015-08-10,31.100521087646484
2015-08-11,30.637903213500977
2015-08-12,30.144969940185547
2015-08-13,30.289060592651367
2015-08-14,30.607572555541992
2015-08-17,30.622737884521484
2015-08-18,30.660663604736328
2015-08-19,30.33455467224121
2015-08-20,29.454870223999023
2015-08-21,28.582746505737305
2015-08-24,26.982587814331055
2015-08-25,26.527584075927734
2015-08-26,27.695457458496094
2015-08-27,28.51448631286621
2015-08-28,28.468990325927734
2015-08-31,28.393146514892578
2015-09-01,27.2025203704834
2015-09-02,27.64237403869629
2015-09-03,27.91539192199707
2015-09-04,27.41486358642578
2015-09-08,28.142898559570312
2015-09-09,27.83195686340332
2015-09-10,28.02155113220215
2015-09-11,27.97605323791504
2015-09-14,27.998804092407227
2015-09-15,28.46140480041504
2015-09-16,28.552410125732422
2015-09-17,27.900217056274414
2015-09-18,27.177406311035156
2015-09-21,27.51979637145996
2015-09-22,27.200239181518555
2015-09-23,27.2154541015625
2015-09-24,27.070890426635742
2015-09-25,27.595876693725586
2015-09-28,26.895906448364258
2015-09-29,27.00241470336914
2015-09-30,27.36001205444336
2015-10-01,27.382841110229492
2015-10-02,27.200239181518555
2015-10-05,27.801307678222656
2015-10-06,27.725221633911133
2015-10-07,27.915441513061523
2015-10-08,28.03716468811035
2015-10-09,27.778478622436523
2015-10-12,27.801307678222656
2015-10-13,27.618703842163086
2015-10-14,27.177406311035156
2015-10-15,27.869775772094727
2015-10-16,27.892595291137695
2015-10-19,27.748048782348633
2015-10-20,28.03716468811035
2015-10-21,27.679569244384766
2015-10-22,28.105640411376953
2015-10-23,28.737154006958008
2015-10-26,28.539321899414062
2015-10-27,28.356721878051758
2015-10-28,29.35342788696289
2015-10-29,29.00343132019043
2015-10-30,28.493661880493164
2015-11-02,28.934965133666992
2015-11-03,29.00343132019043
2015-11-04,28.973012924194336
2015-11-05,29.284944534301758
2015-11-06,30.083847045898438
2015-11-09,29.787111282348633
2015-11-10,29.863191604614258
2015-11-11,29.75667381286621
2015-11-12,29.239299774169922
2015-11-13,28.965396881103516
2015-11-16,29.292564392089844
2015-11-17,29.254514694213867
2015-11-18,29.855588912963867
2015-11-19,29.870800018310547
2015-11-20,29.825153350830078
2015-11-23,29.711023330688477
2015-11-24,29.726247787475586
2015-11-25,29.718639373779297
2015-11-27,29.855588912963867
2015-11-30,29.809925079345703
2015-12-01,30.07622718811035
2015-12-02,29.77189826965332
2015-12-03,29.330598831176758
2015-12-04,30.190366744995117
2015-12-07,29.80232810974121
2015-12-08,29.254514694213867
2015-12-09,28.874099731445312
2015-12-10,29.04148292541504
2015-12-11,28.341503143310547
2015-12-14,28.318675994873047
2015-12-15,29.231698989868164
2015-12-16,29.711023330688477
2015-12-17,29.140398025512695
2015-12-18,28.28680992126465
2015-12-21,28.539438247680664
2015-12-22,28.73082160949707
2015-12-23,29.15188217163086
2015-12-24,29.159536361694336
2015-12-28,29.021739959716797
2015-12-29,29.350914001464844
2015-12-30,29.014083862304688
2015-12-31,28.776763916015625
2016-01-04,28.095428466796875
2016-01-05,28.07245635986328
2016-01-06,27.574857711791992
2016-01-07,26.694486618041992
2016-01-08,26.11267852783203
2016-01-11,26.181568145751953
2016-01-12,26.418888092041016
2016-01-13,25.523204803466797
2016-01-14,25.77582550048828
2016-01-15,25.03325653076172
2016-01-19,24.895458221435547
2016-01-20,24.451446533203125
2016-01-21,24.106945037841797
2016-01-22,24.505029678344727
2016-01-25,23.66292953491211
2016-01-26,24.17584228515625
2016-01-27,24.32895278930664
2016-01-28,24.505029678344727
2016-01-29,25.117469787597656
2016-02-01,24.918424606323242
2016-02-02,24.099288940429688
2016-02-03,24.183500289916992
2016-02-04,24.527997970581055
2016-02-05,24.1911563873291
2016-02-08,23.456235885620117
2016-02-09,23.486860275268555
2016-02-10,23.249542236328125
2016-02-11,22.269649505615234
2016-02-12,23.502168655395508
2016-02-16,24.168190002441406
2016-02-17,24.32130241394043
2016-02-18,23.90790557861328
2016-02-19,23.992116928100586
2016-02-22,24.505029678344727
2016-02-23,23.800731658935547
2016-02-24,23.632314682006836
2016-02-25,23.93852424621582
2016-02-26,24.359580993652344
2016-02-29,23.78542137145996
2016-03-01,24.887802124023438
2016-03-02,25.34712791442871
2016-03-03,25.653337478637695
2016-03-04,25.87535285949707
2016-03-07,25.76051902770996
2016-03-08,25.14043426513672
2016-03-09,25.017940521240234
2016-03-10,25.117469787597656
2016-03-11,25.821760177612305
2016-03-14,25.737550735473633
2016-03-15,25.683961868286133
2016-03-16,25.44664764404297
2016-03-17,25.569137573242188
2016-03-18,26.04235076904297
2016-03-21,26.10381317138672
2016-03-22,26.01162338256836
2016-03-23,25.773483276367188
2016-03-24,25.61215591430664
2016-03-28,25.543010711669922
2016-03-29,25.358640670776367
2016-03-30,25.566055297851562
2016-03-31,25.397056579589844
2016-04-01,25.589096069335938
2016-04-04,25.543010711669922
2016-04-05,25.03599739074707
2016-04-06,25.274137496948242
2016-04-07,24.55970573425293
2016-04-08,24.65957260131836
2016-04-11,24.85162353515625
2016-04-12,25.289506912231445
2016-04-13,26.28818130493164
2016-04-14,26.557052612304688
2016-04-15,26.418773651123047
2016-04-18,26.595458984375
2016-04-19,27.0640811920166
2016-04-20,27.54036521911621
2016-04-21,27.455867767333984
2016-04-22,27.77851104736328
2016-04-25,27.609500885009766
2016-04-26,27.878379821777344
2016-04-27,27.94751739501953
2016-04-28,27.59413719177246
2016-04-29,27.348312377929688
2016-05-02,27.609500885009766
2016-05-03,27.056392669677734
2016-05-04,26.51865005493164
2016-05-05,26.426456451416016
2016-05-06,26.503276824951172
2016-05-09,26.357322692871094
2016-05-10,26.872018814086914
2016-05-11,26.72606086730957
2016-05-12,26.587785720825195
2016-05-13,26.180631637573242
2016-05-16,26.38804817199707
2016-05-17,26.36499786376953
2016-05-18,27.355995178222656
2016-05-19,27.163938522338867
2016-05-20,27.28685188293457
2016-05-23,27.21002960205078
2016-05-24,27.64023208618164
2016-05-25,28.15494155883789
2016-05-26,27.92447280883789
2016-05-27,28.193340301513672
2016-05-31,28.11652183532715
2016-06-01,28.216386795043945
2016-06-02,28.30857276916504
2016-06-03,27.694011688232422
2016-06-06,28.055068969726562
2016-06-07,27.832279205322266
2016-06-08,27.85532569885254
2016-06-09,27.501951217651367
2016-06-10,27.0640811920166
2016-06-13,26.80287742614746
2016-06-14,26.15758514404297
2016-06-15,26.226722717285156
2016-06-16,26.08844566345215
2016-06-17,26.20507049560547
2016-06-20,26.374982833862305
2016-06-21,26.483108520507812
2016-06-22,26.429044723510742
2016-06-23,27.201370239257812
2016-06-24,25.23193359375
2016-06-27,23.926706314086914
2016-06-28,24.67585563659668
2016-06-29,25.3168888092041
2016-06-30,25.78028678894043
2016-07-01,25.548593521118164
2016-07-05,24.791709899902344
2016-07-06,24.969343185424805
2016-07-07,25.15470314025879
2016-07-08,25.618099212646484
2016-07-11,25.826631546020508
2016-07-12,26.328638076782227
2016-07-13,26.282299041748047
2016-07-14,26.745691299438477
2016-07-15,26.730253219604492
2016-07-18,26.830652236938477
2016-07-19,26.799753189086914
2016-07-20,26.838375091552734
2016-07-21,26.68391227722168
2016-07-22,26.838375091552734
2016-07-25,26.77658462524414
2016-07-26,26.954227447509766
2016-07-27,27.093242645263672
2016-07-28,27.155033111572266
2016-07-29,27.077802658081055
2016-08-01,26.853824615478516
2016-08-02,26.637575149536133
2016-08-03,27.039180755615234
2016-08-04,27.06235694885254
2016-08-05,27.881017684936523
2016-08-08,27.90418243408203
2016-08-09,27.86557388305664
2016-08-10,27.525745391845703
2016-08-11,27.649316787719727
2016-08-12,27.518022537231445
2016-08-15,27.873302459716797
2016-08-16,27.86557388305664
2016-08-17,27.919645309448242
2016-08-18,27.94280242919922
2016-08-19,27.989147186279297
2016-08-22,28.00458526611328
2016-08-23,28.02776336669922
2016-08-24,27.989147186279297
2016-08-25,28.09726905822754
2016-08-26,28.29807472229004
2016-08-29,28.537500381469727
2016-08-30,28.91593360900879
2016-08-31,28.985448837280273
2016-09-01,28.800090789794922
2016-09-02,28.954551696777344
2016-09-06,28.65334129333496
2016-09-07,28.71512794494629
2016-09-08,28.83870506286621
2016-09-09,28.537500381469727
2016-09-12,28.85414695739746
2016-09-13,28.398473739624023
2016-09-14,28.197669982910156
2016-09-15,28.390758514404297
2016-09-16,28.06495475769043
2016-09-19,28.196828842163086
2016-09-20,28.282148361206055
2016-09-21,28.382997512817383
2016-09-22,28.4605655670166
2016-09-23,28.429540634155273
2016-09-26,27.84000587463379
2016-09-27,28.111507415771484
2016-09-28,28.274396896362305
2016-09-29,27.863277435302734
2016-09-30,28.297670364379883
2016-10-03,28.2200984954834
2016-10-04,28.53037452697754
2016-10-05,29.088882446289062
2016-10-06,29.1431884765625
2016-10-07,29.1276798248291
2016-10-10,29.259557723999023
2016-10-11,28.89497184753418
2016-10-12,28.88720703125
2016-10-13,28.344209671020508
2016-10-14,28.46831703186035
2016-10-17,28.33645248413086
2016-10-18,28.69327735900879
2016-10-19,29.18196678161621
2016-10-20,29.383657455444336
2016-10-21,29.46122169494629
2016-10-24,29.593095779418945
2016-10-25,29.616374969482422
2016-10-26,29.88010025024414
2016-10-27,30.019737243652344
2016-10-28,29.810293197631836
2016-10-31,29.794776916503906
2016-11-01,29.787017822265625
2016-11-02,29.44571876525879
2016-11-03,29.40692901611328
2016-11-04,29.375886917114258
2016-11-07,30.190378189086914
2016-11-08,30.066267013549805
2016-11-09,31.578893661499023
2016-11-10,32.77348327636719
2016-11-11,33.083763122558594
2016-11-14,34.17749786376953
2016-11-15,34.27058410644531
2016-11-16,33.58796310424805
2016-11-17,34.16973876953125
2016-11-18,34.34815216064453
2016-11-21,34.402462005615234
2016-11-22,34.456748962402344
2016-11-23,34.71274185180664
2016-11-25,34.80582046508789
2016-11-28,34.16973876953125
2016-11-29,34.27058410644531
2016-11-30,34.99199676513672
2016-12-01,35.728912353515625
2016-12-02,35.356563568115234
2016-12-05,35.77546310424805
2016-12-06,36.24862289428711
2016-12-07,36.799381256103516
2016-12-08,37.29583740234375
2016-12-09,37.559566497802734
2016-12-12,36.77611541748047
2016-12-13,36.799381256103516
2016-12-14,36.74508285522461
2016-12-15,37.187232971191406
2016-12-16,36.77771759033203
2016-12-19,36.88691711425781
2016-12-20,37.425140380859375
2016-12-21,37.261329650878906
2016-12-22,37.206729888916016
2016-12-23,37.362735748291016
2016-12-27,37.432945251464844
2016-12-28,37.02732467651367
2016-12-29,36.652923583984375
2016-12-30,36.871334075927734
2017-01-03,37.15993118286133
2017-01-04,37.62794494628906
2017-01-05,37.05852127075195
2017-01-06,37.22232437133789
2017-01-09,36.980533599853516
2017-01-10,37.214534759521484
2017-01-11,37.401737213134766
2017-01-12,37.0897331237793
2017-01-13,37.362735748291016
2017-01-17,36.091312408447266
2017-01-18,36.34870910644531
2017-01-19,36.114723205566406
2017-01-20,36.301918029785156
2017-01-23,36.184906005859375
2017-01-24,36.7153205871582
2017-01-25,37.300323486328125
2017-01-26,37.456336975097656
2017-01-27,37.28472900390625
2017-01-30,36.9415283203125
2017-01-31,36.7153205871582
2017-02-01,36.79332733154297
2017-02-02,36.59051513671875
2017-02-03,37.41733932495117
2017-02-06,37.261329650878906
2017-02-07,37.1053352355957
2017-02-08,36.77771759033203
2017-02-09,37.35493469238281
2017-02-10,37.440731048583984
2017-02-13,37.86195373535156
2017-02-14,38.5639533996582
2017-02-15,38.96957015991211
2017-02-16,38.78235626220703
2017-02-17,38.68876266479492
2017-02-21,38.868167877197266
2017-02-22,38.88376998901367
2017-02-23,38.88376998901367
2017-02-24,38.50935745239258
2017-02-27,38.774566650390625
2017-02-28,38.70436096191406
2017-03-01,39.936790466308594
2017-03-02,39.14117431640625
2017-03-03,39.29718017578125
2017-03-06,39.07876968383789
2017-03-07,38.899375915527344
2017-03-08,38.96957015991211
2017-03-09,39.0163688659668
2017-03-10,38.930572509765625
2017-03-13,38.88376998901367
2017-03-14,38.84476852416992
2017-03-15,38.58735656738281
2017-03-16,38.79016876220703
2017-03-17,38.3621826171875
2017-03-20,37.909202575683594
2017-03-21,36.433143615722656
2017-03-22,36.39408874511719
2017-03-23,36.53467559814453
2017-03-24,36.542476654052734
2017-03-27,36.409706115722656
2017-03-28,36.979835510253906
2017-03-29,36.815826416015625
2017-03-30,37.48746871948242
2017-03-31,37.10478591918945
2017-04-03,36.99544906616211
2017-04-04,36.901729583740234
2017-04-05,36.542476654052734
2017-04-06,36.80801010131836
2017-04-07,36.644004821777344
2017-04-10,36.39408874511719
2017-04-11,36.370662689208984
2017-04-12,35.97236251831055
2017-04-13,35.472530364990234
2017-04-17,36.12854766845703
2017-04-18,35.753684997558594
2017-04-19,35.74586486816406
2017-04-20,36.409706115722656
2017-04-21,36.11294174194336
2017-04-24,37.01887893676758
2017-04-25,37.30003356933594
2017-04-26,37.42499542236328
2017-04-27,37.16727066040039
2017-04-28,36.76896667480469
2017-05-01,37.14384078979492
2017-05-02,36.97203063964844
2017-05-03,37.33127212524414
2017-05-04,37.46405029296875
2017-05-05,37.37031555175781
2017-05-08,37.45623779296875
2017-05-09,37.29222106933594
2017-05-10,37.339080810546875
2017-05-11,37.08135223388672
2017-05-12,36.901729583740234
2017-05-15,37.21412658691406
2017-05-16,37.39374923706055
2017-05-17,35.863006591796875
2017-05-18,36.00359344482422
2017-05-19,36.33941650390625
2017-05-22,36.417518615722656
2017-05-23,36.88611602783203
2017-05-24,36.76115417480469
2017-05-25,36.72210693359375
2017-05-26,36.644004821777344
2017-05-30,36.292572021484375
2017-05-31,35.886451721191406
2017-06-01,36.362850189208984
2017-06-02,36.050453186035156
2017-06-05,36.1441650390625
2017-06-06,35.97236251831055
2017-06-07,36.42532730102539
2017-06-08,37.04231643676758
2017-06-09,37.885780334472656
2017-06-12,37.92483139038086
2017-06-13,38.12006759643555
2017-06-14,38.143489837646484
2017-06-15,37.95606231689453
2017-06-16,37.878456115722656
2017-06-19,38.19987487792969
2017-06-20,37.85494613647461
2017-06-21,37.55705642700195
2017-06-22,37.28268814086914
2017-06-23,36.984806060791016
2017-06-26,37.219974517822266
2017-06-27,37.52570343017578
2017-06-28,38.16066360473633
2017-06-29,38.65453338623047
2017-06-30,38.67803955078125
2017-07-03,39.265968322753906
2017-07-05,39.40707778930664
2017-07-06,39.06999969482422
2017-07-07,39.32869338989258
2017-07-10,39.24246597290039
2017-07-11,39.00728225708008
2017-07-12,38.9837646484375
2017-07-13,39.265968322753906
2017-07-14,38.96025848388672
2017-07-17,38.8740234375
2017-07-18,38.670204162597656
2017-07-19,38.48991012573242
2017-07-20,38.42719650268555
2017-07-21,38.32529067993164
2017-07-24,38.623172760009766
2017-07-25,39.124881744384766
2017-07-26,38.74860382080078
2017-07-27,38.63101577758789
2017-07-28,38.521263122558594
2017-07-31,38.85050964355469
2017-08-01,39.16407775878906
2017-08-02,39.226776123046875
2017-08-03,39.0543212890625
2017-08-04,39.391387939453125
2017-08-07,39.297340393066406
2017-08-08,39.336524963378906
2017-08-09,39.11703872680664
2017-08-10,38.270416259765625
2017-08-11,37.98820114135742
2017-08-14,38.66236877441406
2017-08-15,38.756439208984375
2017-08-16,38.61532974243164
2017-08-17,37.7608757019043
2017-08-18,37.77655029296875
2017-08-21,37.61978530883789
2017-08-22,38.05092239379883
2017-08-23,38.05092239379883
2017-08-24,38.152828216552734
2017-08-25,38.192020416259766
2017-08-28,37.964691162109375
2017-08-29,37.6903190612793
2017-08-30,37.88629150390625
2017-08-31,37.713844299316406
2017-09-01,38.00387954711914
2017-09-05,37.118080139160156
2017-09-06,37.16510009765625
2017-09-07,36.373355865478516
2017-09-08,36.58501052856445
2017-09-11,37.32188034057617
2017-09-12,37.949012756347656
2017-09-13,38.074432373046875
2017-09-14,37.88629150390625
2017-09-15,38.05092239379883
2017-09-18,38.55410385131836
2017-09-19,38.91633224487305
2017-09-20,39.2155647277832
2017-09-21,39.428184509277344
2017-09-22,39.33369064331055
2017-09-25,39.239200592041016
2017-09-26,39.365196228027344
2017-09-27,40.00304412841797
2017-09-28,40.06603240966797
2017-09-29,40.318023681640625
2017-10-02,40.546390533447266
2017-10-03,40.51487731933594
2017-10-04,40.29439926147461
2017-10-05,40.845619201660156
2017-10-06,40.92436218261719
2017-10-09,40.68024826049805
2017-10-10,40.932228088378906
2017-10-11,40.79837417602539
2017-10-12,40.35740661621094
2017-10-13,40.17628860473633
2017-10-16,40.436134338378906
2017-10-17,40.129032135009766
2017-10-18,40.373146057128906
2017-10-19,40.475521087646484
2017-10-20,41.0897216796875
2017-10-23,40.94011688232422
2017-10-24,41.28658676147461
2017-10-25,41.08186340332031
2017-10-26,41.40470886230469
2017-10-27,41.51497268676758
2017-10-30,41.357479095458984
2017-10-31,41.23935317993164
2017-11-01,41.36534118652344
2017-11-02,41.59370422363281
2017-11-03,41.538578033447266
2017-11-06,41.51497268676758
2017-11-07,40.554264068603516
2017-11-08,40.17628860473633
2017-11-09,39.884925842285156
2017-11-10,39.73530960083008
2017-11-13,39.98728561401367
2017-11-14,40.192020416259766
2017-11-15,40.35740661621094
2017-11-16,40.333770751953125
2017-11-17,40.365264892578125
2017-11-20,40.56999969482422
2017-11-21,40.49913024902344
2017-11-22,40.373146057128906
2017-11-24,40.262901306152344
2017-11-27,40.192020416259766
2017-11-28,41.38897705078125
2017-11-29,42.507164001464844
2017-11-30,42.609535217285156
2017-12-01,42.64890670776367
2017-12-04,43.53085708618164
2017-12-05,43.14500427246094
2017-12-06,42.9166374206543
2017-12-07,43.1607551574707
2017-12-08,43.45212173461914
2017-12-11,43.247379302978516
2017-12-12,43.75923538208008
2017-12-13,43.15287780761719
2017-12-14,42.782772064208984
2017-12-15,43.31036376953125
2017-12-18,43.816925048828125
2017-12-19,43.63488006591797
2017-12-20,43.50032424926758
2017-12-21,44.07813262939453
2017-12-22,44.00687789916992
2017-12-26,43.706119537353516
2017-12-27,43.65071487426758
2017-12-28,43.90399169921875
2017-12-29,43.54780960083008
2018-01-02,43.67445755004883
2018-01-03,43.88815689086914
2018-01-04,44.33930969238281
2018-01-05,44.4184684753418
2018-01-08,44.355133056640625
2018-01-09,44.8696174621582
2018-01-10,45.42366027832031
2018-01-11,45.756072998046875
2018-01-12,46.11225509643555
2018-01-16,45.9381217956543
2018-01-17,46.15974426269531
2018-01-18,45.9935188293457
2018-01-19,46.587154388427734
2018-01-22,47.02246856689453
2018-01-23,47.141197204589844
2018-01-24,47.39447021484375
2018-01-25,47.14910888671875
2018-01-26,47.481536865234375
2018-01-29,47.43403244018555
2018-01-30,46.96704864501953
2018-01-31,47.0699462890625
2018-02-01,47.57651138305664
2018-02-02,46.697959899902344
2018-02-05,44.4184684753418
2018-02-06,45.170387268066406
2018-02-07,45.33659362792969
2018-02-08,43.34994888305664
2018-02-09,44.21268081665039
2018-02-12,44.78254318237305
2018-02-13,45.0595703125
2018-02-14,46.25471878051758
2018-02-15,46.42884826660156
2018-02-16,46.46842956542969
2018-02-20,46.35761260986328
2018-02-21,46.57131576538086
2018-02-22,45.930206298828125
2018-02-23,46.66629409790039
2018-02-26,47.13326644897461
2018-02-27,46.61879348754883
2018-02-28,46.07267379760742
2018-03-01,45.43948745727539
2018-03-02,45.77191162109375
2018-03-05,46.29428482055664
2018-03-06,46.54758071899414
2018-03-07,46.50799560546875
2018-03-08,46.460514068603516
2018-03-09,47.481536865234375
2018-03-12,47.251991271972656
2018-03-13,46.72169494628906
2018-03-14,46.02518844604492
2018-03-15,46.05685043334961
2018-03-16,46.199317932128906
2018-03-19,45.91738510131836
2018-03-20,45.81415939331055
2018-03-21,45.909454345703125
2018-03-22,43.98762130737305
2018-03-23,42.52640151977539
2018-03-26,44.06704330444336
2018-03-27,42.97111892700195
2018-03-28,43.02671432495117
2018-03-29,43.662025451660156
2018-04-02,42.69316482543945
2018-04-03,43.33641815185547
2018-04-04,43.908206939697266
2018-04-05,44.23381423950195
2018-04-06,43.050537109375
2018-04-09,43.3284797668457
2018-04-10,44.0352783203125
2018-04-11,43.55084991455078
2018-04-12,44.49588394165039
2018-04-13,43.57467269897461
2018-04-16,43.6143798828125
2018-04-17,43.18553161621094
2018-04-18,42.96316909790039
2018-04-19,43.900264739990234
2018-04-20,44.01144790649414
2018-04-23,44.186161041259766
2018-04-24,44.217933654785156
2018-04-25,44.194095611572266
2018-04-26,44.05116271972656
2018-04-27,44.384700775146484
2018-04-30,43.860557556152344
2018-05-01,43.876441955566406
2018-05-02,43.534969329833984
2018-05-03,43.249080657958984
2018-05-04,43.66995620727539
2018-05-07,43.900264739990234
2018-05-08,44.37675857543945
2018-05-09,45.06766128540039
2018-05-10,45.425025939941406
2018-05-11,45.472679138183594
2018-05-14,45.41707229614258
2018-05-15,45.544158935546875
2018-05-16,45.52826690673828
2018-05-17,45.53620910644531
2018-05-18,44.92472457885742
2018-05-21,45.06766128540039
2018-05-22,45.50444030761719
2018-05-23,45.1867790222168
2018-05-24,44.956485748291016
2018-05-25,44.718238830566406
2018-05-29,42.94728469848633
2018-05-30,43.765262603759766
2018-05-31,43.51114273071289
2018-06-01,44.146461486816406
2018-06-04,44.3291130065918
2018-06-05,44.10673904418945
2018-06-06,45.0200080871582
2018-06-07,45.07559585571289
2018-06-08,45.1708984375
2018-06-11,44.89293670654297
2018-06-12,44.78969192504883
2018-06-13,44.6229362487793
2018-06-14,44.217933654785156
2018-06-15,44.241756439208984
2018-06-18,44.297569274902344
2018-06-19,44.321475982666016
2018-06-20,44.281620025634766
2018-06-21,44.297569274902344
2018-06-22,43.85109329223633
2018-06-25,43.34081268310547
2018-06-26,43.085662841796875
2018-06-27,42.51163101196289
2018-06-28,42.7827033996582
2018-06-29,42.74283981323242
2018-07-02,43.10162353515625
2018-07-03,42.61528015136719
2018-07-05,42.68703079223633
2018-07-06,42.93418884277344
2018-07-09,44.05838394165039
2018-07-10,43.739463806152344
2018-07-11,43.468379974365234
2018-07-12,43.42851257324219
2018-07-13,42.97405242919922
2018-07-16,43.88297653198242
2018-07-17,44.01851272583008
2018-07-18,44.560665130615234
2018-07-19,43.92283248901367
2018-07-20,43.97865295410156
2018-07-23,44.815792083740234
2018-07-24,44.815792083740234
2018-07-25,44.7918815612793
2018-07-26,44.85565948486328
2018-07-27,45.08687973022461
2018-07-30,45.1187629699707
2018-07-31,44.82378005981445
2018-08-01,45.03904342651367
2018-08-02,45.230384826660156
2018-08-03,45.40579605102539
2018-08-06,45.4456672668457
2018-08-07,45.581199645996094
2018-08-08,45.836334228515625
2018-08-09,45.50945281982422
2018-08-10,44.98322677612305
2018-08-13,44.48891067504883
2018-08-14,45.078914642333984
2018-08-15,44.62445068359375
2018-08-16,45.27025604248047
2018-08-17,45.36594009399414
2018-08-20,45.54133224487305
2018-08-21,45.844303131103516
2018-08-22,45.73269271850586
2018-08-23,45.43768310546875
2018-08-24,45.4456672668457
2018-08-27,45.96390914916992
2018-08-28,45.86822509765625
2018-08-29,45.78849792480469
2018-08-30,45.41376495361328
2018-08-31,45.461605072021484
2018-09-04,45.71674728393555
2018-09-05,45.7566032409668
2018-09-06,45.42174530029297
2018-09-07,45.34200668334961
2018-09-10,45.26228713989258
2018-09-11,45.38187789916992
2018-09-12,44.680274963378906
2018-09-13,44.20985412597656
2018-09-14,44.40918731689453
2018-09-17,44.217830657958984
2018-09-18,44.257694244384766
2018-09-19,45.11079406738281
2018-09-20,45.66093826293945
2018-09-21,45.397823333740234
2018-09-24,44.90951919555664
2018-09-25,44.74916458129883
2018-09-26,44.059600830078125
2018-09-27,43.75490951538086
2018-09-28,43.34598922729492
2018-10-01,43.39409255981445
2018-10-02,43.32994079589844
2018-10-03,43.979427337646484
2018-10-04,44.32419204711914
2018-10-05,44.0676155090332
2018-10-08,44.38835144042969
2018-10-09,44.09166717529297
2018-10-10,43.097434997558594
2018-10-11,41.89470672607422
2018-10-12,41.52588653564453
2018-10-15,41.35749435424805
2018-10-16,41.73434066772461
2018-10-17,42.11119079589844
2018-10-18,41.32541275024414
2018-10-19,41.253257751464844
2018-10-22,40.14675521850586
2018-10-23,40.018470764160156
2018-10-24,38.83979415893555
2018-10-25,39.75386047363281
2018-10-26,39.22467041015625
2018-10-29,39.75386047363281
2018-10-30,40.33118438720703
2018-10-31,40.93253707885742
2018-11-01,41.149024963378906
2018-11-02,41.14100646972656
2018-11-05,41.509830474853516
2018-11-06,41.66218948364258
2018-11-07,42.03904342651367
2018-11-08,42.19939422607422
2018-11-09,41.982906341552734
2018-11-12,41.341461181640625
2018-11-13,41.622093200683594
2018-11-14,41.01271057128906
2018-11-15,41.702266693115234
2018-11-16,41.63011169433594
2018-11-19,41.67820358276367
2018-11-20,40.90848159790039
2018-11-21,40.90848159790039
2018-11-23,40.691986083984375
2018-11-26,41.58200454711914
2018-11-27,41.453704833984375
2018-11-28,42.06308364868164
2018-11-29,41.71830749511719
2018-11-30,42.151283264160156
2018-12-03,42.17533874511719
2018-12-04,40.15476608276367
2018-12-06,39.55341339111328
2018-12-07,38.74358367919922
2018-12-10,37.90969467163086
2018-12-11,37.43662643432617
2018-12-12,37.58095169067383
2018-12-13,36.971580505371094
2018-12-14,36.602745056152344
2018-12-17,36.33815002441406
2018-12-18,35.857051849365234
2018-12-19,35.11939239501953
2018-12-20,34.92695236206055
2018-12-21,34.31757354736328
2018-12-24,33.5740966796875
2018-12-26,35.135498046875
2018-12-27,35.35393524169922
2018-12-28,35.38629150390625
2018-12-31,35.580448150634766
2019-01-02,36.34900665283203
2019-01-03,35.904052734375
2019-01-04,37.101402282714844
2019-01-07,37.29555892944336
2019-01-08,37.303653717041016
2019-01-09,37.6434326171875
2019-01-10,37.530174255371094
2019-01-11,37.683895111083984
2019-01-14,38.14502716064453
2019-01-15,38.492916107177734
2019-01-16,39.51224899291992
2019-01-17,39.90058135986328
2019-01-18,40.604434967041016
2019-01-22,40.32936096191406
2019-01-23,40.2970085144043
2019-01-24,40.48307418823242
2019-01-25,40.855224609375
2019-01-28,40.839046478271484
2019-01-29,40.604434967041016
2019-01-30,40.5639762878418
2019-01-31,40.20801544189453
2019-02-01,40.32936096191406
2019-02-04,40.5639762878418
2019-02-05,40.41835403442383
2019-02-06,40.385990142822266
2019-02-07,40.57207107543945
2019-02-08,40.24037551879883
2019-02-11,40.37791442871094
2019-02-12,40.96039962768555
2019-02-13,40.91994857788086
2019-02-14,40.50735092163086
2019-02-15,41.48625946044922
2019-02-19,41.68042755126953
2019-02-20,42.06064987182617
2019-02-21,41.801761627197266
2019-02-22,41.70468521118164
2019-02-25,41.82603454589844
2019-02-26,41.591426849365234
2019-02-27,41.92312240600586
2019-02-28,41.78558349609375
2019-03-01,41.995933532714844
2019-03-04,41.777488708496094
2019-03-05,41.68850326538086
2019-03-06,41.203102111816406
2019-03-07,40.64487838745117
2019-03-08,40.7338752746582
2019-03-11,41.00892639160156
2019-03-12,41.04938888549805
2019-03-13,41.437713623046875
2019-03-14,41.69659423828125
2019-03-15,41.809852600097656
2019-03-18,42.384700775146484
2019-03-19,41.80742263793945
2019-03-20,40.539058685302734
2019-03-21,39.92112731933594
2019-03-22,38.3519287109375
2019-03-25,38.181182861328125
2019-03-26,38.83976745605469
2019-03-27,38.652767181396484
2019-03-28,39.1324577331543
2019-03-29,39.18938064575195
2019-04-01,40.34391784667969
2019-04-02,40.43335723876953
