Date,Close
1990-12-20,0.8372229933738708
1990-12-21,0.8288508057594299
1990-12-24,0.820478081703186
1990-12-26,0.8372229933738708
1990-12-27,0.8372229933738708
1990-12-28,0.820478081703186
1990-12-31,0.8372229933738708
1991-01-02,0.8121064901351929
1991-01-03,0.820478081703186
1991-01-04,0.820478081703186
1991-01-07,0.8121064901351929
1991-01-08,0.8121064901351929
1991-01-09,0.8037341237068176
1991-01-10,0.7869895100593567
1991-01-11,0.7953623533248901
1991-01-14,0.7702451944351196
1991-01-15,0.7953623533248901
1991-01-16,0.778617799282074
1991-01-17,0.7869895100593567
1991-01-18,0.7869895100593567
1991-01-21,0.778617799282074
1991-01-22,0.7953623533248901
1991-01-23,0.7869895100593567
1991-01-24,0.8121064901351929
1991-01-25,0.8288508057594299
1991-01-28,0.8288508057594299
1991-01-29,0.8455955386161804
1991-01-30,0.8623398542404175
1991-01-31,0.8707124590873718
1991-02-01,0.8958286643028259
1991-02-04,0.9293172955513
1991-02-05,0.937689483165741
1991-02-06,0.9544343948364258
1991-02-07,0.9711788892745972
1991-02-08,0.9879229068756104
1991-02-11,1.0716454982757568
1991-02-12,1.1051346063613892
1991-02-13,1.02141273021698
1991-02-14,1.0381567478179932
1991-02-15,1.029784917831421
1991-02-19,1.0130400657653809
1991-02-20,1.0381567478179932
1991-02-21,1.054901123046875
1991-02-22,1.0381567478179932
1991-02-25,1.029784917831421
1991-02-26,1.02141273021698
1991-02-27,1.0381567478179932
1991-02-28,1.0800185203552246
1991-03-01,1.1218785047531128
1991-03-04,1.1804848909378052
1991-03-05,1.2139734029769897
1991-03-06,1.1888569593429565
1991-03-07,1.2056008577346802
1991-03-08,1.2139734029769897
1991-03-11,1.2223457098007202
1991-03-12,1.2472914457321167
1991-03-13,1.2388639450073242
1991-03-14,1.2135812044143677
1991-03-15,1.1798700094223022
1991-03-18,1.137731909751892
1991-03-19,1.163015365600586
1991-03-20,1.1798700094223022
1991-03-21,1.171442985534668
1991-03-22,1.1545872688293457
1991-03-25,1.1461597681045532
1991-03-26,1.1461597681045532
1991-03-27,1.1040215492248535
1991-03-28,1.112449049949646
1991-04-01,1.1461597681045532
1991-04-02,1.1293041706085205
1991-04-03,1.087166428565979
1991-04-04,1.0534554719924927
1991-04-05,1.0534554719924927
1991-04-08,1.1040215492248535
1991-04-09,1.0787383317947388
1991-04-10,1.087166428565979
1991-04-11,1.1040215492248535
1991-04-12,1.112449049949646
1991-04-15,1.137731909751892
1991-04-16,1.112449049949646
1991-04-17,1.1040215492248535
1991-04-18,0.9944624900817871
1991-04-19,0.9944624900817871
1991-04-22,0.9944624900817871
1991-04-23,1.0534554719924927
1991-04-24,1.0366002321243286
1991-04-25,1.0450282096862793
1991-04-26,1.011317491531372
1991-04-29,0.9776069521903992
1991-04-30,0.9691787958145142
1991-05-01,0.9860344529151917
1991-05-02,0.9944624900817871
1991-05-03,1.0366002321243286
1991-05-06,1.0281723737716675
1991-05-07,0.9944624900817871
1991-05-08,0.9776069521903992
1991-05-09,0.9691787958145142
1991-05-10,0.9944624900817871
1991-05-13,0.9860344529151917
1991-05-14,0.9860344529151917
1991-05-15,1.0028902292251587
1991-05-16,0.9944624900817871
1991-05-17,0.9860344529151917
1991-05-20,0.9860344529151917
1991-05-21,0.9860344529151917
1991-05-22,0.9607515931129456
1991-05-23,0.9523242712020874
1991-05-24,0.9776069521903992
1991-05-28,0.9691787958145142
1991-05-29,0.9776069521903992
1991-05-30,1.0281723737716675
1991-05-31,1.0618836879730225
1991-06-03,1.1040215492248535
1991-06-04,1.0955934524536133
1991-06-05,1.0955934524536133
1991-06-06,1.1208769083023071
1991-06-07,1.1040215492248535
1991-06-10,1.1040215492248535
1991-06-11,1.1376409530639648
1991-06-12,1.0951924324035645
1991-06-13,1.120661735534668
1991-06-14,1.103682041168213
1991-06-17,1.1376409530639648
1991-06-18,1.1800912618637085
1991-06-19,1.1716011762619019
1991-06-20,1.129151463508606
1991-06-21,1.103682041168213
1991-06-24,1.0782119035720825
1991-06-25,1.0782119035720825
1991-06-26,1.052742600440979
1991-06-27,1.052742600440979
1991-06-28,1.061232566833496
1991-07-01,1.0782119035720825
1991-07-02,1.103682041168213
1991-07-03,1.0951924324035645
1991-07-05,1.103682041168213
1991-07-08,1.120661735534668
1991-07-09,1.154620885848999
1991-07-10,1.120661735534668
1991-07-11,1.129151463508606
1991-07-12,1.120661735534668
1991-07-15,1.1631110906600952
1991-07-16,1.1631110906600952
1991-07-17,1.1461312770843506
1991-07-18,1.1461312770843506
1991-07-19,1.1461312770843506
1991-07-22,1.154620885848999
1991-07-23,1.154620885848999
1991-07-24,1.1461312770843506
1991-07-25,1.1631110906600952
1991-07-26,1.154620885848999
1991-07-29,1.1631110906600952
1991-07-30,1.205560326576233
1991-07-31,1.1885799169540405
1991-08-01,1.1800912618637085
1991-08-02,1.1631110906600952
1991-08-05,1.1461312770843506
1991-08-06,1.1376409530639648
1991-08-07,1.1376409530639648
1991-08-08,1.129151463508606
1991-08-09,1.120661735534668
1991-08-12,1.1461312770843506
1991-08-13,1.1121716499328613
1991-08-14,1.103682041168213
1991-08-15,1.103682041168213
1991-08-16,1.0951924324035645
1991-08-19,1.0782119035720825
1991-08-20,1.1121716499328613
1991-08-21,1.1631110906600952
1991-08-22,1.1885799169540405
1991-08-23,1.1716011762619019
1991-08-26,1.1885799169540405
1991-08-27,1.1716011762619019
1991-08-28,1.1631110906600952
1991-08-29,1.1716011762619019
1991-08-30,1.1885799169540405
1991-09-03,1.1800912618637085
1991-09-04,1.1631110906600952
1991-09-05,1.239519476890564
1991-09-06,1.2225397825241089
1991-09-09,1.2140504121780396
1991-09-10,1.2222557067871094
1991-09-11,1.1966135501861572
1991-09-12,1.2308030128479004
1991-09-13,1.290633201599121
1991-09-16,1.290633201599121
1991-09-17,1.3077281713485718
1991-09-18,1.3504639863967896
1991-09-19,1.367558479309082
1991-09-20,1.410294532775879
1991-09-23,1.367558479309082
1991-09-24,1.367558479309082
1991-09-25,1.3419172763824463
1991-09-26,1.3504639863967896
1991-09-27,1.367558479309082
1991-09-30,1.3761054277420044
1991-10-01,1.401747226715088
1991-10-02,1.384653091430664
1991-10-03,1.3932006359100342
1991-10-04,1.401747226715088
1991-10-07,1.410294532775879
1991-10-08,1.410294532775879
1991-10-09,1.410294532775879
1991-10-10,1.410294532775879
1991-10-11,1.401747226715088
1991-10-14,1.410294532775879
1991-10-15,1.4530298709869385
1991-10-16,1.4444836378097534
1991-10-17,1.5128612518310547
1991-10-18,1.5470510721206665
1991-10-21,1.564144492149353
1991-10-22,1.5555976629257202
1991-10-23,1.5555976629257202
1991-10-24,1.564144492149353
1991-10-25,1.521409511566162
1991-10-28,1.461578130722046
1991-10-29,1.4273898601531982
1991-10-30,1.521409511566162
1991-10-31,1.529956579208374
1991-11-01,1.5385030508041382
1991-11-04,1.529956579208374
1991-11-05,1.5555976629257202
1991-11-06,1.5470510721206665
1991-11-07,1.5555976629257202
1991-11-08,1.5555976629257202
1991-11-11,1.5385030508041382
1991-11-12,1.564144492149353
1991-11-13,1.5555976629257202
1991-11-14,1.5726932287216187
1991-11-15,1.5128612518310547
1991-11-18,1.529956579208374
1991-11-19,1.5128612518310547
1991-11-20,1.4957677125930786
1991-11-21,1.4872201681137085
1991-11-22,1.4786728620529175
1991-11-25,1.461578130722046
1991-11-26,1.4444836378097534
1991-11-27,1.4273898601531982
1991-11-29,1.4188419580459595
1991-12-02,1.4273898601531982
1991-12-03,1.401747226715088
1991-12-04,1.239349603652954
1991-12-05,1.247896671295166
1991-12-06,1.2137082815170288
1991-12-09,1.1453301906585693
1991-12-10,1.2222557067871094
1991-12-11,1.2139900922775269
1991-12-12,1.2656489610671997
1991-12-13,1.2656489610671997
1991-12-16,1.2570395469665527
1991-12-17,1.2828693389892578
1991-12-18,1.2828693389892578
1991-12-19,1.2742589712142944
1991-12-20,1.2742589712142944
1991-12-23,1.3173075914382935
1991-12-24,1.3775770664215088
1991-12-26,1.5153354406356812
1991-12-27,1.5497746467590332
1991-12-30,1.5067248344421387
1991-12-31,1.5928245782852173
1992-01-02,1.5756038427352905
1992-01-03,1.6014329195022583
1992-01-06,1.6444828510284424
1992-01-07,1.5669946670532227
1992-01-08,1.635873556137085
1992-01-09,1.5928245782852173
1992-01-10,1.5153354406356812
1992-01-13,1.5411648750305176
1992-01-14,1.6014329195022583
1992-01-15,1.6444828510284424
1992-01-16,1.7133619785308838
1992-01-17,1.6444828510284424
1992-01-20,1.6014329195022583
1992-01-21,1.5067248344421387
1992-01-22,1.5067248344421387
1992-01-23,1.5928245782852173
1992-01-24,1.6961414813995361
1992-01-27,1.6961414813995361
1992-01-28,1.765021800994873
1992-01-29,1.7736302614212036
1992-01-30,1.7908508777618408
1992-01-31,1.8425099849700928
1992-02-03,1.894169569015503
1992-02-04,1.8080700635910034
1992-02-05,1.8769482374191284
1992-02-06,1.894169569015503
1992-02-07,1.9630472660064697
1992-02-10,1.9113892316818237
1992-02-11,1.8855587244033813
1992-02-12,1.9113892316818237
1992-02-13,1.8769482374191284
1992-02-14,1.8683395385742188
1992-02-18,1.8855587244033813
1992-02-19,1.8683395385742188
1992-02-20,1.894169569015503
1992-02-21,1.8769482374191284
1992-02-24,1.8597291707992554
1992-02-25,1.9199986457824707
1992-02-26,1.980268120765686
1992-02-27,2.0147063732147217
1992-02-28,2.040536642074585
1992-03-02,2.0147063732147217
1992-03-03,1.9974883794784546
1992-03-04,1.980268120765686
1992-03-05,1.95443856716156
1992-03-06,1.9286084175109863
1992-03-09,1.9113892316818237
1992-03-10,1.980268120765686
1992-03-11,1.971656084060669
1992-03-12,1.9287585020065308
1992-03-13,1.9287585020065308
1992-03-16,1.9114598035812378
1992-03-17,1.90281081199646
1992-03-18,1.9547051191329956
1992-03-19,1.9979506731033325
1992-03-20,1.9720031023025513
1992-03-23,1.963354468345642
1992-03-24,1.94605553150177
1992-03-25,1.94605553150177
1992-03-26,1.98065185546875
1992-03-27,1.9720031023025513
1992-03-30,1.9547051191329956
1992-03-31,1.9114598035812378
1992-04-01,1.937408208847046
1992-04-02,1.9114598035812378
1992-04-03,1.8941603899002075
1992-04-06,1.8941603899002075
1992-04-07,1.8682150840759277
1992-04-08,1.8595644235610962
1992-04-09,1.8682150840759277
1992-04-10,1.833616852760315
1992-04-13,1.8076691627502441
1992-04-14,1.7903704643249512
1992-04-15,1.8249688148498535
1992-04-16,1.8509162664413452
1992-04-20,1.781723141670227
1992-04-21,1.738477349281311
1992-04-22,1.8076691627502441
1992-04-23,1.7990210056304932
1992-04-24,1.764424204826355
1992-04-27,1.7471251487731934
1992-04-28,1.7211782932281494
1992-04-29,1.7298275232315063
1992-04-30,1.7298275232315063
1992-05-01,1.7557741403579712
1992-05-04,1.764424204826355
1992-05-05,1.7990210056304932
1992-05-06,1.7990210056304932
1992-05-07,1.8422664403915405
1992-05-08,1.8855117559432983
1992-05-11,1.8682150840759277
1992-05-12,1.7990210056304932
1992-05-13,1.8163182735443115
1992-05-14,1.8422664403915405
1992-05-15,1.8941603899002075
1992-05-18,1.9720031023025513
1992-05-19,2.006601333618164
1992-05-20,2.0325472354888916
1992-05-21,2.058495044708252
1992-05-22,2.058495044708252
1992-05-26,2.041195869445801
1992-05-27,2.006601333618164
1992-05-28,1.963354468345642
1992-05-29,2.006601333618164
1992-06-01,2.058495044708252
1992-06-02,2.101741313934326
1992-06-03,2.101741313934326
1992-06-04,2.1449854373931885
1992-06-05,2.127688407897949
1992-06-08,2.1795833110809326
1992-06-09,2.1886157989501953
1992-06-10,2.145190477371216
1992-06-11,2.11044979095459
1992-06-12,2.0757102966308594
1992-06-15,2.014915943145752
1992-06-16,1.9801759719848633
1992-06-17,1.971490740776062
1992-06-18,1.928065299987793
1992-06-19,1.5632978677749634
1992-06-22,1.5285567045211792
1992-06-23,1.6414616107940674
1992-06-24,1.7022552490234375
1992-06-25,1.7717366218566895
1992-06-26,1.7543667554855347
1992-06-29,1.7022552490234375
1992-06-30,1.6762009859085083
1992-07-01,1.7456804513931274
1992-07-02,1.7717366218566895
1992-07-06,1.7717366218566895
1992-07-07,1.7543667554855347
1992-07-08,1.6675167083740234
1992-07-09,1.6848864555358887
1992-07-10,1.6848864555358887
1992-07-13,1.6848864555358887
1992-07-14,1.6935718059539795
1992-07-15,1.6675167083740234
1992-07-16,1.6675167083740234
1992-07-17,1.6762009859085083
1992-07-20,1.650146722793579
1992-07-21,1.650146722793579
1992-07-22,1.624091386795044
1992-07-23,1.598036766052246
1992-07-24,1.5632978677749634
1992-07-27,1.5806668996810913
1992-07-28,1.6675167083740234
1992-07-29,1.6935718059539795
1992-07-30,1.7022552490234375
1992-07-31,1.7022552490234375
1992-08-03,1.7109405994415283
1992-08-04,1.7022552490234375
1992-08-05,1.6935718059539795
1992-08-06,1.6935718059539795
1992-08-07,1.7022552490234375
1992-08-10,1.6935718059539795
1992-08-11,1.6935718059539795
1992-08-12,1.598036766052246
1992-08-13,1.537241816520691
1992-08-14,1.5632978677749634
1992-08-17,1.5893518924713135
1992-08-18,1.5459256172180176
1992-08-19,1.493817925453186
1992-08-20,1.4243369102478027
1992-08-21,1.433022141456604
1992-08-24,1.4243369102478027
1992-08-25,1.363542079925537
1992-08-26,1.3895962238311768
1992-08-27,1.3982824087142944
1992-08-28,1.363542079925537
1992-08-31,1.363542079925537
1992-09-01,1.3722270727157593
1992-09-02,1.3809120655059814
1992-09-03,1.3809120655059814
1992-09-04,1.3809120655059814
1992-09-08,1.3895962238311768
1992-09-09,1.3809120655059814
1992-09-10,1.3812618255615234
1992-09-11,1.3812618255615234
1992-09-14,1.3987454175949097
1992-09-15,1.3725191354751587
1992-09-16,1.3987454175949097
1992-09-17,1.41623055934906
1992-09-18,1.41623055934906
1992-09-21,1.4074885845184326
1992-09-22,1.3987454175949097
1992-09-23,1.3812618255615234
1992-09-24,1.3812618255615234
1992-09-25,1.3637776374816895
1992-09-28,1.3550349473953247
1992-09-29,1.3288089036941528
1992-09-30,1.3288089036941528
1992-10-01,1.3025821447372437
1992-10-02,1.2676138877868652
1992-10-05,1.215160608291626
1992-10-06,1.2064181566238403
1992-10-07,1.1801927089691162
1992-10-08,1.1627073287963867
1992-10-09,1.1189972162246704
1992-10-12,1.0840280055999756
1992-10-13,1.1364812850952148
1992-10-14,1.1364812850952148
1992-10-15,1.1364812850952148
1992-10-16,1.188934326171875
1992-10-19,1.23264479637146
1992-10-20,1.2413870096206665
1992-10-21,1.2676138877868652
1992-10-22,1.2938404083251953
1992-10-23,1.2763556241989136
1992-10-26,1.2676138877868652
1992-10-27,1.2632423639297485
1992-10-28,1.3200664520263672
1992-10-29,1.3113243579864502
1992-10-30,1.3113243579864502
1992-11-02,1.346293330192566
1992-11-03,1.3550349473953247
1992-11-04,1.3550349473953247
1992-11-05,1.346293330192566
1992-11-06,1.41623055934906
1992-11-09,1.3900034427642822
1992-11-10,1.346293330192566
1992-11-11,1.3288089036941528
1992-11-12,1.3288089036941528
1992-11-13,1.3025821447372437
1992-11-16,1.3025821447372437
1992-11-17,1.2763556241989136
1992-11-18,1.2938404083251953
1992-11-19,1.285098910331726
1992-11-20,1.2676138877868652
1992-11-23,1.2501288652420044
1992-11-24,1.2676138877868652
1992-11-25,1.285098910331726
1992-11-27,1.3025821447372437
1992-11-30,1.346293330192566
1992-12-01,1.4074885845184326
1992-12-02,1.451200008392334
1992-12-03,1.4337149858474731
1992-12-04,1.3987454175949097
1992-12-07,1.3725191354751587
1992-12-08,1.346293330192566
1992-12-09,1.3637776374816895
1992-12-10,1.3550349473953247
1992-12-11,1.3384802341461182
1992-12-14,1.3560922145843506
1992-12-15,1.320868730545044
1992-12-16,1.3032572269439697
1992-12-17,1.3648977279663086
1992-12-18,1.3825092315673828
1992-12-21,1.3648977279663086
1992-12-22,1.3560922145843506
1992-12-23,1.3560922145843506
1992-12-24,1.3825092315673828
1992-12-28,1.3825092315673828
1992-12-29,1.3560922145843506
1992-12-30,1.3560922145843506
1992-12-31,1.347286581993103
1993-01-04,1.3648977279663086
1993-01-05,1.3648977279663086
1993-01-06,1.3648977279663086
1993-01-07,1.3296747207641602
1993-01-08,1.2680339813232422
1993-01-11,1.3120627403259277
1993-01-12,1.3560922145843506
1993-01-13,1.3384802341461182
1993-01-14,1.3120627403259277
1993-01-15,1.2944519519805908
1993-01-18,1.320868730545044
1993-01-19,1.2856452465057373
1993-01-20,1.2856452465057373
1993-01-21,1.2680339813232422
1993-01-22,1.2856452465057373
1993-01-25,1.320868730545044
1993-01-26,1.3384802341461182
1993-01-27,1.4001206159591675
1993-01-28,1.4001206159591675
1993-01-29,1.347286581993103
1993-02-01,1.3560922145843506
1993-02-02,1.3737033605575562
1993-02-03,1.4089261293411255
1993-02-04,1.461761713027954
1993-02-05,1.4265385866165161
1993-02-08,1.3825092315673828
1993-02-09,1.3648977279663086
1993-02-10,1.3560922145843506
1993-02-11,1.3560922145843506
1993-02-12,1.3648977279663086
1993-02-16,1.3384802341461182
1993-02-17,1.3296747207641602
1993-02-18,1.320868730545044
1993-02-19,1.320868730545044
1993-02-22,1.3032572269439697
1993-02-23,1.2592283487319946
1993-02-24,1.2504225969314575
1993-02-25,1.2416164875030518
1993-02-26,1.1535588502883911
1993-03-01,1.1271415948867798
1993-03-02,1.1183353662490845
1993-03-03,1.1887820959091187
1993-03-04,1.2151992321014404
1993-03-05,1.224005103111267
1993-03-08,1.2416164875030518
1993-03-09,1.2151992321014404
1993-03-10,1.2151992321014404
1993-03-11,1.2340199947357178
1993-03-12,1.2606544494628906
1993-03-15,1.278409481048584
1993-03-16,1.2872871160507202
1993-03-17,1.278409481048584
1993-03-18,1.2517757415771484
1993-03-19,1.26953125
1993-03-22,1.2606544494628906
1993-03-23,1.2428984642028809
1993-03-24,1.2073866128921509
1993-03-25,1.2073866128921509
1993-03-26,1.225142002105713
1993-03-29,1.2517757415771484
1993-03-30,1.1807535886764526
1993-03-31,1.1629979610443115
1993-04-01,1.1541193723678589
1993-04-02,1.1097309589385986
1993-04-05,1.1008528470993042
1993-04-06,1.0830966234207153
1993-04-07,1.0742186307907104
1993-04-08,1.056463599205017
1993-04-12,1.0653408765792847
1993-04-13,1.056463599205017
1993-04-14,1.0919749736785889
1993-04-15,1.0830966234207153
1993-04-16,1.1097309589385986
1993-04-19,1.0742186307907104
1993-04-20,1.0653408765792847
1993-04-21,1.1008528470993042
1993-04-22,1.0830966234207153
1993-04-23,1.0653408765792847
1993-04-26,1.0387074947357178
1993-04-27,1.0120737552642822
1993-04-28,1.0475858449935913
1993-04-29,1.0475858449935913
1993-04-30,1.0475858449935913
1993-05-03,1.0475858449935913
1993-05-04,1.0209523439407349
1993-05-05,1.0475858449935913
1993-05-06,1.1363633871078491
1993-05-07,1.1008528470993042
1993-05-10,1.0830966234207153
1993-05-11,1.0653408765792847
1993-05-12,1.0653408765792847
1993-05-13,1.0653408765792847
1993-05-14,1.0387074947357178
1993-05-17,1.0742186307907104
1993-05-18,1.0653408765792847
1993-05-19,1.0653408765792847
1993-05-20,1.056463599205017
1993-05-21,1.0653408765792847
1993-05-24,1.056463599205017
1993-05-25,1.0742186307907104
1993-05-26,1.0830966234207153
1993-05-27,1.056463599205017
1993-05-28,1.0298302173614502
1993-06-01,1.0475858449935913
1993-06-02,1.0387074947357178
1993-06-03,1.056463599205017
1993-06-04,1.0830966234207153
1993-06-07,1.0919749736785889
1993-06-08,1.1097309589385986
1993-06-09,1.0749726295471191
1993-06-10,1.0839307308197021
1993-06-11,1.0749726295471191
1993-06-14,1.0749726295471191
1993-06-15,1.0928890705108643
1993-06-16,1.110805630683899
1993-06-17,1.0928890705108643
1993-06-18,1.0749726295471191
1993-06-21,1.119763970375061
1993-06-22,1.1376798152923584
1993-06-23,1.1735126972198486
1993-06-24,1.146637201309204
1993-06-25,1.1376798152923584
1993-06-28,1.1287214756011963
1993-06-29,1.1735126972198486
1993-06-30,1.1824699640274048
1993-07-01,1.1914288997650146
1993-07-02,1.1914288997650146
1993-07-06,1.2003861665725708
1993-07-07,1.1914288997650146
1993-07-08,1.2003861665725708
1993-07-09,1.2003861665725708
1993-07-12,1.2093440294265747
1993-07-13,1.2183024883270264
1993-07-14,1.245176911354065
1993-07-15,1.245176911354065
1993-07-16,1.245176911354065
1993-07-19,1.254135251045227
1993-07-20,1.2630929946899414
1993-07-21,1.2720519304275513
1993-07-22,1.2362183332443237
1993-07-23,1.2362183332443237
1993-07-26,1.2272605895996094
1993-07-27,1.2183024883270264
1993-07-28,1.2003861665725708
1993-07-29,1.2093440294265747
1993-07-30,1.2093440294265747
1993-08-02,1.2093440294265747
1993-08-03,1.2272605895996094
1993-08-04,1.2183024883270264
1993-08-05,1.2362183332443237
1993-08-06,1.2183024883270264
1993-08-09,1.2272605895996094
1993-08-10,1.2362183332443237
1993-08-11,1.2362183332443237
1993-08-12,1.2362183332443237
1993-08-13,1.2272605895996094
1993-08-16,1.2183024883270264
1993-08-17,1.2093440294265747
1993-08-18,1.2003861665725708
1993-08-19,1.2003861665725708
1993-08-20,1.2003861665725708
1993-08-23,1.1824699640274048
1993-08-24,1.2272605895996094
1993-08-25,1.2183024883270264
1993-08-26,1.2093440294265747
1993-08-27,1.2183024883270264
1993-08-30,1.2720519304275513
1993-08-31,1.3795487880706787
1993-09-01,1.3705908060073853
1993-09-02,1.3616323471069336
1993-09-03,1.3526743650436401
1993-09-07,1.3616323471069336
1993-09-08,1.3616323471069336
1993-09-09,1.3526743650436401
1993-09-10,1.3357069492340088
1993-09-13,1.3266825675964355
1993-09-14,1.2996060848236084
1993-09-15,1.3266825675964355
1993-09-16,1.3266825675964355
1993-09-17,1.2996060848236084
1993-09-20,1.2996060848236084
1993-09-21,1.2815570831298828
1993-09-22,1.3176566362380981
1993-09-23,1.36278235912323
1993-09-24,1.36278235912323
1993-09-27,1.3898577690124512
1993-09-28,1.4259577989578247
1993-09-29,1.4079073667526245
1993-09-30,1.3988823890686035
1993-10-01,1.3988823890686035
1993-10-04,1.3988823890686035
1993-10-05,1.4079073667526245
1993-10-06,1.4259577989578247
1993-10-07,1.4710829257965088
1993-10-08,1.4710829257965088
1993-10-11,1.4530327320098877
1993-10-12,1.4530327320098877
1993-10-13,1.4349822998046875
1993-10-14,1.4349822998046875
1993-10-15,1.462058424949646
1993-10-18,1.444007396697998
1993-10-19,1.444007396697998
1993-10-20,1.4530327320098877
1993-10-21,1.4530327320098877
1993-10-22,1.4710829257965088
1993-10-25,1.4981588125228882
1993-10-26,1.4710829257965088
1993-10-27,1.4530327320098877
1993-10-28,1.4259577989578247
1993-10-29,1.444007396697998
1993-11-01,1.4530327320098877
1993-11-02,1.462058424949646
1993-11-03,1.4530327320098877
1993-11-04,1.4530327320098877
1993-11-05,1.4530327320098877
1993-11-08,1.4530327320098877
1993-11-09,1.4530327320098877
1993-11-10,1.4981588125228882
1993-11-11,1.4801075458526611
1993-11-12,1.4891332387924194
1993-11-15,1.5162073373794556
1993-11-16,1.5162073373794556
1993-11-17,1.5162073373794556
1993-11-18,1.4891332387924194
1993-11-19,1.4891332387924194
1993-11-22,1.4169331789016724
1993-11-23,1.4259577989578247
1993-11-24,1.4169331789016724
1993-11-26,1.444007396697998
1993-11-29,1.4349822998046875
1993-11-30,1.4169331789016724
1993-12-01,1.4079073667526245
1993-12-02,1.4259577989578247
1993-12-03,1.4259577989578247
1993-12-06,1.4259577989578247
1993-12-07,1.4079073667526245
1993-12-08,1.4079073667526245
1993-12-09,1.3898577690124512
1993-12-10,1.3357069492340088
1993-12-13,1.3004227876663208
1993-12-14,1.2640475034713745
1993-12-15,1.2185784578323364
1993-12-16,1.2185784578323364
1993-12-17,1.2276711463928223
1993-12-20,1.1822025775909424
1993-12-21,1.2276711463928223
1993-12-22,1.2185784578323364
1993-12-23,1.2185784578323364
1993-12-27,1.2185784578323364
1993-12-28,1.2094842195510864
1993-12-29,1.2640475034713745
1993-12-30,1.2731413841247559
1993-12-31,1.2640475034713745
1994-01-03,1.2640475034713745
1994-01-04,1.2458597421646118
1994-01-05,1.254953145980835
1994-01-06,1.2640475034713745
1994-01-07,1.2731413841247559
1994-01-10,1.3095159530639648
1994-01-11,1.3095159530639648
1994-01-12,1.3186107873916626
1994-01-13,1.3186107873916626
1994-01-14,1.3367987871170044
1994-01-17,1.4459246397018433
1994-01-18,1.4277373552322388
1994-01-19,1.3913615942001343
1994-01-20,1.3913615942001343
1994-01-21,1.4004559516906738
1994-01-24,1.4186429977416992
1994-01-25,1.4004559516906738
1994-01-26,1.4186429977416992
1994-01-27,1.4095492362976074
1994-01-28,1.4095492362976074
1994-01-31,1.4368306398391724
1994-02-01,1.4459246397018433
1994-02-02,1.4186429977416992
1994-02-03,1.4277373552322388
1994-02-04,1.4186429977416992
1994-02-07,1.4004559516906738
1994-02-08,1.4368306398391724
1994-02-09,1.4641121625900269
1994-02-10,1.4550179243087769
1994-02-11,1.4186429977416992
1994-02-14,1.4095492362976074
1994-02-15,1.4277373552322388
1994-02-16,1.4186429977416992
1994-02-17,1.4186429977416992
1994-02-18,1.4186429977416992
1994-02-22,1.4277373552322388
1994-02-23,1.4277373552322388
1994-02-24,1.4277373552322388
1994-02-25,1.4277373552322388
1994-02-28,1.4368306398391724
1994-03-01,1.4459246397018433
1994-03-02,1.4368306398391724
1994-03-03,1.4459246397018433
1994-03-04,1.4368306398391724
1994-03-07,1.4368306398391724
1994-03-08,1.4368306398391724
1994-03-09,1.4368306398391724
1994-03-10,1.4459246397018433
1994-03-11,1.4561818838119507
1994-03-14,1.4928151369094849
1994-03-15,1.529449224472046
1994-03-16,1.6301907300949097
1994-03-17,1.6027159690856934
1994-03-18,1.621032476425171
1994-03-21,1.5569241046905518
1994-03-22,1.593558430671692
1994-03-23,1.5843991041183472
1994-03-24,1.5843991041183472
1994-03-25,1.5843991041183472
1994-03-28,1.5843991041183472
1994-03-29,1.5569241046905518
1994-03-30,1.5111325979232788
1994-03-31,1.4653395414352417
1994-04-04,1.4561818838119507
1994-04-05,1.5111325979232788
1994-04-06,1.529449224472046
1994-04-07,1.566082239151001
1994-04-08,1.5111325979232788
1994-04-11,1.5019738674163818
1994-04-12,1.4928151369094849
1994-04-13,1.529449224472046
1994-04-14,1.5111325979232788
1994-04-15,1.5111325979232788
1994-04-18,1.5111325979232788
1994-04-19,1.4928151369094849
1994-04-20,1.5202912092208862
1994-04-21,1.4928151369094849
1994-04-22,1.4653395414352417
1994-04-25,1.4378656148910522
1994-04-26,1.4653395414352417
1994-04-28,1.4836574792861938
1994-04-29,1.5111325979232788
1994-05-02,1.4928151369094849
1994-05-03,1.5202912092208862
1994-05-04,1.5111325979232788
1994-05-05,1.5019738674163818
1994-05-06,1.4744985103607178
1994-05-09,1.4470237493515015
1994-05-10,1.4653395414352417
1994-05-11,1.4470237493515015
1994-05-12,1.5019738674163818
1994-05-13,1.4836574792861938
1994-05-16,1.4744985103607178
1994-05-17,1.4470237493515015
1994-05-18,1.4378656148910522
1994-05-19,1.4378656148910522
1994-05-20,1.4195486307144165
1994-05-23,1.4195486307144165
1994-05-24,1.3737568855285645
1994-05-25,1.3829153776168823
1994-05-26,1.4012324810028076
1994-05-27,1.5019738674163818
1994-05-31,1.4744985103607178
1994-06-01,1.4836574792861938
1994-06-02,1.4744985103607178
1994-06-03,1.4836574792861938
1994-06-06,1.4744985103607178
1994-06-07,1.4744985103607178
1994-06-08,1.4744985103607178
1994-06-09,1.4848278760910034
1994-06-10,1.4940507411956787
1994-06-13,1.4848278760910034
1994-06-14,1.4940507411956787
1994-06-15,1.5032731294631958
1994-06-16,1.4940507411956787
1994-06-17,1.5032731294631958
1994-06-20,1.4848278760910034
1994-06-21,1.4940507411956787
