Date,Close
2009-11-24,3.6237006187438965
2009-11-25,3.5812909603118896
2009-11-27,3.5812909603118896
2009-11-30,3.713233232498169
2009-12-01,3.713233232498169
2009-12-02,3.6237006187438965
2009-12-03,3.6237006187438965
2009-12-04,3.6237006187438965
2009-12-07,3.595428228378296
2009-12-08,3.595428228378296
2009-12-09,3.595428228378296
2009-12-10,3.5341684818267822
2009-12-11,3.5341684818267822
2009-12-14,3.5341684818267822
2009-12-15,3.5341684818267822
2009-12-16,3.5341684818267822
2009-12-17,3.5530169010162354
2009-12-18,3.5530169010162354
2009-12-21,3.5341684818267822
2009-12-22,3.5341684818267822
2009-12-23,3.5341684818267822
2009-12-24,3.5341684818267822
2009-12-28,3.5341684818267822
2009-12-29,3.5341684818267822
2009-12-30,3.713233232498169
2009-12-31,3.703808546066284
2010-01-04,3.5812909603118896
2010-01-05,3.647261381149292
2010-01-06,3.647261381149292
2010-01-07,3.647261381149292
2010-01-08,3.675534963607788
2010-01-11,3.628413438796997
2010-01-12,3.628413438796997
2010-01-13,3.628413438796997
2010-01-14,3.675534963607788
2010-01-15,3.675534963607788
2010-01-19,3.675534963607788
2010-01-20,3.7179455757141113
2010-01-21,3.7179455757141113
2010-01-22,3.7179455757141113
2010-01-25,3.713233232498169
2010-01-26,3.713233232498169
2010-01-27,3.713233232498169
2010-01-28,3.713233232498169
2010-01-29,3.703808546066284
2010-02-01,3.6048529148101807
2010-02-02,3.628413438796997
2010-02-03,3.628413438796997
2010-02-04,3.628413438796997
2010-02-05,3.7043988704681396
2010-02-08,3.7043988704681396
2010-02-09,3.7043988704681396
2010-02-10,3.7043988704681396
2010-02-11,3.7946360111236572
2010-02-12,3.7946360111236572
2010-02-16,3.7993857860565186
2010-02-17,3.7993857860565186
2010-02-18,3.7993857860565186
2010-02-19,3.7993857860565186
2010-02-22,3.7993857860565186
2010-02-23,3.7993857860565186
2010-02-24,3.718648672103882
2010-02-25,3.718648672103882
2010-02-26,3.718648672103882
2010-03-01,3.7946360111236572
2010-03-02,3.7946360111236572
2010-03-03,3.7946360111236572
2010-03-04,3.837378978729248
2010-03-05,3.837378978729248
2010-03-08,3.837378978729248
2010-03-09,3.837378978729248
2010-03-10,3.837378978729248
2010-03-11,3.837378978729248
2010-03-12,3.837378978729248
2010-03-15,3.837378978729248
2010-03-16,3.9133670330047607
2010-03-17,3.9228646755218506
2010-03-18,3.937113046646118
2010-03-19,3.937113046646118
2010-03-22,3.894369125366211
2010-03-23,3.894369125366211
2010-03-24,3.894369125366211
2010-03-25,3.894369125366211
2010-03-26,3.894369125366211
2010-03-29,3.894369125366211
2010-03-30,3.894369125366211
2010-03-31,3.894369125366211
2010-04-01,3.7993857860565186
2010-04-05,3.7993857860565186
2010-04-06,3.7993857860565186
2010-04-07,3.7993857860565186
2010-04-08,3.7993857860565186
2010-04-09,3.8421289920806885
2010-04-12,3.8421289920806885
2010-04-13,3.8421289920806885
2010-04-14,3.8421289920806885
2010-04-15,3.8421289920806885
2010-04-16,3.8421289920806885
2010-04-19,3.8326284885406494
2010-04-20,3.823131561279297
2010-04-21,3.8658745288848877
2010-04-22,3.9893546104431152
2010-04-23,3.9893546104431152
2010-04-26,3.823131561279297
2010-04-27,3.9181158542633057
2010-04-28,3.9181158542633057
2010-04-29,3.9181158542633057
2010-04-30,3.9181158542633057
2010-05-03,3.9181158542633057
2010-05-04,3.7993857860565186
2010-05-05,3.7993857860565186
2010-05-06,3.828096389770508
2010-05-07,3.828096389770508
2010-05-10,3.828096389770508
2010-05-11,3.828096389770508
2010-05-12,3.828096389770508
2010-05-13,3.828096389770508
2010-05-14,3.828096389770508
2010-05-17,3.828096389770508
2010-05-18,3.837665557861328
2010-05-19,4.0003581047058105
2010-05-20,4.0003581047058105
2010-05-21,4.0003581047058105
2010-05-24,4.0003581047058105
2010-05-25,4.0003581047058105
2010-05-26,4.0434250831604
2010-05-27,4.067351818084717
2010-05-28,3.828096389770508
2010-06-01,4.067351818084717
2010-06-02,3.8472373485565186
2010-06-03,3.8472373485565186
2010-06-04,3.8472373485565186
2010-06-07,3.7802443504333496
2010-06-08,3.7802443504333496
2010-06-09,3.7802443504333496
2010-06-10,3.7802443504333496
2010-06-11,3.7802443504333496
2010-06-14,3.7802443504333496
2010-06-15,3.7802443504333496
2010-06-16,3.7802443504333496
2010-06-17,3.7802443504333496
2010-06-18,3.7802443504333496
2010-06-21,3.7802443504333496
2010-06-22,3.7802443504333496
2010-06-23,3.7802443504333496
2010-06-24,3.7802443504333496
2010-06-25,3.7802443504333496
2010-06-28,3.7802443504333496
2010-06-29,3.7802443504333496
2010-06-30,3.7802443504333496
2010-07-01,3.7802443504333496
2010-07-02,3.7802443504333496
2010-07-06,3.7802443504333496
2010-07-07,3.7802443504333496
2010-07-08,3.7802443504333496
2010-07-09,3.7802443504333496
2010-07-12,3.9477245807647705
2010-07-13,3.9477245807647705
2010-07-14,3.9477245807647705
2010-07-15,3.9477245807647705
2010-07-16,3.928584575653076
2010-07-19,3.923797607421875
2010-07-20,3.7802443504333496
2010-07-21,3.7802443504333496
2010-07-22,3.7802443504333496
2010-07-23,3.7802443504333496
2010-07-26,3.828096389770508
2010-07-27,3.828096389770508
2010-07-28,3.7802443504333496
2010-07-29,3.9477245807647705
2010-07-30,3.9477245807647705
2010-08-02,3.9477245807647705
2010-08-03,3.9477245807647705
2010-08-04,3.9477245807647705
2010-08-05,3.8320412635803223
2010-08-06,3.8320412635803223
2010-08-09,3.8561408519744873
2010-08-10,3.9621834754943848
2010-08-11,3.92844295501709
2010-08-12,3.8320412635803223
2010-08-13,3.8320412635803223
2010-08-16,3.8320412635803223
2010-08-17,3.9766452312469482
2010-08-18,3.9766452312469482
2010-08-19,3.9766452312469482
2010-08-20,3.9766452312469482
2010-08-23,3.9670052528381348
2010-08-24,3.9670052528381348
2010-08-25,3.880242109298706
2010-08-26,3.880242109298706
2010-08-27,3.8320412635803223
2010-08-30,3.9525434970855713
2010-08-31,3.8561408519744873
2010-09-01,3.8320412635803223
2010-09-02,3.8320412635803223
2010-09-03,3.8320412635803223
2010-09-07,3.8320412635803223
2010-09-08,3.8320412635803223
2010-09-09,3.9670052528381348
2010-09-10,3.9670052528381348
2010-09-13,3.8561408519744873
2010-09-14,3.8320412635803223
2010-09-15,3.8320412635803223
2010-09-16,3.8320412635803223
2010-09-17,3.8320412635803223
2010-09-20,3.8320412635803223
2010-09-21,3.8320412635803223
2010-09-22,3.880242109298706
2010-09-23,3.909162998199463
2010-09-24,3.8705997467041016
2010-09-27,3.880242109298706
2010-09-28,3.880242109298706
2010-09-29,3.880242109298706
2010-09-30,3.8705997467041016
2010-10-01,3.8705997467041016
2010-10-04,3.8705997467041016
2010-10-05,3.8416783809661865
2010-10-06,3.8416783809661865
2010-10-07,3.8416783809661865
2010-10-08,3.8416783809661865
2010-10-11,3.8416783809661865
2010-10-12,3.8320412635803223
2010-10-13,3.8320412635803223
2010-10-14,3.8320412635803223
2010-10-15,3.8320412635803223
2010-10-18,3.8320412635803223
2010-10-19,3.8320412635803223
2010-10-20,3.8320412635803223
2010-10-21,3.8320412635803223
2010-10-22,3.8320412635803223
2010-10-25,3.8320412635803223
2010-10-26,3.92844295501709
2010-10-27,3.92844295501709
2010-10-28,3.92844295501709
2010-10-29,4.097148895263672
2010-11-01,4.097148895263672
2010-11-02,4.097148895263672
2010-11-03,4.097148895263672
2010-11-04,4.126276016235352
2010-11-05,4.126276016235352
2010-11-08,3.8835530281066895
2010-11-09,3.8835530281066895
2010-11-10,3.8835530281066895
2010-11-11,3.8835530281066895
2010-11-12,3.8835530281066895
2010-11-15,3.8835530281066895
2010-11-16,3.8835530281066895
2010-11-17,3.8835530281066895
2010-11-18,3.980642080307007
2010-11-19,3.980642080307007
2010-11-22,3.980642080307007
2010-11-23,3.8981175422668457
2010-11-24,3.8981175422668457
2010-11-26,3.8981175422668457
2010-11-29,4.077732563018799
2010-11-30,4.077732563018799
2010-12-01,3.8835530281066895
2010-12-02,3.8835530281066895
2010-12-03,3.8835530281066895
2010-12-06,3.980642080307007
2010-12-07,3.980642080307007
2010-12-08,3.980642080307007
2010-12-09,3.980642080307007
2010-12-10,3.980642080307007
2010-12-13,3.8835530281066895
2010-12-14,3.8835530281066895
2010-12-15,4.126276016235352
2010-12-16,4.077732563018799
2010-12-17,4.126276016235352
2010-12-20,4.053459167480469
2010-12-21,4.053459167480469
2010-12-22,4.247636795043945
2010-12-23,4.368999004364014
2010-12-27,4.422395706176758
2010-12-28,4.490359783172607
2010-12-29,4.490359783172607
2010-12-30,4.480648994445801
2010-12-31,4.480648994445801
2011-01-03,4.480648994445801
2011-01-04,4.480648994445801
2011-01-05,4.480648994445801
2011-01-06,4.611719608306885
2011-01-07,4.475794315338135
2011-01-10,4.475794315338135
2011-01-11,4.466085910797119
2011-01-12,4.4418134689331055
2011-01-13,4.466085910797119
2011-01-14,4.4418134689331055
2011-01-18,4.4418134689331055
2011-01-19,4.368999004364014
2011-01-20,4.368999004364014
2011-01-21,4.368999004364014
2011-01-24,4.368999004364014
2011-01-25,4.368999004364014
2011-01-26,4.368999004364014
2011-01-27,4.5389018058776855
2011-01-28,4.5389018058776855
2011-01-31,4.5389018058776855
2011-02-01,4.733080863952637
2011-02-02,4.805898189544678
2011-02-03,4.840120792388916
2011-02-04,4.840120792388916
2011-02-07,4.830342769622803
2011-02-08,4.830342769622803
2011-02-09,4.830342769622803
2011-02-10,4.830342769622803
2011-02-11,4.830342769622803
2011-02-14,4.8450117111206055
2011-02-15,4.840120792388916
2011-02-16,4.840120792388916
2011-02-17,4.840120792388916
2011-02-18,4.766785144805908
2011-02-22,4.889011859893799
2011-02-23,4.889011859893799
2011-02-24,4.889011859893799
2011-02-25,4.889011859893799
2011-02-28,4.889011859893799
2011-03-01,4.889011859893799
2011-03-02,5.133463382720947
2011-03-03,5.133463382720947
2011-03-04,5.192131996154785
2011-03-07,5.192131996154785
2011-03-08,5.192131996154785
2011-03-09,5.255685329437256
2011-03-10,5.06501579284668
2011-03-11,5.06501579284668
2011-03-14,5.001457691192627
2011-03-15,5.187239646911621
2011-03-16,5.109017848968506
2011-03-17,5.109017848968506
2011-03-18,5.109017848968506
2011-03-21,5.109017848968506
2011-03-22,5.109017848968506
2011-03-23,5.109017848968506
2011-03-24,4.967235565185547
2011-03-25,4.967235565185547
2011-03-28,4.918344974517822
2011-03-29,4.918344974517822
2011-03-30,4.889011859893799
2011-03-31,4.991680145263672
2011-04-01,5.03568172454834
2011-04-04,5.03568172454834
2011-04-05,4.913456439971924
2011-04-06,5.060126304626465
2011-04-07,5.060126304626465
2011-04-08,5.060126304626465
2011-04-11,5.060126304626465
2011-04-12,5.109017848968506
2011-04-13,5.109017848968506
2011-04-14,5.109017848968506
2011-04-15,5.109017848968506
2011-04-18,5.06501579284668
2011-04-19,5.157907009124756
2011-04-20,5.157907009124756
2011-04-21,5.133463382720947
2011-04-25,5.187239646911621
2011-04-26,5.1823530197143555
2011-04-27,5.1823530197143555
2011-04-28,5.1823530197143555
2011-04-29,5.377912998199463
2011-05-02,5.353466033935547
2011-05-03,5.353466033935547
2011-05-04,5.28013277053833
2011-05-05,5.314579010009766
2011-05-06,5.314579010009766
2011-05-09,5.314579010009766
2011-05-10,5.363786697387695
2011-05-11,5.363786697387695
2011-05-12,5.324419975280762
2011-05-13,5.353946208953857
2011-05-16,5.353946208953857
2011-05-17,5.353946208953857
2011-05-18,5.334261894226074
2011-05-19,5.314579010009766
2011-05-20,5.230923175811768
2011-05-23,5.289974689483643
2011-05-24,5.289974689483643
2011-05-25,5.289974689483643
2011-05-26,5.339183330535889
2011-05-27,5.339183330535889
2011-05-31,5.339183330535889
2011-06-01,5.329341411590576
2011-06-02,5.216161251068115
2011-06-03,5.216161251068115
2011-06-06,5.216161251068115
2011-06-07,5.216161251068115
2011-06-08,5.216161251068115
2011-06-09,5.216161251068115
2011-06-10,5.216161251068115
2011-06-13,5.216161251068115
2011-06-14,5.166952133178711
2011-06-15,5.166952133178711
2011-06-16,5.166952133178711
2011-06-17,5.230923175811768
2011-06-20,5.078375339508057
2011-06-21,5.078375339508057
2011-06-22,5.078375339508057
2011-06-23,5.078375339508057
2011-06-24,5.166952133178711
2011-06-27,5.166952133178711
2011-06-28,5.0488481521606445
2011-06-29,5.0488481521606445
2011-06-30,5.0488481521606445
2011-07-01,5.117743015289307
2011-07-05,5.117743015289307
2011-07-06,5.093137741088867
2011-07-07,5.162032127380371
2011-07-08,5.162032127380371
2011-07-11,5.162032127380371
2011-07-12,5.043928146362305
2011-07-13,5.043928146362305
2011-07-14,5.043928146362305
2011-07-15,5.043928146362305
2011-07-18,5.043928146362305
2011-07-19,5.043928146362305
2011-07-20,5.043928146362305
2011-07-21,5.043928146362305
2011-07-22,5.043928146362305
2011-07-25,5.014402866363525
2011-07-26,5.014402866363525
2011-07-27,5.034086227416992
2011-07-28,5.034086227416992
2011-07-29,5.068532466888428
2011-08-01,5.034086227416992
2011-08-02,5.034086227416992
2011-08-03,5.068532466888428
2011-08-04,5.117743015289307
2011-08-05,5.117743015289307
2011-08-08,5.112821578979492
2011-08-09,5.112821578979492
2011-08-10,5.112821578979492
2011-08-11,4.551837921142578
2011-08-12,4.920905113220215
2011-08-15,4.920905113220215
2011-08-16,4.920905113220215
2011-08-17,4.920905113220215
2011-08-18,4.920905113220215
2011-08-19,4.920905113220215
2011-08-22,4.920905113220215
2011-08-23,4.920905113220215
2011-08-24,4.920905113220215
2011-08-25,4.95559549331665
2011-08-26,4.95559549331665
2011-08-29,4.95559549331665
2011-08-30,4.95559549331665
2011-08-31,4.95559549331665
2011-09-01,4.95559549331665
2011-09-02,4.95559549331665
2011-09-06,4.95559549331665
2011-09-07,4.95559549331665
2011-09-08,4.95559549331665
2011-09-09,4.95559549331665
2011-09-12,4.95559549331665
2011-09-13,4.717726230621338
2011-09-14,4.717726230621338
2011-09-15,4.717726230621338
2011-09-16,4.717726230621338
2011-09-19,5.203375816345215
2011-09-20,5.203375816345215
2011-09-21,5.203375816345215
2011-09-22,4.841615676879883
2011-09-23,4.673125743865967
2011-09-26,4.707818508148193
2011-09-27,4.707818508148193
2011-09-28,4.707818508148193
2011-09-29,4.707818508148193
2011-09-30,4.707818508148193
2011-10-03,4.707818508148193
2011-10-04,4.707818508148193
2011-10-05,4.707818508148193
2011-10-06,4.831706523895264
2011-10-07,4.707818508148193
2011-10-10,4.712771415710449
2011-10-11,4.7821502685546875
2011-10-12,4.707818508148193
2011-10-13,4.707818508148193
2011-10-14,4.806928634643555
2011-10-17,4.821794509887695
2011-10-18,4.821794509887695
2011-10-19,4.821794509887695
2011-10-20,4.821794509887695
2011-10-21,4.821794509887695
2011-10-24,4.821794509887695
2011-10-25,4.821794509887695
2011-10-26,4.821794509887695
2011-10-27,4.762327671051025
2011-10-28,4.75737190246582
2011-10-31,4.75737190246582
2011-11-01,4.75737190246582
2011-11-02,4.7821502685546875
2011-11-03,4.891969680786133
2011-11-04,4.891969680786133
2011-11-07,4.891969680786133
2011-11-08,4.891969680786133
2011-11-09,4.891969680786133
2011-11-10,4.891969680786133
2011-11-11,4.737224578857422
2011-11-14,4.737224578857422
2011-11-15,4.842051029205322
2011-11-16,4.802117347717285
2011-11-17,4.737224578857422
2011-11-18,4.747207164764404
2011-11-21,4.7322306632995605
2011-11-22,4.792133808135986
2011-11-23,4.792133808135986
2011-11-25,4.792133808135986
2011-11-28,4.891969680786133
2011-11-29,4.842051029205322
2011-11-30,4.891969680786133
2011-12-01,4.7322306632995605
2011-12-02,4.792133808135986
2011-12-05,4.792133808135986
2011-12-06,4.792133808135986
2011-12-07,4.8620195388793945
2011-12-08,4.8620195388793945
2011-12-09,4.8620195388793945
2011-12-12,4.752201557159424
2011-12-13,4.742215156555176
2011-12-14,4.747207164764404
2011-12-15,4.657354831695557
2011-12-16,4.916930198669434
2011-12-19,4.916930198669434
2011-12-20,4.622414588928223
2011-12-21,4.632396697998047
2011-12-22,4.891969680786133
2011-12-23,4.637387752532959
2011-12-27,4.632396697998047
2011-12-28,4.632396697998047
2011-12-29,4.757190704345703
2011-12-30,4.767173767089844
2012-01-03,4.842051029205322
2012-01-04,4.842051029205322
2012-01-05,4.842051029205322
2012-01-06,4.842051029205322
2012-01-09,4.842051029205322
2012-01-10,4.747207164764404
2012-01-11,4.742215156555176
2012-01-12,4.867011070251465
2012-01-13,4.891969680786133
2012-01-17,4.891969680786133
2012-01-18,4.891969680786133
2012-01-19,4.891969680786133
2012-01-20,4.891969680786133
2012-01-23,4.891969680786133
2012-01-24,4.891969680786133
2012-01-25,4.886978626251221
2012-01-26,4.886978626251221
2012-01-27,4.817093372344971
2012-01-30,4.857027530670166
2012-01-31,4.867011070251465
2012-02-01,4.867011070251465
2012-02-02,4.792133808135986
2012-02-03,4.8620195388793945
2012-02-06,4.897214889526367
2012-02-07,4.9223551750183105
2012-02-08,4.9223551750183105
2012-02-09,4.9223551750183105
2012-02-10,4.902242660522461
2012-02-13,4.952522277832031
2012-02-14,4.952522277832031
2012-02-15,5.0279388427734375
2012-02-16,5.0279388427734375
2012-02-17,5.093304634094238
2012-02-21,5.032968521118164
2012-02-22,5.032968521118164
2012-02-23,5.153639793395996
2012-02-24,5.153639793395996
2012-02-27,5.153639793395996
2012-02-28,5.279338836669922
2012-02-29,5.279338836669922
2012-03-01,5.279338836669922
2012-03-02,5.279338836669922
2012-03-05,5.279338836669922
2012-03-06,5.279338836669922
2012-03-07,5.279338836669922
2012-03-08,5.178778648376465
2012-03-09,5.178778648376465
2012-03-12,5.178778648376465
2012-03-13,5.178778648376465
2012-03-14,5.178778648376465
2012-03-15,5.178778648376465
2012-03-16,5.178778648376465
2012-03-19,5.178778648376465
2012-03-20,5.0279388427734375
2012-03-21,5.0279388427734375
2012-03-22,5.0279388427734375
2012-03-23,5.0279388427734375
2012-03-26,5.0279388427734375
2012-03-27,5.002800941467285
2012-03-28,5.002800941467285
2012-03-29,5.002800941467285
2012-03-30,5.0279388427734375
2012-04-02,5.0279388427734375
2012-04-03,5.0279388427734375
2012-04-04,5.0279388427734375
2012-04-05,5.0279388427734375
2012-04-09,4.977661609649658
2012-04-10,4.977661609649658
2012-04-11,5.032968521118164
2012-04-12,5.032968521118164
2012-04-13,5.032968521118164
2012-04-16,4.977661609649658
2012-04-17,4.977661609649658
2012-04-18,5.0279388427734375
2012-04-19,5.0279388427734375
2012-04-20,5.0279388427734375
2012-04-23,5.0279388427734375
2012-04-24,5.0279388427734375
2012-04-25,5.0279388427734375
2012-04-26,5.0279388427734375
2012-04-27,5.0279388427734375
2012-04-30,5.0279388427734375
2012-05-01,5.0279388427734375
2012-05-02,5.0279388427734375
2012-05-03,5.063384056091309
2012-05-04,5.114019870758057
2012-05-07,5.114019870758057
2012-05-08,5.114019870758057
2012-05-09,5.063384056091309
2012-05-10,5.063384056091309
2012-05-11,5.063384056091309
2012-05-14,5.063384056091309
2012-05-15,5.063384056091309
2012-05-16,5.063384056091309
2012-05-17,5.063384056091309
2012-05-18,5.063384056091309
2012-05-21,5.063384056091309
2012-05-22,5.063384056091309
2012-05-23,5.063384056091309
2012-05-24,5.063384056091309
2012-05-25,5.063384056091309
2012-05-29,4.673504829406738
2012-05-30,4.673504829406738
2012-05-31,4.8355326652526855
2012-06-01,5.1798415184021
2012-06-04,5.1798415184021
2012-06-05,5.17478084564209
2012-06-06,5.189969539642334
2012-06-07,5.189969539642334
2012-06-08,5.164652347564697
2012-06-11,5.139336585998535
2012-06-12,5.189969539642334
2012-06-13,5.189969539642334
2012-06-14,5.164652347564697
2012-06-15,5.189969539642334
2012-06-18,5.189969539642334
2012-06-19,5.1595892906188965
2012-06-20,5.189969539642334
2012-06-21,5.210223197937012
2012-06-22,5.210223197937012
2012-06-25,5.210223197937012
2012-06-26,5.114019870758057
2012-06-27,5.164652347564697
2012-06-28,5.129207611083984
2012-06-29,5.20009708404541
2012-07-02,5.205160140991211
2012-07-03,5.215287208557129
2012-07-05,5.215287208557129
2012-07-06,5.210223197937012
2012-07-09,5.210223197937012
2012-07-10,5.210223197937012
2012-07-11,5.078576564788818
2012-07-12,5.063384056091309
2012-07-13,5.0988287925720215
2012-07-16,5.0988287925720215
2012-07-17,5.053258895874023
2012-07-18,5.114019870758057
2012-07-19,5.139336585998535
2012-07-20,5.139336585998535
2012-07-23,5.14946174621582
2012-07-24,5.14946174621582
2012-07-25,5.14946174621582
2012-07-26,5.063384056091309
2012-07-27,5.215287208557129
2012-07-30,5.210223197937012
2012-07-31,5.114019870758057
2012-08-01,5.169715404510498
2012-08-02,5.149323463439941
2012-08-03,5.220699787139893
2012-08-06,5.246191501617432
2012-08-07,5.230897903442383
2012-08-08,5.149323463439941
2012-08-09,5.1646199226379395
2012-08-10,5.1646199226379395
2012-08-13,5.1646199226379395
2012-08-14,5.159520626068115
2012-08-15,5.246191501617432
2012-08-16,5.159520626068115
2012-08-17,5.251290321350098
2012-08-20,5.251290321350098
2012-08-21,5.292076110839844
2012-08-22,5.251290321350098
2012-08-23,5.27678108215332
2012-08-24,5.27678108215332
2012-08-27,5.27678108215332
2012-08-28,5.27678108215332
2012-08-29,5.292076110839844
2012-08-30,4.970880508422852
2012-08-31,5.108534812927246
2012-09-04,5.108534812927246
2012-09-05,5.0983405113220215
2012-09-06,5.0983405113220215
2012-09-07,5.0983405113220215
2012-09-10,5.0983405113220215
2012-09-11,5.0983405113220215
2012-09-12,5.0983405113220215
2012-09-13,5.0983405113220215
2012-09-14,5.0983405113220215
2012-09-17,5.0983405113220215
2012-09-18,5.0983405113220215
2012-09-19,5.337961673736572
2012-09-20,5.0983405113220215
2012-09-21,5.2563886642456055
2012-09-24,5.292076110839844
2012-09-25,5.271683692932129
2012-09-26,5.271683692932129
2012-09-27,5.128930568695068
2012-09-28,5.302272319793701
2012-10-01,5.200307846069336
2012-10-02,5.266585350036621
2012-10-03,5.266585350036621
2012-10-04,5.266585350036621
2012-10-05,5.337961673736572
2012-10-08,5.353257179260254
2012-10-09,5.404238700866699
2012-10-10,5.404238700866699
2012-10-11,5.404238700866699
2012-10-12,5.327764511108398
2012-10-15,5.394043445587158
2012-10-16,5.394043445587158
2012-10-17,5.353257179260254
2012-10-18,5.353257179260254
2012-10-19,5.200307846069336
2012-10-22,5.200307846069336
2012-10-23,5.251290321350098
2012-10-24,5.210502624511719
2012-10-25,5.210502624511719
2012-10-26,5.210502624511719
2012-10-31,5.3430585861206055
2012-11-01,5.3430585861206055
2012-11-02,5.24582052230835
2012-11-05,5.24582052230835
2012-11-06,5.373769283294678
2012-11-07,5.373769283294678
2012-11-08,5.332823753356934
2012-11-09,5.322588920593262
2012-11-12,5.322588920593262
2012-11-13,5.322588920593262
2012-11-14,5.322588920593262
2012-11-15,5.296998977661133
2012-11-16,5.296998977661133
2012-11-19,5.307233810424805
2012-11-20,5.322588920593262
2012-11-21,5.322588920593262
2012-11-23,5.322588920593262
2012-11-26,5.312352657318115
2012-11-27,5.322588920593262
2012-11-28,5.312352657318115
2012-11-29,5.312352657318115
2012-11-30,5.312352657318115
2012-12-03,5.312352657318115
2012-12-04,5.322588920593262
2012-12-05,5.322588920593262
2012-12-06,5.322588920593262
2012-12-07,5.322588920593262
2012-12-10,5.322588920593262
2012-12-11,5.271409511566162
2012-12-12,5.271409511566162
2012-12-13,5.322588920593262
2012-12-14,5.322588920593262
2012-12-17,5.348177433013916
2012-12-18,5.348177433013916
2012-12-19,5.322588920593262
2012-12-20,5.348177433013916
2012-12-21,5.281646251678467
2012-12-24,5.281646251678467
2012-12-26,5.322588920593262
2012-12-27,5.322588920593262
2012-12-28,5.424944877624512
2012-12-31,5.266293525695801
2013-01-02,5.348177433013916
2013-01-03,5.348177433013916
2013-01-04,5.266293525695801
2013-01-07,5.266293525695801
2013-01-08,5.266293525695801
2013-01-09,5.332823753356934
2013-01-10,5.332823753356934
2013-01-11,5.332823753356934
2013-01-14,5.332823753356934
2013-01-15,5.2867631912231445
2013-01-16,5.2867631912231445
2013-01-17,5.296998977661133
2013-01-18,5.348177433013916
2013-01-22,5.348177433013916
2013-01-23,5.312352657318115
2013-01-24,5.327706336975098
2013-01-25,5.327706336975098
2013-01-28,5.343057632446289
2013-01-29,5.368649482727051
2013-01-30,5.368649482727051
2013-01-31,5.424944877624512
2013-02-01,5.363532066345215
2013-02-04,5.424944877624512
2013-02-05,5.5119500160217285
2013-02-06,5.5119500160217285
2013-02-07,5.424944877624512
2013-02-08,5.424944877624512
2013-02-11,5.522183418273926
2013-02-12,5.527302265167236
2013-02-13,5.5784831047058105
2013-02-14,5.645013809204102
2013-02-15,5.645013809204102
2013-02-19,5.685958385467529
2013-02-20,5.685958385467529
2013-02-21,5.696192741394043
2013-02-22,5.696192741394043
2013-02-25,5.4812421798706055
2013-02-26,5.4812421798706055
2013-02-27,5.4812421798706055
2013-02-28,5.6654863357543945
2013-03-01,5.6654863357543945
2013-03-04,5.6654863357543945
2013-03-05,5.424944877624512
2013-03-06,5.389119625091553
2013-03-07,5.6003570556640625
2013-03-08,6.053744316101074
2013-03-11,5.641575336456299
2013-03-12,5.667335033416748
2013-03-13,5.827050685882568
2013-03-14,5.667335033416748
2013-03-15,5.667335033416748
2013-03-18,5.796139240264893
2013-03-19,5.796139240264893
2013-03-20,5.796139240264893
2013-03-21,5.796139240264893
2013-03-22,5.796139240264893
2013-03-25,5.796139240264893
2013-03-26,5.796139240264893
2013-03-27,5.8785719871521
2013-03-28,5.713706016540527
2013-04-01,5.672487258911133
2013-04-02,5.713706016540527
2013-04-03,5.78068208694458
2013-04-04,6.131026268005371
2013-04-05,6.131026268005371
2013-04-08,6.131026268005371
2013-04-09,6.131026268005371
2013-04-10,6.131026268005371
2013-04-11,6.131026268005371
2013-04-12,6.131026268005371
2013-04-15,6.125874042510986
2013-04-16,6.125874042510986
2013-04-17,6.125874042510986
2013-04-18,6.125874042510986
2013-04-19,6.017682075500488
2013-04-22,6.017682075500488
2013-04-23,6.017682075500488
2013-04-24,5.924940586090088
2013-04-25,5.924940586090088
2013-04-26,5.924940586090088
2013-04-29,5.924940586090088
2013-04-30,5.924940586090088
2013-05-01,5.924940586090088
2013-05-02,5.924940586090088
2013-05-03,5.961226940155029
2013-05-06,5.961226940155029
2013-05-07,5.961226940155029
2013-05-08,5.961226940155029
2013-05-09,5.961226940155029
2013-05-10,5.961226940155029
2013-05-13,5.961226940155029
2013-05-14,6.013065338134766
2013-05-15,5.961226940155029
2013-05-16,6.064901828765869
2013-05-17,6.090817928314209
2013-05-20,6.085636615753174
2013-05-21,5.971595764160156
2013-05-22,5.971595764160156
2013-05-23,6.013065338134766
2013-05-24,6.013065338134766
2013-05-28,6.013065338134766
2013-05-29,6.013065338134766
2013-05-30,6.013065338134766
2013-05-31,6.013065338134766
2013-06-03,6.013065338134766
2013-06-04,6.090817928314209
2013-06-05,6.090817928314209
2013-06-06,6.090817928314209
2013-06-07,6.142657279968262
2013-06-10,6.013065338134766
2013-06-11,6.013065338134766
2013-06-12,6.090817928314209
2013-06-13,6.013065338134766
2013-06-14,6.013065338134766
2013-06-17,6.013065338134766
2013-06-18,6.013065338134766
2013-06-19,6.013065338134766
2013-06-20,6.054534435272217
2013-06-21,6.220412731170654
2013-06-24,5.976779937744141
2013-06-25,6.05971622467041
2013-06-26,5.950859546661377
2013-06-27,6.0752692222595215
2013-06-28,6.064901828765869
2013-07-01,6.064901828765869
2013-07-02,5.976779937744141
2013-07-03,5.976779937744141
2013-07-05,5.976779937744141
2013-07-08,5.893838882446289
2013-07-09,5.878288745880127
2013-07-10,5.878288745880127
2013-07-11,5.665757179260254
2013-07-12,5.940493583679199
2013-07-15,5.935309410095215
2013-07-16,6.090817928314209
