Date,Close
2016-12-29,68.65682983398438
2016-12-30,68.11809539794922
2017-01-03,68.31560516357422
2017-01-04,68.7197036743164
2017-01-05,68.9441909790039
2017-01-06,69.33929443359375
2017-01-09,69.31234741210938
2017-01-10,69.27640533447266
2017-01-11,69.50091552734375
2017-01-12,69.42012023925781
2017-01-13,69.59072875976562
2017-01-17,69.42911529541016
2017-01-18,69.63563537597656
2017-01-19,69.55477905273438
2017-01-20,69.69847106933594
2017-01-23,69.54580688476562
2017-01-24,70.11153411865234
2017-01-25,70.68621826171875
2017-01-26,70.5874252319336
2017-01-27,70.6951904296875
2017-01-30,70.26419067382812
2017-01-31,70.26419067382812
2017-02-01,70.4258041381836
2017-02-02,70.55149841308594
2017-02-03,70.83882904052734
2017-02-06,70.80293273925781
2017-02-07,71.01842498779297
2017-02-08,71.19803619384766
2017-02-09,71.33273315429688
2017-02-10,71.55721282958984
2017-02-13,71.772705078125
2017-02-14,71.76374816894531
2017-02-15,72.1049575805664
2017-02-16,72.23065185546875
2017-02-17,72.32047271728516
2017-02-21,72.8322982788086
2017-02-22,72.90412902832031
2017-02-23,72.72456359863281
2017-02-24,72.87718200683594
2017-02-27,73.02984619140625
2017-02-28,72.93107604980469
2017-03-01,73.6943130493164
2017-03-02,73.25433349609375
2017-03-03,73.37105560302734
2017-03-06,73.23636627197266
2017-03-07,73.23636627197266
2017-03-08,73.2094497680664
2017-03-09,73.33515930175781
2017-03-10,73.775146484375
2017-03-13,74.0355453491211
2017-03-14,73.76615905761719
2017-03-15,74.42166137695312
2017-03-16,74.23307800292969
2017-03-17,74.41268157958984
2017-03-20,74.44862365722656
2017-03-21,73.57759094238281
2017-03-22,73.96370697021484
2017-03-23,73.82003021240234
2017-03-24,73.97762298583984
2017-03-27,73.88758850097656
2017-03-28,74.18472290039062
2017-03-29,74.40087127685547
2017-03-30,74.42788696289062
2017-03-31,74.42788696289062
2017-04-03,74.42788696289062
2017-04-04,74.38284301757812
2017-04-05,74.28379821777344
2017-04-06,74.41889190673828
2017-04-07,74.39185333251953
2017-04-10,74.37384796142578
2017-04-11,74.29280853271484
2017-04-12,74.01362609863281
2017-04-13,73.66246795654297
2017-04-17,74.43688201904297
2017-04-18,74.39185333251953
2017-04-19,74.5089340209961
2017-04-20,74.9411849975586
2017-04-21,74.92316436767578
2017-04-24,75.6886215209961
2017-04-25,76.12083435058594
2017-04-26,75.86871337890625
2017-04-27,76.22891235351562
2017-04-28,76.34599304199219
2017-05-01,76.74221801757812
2017-05-02,76.60714721679688
2017-05-03,76.39102172851562
2017-05-04,76.51710510253906
2017-05-05,76.91331481933594
2017-05-08,76.85926818847656
2017-05-09,76.832275390625
2017-05-10,77.38157653808594
2017-05-11,77.35457611083984
2017-05-12,77.4896469116211
2017-05-15,78.08399963378906
2017-05-16,78.21005249023438
2017-05-17,76.74221801757812
2017-05-18,77.30952453613281
2017-05-19,77.77783966064453
2017-05-22,78.48922729492188
2017-05-23,78.5972900390625
2017-05-24,79.00251770019531
2017-05-25,79.63288879394531
2017-05-26,79.75895690917969
2017-05-30,79.93904876708984
2017-05-31,79.98409271240234
2017-06-01,80.5514144897461
2017-06-02,80.97463989257812
2017-06-05,80.83056640625
2017-06-06,80.63245391845703
2017-06-07,81.11873626708984
2017-06-08,81.3888931274414
2017-06-09,80.5604248046875
2017-06-12,80.29927062988281
2017-06-13,80.96565246582031
2017-06-14,80.80358123779297
2017-06-15,80.65045166015625
2017-06-16,80.5514144897461
2017-06-19,81.75811004638672
2017-06-20,81.064697265625
2017-06-21,81.10071563720703
2017-06-22,80.91162109375
2017-06-23,80.76754760742188
2017-06-26,80.68646240234375
2017-06-27,79.98040771484375
2017-06-28,81.03680419921875
2017-06-29,80.28739166259766
2017-06-30,80.26030731201172
2017-07-03,80.26030731201172
2017-07-05,80.99168395996094
2017-07-06,80.48605346679688
2017-07-07,81.2715835571289
2017-07-10,81.64176940917969
2017-07-11,81.60565185546875
2017-07-12,82.34603881835938
2017-07-13,82.43634033203125
2017-07-14,82.76139831542969
2017-07-17,82.74333953857422
2017-07-18,82.68016052246094
2017-07-19,83.10450744628906
2017-07-20,83.02323150634766
2017-07-21,83.00516510009766
2017-07-24,83.05033111572266
2017-07-25,83.29411315917969
2017-07-26,83.31216430664062
2017-07-27,82.8426513671875
2017-07-28,82.8516845703125
2017-07-31,83.05033111572266
2017-08-01,83.30313873291016
2017-08-02,83.33924865722656
2017-08-03,83.23995208740234
2017-08-04,83.63721466064453
2017-08-07,84.05255889892578
2017-08-08,83.96228790283203
2017-08-09,84.01643371582031
2017-08-10,82.48148345947266
2017-08-11,82.55371856689453
2017-08-14,83.90811157226562
2017-08-15,83.9261703491211
2017-08-16,84.06160736083984
2017-08-17,82.43634033203125
2017-08-18,82.42732238769531
2017-08-21,82.34603881835938
2017-08-22,83.61011505126953
2017-08-23,83.22189331054688
2017-08-24,83.12254333496094
2017-08-25,83.15869140625
2017-08-28,83.22189331054688
2017-08-29,83.24898529052734
2017-08-30,83.80876922607422
2017-08-31,84.26927947998047
2017-09-01,84.48596954345703
2017-09-05,83.4295654296875
2017-09-06,83.682373046875
2017-09-07,83.22189331054688
2017-09-08,83.25799560546875
2017-09-11,84.31441497802734
2017-09-12,84.7207260131836
2017-09-13,84.82905578613281
2017-09-14,84.7116928100586
2017-09-15,85.13605499267578
2017-09-18,85.70489501953125
2017-09-19,85.9035415649414
2017-09-20,85.88549041748047
2017-09-21,85.64169311523438
2017-09-22,85.67780303955078
2017-09-25,84.87423706054688
2017-09-26,84.89777374267578
2017-09-27,86.01148223876953
2017-09-28,86.10205078125
2017-09-29,86.63627624511719
2017-10-02,86.98941040039062
2017-10-03,87.2610855102539
2017-10-04,87.28822326660156
2017-10-05,87.82246398925781
2017-10-06,87.91299438476562
2017-10-09,87.80436706542969
2017-10-10,87.96733093261719
2017-10-11,88.08506774902344
2017-10-12,87.82246398925781
2017-10-13,88.01258087158203
2017-10-16,88.5015640258789
2017-10-17,88.53777313232422
2017-10-18,88.76416778564453
2017-10-19,89.03578186035156
2017-10-20,89.95936584472656
2017-10-23,89.7692642211914
2017-10-24,90.28535461425781
2017-10-25,89.74205017089844
2017-10-26,89.9050521850586
2017-10-27,91.00972747802734
2017-10-30,90.75621032714844
2017-10-31,91.00070190429688
2017-11-01,90.79243469238281
2017-11-02,91.14556121826172
2017-11-03,91.58926391601562
2017-11-06,91.73410034179688
2017-11-07,91.4715576171875
2017-11-08,91.42626953125
2017-11-09,90.72901916503906
2017-11-10,90.99164581298828
2017-11-13,91.218017578125
2017-11-14,91.0640640258789
2017-11-15,90.75621032714844
2017-11-16,91.61640930175781
2017-11-17,91.2813949584961
2017-11-20,91.71602630615234
2017-11-21,92.40416717529297
2017-11-22,92.02389526367188
2017-11-24,92.19593048095703
2017-11-27,92.01483917236328
2017-11-28,93.13763427734375
2017-11-29,92.64868927001953
2017-11-30,93.54509735107422
2017-12-01,92.96559143066406
2017-12-04,91.7975082397461
2017-12-05,91.70697784423828
2017-12-06,91.91525268554688
2017-12-07,92.51284790039062
2017-12-08,93.04707336425781
2017-12-11,93.14669036865234
2017-12-12,93.2191162109375
2017-12-13,93.15574645996094
2017-12-14,92.68488311767578
2017-12-15,93.71714782714844
2017-12-18,94.4505615234375
2017-12-19,94.10649871826172
2017-12-20,94.08837127685547
2017-12-21,94.0138931274414
2017-12-22,93.99576568603516
2017-12-26,93.75053405761719
2017-12-27,93.99576568603516
2017-12-28,94.18645477294922
2017-12-29,93.65969848632812
2018-01-02,94.39534759521484
2018-01-03,95.3398208618164
2018-01-04,96.13903045654297
2018-01-05,96.91097259521484
2018-01-08,97.18342590332031
2018-01-09,97.54669952392578
2018-01-10,97.44680786132812
2018-01-11,98.10974884033203
2018-01-12,99.04518127441406
2018-01-16,98.82720947265625
2018-01-17,100.47097778320312
2018-01-18,100.3620376586914
2018-01-19,100.95232391357422
2018-01-22,101.56989288330078
2018-01-23,101.69703674316406
2018-01-24,101.46998596191406
2018-01-25,101.69703674316406
2018-01-26,103.13192749023438
2018-01-29,102.35090637207031
2018-01-30,100.77980041503906
2018-01-31,101.36103820800781
2018-02-01,101.26110076904297
2018-02-02,98.92709350585938
2018-02-05,94.69503021240234
2018-02-06,96.99272155761719
2018-02-07,96.66576385498047
2018-02-08,92.57899475097656
2018-02-09,94.4225845336914
2018-02-12,96.07547760009766
2018-02-13,96.49319458007812
2018-02-14,98.2641372680664
2018-02-15,99.48112487792969
2018-02-16,99.38117980957031
2018-02-20,99.36304473876953
2018-02-21,98.89078521728516
2018-02-22,99.05424499511719
2018-02-23,100.60723876953125
2018-02-26,101.7878646850586
2018-02-27,100.83428192138672
2018-02-28,99.88069152832031
2018-03-01,98.09158325195312
2018-03-02,98.40946960449219
2018-03-05,99.58099365234375
2018-03-06,99.8716049194336
2018-03-07,100.10773468017578
2018-03-08,100.54365539550781
2018-03-09,102.51436614990234
2018-03-12,102.45082092285156
2018-03-13,101.67888641357422
2018-03-14,101.13396453857422
2018-03-15,101.22479248046875
2018-03-16,101.34285736083984
2018-03-19,100.18946838378906
2018-03-20,100.95232391357422
2018-03-21,100.59815216064453
2018-03-22,97.30606079101562
2018-03-23,94.86611938476562
2018-03-26,98.0890121459961
2018-03-27,95.46701049804688
2018-03-28,94.88433837890625
2018-03-29,96.43204498291016
2018-04-02,93.3912353515625
2018-04-03,94.49284362792969
2018-04-04,95.58536529541016
2018-04-05,96.40473175048828
2018-04-06,93.88285827636719
2018-04-09,94.27435302734375
2018-04-10,96.3956527709961
2018-04-11,95.70369720458984
2018-04-12,97.21501922607422
2018-04-13,96.2499771118164
2018-04-16,96.9145736694336
2018-04-17,98.52603149414062
2018-04-18,98.75362396240234
2018-04-19,98.56246185302734
2018-04-20,97.91606903076172
2018-04-23,97.65200805664062
2018-04-24,95.88580322265625
2018-04-25,96.03147888183594
2018-04-26,97.57919311523438
2018-04-27,97.6338119506836
2018-04-30,96.9145736694336
2018-05-01,97.51544189453125
2018-05-02,96.65055084228516
2018-05-03,96.85994720458984
2018-05-04,97.87962341308594
2018-05-07,98.6625747680664
2018-05-08,99.0813980102539
2018-05-09,100.38329315185547
2018-05-10,101.07518005371094
2018-05-11,101.14803314208984
2018-05-14,101.16625213623047
2018-05-15,100.51985168457031
2018-05-16,100.9386215209961
2018-05-17,100.68372344970703
2018-05-18,100.51985168457031
2018-05-21,101.51219940185547
2018-05-22,101.11161041259766
2018-05-23,101.5395278930664
2018-05-24,101.48490142822266
2018-05-25,101.19355773925781
2018-05-29,99.90985107421875
2018-05-30,101.26638793945312
2018-05-31,100.25582122802734
2018-06-01,101.84906768798828
2018-06-04,102.577392578125
2018-06-05,103.05994415283203
2018-06-06,104.05229187011719
2018-06-07,103.15098571777344
2018-06-08,103.4969482421875
2018-06-11,103.40591430664062
2018-06-12,103.69723510742188
2018-06-13,103.669921875
2018-06-14,104.10690307617188
2018-06-15,103.8155746459961
2018-06-18,103.92484283447266
2018-06-19,103.24201202392578
2018-06-20,103.80648803710938
2018-06-21,102.85054016113281
2018-06-22,102.10398864746094
2018-06-25,99.80973052978516
2018-06-26,100.27549743652344
2018-06-27,98.87821197509766
2018-06-28,99.99236297607422
2018-06-29,100.18414306640625
2018-07-02,100.6133804321289
2018-07-03,99.79147338867188
2018-07-05,100.46728515625
2018-07-06,101.38053894042969
2018-07-09,102.54035186767578
2018-07-10,102.79605865478516
2018-07-11,102.2572250366211
2018-07-12,103.68192291259766
2018-07-13,103.52666473388672
2018-07-16,103.5905990600586
2018-07-17,104.14768981933594
2018-07-18,104.41254425048828
2018-07-19,103.7001953125
2018-07-20,103.7915267944336
2018-07-23,103.98330688476562
2018-07-24,103.90111541748047
2018-07-25,105.28923797607422
2018-07-26,104.96961975097656
2018-07-27,103.38965606689453
2018-07-30,101.57229614257812
2018-07-31,101.94672393798828
2018-08-01,102.15679931640625
2018-08-02,103.21617889404297
2018-08-03,103.24357604980469
2018-08-06,103.7823715209961
2018-08-07,104.27554321289062
2018-08-08,104.45820617675781
2018-08-09,104.47648620605469
2018-08-10,103.95591735839844
2018-08-13,103.48100280761719
2018-08-14,104.21161651611328
2018-08-15,102.83258819580078
2018-08-16,103.59972381591797
2018-08-17,103.67280578613281
2018-08-20,104.22075653076172
2018-08-21,104.55864715576172
2018-08-22,105.00614929199219
2018-08-23,105.1340103149414
2018-08-24,106.30296325683594
2018-08-27,107.1705551147461
2018-08-28,107.30756378173828
2018-08-29,108.23907470703125
2018-08-30,107.70939636230469
2018-08-31,107.92858123779297
2018-09-04,108.28474426269531
2018-09-05,106.43083953857422
2018-09-06,106.49476623535156
2018-09-07,106.18426513671875
2018-09-10,106.5586929321289
2018-09-11,107.12490844726562
2018-09-12,107.27103424072266
2018-09-13,107.88290405273438
2018-09-14,108.06556701660156
2018-09-17,106.76873016357422
2018-09-18,107.9102783203125
2018-09-19,107.46281433105469
2018-09-20,108.17515563964844
2018-09-21,108.06556701660156
2018-09-24,108.27559661865234
2018-09-25,108.64089965820312
2018-09-26,108.4715805053711
2018-09-27,108.77361297607422
2018-09-28,108.92007446289062
2018-10-01,109.48754119873047
2018-10-02,109.00244903564453
2018-10-03,109.35943603515625
2018-10-04,107.62033081054688
2018-10-05,106.53115844726562
2018-10-08,105.54264068603516
2018-10-09,105.5700912475586
2018-10-10,100.8380126953125
2018-10-11,98.90673828125
2018-10-12,101.41466522216797
2018-10-15,100.14241027832031
2018-10-16,103.10794830322266
2018-10-17,103.08049774169922
2018-10-18,101.01193237304688
2018-10-19,99.8861083984375
2018-10-22,100.21562194824219
2018-10-23,99.18134307861328
2018-10-24,95.42864990234375
2018-10-25,98.14705657958984
2018-10-26,95.9778060913086
2018-10-29,94.65062713623047
2018-10-30,96.17916870117188
2018-10-31,98.18366241455078
2018-11-01,99.89527130126953
2018-11-02,99.20879364013672
2018-11-05,99.7671127319336
2018-11-06,100.0142593383789
2018-11-07,102.98892974853516
2018-11-08,102.79674530029297
2018-11-09,101.37804412841797
2018-11-12,98.65961456298828
2018-11-13,98.48572540283203
2018-11-14,97.54296112060547
2018-11-15,98.96167755126953
2018-11-16,98.3850326538086
2018-11-19,95.16316986083984
2018-11-20,93.50650787353516
2018-11-21,93.89093017578125
2018-11-23,93.23191833496094
2018-11-26,95.30965423583984
2018-11-27,95.60254669189453
2018-11-28,98.8884506225586
2018-11-29,98.46739959716797
2018-11-30,99.57490539550781
2018-12-03,100.8380126953125
2018-12-04,97.82666778564453
2018-12-06,98.15618896484375
2018-12-07,95.30048370361328
2018-12-10,96.00524139404297
2018-12-11,96.17001342773438
2018-12-12,96.76494598388672
2018-12-13,96.92971801757812
2018-12-14,94.72383880615234
2018-12-17,92.34046936035156
2018-12-18,92.4415054321289
2018-12-19,91.26544952392578
2018-12-20,89.49214935302734
2018-12-21,87.6269760131836
2018-12-24,85.265625
2018-12-26,90.02505493164062
2018-12-27,90.89791870117188
2018-12-28,90.870361328125
2018-12-31,92.09236907958984
2019-01-02,91.4767837524414
2019-01-03,88.95003509521484
2019-01-04,91.927001953125
2019-01-07,92.8090591430664
2019-01-08,93.9575424194336
2019-01-09,94.50885009765625
2019-01-10,94.6374740600586
2019-01-11,94.70179748535156
2019-01-14,93.8748779296875
2019-01-15,95.35416412353516
2019-01-16,95.20713806152344
2019-01-17,95.9330062866211
2019-01-18,96.94367980957031
2019-01-22,95.87787628173828
2019-01-23,96.1718978881836
2019-01-24,95.8870620727539
2019-01-25,96.51187896728516
2019-01-28,95.5470962524414
2019-01-29,95.15203094482422
2019-01-30,97.14584350585938
2019-01-31,98.03707885742188
2019-02-01,98.22084045410156
2019-02-04,98.40459442138672
2019-02-05,98.56080627441406
2019-02-06,98.63430786132812
2019-02-07,98.19328308105469
2019-02-08,98.56999206542969
2019-02-11,98.56999206542969
2019-02-12,99.59906005859375
2019-02-13,99.64501190185547
2019-02-14,99.52555847167969
2019-02-15,100.57298278808594
2019-02-19,100.64649200439453
2019-02-20,100.6097640991211
2019-02-21,100.8027114868164
2019-02-22,101.5193862915039
2019-02-25,101.32643127441406
2019-02-26,101.32643127441406
2019-02-27,101.10592651367188
2019-02-28,101.3631591796875
2019-03-01,101.86852264404297
2019-03-04,101.08753967285156
2019-03-05,101.04158020019531
2019-03-06,100.48111724853516
2019-03-07,99.87471008300781
2019-03-08,99.58988189697266
2019-03-11,100.89458465576172
2019-03-12,101.30802917480469
2019-03-13,101.88688659667969
2019-03-14,101.90526580810547
2019-03-15,102.47494506835938
2019-03-18,102.50248718261719
2019-03-19,102.72300720214844
2019-03-20,102.40190124511719
2019-03-21,103.50916290283203
2019-03-22,102.33731079101562
2019-03-25,102.44805145263672
2019-03-26,103.1216049194336
2019-03-27,102.6141128540039
2019-03-28,102.83558654785156
2019-03-29,103.50916290283203
2019-04-01,103.8690414428711
2019-04-02,103.67525482177734
2019-04-03,103.62911224365234
2019-04-04,103.39844512939453
2019-04-05,103.83210754394531
2019-04-08,103.89668273925781
2019-04-09,103.7306137084961
2019-04-10,104.03509521484375
2019-04-11,103.7306137084961
2019-04-12,104.07200622558594
2019-04-15,104.33035278320312
2019-04-16,103.67525482177734
2019-04-17,102.79869842529297
2019-04-18,103.02014923095703
2019-04-22,103.02014923095703
2019-04-23,103.8413314819336
2019-04-24,104.01665496826172
2019-04-25,104.514892578125
2019-04-26,105.3453369140625
2019-04-29,105.17002868652344
2019-04-30,105.84359741210938
2019-05-01,105.03163146972656
2019-05-02,104.9854736328125
2019-05-03,105.73286437988281
2019-05-06,105.66827392578125
2019-05-07,104.11814880371094
2019-05-08,104.05354309082031
2019-05-09,103.89668273925781
2019-05-10,104.78248596191406
2019-05-13,103.17698669433594
2019-05-14,103.71214294433594
2019-05-15,104.15502166748047
2019-05-16,105.30844116210938
2019-05-17,105.01318359375
2019-05-20,104.66253662109375
2019-05-21,105.26229095458984
2019-05-22,105.60370635986328
2019-05-23,104.88398742675781
2019-05-24,105.04084014892578
2019-05-28,104.1734848022461
2019-05-29,103.50916290283203
2019-05-30,104.30266571044922
2019-05-31,103.51839447021484
2019-06-03,102.81713104248047
2019-06-04,104.81939697265625
2019-06-05,106.58177185058594
2019-06-06,107.4122314453125
2019-06-07,108.80551147460938
2019-06-10,109.03616333007812
2019-06-11,108.63018035888672
2019-06-12,108.93468475341797
2019-06-13,109.11919403076172
2019-06-14,108.90696716308594
2019-06-17,108.82642364501953
2019-06-18,109.6507568359375
2019-06-19,110.43809509277344
2019-06-20,111.56815338134766
2019-06-21,110.91976165771484
2019-06-24,110.89196014404297
2019-06-25,109.61370086669922
2019-06-26,109.02091217041016
2019-06-27,109.39142608642578
2019-06-28,109.85453796386719
2019-07-01,111.00310516357422
2019-07-02,111.75338745117188
2019-07-03,112.89268493652344
2019-07-05,112.47586822509766
2019-07-08,111.92012023925781
2019-07-09,112.27210235595703
2019-07-10,112.85562133789062
2019-07-11,113.06867218017578
2019-07-12,113.44843292236328
2019-07-15,113.68927764892578
2019-07-16,113.1890869140625
2019-07-17,112.72596740722656
2019-07-18,113.42066955566406
2019-07-19,112.494384765625
2019-07-22,113.03163146972656
2019-07-23,113.27245330810547
2019-07-24,113.61518859863281
2019-07-25,113.20760345458984
2019-07-26,113.9671630859375
2019-07-29,113.7911605834961
2019-07-30,113.55960083007812
2019-07-31,111.82750701904297
2019-08-01,111.66077423095703
2019-08-02,110.50293731689453
2019-08-05,107.10355377197266
2019-08-06,109.03944396972656
2019-08-07,109.36363220214844
2019-08-08,111.6422348022461
2019-08-09,111.29026794433594
2019-08-12,109.91939544677734
2019-08-13,111.54962158203125
2019-08-14,108.48368835449219
2019-08-15,108.94682312011719
2019-08-16,110.45660400390625
2019-08-19,111.5125503540039
2019-08-20,110.91976165771484
2019-08-21,111.93863677978516
2019-08-22,111.8182144165039
2019-08-23,108.96533203125
2019-08-26,110.37325286865234
2019-08-27,110.46588134765625
2019-08-28,110.9753189086914
2019-08-29,112.2906265258789
2019-08-30,112.1238784790039
2019-09-03,111.53106689453125
2019-09-04,112.86489868164062
2019-09-05,113.9578857421875
2019-09-06,113.92082977294922
2019-09-09,112.03125762939453
2019-09-10,110.37325286865234
2019-09-11,110.85491180419922
2019-09-12,111.8830795288086
2019-09-13,111.24393463134766
2019-09-16,110.73451232910156
2019-09-17,111.72562408447266
2019-09-18,111.86454010009766
2019-09-19,111.98494720458984
2019-09-20,111.55889129638672
2019-09-23,111.63298034667969
2019-09-24,110.87539672851562
2019-09-25,111.1170883178711
2019-09-26,111.34017944335938
2019-09-27,110.1782455444336
2019-09-30,110.8475112915039
2019-10-01,109.65772247314453
2019-10-02,107.70568084716797
2019-10-03,108.88618469238281
2019-10-04,110.6523208618164
2019-10-07,110.0573959350586
2019-10-08,108.03101348876953
2019-10-09,109.23941040039062
2019-10-10,109.62982177734375
2019-10-11,110.50357055664062
2019-10-14,110.30838012695312
2019-10-15,110.89399719238281
2019-10-16,110.26190185546875
2019-10-17,110.55006408691406
2019-10-18,109.9272689819336
2019-10-21,110.47569274902344
2019-10-22,109.13716888427734
2019-10-23,109.08137512207031
2019-10-24,110.31765747070312
2019-10-25,110.63372039794922
2019-10-28,111.15426635742188
2019-10-29,111.22863006591797
2019-10-30,112.02803039550781
2019-10-31,111.5632553100586
2019-11-01,111.99085998535156
2019-11-04,111.34017944335938
2019-11-05,110.67088317871094
2019-11-06,111.07062530517578
2019-11-07,111.20072174072266
2019-11-08,111.95368194580078
2019-11-11,112.02803039550781
2019-11-12,112.3812484741211
2019-11-13,113.2457275390625
2019-11-14,113.1341781616211
2019-11-15,113.60822296142578
2019-11-18,113.8220443725586
2019-11-19,114.53778839111328
2019-11-20,114.21244049072266
2019-11-21,113.46881103515625
2019-11-22,113.56175994873047
2019-11-25,114.35186004638672
2019-11-26,115.24424743652344
2019-11-27,115.66252136230469
2019-11-29,115.23493957519531
2019-12-02,113.88709259033203
2019-12-03,113.97077178955078
2019-12-04,114.50059509277344
2019-12-05,114.7051010131836
2019-12-06,114.98396301269531
2019-12-09,114.6214370727539
2019-12-10,114.43555450439453
2019-12-11,114.7051010131836
2019-12-12,114.80735778808594
2019-12-13,115.30929565429688
2019-12-16,115.92996978759766
2019-12-17,115.71530151367188
2019-12-18,115.66864776611328
2019-12-19,116.37798309326172
2019-12-20,117.22730255126953
2019-12-23,116.76998138427734
2019-12-24,116.9566421508789
2019-12-26,117.33930969238281
2019-12-27,117.51663970947266
2019-12-30,116.9379653930664
2019-12-31,117.18994903564453
2020-01-02,117.58199310302734
2020-01-03,117.56331634521484
2020-01-06,117.69397735595703
2020-01-07,117.4046630859375
2020-01-08,118.0300064086914
2020-01-09,119.056640625
2020-01-10,119.056640625
2020-01-13,120.16731262207031
2020-01-14,119.93400573730469
2020-01-15,120.95132446289062
2020-01-16,121.91265869140625
2020-01-17,122.62202453613281
2020-01-21,123.25666809082031
2020-01-22,123.54601287841797
2020-01-23,123.77930450439453
2020-01-24,123.22871398925781
2020-01-27,122.13667297363281
2020-01-28,123.20999145507812
2020-01-29,122.82733917236328
2020-01-30,123.69538116455078
2020-01-31,121.57667541503906
2020-02-03,122.7340087890625
2020-02-04,124.25535583496094
2020-02-05,124.17134094238281
2020-02-06,124.79672241210938
2020-02-07,124.32070922851562
2020-02-10,125.59000396728516
2020-02-11,125.69268035888672
2020-02-12,126.01936340332031
2020-02-13,126.88734436035156
2020-02-14,127.74597930908203
2020-02-18,127.64334869384766
2020-02-19,127.94205474853516
2020-02-20,127.41001892089844
2020-02-21,126.252685546875
2020-02-24,123.11669158935547
2020-02-25,119.70066833496094
2020-02-26,119.00065612792969
2020-02-27,113.77395629882812
2020-02-28,112.84061431884766
2020-03-02,118.28199005126953
2020-03-03,115.9859619140625
2020-03-04,121.29667663574219
2020-03-05,117.9179916381836
2020-03-06,116.29395294189453
2020-03-09,108.36058807373047
2020-03-10,113.02729797363281
2020-03-11,107.38990783691406
2020-03-12,97.7671890258789
2020-03-13,105.59791564941406
2020-03-16,92.54051208496094
2020-03-17,98.9898681640625
2020-03-18,93.6605224609375
2020-03-19,93.03518676757812
2020-03-20,87.55648803710938
2020-03-23,84.33643341064453
2020-03-24,93.31517791748047
2020-03-25,95.47614288330078
2020-03-26,101.7762222290039
2020-03-27,99.7886962890625
2020-03-30,102.96686553955078
2020-03-31,99.8261947631836
2020-04-01,94.96051025390625
2020-04-02,96.47928619384766
2020-04-03,94.76362609863281
2020-04-06,101.54183959960938
2020-04-07,100.76370239257812
2020-04-08,103.61375427246094
2020-04-09,104.43876647949219
2020-04-13,104.8700180053711
2020-04-14,108.95756530761719
2020-04-15,107.56067657470703
2020-04-16,109.29505920410156
2020-04-17,111.08570098876953
2020-04-20,109.89507293701172
2020-04-21,105.77938842773438
2020-04-22,108.60130310058594
2020-04-23,108.31065368652344
2020-04-24,109.88568878173828
2020-04-27,111.28260040283203
2020-04-28,109.89507293701172
2020-04-29,112.56697845458984
2020-04-30,111.50758361816406
2020-05-01,108.7794418334961
2020-05-04,110.24192810058594
2020-05-05,111.98573303222656
2020-05-06,111.95758056640625
2020-05-07,112.76385498046875
2020-05-08,114.0482406616211
2020-05-11,115.63264465332031
2020-05-12,113.59822845458984
2020-05-13,112.49199676513672
2020-05-14,113.44822692871094
2020-05-15,114.8076400756836
2020-05-18,115.92327117919922
2020-05-19,115.3888931274414
2020-05-20,116.52327728271484
2020-05-21,115.44514465332031
2020-05-22,115.98889923095703
2020-05-26,115.11701202392578
2020-05-27,115.9513931274414
2020-05-28,116.23265075683594
2020-05-29,118.05142974853516
2020-06-01,118.68890380859375
2020-06-02,118.81079864501953
2020-06-03,118.66079711914062
2020-06-04,117.32015228271484
2020-06-05,118.67017364501953
2020-06-08,119.6170425415039
2020-06-09,120.07643127441406
2020-06-10,121.84835052490234
2020-06-11,116.1857681274414
2020-06-12,116.6545181274414
2020-06-15,118.40879821777344
2020-06-16,120.58989715576172
2020-06-17,120.937744140625
2020-06-18,120.95653533935547
2020-06-19,121.84024810791016
2020-06-22,122.91200256347656
2020-06-23,123.11882781982422
2020-06-24,120.76852416992188
2020-06-25,122.21627044677734
2020-06-26,119.81900024414062
2020-06-29,120.65569305419922
2020-06-30,123.15644073486328
2020-07-01,124.829833984375
2020-07-02,125.7887954711914
2020-07-06,128.4210968017578
2020-07-07,127.97926330566406
2020-07-08,129.4552764892578
2020-07-09,130.32962036132812
2020-07-10,131.1474609375
2020-07-13,128.43994140625
2020-07-14,130.1791534423828
2020-07-15,130.45179748535156
2020-07-16,129.81253051757812
2020-07-17,130.5834197998047
2020-07-20,133.70465087890625
2020-07-21,132.34146118164062
2020-07-22,132.9525146484375
2020-07-23,130.2919921875
2020-07-24,128.8253936767578
2020-07-27,130.87486267089844
2020-07-28,129.66209411621094
2020-07-29,131.1756591796875
2020-07-30,131.1756591796875
2020-07-31,131.7961883544922
2020-08-03,133.44146728515625
2020-08-04,133.98667907714844
2020-08-05,134.18409729003906
2020-08-06,134.65415954589844
2020-08-07,133.535400390625
2020-08-10,132.4824676513672
2020-08-11,129.81253051757812
2020-08-12,133.32858276367188
2020-08-13,134.0242919921875
2020-08-14,133.9208526611328
2020-08-17,136.35577392578125
2020-08-18,137.23948669433594
2020-08-19,136.55323791503906
2020-08-20,138.1514434814453
2020-08-21,138.84716796875
2020-08-24,138.39584350585938
2020-08-25,139.30780029296875
2020-08-26,141.83668518066406
2020-08-27,141.67691040039062
2020-08-28,142.27857971191406
2020-08-31,144.29039001464844
2020-09-01,145.9638671875
2020-09-02,147.0167999267578
2020-09-03,139.62738037109375
2020-09-04,137.68136596679688
2020-09-08,131.8619842529297
2020-09-09,135.94216918945312
2020-09-10,133.51663208007812
2020-09-11,133.05593872070312
2020-09-14,136.0079345703125
2020-09-15,138.17962646484375
2020-09-16,136.4309844970703
