Date,Close
2021-05-03,15.924734115600586
2021-05-04,15.955714225769043
2021-05-05,16.030071258544922
2021-05-06,16.06105613708496
2021-05-07,16.06105613708496
2021-05-10,16.06105613708496
2021-05-11,16.048662185668945
2021-05-12,15.868972778320312
2021-05-13,15.859675407409668
2021-05-14,15.887555122375488
2021-05-17,15.875164031982422
2021-05-18,15.961915016174316
2021-05-19,16.030071258544922
2021-05-20,15.992894172668457
2021-05-21,16.073450088500977
2021-05-24,16.085840225219727
2021-05-25,16.0920352935791
2021-05-26,16.06105613708496
2021-05-27,16.141611099243164
2021-05-28,16.147802352905273
2021-06-01,16.17258644104004
2021-06-02,16.123018264770508
2021-06-03,16.123018264770508
2021-06-04,16.1168270111084
2021-06-07,16.132312774658203
2021-06-08,16.110624313354492
2021-06-09,16.1168270111084
2021-06-10,16.240747451782227
2021-06-11,16.265533447265625
2021-06-14,16.420442581176758
2021-06-15,16.370872497558594
2021-06-16,16.470014572143555
2021-06-17,16.606338500976562
2021-06-18,16.674495697021484
2021-06-21,16.69928550720215
2021-06-22,16.624929428100586
2021-06-23,16.612537384033203
2021-06-24,16.693086624145508
2021-06-25,16.58155059814453
2021-06-28,16.383270263671875
2021-06-29,16.408048629760742
2021-06-30,17.024255752563477
2021-07-01,16.841535568237305
2021-07-02,16.72812271118164
2021-07-06,16.696619033813477
2021-07-07,16.677717208862305
2021-07-08,16.721826553344727
2021-07-09,16.708593368530273
2021-07-12,16.747024536132812
2021-07-13,16.4130916595459
2021-07-14,16.595815658569336
2021-07-15,16.589513778686523
2021-07-16,16.507606506347656
2021-07-19,16.236679077148438
2021-07-20,16.2763729095459
2021-07-21,16.375289916992188
2021-07-22,16.41939353942871
2021-07-23,16.3500919342041
2021-07-26,16.3500919342041
2021-07-27,16.3500919342041
2021-07-28,16.381589889526367
2021-07-29,16.387893676757812
2021-07-30,16.545406341552734
2021-08-02,16.602115631103516
2021-08-03,16.545406341552734
2021-08-04,16.57060432434082
2021-08-05,16.633615493774414
2021-08-06,16.633615493774414
2021-08-09,16.639917373657227
2021-08-10,16.5769100189209
2021-08-11,16.633615493774414
2021-08-12,16.633615493774414
2021-08-13,16.602115631103516
2021-08-16,16.602115631103516
2021-08-17,16.602115631103516
2021-08-18,16.614713668823242
2021-08-19,16.66512107849121
2021-08-20,16.690319061279297
2021-08-23,16.696619033813477
2021-08-24,16.66512107849121
2021-08-25,16.633615493774414
2021-08-26,16.65629768371582
2021-08-27,16.646215438842773
2021-08-30,16.602115631103516
2021-08-31,16.450897216796875
2021-09-01,16.45720100402832
2021-09-02,16.520206451416016
2021-09-03,16.460346221923828
2021-09-07,16.49500274658203
2021-09-08,16.476099014282227
2021-09-09,16.524614334106445
2021-09-10,16.513900756835938
2021-09-13,16.476099014282227
2021-09-14,16.513900756835938
2021-09-15,16.539106369018555
2021-09-16,16.627315521240234
2021-09-17,16.501300811767578
2021-09-20,16.400489807128906
2021-09-21,16.4130916595459
2021-09-22,16.614713668823242
2021-09-23,16.690319061279297
2021-09-24,16.684019088745117
2021-09-27,16.57060432434082
2021-09-28,16.44459342956543
2021-09-29,16.60841178894043
2021-09-30,16.792932510375977
2021-10-01,16.67120361328125
2021-10-04,16.511028289794922
2021-10-05,16.434141159057617
2021-10-06,16.4021053314209
2021-10-07,16.4021053314209
2021-10-08,16.338035583496094
2021-10-11,16.439908981323242
2021-10-12,16.33162498474121
2021-10-13,16.24193000793457
2021-10-14,16.26114845275879
2021-10-15,16.20989227294922
2021-10-18,16.20348358154297
2021-10-19,16.20989227294922
2021-10-20,16.24193000793457
2021-10-21,16.26114845275879
2021-10-22,16.222707748413086
2021-10-25,16.23552131652832
2021-10-26,16.26755714416504
2021-10-27,16.318815231323242
2021-10-28,16.280370712280273
2021-10-29,16.26114845275879
2021-11-01,16.266279220581055
2021-11-02,16.28677749633789
2021-11-03,16.305999755859375
2021-11-04,16.382883071899414
2021-11-05,16.45336151123047
2021-11-08,16.472583770751953
2021-11-09,16.440549850463867
2021-11-10,16.325220108032227
2021-11-11,16.299591064453125
2021-11-12,16.363666534423828
2021-11-15,16.338035583496094
2021-11-16,16.360458374023438
2021-11-17,16.35085105895996
2021-11-18,16.32265853881836
2021-11-19,16.363666534423828
2021-11-22,16.34444236755371
2021-11-23,16.357255935668945
2021-11-24,16.40851593017578
2021-11-26,16.347646713256836
2021-11-29,16.35085105895996
2021-11-30,16.190675735473633
2021-12-01,16.29318618774414
2021-12-02,16.28677749633789
2021-12-03,16.29318618774414
2021-12-06,16.363666534423828
2021-12-07,16.427732467651367
2021-12-08,16.434141159057617
2021-12-09,16.427732467651367
2021-12-10,16.4021053314209
2021-12-13,16.382883071899414
2021-12-14,16.338035583496094
2021-12-15,16.305999755859375
2021-12-16,16.53024673461914
2021-12-17,16.56228256225586
2021-12-20,16.485393524169922
2021-12-21,16.498210906982422
2021-12-22,16.517433166503906
2021-12-23,16.440549850463867
2021-12-27,16.427732467651367
2021-12-28,16.501415252685547
2021-12-29,16.594318389892578
2021-12-30,16.55390739440918
2021-12-31,16.75594711303711
2022-01-03,16.727924346923828
2022-01-04,16.547393798828125
2022-01-05,16.430082321166992
2022-01-06,16.671875
2022-01-07,16.599533081054688
2022-01-10,16.586498260498047
2022-01-11,16.625600814819336
2022-01-12,16.690776824951172
2022-01-13,16.651668548583984
2022-01-14,16.710323333740234
2022-01-18,16.671220779418945
2022-01-19,16.671220779418945
2022-01-20,16.684255599975586
2022-01-21,16.65818977355957
2022-01-24,16.52784538269043
2022-01-25,16.508941650390625
2022-01-26,16.384462356567383
2022-01-27,16.27366828918457
2022-01-28,16.2410831451416
2022-01-31,16.371427536010742
2022-02-01,16.308212280273438
2022-02-02,16.29322052001953
2022-02-03,16.201976776123047
2022-02-04,15.869595527648926
2022-02-07,16.149837493896484
2022-02-08,16.18242645263672
2022-02-09,16.201976776123047
2022-02-10,16.065113067626953
2022-02-11,16.052078247070312
2022-02-14,15.804422378540039
2022-02-15,15.811592102050781
2022-02-16,15.876112937927246
2022-02-17,15.823972702026367
2022-02-18,15.856560707092285
2022-02-22,15.850041389465332
2022-02-23,15.830491065979004
2022-02-24,15.876112937927246
2022-02-25,15.960840225219727
2022-02-28,15.856560707092285
2022-03-01,15.919777870178223
2022-03-02,15.921736717224121
2022-03-03,15.960840225219727
2022-03-04,15.902180671691895
2022-03-07,15.608901977539062
2022-03-08,15.797906875610352
2022-03-09,15.869595527648926
2022-03-10,15.804422378540039
2022-03-11,15.889145851135254
2022-03-14,15.739250183105469
2022-03-15,15.928250312805176
2022-03-16,16.006454467773438
2022-03-17,16.228046417236328
2022-03-18,16.306251525878906
2022-03-21,16.230653762817383
2022-03-22,16.221532821655273
2022-03-23,16.29322052001953
2022-03-24,16.201976776123047
2022-03-25,16.267147064208984
2022-03-28,16.355133056640625
2022-03-29,16.338836669921875
2022-03-30,16.318635940551758
2022-03-31,16.47054100036621
2022-04-01,16.371044158935547
2022-04-04,16.437374114990234
2022-04-05,16.26490592956543
2022-04-06,16.238378524780273
2022-04-07,16.00620460510254
2022-04-08,15.953141212463379
2022-04-11,15.906705856323242
2022-04-12,15.880175590515137
2022-04-13,16.05927276611328
2022-04-14,16.04600715637207
2022-04-18,15.88680362701416
2022-04-19,15.90007495880127
2022-04-20,16.1057071685791
2022-04-21,16.15877342224121
2022-04-22,16.185306549072266
2022-04-25,16.026105880737305
2022-04-26,15.959774017333984
2022-04-27,15.953141212463379
2022-04-28,16.298072814941406
2022-04-29,16.331239700317383
2022-05-02,16.07253646850586
2022-05-03,15.933239936828613
2022-05-04,15.979673385620117
2022-05-05,15.959774017333984
2022-05-06,15.90007495880127
2022-05-09,15.81383991241455
2022-05-10,15.840372085571289
2022-05-11,15.860273361206055
2022-05-12,15.482172966003418
2022-05-13,15.521977424621582
2022-05-16,15.488810539245605
2022-05-17,15.42247486114502
2022-05-18,15.429109573364258
2022-05-19,15.53524112701416
2022-05-20,15.449006080627441
2022-05-23,15.498093605041504
2022-05-24,15.455641746520996
2022-05-25,15.588305473327637
2022-05-26,15.840372085571289
2022-05-27,16.211841583251953
2022-05-31,16.39756965637207
2022-06-01,16.298072814941406
2022-06-02,16.317975997924805
2022-06-03,16.36440658569336
2022-06-06,16.317975997924805
2022-06-07,16.357770919799805
2022-06-08,16.36440658569336
2022-06-09,16.178672790527344
2022-06-10,15.986310005187988
2022-06-13,15.61152458190918
2022-06-14,15.455641746520996
2022-06-15,15.468911170959473
2022-06-16,14.77241039276123
2022-06-17,14.706075668334961
2022-06-21,14.958141326904297
2022-06-22,15.024476051330566
2022-06-23,15.11734390258789
2022-06-24,15.104074478149414
2022-06-27,15.110706329345703
2022-06-28,15.190309524536133
2022-06-29,15.123971939086914
2022-06-30,15.163200378417969
2022-07-01,15.42020320892334
2022-07-05,15.379626274108887
2022-07-06,15.224069595336914
2022-07-07,15.217306137084961
2022-07-08,15.217306137084961
2022-07-11,15.230835914611816
2022-07-12,15.284942626953125
2022-07-13,15.467548370361328
2022-07-14,15.42020320892334
2022-07-15,15.596050262451172
2022-07-18,15.555469512939453
2022-07-19,15.555469512939453
2022-07-20,15.927445411682129
2022-07-21,16.02889633178711
2022-07-22,15.913922309875488
2022-07-25,16.066097259521484
2022-07-26,15.961262702941895
2022-07-27,16.130346298217773
2022-07-28,16.23179817199707
2022-07-29,16.373823165893555
2022-08-01,16.285903930664062
2022-08-02,16.468507766723633
2022-08-03,16.536142349243164
2022-08-04,16.454988479614258
2022-08-05,16.47527313232422
2022-08-08,16.419137954711914
2022-08-09,16.333242416381836
2022-08-10,16.461746215820312
2022-08-11,16.4346923828125
2022-08-12,16.48203468322754
2022-08-15,16.664644241333008
2022-08-16,16.705223083496094
2022-08-17,16.609182357788086
2022-08-18,16.61053466796875
2022-08-19,16.515851974487305
2022-08-22,16.4346923828125
2022-08-23,16.47527313232422
2022-08-24,16.421165466308594
2022-08-25,16.454988479614258
2022-08-26,16.515851974487305
2022-08-29,16.583484649658203
2022-08-30,16.612565994262695
2022-08-31,16.495561599731445
2022-09-01,16.441457748413086
2022-09-02,16.4346923828125
2022-09-06,16.454988479614258
2022-09-07,16.813432693481445
2022-09-08,16.826961517333984
2022-09-09,16.840490341186523
2022-09-12,16.7187442779541
2022-09-13,16.671405792236328
2022-09-14,16.671405792236328
2022-09-15,16.671405792236328
2022-09-16,16.603769302368164
2022-09-19,16.678171157836914
2022-09-20,16.62406349182129
2022-09-21,16.617298126220703
2022-09-22,16.644351959228516
2022-09-23,16.436046600341797
2022-09-26,15.927445411682129
2022-09-27,15.968026161193848
2022-09-28,16.157398223876953
2022-09-29,16.052677154541016
2022-09-30,16.052677154541016
2022-10-03,16.252471923828125
2022-10-04,16.307588577270508
2022-10-05,16.33515167236328
2022-10-06,16.32826042175293
2022-10-07,16.087125778198242
2022-10-10,15.859771728515625
2022-10-11,15.777094841003418
2022-10-12,15.34994125366211
2022-10-13,15.377503395080566
2022-10-14,15.274158477783203
2022-10-17,15.377503395080566
2022-10-18,15.515291213989258
2022-10-19,15.39816665649414
2022-10-20,15.294828414916992
2022-10-21,15.281049728393555
2022-10-24,15.425728797912598
2022-10-25,15.763314247131348
2022-10-26,16.13535499572754
2022-10-27,16.342037200927734
2022-10-28,16.39715576171875
2022-10-31,16.259363174438477
2022-11-01,16.355815887451172
2022-11-02,16.459157943725586
2022-11-03,16.38337516784668
2022-11-04,16.507389068603516
2022-11-07,16.521167755126953
2022-11-08,16.672739028930664
2022-11-09,16.466053009033203
2022-11-10,16.76919174194336
2022-11-11,16.748523712158203
2022-11-14,16.838090896606445
2022-11-15,16.707183837890625
2022-11-16,16.74163246154785
2022-11-17,16.596956253051758
2022-11-18,16.562509536743164
2022-11-21,16.679628372192383
2022-11-22,16.824312210083008
2022-11-23,16.727853775024414
2022-11-25,16.720964431762695
2022-11-28,16.693410873413086
2022-11-29,16.872533798217773
2022-11-30,16.99654769897461
2022-12-01,16.982770919799805
2022-12-02,17.030996322631836
2022-12-05,16.927654266357422
2022-12-06,17.04477310180664
2022-12-07,17.127452850341797
2022-12-08,17.08611297607422
2022-12-09,17.05166244506836
2022-12-12,17.05166244506836
2022-12-13,17.103336334228516
2022-12-14,17.16878890991211
2022-12-15,17.093002319335938
2022-12-16,17.134340286254883
2022-12-19,17.327247619628906
2022-12-20,17.34791374206543
2022-12-21,17.430591583251953
2022-12-22,17.403034210205078
2022-12-23,17.409923553466797
2022-12-27,17.375473022460938
2022-12-28,17.29279899597168
2022-12-29,17.380231857299805
2022-12-30,17.817380905151367
2023-01-03,17.62700843811035
2023-01-04,17.732769012451172
2023-01-05,17.591753005981445
2023-01-06,17.62700843811035
2023-01-09,17.655210494995117
2023-01-10,17.71866798400879
2023-01-11,17.641111373901367
2023-01-12,17.711618423461914
2023-01-13,17.6975154876709
2023-01-17,17.704566955566406
2023-01-18,17.732769012451172
2023-01-19,17.683408737182617
2023-01-20,17.72571563720703
2023-01-23,17.72571563720703
2023-01-24,17.662260055541992
2023-01-25,17.641111373901367
2023-01-26,17.704566955566406
2023-01-27,17.704566955566406
2023-01-30,17.62700843811035
2023-01-31,17.79622459411621
2023-02-01,17.711618423461914
2023-02-02,17.817380905151367
2023-02-03,17.732769012451172
2023-02-06,17.71866798400879
2023-02-07,17.732769012451172
2023-02-08,17.6975154876709
2023-02-09,17.760969161987305
2023-02-10,17.831480026245117
2023-02-13,17.880840301513672
2023-02-14,17.81032943725586
2023-02-15,17.87378692626953
2023-02-16,17.87378692626953
2023-02-17,17.80327606201172
2023-02-21,17.768020629882812
2023-02-22,17.80327606201172
2023-02-23,17.789173126220703
2023-02-24,17.789173126220703
2023-02-27,17.909040451049805
2023-02-28,17.95839500427246
2023-03-01,17.976024627685547
2023-03-02,17.97954559326172
2023-03-03,18.07825469970703
2023-03-06,18.05005645751953
2023-03-07,17.993650436401367
2023-03-08,18.05005645751953
2023-03-09,17.80327606201172
2023-03-10,17.824430465698242
2023-03-13,17.4930419921875
2023-03-14,17.450735092163086
2023-03-15,17.10524559020996
2023-03-16,17.570602416992188
2023-03-17,17.366127014160156
2023-03-20,17.344974517822266
2023-03-21,17.436634063720703
2023-03-22,17.380231857299805
2023-03-23,16.97127914428711
2023-03-24,16.809114456176758
2023-03-27,16.886672973632812
2023-03-28,17.006540298461914
2023-03-29,17.218063354492188
2023-03-30,17.312837600708008
2023-03-31,17.016212463378906
2023-04-03,17.370712280273438
2023-04-04,17.34177589416504
2023-04-05,17.38011932373047
2023-04-06,17.399654388427734
2023-04-10,17.435827255249023
2023-04-11,17.4285945892334
2023-04-12,17.450300216674805
2023-04-13,17.55158233642578
2023-04-14,17.667341232299805
2023-04-17,17.65287208557129
2023-04-18,17.665891647338867
2023-04-19,17.65287208557129
2023-04-20,17.681812286376953
2023-04-21,17.746925354003906
2023-04-24,17.797565460205078
2023-04-25,17.775863647460938
2023-04-26,17.725217819213867
2023-04-27,17.855445861816406
2023-04-28,17.935028076171875
2023-05-01,17.754159927368164
2023-05-02,17.746925354003906
2023-05-03,17.717981338500977
2023-05-04,17.587757110595703
2023-05-05,17.797565460205078
2023-05-08,17.82650375366211
2023-05-09,17.833744049072266
2023-05-10,17.90608787536621
2023-05-11,17.819271087646484
2023-05-12,17.71074867248535
2023-05-15,17.761390686035156
2023-05-16,17.812034606933594
2023-05-17,17.797565460205078
2023-05-18,18.01460838317871
2023-05-19,17.974815368652344
2023-05-22,18.01460838317871
2023-05-23,18.079723358154297
2023-05-24,18.195480346679688
2023-05-25,18.086957931518555
2023-05-26,17.963966369628906
2023-05-30,17.971200942993164
2023-05-31,18.130367279052734
2023-06-01,18.260591506958008
2023-06-02,18.40528678894043
2023-06-05,18.173776626586914
2023-06-06,18.340177536010742
2023-06-07,18.27506446838379
2023-06-08,18.318470001220703
2023-06-09,18.369112014770508
2023-06-12,18.354644775390625
2023-06-13,18.48487091064453
2023-06-14,18.33293914794922
2023-06-15,18.390819549560547
2023-06-16,18.499340057373047
2023-06-20,18.49210548400879
2023-06-21,18.55721664428711
2023-06-22,18.521045684814453
2023-06-23,18.48487091064453
2023-06-26,18.521045684814453
2023-06-27,18.506574630737305
2023-06-28,18.412525177001953
2023-06-29,18.49270248413086
2023-06-30,18.95297622680664
2023-07-03,18.893587112426758
2023-07-05,18.83419418334961
2023-07-06,18.722837448120117
2023-07-07,18.774803161621094
2023-07-10,18.90100860595703
2023-07-11,18.923280715942383
2023-07-12,18.871315002441406
2023-07-13,18.893587112426758
2023-07-14,18.893587112426758
2023-07-17,18.90843391418457
2023-07-18,18.967823028564453
2023-07-19,18.918087005615234
2023-07-20,18.982669830322266
2023-07-21,18.945552825927734
2023-07-24,18.93813133239746
2023-07-25,18.930702209472656
2023-07-26,18.871315002441406
2023-07-27,18.960399627685547
2023-07-28,18.960399627685547
2023-07-31,19.04948616027832
2023-08-01,19.019790649414062
2023-08-02,19.05691146850586
2023-08-03,18.982669830322266
2023-08-04,18.97524642944336
2023-08-07,18.82677459716797
2023-08-08,18.886159896850586
2023-08-09,18.83419418334961
2023-08-10,18.797075271606445
2023-08-11,18.82677459716797
2023-08-14,18.82677459716797
2023-08-15,18.990095138549805
2023-08-16,18.893587112426758
2023-08-17,19.05691146850586
2023-08-18,19.153417587280273
2023-08-21,19.071754455566406
2023-08-22,19.145994186401367
2023-08-23,19.05691146850586
2023-08-24,18.841617584228516
2023-08-25,18.80449867248535
2023-08-28,18.90843391418457
2023-08-29,19.071754455566406
2023-08-30,19.03463363647461
2023-08-31,19.183115005493164
2023-09-01,19.183115005493164
2023-09-05,19.101451873779297
2023-09-06,19.094030380249023
2023-09-07,19.145994186401367
2023-09-08,19.131149291992188
2023-09-11,19.145994186401367
2023-09-12,19.071754455566406
2023-09-13,19.11629867553711
2023-09-14,19.168264389038086
2023-09-15,19.190536499023438
2023-09-18,19.190536499023438
2023-09-19,19.168264389038086
2023-09-20,19.281108856201172
2023-09-21,19.168264389038086
2023-09-22,19.1912784576416
2023-09-25,19.153417587280273
2023-09-26,19.294469833374023
2023-09-27,19.287050247192383
2023-09-28,19.46077537536621
2023-09-29,19.544593811035156
2023-10-02,19.37696075439453
2023-10-03,19.1940860748291
2023-10-04,19.178848266601562
2023-10-05,19.14684295654297
2023-10-06,19.178848266601562
2023-10-09,19.178848266601562
2023-10-10,19.148366928100586
2023-10-11,19.13312530517578
2023-10-12,19.13312530517578
2023-10-13,18.95025634765625
2023-10-16,19.05693244934082
2023-10-17,19.095029830932617
2023-10-18,19.085887908935547
2023-10-19,18.957874298095703
2023-10-20,19.148366928100586
2023-10-23,19.060741424560547
2023-10-24,19.030263900756836
2023-10-25,18.767379760742188
2023-10-26,18.599746704101562
2023-10-27,18.165422439575195
2023-10-30,18.14256477355957
2023-10-31,18.55402946472168
2023-11-01,18.790241241455078
2023-11-02,19.011213302612305
2023-11-03,19.087413787841797
2023-11-06,19.087413787841797
2023-11-07,19.072172164916992
2023-11-08,19.011213302612305
2023-11-09,18.85881805419922
2023-11-10,19.072172164916992
2023-11-13,19.087413787841797
2023-11-14,19.1940860748291
2023-11-15,19.13312530517578
2023-11-16,19.3388614654541
2023-11-17,19.239805221557617
2023-11-20,19.239046096801758
2023-11-21,19.209325790405273
2023-11-22,19.1940860748291
2023-11-24,19.17122459411621
2023-11-27,19.152179718017578
2023-11-28,19.20170783996582
2023-11-29,19.155986785888672
2023-11-30,19.4302978515625
2023-12-01,19.384580612182617
2023-12-04,19.39219856262207
2023-12-05,19.255046844482422
2023-12-06,19.224563598632812
2023-12-07,19.18646812438965
2023-12-08,19.216943740844727
2023-12-11,19.277902603149414
2023-12-12,19.30076026916504
2023-12-13,19.365530014038086
2023-12-14,19.39219856262207
2023-12-15,19.468395233154297
2023-12-18,19.369342803955078
2023-12-19,19.40743637084961
2023-12-20,19.331241607666016
2023-12-21,19.43791961669922
2023-12-22,19.49887466430664
2023-12-26,19.415054321289062
2023-12-27,19.468395233154297
2023-12-28,19.580373764038086
2023-12-29,19.443336486816406
2024-01-02,19.560794830322266
2024-01-03,19.560794830322266
2024-01-04,19.615612030029297
2024-01-05,19.615612030029297
2024-01-08,19.686084747314453
2024-01-09,19.756561279296875
2024-01-10,19.803546905517578
2024-01-11,19.905344009399414
2024-01-12,19.928834915161133
2024-01-16,19.858362197875977
2024-01-17,19.897512435913086
2024-01-18,19.897512435913086
2024-01-19,19.936664581298828
2024-01-22,19.944496154785156
2024-01-23,19.944496154785156
2024-01-24,19.999309539794922
2024-01-25,19.944496154785156
2024-01-26,20.00713539123535
2024-01-29,20.038463592529297
2024-01-30,20.06978416442871
2024-01-31,20.022804260253906
2024-02-01,19.999309539794922
2024-02-02,20.05412483215332
2024-02-05,20.03063201904297
2024-02-06,20.101104736328125
2024-02-07,20.046293258666992
2024-02-08,20.1402587890625
2024-02-09,20.101104736328125
2024-02-12,20.12459945678711
2024-02-13,20.038463592529297
2024-02-14,20.12459945678711
2024-02-15,20.12459945678711
2024-02-16,19.991479873657227
2024-02-20,20.108936309814453
2024-02-21,20.085445404052734
2024-02-22,20.05803871154785
2024-02-23,20.12459945678711
2024-02-26,20.12459945678711
2024-02-27,20.11441993713379
2024-02-28,20.108936309814453
2024-02-29,20.116769790649414
2024-03-01,20.1402587890625
2024-03-04,20.108936309814453
2024-03-05,20.16375160217285
2024-03-06,20.16375160217285
2024-03-07,20.16375160217285
2024-03-08,20.12459945678711
2024-03-11,20.17941665649414
2024-03-12,20.202905654907227
2024-03-13,20.12459945678711
2024-03-14,20.12459945678711
2024-03-15,20.108936309814453
2024-03-18,20.1402587890625
2024-03-19,20.234228134155273
2024-03-20,20.218564987182617
2024-03-21,20.17158317565918
2024-03-22,20.265548706054688
2024-03-25,20.17158317565918
2024-03-26,20.296873092651367
2024-03-27,20.265548706054688
2024-03-28,20.205244064331055
2024-04-01,20.309768676757812
2024-04-02,20.333890914916992
2024-04-03,20.454496383666992
2024-04-04,20.49469757080078
2024-04-05,20.50273895263672
2024-04-08,20.454496383666992
2024-04-09,20.46253776550293
2024-04-10,20.35801124572754
2024-04-11,20.325851440429688
2024-04-12,20.423139572143555
2024-04-15,20.293691635131836
2024-04-16,20.261531829833984
2024-04-17,20.253488540649414
2024-04-18,20.189165115356445
2024-04-19,20.173086166381836
2024-04-22,20.277610778808594
2024-04-23,20.46253776550293
2024-04-24,20.51077651977539
2024-04-25,20.550981521606445
2024-04-26,20.542936325073242
2024-04-29,20.49469757080078
2024-04-30,20.51077651977539
2024-05-01,20.518817901611328
2024-05-02,20.51077651977539
2024-05-03,20.583141326904297
2024-05-06,20.61530303955078
2024-05-07,20.655502319335938
2024-05-08,20.583141326904297
2024-05-09,20.607261657714844
2024-05-10,20.63138198852539
2024-05-13,20.623342514038086
2024-05-14,20.599218368530273
2024-05-15,20.74394989013672
2024-05-16,20.639421463012695
2024-05-17,20.703746795654297
2024-05-20,20.703746795654297
2024-05-21,20.731887817382812
2024-05-22,20.623342514038086
2024-05-23,20.607261657714844
2024-05-24,20.71178436279297
2024-05-28,20.639421463012695
2024-05-29,20.567060470581055
2024-05-30,20.619321823120117
2024-05-31,20.904752731323242
2024-06-03,20.808269500732422
2024-06-04,20.864547729492188
2024-06-05,20.784151077270508
2024-06-06,20.784151077270508
2024-06-07,20.840431213378906
2024-06-10,20.8323917388916
2024-06-11,20.79218864440918
2024-06-12,20.880630493164062
2024-06-13,20.784151077270508
2024-06-14,20.74394989013672
2024-06-17,20.768068313598633
2024-06-18,20.82434844970703
2024-06-20,20.79218864440918
2024-06-21,20.71178436279297
2024-06-24,20.800228118896484
2024-06-25,20.904752731323242
2024-06-26,20.784151077270508
2024-06-27,20.904752731323242
2024-06-28,20.896711349487305
2024-07-01,21.16582489013672
2024-07-02,21.14931297302246
2024-07-03,21.207101821899414
2024-07-05,21.21535301208496
2024-07-08,21.025487899780273
2024-07-09,20.975961685180664
2024-07-10,21.008981704711914
2024-07-11,21.083274841308594
2024-07-12,21.1740779876709
2024-07-15,21.33917999267578
2024-07-16,21.25663185119629
2024-07-17,21.21535301208496
2024-07-18,21.182334899902344
2024-07-19,21.1740779876709
2024-07-22,21.322669982910156
2024-07-23,21.322669982910156
2024-07-24,21.3061580657959
2024-07-25,21.363943099975586
2024-07-26,21.343307495117188
2024-07-29,21.33092498779297
2024-07-30,21.33092498779297
2024-07-31,21.1740779876709
2024-08-01,21.33092498779297
2024-08-02,21.29790687561035
2024-08-05,21.10803985595703
2024-08-06,21.058509826660156
2024-08-07,21.182334899902344
2024-08-08,21.190589904785156
2024-08-09,21.16582489013672
2024-08-12,21.14931297302246
2024-08-13,21.1988468170166
2024-08-14,21.190589904785156
2024-08-15,21.21535301208496
2024-08-16,21.26488494873047
2024-08-19,21.141061782836914
2024-08-20,21.21535301208496
2024-08-21,21.28965187072754
2024-08-22,21.31441307067871
2024-08-23,21.322669982910156
2024-08-26,21.157569885253906
2024-08-27,21.16582489013672
2024-08-28,21.116294860839844
2024-08-29,21.13280487060547
2024-08-30,21.066768646240234
2024-09-03,21.190589904785156
2024-09-04,21.27231216430664
2024-09-05,21.278091430664062
2024-09-06,21.363943099975586
2024-09-09,21.38045310974121
2024-09-10,21.479515075683594
2024-09-11,21.512535095214844
2024-09-12,21.446495056152344
2024-09-13,21.454748153686523
2024-09-16,21.417600631713867
2024-09-17,21.322669982910156
2024-09-18,21.3061580657959
2024-09-19,21.446495056152344
2024-09-20,21.33917999267578
2024-09-23,21.29790687561035
2024-09-24,21.322669982910156
2024-09-25,21.190589904785156
2024-09-26,21.281396865844727
2024-09-27,21.38045310974121
2024-09-30,21.33092498779297
2024-10-01,21.67938995361328
2024-10-02,21.62851905822754
2024-10-03,21.55221176147461
2024-10-04,21.514057159423828
2024-10-07,21.467426300048828
2024-10-08,21.577648162841797
2024-10-09,21.54373550415039
2024-10-10,21.53525733947754
2024-10-11,21.577648162841797
2024-10-14,21.620040893554688
2024-10-15,21.755695343017578
2024-10-16,21.662431716918945
2024-10-17,21.701433181762695
2024-10-18,21.62851905822754
2024-10-21,21.620040893554688
2024-10-22,21.60308074951172
2024-10-23,21.687868118286133
2024-10-24,21.670909881591797
2024-10-25,21.662431716918945
2024-10-28,21.76417350769043
2024-10-29,21.755695343017578
2024-10-30,21.823522567749023
2024-10-31,21.93374252319336
2024-11-01,21.840478897094727
2024-11-04,21.806564331054688
2024-11-05,22.043960571289062
2024-11-06,21.993093490600586
2024-11-07,21.840478897094727
2024-11-08,21.865917205810547
2024-11-11,21.738737106323242
2024-11-12,21.747215270996094
2024-11-13,21.7811336517334
2024-11-14,21.772653579711914
2024-11-15,21.7811336517334
2024-11-18,21.89982795715332
2024-11-19,21.815044403076172
2024-11-20,21.832002639770508
2024-11-21,21.813350677490234
2024-11-22,21.798084259033203
2024-11-25,21.93374252319336
2024-11-26,21.806564331054688
2024-11-27,21.823522567749023
2024-11-29,21.696346282958984
2024-12-02,21.806564331054688
2024-12-03,21.776893615722656
2024-12-04,21.738737106323242
2024-12-05,21.721778869628906
2024-12-06,21.696346282958984
2024-12-09,21.687868118286133
2024-12-10,21.67938995361328
2024-12-11,21.704824447631836
2024-12-12,21.704824447631836
2024-12-13,21.738737106323242
2024-12-16,21.7811336517334
2024-12-17,21.832002639770508
2024-12-18,21.798084259033203
2024-12-19,21.76417350769043
2024-12-20,21.848960876464844
2024-12-23,21.840478897094727
2024-12-24,21.840478897094727
2024-12-26,21.865917205810547
2024-12-27,21.848960876464844
2024-12-30,22.043960571289062
2024-12-31,22.400354385375977
2025-01-02,22.41773796081543
2025-01-03,22.469892501831055
2025-01-06,22.3742733001709
2025-01-07,22.226505279541016
2025-01-08,22.261274337768555
2025-01-10,22.226505279541016
2025-01-13,22.226505279541016
2025-01-14,22.313426971435547
2025-01-15,22.41773796081543
2025-01-16,22.356887817382812
