Date,Close
2009-05-12,3.3386080265045166
2009-05-13,3.3027565479278564
2009-05-14,3.300516128540039
2009-05-15,3.2512218952178955
2009-05-18,3.4058279991149902
2009-05-19,3.5671579837799072
2009-05-20,3.529066562652588
2009-05-21,3.4080681800842285
2009-05-22,3.585082530975342
2009-05-26,3.6231744289398193
2009-05-27,3.6410999298095703
2009-05-28,3.61869215965271
2009-05-29,3.6971161365509033
2009-06-01,3.918945074081421
2009-06-02,3.9435906410217285
2009-06-03,3.977200746536255
2009-06-04,4.2572855949401855
2009-06-05,4.355877876281738
2009-06-08,4.302100658416748
2009-06-09,4.311062335968018
2009-06-10,4.030977725982666
2009-06-11,4.091475486755371
2009-06-12,4.3088226318359375
2009-06-15,4.311062335968018
2009-06-16,4.199028968811035
2009-06-17,3.8853344917297363
2009-06-18,4.042181015014648
2009-06-19,4.219194412231445
2009-06-22,4.192307472229004
2009-06-23,4.151972770690918
2009-06-24,4.071309566497803
2009-06-25,4.136289596557617
2009-06-26,4.151972770690918
2009-06-29,4.172140598297119
2009-06-30,4.156454086303711
2009-07-01,4.109400749206543
2009-07-02,4.185584545135498
2009-07-06,4.066827774047852
2009-07-07,4.013051986694336
2009-07-08,3.959275007247925
2009-07-09,3.927905797958374
2009-07-10,3.9211833477020264
2009-07-13,3.8763699531555176
2009-07-14,4.131809234619141
2009-07-15,4.138527870178223
2009-07-16,4.145251750946045
2009-07-17,4.234879016876221
2009-07-20,4.255043983459473
2009-07-21,4.2572855949401855
2009-07-22,4.391727924346924
2009-07-23,4.472391128540039
2009-07-24,4.68525505065918
2009-07-27,4.833140850067139
2009-07-28,4.884676456451416
2009-07-29,4.884676456451416
2009-07-30,4.866751194000244
2009-07-31,4.929489612579346
2009-08-03,4.906116962432861
2009-08-04,4.800705909729004
2009-08-05,4.926739692687988
2009-08-06,4.7342529296875
2009-08-07,4.764042377471924
2009-08-10,4.892365455627441
2009-08-11,4.919864654541016
2009-08-12,4.97257137298584
2009-08-13,5.041315078735352
2009-08-14,4.97257137298584
2009-08-17,4.835079193115234
2009-08-18,4.947363376617432
2009-08-19,4.949652194976807
2009-08-20,5.041315078735352
2009-08-21,5.155890941619873
2009-08-24,5.291088581085205
2009-08-25,5.334627628326416
2009-08-26,5.314004421234131
2009-08-27,5.006941318511963
2009-08-28,5.004650592803955
2009-08-31,5.0550642013549805
2009-09-01,5.06193733215332
2009-09-02,5.116933345794678
2009-09-03,5.169638156890869
2009-09-04,5.2360944747924805
2009-09-08,5.27046537399292
2009-09-09,5.343794822692871
2009-09-10,5.499614238739014
2009-09-11,5.520240306854248
2009-09-14,5.570652961730957
2009-09-15,5.637105941772461
2009-09-16,5.643982410430908
2009-09-17,5.648563385009766
2009-09-18,5.728768825531006
2009-09-21,5.637105941772461
2009-09-22,5.637105941772461
2009-09-23,5.726473808288574
2009-09-24,5.586694240570068
2009-09-25,5.529403209686279
2009-09-28,5.5271124839782715
2009-09-29,5.540865421295166
2009-09-30,5.728768825531006
2009-10-01,5.724184513092041
2009-10-02,5.501908779144287
2009-10-05,5.692102432250977
2009-10-06,5.744807720184326
2009-10-07,5.82271671295166
2009-10-08,5.928127765655518
2009-10-09,5.932709693908691
2009-10-12,5.99229097366333
2009-10-13,6.0701985359191895
2009-10-14,6.1847758293151855
2009-10-15,6.138946533203125
2009-10-16,6.065617561340332
2009-10-19,6.083950519561768
2009-10-20,6.083950519561768
2009-10-21,6.152695655822754
2009-10-22,6.012914657592773
2009-10-23,5.971665382385254
2009-10-26,5.614192485809326
2009-10-27,5.249842166900635
2009-10-28,5.35983419418335
2009-10-29,5.497323989868164
2009-10-30,5.66002082824707
2009-11-02,5.18967866897583
2009-11-03,5.4351348876953125
2009-11-04,5.365002632141113
2009-11-05,5.292533874511719
2009-11-06,5.28786039352417
2009-11-09,5.4070844650268555
2009-11-10,5.477211952209473
2009-11-11,5.292533874511719
2009-11-12,5.304223537445068
2009-11-13,5.320589065551758
2009-11-16,5.446822166442871
2009-11-17,5.512279987335205
2009-11-18,5.493577480316162
2009-11-19,5.456174373626709
2009-11-20,5.481889724731445
2009-11-23,5.61046028137207
2009-11-24,5.547344207763672
2009-11-25,5.61046028137207
2009-11-27,5.563706398010254
2009-11-30,5.491238594055176
2009-12-01,5.61046028137207
2009-12-02,5.552020072937012
2009-12-03,5.5333170890808105
2009-12-04,5.540331840515137
2009-12-07,5.500591278076172
2009-12-08,5.509942531585693
2009-12-09,5.449162483215332
2009-12-10,5.4398112297058105
2009-12-11,5.292533874511719
2009-12-14,5.177988052368164
2009-12-15,5.292533874511719
2009-12-16,5.348640441894531
2009-12-17,5.414095878601074
2009-12-18,5.061104774475098
2009-12-21,5.320589065551758
2009-12-22,5.341629505157471
2009-12-23,5.334613800048828
2009-12-24,5.341629505157471
2009-12-28,5.29019832611084
2009-12-29,5.327601909637451
2009-12-30,5.339290618896484
2009-12-31,5.367342948913574
2010-01-04,5.505264759063721
2010-01-05,5.5870842933654785
2010-01-06,5.60111141204834
2010-01-07,5.713320255279541
2010-01-08,5.8091654777526855
2010-01-11,5.942416667938232
2010-01-12,5.9166998863220215
2010-01-13,5.986832618713379
2010-01-14,6.03124475479126
2010-01-15,5.9751410484313965
2010-01-19,5.993842601776123
2010-01-20,6.059298515319824
2010-01-21,6.047610759735107
2010-01-22,6.1154046058654785
2010-01-25,6.078000545501709
2010-01-26,6.201898097991943
2010-01-27,5.965787887573242
2010-01-28,5.848906993865967
2010-01-29,6.0031962394714355
2010-02-01,6.088503360748291
2010-02-02,6.024163246154785
2010-02-03,5.897866249084473
2010-02-04,5.754887580871582
2010-02-05,5.569014549255371
2010-02-08,5.664334297180176
2010-02-09,5.588081359863281
2010-02-10,5.459399700164795
2010-02-11,5.55471658706665
2010-02-12,5.797782897949219
2010-02-16,5.969357490539551
2010-02-17,5.885950565338135
2010-02-18,5.85735559463501
2010-02-19,5.931227207183838
2010-02-22,5.769186019897461
2010-02-23,5.988419532775879
2010-02-24,5.957443714141846
2010-02-25,5.957443714141846
2010-02-26,5.876420497894287
2010-03-01,5.72867488861084
2010-03-02,5.676249980926514
2010-03-03,5.778717994689941
2010-03-04,5.781100749969482
2010-03-05,5.723907947540283
2010-03-08,5.764420509338379
2010-03-09,5.719143867492676
2010-03-10,5.733440399169922
2010-03-11,5.933609485626221
2010-03-12,5.909780502319336
2010-03-15,5.719143867492676
2010-03-16,5.404592037200928
2010-03-17,5.42126989364624
2010-03-18,5.402206897735596
2010-03-19,5.366463661193848
2010-03-22,5.323568820953369
2010-03-23,5.273526668548584
2010-03-24,5.283060073852539
2010-03-25,5.135313510894775
2010-03-26,5.082887649536133
2010-03-29,5.345015048980713
2010-03-30,5.302122116088867
2010-03-31,5.328336715698242
2010-04-01,5.406973838806152
2010-04-05,5.42126989364624
2010-04-06,5.361697673797607
2010-04-07,5.33071756362915
2010-04-08,5.411740779876709
2010-04-09,5.373610973358154
2010-04-12,5.41412353515625
2010-04-13,5.37122917175293
2010-04-14,5.373610973358154
2010-04-15,5.373610973358154
2010-04-16,5.345015048980713
2010-04-19,5.311655521392822
2010-04-20,5.433187484741211
2010-04-21,5.41412353515625
2010-04-22,5.445101261138916
2010-04-23,5.454632759094238
2010-04-26,5.473697662353516
2010-04-27,5.430804252624512
2010-04-28,5.466547966003418
2010-04-29,5.461780548095703
2010-04-30,5.466547966003418
2010-05-03,5.543974876403809
2010-05-04,5.461192607879639
2010-05-05,5.302929401397705
2010-05-06,4.767280578613281
2010-05-07,4.820845603942871
2010-05-10,5.405193328857422
2010-05-11,5.154411792755127
2010-05-12,5.307800769805908
2010-05-13,5.315105438232422
2010-05-14,5.266411781311035
2010-05-17,5.1690168380737305
2010-05-18,5.022932529449463
2010-05-19,4.910933494567871
2010-05-20,4.896324634552002
2010-05-21,4.991281509399414
2010-05-24,4.923107147216797
2010-05-25,4.845193862915039
2010-05-26,5.035106658935547
2010-05-27,5.183628559112549
2010-05-28,5.186062335968018
2010-06-01,5.217714786529541
2010-06-02,5.254234313964844
2010-06-03,5.31997537612915
2010-06-04,5.268843650817871
2010-06-07,5.203106880187988
2010-06-08,5.193367004394531
2010-06-09,5.195802211761475
2010-06-10,5.332149028778076
2010-06-11,5.356498718261719
2010-06-14,5.329713344573975
2010-06-15,5.487974643707275
2010-06-16,5.51475715637207
2010-06-17,5.4246721267700195
2010-06-18,5.495278358459473
2010-06-21,5.519625663757324
2010-06-22,5.546405792236328
2010-06-23,5.475800037384033
2010-06-24,5.463626384735107
2010-06-25,5.5366692543029785
2010-06-28,5.487974643707275
2010-06-29,5.429540157318115
2010-06-30,5.475800037384033
2010-07-01,5.310236930847168
2010-07-02,5.339453220367432
2010-07-06,5.332149028778076
2010-07-07,5.427104949951172
2010-07-08,5.553714752197266
2010-07-09,5.599973678588867
2010-07-12,5.582930088043213
2010-07-13,5.597538471221924
2010-07-14,5.597538471221924
2010-07-15,5.599973678588867
2010-07-16,5.578059196472168
2010-07-19,5.631626129150391
2010-07-20,5.68032169342041
2010-07-21,5.843449592590332
2010-07-22,5.960320949554443
2010-07-23,5.960320949554443
2010-07-26,6.1234517097473145
2010-07-27,6.13805627822876
2010-07-28,6.121013641357422
2010-07-29,6.133187294006348
2010-07-30,6.116143703460693
2010-08-02,6.083370685577393
2010-08-03,6.118133068084717
2010-08-04,6.075921058654785
2010-08-05,5.892176628112793
2010-08-06,5.954253196716309
2010-08-09,5.959219455718994
2010-08-10,5.748164653778076
2010-08-11,5.611598491668701
2010-08-12,5.676157474517822
2010-08-13,5.790373802185059
2010-08-16,5.740714073181152
2010-08-17,5.785406589508057
2010-08-18,5.7655439376831055
2010-08-19,5.723335266113281
2010-08-20,5.785406589508057
2010-08-23,5.939356327056885
2010-08-24,5.959219455718994
2010-08-25,5.996461868286133
2010-08-26,6.05853796005249
2010-08-27,6.145444393157959
2010-08-30,6.192621231079102
2010-08-31,6.167790412902832
2010-09-01,6.207521915435791
2010-09-02,6.145444393157959
2010-09-03,5.996461868286133
2010-09-07,6.023778438568115
2010-09-08,5.981565475463867
2010-09-09,6.03371000289917
2010-09-10,6.167790412902832
2010-09-13,6.200068950653076
2010-09-14,6.1702752113342285
2010-09-15,6.185173034667969
2010-09-16,6.150409698486328
2010-09-17,6.249731063842773
2010-09-20,6.120614051818848
2010-09-21,6.0957841873168945
2010-09-22,6.15289306640625
2010-09-23,6.056056976318359
2010-09-24,6.05853796005249
2010-09-27,6.157857418060303
2010-09-28,6.160340785980225
2010-09-29,6.192621231079102
2010-09-30,6.165308475494385
2010-10-01,6.207521915435791
2010-10-04,6.182689666748047
2010-10-05,6.175239562988281
2010-10-06,6.214969635009766
2010-10-07,6.2472453117370605
2010-10-08,6.309322357177734
2010-10-11,6.289459705352783
2010-10-12,6.40864372253418
2010-10-13,6.391260623931885
2010-10-14,6.366432189941406
2010-10-15,6.319254398345947
2010-10-18,6.331668853759766
2010-10-19,6.299389362335205
2010-10-20,6.351534366607666
2010-10-21,6.403679370880127
2010-10-22,6.4483723640441895
2010-10-25,6.550174236297607
2010-10-26,6.647012233734131
2010-10-27,6.853102207183838
2010-10-28,6.778610706329346
2010-10-29,6.795993328094482
2010-11-01,6.691051006317139
2010-11-02,6.630359649658203
2010-11-03,6.559556007385254
2010-11-04,6.665765285491943
2010-11-05,6.701164722442627
2010-11-08,6.713808536529541
2010-11-09,6.716338157653809
2010-11-10,6.703693866729736
2010-11-11,6.4659905433654785
2010-11-12,6.488749980926514
2010-11-15,6.539322376251221
2010-11-16,6.4103593826293945
2010-11-17,6.385074138641357
2010-11-18,6.516565322875977
2010-11-19,6.610130310058594
2010-11-22,6.612658500671387
2010-11-23,6.574727535247803
2010-11-24,6.536796569824219
2010-11-26,6.49886417388916
2010-11-29,6.539322376251221
2010-11-30,6.534268856048584
2010-12-01,6.551968574523926
2010-12-02,6.577256202697754
2010-12-03,6.605072498321533
2010-12-06,6.610130310058594
2010-12-07,6.675876617431641
2010-12-08,6.680933952331543
2010-12-09,6.6556477546691895
2010-12-10,6.637946128845215
2010-12-13,6.688521385192871
2010-12-14,6.658177375793457
2010-12-15,6.615187644958496
2010-12-16,6.68599271774292
2010-12-17,6.701164722442627
2010-12-20,6.688521385192871
2010-12-21,6.885762691497803
2010-12-22,6.88070821762085
2010-12-23,6.820013523101807
2010-12-27,6.771970748901367
2010-12-28,6.7770280838012695
2010-12-29,6.868061542510986
2010-12-30,6.916106224060059
2010-12-31,6.928750514984131
2011-01-03,6.916106224060059
2011-01-04,6.948981761932373
2011-01-05,6.971742630004883
2011-01-06,7.032430171966553
2011-01-07,7.012200355529785
2011-01-10,7.034957408905029
2011-01-11,7.0197834968566895
2011-01-12,7.007139205932617
2011-01-13,7.009671688079834
2011-01-14,6.959096431732178
2011-01-18,6.893352508544922
2011-01-19,6.916106224060059
2011-01-20,6.913578987121582
2011-01-21,7.012200355529785
2011-01-24,7.232198238372803
2011-01-25,7.348521709442139
2011-01-26,7.399096488952637
2011-01-27,7.457259654998779
2011-01-28,7.431972026824951
2011-01-31,7.543239593505859
2011-02-01,7.365777969360352
2011-02-02,7.373493194580078
2011-02-03,7.103450775146484
2011-02-04,7.121452331542969
2011-02-07,7.11630916595459
2011-02-08,7.098307132720947
2011-02-09,7.046867370605469
2011-02-10,7.041725158691406
2011-02-11,7.0545830726623535
2011-02-14,7.0777268409729
2011-02-15,7.1137375831604
2011-02-16,7.067442417144775
2011-02-17,7.098307132720947
2011-02-18,7.142024993896484
2011-02-22,7.072586536407471
2011-02-23,6.977427959442139
2011-02-24,6.977427959442139
2011-02-25,7.049441814422607
2011-02-28,7.021149158477783
2011-03-01,6.956854343414307
2011-03-02,7.0082902908325195
2011-03-03,7.067442417144775
2011-03-04,7.021149158477783
2011-03-07,6.972285270690918
2011-03-08,6.871985912322998
2011-03-09,6.72538948059082
2011-03-10,6.342181205749512
2011-03-11,6.465628623962402
2011-03-14,6.488775253295898
2011-03-15,6.442484378814697
2011-03-16,6.488775253295898
2011-03-17,6.524782180786133
2011-03-18,6.468205451965332
2011-03-21,6.612227439880371
2011-03-22,6.720244884490967
2011-03-23,6.668808460235596
2011-03-24,6.694525718688965
2011-03-25,6.702239990234375
2011-03-28,6.679093360900879
2011-03-29,6.671379566192627
2011-03-30,6.717670917510986
2011-03-31,6.686811447143555
2011-04-01,6.756248474121094
2011-04-04,6.812831878662109
2011-04-05,6.80511474609375
2011-04-06,6.892557144165039
2011-04-07,6.907989978790283
2011-04-08,6.879700183868408
2011-04-11,6.807688236236572
2011-04-12,6.792256832122803
2011-04-13,6.802544116973877
2011-04-14,6.779397010803223
2011-04-15,6.8514084815979
2011-04-18,6.830835342407227
2011-04-19,6.936275959014893
2011-04-20,7.023722171783447
2011-04-21,7.1265950202941895
2011-04-25,7.134309768676758
2011-04-26,7.160027980804443
2011-04-27,7.167746543884277
2011-04-28,7.175458908081055
2011-04-29,7.216609954833984
2011-05-02,7.200899124145508
2011-05-03,7.062115669250488
2011-05-04,6.855257987976074
2011-05-05,6.750515937805176
2011-05-06,6.805502891540527
2011-05-09,6.792413234710693
2011-05-10,6.742660045623779
2011-05-11,6.598641395568848
2011-05-12,6.582929611206055
2011-05-13,6.546273708343506
2011-05-16,6.543653964996338
2011-05-17,6.428438663482666
2011-05-18,6.556748390197754
2011-05-19,6.6431565284729
2011-05-20,6.729568004608154
2011-05-23,6.6614861488342285
2011-05-24,6.66672420501709
2011-05-25,6.669342517852783
2011-05-26,6.677196502685547
2011-05-27,6.7164764404296875
2011-05-31,6.7950310707092285
2011-06-01,6.719094276428223
2011-06-02,6.760989189147949
2011-06-03,6.582929611206055
2011-06-06,6.480809211730957
2011-06-07,6.446771621704102
2011-06-08,6.331556797027588
2011-06-09,6.349883079528809
2011-06-10,6.19801139831543
2011-06-13,6.106363773345947
2011-06-14,6.17706298828125
2011-06-15,6.085414409637451
2011-06-16,5.917828559875488
2011-06-17,5.9701995849609375
2011-06-20,5.818324565887451
2011-06-21,6.140403747558594
2011-06-22,6.30275297164917
2011-06-23,6.486047267913818
2011-06-24,6.449388027191162
2011-06-27,6.567220687866211
2011-06-28,6.64839506149292
2011-06-29,6.596022605895996
2011-06-30,6.6614861488342285
2011-07-01,6.687671661376953
2011-07-05,6.640537261962891
2011-07-06,6.593405246734619
2011-07-07,6.690290451049805
2011-07-08,6.664103031158447
2011-07-11,6.459861755371094
2011-07-12,6.470336437225342
2011-07-13,6.8500213623046875
2011-07-14,6.949523448944092
2011-07-15,7.096160888671875
2011-07-18,7.012365341186523
2011-07-19,6.996660232543945
2011-07-20,6.912863254547119
2011-07-21,6.452005863189697
2011-07-22,6.022572040557861
2011-07-25,5.857604503631592
2011-07-26,5.868081569671631
2011-07-27,5.6664533615112305
2011-07-28,5.593137264251709
2011-07-29,5.713586330413818
2011-08-01,5.665346622467041
2011-08-02,5.547430515289307
2011-08-03,5.542072772979736
2011-08-04,5.316958427429199
2011-08-05,5.357157230377197
2011-08-08,4.770254611968994
2011-08-09,5.316958427429199
2011-08-10,5.16688346862793
2011-08-11,5.400036334991455
2011-08-12,5.375919342041016
2011-08-15,5.2847981452941895
2011-08-16,5.26871919631958
2011-08-17,5.193681716918945
2011-08-18,5.102565765380859
2011-08-19,5.16688346862793
2011-08-22,4.877452850341797
2011-08-23,4.917649745941162
2011-08-24,4.939089775085449
2011-08-25,4.979288101196289
2011-08-26,5.274079322814941
2011-08-29,5.308918476104736
2011-08-30,5.362515926361084
2011-08-31,5.346438407897949
2011-09-01,5.282118797302246
2011-09-02,5.215121746063232
2011-09-06,5.204401969909668
2011-09-07,5.357157230377197
2011-09-08,5.483112335205078
2011-09-09,5.523313045501709
2011-09-12,5.480432987213135
2011-09-13,5.528671741485596
2011-09-14,5.531352996826172
2011-09-15,5.611751556396484
2011-09-16,5.6305108070373535
2011-09-19,5.558150768280029
2011-09-20,5.547430515289307
2011-09-21,5.6037116050720215
2011-09-22,5.389316082000732
2011-09-23,5.279438495635986
2011-09-26,5.177603244781494
2011-09-27,5.330358982086182
2011-09-28,4.834573268890381
2011-09-29,4.794373989105225
2011-09-30,4.711297988891602
2011-10-03,4.42722749710083
2011-10-04,4.360228061676025
2011-10-05,4.403106212615967
2011-10-06,4.529062271118164
2011-10-07,4.317348957061768
2011-10-10,4.266430377960205
2011-10-11,4.228912353515625
2011-10-12,4.065436363220215
2011-10-13,4.094916820526123
2011-10-14,4.068117141723633
2011-10-17,3.9823601245880127
2011-10-18,4.068117141723633
2011-10-19,4.475464344024658
2011-10-20,5.0060882568359375
2011-10-21,5.081125736236572
2011-10-24,5.26871919631958
2011-10-25,5.174923419952393
2011-10-26,5.287481307983398
2011-10-27,5.357157230377197
2011-10-28,5.523313045501709
2011-10-31,5.726987361907959
2011-11-01,5.480014801025391
2011-11-02,5.663872241973877
2011-11-03,5.732473850250244
2011-11-04,5.6803364753723145
2011-11-07,5.559593677520752
2011-11-08,5.3675055503845215
2011-11-09,5.254995346069336
2011-11-10,5.263228416442871
2011-11-11,5.307135105133057
2011-11-14,5.334578037261963
2011-11-15,5.422389030456543
2011-11-16,5.340063571929932
2011-11-17,5.345553398132324
2011-11-18,5.458061695098877
2011-11-21,5.463548183441162
2011-11-22,5.477270603179932
2011-11-23,5.61173152923584
2011-11-25,5.672102928161621
2011-11-28,5.666614532470703
2011-11-29,5.655637264251709
2011-11-30,5.6775922775268555
2011-12-01,5.968469142913818
2011-12-02,5.995912551879883
2011-12-05,6.048050880432129
2011-12-06,6.078235149383545
2011-12-07,6.056282043457031
2011-12-08,6.028842449188232
2011-12-09,5.990422248840332
2011-12-12,6.020606994628906
2011-12-13,6.091955661773682
2011-12-14,5.957491874694824
2011-12-15,6.045305252075195
2011-12-16,6.108417510986328
2011-12-19,6.064513683319092
2011-12-20,5.968469142913818
2011-12-21,6.075490474700928
2011-12-22,6.048050880432129
2011-12-23,5.97944450378418
2011-12-27,6.0370707511901855
2011-12-28,5.954748630523682
2011-12-29,5.9821882247924805
2011-12-30,6.001397609710693
2012-01-03,6.174275875091553
2012-01-04,6.196231365203857
2012-01-05,6.2099504470825195
2012-01-06,6.237391948699951
2012-01-09,6.273065090179443
2012-01-10,6.242880344390869
2012-01-11,6.2126946449279785
2012-01-12,6.251115322113037
2012-01-13,6.174275875091553
2012-01-17,6.160556793212891
2012-01-18,6.1825127601623535
2012-01-19,6.157814979553223
2012-01-20,6.168790340423584
2012-01-23,6.198976516723633
2012-01-24,6.196231365203857
2012-01-25,6.308739185333252
2012-01-26,6.45692253112793
2012-01-27,6.552966594696045
2012-01-30,6.531013011932373
2012-01-31,6.6215691566467285
2012-02-01,6.657998085021973
2012-02-02,6.688824653625488
2012-02-03,6.742064952850342
2012-02-06,6.526297092437744
2012-02-07,6.489869117736816
2012-02-08,6.484262943267822
2012-02-09,6.473053455352783
2012-02-10,6.475856781005859
2012-02-13,6.5094828605651855
2012-02-14,6.445034027099609
2012-02-15,6.431020736694336
2012-02-16,6.445034027099609
2012-02-17,6.2712931632995605
2012-02-21,6.327340602874756
2012-02-22,6.159206867218018
2012-02-23,6.190033435821533
2012-02-24,6.257286071777344
2012-02-27,6.304922103881836
2012-02-28,6.2012410163879395
2012-02-29,6.159206867218018
2012-03-01,6.251680850982666
2012-03-02,6.268495082855225
2012-03-05,6.290913105010986
2012-03-06,6.167617321014404
2012-03-07,6.268495082855225
2012-03-08,6.243275165557861
2012-03-09,6.380582332611084
2012-03-12,6.4366278648376465
2012-03-13,6.29371452331543
2012-03-14,6.184429168701172
2012-03-15,6.473053455352783
2012-03-16,6.537507057189941
2012-03-19,6.820525646209717
2012-03-20,6.9354143142700195
2012-03-21,6.7308573722839355
2012-03-22,6.5094828605651855
2012-03-23,6.548712730407715
2012-03-26,6.473053455352783
2012-03-27,6.573934555053711
2012-03-28,6.5907464027404785
2012-03-29,6.512284755706787
2012-03-30,6.5094828605651855
2012-04-02,6.559920310974121
2012-04-03,6.579537868499756
2012-04-04,6.579537868499756
2012-04-05,6.4534406661987305
2012-04-09,6.363768577575684
2012-04-10,6.167617321014404
2012-04-11,6.279703140258789
2012-04-12,6.349759578704834
2012-04-13,6.282504558563232
2012-04-16,6.2712931632995605
2012-04-17,6.268495082855225
2012-04-18,6.276900768280029
2012-04-19,6.251680850982666
2012-04-20,6.288110256195068
2012-04-23,6.198439598083496
2012-04-24,6.276900768280029
2012-04-25,6.327340602874756
2012-04-26,6.344153881072998
2012-04-27,6.397395610809326
2012-04-30,6.568329334259033
2012-05-01,6.534704208374023
2012-05-02,6.5261101722717285
2012-05-03,6.471704006195068
2012-05-04,6.557611465454102
2012-05-07,6.609157562255859
2012-05-08,6.477428913116455
2012-05-09,6.5261101722717285
2012-05-10,6.391523838043213
2012-05-11,6.259799957275391
2012-05-14,6.216843128204346
2012-05-15,6.1910719871521
2012-05-16,6.28843355178833
2012-05-17,6.159572124481201
2012-05-18,5.9906206130981445
2012-05-21,6.1395263671875
2012-05-22,6.062211513519287
2012-05-23,6.22543478012085
2012-05-24,6.365749359130859
2012-05-25,6.348569869995117
2012-05-29,6.3342509269714355
2012-05-30,6.133800506591797
2012-05-31,6.19966459274292
2012-06-01,6.070801734924316
2012-06-04,5.781580448150635
2012-06-05,6.053621768951416
2012-06-06,6.30275297164917
2012-06-07,6.17388916015625
2012-06-08,6.205389976501465
2012-06-11,6.1452555656433105
2012-06-12,6.17388916015625
2012-06-13,6.15098237991333
2012-06-14,6.0937113761901855
2012-06-15,6.062211513519287
2012-06-18,5.884668350219727
2012-06-19,5.964847087860107
2012-06-20,5.927623271942139
2012-06-21,5.8932600021362305
2012-06-22,5.878940105438232
2012-06-25,5.835986137390137
2012-06-26,5.956259250640869
2012-06-27,6.374342918395996
2012-06-28,6.546158313751221
2012-06-29,6.517522811889648
2012-07-02,6.57479190826416
2012-07-03,6.451661109924316
2012-07-05,6.451661109924316
2012-07-06,6.486023426055908
2012-07-09,6.477428913116455
2012-07-10,6.420158863067627
2012-07-11,6.508927822113037
2012-07-12,6.477428913116455
2012-07-13,6.508927822113037
2012-07-16,6.508927822113037
2012-07-17,6.591976165771484
2012-07-18,6.591976165771484
2012-07-19,6.709382057189941
2012-07-20,6.709382057189941
2012-07-23,6.7408833503723145
2012-07-24,6.801015853881836
2012-07-25,6.772380352020264
2012-07-26,6.878332614898682
2012-07-27,6.9298787117004395
2012-07-30,7.0644659996032715
2012-07-31,7.1532368659973145
2012-08-01,7.0757246017456055
2012-08-02,7.040620803833008
2012-08-03,6.888518810272217
2012-08-06,6.900218963623047
2012-08-07,6.7978434562683105
2012-08-08,6.838790416717529
2012-08-09,6.832942485809326
2012-08-10,6.8563432693481445
2012-08-13,6.870969295501709
2012-08-14,6.920694351196289
2012-08-15,7.058172225952148
2012-08-16,7.0757246017456055
2012-08-17,7.236603736877441
2012-08-20,7.1078996658325195
2012-08-21,7.072800159454346
2012-08-22,7.142997741699219
2012-08-23,6.94994592666626
2012-08-24,7.020147323608398
2012-08-27,7.104973793029785
2012-08-28,7.239526271820068
2012-08-29,7.336053848266602
2012-08-30,7.341905117034912
2012-08-31,7.3536057472229
2012-09-04,7.467683792114258
2012-09-05,7.461831569671631
2012-09-06,7.546656131744385
2012-09-07,7.599307537078857
2012-09-10,7.649035453796387
2012-09-11,7.543733596801758
2012-09-12,7.649035453796387
2012-09-13,7.514479637145996
2012-09-14,7.485233306884766
2012-09-17,7.561281681060791
2012-09-18,7.602234363555908
2012-09-19,7.681209087371826
2012-09-20,7.622710227966309
2012-09-21,7.564206600189209
2012-09-24,7.616857051849365
2012-09-25,7.625635147094727
2012-09-26,7.555431842803955
2012-09-27,7.619783401489258
2012-09-28,7.6402587890625
2012-10-01,7.687062740325928
2012-10-02,7.75140905380249
2012-10-03,7.833311080932617
2012-10-04,7.812838554382324
2012-10-05,7.792362213134766
2012-10-08,7.918142318725586
2012-10-09,8.040990829467773
2012-10-10,7.912292003631592
2012-10-11,8.032217979431152
2012-10-12,7.9971184730529785
2012-10-15,7.967868328094482
2012-10-16,8.029293060302734
2012-10-17,8.111196517944336
2012-10-18,8.026369094848633
2012-10-19,7.926918029785156
2012-10-22,8.134594917297363
2012-10-23,8.02051830291748
2012-10-24,7.932765483856201
2012-10-25,8.099495887756348
2012-10-26,8.000042915344238
2012-10-31,7.973716735839844
2012-11-01,7.935828685760498
2012-11-02,7.977597236633301
2012-11-05,8.055168151855469
2012-11-06,8.084996223449707
2012-11-07,8.028311729431152
2012-11-08,7.950746059417725
2012-11-09,8.049198150634766
2012-11-12,7.849310398101807
2012-11-13,7.5569353103637695
2012-11-14,7.1124114990234375
2012-11-15,6.879706859588623
2012-11-16,6.978160858154297
2012-11-19,7.070644855499268
2012-11-20,7.148212432861328
2012-11-21,7.186995506286621
2012-11-23,7.589754104614258
2012-11-26,7.40179967880249
2012-11-27,7.333184242248535
2012-11-28,7.371964931488037
2012-11-29,7.398817539215088
2012-11-30,7.428650856018066
2012-12-03,7.416717529296875
2012-12-04,7.312301158905029
2012-12-05,6.96622371673584
2012-12-06,6.978160858154297
2012-12-07,6.924456596374512
2012-12-10,6.852854251861572
2012-12-11,6.858821392059326
2012-12-12,6.873741626739502
2012-12-13,6.772303581237793
2012-12-14,6.685783863067627
2012-12-17,7.148212432861328
2012-12-18,7.464449882507324
2012-12-19,7.479369163513184
2012-12-20,7.515171051025391
2012-12-21,7.589754104614258
2012-12-24,7.533066272735596
2012-12-26,7.482350826263428
2012-12-27,7.503235340118408
2012-12-28,7.553952217102051
2012-12-31,7.562903881072998
2013-01-02,7.709090232849121
2013-01-03,7.7061052322387695
2013-01-04,7.616603374481201
2013-01-07,7.744892120361328
2013-01-08,8.353504180908203
2013-01-09,8.380354881286621
2013-01-10,8.353504180908203
2013-01-11,8.496707916259766
2013-01-14,8.744330406188965
