Date,Close
1988-04-13,2.6091349124908447
1988-04-14,2.517406463623047
1988-04-15,2.5275981426239014
1988-04-18,2.6499011516571045
1988-04-19,2.588750123977661
1988-04-20,2.6091349124908447
1988-04-21,2.5989413261413574
1988-04-22,2.6397101879119873
1988-04-25,2.7212448120117188
1988-04-26,2.7620134353637695
1988-04-27,2.812971353530884
1988-04-28,2.823164939880371
1988-04-29,2.935275077819824
1988-05-02,2.8945069313049316
1988-05-03,2.9148921966552734
1988-05-04,2.812971353530884
1988-05-05,2.802780866622925
1988-05-06,2.782395839691162
1988-05-09,2.792588710784912
1988-05-10,2.792588710784912
1988-05-11,2.7110531330108643
1988-05-12,2.7314369678497314
1988-05-13,2.7110531330108643
1988-05-16,2.7212448120117188
1988-05-17,2.7110531330108643
1988-05-18,2.588750123977661
1988-05-19,2.558173418045044
1988-05-20,2.537790536880493
1988-05-23,2.6091349124908447
1988-05-24,2.690669536590576
1988-05-25,2.680476665496826
1988-05-26,2.7008607387542725
1988-05-27,2.660093307495117
1988-05-31,2.690669536590576
1988-06-01,2.782395839691162
1988-06-02,2.8333563804626465
1988-06-03,2.843548536300659
1988-06-06,2.8333563804626465
1988-06-07,2.812971353530884
1988-06-08,2.884314775466919
1988-06-09,2.843548536300659
1988-06-10,2.935275077819824
1988-06-13,2.8945069313049316
1988-06-14,2.935275077819824
1988-06-15,3.0168111324310303
1988-06-16,2.9556591510772705
1988-06-17,3.0270028114318848
1988-06-20,3.0066192150115967
1988-06-21,3.0270028114318848
1988-06-22,3.047386407852173
1988-06-23,3.0168111324310303
1988-06-24,3.0371944904327393
1988-06-27,2.935275077819824
1988-06-28,2.986234188079834
1988-06-29,2.9760422706604004
1988-06-30,3.0168111324310303
1988-07-01,2.9964261054992676
1988-07-05,3.1391141414642334
1988-07-06,3.0779621601104736
1988-07-07,3.067770481109619
1988-07-08,3.0270028114318848
1988-07-11,3.0371944904327393
1988-07-12,2.986234188079834
1988-07-13,3.0371944904327393
1988-07-14,3.0270028114318848
1988-07-15,3.0371944904327393
1988-07-18,3.0168111324310303
1988-07-19,2.9760422706604004
1988-07-20,2.9250845909118652
1988-07-21,2.9148921966552734
1988-07-22,2.8537395000457764
1988-07-25,2.863931655883789
1988-07-26,2.8741235733032227
1988-07-27,2.8537395000457764
1988-07-28,2.8741235733032227
1988-07-29,2.9760422706604004
1988-08-01,3.0575785636901855
1988-08-02,3.0779621601104736
1988-08-03,3.0575785636901855
1988-08-04,3.0779621601104736
1988-08-05,3.0371944904327393
1988-08-08,2.986234188079834
1988-08-09,2.9556591510772705
1988-08-10,2.8741235733032227
1988-08-11,2.843548536300659
1988-08-12,2.8333563804626465
1988-08-15,2.782395839691162
1988-08-16,2.751819133758545
1988-08-17,2.7620134353637695
1988-08-18,2.7620134353637695
1988-08-19,2.741628885269165
1988-08-22,2.7314369678497314
1988-08-23,2.7314369678497314
1988-08-24,2.751819133758545
1988-08-25,2.7110531330108643
1988-08-26,2.751819133758545
1988-08-29,2.782395839691162
1988-08-30,2.812971353530884
1988-08-31,2.812971353530884
1988-09-01,2.690669536590576
1988-09-02,2.782395839691162
1988-09-06,2.823164939880371
1988-09-07,2.8537395000457764
1988-09-08,2.9250845909118652
1988-09-09,2.9250845909118652
1988-09-12,2.8333563804626465
1988-09-13,2.812971353530884
1988-09-14,2.812971353530884
1988-09-15,2.7722043991088867
1988-09-16,2.823164939880371
1988-09-19,2.802780866622925
1988-09-20,2.8537395000457764
1988-09-21,2.8537395000457764
1988-09-22,2.823164939880371
1988-09-23,2.7722043991088867
1988-09-26,2.7722043991088867
1988-09-27,2.7722043991088867
1988-09-28,2.7620134353637695
1988-09-29,2.792588710784912
1988-09-30,2.802780866622925
1988-10-03,2.802780866622925
1988-10-04,2.751819133758545
1988-10-05,2.782395839691162
1988-10-06,2.741628885269165
1988-10-07,2.7212448120117188
1988-10-10,2.690669536590576
1988-10-11,2.741628885269165
1988-10-12,2.7110531330108643
1988-10-13,2.751819133758545
1988-10-14,2.7620134353637695
1988-10-17,2.7314369678497314
1988-10-18,2.751819133758545
1988-10-19,2.751819133758545
1988-10-20,2.792588710784912
1988-10-21,2.823164939880371
1988-10-24,2.7620134353637695
1988-10-25,2.7722043991088867
1988-10-26,2.751819133758545
1988-10-27,2.7314369678497314
1988-10-28,2.7110531330108643
1988-10-31,2.660093307495117
1988-11-01,2.5989413261413574
1988-11-02,2.517406463623047
1988-11-03,2.537790536880493
1988-11-04,2.568366289138794
1988-11-07,2.568366289138794
1988-11-08,2.5989413261413574
1988-11-09,2.5785577297210693
1988-11-10,2.588750123977661
1988-11-11,2.558173418045044
1988-11-14,2.5479824542999268
1988-11-15,2.5275981426239014
1988-11-16,2.4970223903656006
1988-11-17,2.517406463623047
1988-11-18,2.558173418045044
1988-11-21,2.5989413261413574
1988-11-22,2.5989413261413574
1988-11-23,2.5989413261413574
1988-11-25,2.568366289138794
1988-11-28,2.558173418045044
1988-11-29,2.568366289138794
1988-11-30,2.5785577297210693
1988-12-01,2.5479824542999268
1988-12-02,2.5479824542999268
1988-12-05,2.6295173168182373
1988-12-06,2.568366289138794
1988-12-07,2.568366289138794
1988-12-08,2.5275981426239014
1988-12-09,2.517406463623047
1988-12-12,2.517406463623047
1988-12-13,2.507213592529297
1988-12-14,2.5275981426239014
1988-12-15,2.517406463623047
1988-12-16,2.61932635307312
1988-12-19,2.6295173168182373
1988-12-20,2.6091349124908447
1988-12-21,2.6091349124908447
1988-12-22,2.6091349124908447
1988-12-23,2.61932635307312
1988-12-27,2.588750123977661
1988-12-28,2.588750123977661
1988-12-29,2.6091349124908447
1988-12-30,2.6091349124908447
1989-01-03,2.5989413261413574
1989-01-04,2.6397101879119873
1989-01-05,2.690669536590576
1989-01-06,2.6397101879119873
1989-01-09,2.61932635307312
1989-01-10,2.6295173168182373
1989-01-11,2.6091349124908447
1989-01-12,2.61932635307312
1989-01-13,2.61932635307312
1989-01-16,2.6091349124908447
1989-01-17,2.61932635307312
1989-01-18,2.6499011516571045
1989-01-19,2.792588710784912
1989-01-20,2.7722043991088867
1989-01-23,2.8333563804626465
1989-01-24,2.884314775466919
1989-01-25,2.9250845909118652
1989-01-26,2.9148921966552734
1989-01-27,2.965851306915283
1989-01-30,2.9556591510772705
1989-01-31,2.9760422706604004
1989-02-01,3.0270028114318848
1989-02-02,2.935275077819824
1989-02-03,3.0371944904327393
1989-02-06,3.0371944904327393
1989-02-07,3.047386407852173
1989-02-08,3.088153600692749
1989-02-09,3.0270028114318848
1989-02-10,2.965851306915283
1989-02-13,2.9760422706604004
1989-02-14,3.0066192150115967
1989-02-15,3.0371944904327393
1989-02-16,3.0779621601104736
1989-02-17,3.149306535720825
1989-02-21,3.1085381507873535
1989-02-22,3.047386407852173
1989-02-23,3.0779621601104736
1989-02-24,3.047386407852173
1989-02-27,3.047386407852173
1989-02-28,3.0983469486236572
1989-03-01,3.067770481109619
1989-03-02,3.047386407852173
1989-03-03,3.0371944904327393
1989-03-06,2.9964261054992676
1989-03-07,2.965851306915283
1989-03-08,2.986234188079834
1989-03-09,3.0168111324310303
1989-03-10,2.9760422706604004
1989-03-13,3.0066192150115967
1989-03-14,2.986234188079834
1989-03-15,3.0066192150115967
1989-03-16,3.0066192150115967
1989-03-17,2.904700517654419
1989-03-20,2.904700517654419
1989-03-21,2.904700517654419
1989-03-22,2.863931655883789
1989-03-23,2.7722043991088867
1989-03-27,2.812971353530884
1989-03-28,2.823164939880371
1989-03-29,2.8333563804626465
1989-03-30,2.812971353530884
1989-03-31,2.7722043991088867
1989-04-03,2.802780866622925
1989-04-04,2.782395839691162
1989-04-05,2.782395839691162
1989-04-06,2.7722043991088867
1989-04-07,2.741628885269165
1989-04-10,2.7110531330108643
1989-04-11,2.741628885269165
1989-04-12,2.7722043991088867
1989-04-13,2.823164939880371
1989-04-14,2.935275077819824
1989-04-17,2.9148921966552734
1989-04-18,2.9250845909118652
1989-04-19,2.8537395000457764
1989-04-20,2.9250845909118652
1989-04-21,2.945467710494995
1989-04-24,2.8741235733032227
1989-04-25,2.884314775466919
1989-04-26,2.9148921966552734
1989-04-27,2.9250845909118652
1989-04-28,2.935275077819824
1989-05-01,2.8945069313049316
1989-05-02,2.965851306915283
1989-05-03,3.0371944904327393
1989-05-04,3.0371944904327393
1989-05-05,3.0270028114318848
1989-05-08,2.986234188079834
1989-05-09,2.945467710494995
1989-05-10,2.9556591510772705
1989-05-11,2.945467710494995
1989-05-12,2.986234188079834
1989-05-15,2.9964261054992676
1989-05-16,2.9964261054992676
1989-05-17,3.0575785636901855
1989-05-18,3.0983469486236572
1989-05-19,3.1085381507873535
1989-05-22,3.0983469486236572
1989-05-23,3.0270028114318848
1989-05-24,3.0575785636901855
1989-05-25,3.067770481109619
1989-05-26,3.1085381507873535
1989-05-30,3.1085381507873535
1989-05-31,3.118729829788208
1989-06-01,3.118729829788208
1989-06-02,3.1289222240448
1989-06-05,3.0983469486236572
1989-06-06,3.1085381507873535
1989-06-07,3.1085381507873535
1989-06-08,3.1085381507873535
1989-06-09,3.1594977378845215
1989-06-12,3.1391141414642334
1989-06-13,3.1289222240448
1989-06-14,3.1289222240448
1989-06-15,3.1085381507873535
1989-06-16,3.1289222240448
1989-06-19,3.1594977378845215
1989-06-20,3.1391141414642334
1989-06-21,3.149306535720825
1989-06-22,3.1798815727233887
1989-06-23,3.2512245178222656
1989-06-26,3.2410330772399902
1989-06-27,3.2512245178222656
1989-06-28,3.2410330772399902
1989-06-29,3.220648765563965
1989-06-30,3.1594977378845215
1989-07-03,3.149306535720825
1989-07-05,3.169689893722534
1989-07-06,3.1391141414642334
1989-07-07,3.1594977378845215
1989-07-10,3.169689893722534
1989-07-11,3.169689893722534
1989-07-12,3.149306535720825
1989-07-13,3.1391141414642334
1989-07-14,3.1798815727233887
1989-07-17,3.2104578018188477
1989-07-18,3.2104578018188477
1989-07-19,3.444871187210083
1989-07-20,3.4856388568878174
1989-07-21,3.5060231685638428
1989-07-24,3.4856388568878174
1989-07-25,3.434680700302124
1989-07-26,3.434680700302124
1989-07-27,3.4754481315612793
1989-07-28,3.5060231685638428
1989-07-31,3.6690921783447266
1989-08-01,3.5977489948272705
1989-08-02,3.587559461593628
1989-08-03,3.5365993976593018
1989-08-04,3.628326654434204
1989-08-07,3.689479112625122
1989-08-08,3.8219735622406006
1989-08-09,3.7710137367248535
1989-08-10,3.8117806911468506
1989-08-11,3.832163095474243
1989-08-14,3.7812061309814453
1989-08-15,3.7812061309814453
1989-08-16,3.8117806911468506
1989-08-17,3.791396141052246
1989-08-18,3.791396141052246
1989-08-21,3.7506296634674072
1989-08-22,3.7506296634674072
1989-08-23,3.7404379844665527
1989-08-24,3.8627407550811768
1989-08-25,3.801590919494629
1989-08-28,3.8729305267333984
1989-08-29,3.8831236362457275
1989-08-30,3.8933141231536865
1989-08-31,3.9035096168518066
1989-09-01,3.995236396789551
1989-09-05,3.9748523235321045
1989-09-06,3.923893690109253
1989-09-07,3.8627407550811768
1989-09-08,3.9035096168518066
1989-09-11,3.8627407550811768
1989-09-12,3.791396141052246
1989-09-13,3.8219735622406006
1989-09-14,3.791396141052246
1989-09-15,3.8219735622406006
1989-09-18,3.8219735622406006
1989-09-19,3.8219735622406006
1989-09-20,3.832163095474243
1989-09-21,3.801590919494629
1989-09-22,3.8117806911468506
1989-09-25,3.7506296634674072
1989-09-26,3.689479112625122
1989-09-27,3.6487104892730713
1989-09-28,3.6487104892730713
1989-09-29,3.6996703147888184
1989-10-02,3.730245590209961
1989-10-03,3.791396141052246
1989-10-04,3.832163095474243
1989-10-05,3.801590919494629
1989-10-06,3.801590919494629
1989-10-09,3.8423571586608887
1989-10-10,3.832163095474243
1989-10-11,3.8117806911468506
1989-10-12,3.801590919494629
1989-10-13,3.4244885444641113
1989-10-16,3.4754481315612793
1989-10-17,3.5060231685638428
1989-10-18,3.4856388568878174
1989-10-19,3.5162153244018555
1989-10-20,3.322567939758301
1989-10-23,3.312375783920288
1989-10-24,3.118729829788208
1989-10-25,3.0983469486236572
1989-10-26,3.0371944904327393
1989-10-27,3.0270028114318848
1989-10-30,3.0270028114318848
1989-10-31,3.047386407852173
1989-11-01,3.088153600692749
1989-11-02,3.0575785636901855
1989-11-03,2.9964261054992676
1989-11-06,2.823164939880371
1989-11-07,2.8333563804626465
1989-11-08,2.823164939880371
1989-11-09,2.8333563804626465
1989-11-10,2.823164939880371
1989-11-13,2.8741235733032227
1989-11-14,2.8741235733032227
1989-11-15,2.904700517654419
1989-11-16,2.965851306915283
1989-11-17,2.9964261054992676
1989-11-20,2.935275077819824
1989-11-21,2.9556591510772705
1989-11-22,3.0983469486236572
1989-11-24,3.1594977378845215
1989-11-27,3.2410330772399902
1989-11-28,3.2104578018188477
1989-11-29,3.1798815727233887
1989-11-30,3.118729829788208
1989-12-01,3.1594977378845215
1989-12-04,3.118729829788208
1989-12-05,3.047386407852173
1989-12-06,3.047386407852173
1989-12-07,3.0168111324310303
1989-12-08,3.0168111324310303
1989-12-11,3.0168111324310303
1989-12-12,3.0371944904327393
1989-12-13,3.0371944904327393
1989-12-14,3.088153600692749
1989-12-15,2.9148921966552734
1989-12-18,2.884314775466919
1989-12-19,2.843548536300659
1989-12-20,2.935275077819824
1989-12-21,2.8741235733032227
1989-12-22,2.8537395000457764
1989-12-26,2.8333563804626465
1989-12-27,2.8741235733032227
1989-12-28,2.884314775466919
1989-12-29,2.8741235733032227
1990-01-02,2.9250845909118652
1990-01-03,2.9760422706604004
1990-01-04,3.047386407852173
1990-01-05,3.0575785636901855
1990-01-08,3.0779621601104736
1990-01-09,3.0575785636901855
1990-01-10,3.047386407852173
1990-01-11,3.0983469486236572
1990-01-12,3.0575785636901855
1990-01-15,2.9964261054992676
1990-01-16,3.0575785636901855
1990-01-17,3.0270028114318848
1990-01-18,3.0270028114318848
1990-01-19,3.0371944904327393
1990-01-22,2.8741235733032227
1990-01-23,2.9148921966552734
1990-01-24,2.965851306915283
1990-01-25,2.9148921966552734
1990-01-26,2.9760422706604004
1990-01-29,2.9760422706604004
1990-01-30,3.0270028114318848
1990-01-31,3.088153600692749
1990-02-01,3.0575785636901855
1990-02-02,3.0575785636901855
1990-02-05,3.088153600692749
1990-02-06,3.0575785636901855
1990-02-07,3.0779621601104736
1990-02-08,3.0575785636901855
1990-02-09,3.067770481109619
1990-02-12,3.0371944904327393
1990-02-13,3.067770481109619
1990-02-14,3.0575785636901855
1990-02-15,3.0779621601104736
1990-02-16,3.0168111324310303
1990-02-20,2.945467710494995
1990-02-21,2.9556591510772705
1990-02-22,2.945467710494995
1990-02-23,2.965851306915283
1990-02-26,2.965851306915283
1990-02-27,2.9760422706604004
1990-02-28,2.965851306915283
1990-03-01,2.965851306915283
1990-03-02,2.9760422706604004
1990-03-05,2.945467710494995
1990-03-06,2.904700517654419
1990-03-07,2.8741235733032227
1990-03-08,2.935275077819824
1990-03-09,2.8741235733032227
1990-03-12,2.9250845909118652
1990-03-13,2.863931655883789
1990-03-14,2.8945069313049316
1990-03-15,2.843548536300659
1990-03-16,2.863931655883789
1990-03-19,2.884314775466919
1990-03-20,2.9148921966552734
1990-03-21,2.9148921966552734
1990-03-22,2.9250845909118652
1990-03-23,2.9556591510772705
1990-03-26,2.986234188079834
1990-03-27,2.965851306915283
1990-03-28,3.0168111324310303
1990-03-29,2.965851306915283
1990-03-30,2.9964261054992676
1990-04-02,2.884314775466919
1990-04-03,2.965851306915283
1990-04-04,2.9148921966552734
1990-04-05,2.9148921966552734
1990-04-06,2.945467710494995
1990-04-09,2.9148921966552734
1990-04-10,2.8741235733032227
1990-04-11,2.863931655883789
1990-04-12,2.792588710784912
1990-04-16,2.812971353530884
1990-04-17,2.792588710784912
1990-04-18,2.7620134353637695
1990-04-19,2.7110531330108643
1990-04-20,2.6499011516571045
1990-04-23,2.558173418045044
1990-04-24,2.588750123977661
1990-04-25,2.568366289138794
1990-04-26,2.5479824542999268
1990-04-27,2.537790536880493
1990-04-30,2.6091349124908447
1990-05-01,2.6091349124908447
1990-05-02,2.6702849864959717
1990-05-03,2.751819133758545
1990-05-04,2.7620134353637695
1990-05-07,2.7722043991088867
1990-05-08,2.751819133758545
1990-05-09,2.7620134353637695
1990-05-10,2.741628885269165
1990-05-11,2.741628885269165
1990-05-14,2.7722043991088867
1990-05-15,2.7722043991088867
1990-05-16,2.7722043991088867
1990-05-17,2.7722043991088867
1990-05-18,2.7722043991088867
1990-05-21,2.802780866622925
1990-05-22,2.802780866622925
1990-05-23,2.8333563804626465
1990-05-24,2.8741235733032227
1990-05-25,2.8333563804626465
1990-05-29,2.8945069313049316
1990-05-30,2.965851306915283
1990-05-31,3.0270028114318848
1990-06-01,3.0371944904327393
1990-06-04,3.047386407852173
1990-06-05,3.0983469486236572
1990-06-06,3.0270028114318848
1990-06-07,3.0168111324310303
1990-06-08,2.986234188079834
1990-06-11,2.965851306915283
1990-06-12,2.9760422706604004
1990-06-13,2.9148921966552734
1990-06-14,2.9250845909118652
1990-06-15,2.8537395000457764
1990-06-18,2.823164939880371
1990-06-19,2.802780866622925
1990-06-20,2.782395839691162
1990-06-21,2.8333563804626465
1990-06-22,2.7110531330108643
1990-06-25,2.7008607387542725
1990-06-26,2.7212448120117188
1990-06-27,2.7212448120117188
1990-06-28,2.7008607387542725
1990-06-29,2.690669536590576
1990-07-02,2.7110531330108643
1990-07-03,2.7008607387542725
1990-07-05,2.6702849864959717
1990-07-06,2.690669536590576
1990-07-09,2.690669536590576
1990-07-10,2.6397101879119873
1990-07-11,2.6397101879119873
1990-07-12,2.6499011516571045
1990-07-13,2.741628885269165
1990-07-16,2.7212448120117188
1990-07-17,2.843548536300659
1990-07-18,2.8741235733032227
1990-07-19,2.9250845909118652
1990-07-20,2.8945069313049316
1990-07-23,2.8945069313049316
1990-07-24,2.8945069313049316
1990-07-25,2.9964261054992676
1990-07-26,3.047386407852173
1990-07-27,3.118729829788208
1990-07-30,3.0983469486236572
1990-07-31,3.067770481109619
1990-08-01,3.0168111324310303
1990-08-02,3.0983469486236572
1990-08-03,3.0575785636901855
1990-08-06,2.8945069313049316
1990-08-07,2.935275077819824
1990-08-08,3.0168111324310303
1990-08-09,2.9760422706604004
1990-08-10,2.9148921966552734
1990-08-13,2.904700517654419
1990-08-14,2.904700517654419
1990-08-15,2.8741235733032227
1990-08-16,2.8333563804626465
1990-08-17,2.8333563804626465
1990-08-20,2.823164939880371
1990-08-21,2.7314369678497314
1990-08-22,2.7722043991088867
1990-08-23,2.7314369678497314
1990-08-24,2.792588710784912
1990-08-27,2.843548536300659
1990-08-28,2.8537395000457764
1990-08-29,2.884314775466919
1990-08-30,2.8537395000457764
1990-08-31,2.884314775466919
1990-09-04,2.8537395000457764
1990-09-05,2.935275077819824
1990-09-06,2.8537395000457764
1990-09-07,2.812971353530884
1990-09-10,2.7620134353637695
1990-09-11,2.7212448120117188
1990-09-12,2.7314369678497314
1990-09-13,2.7212448120117188
1990-09-14,2.7722043991088867
1990-09-17,2.802780866622925
1990-09-18,2.792588710784912
1990-09-19,2.812971353530884
1990-09-20,2.8333563804626465
1990-09-21,2.802780866622925
1990-09-24,2.751819133758545
1990-09-25,2.751819133758545
1990-09-26,2.751819133758545
1990-09-27,2.5275981426239014
1990-09-28,2.415487766265869
1990-10-01,2.323760509490967
1990-10-02,2.293184518814087
1990-10-03,2.2320327758789062
1990-10-04,2.2524161338806152
1990-10-05,2.211648941040039
1990-10-08,2.2320327758789062
1990-10-09,2.2320327758789062
1990-10-10,2.2320327758789062
1990-10-11,2.2218406200408936
1990-10-12,2.323760509490967
1990-10-15,2.2626073360443115
1990-10-16,2.170881986618042
1990-10-17,2.1403045654296875
1990-10-18,2.0893449783325195
1990-10-19,2.0893449783325195
1990-10-22,2.1199207305908203
1990-10-23,2.0995380878448486
1990-10-24,2.0995380878448486
1990-10-25,2.130112409591675
1990-10-26,2.1199207305908203
1990-10-29,2.211648941040039
1990-10-30,2.20145583152771
1990-10-31,2.1912648677825928
1990-11-01,2.1912648677825928
1990-11-02,2.211648941040039
1990-11-05,2.1912648677825928
1990-11-06,2.150496482849121
1990-11-07,2.0995380878448486
1990-11-08,2.109729528427124
1990-11-09,2.150496482849121
1990-11-12,2.170881986618042
1990-11-13,2.130112409591675
1990-11-14,2.170881986618042
1990-11-15,2.2524161338806152
1990-11-16,2.2524161338806152
1990-11-19,2.354334592819214
1990-11-20,2.2626073360443115
1990-11-21,2.282992362976074
1990-11-23,2.293184518814087
1990-11-26,2.2626073360443115
1990-11-27,2.2524161338806152
1990-11-28,2.333951234817505
1990-11-29,2.3747198581695557
1990-11-30,2.435871124267578
1990-12-03,2.466447114944458
1990-12-04,2.517406463623047
1990-12-05,2.5479824542999268
1990-12-06,2.5479824542999268
1990-12-07,2.517406463623047
1990-12-10,2.5479824542999268
1990-12-11,2.5275981426239014
1990-12-12,2.5989413261413574
1990-12-13,2.568366289138794
1990-12-14,2.507213592529297
1990-12-17,2.4766390323638916
1990-12-18,2.4460623264312744
1990-12-19,2.537790536880493
1990-12-20,2.568366289138794
1990-12-21,2.588750123977661
1990-12-24,2.5479824542999268
1990-12-26,2.537790536880493
1990-12-27,2.517406463623047
1990-12-28,2.537790536880493
1990-12-31,2.5989413261413574
1991-01-02,2.558173418045044
1991-01-03,2.517406463623047
1991-01-04,2.507213592529297
1991-01-07,2.4868311882019043
1991-01-08,2.5275981426239014
1991-01-09,2.4256787300109863
1991-01-10,2.4256787300109863
1991-01-11,2.4868311882019043
1991-01-14,2.466447114944458
1991-01-15,2.4868311882019043
1991-01-16,2.537790536880493
1991-01-17,2.5989413261413574
1991-01-18,2.7620134353637695
1991-01-21,2.812971353530884
1991-01-22,2.7722043991088867
1991-01-23,2.751819133758545
1991-01-24,2.751819133758545
1991-01-25,2.751819133758545
1991-01-28,2.7212448120117188
1991-01-29,2.680476665496826
1991-01-30,2.802780866622925
1991-01-31,2.8333563804626465
1991-02-01,2.884314775466919
1991-02-04,2.945467710494995
1991-02-05,2.9148921966552734
1991-02-06,2.863931655883789
1991-02-07,2.792588710784912
1991-02-08,2.812971353530884
1991-02-11,2.9148921966552734
1991-02-12,2.965851306915283
1991-02-13,3.0371944904327393
1991-02-14,2.9760422706604004
1991-02-15,3.1085381507873535
1991-02-19,3.0983469486236572
1991-02-20,3.0168111324310303
1991-02-21,2.935275077819824
1991-02-22,2.965851306915283
1991-02-25,2.986234188079834
1991-02-26,2.935275077819824
1991-02-27,3.067770481109619
1991-02-28,3.0168111324310303
1991-03-01,3.067770481109619
1991-03-04,3.0270028114318848
1991-03-05,3.0371944904327393
1991-03-06,3.0168111324310303
1991-03-07,3.0168111324310303
1991-03-08,3.0168111324310303
1991-03-11,3.0168111324310303
1991-03-12,3.0270028114318848
1991-03-13,3.0168111324310303
1991-03-14,3.0066192150115967
1991-03-15,2.9760422706604004
1991-03-18,2.9760422706604004
1991-03-19,2.9556591510772705
1991-03-20,2.935275077819824
1991-03-21,2.935275077819824
1991-03-22,2.945467710494995
1991-03-25,2.986234188079834
1991-03-26,3.0168111324310303
1991-03-27,3.0066192150115967
1991-03-28,3.047386407852173
1991-04-01,2.9760422706604004
1991-04-02,3.0168111324310303
1991-04-03,3.0066192150115967
1991-04-04,3.0270028114318848
1991-04-05,2.935275077819824
1991-04-08,2.9556591510772705
1991-04-09,2.935275077819824
1991-04-10,2.884314775466919
1991-04-11,2.9250845909118652
1991-04-12,2.8945069313049316
1991-04-15,2.884314775466919
1991-04-16,2.8741235733032227
1991-04-17,3.0983469486236572
1991-04-18,3.1798815727233887
1991-04-19,3.2410330772399902
1991-04-22,3.2818009853363037
1991-04-23,3.322567939758301
1991-04-24,3.444871187210083
1991-04-25,3.4244885444641113
1991-04-26,3.444871187210083
1991-04-29,3.4754481315612793
1991-04-30,3.6181352138519287
1991-05-01,3.6690921783447266
1991-05-02,3.6589012145996094
1991-05-03,3.6589012145996094
1991-05-06,3.6181352138519287
1991-05-07,3.587559461593628
1991-05-08,3.5060231685638428
1991-05-09,3.444871187210083
1991-05-10,3.2818009853363037
1991-05-13,3.332760810852051
1991-05-14,3.2512245178222656
1991-05-15,3.261416435241699
1991-05-16,3.342952251434326
1991-05-17,3.332760810852051
1991-05-20,3.332760810852051
1991-05-21,3.2919933795928955
1991-05-22,3.271609306335449
1991-05-23,3.2410330772399902
1991-05-24,3.2818009853363037
1991-05-28,3.383720874786377
1991-05-29,3.383720874786377
1991-05-30,3.4142954349517822
1991-05-31,3.434680700302124
1991-06-03,3.465254306793213
1991-06-04,3.434680700302124
1991-06-05,3.5162153244018555
1991-06-06,3.5060231685638428
1991-06-07,3.5060231685638428
1991-06-10,3.5569825172424316
1991-06-11,3.5671732425689697
1991-06-12,3.4958302974700928
1991-06-13,3.5365993976593018
1991-06-14,3.5467917919158936
1991-06-17,3.5162153244018555
1991-06-18,3.5264053344726562
1991-06-19,3.4958302974700928
1991-06-20,3.4856388568878174
1991-06-21,3.5569825172424316
1991-06-24,3.5162153244018555
1991-06-25,3.5467917919158936
1991-06-26,3.6181352138519287
1991-06-27,3.628326654434204
1991-06-28,3.587559461593628
1991-07-01,3.5977489948272705
1991-07-02,3.709861993789673
1991-07-03,3.6792855262756348
1991-07-05,3.7404379844665527
1991-07-08,3.7404379844665527
1991-07-09,3.6385183334350586
1991-07-10,3.6792855262756348
1991-07-11,3.5671732425689697
1991-07-12,3.587559461593628
1991-07-15,3.5977489948272705
1991-07-16,3.5977489948272705
1991-07-17,3.832163095474243
1991-07-18,3.801590919494629
1991-07-19,3.8219735622406006
1991-07-22,3.9544668197631836
1991-07-23,3.9035096168518066
1991-07-24,3.9035096168518066
1991-07-25,3.934084415435791
1991-07-26,3.8933141231536865
1991-07-29,3.832163095474243
1991-07-30,3.8117806911468506
1991-07-31,3.7506296634674072
1991-08-01,3.7608227729797363
1991-08-02,3.791396141052246
1991-08-05,3.791396141052246
1991-08-06,3.801590919494629
1991-08-07,3.8219735622406006
1991-08-08,3.8117806911468506
1991-08-09,3.801590919494629
1991-08-12,3.8627407550811768
1991-08-13,3.9137003421783447
1991-08-14,3.9544668197631836
1991-08-15,3.98504376411438
1991-08-16,3.9137003421783447
1991-08-19,3.791396141052246
1991-08-20,3.791396141052246
1991-08-21,3.8219735622406006
1991-08-22,3.9137003421783447
1991-08-23,3.9748523235321045
1991-08-26,3.98504376411438
1991-08-27,3.995236396789551
1991-08-28,4.005428314208984
1991-08-29,3.995236396789551
1991-08-30,3.934084415435791
1991-09-03,3.8933141231536865
1991-09-04,3.9035096168518066
1991-09-05,3.8831236362457275
1991-09-06,3.8933141231536865
1991-09-09,3.8729305267333984
1991-09-10,3.8423571586608887
1991-09-11,3.8627407550811768
1991-09-12,3.8831236362457275
1991-09-13,3.8627407550811768
1991-09-16,3.8729305267333984
1991-09-17,3.8831236362457275
1991-09-18,3.8933141231536865
1991-09-19,3.8627407550811768
1991-09-20,3.8627407550811768
1991-09-23,3.8423571586608887
1991-09-24,3.8219735622406006
1991-09-25,3.8219735622406006
1991-09-26,3.8219735622406006
1991-09-27,3.8627407550811768
1991-09-30,3.8729305267333984
1991-10-01,3.8627407550811768
1991-10-02,3.852548360824585
1991-10-03,3.8219735622406006
1991-10-04,3.7506296634674072
1991-10-07,3.7608227729797363
1991-10-08,3.7608227729797363
1991-10-09,3.6589012145996094
1991-10-10,3.709861993789673
1991-10-11,3.7200539112091064
1991-10-14,3.7506296634674072
1991-10-15,3.8117806911468506
1991-10-16,3.9748523235321045
1991-10-17,3.9137003421783447
1991-10-18,3.9035096168518066
1991-10-21,3.8831236362457275
1991-10-22,3.9442763328552246
1991-10-23,3.995236396789551
1991-10-24,4.015619277954102
1991-10-25,4.025811672210693
1991-10-28,4.086965084075928
