Date,Close
2026-06-29,40.40299987792969
2026-06-30,40.36000061035156
2026-07-01,40.630001068115234
2026-07-02,40.99399948120117
2026-07-06,41.00299835205078
2026-07-07,41.138999938964844
2026-07-08,40.59600067138672
2026-07-09,40.73899841308594
2026-07-10,41.02000045776367
2026-07-13,41.29999923706055
2026-07-14,41.01300048828125
2026-07-15,41.4109992980957
2026-07-16,42.154998779296875
2026-07-17,41.856998443603516
2026-07-20,41.66899871826172
2026-07-21,41.71799850463867
2026-07-22,41.67499923706055
2026-07-23,41.28799819946289
2026-07-24,41.80099868774414
2026-07-27,42.41699981689453
2026-07-28,43.28099822998047
2026-07-29,43.1870002746582
2026-07-30,42.70899963378906
2026-07-31,42.60499954223633
2026-08-03,43.18000030517578
