Date,Close
2026-02-12,49.716854095458984
2026-02-13,50.357147216796875
2026-02-17,50.94590377807617
2026-02-18,49.994380950927734
2026-02-19,49.845706939697266
2026-02-20,50.15296936035156
2026-02-23,50.33137893676758
2026-02-24,50.39085006713867
2026-02-25,50.27191162109375
2026-02-26,50.549434661865234
2026-02-27,50.79722595214844
2026-03-02,50.876522064208984
2026-03-03,50.66837692260742
2026-03-04,50.77740478515625
2026-03-05,50.21243667602539
2026-03-06,49.667301177978516
2026-03-09,49.79615020751953
2026-03-10,49.787227630615234
2026-03-11,49.260921478271484
2026-03-12,49.01313018798828
2026-03-13,49.0924186706543
2026-03-16,49.5463752746582
2026-03-17,49.7376708984375
2026-03-18,49.062686920166016
2026-03-19,48.933834075927734
2026-03-20,47.457000732421875
2026-03-23,47.6254997253418
2026-03-24,47.28843307495117
2026-03-25,47.27848815917969
2026-03-26,47.27848815917969
2026-03-27,47.023948669433594
2026-03-30,47.17110824584961
2026-03-31,47.7955207824707
2026-04-01,47.96455001831055
2026-04-02,48.65060806274414
2026-04-06,48.68043899536133
2026-04-07,48.710269927978516
2026-04-08,49.45598602294922
2026-04-09,49.87358474731445
2026-04-10,49.903411865234375
2026-04-13,50.072444915771484
2026-04-14,50.55268478393555
2026-04-15,50.579532623291016
2026-04-16,51.01900863647461
2026-04-17,51.732906341552734
2026-04-20,51.85222625732422
2026-04-21,50.9464225769043
2026-04-22,50.39061737060547
2026-04-23,51.12638854980469
2026-04-24,51.03690719604492
2026-04-27,50.67896270751953
2026-04-28,51.166160583496094
2026-04-29,50.86787414550781
2026-04-30,51.563880920410156
2026-05-01,51.48433303833008
2026-05-04,51.25564956665039
2026-05-05,51.22582244873047
2026-05-06,51.991424560546875
2026-05-07,51.66629409790039
2026-05-08,51.79157257080078
2026-05-11,51.872108459472656
2026-05-12,51.97153854370117
2026-05-13,51.68319320678711
2026-05-14,51.39484786987305
2026-05-15,50.6093635559082
2026-05-18,51.19599533081055
2026-05-19,51.464447021484375
2026-05-20,52.03119659423828
2026-05-21,52.05107879638672
2026-05-22,52.13062286376953
2026-05-26,52.349369049072266
2026-05-27,52.15647888183594
2026-05-28,51.901939392089844
2026-05-29,51.41473388671875
2026-06-01,50.370731353759766
2026-06-02,50.53976058959961
2026-06-03,50.4801025390625
2026-06-04,51.445560455322266
2026-06-05,52.04014587402344
2026-06-08,51.13434600830078
2026-06-09,52.325504302978516
2026-06-10,52.389137268066406
2026-06-11,52.3692512512207
2026-06-12,52.81668472290039
2026-06-15,52.448795318603516
2026-06-16,52.50845718383789
2026-06-17,51.312320709228516
2026-06-18,51.22582244873047
2026-06-22,51.89099884033203
2026-06-23,52.659000396728516
2026-06-24,52.58000183105469
2026-06-25,52.72999954223633
2026-06-26,53.45899963378906
2026-06-29,53.15999984741211
2026-06-30,52.18000030517578
2026-07-01,52.459999084472656
2026-07-02,53.130001068115234
2026-07-06,52.689998626708984
2026-07-07,53.41999816894531
2026-07-08,52.63999938964844
2026-07-09,52.70000076293945
2026-07-10,52.849998474121094
2026-07-13,53.09400177001953
2026-07-14,53.05699920654297
2026-07-15,52.959999084472656
2026-07-16,54.11000061035156
2026-07-17,54.09000015258789
2026-07-20,53.801998138427734
2026-07-21,54.099998474121094
2026-07-22,53.7599983215332
2026-07-23,53.72100067138672
2026-07-24,54.9900016784668
2026-07-27,54.709999084472656
2026-07-28,54.70000076293945
2026-07-29,54.59000015258789
2026-07-30,53.86000061035156
2026-07-31,53.560001373291016
2026-08-03,53.58000183105469
