Date,Close
2012-01-04,22.9832706451416
2012-01-05,23.210317611694336
2012-01-06,23.364120483398438
2012-01-09,23.305526733398438
2012-01-10,22.990598678588867
2012-01-11,23.246932983398438
2012-01-12,23.4007568359375
2012-01-13,23.38609504699707
2012-01-17,23.708354949951172
2012-01-18,23.75963020324707
2012-01-19,24.118518829345703
2012-01-20,24.089216232299805
2012-01-23,24.096538543701172
2012-01-24,23.920764923095703
2012-01-25,24.096538543701172
2012-01-26,24.462745666503906
2012-01-27,24.514020919799805
2012-01-30,24.587261199951172
2012-01-31,24.704450607299805
2012-02-01,24.837188720703125
2012-02-02,24.85930633544922
2012-02-03,25.00680160522461
2012-02-06,24.977306365966797
2012-02-07,25.28702163696289
2012-02-08,25.419775009155273
2012-02-09,25.2796573638916
2012-02-10,25.06578826904297
2012-02-13,25.036296844482422
2012-02-14,25.05842399597168
2012-02-15,24.829818725585938
2012-02-16,25.146915435791016
2012-02-17,24.940427780151367
2012-02-21,24.70444679260254
2012-02-22,24.822433471679688
2012-02-23,25.161659240722656
2012-02-24,25.014177322387695
2012-02-27,24.999427795410156
2012-02-28,24.874061584472656
2012-02-29,25.2796573638916
2012-03-01,25.21327781677246
2012-03-02,24.98466682434082
2012-03-05,25.124786376953125
2012-03-06,24.748695373535156
2012-03-07,25.021541595458984
2012-03-08,24.96993064880371
2012-03-09,25.087919235229492
2012-03-12,25.146915435791016
2012-03-13,25.36077117919922
2012-03-14,25.06578826904297
2012-03-15,25.02892303466797
2012-03-16,24.925676345825195
2012-03-19,24.623327255249023
2012-03-20,24.652830123901367
2012-03-21,24.66757583618164
2012-03-22,24.69707489013672
2012-03-23,24.807687759399414
2012-03-26,25.087919235229492
2012-03-27,25.102672576904297
2012-03-28,24.903562545776367
2012-03-29,25.161659240722656
2012-03-30,25.095293045043945
2012-04-02,25.331275939941406
2012-04-03,25.39763832092285
2012-04-04,25.036296844482422
2012-04-05,24.933053970336914
2012-04-09,24.70444679260254
2012-04-10,24.387348175048828
2012-04-11,24.40947151184082
2012-04-12,24.608570098876953
2012-04-13,24.372600555419922
2012-04-16,24.387348175048828
2012-04-17,24.608570098876953
2012-04-18,24.757097244262695
2012-04-19,24.742246627807617
2012-04-20,25.076398849487305
2012-04-23,24.623422622680664
2012-04-24,25.002140045166016
2012-04-25,25.254613876342773
2012-04-26,25.44025421142578
2012-04-27,25.677875518798828
2012-04-30,25.425405502319336
2012-05-01,25.596189498901367
2012-05-02,25.47737693786621
2012-05-03,25.32143783569336
2012-05-04,25.32143783569336
2012-05-07,25.254613876342773
2012-05-08,25.150665283203125
2012-05-09,25.269460678100586
2012-05-10,25.521926879882812
2012-05-11,25.492233276367188
2012-05-14,25.143230438232422
2012-05-15,25.09123992919922
2012-05-16,25.06155014038086
2012-05-17,24.70511245727539
2012-05-18,24.512046813964844
2012-05-21,24.638286590576172
2012-05-22,24.86105728149414
2012-05-23,24.875905990600586
2012-05-24,25.425405502319336
2012-05-25,25.29174041748047
2012-05-29,25.492233276367188
2012-05-30,25.239755630493164
2012-05-31,25.403127670288086
2012-06-01,25.365997314453125
2012-06-04,25.150665283203125
2012-06-05,25.39570426940918
2012-06-06,25.952619552612305
2012-06-07,25.484804153442383
2012-06-08,25.484804153442383
2012-06-11,25.120954513549805
2012-06-12,25.239755630493164
2012-06-13,25.09866714477539
2012-06-14,25.232332229614258
2012-06-15,25.0244197845459
2012-06-18,25.172931671142578
2012-06-19,25.10610008239746
2012-06-20,24.91303825378418
2012-06-21,24.84619903564453
2012-06-22,24.757097244262695
2012-06-25,24.623422622680664
2012-06-26,24.727388381958008
2012-06-27,25.083816528320312
2012-06-28,25.269460678100586
2012-06-29,25.455106735229492
2012-07-02,25.744707107543945
2012-07-03,26.043882369995117
2012-07-05,25.96908950805664
2012-07-06,25.96161460876465
2012-07-09,26.051362991333008
2012-07-10,26.22340202331543
2012-07-11,26.103729248046875
2012-07-12,26.11867904663086
2012-07-13,26.55250358581543
2012-07-16,26.515098571777344
2012-07-17,26.627288818359375
2012-07-18,26.91899871826172
2012-07-19,26.874114990234375
2012-07-20,26.978832244873047
2012-07-23,27.17329978942871
2012-07-24,27.120933532714844
2012-07-25,26.657211303710938
2012-07-26,26.866641998291016
2012-07-27,27.397693634033203
2012-07-30,27.4575252532959
2012-07-31,27.113462448120117
2012-08-01,27.113462448120117
2012-08-02,27.113462448120117
2012-08-03,28.13816261291504
2012-08-06,28.542064666748047
2012-08-07,28.340118408203125
2012-08-08,27.83150291442871
2012-08-09,28.32514762878418
2012-08-10,28.265310287475586
2012-08-13,28.362552642822266
2012-08-14,28.504669189453125
2012-08-15,28.684173583984375
2012-08-16,28.444835662841797
2012-08-17,28.257844924926758
2012-08-20,28.048418045043945
2012-08-21,27.853946685791016
2012-08-22,27.913782119750977
2012-08-23,27.83896827697754
2012-08-24,27.96613311767578
2012-08-27,27.973617553710938
2012-08-28,28.02597427368164
2012-08-29,27.943695068359375
2012-08-30,27.66694450378418
2012-08-31,27.57718849182129
2012-09-04,27.958660125732422
2012-09-05,27.622068405151367
2012-09-06,28.183042526245117
2012-09-07,27.88385772705078
2012-09-10,27.90630340576172
2012-09-11,27.96613311767578
2012-09-12,27.88385772705078
2012-09-13,27.81653594970703
2012-09-14,26.821760177612305
2012-09-17,26.657211303710938
2012-09-18,27.00876235961914
2012-09-19,27.203222274780273
2012-09-20,27.4575252532959
2012-09-21,27.53232192993164
2012-09-24,27.891342163085938
2012-09-25,27.67443084716797
2012-09-26,27.52483558654785
2012-09-27,27.599628448486328
2012-09-28,27.71931266784668
2012-10-01,27.450057983398438
2012-10-02,27.539796829223633
2012-10-03,27.65947151184082
2012-10-04,27.809066772460938
2012-10-05,27.853946685791016
2012-10-08,27.794092178344727
2012-10-09,27.487442016601562
2012-10-10,27.517358779907227
2012-10-11,27.420127868652344
2012-10-12,27.16581916809082
2012-10-15,27.076066970825195
2012-10-16,27.158348083496094
2012-10-17,27.898815155029297
2012-10-18,27.876380920410156
2012-10-19,27.88385772705078
2012-10-22,27.67443084716797
2012-10-23,27.30044937133789
2012-10-24,27.472482681274414
2012-10-25,27.49492835998535
2012-10-26,27.420127868652344
2012-10-31,27.479957580566406
2012-11-01,27.36777114868164
2012-11-02,27.30044937133789
2012-11-05,27.30044937133789
2012-11-06,27.861434936523438
2012-11-07,27.337852478027344
2012-11-08,27.30044937133789
2012-11-09,27.337852478027344
2012-11-12,27.315412521362305
2012-11-13,27.450057983398438
2012-11-14,27.4952335357666
2012-11-15,27.585607528686523
2012-11-16,27.8868408203125
2012-11-19,27.856706619262695
2012-11-20,28.075103759765625
2012-11-21,28.067577362060547
2012-11-23,27.969676971435547
2012-11-26,28.16547966003418
2012-11-27,28.278438568115234
2012-11-28,28.459171295166016
2012-11-29,28.60980987548828
2012-11-30,28.745351791381836
2012-12-03,28.587203979492188
2012-12-04,28.594745635986328
2012-12-05,28.557085037231445
2012-12-06,28.331157684326172
2012-12-07,28.436588287353516
2012-12-10,28.670053482055664
2012-12-11,28.557085037231445
2012-12-12,28.745351791381836
2012-12-13,28.4516544342041
2012-12-14,28.203126907348633
2012-12-17,28.632396697998047
2012-12-18,28.61722755432129
2012-12-19,28.26093292236328
2012-12-20,28.14723777770996
2012-12-21,28.08657455444336
2012-12-24,28.268518447875977
2012-12-26,27.950117111206055
2012-12-27,27.897058486938477
2012-12-28,27.85157012939453
2012-12-31,28.14723777770996
2013-01-02,28.806766510009766
2013-01-03,28.890140533447266
2013-01-04,28.91288185119629
2013-01-07,28.420127868652344
2013-01-08,28.298843383789062
2013-01-09,28.3670711517334
2013-01-10,28.5111026763916
2013-01-11,29.072071075439453
2013-01-14,28.753694534301758
2013-01-15,28.677875518798828
2013-01-16,28.564167022705078
2013-01-17,28.61722755432129
2013-01-18,28.738523483276367
2013-01-22,29.011438369750977
2013-01-23,29.064502716064453
2013-01-24,29.254016876220703
2013-01-25,28.351905822753906
2013-01-28,28.64754295349121
2013-01-29,29.200956344604492
2013-01-30,29.155460357666016
2013-01-31,29.01900863647461
2013-02-01,29.117563247680664
2013-02-04,28.859817504882812
2013-02-05,28.844663619995117
2013-02-06,29.21611213684082
2013-02-07,29.5572452545166
2013-02-08,29.701278686523438
2013-02-11,29.595155715942383
2013-02-12,29.731595993041992
2013-02-13,29.87564468383789
2013-02-14,29.678537368774414
2013-02-15,29.693689346313477
2013-02-19,30.13337516784668
2013-02-20,29.96660804748535
2013-02-21,29.905960083007812
2013-02-22,30.186439514160156
2013-02-25,29.74675750732422
2013-02-26,29.89078712463379
2013-02-27,29.845308303833008
2013-02-28,29.905960083007812
2013-03-01,29.996923446655273
2013-03-04,30.527568817138672
2013-03-05,30.50482749938965
2013-03-06,30.368383407592773
2013-03-07,29.989334106445312
2013-03-08,30.40627098083496
2013-03-11,30.595796585083008
2013-03-12,30.42145538330078
2013-03-13,30.429033279418945
2013-03-14,30.322904586791992
2013-03-15,30.51999282836914
2013-03-18,30.489662170410156
2013-03-19,30.633703231811523
2013-03-20,30.845964431762695
2013-03-21,30.785306930541992
2013-03-22,30.9066104888916
2013-03-25,30.982423782348633
2013-03-26,31.043066024780273
2013-03-27,31.103708267211914
2013-03-28,31.41452407836914
2013-04-01,31.285659790039062
2013-04-02,31.3614444732666
2013-04-03,31.16435432434082
2013-04-04,31.38419532775879
2013-04-05,31.43726348876953
2013-04-08,31.717750549316406
2013-04-09,31.566133499145508
2013-04-10,31.975486755371094
2013-04-11,32.06645584106445
2013-04-12,32.10436248779297
2013-04-15,31.25531578063965
2013-04-16,32.05130386352539
2013-04-17,31.778390884399414
2013-04-18,31.710166931152344
2013-04-19,31.846620559692383
2013-04-22,31.53580665588379
2013-04-23,31.202253341674805
2013-04-24,31.194683074951172
2013-04-25,31.376611709594727
2013-04-26,31.202253341674805
2013-04-29,31.346302032470703
2013-04-30,31.748062133789062
2013-05-01,31.657089233398438
2013-05-02,31.937604904174805
2013-05-03,31.748062133789062
2013-05-06,31.58887481689453
2013-05-07,31.823877334594727
2013-05-08,31.634366989135742
2013-05-09,31.748062133789062
2013-05-10,31.861780166625977
2013-05-13,31.823877334594727
2013-05-14,32.17259216308594
2013-05-15,32.4000244140625
2013-05-16,32.21808624267578
2013-05-17,32.34695053100586
2013-05-20,32.384849548339844
2013-05-21,32.36211013793945
2013-05-22,32.072139739990234
2013-05-23,31.896636962890625
2013-05-24,31.537988662719727
2013-05-28,31.74401092529297
2013-05-29,31.232746124267578
2013-05-30,31.217487335205078
2013-05-31,30.477319717407227
2013-06-03,30.75965118408203
2013-06-04,30.37809944152832
2013-06-05,30.225488662719727
2013-06-06,30.538352966308594
2013-06-07,30.423900604248047
2013-06-10,30.385732650756836
2013-06-11,30.4162540435791
2013-06-12,30.896995544433594
2013-06-13,31.194597244262695
2013-06-14,31.29380989074707
2013-06-17,31.32432746887207
2013-06-18,31.40826416015625
2013-06-19,31.01146125793457
2013-06-20,30.194969177246094
2013-06-21,30.103404998779297
2013-06-24,30.065248489379883
2013-06-25,30.622295379638672
2013-06-26,30.72148895263672
2013-06-27,30.87410545349121
2013-06-28,31.461685180664062
2013-07-01,30.507837295532227
2013-07-02,30.446781158447266
2013-07-03,30.87410545349121
2013-07-05,30.744375228881836
2013-07-08,31.29380989074707
2013-07-09,31.637170791625977
2013-07-10,31.85846710205078
2013-07-11,31.950037002563477
2013-07-12,32.01872253417969
2013-07-15,32.65206527709961
2013-07-16,32.29344177246094
2013-07-17,32.1331901550293
2013-07-18,32.29344177246094
2013-07-19,32.50709915161133
2013-07-22,32.896270751953125
2013-07-23,33.1938591003418
2013-07-24,32.67497253417969
2013-07-25,32.797054290771484
2013-07-26,32.87336730957031
2013-07-29,32.850467681884766
2013-07-30,32.560508728027344
2013-07-31,32.568138122558594
2013-08-01,33.03361129760742
2013-08-02,32.911521911621094
2013-08-05,32.613929748535156
2013-08-06,32.33159637451172
2013-08-07,32.415523529052734
2013-08-08,32.446044921875
2013-08-09,32.94203186035156
2013-08-12,32.636810302734375
2013-08-13,32.52235794067383
2013-08-14,32.08740997314453
2013-08-15,31.611129760742188
2013-08-16,31.526622772216797
2013-08-19,31.273109436035156
2013-08-20,31.3192081451416
2013-08-21,31.3115177154541
2013-08-22,31.9798526763916
2013-08-23,32.17190170288086
2013-08-26,31.895355224609375
2013-08-27,31.94911766052246
2013-08-28,32.010589599609375
2013-08-29,31.434425354003906
2013-08-30,31.296159744262695
2013-09-03,30.950462341308594
2013-09-04,30.5433406829834
2013-09-05,30.213024139404297
2013-09-06,30.174598693847656
2013-09-09,30.289836883544922
2013-09-10,30.689279556274414
2013-09-11,30.37432861328125
2013-09-12,30.15155792236328
2013-09-13,30.182289123535156
2013-09-16,30.05936622619629
2013-09-17,30.32823944091797
2013-09-18,31.357622146606445
2013-09-19,31.196290969848633
2013-09-20,30.635515213012695
2013-09-23,31.02729606628418
2013-09-24,31.334571838378906
2013-09-25,31.296159744262695
2013-09-26,31.588083267211914
2013-09-27,31.40370750427246
2013-09-30,31.71097755432129
2013-10-01,31.826196670532227
2013-10-02,31.903030395507812
2013-10-03,31.303836822509766
2013-10-04,31.173246383666992
2013-10-07,30.86597442626953
2013-10-08,30.796836853027344
2013-10-09,31.119482040405273
2013-10-10,31.71097755432129
2013-10-11,31.795482635498047
2013-10-14,31.503589630126953
2013-10-15,31.088748931884766
2013-10-16,31.380657196044922
2013-10-17,32.10276794433594
2013-10-18,32.05668640136719
2013-10-21,32.317867279052734
2013-10-22,32.502220153808594
2013-10-23,32.57135009765625
2013-10-24,32.279449462890625
2013-10-25,32.69427490234375
2013-10-28,32.66355514526367
2013-10-29,32.832550048828125
2013-10-30,32.89399719238281
2013-10-31,32.932411193847656
2013-11-01,32.8479118347168
2013-11-04,33.039955139160156
2013-11-05,33.231998443603516
2013-11-06,33.4087028503418
2013-11-07,33.293460845947266
2013-11-08,32.84022521972656
2013-11-11,33.07069396972656
2013-11-12,32.778778076171875
2013-11-13,32.79424285888672
2013-11-14,33.14994812011719
2013-11-15,33.38966369628906
2013-11-18,33.32780838012695
2013-11-19,32.93341827392578
2013-11-20,32.523582458496094
2013-11-21,32.4694709777832
2013-11-22,32.639591217041016
2013-11-25,32.631866455078125
2013-11-26,32.461727142333984
2013-11-27,32.67051315307617
2013-11-29,32.74783706665039
2013-12-02,32.446266174316406
2013-12-03,32.22201919555664
2013-12-04,32.18335723876953
2013-12-05,31.74259376525879
2013-12-06,31.904979705810547
2013-12-09,31.781259536743164
2013-12-10,31.649803161621094
2013-12-11,31.20904541015625
2013-12-12,31.5106143951416
2013-12-13,31.549285888671875
2013-12-16,31.672992706298828
2013-12-17,32.05190658569336
2013-12-18,32.50813293457031
2013-12-19,32.35346603393555
2013-12-20,32.32255172729492
2013-12-23,32.2916145324707
2013-12-24,32.50813293457031
2013-12-26,32.48493576049805
2013-12-27,32.50813293457031
2013-12-30,32.639591217041016
2013-12-31,32.67825698852539
2014-01-02,32.152442932128906
2014-01-03,32.05963134765625
2014-01-06,31.935901641845703
2014-01-07,32.252952575683594
2014-01-08,32.24523162841797
2014-01-09,32.16789627075195
2014-01-10,32.4694709777832
2014-01-13,32.16016387939453
2014-01-14,32.098297119140625
2014-01-15,31.920446395874023
2014-01-16,32.098297119140625
2014-01-17,32.113765716552734
2014-01-21,32.36894226074219
2014-01-22,32.56226348876953
2014-01-23,32.60093307495117
2014-01-24,32.34574508666992
2014-01-27,32.2065544128418
2014-01-28,32.3148078918457
2014-01-29,32.446266174316406
2014-01-30,33.08462142944336
2014-01-31,33.139102935791016
2014-02-03,32.936702728271484
2014-02-04,32.508544921875
2014-02-05,32.04146194458008
2014-02-06,32.46184539794922
2014-02-07,32.91334915161133
2014-02-10,32.960052490234375
2014-02-11,33.24808120727539
2014-02-12,33.39598846435547
2014-02-13,33.91755676269531
2014-02-14,33.94091033935547
2014-02-18,33.99540710449219
2014-02-19,33.96426773071289
2014-02-20,34.29901123046875
2014-02-21,34.462493896484375
2014-02-24,34.15108871459961
2014-02-25,34.213375091552734
2014-02-26,34.15108871459961
2014-02-27,34.26786422729492
2014-02-28,34.90619659423828
2014-03-03,34.36906814575195
2014-03-04,34.618167877197266
2014-03-05,34.52476501464844
2014-03-06,34.532554626464844
2014-03-07,34.52476501464844
2014-03-10,34.587039947509766
2014-03-11,34.135520935058594
2014-03-12,34.462493896484375
2014-03-13,35.022972106933594
2014-03-14,35.466697692871094
2014-03-17,35.131961822509766
2014-03-18,35.41221237182617
2014-03-19,34.960697174072266
2014-03-20,34.766075134277344
2014-03-21,35.07746887207031
2014-03-24,35.16309356689453
2014-03-25,35.06967544555664
2014-03-26,34.59481430053711
2014-03-27,34.99962615966797
2014-03-28,35.131961822509766
2014-03-31,35.3421516418457
2014-04-01,35.155311584472656
2014-04-02,35.43556213378906
2014-04-03,35.443336486816406
2014-04-04,35.6457405090332
2014-04-07,35.39665222167969
2014-04-08,35.40442657470703
2014-04-09,35.552345275878906
2014-04-10,35.443336486816406
2014-04-11,35.41999053955078
2014-04-14,35.61459732055664
2014-04-15,35.54453659057617
2014-04-16,35.7858772277832
2014-04-17,35.552345275878906
2014-04-21,35.6457405090332
2014-04-22,35.8170051574707
2014-04-23,35.700233459472656
2014-04-24,35.80921173095703
2014-04-25,35.90263748168945
2014-04-28,36.159542083740234
2014-04-29,35.72358322143555
2014-04-30,35.443336486816406
2014-05-01,35.98047637939453
2014-05-02,35.94155502319336
2014-05-05,36.24516677856445
2014-05-06,35.949344635009766
2014-05-07,36.52540588378906
2014-05-08,36.61942672729492
2014-05-09,36.251136779785156
2014-05-12,36.290321350097656
2014-05-13,36.8780517578125
2014-05-14,36.8780517578125
2014-05-15,37.12881088256836
2014-05-16,37.03477096557617
2014-05-19,36.7134895324707
2014-05-20,36.68996810913086
2014-05-21,36.68996810913086
2014-05-22,37.05828094482422
2014-05-23,37.30906295776367
2014-05-27,37.16015625
2014-05-28,37.30121612548828
2014-05-29,37.332550048828125
2014-05-30,38.092689514160156
2014-06-02,37.78706741333008
2014-06-03,37.65384292602539
2014-06-04,37.56764602661133
2014-06-05,37.708702087402344
2014-06-06,37.57548522949219
2014-06-09,37.70087432861328
2014-06-10,37.473602294921875
2014-06-11,37.356075286865234
2014-06-12,37.49712371826172
2014-06-13,37.56764602661133
2014-06-16,37.69302749633789
2014-06-17,37.794898986816406
2014-06-18,38.11619567871094
2014-06-19,37.9594612121582
2014-06-20,37.74004364013672
2014-06-23,37.9594612121582
2014-06-24,38.00647735595703
2014-06-25,38.194557189941406
2014-06-26,38.233734130859375
2014-06-27,38.42182159423828
2014-06-30,38.750938415527344
2014-07-01,38.531517028808594
2014-07-02,38.00647735595703
2014-07-03,37.66169357299805
2014-07-07,37.69302749633789
2014-07-08,38.092689514160156
2014-07-09,37.98297882080078
2014-07-10,38.0848503112793
2014-07-11,37.9594612121582
2014-07-14,37.78706741333008
2014-07-15,37.928123474121094
2014-07-16,37.98297882080078
2014-07-17,37.68518829345703
2014-07-18,38.374794006347656
2014-07-21,38.171051025390625
2014-07-22,38.40614700317383
2014-07-23,38.194557189941406
2014-07-24,38.22591018676758
2014-07-25,38.0848503112793
2014-07-28,38.43748092651367
2014-07-29,38.10834884643555
2014-07-30,37.873268127441406
2014-07-31,37.434425354003906
2014-08-01,37.64601516723633
2014-08-04,37.113136291503906
2014-08-05,36.5175666809082
2014-08-06,36.3686637878418
2014-08-07,36.72368240356445
2014-08-08,37.83604049682617
2014-08-11,37.64671325683594
2014-08-12,37.95438766479492
2014-08-13,38.1516227722168
2014-08-14,38.8695182800293
2014-08-15,39.37441635131836
2014-08-18,39.20085144042969
2014-08-19,39.33497619628906
2014-08-20,39.429649353027344
2014-08-21,39.508541107177734
2014-08-22,39.17719268798828
2014-08-25,39.24030685424805
2014-08-26,39.15352249145508
2014-08-27,39.74522018432617
2014-08-28,39.60319900512695
2014-08-29,39.92665481567383
2014-09-02,39.555885314941406
2014-09-03,39.67420959472656
2014-09-04,39.74522018432617
2014-09-05,39.84776306152344
2014-09-08,39.52431106567383
2014-09-09,39.12196731567383
2014-09-10,38.972068786621094
2014-09-11,39.1693000793457
2014-09-12,38.7669563293457
2014-09-15,38.79852294921875
2014-09-16,39.13774871826172
2014-09-17,38.90896987915039
2014-09-18,38.514503479003906
2014-09-19,38.853755950927734
2014-09-22,38.47504806518555
2014-09-23,38.03325653076172
2014-09-24,38.09639358520508
2014-09-25,38.05695343017578
2014-09-26,38.072715759277344
2014-09-29,38.09639358520508
2014-09-30,38.04906463623047
2014-10-01,37.94648361206055
2014-10-02,37.87548065185547
2014-10-03,38.01750564575195
2014-10-06,37.80448913574219
2014-10-07,38.18317413330078
2014-10-08,39.08253479003906
2014-10-09,38.672279357910156
2014-10-10,39.429649353027344
2014-10-13,39.08253479003906
2014-10-14,39.68209457397461
2014-10-15,38.72751235961914
2014-10-16,38.877418518066406
2014-10-17,39.12984848022461
2014-10-20,40.029212951660156
2014-10-21,40.21855545043945
2014-10-22,40.28166580200195
2014-10-23,40.57356262207031
2014-10-24,40.95224380493164
2014-10-27,40.857566833496094
2014-10-28,41.35457992553711
2014-10-29,41.18891143798828
2014-10-30,41.90681076049805
2014-10-31,42.10404968261719
2014-11-03,42.056705474853516
2014-11-04,41.45713806152344
2014-11-05,41.7096061706543
2014-11-06,41.257259368896484
2014-11-07,41.55086898803711
2014-11-10,41.95559310913086
2014-11-11,41.836551666259766
2014-11-12,41.542945861816406
2014-11-13,41.162025451660156
2014-11-14,41.162025451660156
2014-11-17,41.24140548706055
2014-11-18,41.53500747680664
2014-11-19,41.6064338684082
2014-11-20,41.39215087890625
2014-11-21,41.48740005493164
2014-11-24,41.44771194458008
2014-11-25,41.31281661987305
2014-11-26,41.61436462402344
2014-11-28,42.09844207763672
2014-12-01,41.48740005493164
2014-12-02,41.741336822509766
2014-12-03,41.804805755615234
2014-12-04,41.62229919433594
2014-12-05,41.37628936767578
2014-12-08,41.81275177001953
2014-12-09,42.26508712768555
2014-12-10,41.6540412902832
2014-12-11,41.741336822509766
2014-12-12,41.55881881713867
2014-12-15,40.995384216308594
2014-12-16,40.804931640625
2014-12-17,41.07474136352539
2014-12-18,42.01908874511719
2014-12-19,41.55086898803711
2014-12-22,41.6540412902832
2014-12-23,42.19365692138672
2014-12-24,42.6618537902832
2014-12-26,42.86819076538086
2014-12-29,44.32834243774414
2014-12-30,43.07452392578125
2014-12-31,42.296836853027344
2015-01-02,42.80470657348633
2015-01-05,42.14605712890625
2015-01-06,42.257137298583984
2015-01-07,42.79676055908203
2015-01-08,42.96341323852539
2015-01-09,43.09038543701172
2015-01-12,42.955467224121094
2015-01-13,43.050716400146484
2015-01-14,43.8125114440918
2015-01-15,43.84426498413086
2015-01-16,44.209312438964844
2015-01-20,44.550537109375
2015-01-21,44.88383102416992
2015-01-22,44.86003112792969
2015-01-23,44.88383102416992
2015-01-26,45.121917724609375
2015-01-27,45.07429885864258
2015-01-28,44.971126556396484
2015-01-29,45.51869201660156
2015-01-30,44.550537109375
2015-02-02,45.002872467041016
2015-02-03,44.86003112792969
2015-02-04,44.15375900268555
2015-02-05,44.9757194519043
2015-02-06,43.75475311279297
2015-02-09,43.044532775878906
2015-02-10,43.331825256347656
2015-02-11,42.72531509399414
2015-02-12,42.781185150146484
2015-02-13,42.00712203979492
2015-02-17,42.09489822387695
2015-02-18,43.1801872253418
2015-02-19,42.93280792236328
2015-02-20,43.044532775878906
2015-02-23,43.331825256347656
2015-02-24,43.25199890136719
2015-02-25,43.4594841003418
2015-02-26,42.805118560791016
2015-02-27,43.15624237060547
2015-03-02,42.509864807128906
2015-03-03,42.781185150146484
2015-03-04,42.637542724609375
2015-03-05,43.02855682373047
2015-03-06,41.71984100341797
2015-03-09,41.727813720703125
2015-03-10,41.70387268066406
2015-03-11,41.64801025390625
2015-03-12,42.27045440673828
2015-03-13,41.70387268066406
2015-03-16,42.16671371459961
2015-03-17,42.41409683227539
2015-03-18,43.29191970825195
2015-03-19,43.363731384277344
2015-03-20,43.906368255615234
2015-03-23,43.57120895385742
2015-03-24,43.32383346557617
2015-03-25,43.03654098510742
2015-03-26,42.66147994995117
2015-03-27,43.172210693359375
2015-03-30,43.33979034423828
2015-03-31,43.25999450683594
2015-04-01,43.4594841003418
2015-04-02,43.80263137817383
2015-04-06,44.034061431884766
2015-04-07,43.63505172729492
2015-04-08,43.220096588134766
2015-04-09,42.9886589050293
2015-04-10,43.236045837402344
2015-04-13,42.84503173828125
2015-04-14,43.10039138793945
2015-04-15,43.03654098510742
2015-04-16,42.9886589050293
2015-04-17,42.7732048034668
2015-04-20,43.188175201416016
2015-04-21,42.996646881103516
2015-04-22,43.29988098144531
2015-04-23,43.59515380859375
2015-04-24,44.2495231628418
2015-04-27,43.579200744628906
2015-04-28,43.92233657836914
2015-04-29,43.930328369140625
2015-04-30,43.50737762451172
2015-05-01,43.331825256347656
2015-05-04,43.58717346191406
2015-05-05,42.66147994995117
2015-05-06,42.34227752685547
2015-05-07,42.559146881103516
2015-05-08,42.55110168457031
2015-05-11,42.342281341552734
2015-05-12,42.133460998535156
2015-05-13,41.94873809814453
2015-05-14,42.559146881103516
2015-05-15,43.08921813964844
2015-05-18,43.257877349853516
2015-05-19,43.09725570678711
2015-05-20,42.9205436706543
2015-05-21,42.88039779663086
2015-05-22,42.49488067626953
2015-05-26,42.42261505126953
2015-05-27,42.7358283996582
2015-05-28,42.334251403808594
2015-05-29,42.46276092529297
2015-06-01,42.44670104980469
2015-06-02,41.9888916015625
2015-06-03,41.50701141357422
2015-06-04,41.539127349853516
2015-06-05,40.79220199584961
2015-06-08,41.025108337402344
2015-06-09,40.960853576660156
2015-06-10,40.768096923828125
2015-06-11,40.904640197753906
2015-06-12,40.559288024902344
2015-06-15,39.932823181152344
2015-06-16,39.635650634765625
2015-06-17,39.81235885620117
2015-06-18,40.519126892089844
2015-06-19,40.40668869018555
2015-06-22,40.38258361816406
2015-06-23,40.17378234863281
2015-06-24,39.91675567626953
2015-06-25,39.65171813964844
2015-06-26,39.91675567626953
2015-06-29,39.29831314086914
2015-06-30,39.057373046875
2015-07-01,39.49109649658203
2015-07-02,40.0372200012207
2015-07-06,40.32637023925781
2015-07-07,41.025108337402344
2015-07-08,41.10542297363281
2015-07-09,40.302268981933594
2015-07-10,40.79220199584961
2015-07-13,40.95283508300781
2015-07-14,41.113460540771484
2015-07-15,41.161643981933594
2015-07-16,41.587310791015625
2015-07-17,41.209835052490234
2015-07-20,41.25000762939453
2015-07-21,40.768096923828125
2015-07-22,41.07329559326172
2015-07-23,40.5110969543457
2015-07-24,40.91266632080078
2015-07-27,41.45077896118164
2015-07-28,41.346378326416016
2015-07-29,41.531097412109375
2015-07-30,41.43471145629883
2015-07-31,41.69172286987305
2015-08-03,41.828285217285156
2015-08-04,41.14559555053711
2015-08-05,41.442752838134766
2015-08-06,41.85507583618164
2015-08-07,42.291656494140625
2015-08-10,42.251216888427734
2015-08-11,42.94651412963867
2015-08-12,43.44778823852539
2015-08-13,43.80352020263672
2015-08-14,43.89244842529297
2015-08-17,44.20774841308594
2015-08-18,44.167327880859375
2015-08-19,44.30477523803711
2015-08-20,43.811588287353516
2015-08-21,43.674156188964844
2015-08-24,41.98441696166992
2015-08-25,41.5155143737793
2015-08-26,42.15422058105469
2015-08-27,42.96269226074219
2015-08-28,42.85759735107422
2015-08-31,41.992515563964844
2015-09-01,41.28105163574219
2015-09-02,41.56401443481445
2015-09-03,42.2108154296875
2015-09-04,41.32148361206055
2015-09-08,41.790401458740234
2015-09-09,41.402320861816406
2015-09-10,41.32148361206055
2015-09-11,42.008689880371094
2015-09-14,42.235069274902344
2015-09-15,42.42909622192383
2015-09-16,42.720149993896484
2015-09-17,43.10822296142578
2015-09-18,43.253761291503906
