Date,Close
2010-01-19,11.737232208251953
2010-01-20,11.565160751342773
2010-01-21,11.266294479370117
2010-01-22,11.003652572631836
2010-01-25,11.012711524963379
2010-01-26,11.04893970489502
2010-01-27,11.175729751586914
2010-01-28,11.18478775024414
2010-01-29,11.175729751586914
2010-02-01,11.202895164489746
2010-02-02,11.800629615783691
2010-02-03,11.773460388183594
2010-02-04,11.420258522033691
2010-02-05,11.230066299438477
2010-02-08,11.429308891296387
2010-02-09,11.510818481445312
2010-02-10,11.501763343811035
2010-02-11,11.818744659423828
2010-02-12,11.882142066955566
2010-02-16,12.017982482910156
2010-02-17,12.063270568847656
2010-02-18,11.972702980041504
2010-02-19,12.017982482910156
2010-02-22,11.95458698272705
2010-02-23,11.655726432800293
2010-02-24,11.673835754394531
2010-02-25,11.664783477783203
2010-02-26,11.673835754394531
2010-03-01,11.845909118652344
2010-03-02,11.827798843383789
2010-03-03,12.017982482910156
2010-03-04,11.963643074035645
2010-03-05,12.244399070739746
2010-03-08,12.380244255065918
2010-03-09,12.470807075500488
2010-03-10,12.461751937866211
2010-03-11,12.443642616271973
2010-03-12,12.35307502746582
2010-03-15,12.298738479614258
2010-03-16,12.470807075500488
2010-03-17,12.534211158752441
2010-03-18,12.389296531677246
2010-03-19,12.190057754516602
2010-03-22,12.289677619934082
2010-03-23,12.407413482666016
2010-03-24,12.407413482666016
2010-03-25,12.47089958190918
2010-03-26,12.552533149719238
2010-03-29,12.525318145751953
2010-03-30,12.47089958190918
2010-03-31,12.289509773254395
2010-04-01,12.271367073059082
2010-04-05,12.47089958190918
2010-04-06,12.34392261505127
2010-04-07,12.198812484741211
2010-04-08,12.235087394714355
2010-04-09,12.352997779846191
2010-04-12,12.416482925415039
2010-04-13,12.516252517700195
2010-04-14,12.942525863647461
2010-04-15,12.879040718078613
2010-04-16,12.670437812805176
2010-04-19,12.661365509033203
2010-04-20,12.89717960357666
2010-04-21,13.151129722595215
2010-04-22,13.686245918273926
2010-04-23,14.085312843322754
2010-04-26,13.922061920166016
2010-04-27,13.350668907165527
2010-04-28,13.541132926940918
2010-04-29,13.976478576660156
2010-04-30,13.804155349731445
2010-05-03,14.212292671203613
2010-05-04,13.695317268371582
2010-05-05,13.405086517333984
2010-05-06,12.806487083435059
2010-05-07,12.289509773254395
2010-05-10,13.287178993225098
2010-05-11,13.287178993225098
2010-05-12,13.405086517333984
2010-05-13,12.969742774963379
2010-05-14,12.752066612243652
2010-05-17,12.797412872314453
2010-05-18,12.69764518737793
2010-05-19,12.489044189453125
2010-05-20,11.908576011657715
2010-05-21,12.017416000366211
2010-05-24,11.854155540466309
2010-05-25,11.944860458374023
2010-05-26,11.953930854797363
2010-05-27,12.352997779846191
2010-05-28,12.216947555541992
2010-06-01,11.77253246307373
2010-06-02,11.962994575500488
2010-06-03,11.899513244628906
2010-06-04,11.309979438781738
2010-06-07,10.892767906188965
2010-06-08,10.874628067016602
2010-06-09,10.792997360229492
2010-06-10,11.328113555908203
2010-06-11,11.319043159484863
2010-06-14,11.309979438781738
2010-06-15,11.591134071350098
2010-06-16,11.464156150817871
2010-06-17,11.192070007324219
2010-06-18,11.119510650634766
2010-06-21,10.965326309204102
2010-06-22,10.711371421813965
2010-06-23,10.865551948547363
2010-06-24,10.785594940185547
2010-06-25,10.749251365661621
2010-06-28,10.649297714233398
2010-06-29,10.331274032592773
2010-06-30,10.204061508178711
2010-07-01,10.12228775024414
2010-07-02,9.985990524291992
2010-07-06,9.949642181396484
2010-07-07,10.285843849182129
2010-07-08,10.285843849182129
2010-07-09,10.485746383666992
2010-07-12,10.367621421813965
2010-07-13,10.758339881896973
2010-07-14,10.54935073852539
2010-07-15,10.540264129638672
2010-07-16,10.031426429748535
2010-07-19,9.949642181396484
2010-07-20,10.349446296691895
2010-07-21,10.131373405456543
2010-07-22,10.467573165893555
2010-07-23,10.721993446350098
2010-07-26,11.003669738769531
2010-07-27,10.776512145996094
2010-07-28,10.458487510681152
2010-07-29,10.54935073852539
2010-07-30,10.603873252868652
2010-08-02,10.867372512817383
2010-08-03,10.631126403808594
2010-08-04,10.594779968261719
2010-08-05,10.476656913757324
2010-08-06,10.494831085205078
2010-08-09,10.794684410095215
2010-08-10,10.513002395629883
2010-08-11,10.131373405456543
2010-08-12,9.976905822753906
2010-08-13,9.922384262084961
2010-08-16,9.904211044311523
2010-08-17,10.194976806640625
2010-08-18,10.394877433776855
2010-08-19,10.040508270263672
2010-08-20,9.985990524291992
2010-08-23,9.813348770141602
2010-08-24,9.83151626586914
2010-08-25,10.131373405456543
2010-08-26,10.022337913513184
2010-08-27,10.222235679626465
2010-08-30,9.976905822753906
2010-08-31,9.985990524291992
2010-09-01,10.349446296691895
2010-09-02,10.585692405700684
2010-09-03,10.731080055236816
2010-09-07,10.50391960144043
2010-09-08,10.540264129638672
2010-09-09,10.640213966369629
2010-09-10,10.676558494567871
2010-09-13,10.849197387695312
2010-09-14,10.812853813171387
2010-09-15,10.703818321228027
2010-09-16,10.449396133422852
2010-09-17,10.413052558898926
2010-09-20,10.812853813171387
2010-09-21,10.803767204284668
2010-09-22,10.71290397644043
2010-09-23,10.54638385772705
2010-09-24,10.855772018432617
2010-09-27,10.883066177368164
2010-09-28,11.010461807250977
2010-09-29,10.883066177368164
2010-09-30,10.964962005615234
2010-10-01,10.928566932678223
2010-10-04,10.792071342468262
2010-10-05,10.928566932678223
2010-10-06,10.892165184020996
2010-10-07,10.810272216796875
2010-10-08,10.919462203979492
2010-10-11,10.819368362426758
2010-10-12,10.810272216796875
2010-10-13,10.837565422058105
2010-10-14,10.755672454833984
2010-10-15,10.610078811645508
2010-10-18,10.619184494018555
2010-10-19,10.57368278503418
2010-10-20,10.537283897399902
2010-10-21,10.619184494018555
2010-10-22,10.582781791687012
2010-10-25,10.591882705688477
2010-10-26,10.509984970092773
2010-10-27,10.4371919631958
2010-10-28,10.34619140625
2010-10-29,10.34619140625
2010-11-01,10.318896293640137
2010-11-02,10.67377758026123
2010-11-03,10.564582824707031
2010-11-04,11.046858787536621
2010-11-05,11.146954536437988
2010-11-08,11.165154457092285
2010-11-09,10.974061965942383
2010-11-10,11.137858390808105
2010-11-11,11.174249649047852
2010-11-12,10.928566932678223
2010-11-15,10.67377758026123
2010-11-16,10.519086837768555
2010-11-17,10.391695022583008
2010-11-18,10.44628620147705
2010-11-19,10.4371919631958
2010-11-22,10.40988540649414
2010-11-23,10.19150161743164
2010-11-24,10.391695022583008
2010-11-26,10.255197525024414
2010-11-29,10.282498359680176
2010-11-30,10.337093353271484
2010-12-01,10.728370666503906
2010-12-02,11.092358589172363
2010-12-03,11.174249649047852
2010-12-06,11.247041702270508
2010-12-07,11.283445358276367
2010-12-08,11.292549133300781
2010-12-09,11.310746192932129
2010-12-10,11.429038047790527
2010-12-13,11.50183391571045
2010-12-14,11.41084098815918
2010-12-15,11.356242179870605
2010-12-16,11.538239479064941
2010-12-17,11.629227638244629
2010-12-20,11.947710990905762
2010-12-21,12.102407455444336
2010-12-22,12.301970481872559
2010-12-23,12.037707328796387
2010-12-27,12.174399375915527
2010-12-28,12.028600692749023
2010-12-29,12.010371208190918
2010-12-30,12.065049171447754
2010-12-31,12.010371208190918
2011-01-03,12.238183975219727
2011-01-04,12.010371208190918
2011-01-05,12.256406784057617
2011-01-06,12.438658714294434
2011-01-07,12.566235542297363
2011-01-10,12.447770118713379
2011-01-11,12.593572616577148
2011-01-12,12.675591468811035
2011-01-13,12.6482515335083
2011-01-14,12.9854154586792
2011-01-18,12.803160667419434
2011-01-19,12.438658714294434
2011-01-20,12.520673751831055
2011-01-21,12.36575698852539
2011-01-24,12.520673751831055
2011-01-25,12.611801147460938
2011-01-26,12.78493881225586
2011-01-27,12.748488426208496
2011-01-28,12.420434951782227
2011-01-31,12.347535133361816
2011-02-01,12.511564254760742
2011-02-02,12.383984565734863
2011-02-03,12.201738357543945
2011-02-04,12.147058486938477
2011-02-07,12.356647491455078
2011-02-08,12.675591468811035
2011-02-09,12.721151351928711
2011-02-10,12.639137268066406
2011-02-11,12.657363891601562
2011-02-14,12.511564254760742
2011-02-15,12.383984565734863
2011-02-16,12.593572616577148
2011-02-17,12.79405403137207
2011-02-18,12.748488426208496
2011-02-22,12.21995735168457
2011-02-23,12.028600692749023
2011-02-24,11.955697059631348
2011-02-25,12.201738357543945
2011-02-28,12.165281295776367
2011-03-01,11.809893608093262
2011-03-02,11.973921775817871
2011-03-03,12.147058486938477
2011-03-04,12.010371208190918
2011-03-07,11.846345901489258
2011-03-08,12.32930850982666
2011-03-09,12.393098831176758
2011-03-10,12.092384338378906
2011-03-11,12.119715690612793
2011-03-14,11.955697059631348
2011-03-15,12.083268165588379
2011-03-16,11.819001197814941
2011-03-17,11.864571571350098
2011-03-18,12.019477844238281
2011-03-21,12.229069709777832
2011-03-22,12.07415771484375
2011-03-23,12.137945175170898
2011-03-24,12.201738357543945
2011-03-25,12.322216033935547
2011-03-28,12.313090324401855
2011-03-29,12.23094654083252
2011-03-30,12.167049407958984
2011-03-31,12.094027519226074
2011-04-01,12.148792266845703
2011-04-04,12.103153228759766
2011-04-05,12.103153228759766
2011-04-06,12.194435119628906
2011-04-07,12.23094654083252
2011-04-08,12.157920837402344
2011-04-11,12.112284660339355
2011-04-12,12.039258003234863
2011-04-13,11.975372314453125
2011-04-14,11.957114219665527
2011-04-15,12.057517051696777
2011-04-18,12.002753257751465
2011-04-19,12.27657699584961
2011-04-20,12.450004577636719
2011-04-21,12.212685585021973
2011-04-25,12.221819877624512
2011-04-26,12.221819877624512
2011-04-27,12.303962707519531
2011-04-28,12.2857084274292
2011-04-29,12.340476036071777
2011-05-02,12.17617416381836
2011-05-03,12.002753257751465
2011-05-04,12.021008491516113
2011-05-05,12.057517051696777
2011-05-06,12.039258003234863
2011-05-09,11.966245651245117
2011-05-10,11.993627548217773
2011-05-11,11.811073303222656
2011-05-12,11.84758472442627
2011-05-13,11.728925704956055
2011-05-16,11.710673332214355
2011-05-17,11.619391441345215
2011-05-18,11.78368854522705
2011-05-19,11.865840911865234
2011-05-20,11.89322280883789
2011-05-23,11.728925704956055
2011-05-24,11.665030479431152
2011-05-25,11.801946640014648
2011-05-26,12.002753257751465
2011-05-27,12.148792266845703
2011-05-31,12.340476036071777
2011-06-01,11.975372314453125
2011-06-02,11.829328536987305
2011-06-03,11.674161911010742
2011-06-06,11.409460067749023
2011-06-07,11.318185806274414
2011-06-08,11.126503944396973
2011-06-09,11.190399169921875
2011-06-10,10.980463027954102
2011-06-13,11.007847785949707
2011-06-14,11.263422012329102
2011-06-15,10.989591598510742
2011-06-16,11.144761085510254
2011-06-17,11.245165824890137
2011-06-20,11.345568656921387
2011-06-21,11.53724479675293
2011-06-22,11.54637336730957
2011-06-23,11.701544761657715
2011-06-24,11.600981712341309
2011-06-27,11.610123634338379
2011-06-28,11.774674415588379
2011-06-29,11.573555946350098
2011-06-30,11.610123634338379
2011-07-01,11.866095542907715
2011-07-05,11.774674415588379
2011-07-06,11.710687637329102
2011-07-07,11.948369026184082
2011-07-08,11.792963027954102
2011-07-11,11.472996711730957
2011-07-12,11.454712867736816
2011-07-13,11.454712867736816
2011-07-14,11.2901611328125
2011-07-15,11.226171493530273
2011-07-18,11.089045524597168
2011-07-19,11.427288055419922
2011-07-20,11.427288055419922
2011-07-21,11.500423431396484
2011-07-22,11.363298416137695
2011-07-25,11.281020164489746
2011-07-26,11.107322692871094
2011-07-27,10.805643081665039
2011-07-28,10.75993537902832
2011-07-29,10.75993537902832
2011-08-01,10.677654266357422
2011-08-02,10.247989654541016
2011-08-03,10.20228385925293
2011-08-04,9.644630432128906
2011-08-05,9.489217758178711
2011-08-08,8.666454315185547
2011-08-09,8.858434677124023
2011-08-10,8.264214515686035
2011-08-11,8.620744705200195
2011-08-12,8.693882942199707
2011-08-15,9.013842582702637
2011-08-16,9.032129287719727
2011-08-17,8.931571006774902
2011-08-18,8.355633735656738
2011-08-19,8.117948532104492
2011-08-22,8.099660873413086
2011-08-23,8.200222969055176
2011-08-24,8.49276065826416
2011-08-25,8.593317985534668
2011-08-26,8.794441223144531
2011-08-29,9.196680068969727
2011-08-30,9.352091789245605
2011-08-31,9.315524101257324
2011-09-01,9.096124649047852
2011-09-02,8.77615737915039
2011-09-06,8.67559814453125
2011-09-07,9.050411224365234
2011-09-08,8.831010818481445
2011-09-09,8.538469314575195
2011-09-12,8.556753158569336
2011-09-13,8.538469314575195
2011-09-14,8.785300254821777
2011-09-15,8.92242431640625
2011-09-16,8.867574691772461
2011-09-19,8.831010818481445
2011-09-20,8.803581237792969
2011-09-21,8.5110445022583
2011-09-22,8.117948532104492
2011-09-23,8.265647888183594
2011-09-26,8.504166603088379
2011-09-27,8.577555656433105
2011-09-28,8.329865455627441
2011-09-29,8.531682014465332
2011-09-30,8.21060562133789
2011-10-03,7.751907825469971
2011-10-04,8.100515365600586
2011-10-05,8.439948081970215
2011-10-06,8.614252090454102
2011-10-07,8.458292007446289
2011-10-10,8.7977294921875
2011-10-11,8.81607723236084
2011-10-12,8.999552726745605
2011-10-13,8.907814025878906
2011-10-14,9.02707576751709
2011-10-17,8.696816444396973
2011-10-18,9.35733413696289
2011-10-19,9.265594482421875
2011-10-20,9.375683784484863
2011-10-21,9.724286079406738
2011-10-24,10.008674621582031
2011-10-25,9.669246673583984
2011-10-26,9.898591041564941
2011-10-27,10.348108291625977
2011-10-28,10.155460357666016
2011-10-31,9.825201034545898
2011-11-01,9.485770225524902
2011-11-02,9.7334566116333
2011-11-03,9.92611312866211
2011-11-04,9.871070861816406
2011-11-07,10.036195755004883
2011-11-08,10.384805679321289
2011-11-09,9.806851387023926
2011-11-10,10.036195755004883
2011-11-11,10.2747220993042
2011-11-14,10.127939224243164
2011-11-15,10.228849411010742
2011-11-16,10.283889770507812
2011-11-17,10.11876392364502
2011-11-18,10.045370101928711
2011-11-21,9.880239486694336
2011-11-22,9.90776538848877
2011-11-23,9.54080867767334
2011-11-25,9.54080867767334
2011-11-28,9.797680854797363
2011-11-29,9.981157302856445
2011-11-30,10.522411346435547
2011-12-01,10.549930572509766
2011-12-02,10.595804214477539
2011-12-05,10.843498229980469
2011-12-06,10.944412231445312
2011-12-07,11.017802238464355
2011-12-08,10.67836856842041
2011-12-09,10.926064491271973
2011-12-12,10.75175952911377
2011-12-13,10.348108291625977
2011-12-14,10.017852783203125
2011-12-15,10.201329231262207
2011-12-16,10.311413764953613
2011-12-19,10.109588623046875
2011-12-20,10.788455963134766
2011-12-21,10.953585624694824
2011-12-22,10.899364471435547
2011-12-23,10.862604141235352
2011-12-27,10.807463645935059
2011-12-28,10.596094131469727
2011-12-29,11.000454902648926
2011-12-30,10.917739868164062
2012-01-03,11.1383056640625
2012-01-04,11.266963005065918
2012-01-05,11.561046600341797
2012-01-06,11.450765609741211
2012-01-09,11.533475875854492
2012-01-10,11.78160285949707
2012-01-11,12.185967445373535
2012-01-12,12.213536262512207
2012-01-13,12.149206161499023
2012-01-17,12.075688362121582
2012-01-18,12.562756538391113
2012-01-19,12.571945190429688
2012-01-20,12.305436134338379
2012-01-23,12.149206161499023
2012-01-24,12.351385116577148
2012-01-25,12.617897987365723
2012-01-26,12.360575675964355
2012-01-27,12.434097290039062
2012-01-30,12.241109848022461
2012-01-31,12.002164840698242
2012-02-01,12.333006858825684
2012-02-02,12.406525611877441
2012-02-03,13.068204879760742
2012-02-06,12.92116641998291
2012-02-07,12.957928657531738
2012-02-08,13.013069152832031
2012-02-09,13.196866035461426
2012-02-10,12.994685173034668
2012-02-13,13.28876781463623
2012-02-14,13.141728401184082
2012-02-15,13.095780372619629
2012-02-16,13.05902099609375
2012-02-17,13.049825668334961
2012-02-21,12.82007884979248
2012-02-22,12.525997161865234
2012-02-23,12.755746841430664
2012-02-24,12.553565979003906
2012-02-27,12.709799766540527
2012-02-28,12.544376373291016
2012-02-29,12.810884475708008
2012-03-01,12.764936447143555
2012-03-02,12.553565979003906
2012-03-05,12.562756538391113
2012-03-06,12.185967445373535
2012-03-07,12.636275291442871
2012-03-08,13.022259712219238
2012-03-09,13.38985824584961
2012-03-12,13.444997787475586
2012-03-13,13.904499053955078
2012-03-14,13.80340576171875
2012-03-15,14.125061988830566
2012-03-16,13.978019714355469
2012-03-19,13.876932144165039
2012-03-20,13.739073753356934
2012-03-21,13.830981254577637
2012-03-22,13.637988090515137
2012-03-23,13.490949630737305
2012-03-26,13.570993423461914
2012-03-27,13.828617095947266
2012-03-28,13.948224067687988
2012-03-29,13.745806694030762
2012-03-30,13.5433931350708
2012-04-02,13.36858081817627
2012-04-03,13.386983871459961
2012-04-04,13.26737117767334
2012-04-05,13.120162963867188
2012-04-09,13.110960960388184
2012-04-10,12.558918952941895
2012-04-11,13.009754180908203
2012-04-12,13.36858081817627
2012-04-13,13.184568405151367
2012-04-16,13.21216869354248
2012-04-17,13.36858081817627
2012-04-18,13.156967163085938
2012-04-19,12.991353988647461
2012-04-20,13.26737117767334
2012-04-23,12.982151985168457
2012-04-24,13.340974807739258
2012-04-25,13.607799530029297
2012-04-26,14.10463809967041
2012-04-27,14.472657203674316
2012-04-30,14.224245071411133
2012-05-01,14.399054527282715
2012-05-02,14.74868106842041
2012-05-03,14.50026798248291
2012-05-04,14.334650993347168
2012-05-07,14.435860633850098
2012-05-08,14.325451850891113
2012-05-09,14.50026798248291
2012-05-10,14.362253189086914
2012-05-11,14.509465217590332
2012-05-14,14.29784870147705
2012-05-15,14.426657676696777
2012-05-16,14.307049751281738
2012-05-17,13.488187789916992
2012-05-18,13.294976234436035
2012-05-21,13.653800964355469
2012-05-22,13.874617576599121
2012-05-23,14.132235527038574
2012-05-24,14.307049751281738
2012-05-25,14.288651466369629
2012-05-29,14.629073143005371
2012-05-30,14.012626647949219
2012-05-31,14.049429893493652
2012-06-01,13.175362586975098
2012-06-04,12.623326301574707
2012-06-05,13.046558380126953
2012-06-06,13.5433931350708
2012-06-07,13.635398864746094
2012-06-08,13.856215476989746
2012-06-11,13.350178718566895
2012-06-12,13.506590843200684
2012-06-13,13.184568405151367
2012-06-14,13.626200675964355
2012-06-15,13.801012992858887
2012-06-18,14.205840110778809
2012-06-19,14.418665885925293
2012-06-20,14.31732177734375
2012-06-21,13.875086784362793
2012-06-22,14.03171157836914
2012-06-25,13.884303092956543
2012-06-26,14.32653522491455
2012-06-27,14.667423248291016
2012-06-28,14.870109558105469
2012-06-29,15.487397193908691
2012-07-02,15.616384506225586
2012-07-03,15.57031536102295
2012-07-05,15.828287124633789
2012-07-06,15.828287124633789
2012-07-09,15.800644874572754
2012-07-10,15.468973159790039
2012-07-11,15.201787948608398
2012-07-12,15.515036582946777
2012-07-13,15.708512306213379
2012-07-16,15.644023895263672
2012-07-17,15.671661376953125
2012-07-18,15.542679786682129
2012-07-19,15.275493621826172
2012-07-20,15.49661922454834
2012-07-23,15.533467292785645
2012-07-24,15.220212936401367
2012-07-25,14.67663860321045
2012-07-26,15.413691520690918
2012-07-27,15.515036582946777
2012-07-30,15.275493621826172
2012-07-31,14.925390243530273
2012-08-01,14.75955581665039
2012-08-02,14.999095916748047
2012-08-03,15.128083229064941
2012-08-06,15.220212936401367
2012-08-07,15.47818374633789
2012-08-08,15.690086364746094
2012-08-09,15.97569751739502
2012-08-10,15.78221607208252
2012-08-13,15.819075584411621
2012-08-14,15.91120433807373
2012-08-15,15.892780303955078
2012-08-16,16.500850677490234
2012-08-17,16.602195739746094
2012-08-20,16.270526885986328
2012-08-21,16.113901138305664
2012-08-22,16.48242950439453
2012-08-23,16.399505615234375
2012-08-24,16.62062644958496
2012-08-27,16.44556427001953
2012-08-28,16.454790115356445
2012-08-29,16.54692268371582
2012-08-30,16.510061264038086
2012-08-31,16.74040412902832
2012-09-04,16.93387222290039
2012-09-05,16.850948333740234
2012-09-06,17.274757385253906
2012-09-07,17.339256286621094
2012-09-10,17.20105743408203
2012-09-11,17.339256286621094
2012-09-12,17.78148651123047
2012-09-13,18.140796661376953
2012-09-14,18.601457595825195
2012-09-17,18.251358032226562
2012-09-18,18.030244827270508
2012-09-19,18.50011444091797
2012-09-20,18.601457595825195
2012-09-21,18.95156478881836
2012-09-24,18.70280647277832
2012-09-25,18.400436401367188
2012-09-26,17.764352798461914
2012-09-27,18.059349060058594
2012-09-28,17.838096618652344
2012-10-01,17.7735652923584
2012-10-02,17.911840438842773
2012-10-03,18.640121459960938
2012-10-04,18.759963989257812
2012-10-05,18.898244857788086
2012-10-08,18.575590133666992
2012-10-09,18.133092880249023
2012-10-10,18.18840980529785
2012-10-11,17.911840438842773
2012-10-12,17.838096618652344
2012-10-15,18.41887855529785
2012-10-16,18.47418975830078
2012-10-17,19.018085479736328
2012-10-18,19.248546600341797
2012-10-19,19.239337921142578
2012-10-22,19.1748104095459
2012-10-23,18.99042320251465
2012-10-24,19.184022903442383
2012-10-25,18.84292984008789
2012-10-26,18.65855598449707
2012-10-31,18.925905227661133
2012-11-01,19.43292236328125
2012-11-02,18.953554153442383
2012-11-05,19.405271530151367
2012-11-06,19.359174728393555
2012-11-07,19.257770538330078
2012-11-08,18.99042320251465
2012-11-09,18.71388053894043
2012-11-12,18.216062545776367
2012-11-13,18.197629928588867
2012-11-14,17.626070022583008
2012-11-15,17.469350814819336
2012-11-16,18.02246856689453
2012-11-19,18.33590316772461
2012-11-20,18.815279006958008
2012-11-21,18.84292984008789
2012-11-23,19.064170837402344
2012-11-26,18.9443359375
2012-11-27,18.96277618408203
2012-11-28,18.925905227661133
2012-11-29,18.98120880126953
2012-11-30,18.898244857788086
2012-12-03,18.889020919799805
2012-12-04,18.898244857788086
2012-12-05,18.326683044433594
2012-12-06,18.35434341430664
2012-12-07,18.400436401367188
2012-12-10,18.363561630249023
2012-12-11,18.391212463378906
2012-12-12,18.84292984008789
2012-12-13,18.732311248779297
2012-12-14,18.65855598449707
2012-12-17,19.36839485168457
2012-12-18,19.774017333984375
2012-12-19,19.589128494262695
2012-12-20,19.700056076049805
2012-12-21,19.41347885131836
2012-12-24,19.302541732788086
2012-12-26,19.163875579833984
2012-12-27,19.191638946533203
2012-12-28,19.06208610534668
2012-12-31,19.580278396606445
2013-01-02,20.042957305908203
2013-01-03,20.107730865478516
2013-01-04,20.28354263305664
2013-01-07,20.413095474243164
2013-01-08,20.487123489379883
2013-01-09,20.662935256958008
2013-01-10,20.524133682250977
2013-01-11,20.551897048950195
2013-01-14,20.413095474243164
2013-01-15,20.579654693603516
2013-01-16,20.450105667114258
2013-01-17,21.005306243896484
2013-01-18,21.033071517944336
2013-01-22,21.153369903564453
2013-01-23,21.421724319458008
2013-01-24,21.505002975463867
2013-01-25,21.865877151489258
2013-01-28,21.88438606262207
2013-01-29,21.96766471862793
2013-01-30,21.708576202392578
2013-01-31,21.68080711364746
2013-02-01,21.403207778930664
2013-02-04,21.05158233642578
2013-02-05,21.301420211791992
2013-02-06,21.218143463134766
2013-02-07,21.005306243896484
2013-02-08,21.05158233642578
2013-02-11,20.986804962158203
2013-02-12,21.773351669311523
2013-02-13,21.79185676574707
2013-02-14,21.754837036132812
2013-02-15,21.745588302612305
2013-02-19,21.58827781677246
2013-02-20,20.348318099975586
2013-02-21,20.339065551757812
2013-02-22,20.5611515045166
2013-02-25,19.746841430664062
2013-02-26,20.514881134033203
2013-02-27,20.986804962158203
2013-02-28,20.810985565185547
2013-03-01,20.922033309936523
2013-03-04,21.366195678710938
2013-03-05,21.736326217651367
2013-03-06,21.773351669311523
2013-03-07,21.838119506835938
2013-03-08,22.060205459594727
2013-03-11,22.050952911376953
2013-03-12,21.708576202392578
2013-03-13,21.85662269592285
2013-03-14,22.17125129699707
2013-03-15,22.115724563598633
2013-03-18,22.115724563598633
2013-03-19,22.21751594543457
2013-03-20,22.865253448486328
2013-03-21,22.448850631713867
2013-03-22,22.393329620361328
2013-03-25,22.239694595336914
2013-03-26,22.19342041015625
2013-03-27,22.239694595336914
2013-03-28,22.110122680664062
2013-04-01,21.758434295654297
2013-04-02,21.591848373413086
2013-04-03,20.944007873535156
2013-04-04,21.04579734802246
2013-04-05,21.267927169799805
2013-04-08,21.739919662475586
2013-04-09,21.517807006835938
2013-04-10,21.425260543823242
2013-04-11,21.517807006835938
2013-04-12,21.564085006713867
2013-04-15,20.388702392578125
2013-04-16,20.860702514648438
2013-04-17,20.610820770263672
2013-04-18,20.138822555541992
2013-04-19,20.629323959350586
2013-04-22,20.888460159301758
2013-04-23,21.68439292907715
2013-04-24,21.934280395507812
2013-04-25,22.3229923248291
2013-04-26,22.674680709838867
2013-04-29,22.609893798828125
2013-04-30,22.452558517456055
2013-05-01,22.119380950927734
2013-05-02,22.748714447021484
2013-05-03,23.044883728027344
2013-05-06,23.266990661621094
2013-05-07,23.322528839111328
2013-05-08,23.405826568603516
2013-05-09,23.433584213256836
2013-05-10,23.664955139160156
2013-05-13,23.71123504638672
2013-05-14,24.10919189453125
2013-05-15,24.072181701660156
2013-05-16,23.70197868347168
2013-05-17,24.072181701660156
2013-05-20,23.81304931640625
2013-05-21,23.600177764892578
2013-05-22,23.42432403564453
2013-05-23,23.60942840576172
2013-05-24,23.49837303161621
2013-05-28,23.572418212890625
2013-05-29,22.85052490234375
2013-05-30,22.859777450561523
2013-05-31,22.5173397064209
2013-06-03,22.30448341369629
2013-06-04,21.68439292907715
2013-06-05,21.341968536376953
2013-06-06,21.989809036254883
2013-06-07,22.045347213745117
2013-06-10,21.70291519165039
2013-06-11,21.286434173583984
2013-06-12,21.193885803222656
2013-06-13,22.119380950927734
2013-06-14,22.110122680664062
2013-06-17,22.4710636138916
2013-06-18,22.600637435913086
2013-06-19,21.934280395507812
2013-06-20,20.675607681274414
2013-06-21,20.416460037231445
2013-06-24,20.166584014892578
2013-06-25,20.388702392578125
2013-06-26,20.55902099609375
2013-06-27,21.058881759643555
2013-06-28,20.716392517089844
2013-07-01,20.790430068969727
2013-07-02,20.60530662536621
2013-07-03,20.753414154052734
2013-07-05,20.33686065673828
2013-07-08,20.049901962280273
2013-07-09,20.84598731994629
2013-07-10,20.73489761352539
2013-07-11,21.85495376586914
2013-07-12,21.82718849182129
2013-07-15,21.392122268676758
2013-07-16,21.26253318786621
2013-07-17,21.530977249145508
2013-07-18,21.355093002319336
2013-07-19,21.503202438354492
2013-07-22,21.244022369384766
2013-07-23,21.493947982788086
2013-07-24,20.873750686645508
2013-07-25,20.198013305664062
2013-07-26,20.207271575927734
2013-07-29,20.133222579956055
2013-07-30,20.18875503540039
2013-07-31,20.623823165893555
2013-08-01,20.614564895629883
2013-08-02,21.0218563079834
2013-08-05,20.716392517089844
2013-08-06,20.272062301635742
2013-08-07,19.818485260009766
2013-08-08,19.975849151611328
2013-08-09,19.938825607299805
2013-08-12,20.049901962280273
2013-08-13,19.68889617919922
2013-08-14,19.263097763061523
2013-08-15,19.716676712036133
2013-08-16,19.76295280456543
2013-08-19,19.142759323120117
2013-08-20,19.735187530517578
2013-08-21,19.6611270904541
2013-08-22,20.01288414001465
2013-08-23,19.50377082824707
2013-08-26,19.61484718322754
2013-08-27,19.12424659729004
2013-08-28,19.03167152404785
2013-08-29,19.401935577392578
2013-08-30,19.03167152404785
2013-09-03,19.00390625
2013-09-04,19.022417068481445
2013-09-05,18.99464988708496
2013-09-06,19.31863021850586
2013-09-09,20.151731491088867
2013-09-10,20.040645599365234
2013-09-11,20.40165901184082
2013-09-12,20.373891830444336
2013-09-13,20.31835174560547
2013-09-16,20.614564895629883
2013-09-17,20.66084861755371
2013-09-18,21.660560607910156
2013-09-19,21.401376724243164
2013-09-20,20.920034408569336
2013-09-23,20.614564895629883
2013-09-24,20.98970603942871
2013-09-25,20.99897003173828
2013-09-26,20.99897003173828
2013-09-27,20.730344772338867
2013-09-30,20.69329833984375
2013-10-01,20.822978973388672
