Date,Close
1990-08-22,0.4040030837059021
1990-08-23,0.3955862522125244
1990-08-24,0.3829612731933594
1990-08-27,0.3871697783470154
1990-08-28,0.4292531907558441
1990-08-29,0.4292531907558441
1990-08-30,0.4124200642108917
1990-08-31,0.44608673453330994
1990-09-04,0.44608673453330994
1990-09-05,0.44608673453330994
1990-09-06,0.44608673453330994
1990-09-07,0.45450323820114136
1990-09-10,0.4629206657409668
1990-09-11,0.45450323820114136
1990-09-12,0.4629206657409668
1990-09-13,0.44608673453330994
1990-09-14,0.44608673453330994
1990-09-17,0.42083626985549927
1990-09-18,0.4292531907558441
1990-09-19,0.4292531907558441
1990-09-20,0.43767011165618896
1990-09-21,0.4292531907558441
1990-09-24,0.42083626985549927
1990-09-25,0.43767011165618896
1990-09-26,0.4124200642108917
1990-09-27,0.4124200642108917
1990-09-28,0.4040030837059021
1990-10-01,0.4040030837059021
1990-10-02,0.4292531907558441
1990-10-03,0.4292531907558441
1990-10-04,0.4124200642108917
1990-10-05,0.4292531907558441
1990-10-08,0.4040030837059021
1990-10-09,0.39670997858047485
1990-10-10,0.40515074133872986
1990-10-11,0.33762577176094055
1990-10-12,0.3713878095149994
1990-10-15,0.39670997858047485
1990-10-16,0.39670997858047485
1990-10-17,0.3882696330547333
1990-10-18,0.3713878095149994
1990-10-19,0.3713878095149994
1990-10-22,0.3798288404941559
1990-10-23,0.3798288404941559
1990-10-24,0.40515074133872986
1990-10-25,0.39670997858047485
1990-10-26,0.3882696330547333
1990-10-29,0.39670997858047485
1990-10-30,0.3798288404941559
1990-10-31,0.3798288404941559
1990-11-01,0.3798288404941559
1990-11-02,0.40515074133872986
1990-11-05,0.40515074133872986
1990-11-06,0.3798288404941559
1990-11-07,0.3882696330547333
1990-11-08,0.3798288404941559
1990-11-09,0.39670997858047485
1990-11-12,0.3882696330547333
1990-11-13,0.3798288404941559
1990-11-14,0.39670997858047485
1990-11-15,0.39670997858047485
1990-11-16,0.40515074133872986
1990-11-19,0.3882696330547333
1990-11-20,0.43047261238098145
1990-11-21,0.45579439401626587
1990-11-23,0.45579439401626587
1990-11-26,0.43891340494155884
1990-11-27,0.42203184962272644
1990-11-28,0.43891340494155884
1990-11-29,0.43891340494155884
1990-11-30,0.42203184962272644
1990-12-03,0.43891340494155884
1990-12-04,0.42203184962272644
1990-12-05,0.43891340494155884
1990-12-06,0.43047261238098145
1990-12-07,0.43891340494155884
1990-12-10,0.4473538398742676
1990-12-11,0.4473538398742676
1990-12-12,0.4726758301258087
1990-12-13,0.4811162054538727
1990-12-14,0.4811162054538727
1990-12-17,0.46423569321632385
1990-12-18,0.4726758301258087
1990-12-19,0.4811162054538727
1990-12-20,0.45579439401626587
1990-12-21,0.4473538398742676
1990-12-24,0.43891340494155884
1990-12-26,0.45579439401626587
1990-12-27,0.43891340494155884
1990-12-28,0.45579439401626587
1990-12-31,0.43891340494155884
1991-01-02,0.45579439401626587
1991-01-03,0.43891340494155884
1991-01-04,0.43891340494155884
1991-01-07,0.42203184962272644
1991-01-08,0.42203184962272644
1991-01-09,0.413591593503952
1991-01-10,0.413591593503952
1991-01-11,0.413591593503952
1991-01-14,0.42203184962272644
1991-01-15,0.40515074133872986
1991-01-16,0.39670997858047485
1991-01-17,0.42203184962272644
1991-01-18,0.43891340494155884
1991-01-21,0.4811162054538727
1991-01-22,0.4726758301258087
1991-01-23,0.4895575940608978
1991-01-24,0.4979972839355469
1991-01-25,0.4811162054538727
1991-01-28,0.4979972839355469
1991-01-29,0.5064385533332825
1991-01-30,0.5317603945732117
1991-01-31,0.5739635825157166
1991-02-01,0.5148791670799255
1991-02-04,0.5064385533332825
1991-02-05,0.5317603945732117
1991-02-06,0.5486415028572083
1991-02-07,0.5148791670799255
1991-02-08,0.5402010083198547
1991-02-11,0.5486415028572083
1991-02-12,0.5739635825157166
1991-02-13,0.5992851257324219
1991-02-14,0.6077256798744202
1991-02-15,0.5908450484275818
1991-02-19,0.6161667704582214
1991-02-20,0.5908450484275818
1991-02-21,0.5402010083198547
1991-02-22,0.5739635825157166
1991-02-25,0.5655231475830078
1991-02-26,0.5486415028572083
1991-02-27,0.5402010083198547
1991-02-28,0.5148791670799255
1991-03-01,0.5317603945732117
1991-03-04,0.5317603945732117
1991-03-05,0.5402010083198547
1991-03-06,0.5486415028572083
1991-03-07,0.5655231475830078
1991-03-08,0.5486415028572083
1991-03-11,0.5486415028572083
1991-03-12,0.5486415028572083
1991-03-13,0.5402010083198547
1991-03-14,0.5570823550224304
1991-03-15,0.5402010083198547
1991-03-18,0.5317603945732117
1991-03-19,0.5402010083198547
1991-03-20,0.5570823550224304
1991-03-21,0.5486415028572083
1991-03-22,0.5570823550224304
1991-03-25,0.5655231475830078
1991-03-26,0.5908450484275818
1991-03-27,0.5992851257324219
1991-03-28,0.6246069073677063
1991-04-01,0.5824044346809387
1991-04-02,0.6077256798744202
1991-04-03,0.6161667704582214
1991-04-04,0.5908450484275818
1991-04-05,0.6161667704582214
1991-04-08,0.6161667704582214
1991-04-09,0.5908450484275818
1991-04-10,0.5824044346809387
1991-04-11,0.5739635825157166
1991-04-12,0.6077256798744202
1991-04-15,0.6077256798744202
1991-04-16,0.5908450484275818
1991-04-17,0.6077256798744202
1991-04-18,0.6077256798744202
1991-04-19,0.5992851257324219
1991-04-22,0.5992851257324219
1991-04-23,0.6246069073677063
1991-04-24,0.5992851257324219
1991-04-25,0.6330480575561523
1991-04-26,0.6077256798744202
1991-04-29,0.5739635825157166
1991-04-30,0.5655231475830078
1991-05-01,0.5908450484275818
1991-05-02,0.5908450484275818
1991-05-03,0.5908450484275818
1991-05-06,0.5824044346809387
1991-05-07,0.5739635825157166
1991-05-08,0.5908450484275818
1991-05-09,0.5992851257324219
1991-05-10,0.5570823550224304
1991-05-13,0.5824044346809387
1991-05-14,0.5655231475830078
1991-05-15,0.5148791670799255
1991-05-16,0.5317603945732117
1991-05-17,0.5317603945732117
1991-05-20,0.5148791670799255
1991-05-21,0.5148791670799255
1991-05-22,0.4979972839355469
1991-05-23,0.5148791670799255
1991-05-24,0.5064385533332825
1991-05-28,0.5233193039894104
1991-05-29,0.5233193039894104
1991-05-30,0.5317603945732117
1991-05-31,0.5486415028572083
1991-06-03,0.5486415028572083
1991-06-04,0.5570823550224304
1991-06-05,0.5655231475830078
1991-06-06,0.5486415028572083
1991-06-07,0.5486415028572083
1991-06-10,0.5486415028572083
1991-06-11,0.5486415028572083
1991-06-12,0.5317603945732117
1991-06-13,0.5402010083198547
1991-06-14,0.5317603945732117
1991-06-17,0.5486415028572083
1991-06-18,0.5317603945732117
1991-06-19,0.5486415028572083
1991-06-20,0.5992851257324219
1991-06-21,0.5739635825157166
1991-06-24,0.5655231475830078
1991-06-25,0.5570823550224304
1991-06-26,0.5655231475830078
1991-06-27,0.5655231475830078
1991-06-28,0.5655231475830078
1991-07-01,0.5402010083198547
1991-07-02,0.5655231475830078
1991-07-03,0.5824044346809387
1991-07-05,0.5824044346809387
1991-07-08,0.5824044346809387
1991-07-09,0.5824044346809387
1991-07-10,0.5570823550224304
1991-07-11,0.5824044346809387
1991-07-12,0.5739635825157166
1991-07-15,0.5908450484275818
1991-07-16,0.6077256798744202
1991-07-17,0.6246069073677063
1991-07-18,0.6499287486076355
1991-07-19,0.6330480575561523
1991-07-22,0.6414886116981506
1991-07-23,0.6330480575561523
1991-07-24,0.6246069073677063
1991-07-25,0.6330480575561523
1991-07-26,0.6752508878707886
1991-07-29,0.6668105125427246
1991-07-30,0.6921326518058777
1991-07-31,0.6668105125427246
1991-08-01,0.6836917400360107
1991-08-02,0.6668105125427246
1991-08-05,0.6836917400360107
1991-08-06,0.6836917400360107
1991-08-07,0.6921326518058777
1991-08-08,0.6668105125427246
1991-08-09,0.6752508878707886
1991-08-12,0.7090135216712952
1991-08-13,0.6836917400360107
1991-08-14,0.6836917400360107
1991-08-15,0.6836917400360107
1991-08-16,0.6499287486076355
1991-08-19,0.6077256798744202
1991-08-20,0.6246069073677063
1991-08-21,0.6836917400360107
1991-08-22,0.7258946895599365
1991-08-23,0.7258946895599365
1991-08-26,0.7427759766578674
1991-08-27,0.7258946895599365
1991-08-28,0.7090135216712952
1991-08-29,0.7343356609344482
1991-08-30,0.7343356609344482
1991-09-03,0.7343356609344482
1991-09-04,0.7427759766578674
1991-09-05,0.7343356609344482
1991-09-06,0.7258946895599365
1991-09-09,0.7258946895599365
1991-09-10,0.7005730867385864
1991-09-11,0.7174544334411621
1991-09-12,0.7005730867385864
1991-09-13,0.7005730867385864
1991-09-16,0.6668105125427246
1991-09-17,0.6668105125427246
1991-09-18,0.6836917400360107
1991-09-19,0.6836917400360107
1991-09-20,0.6668105125427246
1991-09-23,0.6668105125427246
1991-09-24,0.6752508878707886
1991-09-25,0.6668105125427246
1991-09-26,0.6583701968193054
1991-09-27,0.6752508878707886
1991-09-30,0.6752508878707886
1991-10-01,0.6752508878707886
1991-10-02,0.7427759766578674
1991-10-03,0.7427759766578674
1991-10-04,0.7427759766578674
1991-10-07,0.7427759766578674
1991-10-08,0.7354720234870911
1991-10-09,0.7439256906509399
1991-10-10,0.7439256906509399
1991-10-11,0.7270180583000183
1991-10-14,0.7439256906509399
1991-10-15,0.7608333230018616
1991-10-16,0.7861940264701843
1991-10-17,0.7946484088897705
1991-10-18,0.7946484088897705
1991-10-21,0.7946484088897705
1991-10-22,0.8031014204025269
1991-10-23,0.7861940264701843
1991-10-24,0.7861940264701843
1991-10-25,0.7861940264701843
1991-10-28,0.7861940264701843
1991-10-29,0.8115555644035339
1991-10-30,0.7861940264701843
1991-10-31,0.8115555644035339
1991-11-01,0.7946484088897705
1991-11-04,0.8031014204025269
1991-11-05,0.7861940264701843
1991-11-06,0.7861940264701843
1991-11-07,0.7861940264701843
1991-11-08,0.8369163870811462
1991-11-11,0.8369163870811462
1991-11-12,0.8453702330589294
1991-11-13,0.8453702330589294
1991-11-14,0.8453702330589294
1991-11-15,0.8200095295906067
1991-11-18,0.8115555644035339
1991-11-19,0.7946484088897705
1991-11-20,0.8200095295906067
1991-11-21,0.7861940264701843
1991-11-22,0.7777401208877563
1991-11-25,0.7777401208877563
1991-11-26,0.7523786425590515
1991-11-27,0.7185644507408142
1991-11-29,0.7101108431816101
1991-12-02,0.7016569375991821
1991-12-03,0.6847497820854187
1991-12-04,0.7016569375991821
1991-12-05,0.5579444766044617
1991-12-06,0.5156762599945068
1991-12-09,0.5494903326034546
1991-12-10,0.5663982629776001
1991-12-11,0.5579444766044617
1991-12-12,0.583305835723877
1991-12-13,0.5917592644691467
1991-12-16,0.6002126336097717
1991-12-17,0.6171203851699829
1991-12-18,0.6002126336097717
1991-12-19,0.5917592644691467
1991-12-20,0.6255735754966736
1991-12-23,0.6255735754966736
1991-12-24,0.6171203851699829
1991-12-26,0.6340278387069702
1991-12-27,0.6424815058708191
1991-12-30,0.6424815058708191
1991-12-31,0.6762961149215698
1992-01-02,0.6593887805938721
1992-01-03,0.6509345173835754
1992-01-06,0.6932036876678467
1992-01-07,0.6932036876678467
1992-01-08,0.6932036876678467
1992-01-09,0.7282256484031677
1992-01-10,0.7197580933570862
1992-01-13,0.711290180683136
1992-01-14,0.7028224468231201
1992-01-15,0.7197580933570862
1992-01-16,0.6943550705909729
1992-01-17,0.7197580933570862
1992-01-20,0.7197580933570862
1992-01-21,0.711290180683136
1992-01-22,0.7197580933570862
1992-01-23,0.7028224468231201
1992-01-24,0.711290180683136
1992-01-27,0.7028224468231201
1992-01-28,0.6943550705909729
1992-01-29,0.6774193644523621
1992-01-30,0.6604841351509094
1992-01-31,0.685887336730957
1992-02-03,0.6604841351509094
1992-02-04,0.685887336730957
1992-02-05,0.6604841351509094
1992-02-06,0.7028224468231201
1992-02-07,0.6689517498016357
1992-02-10,0.6689517498016357
1992-02-11,0.7028224468231201
1992-02-12,0.711290180683136
1992-02-13,0.711290180683136
1992-02-14,0.6943550705909729
1992-02-18,0.6943550705909729
1992-02-19,0.6943550705909729
1992-02-20,0.8044353127479553
1992-02-21,0.82137131690979
1992-02-24,0.82137131690979
1992-02-25,0.7874998450279236
1992-02-26,0.82137131690979
1992-02-27,0.8044353127479553
1992-02-28,0.8129031658172607
1992-03-02,0.8129031658172607
1992-03-03,0.8806450963020325
1992-03-04,0.9653225541114807
1992-03-05,0.9314514994621277
1992-03-06,0.9568548798561096
1992-03-09,0.9483874440193176
1992-03-10,0.9483874440193176
1992-03-11,0.9483874440193176
1992-03-12,0.9314514994621277
1992-03-13,0.9145159125328064
1992-03-16,0.8891122341156006
1992-03-17,0.8891122341156006
1992-03-18,0.906048595905304
1992-03-19,0.8806450963020325
1992-03-20,0.906048595905304
1992-03-23,0.906048595905304
1992-03-24,0.906048595905304
1992-03-25,0.9483874440193176
1992-03-26,0.9229843616485596
1992-03-27,0.9229843616485596
1992-03-30,0.9229843616485596
1992-03-31,0.9568548798561096
1992-04-01,0.9483874440193176
1992-04-02,0.9314514994621277
1992-04-03,0.9314514994621277
1992-04-06,0.9653225541114807
1992-04-07,0.8975812792778015
1992-04-08,0.8806450963020325
1992-04-09,0.8817979693412781
1992-04-10,0.8902762532234192
1992-04-13,0.8733198046684265
1992-04-14,0.9326709508895874
1992-04-15,0.8987562656402588
1992-04-16,0.915713369846344
1992-04-20,0.9326709508895874
1992-04-21,0.8987562656402588
1992-04-22,0.9326709508895874
1992-04-23,0.9326709508895874
1992-04-24,0.9326709508895874
1992-04-27,0.8987562656402588
1992-04-28,0.8987562656402588
1992-04-29,0.8987562656402588
1992-04-30,0.8987562656402588
1992-05-01,0.9326709508895874
1992-05-04,0.9072343111038208
1992-05-05,0.8987562656402588
1992-05-06,0.915713369846344
1992-05-07,0.9072343111038208
1992-05-08,0.8987562656402588
1992-05-11,0.8987562656402588
1992-05-12,0.9072343111038208
1992-05-13,0.915713369846344
1992-05-14,0.8817979693412781
1992-05-15,0.8478832244873047
1992-05-18,0.8394038677215576
1992-05-19,0.830924928188324
1992-05-20,0.8139673471450806
1992-05-21,0.8394038677215576
1992-05-22,0.8817979693412781
1992-05-26,0.8648405075073242
1992-05-27,0.8987562656402588
1992-05-28,0.8817979693412781
1992-05-29,0.8817979693412781
1992-06-01,0.8817979693412781
1992-06-02,0.9326709508895874
1992-06-03,0.9496287703514099
1992-06-04,0.9835435152053833
1992-06-05,0.9496287703514099
1992-06-08,0.9496287703514099
1992-06-09,0.9496287703514099
1992-06-10,0.9835435152053833
1992-06-11,0.9665863513946533
1992-06-12,0.9835435152053833
1992-06-15,0.9496287703514099
1992-06-16,0.9496287703514099
1992-06-17,0.9326709508895874
1992-06-18,0.9411496520042419
1992-06-19,0.9496287703514099
1992-06-22,0.9411496520042419
1992-06-23,0.9665863513946533
1992-06-24,0.9665863513946533
1992-06-25,0.9496287703514099
1992-06-26,0.9665863513946533
1992-06-29,0.9496287703514099
1992-06-30,0.9835435152053833
1992-07-01,0.9665863513946533
1992-07-02,1.0005013942718506
1992-07-06,0.9665863513946533
1992-07-07,0.9920223355293274
1992-07-08,0.9750651717185974
1992-07-09,0.9677304625511169
1992-07-10,0.9507532119750977
1992-07-13,0.9677304625511169
1992-07-14,0.9847080111503601
1992-07-15,0.959242045879364
1992-07-16,0.9507532119750977
1992-07-17,0.9167975783348083
1992-07-20,0.9422637820243835
1992-07-21,0.9422637820243835
1992-07-22,0.9167975783348083
1992-07-23,0.9252866506576538
1992-07-24,0.9507532119750977
1992-07-27,0.9507532119750977
1992-07-28,0.9422637820243835
1992-07-29,0.9337748289108276
1992-07-30,0.959242045879364
1992-07-31,0.9677304625511169
1992-08-03,0.9337748289108276
1992-08-04,0.9337748289108276
1992-08-05,0.9337748289108276
1992-08-06,0.9337748289108276
1992-08-07,0.9252866506576538
1992-08-10,0.9167975783348083
1992-08-11,0.9337748289108276
1992-08-12,0.89982008934021
1992-08-13,0.89982008934021
1992-08-14,0.9083085656166077
1992-08-17,0.89982008934021
1992-08-18,0.8573750853538513
1992-08-19,0.8743534088134766
1992-08-20,0.8743534088134766
1992-08-21,0.8573750853538513
1992-08-24,0.8573750853538513
1992-08-25,0.89982008934021
1992-08-26,0.9083085656166077
1992-08-27,0.9083085656166077
1992-08-28,0.9252866506576538
1992-08-31,0.9252866506576538
1992-09-01,0.9507532119750977
1992-09-02,0.9677304625511169
1992-09-03,0.9847080111503601
1992-09-04,1.0271530151367188
1992-09-08,1.052619457244873
1992-09-09,1.0441300868988037
1992-09-10,1.0695968866348267
1992-09-11,1.0695968866348267
1992-09-14,1.0611076354980469
1992-09-15,1.0780861377716064
1992-09-16,1.0611076354980469
1992-09-17,1.0950632095336914
1992-09-18,1.1459966897964478
1992-09-21,1.1459966897964478
1992-09-22,1.1459966897964478
1992-09-23,1.1544859409332275
1992-09-24,1.1375077962875366
1992-09-25,1.1459966897964478
1992-09-28,1.1629745960235596
1992-09-29,1.1375077962875366
1992-09-30,1.1629745960235596
1992-10-01,1.1375077962875366
1992-10-02,1.1375077962875366
1992-10-05,1.0780861377716064
1992-10-06,1.052619457244873
1992-10-07,1.0695968866348267
1992-10-08,1.087748646736145
1992-10-09,1.087748646736145
1992-10-12,1.121740698814392
1992-10-13,1.1302388906478882
1992-10-14,1.1557329893112183
1992-10-15,1.1387367248535156
1992-10-16,1.1727290153503418
1992-10-19,1.2237169742584229
1992-10-20,1.2237169742584229
1992-10-21,1.1897250413894653
1992-10-22,1.1727290153503418
1992-10-23,1.1727290153503418
1992-10-26,1.1727290153503418
1992-10-27,1.1897250413894653
1992-10-28,1.1897250413894653
1992-10-29,1.1812269687652588
1992-10-30,1.1727290153503418
1992-11-02,1.1642308235168457
1992-11-03,1.1472347974777222
1992-11-04,1.2152193784713745
1992-11-05,1.2067208290100098
1992-11-06,1.2237169742584229
1992-11-09,1.2237169742584229
1992-11-10,1.2237169742584229
1992-11-11,1.2832043170928955
1992-11-12,1.2917011976242065
1992-11-13,1.3426889181137085
1992-11-16,1.2067208290100098
1992-11-17,1.2237169742584229
1992-11-18,1.2407134771347046
1992-11-19,1.2917011976242065
1992-11-20,1.274705171585083
1992-11-23,1.3086971044540405
1992-11-24,1.2917011976242065
1992-11-25,1.2917011976242065
1992-11-27,1.3256944417953491
1992-11-30,1.3256944417953491
1992-12-01,1.3086971044540405
1992-12-02,1.3086971044540405
1992-12-03,1.2917011976242065
1992-12-04,1.2917011976242065
1992-12-07,1.2917011976242065
1992-12-08,1.3086971044540405
1992-12-09,1.2832043170928955
1992-12-10,1.2407134771347046
1992-12-11,1.274705171585083
1992-12-14,1.3001991510391235
1992-12-15,1.3426889181137085
1992-12-16,1.3341922760009766
1992-12-17,1.3851789236068726
1992-12-18,1.4616618156433105
1992-12-21,1.4446656703948975
1992-12-22,1.3851789236068726
1992-12-23,1.3766820430755615
1992-12-24,1.351187825202942
1992-12-28,1.3766820430755615
1992-12-29,1.4021761417388916
1992-12-30,1.4106740951538086
1992-12-31,1.4021761417388916
1993-01-04,1.3936774730682373
1993-01-05,1.4106740951538086
1993-01-06,1.4106740951538086
1993-01-07,1.4786584377288818
1993-01-08,1.4956531524658203
1993-01-11,1.504973292350769
1993-01-12,1.5304805040359497
1993-01-13,1.5304805040359497
1993-01-14,1.547486424446106
1993-01-15,1.547486424446106
1993-01-18,1.5985026359558105
1993-01-19,1.5985026359558105
1993-01-20,1.5985026359558105
1993-01-21,1.6155080795288086
1993-01-22,1.649518609046936
1993-01-25,1.5985026359558105
1993-01-26,1.7005341053009033
1993-01-27,1.6325138807296753
1993-01-28,1.7345457077026367
1993-01-29,1.6325138807296753
1993-02-01,1.7345457077026367
1993-02-02,1.7005341053009033
1993-02-03,1.7685567140579224
1993-02-04,1.8365780115127563
1993-02-05,1.8365780115127563
1993-02-08,1.8195720911026
1993-02-09,1.802567958831787
1993-02-10,1.7685567140579224
1993-02-11,1.7685567140579224
1993-02-12,1.7345457077026367
1993-02-16,1.5644922256469727
1993-02-17,1.5985026359558105
1993-02-18,1.5304805040359497
1993-02-19,1.6325138807296753
1993-02-22,1.5304805040359497
1993-02-23,1.4964696168899536
1993-02-24,1.5985026359558105
1993-02-25,1.5985026359558105
1993-02-26,1.649518609046936
1993-03-01,1.7005341053009033
1993-03-02,1.7345457077026367
1993-03-03,1.785560965538025
1993-03-04,1.785560965538025
1993-03-05,1.7685567140579224
1993-03-08,1.7685567140579224
1993-03-09,1.7345457077026367
1993-03-10,1.785560965538025
1993-03-11,1.7685567140579224
1993-03-12,1.7345457077026367
1993-03-15,1.7685567140579224
1993-03-16,1.7345457077026367
1993-03-17,1.7345457077026367
1993-03-18,1.802567958831787
1993-03-19,1.7515511512756348
1993-03-22,1.7685567140579224
1993-03-23,1.7345457077026367
1993-03-24,1.7515511512756348
1993-03-25,1.7685567140579224
1993-03-26,1.7685567140579224
1993-03-29,1.7005341053009033
1993-03-30,1.7685567140579224
1993-03-31,1.802567958831787
1993-04-01,1.7685567140579224
1993-04-02,1.785560965538025
1993-04-05,1.802567958831787
1993-04-06,1.802567958831787
1993-04-07,1.785560965538025
1993-04-08,1.787195086479187
1993-04-12,1.787195086479187
1993-04-13,1.8042161464691162
1993-04-14,1.7701753377914429
1993-04-15,1.702092170715332
1993-04-16,1.7701753377914429
1993-04-19,1.7701753377914429
1993-04-20,1.7361338138580322
1993-04-21,1.7701753377914429
1993-04-22,1.702092170715332
1993-04-23,1.6169867515563965
1993-04-26,1.497839093208313
1993-04-27,1.5318820476531982
1993-04-28,1.5829452276229858
1993-04-29,1.5318820476531982
1993-04-30,1.5318820476531982
1993-05-03,1.599965214729309
1993-05-04,1.7361338138580322
1993-05-05,1.702092170715332
1993-05-06,1.5659235715866089
1993-05-07,1.5659235715866089
1993-05-10,1.5659235715866089
1993-05-11,1.599965214729309
1993-05-12,1.5829452276229858
1993-05-13,1.5829452276229858
1993-05-14,1.5659235715866089
1993-05-17,1.5318820476531982
1993-05-18,1.5829452276229858
1993-05-19,1.5318820476531982
1993-05-20,1.5318820476531982
1993-05-21,1.6340079307556152
1993-05-24,1.5318820476531982
1993-05-25,1.5489022731781006
1993-05-26,1.5659235715866089
1993-05-27,1.6340079307556152
1993-05-28,1.6340079307556152
1993-06-01,1.702092170715332
1993-06-02,1.7361338138580322
1993-06-03,1.7531542778015137
1993-06-04,1.7701753377914429
1993-06-07,1.787195086479187
1993-06-08,1.8042161464691162
1993-06-09,1.838258981704712
1993-06-10,1.8212376832962036
1993-06-11,1.838258981704712
1993-06-14,1.7701753377914429
1993-06-15,1.7701753377914429
1993-06-16,1.7361338138580322
1993-06-17,1.7361338138580322
1993-06-18,1.6340079307556152
1993-06-21,1.6510282754898071
1993-06-22,1.6680494546890259
1993-06-23,1.6340079307556152
1993-06-24,1.7361338138580322
1993-06-25,1.6340079307556152
1993-06-28,1.6680494546890259
1993-06-29,1.5318820476531982
1993-06-30,1.5659235715866089
1993-07-01,1.5318820476531982
1993-07-02,1.5318820476531982
1993-07-06,1.5489022731781006
1993-07-07,1.463798999786377
1993-07-08,1.5659235715866089
1993-07-09,1.6357147693634033
1993-07-12,1.6868304014205933
1993-07-13,1.7038694620132446
1993-07-14,1.6527527570724487
1993-07-15,1.6357147693634033
1993-07-16,1.5675597190856934
1993-07-19,1.6016367673873901
1993-07-20,1.6357147693634033
1993-07-21,1.5675597190856934
1993-07-22,1.533482313156128
1993-07-23,1.533482313156128
1993-07-26,1.6357147693634033
1993-07-27,1.6357147693634033
1993-07-28,1.6016367673873901
1993-07-29,1.5675597190856934
1993-07-30,1.6357147693634033
1993-08-02,1.7038694620132446
1993-08-03,1.840179681777954
1993-08-04,1.7890629768371582
1993-08-05,1.8912957906723022
1993-08-06,1.87425696849823
1993-08-09,1.87425696849823
1993-08-10,1.87425696849823
1993-08-11,1.87425696849823
1993-08-12,1.8061010837554932
1993-08-13,1.87425696849823
1993-08-16,1.8061010837554932
1993-08-17,1.840179681777954
1993-08-18,1.8572173118591309
1993-08-19,1.87425696849823
1993-08-20,1.9424117803573608
1993-08-23,1.9424117803573608
1993-08-24,1.9424117803573608
1993-08-25,1.9424117803573608
1993-08-26,1.840179681777954
1993-08-27,1.7038694620132446
1993-08-30,1.7038694620132446
1993-08-31,1.7038694620132446
1993-09-01,1.7720248699188232
1993-09-02,1.7720248699188232
1993-09-03,1.7720248699188232
1993-09-07,1.7720248699188232
1993-09-08,1.7038694620132446
1993-09-09,1.7038694620132446
1993-09-10,1.6357147693634033
1993-09-13,1.5675597190856934
1993-09-14,1.6357147693634033
1993-09-15,1.6357147693634033
1993-09-16,1.5845980644226074
1993-09-17,1.6357147693634033
1993-09-20,1.5675597190856934
1993-09-21,1.6357147693634033
1993-09-22,1.6357147693634033
1993-09-23,1.5675597190856934
1993-09-24,1.5675597190856934
1993-09-27,1.533482313156128
1993-09-28,1.533482313156128
1993-09-29,1.533482313156128
1993-09-30,1.6016367673873901
1993-10-01,1.533482313156128
1993-10-04,1.6016367673873901
1993-10-05,1.5675597190856934
1993-10-06,1.6016367673873901
1993-10-07,1.5691633224487305
1993-10-08,1.5521060228347778
1993-10-11,1.5350502729415894
1993-10-12,1.5350502729415894
1993-10-13,1.5350502729415894
1993-10-14,1.6032743453979492
1993-10-15,1.6032743453979492
1993-10-18,1.6373862028121948
1993-10-19,1.5350502729415894
1993-10-20,1.5691633224487305
1993-10-21,1.705610752105713
1993-10-22,1.7397236824035645
1993-10-25,1.6373862028121948
1993-10-26,1.756779432296753
1993-10-27,1.6714988946914673
1993-10-28,1.705610752105713
1993-10-29,1.705610752105713
1993-11-01,1.7738370895385742
1993-11-02,1.6714988946914673
1993-11-03,1.6714988946914673
1993-11-04,1.6885560750961304
1993-11-05,1.6373862028121948
1993-11-08,1.705610752105713
1993-11-09,1.705610752105713
1993-11-10,1.6714988946914673
1993-11-11,1.6885560750961304
1993-11-12,1.6373862028121948
1993-11-15,1.6373862028121948
1993-11-16,1.6714988946914673
1993-11-17,1.6373862028121948
1993-11-18,1.705610752105713
1993-11-19,1.705610752105713
1993-11-22,1.6544435024261475
1993-11-23,1.6373862028121948
1993-11-24,1.6373862028121948
1993-11-26,1.705610752105713
1993-11-29,1.705610752105713
1993-11-30,1.705610752105713
1993-12-01,1.6544435024261475
1993-12-02,1.6373862028121948
1993-12-03,1.6714988946914673
1993-12-06,1.6714988946914673
1993-12-07,1.6885560750961304
1993-12-08,1.6885560750961304
1993-12-09,1.7738370895385742
1993-12-10,1.705610752105713
1993-12-13,1.705610752105713
1993-12-14,1.807948350906372
1993-12-15,1.7738370895385742
1993-12-16,1.807948350906372
1993-12-17,1.8761723041534424
1993-12-20,1.8932288885116577
1993-12-21,1.8932288885116577
1993-12-22,1.8761723041534424
1993-12-23,1.9102842807769775
1993-12-27,1.8761723041534424
1993-12-28,1.8420599699020386
1993-12-29,1.8932288885116577
1993-12-30,1.8420599699020386
1993-12-31,1.961452841758728
1994-01-03,1.9955650568008423
1994-01-04,1.9955650568008423
1994-01-05,2.0126214027404785
1994-01-06,1.9785085916519165
1994-01-07,2.0126214027404785
1994-01-10,2.014260768890381
1994-01-11,1.9118403196334839
1994-01-12,1.8776994943618774
1994-01-13,1.8776994943618774
1994-01-14,1.980120062828064
1994-01-17,1.9459803104400635
1994-01-18,1.980120062828064
1994-01-19,1.980120062828064
1994-01-20,2.1166796684265137
1994-01-21,2.082540273666382
1994-01-24,2.082540273666382
1994-01-25,2.150820255279541
1994-01-26,2.082540273666382
1994-01-27,2.06546950340271
1994-01-28,2.06546950340271
1994-01-31,2.04840087890625
1994-02-01,2.0996105670928955
1994-02-02,2.04840087890625
1994-02-03,2.082540273666382
1994-02-04,2.04840087890625
1994-02-07,2.014260768890381
1994-02-08,2.082540273666382
1994-02-09,2.082540273666382
1994-02-10,2.04840087890625
1994-02-11,2.04840087890625
