Date,Close
1988-08-24,2.367731809616089
1988-08-25,2.333907127380371
1988-08-26,2.3000826835632324
1988-08-29,2.356457233428955
1988-08-30,2.410581588745117
1988-08-31,2.456063747406006
1988-09-01,2.4219517707824707
1988-09-02,2.456063747406006
1988-09-06,2.456063747406006
1988-09-07,2.444693088531494
1988-09-08,2.410581588745117
1988-09-09,2.3537275791168213
1988-09-12,2.365098476409912
1988-09-13,2.2855050563812256
1988-09-14,2.3764703273773193
1988-09-15,2.3764703273773193
1988-09-16,2.3537275791168213
1988-09-19,2.365098476409912
1988-09-20,2.365098476409912
1988-09-21,2.3537275791168213
1988-09-22,2.365098476409912
1988-09-23,2.365098476409912
1988-09-26,2.3537275791168213
1988-09-27,2.3878402709960938
1988-09-28,2.433323621749878
1988-09-29,2.444693088531494
1988-09-30,2.5356593132019043
1988-10-03,2.4901766777038574
1988-10-04,2.4788050651550293
1988-10-05,2.501546621322632
1988-10-06,2.4901766777038574
1988-10-07,2.5242867469787598
1988-10-10,2.5584001541137695
1988-10-11,2.4901766777038574
1988-10-12,2.4219517707824707
1988-10-13,2.456063747406006
1988-10-14,2.456063747406006
1988-10-17,2.512918472290039
1988-10-18,2.5470283031463623
1988-10-19,2.581141233444214
1988-10-20,2.569770097732544
1988-10-21,2.569770097732544
1988-10-24,2.512918472290039
1988-10-25,2.501546621322632
1988-10-26,2.4901766777038574
1988-10-27,2.456063747406006
1988-10-28,2.467435598373413
1988-10-31,2.4901766777038574
1988-11-01,2.5356593132019043
1988-11-02,2.5242867469787598
1988-11-03,2.5242867469787598
1988-11-04,2.5242867469787598
1988-11-07,2.4901766777038574
1988-11-08,2.4788050651550293
1988-11-09,2.3992114067077637
1988-11-10,2.433323621749878
1988-11-11,2.3764703273773193
1988-11-14,2.3764703273773193
1988-11-15,2.3737168312072754
1988-11-16,2.362250328063965
1988-11-17,2.3851850032806396
1988-11-18,2.3966519832611084
1988-11-21,2.3851850032806396
1988-11-22,2.362250328063965
1988-11-23,2.3737168312072754
1988-11-25,2.3393173217773438
1988-11-28,2.3737168312072754
1988-11-29,2.3966519832611084
1988-11-30,2.476921796798706
1988-12-01,2.4539871215820312
1988-12-02,2.4654552936553955
1988-12-05,2.4998576641082764
1988-12-06,2.5113253593444824
1988-12-07,2.522791862487793
1988-12-08,2.5457253456115723
1988-12-09,2.522791862487793
1988-12-12,2.5113253593444824
1988-12-13,2.5457253456115723
1988-12-14,2.4998576641082764
1988-12-15,2.4998576641082764
1988-12-16,2.4539871215820312
1988-12-19,2.4539871215820312
1988-12-20,2.3966519832611084
1988-12-21,2.4081203937530518
1988-12-22,2.4081203937530518
1988-12-23,2.442521095275879
1988-12-27,2.3851850032806396
1988-12-28,2.3966519832611084
1988-12-29,2.431053876876831
1988-12-30,2.476921796798706
1989-01-03,2.4539871215820312
1989-01-04,2.534259080886841
1989-01-05,2.4998576641082764
1989-01-06,2.5113253593444824
1989-01-09,2.488389253616333
1989-01-10,2.522791862487793
1989-01-11,2.59159517288208
1989-01-12,2.5801267623901367
1989-01-13,2.625997304916382
1989-01-16,2.5801267623901367
1989-01-17,2.5571939945220947
1989-01-18,2.59159517288208
1989-01-19,2.568659543991089
1989-01-20,2.568659543991089
1989-01-23,2.522791862487793
1989-01-24,2.5457253456115723
1989-01-25,2.568659543991089
1989-01-26,2.637462854385376
1989-01-27,2.637462854385376
1989-01-30,2.6947989463806152
1989-01-31,2.6718664169311523
1989-02-01,2.6603987216949463
1989-02-02,2.6489293575286865
1989-02-03,2.637462854385376
1989-02-06,2.637462854385376
1989-02-07,2.6947989463806152
1989-02-08,2.683332920074463
1989-02-09,2.6718664169311523
1989-02-10,2.6489293575286865
1989-02-13,2.614529848098755
1989-02-14,2.637462854385376
1989-02-15,2.6489293575286865
1989-02-16,2.637462854385376
1989-02-17,2.637462854385376
1989-02-21,2.637462854385376
1989-02-22,2.59159517288208
1989-02-23,2.5801267623901367
1989-02-24,2.5457253456115723
1989-02-27,2.522791862487793
1989-02-28,2.568659543991089
1989-03-01,2.5658864974975586
1989-03-02,2.5427706241607666
1989-03-03,2.5427706241607666
1989-03-06,2.5427706241607666
1989-03-07,2.5196549892425537
1989-03-08,2.5312132835388184
1989-03-09,2.5427706241607666
1989-03-10,2.5427706241607666
1989-03-13,2.5427706241607666
1989-03-14,2.554328203201294
1989-03-15,2.5774447917938232
1989-03-16,2.6467931270599365
1989-03-17,2.5774447917938232
1989-03-20,2.5658864974975586
1989-03-21,2.5774447917938232
1989-03-22,2.5774447917938232
1989-03-23,2.5658864974975586
1989-03-27,2.5774447917938232
1989-03-28,2.5658864974975586
1989-03-29,2.5658864974975586
1989-03-30,2.612118721008301
1989-03-31,2.600559711456299
1989-04-03,2.6352345943450928
1989-04-04,2.612118721008301
1989-04-05,2.5890018939971924
1989-04-06,2.554328203201294
1989-04-07,2.5658864974975586
1989-04-10,2.5890018939971924
1989-04-11,2.5890018939971924
1989-04-12,2.6352345943450928
1989-04-13,2.5890018939971924
1989-04-14,2.612118721008301
1989-04-17,2.623676300048828
1989-04-18,2.623676300048828
1989-04-19,2.6583504676818848
1989-04-20,2.6583504676818848
1989-04-21,2.6814658641815186
1989-04-24,2.6930253505706787
1989-04-25,2.704583168029785
1989-04-26,2.6930253505706787
1989-04-27,2.6583504676818848
1989-04-28,2.669907808303833
1989-05-01,2.6814658641815186
1989-05-02,2.669907808303833
1989-05-03,2.704583168029785
1989-05-04,2.6930253505706787
1989-05-05,2.704583168029785
1989-05-08,2.704583168029785
1989-05-09,2.704583168029785
1989-05-10,2.727699041366577
1989-05-11,2.750814199447632
1989-05-12,2.7970471382141113
1989-05-15,2.7970471382141113
1989-05-16,2.7970471382141113
1989-05-17,2.84328031539917
1989-05-18,2.8779540061950684
1989-05-19,2.866396188735962
1989-05-22,2.854837417602539
1989-05-23,2.808603525161743
1989-05-24,2.808603525161743
1989-05-25,2.785489082336426
1989-05-26,2.7970471382141113
1989-05-30,2.808603525161743
1989-05-31,2.94730281829834
1989-06-01,3.0259788036346436
1989-06-02,3.037616729736328
1989-06-05,2.979423761367798
1989-06-06,2.991062641143799
1989-06-07,3.0143394470214844
1989-06-08,3.06089186668396
1989-06-09,3.0725314617156982
1989-06-12,3.0143394470214844
1989-06-13,3.037616729736328
1989-06-14,3.1074461936950684
1989-06-15,3.0725314617156982
1989-06-16,3.0725314617156982
1989-06-19,3.0958075523376465
1989-06-20,3.1190834045410156
1989-06-21,3.1074461936950684
1989-06-22,3.0725314617156982
1989-06-23,3.188912868499756
1989-06-26,3.1540000438690186
1989-06-27,3.1540000438690186
1989-06-28,3.1074461936950684
1989-06-29,3.0725314617156982
1989-06-30,2.991062641143799
1989-07-03,2.991062641143799
1989-07-05,3.049255132675171
1989-07-06,3.049255132675171
1989-07-07,3.0259788036346436
1989-07-10,3.037616729736328
1989-07-11,3.0841715335845947
1989-07-12,3.0958075523376465
1989-07-13,3.06089186668396
1989-07-14,3.06089186668396
1989-07-17,3.06089186668396
1989-07-18,3.0259788036346436
1989-07-19,3.1074461936950684
1989-07-20,3.1423609256744385
1989-07-21,3.188912868499756
1989-07-24,3.200551986694336
1989-07-25,3.2354679107666016
1989-07-26,3.2471067905426025
1989-07-27,3.2587435245513916
1989-07-28,3.2587435245513916
1989-07-31,3.2354679107666016
1989-08-01,3.223830223083496
1989-08-02,3.212191343307495
1989-08-03,3.1540000438690186
1989-08-04,3.130723476409912
1989-08-07,3.1423609256744385
1989-08-08,3.165637493133545
1989-08-09,3.177276134490967
1989-08-10,3.1423609256744385
1989-08-11,3.1540000438690186
1989-08-14,3.1074461936950684
1989-08-15,3.1074461936950684
1989-08-16,3.165637493133545
1989-08-17,3.165637493133545
1989-08-18,3.177276134490967
1989-08-21,3.1074461936950684
1989-08-22,3.1423609256744385
1989-08-23,3.165637493133545
1989-08-24,3.2471067905426025
1989-08-25,3.2354679107666016
1989-08-28,3.2936599254608154
1989-08-29,3.2927229404449463
1989-08-30,3.3044402599334717
1989-08-31,3.3044402599334717
1989-09-01,3.3044402599334717
1989-09-05,3.363030433654785
1989-09-06,3.269287109375
1989-09-07,3.257568597793579
1989-09-08,3.2458512783050537
1989-09-11,3.2224156856536865
1989-09-12,3.257568597793579
1989-09-13,3.3161580562591553
1989-09-14,3.3278777599334717
1989-09-15,3.374746322631836
1989-09-18,3.4216201305389404
1989-09-19,3.5036444664001465
1989-09-20,3.5153608322143555
1989-09-21,3.468491792678833
1989-09-22,3.445056200027466
1989-09-25,3.409902334213257
1989-09-26,3.468491792678833
1989-09-27,3.468491792678833
1989-09-28,3.5153608322143555
1989-09-29,3.4919273853302
1989-10-02,3.5270822048187256
1989-10-03,3.5036444664001465
1989-10-04,3.5387983322143555
1989-10-05,3.5387983322143555
1989-10-06,3.6091058254241943
1989-10-09,3.6208245754241943
1989-10-10,3.6559760570526123
1989-10-11,3.667693614959717
1989-10-12,3.5973868370056152
1989-10-13,3.386465311050415
1989-10-16,3.433337450027466
1989-10-17,3.5270822048187256
1989-10-18,3.4919273853302
1989-10-19,3.5036444664001465
1989-10-20,3.5036444664001465
1989-10-23,3.468491792678833
1989-10-24,3.468491792678833
1989-10-25,3.5270822048187256
1989-10-26,3.468491792678833
1989-10-27,3.445056200027466
1989-10-30,3.4216201305389404
1989-10-31,3.445056200027466
1989-11-01,3.4802095890045166
1989-11-02,3.409902334213257
1989-11-03,3.3981826305389404
1989-11-06,3.269287109375
1989-11-07,3.234132766723633
1989-11-08,3.257568597793579
1989-11-09,3.2810049057006836
1989-11-10,3.3278777599334717
1989-11-13,3.374746322631836
1989-11-14,3.351311206817627
1989-11-15,3.3857593536376953
1989-11-16,3.4211502075195312
1989-11-17,3.409353494644165
1989-11-20,3.20880389213562
1989-11-21,3.197006940841675
1989-11-22,3.255991220474243
1989-11-24,3.279585599899292
1989-11-27,3.3031797409057617
1989-11-28,3.3031797409057617
1989-11-29,3.1498184204101562
1989-11-30,3.173413038253784
1989-12-01,3.197006940841675
1989-12-04,3.2206013202667236
1989-12-05,3.2206013202667236
1989-12-06,3.197006940841675
1989-12-07,3.197006940841675
1989-12-08,3.20880389213562
1989-12-11,3.20880389213562
1989-12-12,3.2323973178863525
1989-12-13,3.2677881717681885
1989-12-14,3.2677881717681885
1989-12-15,3.2677881717681885
1989-12-18,3.197006940841675
1989-12-19,3.185208320617676
1989-12-20,3.173413038253784
1989-12-21,3.0554401874542236
1989-12-22,3.0672390460968018
1989-12-26,3.0908327102661133
1989-12-27,3.1026291847229004
1989-12-28,3.1262242794036865
1989-12-29,3.1262242794036865
1990-01-02,3.3031797409057617
1990-01-03,3.20880389213562
1990-01-04,3.185208320617676
1990-01-05,3.20880389213562
1990-01-08,3.197006940841675
1990-01-09,3.1616146564483643
1990-01-10,3.185208320617676
1990-01-11,3.2206013202667236
1990-01-12,3.1616146564483643
1990-01-15,3.1262242794036865
1990-01-16,3.0672390460968018
1990-01-17,3.0790364742279053
1990-01-18,3.0672390460968018
1990-01-19,3.0908327102661133
1990-01-22,3.0200510025024414
1990-01-23,2.9846584796905518
1990-01-24,2.913877487182617
1990-01-25,2.819500684738159
1990-01-26,2.772310972213745
1990-01-29,2.677935838699341
1990-01-30,2.618950366973877
1990-01-31,2.6307480335235596
1990-02-01,2.666138172149658
1990-02-02,2.7251243591308594
1990-02-05,2.772310972213745
1990-02-06,2.8312957286834717
1990-02-07,2.843095064163208
1990-02-08,2.8902831077575684
1990-02-09,2.902078866958618
1990-02-12,2.9256746768951416
1990-02-13,2.949268102645874
1990-02-14,2.9728610515594482
1990-02-15,3.0082528591156006
1990-02-16,2.949268102645874
1990-02-20,2.8784844875335693
1990-02-21,2.854891777038574
1990-02-22,2.7959070205688477
1990-02-23,2.784109354019165
1990-02-26,2.7605161666870117
1990-02-27,2.7487170696258545
1990-02-28,2.759662628173828
1990-03-01,2.7834527492523193
1990-03-02,2.8429269790649414
1990-03-05,2.8072423934936523
1990-03-06,2.854820728302002
1990-03-07,2.866717576980591
1990-03-08,2.9380881786346436
1990-03-09,2.9856674671173096
1990-03-12,2.973773717880249
1990-03-13,2.997562885284424
1990-03-14,3.0094573497772217
1990-03-15,3.033247232437134
1990-03-16,3.116513252258301
1990-03-19,3.104619264602661
1990-03-20,3.1403043270111084
1990-03-21,3.1640944480895996
1990-03-22,3.0689332485198975
1990-03-23,3.0570385456085205
1990-03-26,3.1521992683410645
1990-03-27,3.1640944480895996
1990-03-28,3.2354655265808105
1990-03-29,3.2235701084136963
1990-03-30,3.1759896278381348
1990-04-02,3.1521992683410645
1990-04-03,3.2235701084136963
1990-04-04,3.1521992683410645
1990-04-05,3.128408193588257
1990-04-06,3.1640944480895996
1990-04-09,3.116513252258301
1990-04-10,3.104619264602661
1990-04-11,3.092724561691284
1990-04-12,3.104619264602661
1990-04-16,3.104619264602661
1990-04-17,3.1403043270111084
1990-04-18,3.1403043270111084
1990-04-19,3.0689332485198975
1990-04-20,3.0094573497772217
1990-04-23,2.9618771076202393
1990-04-24,2.9499826431274414
1990-04-25,2.9499826431274414
1990-04-26,2.9380881786346436
1990-04-27,2.9142982959747314
1990-04-30,2.9380881786346436
1990-05-01,2.902401924133301
1990-05-02,2.866717576980591
1990-05-03,2.8786120414733887
1990-05-04,2.890507936477661
1990-05-07,2.9380881786346436
1990-05-08,3.0451436042785645
1990-05-09,3.092724561691284
1990-05-10,3.1521992683410645
1990-05-11,3.1878840923309326
1990-05-14,3.2473604679107666
1990-05-15,3.2830445766448975
1990-05-16,3.3544154167175293
1990-05-17,3.3068344593048096
1990-05-18,3.318729877471924
1990-05-21,3.2949397563934326
1990-05-22,3.3068344593048096
1990-05-23,3.2949397563934326
1990-05-24,3.330625534057617
1990-05-25,3.3068344593048096
1990-05-29,3.353787899017334
1990-05-30,3.353787899017334
1990-05-31,3.353787899017334
1990-06-01,3.377744674682617
1990-06-04,3.3897202014923096
1990-06-05,3.4256551265716553
1990-06-06,3.437633514404297
1990-06-07,3.437633514404297
1990-06-08,3.4016995429992676
1990-06-11,3.365766763687134
1990-06-12,3.4016995429992676
1990-06-13,3.353787899017334
1990-06-14,3.353787899017334
1990-06-15,3.353787899017334
1990-06-18,3.305877447128296
1990-06-19,3.329831123352051
1990-06-20,3.353787899017334
1990-06-21,3.377744674682617
1990-06-22,3.4496095180511475
1990-06-25,3.377744674682617
1990-06-26,3.305877447128296
1990-06-27,3.2938995361328125
1990-06-28,3.2699432373046875
1990-06-29,3.2938995361328125
1990-07-02,3.2699432373046875
1990-07-03,3.2819197177886963
1990-07-05,3.2579660415649414
1990-07-06,3.2459890842437744
1990-07-09,3.186098575592041
1990-07-10,3.1501646041870117
1990-07-11,3.1381876468658447
1990-07-12,3.1741223335266113
1990-07-13,3.198075294494629
1990-07-16,3.234010696411133
1990-07-17,3.2819197177886963
1990-07-18,3.2699432373046875
1990-07-19,3.2699432373046875
1990-07-20,3.234010696411133
1990-07-23,3.186098575592041
1990-07-24,3.1621437072753906
1990-07-25,3.1381876468658447
1990-07-26,3.05434250831604
1990-07-27,3.0064311027526855
1990-07-30,2.9465417861938477
1990-07-31,2.9345645904541016
1990-08-01,2.9106082916259766
1990-08-02,2.8507204055786133
1990-08-03,2.683030605316162
1990-08-06,2.587207317352295
1990-08-07,2.64709734916687
1990-08-08,2.587207317352295
1990-08-09,2.575230836868286
1990-08-10,2.5273187160491943
1990-08-13,2.5991859436035156
1990-08-14,2.611163854598999
1990-08-15,2.611163854598999
1990-08-16,2.587207317352295
1990-08-17,2.5392966270446777
1990-08-20,2.5153415203094482
1990-08-21,2.4554522037506104
1990-08-22,2.4434754848480225
1990-08-23,2.323695659637451
1990-08-24,2.3835854530334473
1990-08-27,2.3835854530334473
1990-08-28,2.3724498748779297
1990-08-29,2.324031114578247
1990-08-30,2.324031114578247
1990-08-31,2.324031114578247
1990-09-04,2.336134910583496
1990-09-05,2.3603453636169434
1990-09-06,2.3482398986816406
1990-09-07,2.384554386138916
1990-09-10,2.4087629318237305
1990-09-11,2.4208672046661377
1990-09-12,2.396657943725586
1990-09-13,2.3603453636169434
1990-09-14,2.336134910583496
1990-09-17,2.324031114578247
1990-09-18,2.384554386138916
1990-09-19,2.384554386138916
1990-09-20,2.3724498748779297
1990-09-21,2.4087629318237305
1990-09-24,2.4087629318237305
1990-09-25,2.445075273513794
1990-09-26,2.033527374267578
1990-09-27,1.7551283836364746
1990-09-28,1.7672325372695923
1990-10-01,1.8277549743652344
1990-10-02,1.8156503438949585
1990-10-03,1.8156503438949585
1990-10-04,1.839858889579773
1990-10-05,1.8156503438949585
1990-10-08,1.8156503438949585
1990-10-09,1.7551283836364746
1990-10-10,1.670397162437439
1990-10-11,1.6340848207473755
1990-10-12,1.6461890935897827
1990-10-15,1.62198007106781
1990-10-16,1.549354910850525
1990-10-17,1.488832712173462
1990-10-18,1.488832712173462
1990-10-19,1.5251457691192627
1990-10-22,1.5735632181167603
1990-10-23,1.5856672525405884
1990-10-24,1.549354910850525
1990-10-25,1.4525202512741089
1990-10-26,1.3556853532791138
1990-10-29,1.391998052597046
1990-10-30,1.4162070751190186
1990-10-31,1.4525202512741089
1990-11-01,1.5372505187988281
1990-11-02,1.62198007106781
1990-11-05,1.5856672525405884
1990-11-06,1.5856672525405884
1990-11-07,1.5977723598480225
1990-11-08,1.6340848207473755
1990-11-09,1.7067108154296875
1990-11-12,1.7672325372695923
1990-11-13,1.8418909311294556
1990-11-14,1.7927734851837158
1990-11-15,1.8050537109375
1990-11-16,1.878727912902832
1990-11-19,1.9032862186431885
1990-11-20,1.8664493560791016
1990-11-21,1.8910084962844849
1990-11-23,1.8664493560791016
1990-11-26,1.9032862186431885
1990-11-27,1.91556715965271
1990-11-28,1.8910084962844849
1990-11-29,1.8910084962844849
1990-11-30,1.91556715965271
1990-12-03,1.9524047374725342
1990-12-04,2.013801097869873
1990-12-05,2.0015203952789307
1990-12-06,1.9401249885559082
1990-12-07,1.9401249885559082
1990-12-10,1.9646828174591064
1990-12-11,1.9646828174591064
1990-12-12,1.9769630432128906
1990-12-13,1.9646828174591064
1990-12-14,1.8664493560791016
1990-12-17,1.91556715965271
1990-12-18,1.9278451204299927
1990-12-19,2.038358688354492
1990-12-20,1.8910084962844849
1990-12-21,1.9769630432128906
1990-12-24,1.9646828174591064
1990-12-26,1.9524047374725342
1990-12-27,1.9278451204299927
1990-12-28,1.91556715965271
1990-12-31,1.9524047374725342
1991-01-02,2.026080846786499
1991-01-03,1.9524047374725342
1991-01-04,1.989241361618042
1991-01-07,1.9524047374725342
1991-01-08,1.9278451204299927
1991-01-09,1.9524047374725342
1991-01-10,1.9032862186431885
1991-01-11,1.878727912902832
1991-01-14,1.8910084962844849
1991-01-15,1.878727912902832
1991-01-16,1.9524047374725342
1991-01-17,1.989241361618042
1991-01-18,1.989241361618042
1991-01-21,1.9524047374725342
1991-01-22,1.9524047374725342
1991-01-23,1.9646828174591064
1991-01-24,2.0629169940948486
1991-01-25,2.222548723220825
1991-01-28,2.2348263263702393
1991-01-29,2.1611509323120117
1991-01-30,2.222548723220825
1991-01-31,2.2348263263702393
1991-02-01,2.2962241172790527
1991-02-04,2.3698978424072266
1991-02-05,2.43129563331604
1991-02-06,2.529529333114624
1991-02-07,2.5418081283569336
1991-02-08,2.480412244796753
1991-02-11,2.529529333114624
1991-02-12,2.504971504211426
1991-02-13,2.504971504211426
1991-02-14,2.504971504211426
1991-02-15,2.455854654312134
1991-02-19,2.529529333114624
1991-02-20,2.406738042831421
1991-02-21,2.357618808746338
1991-02-22,2.394458532333374
1991-02-25,2.406738042831421
1991-02-26,2.394458532333374
1991-02-27,2.4078614711761475
1991-02-28,2.4450981616973877
1991-03-01,2.4575090408325195
1991-03-04,2.4575090408325195
1991-03-05,2.4947450160980225
1991-03-06,2.5319783687591553
1991-03-07,2.6064486503601074
1991-03-08,2.6436855792999268
1991-03-11,2.6436855792999268
1991-03-12,2.6933298110961914
1991-03-13,2.7057433128356934
1991-03-14,2.631273031234741
1991-03-15,2.5319783687591553
1991-03-18,2.569213628768921
1991-03-19,2.55680251121521
1991-03-20,2.4947450160980225
1991-03-21,2.482332706451416
1991-03-22,2.482332706451416
1991-03-25,2.5319783687591553
1991-03-26,2.5443904399871826
1991-03-27,2.5319783687591553
1991-03-28,2.5195674896240234
1991-04-01,2.55680251121521
1991-04-02,2.569213628768921
1991-04-03,2.6436855792999268
1991-04-04,2.6436855792999268
1991-04-05,2.631273031234741
1991-04-08,2.7305657863616943
1991-04-09,2.656094789505005
1991-04-10,2.5816240310668945
1991-04-11,2.5443904399871826
1991-04-12,2.55680251121521
1991-04-15,2.5443904399871826
1991-04-16,2.569213628768921
1991-04-17,2.6064486503601074
1991-04-18,2.6064486503601074
1991-04-19,2.631273031234741
1991-04-22,2.5816240310668945
1991-04-23,2.569213628768921
1991-04-24,2.6436855792999268
1991-04-25,2.668506145477295
1991-04-26,2.656094789505005
1991-04-29,2.631273031234741
1991-04-30,2.5816240310668945
1991-05-01,2.569213628768921
1991-05-02,2.55680251121521
1991-05-03,2.569213628768921
1991-05-06,2.6064486503601074
1991-05-07,2.569213628768921
1991-05-08,2.55680251121521
1991-05-09,2.55680251121521
1991-05-10,2.5195674896240234
1991-05-13,2.4699206352233887
1991-05-14,2.4947450160980225
1991-05-15,2.4575090408325195
1991-05-16,2.482332706451416
1991-05-17,2.5319783687591553
1991-05-20,2.5319783687591553
1991-05-21,2.4947450160980225
1991-05-22,2.4947450160980225
1991-05-23,2.482332706451416
1991-05-24,2.4947450160980225
1991-05-28,2.545912265777588
1991-05-29,2.5960781574249268
1991-05-30,2.6713287830352783
1991-05-31,2.6964094638824463
1991-06-03,2.771658420562744
1991-06-04,2.771658420562744
1991-06-05,2.7214930057525635
1991-06-06,2.683868408203125
1991-06-07,2.6587867736816406
1991-06-10,2.6587867736816406
1991-06-11,2.7089502811431885
1991-06-12,2.646244525909424
1991-06-13,2.759117841720581
1991-06-14,2.8845317363739014
1991-06-17,2.8594491481781006
1991-06-18,2.771658420562744
1991-06-19,2.771658420562744
1991-06-20,2.809283971786499
1991-06-21,2.7967426776885986
1991-06-24,2.7089502811431885
1991-06-25,2.6587867736816406
1991-06-26,2.6211624145507812
1991-06-27,2.6211624145507812
1991-06-28,2.5960781574249268
1991-07-01,2.570995330810547
1991-07-02,2.5082895755767822
1991-07-03,2.533371686935425
1991-07-05,2.570995330810547
1991-07-08,2.570995330810547
1991-07-09,2.52083158493042
1991-07-10,2.4957470893859863
1991-07-11,2.483206033706665
1991-07-12,2.483206033706665
1991-07-15,2.4957470893859863
1991-07-16,2.5082895755767822
1991-07-17,2.533371686935425
1991-07-18,2.6086184978485107
1991-07-19,2.6587867736816406
1991-07-22,2.6337029933929443
1991-07-23,2.6086184978485107
1991-07-24,2.6086184978485107
1991-07-25,2.6086184978485107
1991-07-26,2.6211624145507812
1991-07-29,2.6086184978485107
1991-07-30,2.5835366249084473
1991-07-31,2.6086184978485107
1991-08-01,2.6713287830352783
1991-08-02,2.6587867736816406
1991-08-05,2.7340354919433594
1991-08-06,2.809283971786499
1991-08-07,2.545912265777588
1991-08-08,2.4957470893859863
1991-08-09,2.4079558849334717
1991-08-12,2.382873773574829
1991-08-13,2.420499086380005
1991-08-14,2.395415782928467
1991-08-15,2.395415782928467
1991-08-16,2.395415782928467
1991-08-19,2.2950851917266846
1991-08-20,2.345249891281128
1991-08-21,2.382873773574829
1991-08-22,2.382873773574829
1991-08-23,2.420499086380005
1991-08-26,2.4079558849334717
1991-08-27,2.3582561016082764
1991-08-28,2.4216501712799072
1991-08-29,2.383613348007202
1991-08-30,2.408971071243286
1991-09-03,2.408971071243286
1991-09-04,2.434328079223633
1991-09-05,2.4216501712799072
1991-09-06,2.408971071243286
1991-09-09,2.383613348007202
1991-09-10,2.3582561016082764
1991-09-11,2.3582561016082764
1991-09-12,2.332899570465088
1991-09-13,2.332899570465088
1991-09-16,2.332899570465088
1991-09-17,2.332899570465088
1991-09-18,2.3202202320098877
1991-09-19,2.3202202320098877
1991-09-20,2.294861078262329
1991-09-23,2.2314674854278564
1991-09-24,2.2821836471557617
1991-09-25,2.2568259239196777
1991-09-26,2.3075411319732666
1991-09-27,2.294861078262329
1991-09-30,2.3202202320098877
1991-10-01,2.332899570465088
1991-10-02,2.332899570465088
1991-10-03,2.3202202320098877
1991-10-04,2.294861078262329
1991-10-07,2.2314674854278564
1991-10-08,2.2314674854278564
1991-10-09,2.2314674854278564
1991-10-10,2.2441465854644775
1991-10-11,2.21878981590271
1991-10-14,2.2314674854278564
1991-10-15,2.294861078262329
1991-10-16,2.294861078262329
1991-10-17,2.345576524734497
1991-10-18,2.459686517715454
1991-10-21,2.3709347248077393
1991-10-22,2.3709347248077393
1991-10-23,2.599153518676758
1991-10-24,2.573796272277832
1991-10-25,2.6498680114746094
1991-10-28,2.599153518676758
1991-10-29,2.561117172241211
1991-10-30,2.497722625732422
1991-10-31,2.548438549041748
1991-11-01,2.472365379333496
1991-11-04,2.4850456714630127
1991-11-05,2.5104010105133057
1991-11-06,2.5230815410614014
1991-11-07,2.586472749710083
1991-11-08,2.586472749710083
1991-11-11,2.6625471115112305
1991-11-12,2.6879053115844727
1991-11-13,2.6371898651123047
1991-11-14,2.599153518676758
1991-11-15,2.5357608795166016
1991-11-18,2.4342877864837646
1991-11-19,2.408663511276245
1991-11-20,2.421476125717163
1991-11-21,2.4599103927612305
1991-11-22,2.421476125717163
1991-11-25,2.4342877864837646
1991-11-26,2.472722053527832
1991-11-27,2.4855360984802246
1991-11-29,2.4342877864837646
1991-12-02,2.5111613273620605
1991-12-03,2.421476125717163
1991-12-04,2.421476125717163
1991-12-05,2.421476125717163
1991-12-06,2.421476125717163
1991-12-09,2.383039951324463
1991-12-10,2.318979263305664
1991-12-11,2.267730236053467
1991-12-12,2.3446044921875
1991-12-13,2.3446044921875
1991-12-16,2.3061680793762207
1991-12-17,2.254918336868286
1991-12-18,2.293355941772461
1991-12-19,2.3061680793762207
1991-12-20,2.3061680793762207
1991-12-23,2.318979263305664
1991-12-24,2.4342877864837646
1991-12-26,2.421476125717163
1991-12-27,2.4983484745025635
1991-12-30,2.5495970249176025
1991-12-31,2.754589319229126
1992-01-02,2.857086181640625
1992-01-03,2.93395733833313
1992-01-06,2.93395733833313
1992-01-07,2.9723939895629883
1992-01-08,2.93395733833313
1992-01-09,2.9723939895629883
1992-01-10,2.908332586288452
1992-01-13,2.8698980808258057
1992-01-14,3.0108277797698975
1992-01-15,3.100515604019165
1992-01-16,3.151762008666992
1992-01-17,3.087702751159668
1992-01-20,3.087702751159668
1992-01-21,3.074890375137329
1992-01-22,3.074890375137329
1992-01-23,2.9723939895629883
1992-01-24,2.92114520072937
1992-01-27,2.8698980808258057
1992-01-28,2.8698980808258057
1992-01-29,2.8442718982696533
1992-01-30,2.93395733833313
1992-01-31,2.8442718982696533
1992-02-03,2.857086181640625
1992-02-04,2.92114520072937
1992-02-05,2.92114520072937
1992-02-06,2.92114520072937
1992-02-07,2.92114520072937
1992-02-10,2.92114520072937
1992-02-11,2.9595816135406494
1992-02-12,3.0492658615112305
1992-02-13,2.9852049350738525
1992-02-14,3.0236427783966064
1992-02-18,3.0108277797698975
1992-02-19,3.0108277797698975
1992-02-20,3.087702751159668
1992-02-21,3.100515604019165
1992-02-24,3.1773855686187744
1992-02-25,3.228635787963867
1992-02-26,3.369567394256592
1992-02-27,3.3055074214935303
1992-02-28,3.241446018218994
1992-03-02,3.215822696685791
1992-03-03,3.2168562412261963
1992-03-04,3.1910183429718018
1992-03-05,3.2426931858062744
1992-03-06,3.2556135654449463
1992-03-09,3.2426931858062744
1992-03-10,3.268531560897827
1992-03-11,3.2426931858062744
1992-03-12,3.2814526557922363
1992-03-13,3.2814526557922363
