Date,Close
2018-11-30,8.939689636230469
2018-12-03,8.977312088012695
2018-12-04,8.789207458496094
2018-12-06,8.859747886657715
2018-12-07,8.845633506774902
2018-12-10,8.657535552978516
2018-12-11,8.619912147521973
2018-12-12,8.723368644714355
2018-12-13,8.69821834564209
2018-12-14,8.527382850646973
2018-12-17,8.2948637008667
2018-12-18,8.271138191223145
2018-12-19,8.176233291625977
2018-12-20,7.905747890472412
2018-12-21,7.7349138259887695
2018-12-24,7.6779680252075195
2018-12-26,7.8677849769592285
2018-12-27,7.991165637969971
2018-12-28,7.951381206512451
2018-12-31,7.865110874176025
2019-01-02,8.109546661376953
2019-01-03,8.05202865600586
2019-01-04,8.262918472290039
2019-01-07,8.526529312133789
2019-01-08,8.603214263916016
2019-01-09,8.727826118469238
2019-01-10,8.838067054748535
2019-01-11,8.876409530639648
2019-01-14,8.804035186767578
2019-01-15,8.933919906616211
2019-01-16,9.027383804321289
2019-01-17,9.077709197998047
2019-01-18,9.240668296813965
2019-01-22,9.068121910095215
2019-01-23,8.933919906616211
2019-01-24,8.977058410644531
2019-01-25,9.015400886535645
2019-01-28,9.202323913574219
2019-01-29,9.116048812866211
2019-01-30,9.207114219665527
2019-01-31,9.372467994689941
2019-02-01,9.283798217773438
2019-02-04,9.29338550567627
2019-02-05,9.307765007019043
2019-02-06,9.355694770812988
2019-02-07,9.346109390258789
2019-02-08,9.355694770812988
2019-02-11,9.562121391296387
2019-02-12,9.402592658996582
2019-02-13,9.40742301940918
2019-02-14,9.383246421813965
2019-02-15,9.39292049407959
2019-02-19,9.426763534545898
2019-02-20,9.446098327636719
2019-02-21,9.402592658996582
2019-02-22,9.402592658996582
2019-02-25,9.431588172912598
2019-02-26,9.378416061401367
2019-02-27,9.388086318969727
2019-02-28,9.315568923950195
2019-03-01,9.315568923950195
2019-03-04,9.34941291809082
2019-03-05,9.363912582397461
2019-03-06,9.354247093200684
2019-03-07,9.32524299621582
2019-03-08,9.368746757507324
2019-03-11,9.45993423461914
2019-03-12,9.46480655670166
2019-03-13,9.503815650939941
2019-03-14,9.572084426879883
2019-03-15,9.601341247558594
2019-03-18,9.64035415649414
2019-03-19,9.679360389709473
2019-03-20,9.7525053024292
2019-03-21,9.85003662109375
2019-03-22,9.7525053024292
2019-03-25,9.742757797241211
2019-03-26,9.713493347167969
2019-03-27,9.79639720916748
2019-03-28,9.772018432617188
2019-03-29,9.918303489685059
2019-04-01,9.986566543579102
2019-04-02,9.94756031036377
2019-04-03,10.030454635620117
2019-04-04,9.986566543579102
2019-04-05,9.967065811157227
2019-04-08,9.87441635131836
2019-04-09,9.7525053024292
2019-04-10,9.840282440185547
2019-04-11,9.821596145629883
2019-04-12,9.809301376342773
2019-04-15,9.838805198669434
2019-04-16,9.897809982299805
2019-04-17,9.858473777770996
2019-04-18,9.819140434265137
2019-04-22,9.848639488220215
2019-04-23,9.907641410827637
2019-04-24,9.927312850952148
2019-04-25,9.927312850952148
2019-04-26,10.069902420043945
2019-04-29,10.0846529006958
2019-04-30,10.178074836730957
2019-05-01,10.178074836730957
2019-05-02,10.158403396606445
2019-05-03,10.246912002563477
2019-05-06,10.217413902282715
2019-05-07,9.996149063110352
2019-05-08,10.025647163391113
2019-05-09,10.030566215515137
2019-05-10,9.944801330566406
2019-05-13,9.76633071899414
2019-05-14,9.815902709960938
2019-05-15,9.845651626586914
2019-05-16,10.02907943725586
2019-05-17,9.97950267791748
2019-05-20,9.870439529418945
2019-05-21,9.72171688079834
2019-05-22,9.69196605682373
2019-05-23,9.458966255187988
2019-05-24,9.449044227600098
2019-05-28,9.39947509765625
2019-05-29,9.349897384643555
2019-05-30,9.359809875488281
2019-05-31,9.196216583251953
2019-06-03,9.12185001373291
2019-06-04,9.335027694702148
2019-06-05,9.404433250427246
2019-06-06,9.424262046813965
2019-06-07,9.48375129699707
2019-06-10,9.57298469543457
2019-06-11,9.74649715423584
2019-06-12,9.78119945526123
2019-06-13,9.76970386505127
2019-06-14,9.674708366394043
2019-06-17,9.68970775604248
2019-06-18,9.839703559875488
2019-06-19,10.004695892333984
2019-06-20,10.094693183898926
2019-06-21,10.044694900512695
2019-06-24,10.054699897766113
2019-06-25,9.864702224731445
2019-06-26,9.869704246520996
2019-06-27,9.969695091247559
2019-06-28,10.069692611694336
2019-07-01,10.159695625305176
2019-07-02,10.247193336486816
2019-07-03,10.319687843322754
2019-07-05,10.2396879196167
2019-07-08,10.314681053161621
2019-07-09,10.414682388305664
2019-07-10,10.394685745239258
2019-07-11,10.388131141662598
2019-07-12,10.408293724060059
2019-07-15,10.393171310424805
2019-07-16,10.408293724060059
2019-07-17,10.408293724060059
2019-07-18,10.504055976867676
2019-07-19,10.564543724060059
2019-07-22,10.40324878692627
2019-07-23,10.4738187789917
2019-07-24,10.609907150268555
2019-07-25,10.569584846496582
2019-07-26,10.569584846496582
2019-07-29,10.59982967376709
2019-07-30,10.569584846496582
2019-07-31,10.448616981506348
2019-08-01,10.438536643981934
2019-08-02,10.347809791564941
2019-08-05,10.01010513305664
2019-08-06,10.267163276672363
2019-08-07,10.262127876281738
2019-08-08,10.362926483154297
2019-08-09,10.264856338500977
2019-08-12,10.112411499023438
2019-08-13,10.483362197875977
2019-08-14,10.254693984985352
2019-08-15,10.041264533996582
2019-08-16,10.102245330810547
2019-08-19,10.264856338500977
2019-08-20,10.437628746032715
2019-08-21,10.498610496520996
2019-08-22,10.427469253540039
2019-08-23,10.30550765991211
2019-08-26,10.122567176818848
2019-08-27,10.137815475463867
2019-08-28,10.07175350189209
2019-08-29,10.122567176818848
2019-08-30,10.043805122375488
2019-09-03,10.081915855407715
2019-09-04,10.229288101196289
2019-09-05,10.290263175964355
2019-09-06,10.259775161743164
2019-09-09,10.310591697692871
2019-09-10,10.234365463256836
2019-09-11,10.36648941040039
2019-09-12,10.432547569274902
2019-09-13,10.459188461303711
2019-09-16,10.328544616699219
2019-09-17,10.477115631103516
2019-09-18,10.364413261413574
2019-09-19,10.477115631103516
2019-09-20,10.456624031066895
2019-09-23,10.523226737976074
2019-09-24,10.523226737976074
2019-09-25,10.379779815673828
2019-09-26,10.256817817687988
2019-09-27,10.241450309753418
2019-09-30,10.333669662475586
2019-10-01,10.302928924560547
2019-10-02,10.241450309753418
2019-10-03,10.27219009399414
2019-10-04,10.323421478271484
2019-10-07,10.431015014648438
2019-10-08,10.441258430480957
2019-10-09,10.436132431030273
2019-10-10,10.390026092529297
2019-10-11,10.409140586853027
2019-10-14,10.538285255432129
2019-10-15,10.507293701171875
2019-10-16,10.527955055236816
2019-10-17,10.703590393066406
2019-10-18,10.693259239196777
2019-10-21,10.724254608154297
2019-10-22,10.734585762023926
2019-10-23,10.739753723144531
2019-10-24,10.734585762023926
2019-10-25,10.739753723144531
2019-10-28,10.76661205291748
2019-10-29,10.688094139099121
2019-10-30,10.67259407043457
2019-10-31,10.67259407043457
2019-11-01,10.744915962219238
2019-11-04,10.822403907775879
2019-11-05,10.827567100524902
2019-11-06,10.832740783691406
2019-11-07,10.734585762023926
2019-11-08,10.790302276611328
2019-11-11,10.722604751586914
2019-11-12,10.839781761169434
2019-11-13,10.826759338378906
2019-11-14,10.897066116333008
2019-11-15,10.831971168518066
2019-11-18,10.805410385131836
2019-11-19,10.910085678100586
2019-11-20,10.785099029541016
2019-11-21,10.727813720703125
2019-11-22,10.71219253540039
2019-11-25,10.71219253540039
2019-11-26,10.706984519958496
2019-11-27,10.706984519958496
2019-11-29,10.733020782470703
2019-12-02,10.779895782470703
2019-12-03,10.649701118469238
2019-12-04,10.769477844238281
2019-12-05,10.847588539123535
2019-12-06,10.816349029541016
2019-12-09,10.837176322937012
2019-12-10,10.884047508239746
2019-12-11,10.831971168518066
2019-12-12,10.882891654968262
2019-12-13,10.877636909484863
2019-12-16,10.919644355773926
2019-12-17,10.972139358520508
2019-12-18,10.982643127441406
2019-12-19,11.061389923095703
2019-12-20,11.04301643371582
2019-12-23,11.103382110595703
2019-12-24,11.182134628295898
2019-12-26,11.234633445739746
2019-12-27,11.203131675720215
2019-12-30,11.206836700439453
2019-12-31,11.196249961853027
2020-01-02,11.317952156066895
2020-01-03,11.365570068359375
2020-01-06,11.333823204040527
2020-01-07,11.445999145507812
2020-01-08,11.492559432983398
2020-01-09,11.587803840637207
2020-01-10,11.587803840637207
2020-01-13,11.614262580871582
2020-01-14,11.534892082214355
2020-01-15,11.48726749420166
2020-01-16,11.540183067321777
2020-01-17,11.513729095458984
2020-01-21,11.524308204650879
2020-01-22,11.51901626586914
2020-01-23,11.614262580871582
2020-01-24,11.643365859985352
2020-01-27,11.571932792663574
2020-01-28,11.593096733093262
2020-01-29,11.608976364135742
2020-01-30,11.587803840637207
2020-01-31,11.34440803527832
2020-02-03,11.442298889160156
2020-02-04,11.561349868774414
2020-02-05,11.561349868774414
2020-02-06,11.667168617248535
2020-02-07,11.667168617248535
2020-02-10,11.77299976348877
2020-02-11,11.815328598022461
2020-02-12,11.889404296875
2020-02-13,11.967766761779785
2020-02-14,11.97843074798584
2020-02-18,11.957108497619629
2020-02-19,12.058395385742188
2020-02-20,12.07438850402832
2020-02-21,11.973101615905762
2020-02-24,11.605273246765137
2020-02-25,11.061519622802734
2020-02-26,11.14681625366211
2020-02-27,10.400494575500488
2020-02-28,10.12862777709961
2020-03-02,10.762991905212402
2020-03-03,10.69902229309082
2020-03-04,11.056191444396973
2020-03-05,10.821633338928223
2020-03-06,10.629720687866211
2020-03-09,10.006012916564941
2020-03-10,9.915390968322754
2020-03-11,9.158408164978027
2020-03-12,7.455707550048828
2020-03-13,8.456982612609863
2020-03-16,7.261912822723389
2020-03-17,7.434174060821533
2020-03-18,5.383184432983398
2020-03-19,6.432901859283447
2020-03-20,7.240379810333252
2020-03-23,6.551332950592041
2020-03-24,7.29421329498291
2020-03-25,8.273951530456543
2020-03-26,8.957616806030273
2020-03-27,8.521577835083008
2020-03-30,8.532343864440918
2020-03-31,8.97376537322998
2020-04-01,8.203968048095703
2020-04-02,7.891746520996094
2020-04-03,7.47454833984375
2020-04-06,8.085540771484375
2020-04-07,8.338547706604004
2020-04-08,8.97376537322998
2020-04-09,9.3505859375
2020-04-13,8.990219116210938
2020-04-14,9.321779251098633
2020-04-15,9.283733367919922
2020-04-16,9.251121520996094
2020-04-17,9.425050735473633
2020-04-20,9.582680702209473
2020-04-21,9.609854698181152
2020-04-22,9.533761978149414
2020-04-23,9.615294456481934
2020-04-24,9.522892951965332
2020-04-27,9.642470359802246
2020-04-28,9.560938835144043
2020-04-29,9.685956001281738
2020-04-30,9.53919506072998
2020-05-01,9.272857666015625
2020-05-04,9.316346168518066
2020-05-05,9.642470359802246
2020-05-06,9.631597518920898
2020-05-07,10.017518043518066
2020-05-08,10.278419494628906
2020-05-11,10.37625503540039
2020-05-12,10.160757064819336
2020-05-13,9.892069816589355
2020-05-14,9.897557258605957
2020-05-15,9.875625610351562
2020-05-18,10.171727180480957
2020-05-19,10.204626083374023
2020-05-20,10.380097389221191
2020-05-21,10.412995338439941
2020-05-22,10.621362686157227
2020-05-26,10.780380249023438
2020-05-27,10.747483253479004
2020-05-28,10.85715103149414
2020-05-29,11.109389305114746
2020-06-01,11.26292610168457
2020-06-02,11.405487060546875
2020-06-03,11.619344711303711
2020-06-04,11.47128963470459
2020-06-05,11.619344711303711
2020-06-08,11.767398834228516
2020-06-09,11.827713966369629
2020-06-10,11.882547378540039
2020-06-11,11.234347343444824
2020-06-12,11.284085273742676
2020-06-15,11.355917930603027
2020-06-16,11.510645866394043
2020-06-17,11.576960563659668
2020-06-18,11.571433067321777
2020-06-19,11.47749137878418
2020-06-22,11.560383796691895
2020-06-23,11.665375709533691
2020-06-24,11.494070053100586
2020-06-25,11.543805122375488
2020-06-26,11.416704177856445
2020-06-29,11.444334030151367
2020-06-30,11.659852981567383
2020-07-01,11.742743492126465
2020-07-02,11.936152458190918
2020-07-06,12.12403678894043
2020-07-07,12.173770904541016
2020-07-08,12.223496437072754
2020-07-09,12.273234367370605
2020-07-10,12.288268089294434
2020-07-13,12.032144546508789
2020-07-14,11.95419692993164
2020-07-15,12.121233940124512
2020-07-16,12.115665435791016
2020-07-17,12.18248176574707
2020-07-20,12.399624824523926
2020-07-21,12.427464485168457
2020-07-22,12.449739456176758
2020-07-23,12.221463203430176
2020-07-24,12.149075508117676
2020-07-27,12.338379859924316
2020-07-28,12.277134895324707
2020-07-29,12.477577209472656
2020-07-30,12.516552925109863
2020-07-31,12.555523872375488
2020-08-03,12.800512313842773
2020-08-04,12.884031295776367
2020-08-05,12.973118782043457
2020-08-06,12.856191635131836
2020-08-07,12.739267349243164
2020-08-10,12.700289726257324
2020-08-11,12.616769790649414
2020-08-12,12.789379119873047
2020-08-13,12.899864196777344
2020-08-14,12.832566261291504
2020-08-17,12.97839069366455
2020-08-18,12.961557388305664
2020-08-19,13.000819206237793
2020-08-20,13.04568862915039
2020-08-21,13.012039184570312
2020-08-24,12.995214462280273
2020-08-25,13.068124771118164
2020-08-26,13.1746826171875
2020-08-27,13.22516918182373
2020-08-28,13.24199390411377
2020-08-31,13.320515632629395
2020-09-01,13.455121994018555
2020-09-02,13.427078247070312
2020-09-03,12.941934585571289
2020-09-04,12.681130409240723
2020-09-08,12.339006423950195
2020-09-09,12.826956748962402
2020-09-10,12.7652587890625
2020-09-11,12.735315322875977
2020-09-14,13.147773742675781
2020-09-15,13.238173484802246
2020-09-16,13.272068977355957
2020-09-17,13.05172061920166
2020-09-18,13.142119407653809
2020-09-21,13.04606819152832
2020-09-22,12.972614288330078
2020-09-23,12.650566101074219
2020-09-24,12.475406646728516
2020-09-25,12.667519569396973
2020-09-28,12.86526870727539
2020-09-29,12.837016105651855
2020-09-30,12.927416801452637
2020-10-01,13.05172061920166
2020-10-02,13.147773742675781
2020-10-05,13.24382495880127
2020-10-06,13.362468719482422
2020-10-07,13.707131385803223
2020-10-08,13.718432426452637
2020-10-09,13.887935638427734
2020-10-12,14.108291625976562
2020-10-13,13.856305122375488
2020-10-14,13.793733596801758
2020-10-15,13.731163024902344
2020-10-16,13.76529312133789
2020-10-19,13.651533126831055
2020-10-20,13.679972648620605
2020-10-21,13.662908554077148
2020-10-22,13.685659408569336
2020-10-23,13.742535591125488
2020-10-26,13.537772178649902
2020-10-27,13.492260932922363
2020-10-28,12.946202278137207
2020-10-29,13.059958457946777
2020-10-30,12.712985038757324
2020-11-02,12.735739707946777
2020-11-03,13.105467796325684
2020-11-04,13.509325981140137
2020-11-05,13.901803016662598
2020-11-06,14.112271308898926
2020-11-09,14.726590156555176
2020-11-10,15.005306243896484
2020-11-11,14.971174240112305
2020-11-12,14.797728538513184
2020-11-13,14.872139930725098
2020-11-16,14.843522071838379
2020-11-17,14.986634254455566
2020-11-18,15.112567901611328
2020-11-19,15.072505950927734
2020-11-20,15.129745483398438
2020-11-23,15.30720329284668
2020-11-24,15.312928199768066
2020-11-25,15.36445140838623
2020-11-27,15.427416801452637
2020-11-30,15.478935241699219
2020-12-01,15.576254844665527
2020-12-02,15.581971168518066
2020-12-03,15.770888328552246
2020-12-04,15.913995742797852
2020-12-07,16.217391967773438
2020-12-08,16.412023544311523
2020-12-09,15.885374069213867
2020-12-10,15.999868392944336
2020-12-11,15.85416030883789
2020-12-14,15.94631290435791
2020-12-15,16.090282440185547
2020-12-16,16.234251022338867
2020-12-17,16.124832153320312
2020-12-18,16.286081314086914
2020-12-21,16.251523971557617
2020-12-22,16.4012508392334
2020-12-23,16.5279483795166
2020-12-24,16.625850677490234
2020-12-28,16.539464950561523
2020-12-29,16.326391220092773
2020-12-30,16.411548614501953
2020-12-31,16.318859100341797
2021-01-04,16.040803909301758
2021-01-05,16.139272689819336
2021-01-06,16.121898651123047
2021-01-07,16.43471908569336
2021-01-08,16.62009620666504
2021-01-11,16.402854919433594
2021-01-12,16.550582885742188
2021-01-13,16.74753761291504
2021-01-14,16.712779998779297
2021-01-15,16.602718353271484
2021-01-19,17.037187576293945
2021-01-20,17.234155654907227
2021-01-21,17.25153350830078
2021-01-22,17.367393493652344
2021-01-25,17.28628921508789
2021-01-26,17.228363037109375
2021-01-27,16.834442138671875
2021-01-28,16.649059295654297
2021-01-29,16.498437881469727
2021-02-01,16.973468780517578
2021-02-02,17.494840621948242
2021-02-03,17.622285842895508
2021-02-04,17.952476501464844
2021-02-05,18.38116455078125
2021-02-08,18.41592025756836
2021-02-09,18.497024536132812
2021-02-10,18.76929473876953
2021-02-11,18.9761905670166
2021-02-12,19.6347599029541
2021-02-16,19.33169937133789
2021-02-17,19.145204544067383
2021-02-18,18.906251907348633
2021-02-19,18.91790771484375
2021-02-22,19.121891021728516
2021-02-23,18.632339477539062
2021-02-24,18.929561614990234
2021-02-25,18.472064971923828
2021-02-26,18.609024047851562
2021-03-01,19.593963623046875
2021-03-02,19.675556182861328
2021-03-03,19.255939483642578
2021-03-04,17.953371047973633
2021-03-05,17.98542022705078
2021-03-08,18.08449935913086
2021-03-09,18.91790771484375
2021-03-10,19.063608169555664
2021-03-11,19.13103675842285
2021-03-12,18.73235321044922
2021-03-15,19.15449333190918
2021-03-16,18.955150604248047
2021-03-17,19.201396942138672
2021-03-18,18.820301055908203
2021-03-19,19.0372257232666
2021-03-22,19.089998245239258
2021-03-23,18.80270767211914
2021-03-24,18.44506072998047
2021-03-25,18.14018440246582
2021-03-26,18.280899047851562
2021-03-29,18.40988540649414
2021-03-30,18.527145385742188
2021-03-31,18.74994468688965
2021-04-01,18.943418502807617
2021-04-05,18.773395538330078
2021-04-06,18.99618911743164
2021-04-07,18.984458923339844
2021-04-08,19.14276695251465
2021-04-09,19.34796714782715
2021-04-12,19.048952102661133
2021-04-13,19.323226928710938
2021-04-14,18.957530975341797
2021-04-15,19.004718780517578
2021-04-16,18.922142028808594
2021-04-19,18.815967559814453
2021-04-20,18.656715393066406
2021-04-21,18.703895568847656
2021-04-22,18.509252548217773
2021-04-23,18.621318817138672
2021-04-26,18.821870803833008
2021-04-27,18.845458984375
2021-04-28,19.004718780517578
2021-04-29,18.89264488220215
2021-04-30,19.175762176513672
2021-05-03,19.26424789428711
2021-05-04,19.08139991760254
2021-05-05,19.08139991760254
2021-05-06,19.16397476196289
2021-05-07,19.47658348083496
2021-05-10,19.435298919677734
2021-05-11,18.845458984375
2021-05-12,18.521047592163086
2021-05-13,18.268796920776367
2021-05-14,18.387493133544922
2021-05-17,18.660526275634766
2021-05-18,18.874197006225586
2021-05-19,19.0225830078125
2021-05-20,19.443979263305664
2021-05-21,19.366823196411133
2021-05-24,19.52707862854004
2021-05-25,19.512243270874023
2021-05-26,19.402437210083008
2021-05-27,19.384628295898438
2021-05-28,19.479597091674805
2021-06-01,19.30154037475586
2021-06-02,19.040390014648438
2021-06-03,18.755491256713867
2021-06-04,18.84452247619629
2021-06-07,18.802974700927734
2021-06-08,18.782197952270508
2021-06-09,18.71394920349121
2021-06-10,18.72581672668457
2021-06-11,18.77060317993164
2021-06-14,18.686994552612305
2021-06-15,18.621299743652344
2021-06-16,18.621299743652344
2021-06-17,18.698938369750977
2021-06-18,18.424219131469727
2021-06-21,18.46602439880371
2021-06-22,18.51380157470703
2021-06-23,18.621299743652344
2021-06-24,18.806434631347656
2021-06-25,18.65115737915039
2021-06-28,18.734769821166992
2021-06-29,18.633249282836914
2021-06-30,18.615324020385742
2021-07-01,18.704906463623047
2021-07-02,18.758657455444336
2021-07-06,18.848243713378906
2021-07-07,18.991579055786133
2021-07-08,18.86616325378418
2021-07-09,18.878097534179688
2021-07-12,18.94120216369629
2021-07-13,18.89913558959961
2021-07-14,18.796974182128906
2021-07-15,18.4844970703125
2021-07-16,18.069854736328125
2021-07-19,17.444904327392578
2021-07-20,17.81145668029785
2021-07-21,18.069854736328125
2021-07-22,17.97371482849121
2021-07-23,18.153989791870117
2021-07-26,18.502525329589844
2021-07-27,18.274168014526367
2021-07-28,18.580644607543945
2021-07-29,18.652755737304688
2021-07-30,18.514545440673828
2021-08-02,18.68280601501465
2021-08-03,18.73689079284668
2021-08-04,18.83904457092285
2021-08-05,18.91716957092285
2021-08-06,18.92918586730957
2021-08-09,18.965242385864258
2021-08-10,18.875097274780273
2021-08-11,18.869094848632812
2021-08-12,18.624195098876953
2021-08-13,18.515348434448242
2021-08-16,18.243242263793945
2021-08-17,18.213010787963867
2021-08-18,18.14044952392578
2021-08-19,18.122310638427734
2021-08-20,18.237199783325195
2021-08-23,18.41255760192871
2021-08-24,18.533493041992188
2021-08-25,18.600006103515625
2021-08-26,18.545591354370117
2021-08-27,18.684659957885742
2021-08-30,18.84792709350586
2021-08-31,18.89630126953125
2021-09-01,19.071659088134766
2021-09-02,19.101896286010742
2021-09-03,19.150266647338867
2021-09-07,19.265153884887695
2021-09-08,19.404237747192383
2021-09-09,19.404237747192383
2021-09-10,19.340740203857422
2021-09-13,19.228797912597656
2021-09-14,18.963539123535156
2021-09-15,19.12171745300293
2021-09-16,19.225154876708984
2021-09-17,19.219064712524414
2021-09-20,18.963539123535156
2021-09-21,19.036544799804688
2021-09-22,19.07914161682129
2021-09-23,19.11564064025879
2021-09-24,19.170392990112305
2021-09-27,19.000038146972656
2021-09-28,18.714101791381836
2021-09-29,18.507246017456055
2021-09-30,18.501163482666016
2021-10-01,18.47074317932129
2021-10-04,18.355146408081055
2021-10-05,18.58026123046875
2021-10-06,19.060882568359375
2021-10-07,19.170392990112305
2021-10-08,19.2530460357666
2021-10-11,19.185701370239258
2021-10-12,19.204069137573242
2021-10-13,19.277523040771484
2021-10-14,19.546886444091797
2021-10-15,19.626461029052734
2021-10-18,19.638717651367188
2021-10-19,19.761137008666992
2021-10-20,19.638717651367188
2021-10-21,19.730533599853516
2021-10-22,19.736658096313477
2021-10-25,19.8284854888916
2021-10-26,19.85909080505371
2021-10-27,19.877458572387695
2021-10-28,19.86521339416504
2021-10-29,19.92031478881836
2021-11-01,20.079477310180664
2021-11-02,20.201913833618164
2021-11-03,20.18967628479004
2021-11-04,20.25701141357422
2021-11-05,20.336593627929688
2021-11-08,20.428422927856445
2021-11-09,20.44678497314453
2021-11-10,20.14813995361328
2021-11-11,20.252819061279297
2021-11-12,20.283611297607422
2021-11-15,20.30824089050293
2021-11-16,20.345186233520508
2021-11-17,20.302078247070312
2021-11-18,20.35133934020996
2021-11-19,20.26512908935547
2021-11-22,19.889514923095703
2021-11-23,19.637046813964844
2021-11-24,19.523128509521484
2021-11-26,19.255264282226562
2021-11-29,19.193689346313477
2021-11-30,18.744171142578125
2021-12-01,18.46092414855957
2021-12-02,18.362388610839844
2021-12-03,18.10376739501953
2021-12-06,18.13455581665039
2021-12-07,18.60254669189453
2021-12-08,18.682592391967773
2021-12-09,18.571758270263672
2021-12-10,18.719545364379883
2021-12-13,18.660661697387695
2021-12-14,18.592485427856445
2021-12-15,18.654464721679688
2021-12-16,18.536714553833008
2021-12-17,18.6668643951416
2021-12-20,18.375581741333008
2021-12-21,18.586294174194336
2021-12-22,18.97673988342285
2021-12-23,19.48493003845215
2021-12-27,19.5283145904541
2021-12-28,19.565507888793945
2021-12-29,19.754520416259766
2021-12-30,19.48015594482422
2021-12-31,19.636045455932617
2022-01-03,19.573692321777344
2022-01-04,19.505098342895508
2022-01-05,19.09977149963379
2022-01-06,18.744348526000977
2022-01-07,18.70693588256836
2022-01-10,18.276676177978516
2022-01-11,18.52609634399414
2022-01-12,18.73187255859375
2022-01-13,18.6196346282959
2022-01-14,18.351503372192383
2022-01-18,17.653108596801758
2022-01-19,17.272737503051758
2022-01-20,17.229084014892578
2022-01-21,16.58057975769043
2022-01-24,16.075496673583984
2022-01-25,16.262557983398438
2022-01-26,16.20643424987793
2022-01-27,16.137847900390625
2022-01-28,16.299978256225586
2022-01-31,16.71153450012207
2022-02-01,17.204143524169922
2022-02-02,17.229084014892578
2022-02-03,16.89236068725586
2022-02-04,17.085664749145508
2022-02-07,17.347570419311523
2022-02-08,17.310150146484375
2022-02-09,17.472278594970703
2022-02-10,17.572052001953125
2022-02-11,17.286354064941406
2022-02-14,16.953556060791016
2022-02-15,16.853090286254883
2022-02-16,16.978670120239258
2022-02-17,16.670995712280273
2022-02-18,16.444948196411133
2022-02-22,15.854713439941406
2022-02-23,15.25820255279541
2022-02-24,15.716574668884277
2022-02-25,16.168663024902344
2022-02-28,16.391572952270508
2022-03-01,16.2879695892334
2022-03-02,16.570531845092773
2022-03-03,16.369600296020508
2022-03-04,16.068206787109375
2022-03-07,15.578426361083984
2022-03-08,15.402618408203125
2022-03-09,15.616107940673828
2022-03-10,15.597280502319336
2022-03-11,15.277667045593262
2022-03-14,14.727062225341797
2022-03-15,14.929584503173828
2022-03-16,15.429556846618652
2022-03-17,15.904216766357422
2022-03-18,16.606712341308594
2022-03-21,16.670001983642578
2022-03-22,16.872516632080078
2022-03-23,16.628860473632812
2022-03-24,16.657337188720703
2022-03-25,16.872516632080078
2022-03-28,16.214324951171875
2022-03-29,16.359886169433594
2022-03-30,16.252300262451172
2022-03-31,16.233314514160156
2022-04-01,16.30926513671875
2022-04-04,16.733287811279297
2022-04-05,16.707977294921875
2022-04-06,16.277618408203125
2022-04-07,16.157363891601562
2022-04-08,16.125717163085938
2022-04-11,16.283945083618164
2022-04-12,16.93122673034668
2022-04-13,16.87382698059082
2022-04-14,16.433809280395508
2022-04-18,16.50395393371582
2022-04-19,16.618741989135742
2022-04-20,16.567718505859375
2022-04-21,16.47844123840332
2022-04-22,16.140457153320312
2022-04-25,16.185102462768555
2022-04-26,16.038423538208008
2022-04-27,15.993785858154297
2022-04-28,16.185102462768555
2022-04-29,15.987415313720703
2022-05-02,15.981032371520996
2022-05-03,16.02567481994629
2022-05-04,16.134078979492188
2022-05-05,15.872618675231934
2022-05-06,15.592023849487305
2022-05-09,14.622705459594727
2022-05-10,14.597201347351074
2022-05-11,14.284721374511719
2022-05-12,13.934113502502441
2022-05-13,14.172139167785645
2022-05-16,14.094943046569824
2022-05-17,14.18501091003418
2022-05-18,14.12710952758789
2022-05-19,14.107808113098145
2022-05-20,14.429462432861328
2022-05-23,14.480929374694824
2022-05-24,14.28150463104248
2022-05-25,14.320104598999023
2022-05-26,14.577425003051758
2022-05-27,14.821893692016602
2022-05-31,14.969846725463867
2022-06-01,14.905515670776367
2022-06-02,15.034180641174316
2022-06-03,15.047040939331055
2022-06-06,15.14997386932373
2022-06-07,15.323670387268066
2022-06-08,15.323670387268066
2022-06-09,15.297941207885742
2022-06-10,15.151989936828613
2022-06-13,14.613631248474121
2022-06-14,14.088239669799805
2022-06-15,14.094733238220215
2022-06-16,13.024484634399414
2022-06-17,13.167192459106445
2022-06-21,13.478531837463379
2022-06-22,13.556366920471191
2022-06-23,13.543391227722168
2022-06-24,13.958515167236328
2022-06-27,13.887166976928711
2022-06-28,13.964999198913574
2022-06-29,13.964999198913574
2022-06-30,13.906623840332031
2022-07-01,14.062300682067871
2022-07-05,14.179049491882324
2022-07-06,14.120670318603516
2022-07-07,14.217964172363281
2022-07-08,14.509849548339844
2022-07-11,14.548771858215332
2022-07-12,14.754878997802734
2022-07-13,14.558585166931152
2022-07-14,14.12019157409668
2022-07-15,14.36883544921875
2022-07-18,14.218344688415527
2022-07-19,14.486607551574707
2022-07-20,14.983891487121582
2022-07-21,15.23907470703125
2022-07-22,15.09512996673584
2022-07-25,14.944623947143555
2022-07-26,14.735247611999512
2022-07-27,15.108202934265137
2022-07-28,15.507346153259277
2022-07-29,15.82141399383545
2022-08-01,15.742897987365723
2022-08-02,15.899932861328125
2022-08-03,16.037342071533203
2022-08-04,16.115861892700195
2022-08-05,15.906479835510254
2022-08-08,15.873767852783203
2022-08-09,15.70363998413086
2022-08-10,16.06351089477539
2022-08-11,16.403186798095703
2022-08-12,16.22511100769043
2022-08-15,16.422977447509766
2022-08-16,16.350419998168945
