Date,Close
2017-11-15,25.543197631835938
2017-11-16,25.8591365814209
2017-11-17,25.87828254699707
2017-11-20,26.02189064025879
2017-11-21,26.222946166992188
2017-11-22,26.18465232849121
2017-11-24,26.251670837402344
2017-11-27,26.165498733520508
2017-11-28,26.471866607666016
2017-11-29,26.20379638671875
2017-11-30,26.328256607055664
2017-12-01,26.20379638671875
2017-12-04,26.012317657470703
2017-12-05,25.907007217407227
2017-12-06,25.916580200195312
2017-12-07,26.213367462158203
2017-12-08,26.25262451171875
2017-12-11,26.289966583251953
2017-12-12,26.26124382019043
2017-12-13,26.242094039916992
2017-12-14,26.136783599853516
2017-12-15,26.443153381347656
2017-12-18,26.787803649902344
2017-12-19,26.730363845825195
2017-12-20,26.70163917541504
2017-12-21,26.744903564453125
2017-12-22,26.677610397338867
2017-12-26,26.58146858215332
2017-12-27,26.61992835998535
2017-12-28,26.68721580505371
2017-12-29,26.504558563232422
2018-01-02,26.792966842651367
2018-01-03,27.04964828491211
2018-01-04,27.19674301147461
2018-01-05,27.346712112426758
2018-01-08,27.504371643066406
2018-01-09,27.504371643066406
2018-01-10,27.54281997680664
2018-01-11,27.802398681640625
2018-01-12,28.02350425720215
2018-01-16,27.821617126464844
2018-01-17,28.119638442993164
2018-01-18,28.129257202148438
2018-01-19,28.31191062927246
2018-01-22,28.523405075073242
2018-01-23,28.657997131347656
2018-01-24,28.494564056396484
2018-01-25,28.44649887084961
2018-01-26,28.82143211364746
2018-01-29,28.667613983154297
2018-01-30,28.408042907714844
2018-01-31,28.465728759765625
2018-02-01,28.494564056396484
2018-02-02,27.93698501586914
2018-02-05,26.87948989868164
2018-02-06,27.369781494140625
2018-02-07,27.340944290161133
2018-02-08,26.254613876342773
2018-02-09,26.6391544342041
2018-02-12,27.081375122070312
2018-02-13,27.19674301147461
2018-02-14,27.812009811401367
2018-02-15,28.186931610107422
2018-02-16,28.110023498535156
2018-02-20,28.119638442993164
2018-02-21,28.138864517211914
2018-02-22,27.908140182495117
2018-02-23,28.359981536865234
2018-02-26,28.667613983154297
2018-02-27,28.42727279663086
2018-02-28,28.215770721435547
2018-03-01,27.869693756103516
2018-03-02,28.215770721435547
2018-03-05,28.523405075073242
2018-03-06,28.811817169189453
2018-03-07,28.994468688964844
2018-03-08,29.042543411254883
2018-03-09,29.58089828491211
2018-03-12,29.65781021118164
2018-03-13,29.340559005737305
2018-03-14,29.292491912841797
2018-03-15,29.22519874572754
2018-03-16,29.330947875976562
2018-03-19,28.869503021240234
2018-03-20,28.9848575592041
2018-03-21,29.042543411254883
2018-03-22,28.102270126342773
2018-03-23,27.361980438232422
2018-03-26,28.188796997070312
2018-03-27,27.323524475097656
2018-03-28,27.092777252197266
2018-03-29,27.602338790893555
2018-04-02,26.852426528930664
2018-04-03,27.160079956054688
2018-04-04,27.486967086791992
2018-04-05,27.621564865112305
2018-04-06,26.929338455200195
2018-04-09,27.035099029541016
2018-04-10,27.61194610595703
2018-04-11,27.51580810546875
2018-04-12,27.938827514648438
2018-04-13,27.650407791137695
2018-04-16,27.852306365966797
2018-04-17,28.208030700683594
2018-04-18,28.21763801574707
2018-04-19,28.092660903930664
2018-04-20,27.919605255126953
2018-04-23,27.861919403076172
2018-04-24,27.43889808654785
2018-04-25,27.349483489990234
2018-04-26,27.650407791137695
2018-04-27,27.640789031982422
2018-04-30,27.448505401611328
2018-05-01,27.55426597595215
2018-05-02,27.400436401367188
2018-05-03,27.400436401367188
2018-05-04,27.765779495239258
2018-05-07,28.006126403808594
2018-05-08,28.236867904663086
2018-05-09,28.65028190612793
2018-05-10,28.91948127746582
2018-05-11,28.86179542541504
2018-05-14,28.765647888183594
2018-05-15,28.669511795043945
2018-05-16,28.80411148071289
2018-05-17,28.784879684448242
2018-05-18,28.669511795043945
2018-05-21,28.80411148071289
2018-05-22,28.746423721313477
2018-05-23,28.794498443603516
2018-05-24,28.871416091918945
2018-05-25,28.83295440673828
2018-05-29,28.4964542388916
2018-05-30,28.80411148071289
2018-05-31,28.64066505432129
2018-06-01,29.09253692626953
2018-06-04,29.313657760620117
2018-06-05,29.448257446289062
2018-06-06,29.659774780273438
2018-06-07,29.380962371826172
2018-06-08,29.477102279663086
2018-06-11,29.505949020385742
2018-06-12,29.65015983581543
2018-06-13,29.61170196533203
2018-06-14,29.707839965820312
2018-06-15,29.659774780273438
2018-06-18,29.727069854736328
2018-06-19,29.54055404663086
2018-06-20,29.669391632080078
2018-06-21,29.411540985107422
2018-06-22,29.161392211914062
2018-06-25,28.487916946411133
2018-06-26,28.555269241333008
2018-06-27,28.083837509155273
2018-06-28,28.343608856201172
2018-06-29,28.343608856201172
2018-07-02,28.661104202270508
2018-07-03,28.37247085571289
2018-07-05,28.680339813232422
2018-07-06,29.026695251464844
2018-07-09,29.344192504882812
2018-07-10,29.305709838867188
2018-07-11,29.113285064697266
2018-07-12,29.48851203918457
2018-07-13,29.3826847076416
2018-07-16,29.395183563232422
2018-07-17,29.61358642578125
2018-07-18,29.77714729309082
2018-07-19,29.60396385192871
2018-07-20,29.517375946044922
2018-07-23,29.67131233215332
2018-07-24,29.44040298461914
2018-07-25,29.80600357055664
2018-07-26,29.76752281188965
2018-07-27,29.353818893432617
2018-07-30,28.83428382873535
2018-07-31,28.853517532348633
2018-08-01,28.959354400634766
2018-08-02,29.305709838867188
2018-08-03,29.262414932250977
2018-08-06,29.48851203918457
2018-08-07,29.642444610595703
2018-08-08,29.71941566467285
2018-08-09,29.68093490600586
2018-08-10,29.411540985107422
2018-08-13,29.25760841369629
2018-08-14,29.52218246459961
2018-08-15,29.219120025634766
2018-08-16,29.344192504882812
2018-08-17,29.3826847076416
2018-08-20,29.536617279052734
2018-08-21,29.690553665161133
2018-08-22,29.796377182006836
2018-08-23,29.757896423339844
2018-08-24,30.113872528076172
2018-08-27,30.383264541625977
2018-08-28,30.460233688354492
2018-08-29,30.546823501586914
2018-08-30,30.364025115966797
2018-08-31,30.421751022338867
2018-09-04,30.43136978149414
2018-09-05,30.06576919555664
2018-09-06,29.854106903076172
2018-09-07,29.854106903076172
2018-09-10,30.075395584106445
2018-09-11,30.142742156982422
2018-09-12,30.036911010742188
2018-09-13,30.10906219482422
2018-09-14,30.223644256591797
2018-09-17,29.742223739624023
2018-09-18,29.96367645263672
2018-09-19,29.867395401000977
2018-09-20,30.165874481201172
2018-09-21,30.02144432067871
2018-09-24,29.925161361694336
2018-09-25,29.944427490234375
2018-09-26,29.809619903564453
2018-09-27,29.85776138305664
2018-09-28,29.75185203552246
2018-10-01,29.63631248474121
2018-10-02,29.41485595703125
2018-10-03,29.578536987304688
2018-10-04,28.98157501220703
2018-10-05,28.65421485900879
2018-10-08,28.259443283081055
2018-10-09,28.09575843811035
2018-10-10,26.92109489440918
2018-10-11,26.564842224121094
2018-10-12,27.152175903320312
2018-10-15,26.95960235595703
2018-10-16,27.85505485534668
2018-10-17,27.8165340423584
2018-10-18,27.190689086914062
2018-10-19,26.824811935424805
2018-10-22,26.815181732177734
2018-10-23,26.641868591308594
2018-10-24,25.27463722229004
2018-10-25,26.02564811706543
2018-10-26,25.409435272216797
2018-10-29,25.024290084838867
2018-10-30,25.46719741821289
2018-10-31,26.07379150390625
2018-11-01,26.747779846191406
2018-11-02,26.72852325439453
2018-11-05,26.57447052001953
2018-11-06,26.71889877319336
2018-11-07,27.44103240966797
2018-11-08,27.238832473754883
2018-11-09,26.757413864135742
2018-11-12,25.833078384399414
2018-11-13,25.910104751586914
2018-11-14,25.5731143951416
2018-11-15,26.1893310546875
2018-11-16,26.23748016357422
2018-11-19,25.16872215270996
2018-11-20,24.956893920898438
2018-11-21,25.265003204345703
2018-11-23,25.37091636657715
2018-11-26,25.861967086791992
2018-11-27,25.736797332763672
2018-11-28,26.632244110107422
2018-11-29,26.632244110107422
2018-11-30,26.776670455932617
2018-12-03,27.306232452392578
2018-12-04,26.1893310546875
2018-12-06,26.333757400512695
2018-12-07,25.438318252563477
2018-12-10,25.68865394592285
2018-12-11,25.784940719604492
2018-12-12,26.121931076049805
2018-12-13,25.919736862182617
2018-12-14,25.351659774780273
2018-12-17,24.648788452148438
2018-12-18,24.706552505493164
2018-12-19,24.23476219177246
2018-12-20,23.724449157714844
2018-12-21,22.963808059692383
2018-12-24,22.540157318115234
2018-12-26,23.782222747802734
2018-12-27,23.994050979614258
2018-12-28,24.263643264770508
2018-12-31,24.311790466308594
2019-01-02,24.292531967163086
2019-01-03,23.58003044128418
2019-01-04,24.629531860351562
2019-01-07,25.207233428955078
2019-01-08,25.53460121154785
2019-01-09,25.775306701660156
2019-01-10,26.083423614501953
2019-01-11,26.006391525268555
2019-01-14,25.698286056518555
2019-01-15,26.20858383178711
2019-01-16,26.198955535888672
2019-01-17,26.4204158782959
2019-01-18,26.767040252685547
2019-01-22,26.218219757080078
2019-01-23,26.22784996032715
2019-01-24,26.51669692993164
2019-01-25,26.988492965698242
2019-01-28,26.747779846191406
2019-01-29,26.478185653686523
2019-01-30,26.988492965698242
2019-01-31,27.344745635986328
2019-02-01,27.56620216369629
2019-02-04,27.768394470214844
2019-02-05,27.874311447143555
2019-02-06,27.9802188873291
2019-02-07,27.537309646606445
2019-02-08,27.643224716186523
2019-02-11,27.71062469482422
2019-02-12,28.143905639648438
2019-02-13,28.172792434692383
2019-02-14,28.278703689575195
2019-02-15,28.45201873779297
2019-02-19,28.471261978149414
2019-02-20,28.40387535095215
2019-02-21,28.172792434692383
2019-02-22,28.53866958618164
2019-02-25,28.779375076293945
2019-02-26,28.644580841064453
2019-02-27,28.769752502441406
2019-02-28,28.615697860717773
2019-03-01,28.87566375732422
2019-03-04,28.50015640258789
2019-03-05,28.50978660583496
2019-03-06,28.01873779296875
2019-03-07,27.830982208251953
2019-03-08,27.74913787841797
2019-03-11,28.355730056762695
2019-03-12,28.49052619934082
2019-03-13,28.721609115600586
2019-03-14,28.711978912353516
2019-03-15,28.962322235107422
2019-03-18,28.94305992126465
2019-03-19,29.109636306762695
2019-03-20,29.02009391784668
2019-03-21,29.609588623046875
2019-03-22,28.646358489990234
2019-03-25,28.530776977539062
2019-03-26,28.81010627746582
2019-03-27,28.415185928344727
2019-03-28,28.59819793701172
2019-03-29,28.96422576904297
2019-04-01,29.32062339782715
2019-04-02,29.455467224121094
2019-04-03,29.71554183959961
2019-04-04,29.416946411132812
2019-04-05,29.725173950195312
2019-04-08,29.71554183959961
2019-04-09,29.551795959472656
2019-04-10,29.85039520263672
2019-04-11,29.59995460510254
2019-04-12,29.59995460510254
2019-04-15,29.561429977416992
2019-04-16,29.503629684448242
2019-04-17,28.906429290771484
2019-04-18,28.85344696044922
2019-04-22,28.95940589904785
2019-04-23,29.493993759155273
2019-04-24,29.42657470703125
2019-04-25,29.407310485839844
2019-04-26,29.590320587158203
2019-04-29,29.609588623046875
2019-04-30,29.59995460510254
2019-05-01,29.301353454589844
2019-05-02,29.388042449951172
2019-05-03,29.71554183959961
2019-05-06,29.542158126831055
2019-05-07,28.925697326660156
2019-05-08,28.79084014892578
2019-05-09,28.733051300048828
2019-05-10,28.704153060913086
2019-05-13,27.75055694580078
2019-05-14,28.106952667236328
2019-05-15,28.40555191040039
2019-05-16,28.6367244720459
2019-05-17,28.328493118286133
2019-05-20,27.98172950744629
2019-05-21,28.381473541259766
2019-05-22,28.28996467590332
2019-05-23,27.875774383544922
2019-05-24,28.000993728637695
2019-05-28,27.84687614440918
2019-05-29,27.56754493713379
2019-05-30,27.707212448120117
2019-05-31,27.36526870727539
2019-06-03,27.037771224975586
2019-06-04,27.76019287109375
2019-06-05,27.96728515625
2019-06-06,28.068422317504883
2019-06-07,28.424821853637695
2019-06-10,28.578935623168945
2019-06-11,28.463350296020508
2019-06-12,28.424821853637695
2019-06-13,28.58856773376465
2019-06-14,28.346721649169922
2019-06-17,28.52015495300293
2019-06-18,29.02118492126465
2019-06-19,29.262065887451172
2019-06-20,29.406591415405273
2019-06-21,29.329517364501953
2019-06-24,29.06935691833496
2019-06-25,28.722488403320312
2019-06-26,28.655046463012695
2019-06-27,28.982646942138672
2019-06-28,29.300607681274414
2019-07-01,29.493303298950195
2019-07-02,29.59929656982422
2019-07-03,29.86907958984375
2019-07-05,29.801631927490234
2019-07-08,29.522218704223633
2019-07-09,29.74382972717285
2019-07-10,29.907617568969727
2019-07-11,29.830541610717773
2019-07-12,29.965438842773438
2019-07-15,29.965438842773438
2019-07-16,29.820907592773438
2019-07-17,29.801631927490234
2019-07-18,29.94615936279297
2019-07-19,29.676372528076172
2019-07-22,29.849809646606445
2019-07-23,29.926897048950195
2019-07-24,30.206308364868164
2019-07-25,29.955799102783203
2019-07-26,30.235219955444336
2019-07-29,30.061786651611328
2019-07-30,30.05214500427246
2019-07-31,29.637836456298828
2019-08-01,29.474040985107422
2019-08-02,28.934473037719727
2019-08-05,27.942049026489258
2019-08-06,28.308177947998047
2019-08-07,28.404529571533203
2019-08-08,29.10789680480957
2019-08-09,28.66468048095703
2019-08-12,28.308177947998047
2019-08-13,28.6839542388916
2019-08-14,27.948789596557617
2019-08-15,27.985403060913086
2019-08-16,28.49124526977539
2019-08-19,28.712860107421875
2019-08-20,28.52015495300293
2019-08-21,28.82848358154297
2019-08-22,28.732126235961914
2019-08-23,28.03839683532715
2019-08-26,28.221460342407227
2019-08-27,28.134754180908203
2019-08-28,28.21183204650879
2019-08-29,28.539430618286133
2019-08-30,28.500883102416992
2019-09-03,28.231098175048828
2019-09-04,28.510513305664062
2019-09-05,28.87665557861328
2019-09-06,28.79957389831543
2019-09-09,28.789941787719727
2019-09-10,28.857389450073242
2019-09-11,29.12717628479004
2019-09-12,29.252429962158203
2019-09-13,29.050090789794922
2019-09-16,29.02118492126465
2019-09-17,29.194618225097656
2019-09-18,29.117538452148438
2019-09-19,29.15608024597168
2019-09-20,28.91519546508789
2019-09-23,28.963375091552734
2019-09-24,28.6839542388916
2019-09-25,28.823047637939453
2019-09-26,28.90032196044922
2019-09-27,28.504295349121094
2019-09-30,28.581567764282227
2019-10-01,28.185543060302734
2019-10-02,27.818490982055664
2019-10-03,28.00201988220215
2019-10-04,28.427021026611328
2019-10-07,28.436683654785156
2019-10-08,27.87645149230957
2019-10-09,28.030990600585938
2019-10-10,28.253150939941406
2019-10-11,28.639522552490234
2019-10-14,28.649181365966797
2019-10-15,28.871339797973633
2019-10-16,28.649181365966797
2019-10-17,28.7167911529541
2019-10-18,28.465656280517578
2019-10-21,28.794065475463867
2019-10-22,28.55258560180664
2019-10-23,28.513954162597656
2019-10-24,28.77474594116211
2019-10-25,28.890657424926758
2019-10-28,29.045207977294922
2019-10-29,28.948619842529297
2019-10-30,29.064533233642578
2019-10-31,28.90032196044922
2019-11-01,29.141796112060547
2019-11-04,29.306005477905273
2019-11-05,29.23838996887207
2019-11-06,29.151458740234375
2019-11-07,29.23838996887207
2019-11-08,29.277027130126953
2019-11-11,29.170778274536133
2019-11-12,29.296344757080078
2019-11-13,29.325321197509766
2019-11-14,29.306005477905273
2019-11-15,29.537824630737305
2019-11-18,29.561975479125977
2019-11-19,29.624757766723633
2019-11-20,29.479869842529297
2019-11-21,29.37361717224121
2019-11-22,29.41225814819336
2019-11-25,29.759986877441406
2019-11-26,29.759986877441406
2019-11-27,29.939653396606445
2019-11-29,29.822772979736328
2019-12-02,29.363962173461914
2019-12-03,29.286693572998047
2019-12-04,29.37361717224121
2019-12-05,29.39293670654297
2019-12-06,29.595787048339844
2019-12-09,29.51850700378418
2019-12-10,29.402603149414062
2019-12-11,29.537824630737305
2019-12-12,29.80828285217285
2019-12-13,29.927412033081055
2019-12-16,30.15985679626465
2019-12-17,30.266395568847656
2019-12-18,30.314821243286133
2019-12-19,30.44073486328125
2019-12-20,30.595691680908203
2019-12-23,30.539520263671875
2019-12-24,30.537586212158203
2019-12-26,30.692543029785156
2019-12-27,30.6538028717041
2019-12-30,30.47947120666504
2019-12-31,30.56663703918457
2020-01-02,30.895936965942383
2020-01-03,30.605379104614258
2020-01-06,30.702234268188477
2020-01-07,30.808765411376953
2020-01-08,30.983104705810547
2020-01-09,31.13807487487793
2020-01-10,31.0218448638916
2020-01-13,31.370519638061523
2020-01-14,31.29303550720215
2020-01-15,31.302724838256836
2020-01-16,31.709491729736328
2020-01-17,31.73854637145996
2020-01-21,31.719186782836914
2020-01-22,31.73854637145996
2020-01-23,31.96132469177246
2020-01-24,31.709491729736328
2020-01-27,31.128381729125977
2020-01-28,31.4770450592041
2020-01-29,31.35114860534668
2020-01-30,31.418933868408203
2020-01-31,30.837827682495117
2020-02-03,31.23492431640625
2020-02-04,31.757911682128906
2020-02-05,31.8450927734375
2020-02-06,31.96132469177246
2020-02-07,31.728872299194336
2020-02-10,31.980690002441406
2020-02-11,32.36809158325195
2020-02-12,32.581172943115234
2020-02-13,32.658653259277344
2020-02-14,32.716766357421875
2020-02-18,32.697391510009766
2020-02-19,32.89109420776367
2020-02-20,32.8174934387207
2020-02-21,32.25381088256836
2020-02-24,31.196182250976562
2020-02-25,30.247026443481445
2020-02-26,30.10174560546875
2020-02-27,28.929834365844727
2020-02-28,28.82329750061035
2020-03-02,29.733707427978516
2020-03-03,28.90077781677246
2020-03-04,30.054288864135742
2020-03-05,29.130313873291016
2020-03-06,28.455251693725586
2020-03-09,26.49883270263672
2020-03-10,27.438304901123047
2020-03-11,25.830554962158203
2020-03-12,23.13805389404297
2020-03-13,24.929826736450195
2020-03-16,21.995195388793945
2020-03-17,23.641685485839844
2020-03-18,22.17437171936035
2020-03-19,23.002466201782227
2020-03-20,22.024248123168945
2020-03-23,21.694955825805664
2020-03-24,23.78890609741211
2020-03-25,23.9031925201416
2020-03-26,25.442764282226562
2020-03-27,24.66425895690918
2020-03-30,25.49706268310547
2020-03-31,24.9260196685791
2020-04-01,23.93712043762207
2020-04-02,24.271604537963867
2020-04-03,23.99529266357422
2020-04-06,25.788877487182617
2020-04-07,25.536806106567383
2020-04-08,26.59357261657715
2020-04-09,26.9387149810791
2020-04-13,26.797170639038086
2020-04-14,27.824848175048828
2020-04-15,27.22762680053711
2020-04-16,27.650333404541016
2020-04-17,28.096302032470703
2020-04-20,27.950878143310547
2020-04-21,27.000761032104492
2020-04-22,27.892715454101562
2020-04-23,27.72789764404297
2020-04-24,28.20294761657715
2020-04-27,28.66831398010254
2020-04-28,28.322200775146484
2020-04-29,28.930084228515625
2020-04-30,28.707094192504883
2020-05-01,27.81515121459961
2020-05-04,27.99935531616211
2020-05-05,28.65861701965332
2020-05-06,28.55197525024414
2020-05-07,29.080358505249023
2020-05-08,29.569961547851562
2020-05-11,29.928674697875977
2020-05-12,29.191848754882812
2020-05-13,28.707094192504883
2020-05-14,28.968862533569336
2020-05-15,29.269412994384766
2020-05-18,29.977148056030273
2020-05-19,29.754159927368164
2020-05-20,30.41343116760254
2020-05-21,30.106101989746094
2020-05-22,30.374650955200195
2020-05-26,30.355260848999023
2020-05-27,30.597631454467773
2020-05-28,30.743057250976562
2020-05-29,31.111474990844727
2020-06-01,31.57683753967285
2020-06-02,31.72225570678711
2020-06-03,31.857990264892578
2020-06-04,31.40426254272461
2020-06-05,32.003414154052734
2020-06-08,32.38637161254883
2020-06-09,32.05286407470703
2020-06-10,32.003414154052734
2020-06-11,30.358165740966797
2020-06-12,30.558855056762695
2020-06-15,31.072694778442383
2020-06-16,31.790122985839844
2020-06-17,31.402328491210938
2020-06-18,31.605915069580078
2020-06-19,31.421720504760742
2020-06-22,31.538061141967773
2020-06-23,31.73196029663086
2020-06-24,30.50067901611328
2020-06-25,31.004825592041016
2020-06-26,30.15166473388672
2020-06-29,30.520071029663086
2020-06-30,31.18903160095215
2020-07-01,31.2481689453125
2020-07-02,31.64470100402832
2020-07-06,31.954936981201172
2020-07-07,31.460491180419922
2020-07-08,32.06158447265625
2020-07-09,31.953968048095703
2020-07-10,32.18762969970703
2020-07-13,31.228782653808594
2020-07-14,31.75135040283203
2020-07-15,32.20701599121094
2020-07-16,31.887083053588867
2020-07-17,31.97433853149414
2020-07-20,32.57542419433594
2020-07-21,32.695640563964844
2020-07-22,32.77903366088867
2020-07-23,32.34759521484375
2020-07-24,31.97433853149414
2020-07-27,32.382503509521484
2020-07-28,31.935558319091797
2020-07-29,32.61420440673828
2020-07-30,32.64329147338867
2020-07-31,32.84688949584961
2020-08-03,33.166831970214844
2020-08-04,33.661277770996094
2020-08-05,33.879425048828125
2020-08-06,33.75822448730469
2020-08-07,33.45768356323242
2020-08-10,33.584686279296875
2020-08-11,33.234683990478516
2020-08-12,33.61280059814453
2020-08-13,33.583717346191406
2020-08-14,33.60310745239258
2020-08-17,33.83577346801758
2020-08-18,33.917232513427734
2020-08-19,33.75822448730469
2020-08-20,33.89395523071289
2020-08-21,33.83577346801758
2020-08-24,34.1150016784668
2020-08-25,34.3011589050293
2020-08-26,34.85377502441406
2020-08-27,34.68895721435547
2020-08-28,35.12522888183594
2020-08-31,35.008888244628906
2020-09-01,35.61967849731445
2020-09-02,35.900821685791016
2020-09-03,34.175106048583984
2020-09-04,33.53523635864258
2020-09-08,32.371829986572266
2020-09-09,33.06987380981445
2020-09-10,32.40090560913086
2020-09-11,32.371829986572266
2020-09-14,32.837188720703125
2020-09-15,33.25408935546875
2020-09-16,33.060184478759766
2020-09-17,32.6239013671875
2020-09-18,32.38153076171875
2020-09-21,32.18762969970703
2020-09-22,32.6239013671875
2020-09-23,31.925859451293945
2020-09-24,31.898714065551758
2020-09-25,32.48817443847656
2020-09-28,33.13386154174805
2020-09-29,33.00200653076172
2020-09-30,33.0795783996582
2020-10-01,33.64576721191406
2020-10-02,33.30255126953125
2020-10-05,33.942440032958984
2020-10-06,33.55463790893555
2020-10-07,34.26237106323242
2020-10-08,34.53383255004883
2020-10-09,34.88285827636719
2020-10-12,35.31913375854492
2020-10-13,35.40638732910156
2020-10-14,35.202789306640625
2020-10-15,35.22218322753906
2020-10-16,35.13492965698242
2020-10-19,34.776206970214844
2020-10-20,34.82467269897461
2020-10-21,34.71803283691406
2020-10-22,34.795597076416016
2020-10-23,34.97981262207031
2020-10-26,34.27206802368164
2020-10-27,34.20418930053711
2020-10-28,32.9923210144043
2020-10-29,33.59049606323242
2020-10-30,32.79841613769531
2020-11-02,32.96323776245117
2020-11-03,33.680667877197266
2020-11-04,34.57261657714844
2020-11-05,35.61967849731445
2020-11-06,35.71662902832031
2020-11-09,35.251258850097656
2020-11-10,34.84407424926758
2020-11-11,35.43546676635742
2020-11-12,35.06318283081055
2020-11-13,35.57120895385742
2020-11-16,35.968711853027344
2020-11-17,36.15097427368164
2020-11-18,36.02687454223633
2020-11-19,36.414676666259766
2020-11-20,36.29833221435547
2020-11-23,36.76369857788086
2020-11-24,37.19997787475586
2020-11-25,37.30662155151367
2020-11-27,37.64982604980469
2020-11-30,37.510215759277344
2020-12-01,37.83014678955078
2020-12-02,37.67503356933594
2020-12-03,37.94358444213867
2020-12-04,38.44094467163086
2020-12-07,38.54759216308594
2020-12-08,38.70270538330078
2020-12-09,38.08222579956055
2020-12-10,38.35368728637695
2020-12-11,38.16947937011719
2020-12-14,38.29163360595703
2020-12-15,38.69203186035156
2020-12-16,38.88691329956055
2020-12-17,39.37165832519531
2020-12-18,39.43954849243164
2020-12-21,39.33289337158203
2020-12-22,39.614044189453125
2020-12-23,39.515159606933594
2020-12-24,39.4492301940918
2020-12-28,39.232051849365234
2020-12-29,39.00325393676758
2020-12-30,39.29410934448242
2020-12-31,39.23594665527344
2021-01-04,38.615455627441406
2021-01-05,39.071128845214844
2021-01-06,39.120567321777344
2021-01-07,40.14049530029297
2021-01-08,40.438133239746094
2021-01-11,40.302398681640625
2021-01-12,40.91802978515625
2021-01-13,40.728981018066406
2021-01-14,40.971351623535156
2021-01-15,40.457523345947266
2021-01-19,41.077999114990234
2021-01-20,41.717872619628906
2021-01-21,41.86329650878906
2021-01-22,41.698490142822266
2021-01-25,41.572452545166016
2021-01-26,41.1768913269043
2021-01-27,39.953369140625
2021-01-28,40.331478118896484
2021-01-29,39.54618453979492
2021-02-01,40.496299743652344
2021-02-02,41.14585876464844
2021-02-03,41.08769989013672
2021-02-04,41.611236572265625
2021-02-05,41.9990348815918
2021-02-08,42.65829086303711
2021-02-09,42.881282806396484
2021-02-10,42.813419342041016
2021-02-11,43.0751838684082
2021-02-12,43.54054260253906
2021-02-16,43.38542938232422
2021-02-17,43.04610061645508
2021-02-18,42.803733825683594
2021-02-19,43.45328903198242
2021-02-22,42.667991638183594
2021-02-23,42.445011138916016
2021-02-24,43.13335418701172
2021-02-25,41.60152816772461
2021-02-26,41.80513381958008
2021-03-01,43.08488082885742
2021-03-02,42.62921905517578
2021-03-03,41.824520111083984
2021-03-04,40.59324645996094
2021-03-05,41.4454460144043
2021-03-08,41.05862045288086
2021-03-09,42.015525817871094
2021-03-10,42.19294357299805
2021-03-11,43.113975524902344
2021-03-12,43.18183517456055
2021-03-15,43.76353454589844
2021-03-16,43.34664535522461
2021-03-17,43.72476577758789
2021-03-18,42.74748992919922
2021-03-19,43.014102935791016
2021-03-22,43.258419036865234
2021-03-23,42.357749938964844
2021-03-24,41.807064056396484
2021-03-25,42.154151916503906
2021-03-26,43.0751838684082
2021-03-29,42.51287078857422
2021-03-30,42.79112243652344
2021-03-31,43.27877426147461
2021-04-01,44.00590515136719
2021-04-05,44.53913497924805
2021-04-06,44.55853271484375
2021-04-07,44.28707504272461
2021-04-08,44.684566497802734
2021-04-09,44.8668327331543
2021-04-12,44.87846755981445
2021-04-13,44.82029342651367
2021-04-14,44.56822967529297
2021-04-15,44.994808197021484
2021-04-16,45.10145950317383
2021-04-19,44.56822967529297
2021-04-20,44.083473205566406
2021-04-21,44.69426727294922
2021-04-22,44.47127151489258
2021-04-23,45.19839859008789
2021-04-26,45.43108367919922
2021-04-27,45.44077682495117
2021-04-28,45.25657272338867
2021-04-29,45.31475067138672
2021-04-30,44.7330436706543
2021-05-03,44.757286071777344
2021-05-04,44.442195892333984
2021-05-05,44.5488395690918
2021-05-06,44.57792282104492
2021-05-07,45.16931915283203
2021-05-10,44.529441833496094
2021-05-11,44.17073059082031
2021-05-12,42.79403305053711
2021-05-13,43.29817199707031
2021-05-14,44.22890090942383
2021-05-17,44.093162536621094
2021-05-18,43.73444747924805
2021-05-19,43.63750457763672
2021-05-20,44.11256790161133
2021-05-21,44.102867126464844
2021-05-24,44.55853271484375
2021-05-25,44.393714904785156
2021-05-26,44.81060028076172
2021-05-27,45.19839859008789
2021-05-28,45.09175109863281
2021-06-01,45.13054275512695
2021-06-02,45.179012298583984
2021-06-03,44.9366455078125
2021-06-04,45.305057525634766
2021-06-07,45.19839859008789
2021-06-08,45.44077682495117
2021-06-09,45.11114501953125
2021-06-10,45.11114501953125
2021-06-11,45.460166931152344
2021-06-14,45.392311096191406
2021-06-15,45.25657272338867
2021-06-16,45.014198303222656
2021-06-17,44.723350524902344
2021-06-18,44.21920394897461
2021-06-21,44.76213073730469
2021-06-22,45.02389907836914
2021-06-23,45.16931915283203
2021-06-24,45.55712890625
2021-06-25,45.78981018066406
2021-06-28,45.925540924072266
2021-06-29,46.02248001098633
2021-06-30,45.93523406982422
2021-07-01,46.01279067993164
2021-07-02,45.96431350708008
2021-07-06,45.712249755859375
2021-07-07,45.56681442260742
2021-07-08,44.96572494506836
2021-07-09,45.8091926574707
2021-07-12,45.77041244506836
2021-07-13,45.38261032104492
2021-07-14,45.179012298583984
2021-07-15,44.849388122558594
2021-07-16,44.26767349243164
2021-07-19,43.80232238769531
2021-07-20,44.83968734741211
2021-07-21,45.49894714355469
2021-07-22,45.36323547363281
2021-07-23,45.760711669921875
2021-07-26,45.857666015625
2021-07-27,45.20810317993164
2021-07-28,45.59590148925781
2021-07-29,46.05157470703125
2021-07-30,45.993404388427734
2021-08-02,45.954627990722656
