Date,Close
2014-01-22,18.15932273864746
2014-01-23,17.81926155090332
2014-01-24,17.108905792236328
2014-01-27,16.844411849975586
2014-01-28,17.116464614868164
2014-01-29,17.025779724121094
2014-01-30,17.554767608642578
2014-01-31,17.5320987701416
2014-02-03,16.882198333740234
2014-02-04,17.690792083740234
2014-02-05,17.592546463012695
2014-02-06,18.068641662597656
2014-02-07,18.257564544677734
2014-02-10,17.705904006958008
2014-02-11,18.355804443359375
2014-02-12,18.302902221679688
2014-02-13,18.612743377685547
2014-02-14,19.111495971679688
2014-02-18,18.930133819580078
2014-02-19,19.013254165649414
2014-02-20,19.330646514892578
2014-02-21,19.58758544921875
2014-02-24,19.602693557739258
2014-02-25,19.081266403198242
2014-02-26,18.90745735168457
2014-02-27,19.42133331298828
2014-02-28,19.315532684326172
2014-03-03,19.209735870361328
2014-03-04,19.58758544921875
2014-03-05,19.897417068481445
2014-03-06,20.22992515563965
2014-03-07,19.957874298095703
2014-03-10,20.033449172973633
2014-03-11,19.965429306030273
2014-03-12,20.10146141052246
2014-03-13,19.995656967163086
2014-03-14,21.19721031188965
2014-03-17,21.53727149963379
2014-03-18,21.51460075378418
2014-03-19,20.95538902282715
2014-03-20,20.49441909790039
2014-03-21,20.426403045654297
2014-03-24,20.539756774902344
2014-03-25,20.51708984375
2014-03-26,20.38861846923828
2014-03-27,20.501972198486328
2014-03-28,20.75890350341797
2014-03-31,20.88737678527832
2014-04-01,21.650630950927734
2014-04-02,21.522159576416016
2014-04-03,21.431474685668945
2014-04-04,21.386133193969727
2014-04-07,21.461706161499023
2014-04-08,21.968017578125
2014-04-09,21.491931915283203
2014-04-10,20.728683471679688
2014-04-11,20.766464233398438
2014-04-14,21.030963897705078
2014-04-15,20.978059768676758
2014-04-16,21.31812858581543
2014-04-17,21.41636085510254
2014-04-21,21.189653396606445
2014-04-22,20.962949752807617
2014-04-23,20.592655181884766
2014-04-24,20.72112464904785
2014-04-25,20.81936264038086
2014-04-28,20.381061553955078
2014-04-29,20.834482192993164
2014-04-30,20.9176025390625
2014-05-01,21.008283615112305
2014-05-02,20.932716369628906
2014-05-05,20.902490615844727
2014-05-06,20.864700317382812
2014-05-07,21.000732421875
2014-05-08,20.932716369628906
2014-05-09,21.129199981689453
2014-05-12,21.446592330932617
2014-05-13,21.431474685668945
2014-05-14,21.99068832397461
2014-05-15,21.771541595458984
2014-05-16,22.345863342285156
2014-05-19,22.081371307373047
2014-05-20,21.114086151123047
2014-05-21,21.234996795654297
2014-05-22,21.688411712646484
2014-05-23,21.46926498413086
2014-05-27,21.431474685668945
2014-05-28,21.386133193969727
2014-05-29,21.50704574584961
2014-05-30,20.71356964111328
2014-06-02,20.675785064697266
2014-06-03,21.000732421875
2014-06-04,20.577539443969727
2014-06-05,20.706008911132812
2014-06-06,20.940275192260742
2014-06-09,20.698453903198242
2014-06-10,20.902490615844727
2014-06-11,20.796695709228516
2014-06-12,20.56998062133789
2014-06-13,20.562427520751953
2014-06-16,20.290374755859375
2014-06-17,20.305492401123047
2014-06-18,20.403730392456055
2014-06-19,20.282821655273438
2014-06-20,20.131681442260742
2014-06-23,20.010770797729492
2014-06-24,19.942758560180664
2014-06-25,19.840383529663086
2014-06-26,19.80219078063965
2014-06-27,19.74870491027832
2014-06-30,20.15361785888672
2014-07-01,20.39044761657715
2014-07-02,20.53560447692871
2014-07-03,20.451566696166992
2014-07-07,21.30721664428711
2014-07-08,21.55168914794922
2014-07-09,22.42261505126953
2014-07-10,22.06355094909668
2014-07-11,21.86491584777832
2014-07-14,21.7426815032959
2014-07-15,21.65864372253418
2014-07-16,22.017711639404297
2014-07-17,21.544050216674805
2014-07-18,22.055908203125
2014-07-21,22.49901580810547
2014-07-22,22.437894821166992
2014-07-23,22.37677764892578
2014-07-24,22.315662384033203
2014-07-25,22.071191787719727
2014-07-28,22.369138717651367
2014-07-29,22.216346740722656
2014-07-30,21.91074562072754
2014-07-31,21.1926212310791
2014-08-01,21.360698699951172
2014-08-04,22.002429962158203
2014-08-05,21.681564331054688
2014-08-06,21.276657104492188
2014-08-07,21.368331909179688
2014-08-08,21.64336585998535
2014-08-11,22.193424224853516
2014-08-12,22.201068878173828
2014-08-13,22.2774658203125
2014-08-14,22.239259719848633
2014-08-15,22.017711639404297
2014-08-18,22.28510284423828
2014-08-19,22.330944061279297
2014-08-20,22.353858947753906
2014-08-21,22.28510284423828
2014-08-22,22.017711639404297
2014-08-25,22.193424224853516
2014-08-26,22.101743698120117
2014-08-27,22.231618881225586
2014-08-28,22.109392166137695
2014-08-29,21.964229583740234
2014-09-02,22.086471557617188
2014-09-03,22.139944076538086
2014-09-04,22.06355094909668
2014-09-05,22.33858299255371
2014-09-08,22.262182235717773
2014-09-09,21.841999053955078
2014-09-10,21.59752655029297
2014-09-11,21.368331909179688
2014-09-12,21.230817794799805
2014-09-15,21.10094451904297
2014-09-16,21.559328079223633
2014-09-17,21.299577713012695
2014-09-18,21.58224868774414
2014-09-19,21.566970825195312
2014-09-22,21.398895263671875
2014-09-23,21.375974655151367
2014-09-24,21.735044479370117
2014-09-25,21.398895263671875
2014-09-26,20.955787658691406
2014-09-29,20.703678131103516
2014-09-30,20.795351028442383
2014-10-01,20.512685775756836
2014-10-02,20.321691513061523
2014-10-03,19.90914535522461
2014-10-06,20.15361785888672
2014-10-07,20.100135803222656
2014-10-08,20.314050674438477
2014-10-09,19.809829711914062
2014-10-10,19.603557586669922
2014-10-13,19.626474380493164
2014-10-14,19.870948791503906
2014-10-15,19.901508331298828
2014-10-16,19.90914535522461
2014-10-17,20.665477752685547
2014-10-20,20.925230026245117
2014-10-21,21.093307495117188
2014-10-22,20.955787658691406
2014-10-23,21.284297943115234
2014-10-24,21.139137268066406
2014-10-27,20.772438049316406
2014-10-28,20.65020179748535
2014-10-29,20.841190338134766
2014-10-30,20.9710636138916
2014-10-31,21.062746047973633
2014-11-03,20.88703155517578
2014-11-04,20.87175178527832
2014-11-05,20.711313247680664
2014-11-06,20.497406005859375
2014-11-07,20.543241500854492
2014-11-10,20.321691513061523
2014-11-11,20.619640350341797
2014-11-12,20.581445693969727
2014-11-13,20.612001419067383
2014-11-14,20.78771209716797
2014-11-17,20.91758918762207
2014-11-18,21.345415115356445
2014-11-19,21.276657104492188
2014-11-20,20.993986129760742
2014-11-21,21.521121978759766
2014-11-24,21.30721664428711
2014-11-25,21.078025817871094
2014-11-26,21.31485366821289
2014-11-28,21.01690673828125
2014-12-01,21.108583450317383
2014-12-02,21.162059783935547
2014-12-03,21.11622428894043
2014-12-04,21.20789909362793
2014-12-05,21.05510711669922
2014-12-08,20.688400268554688
2014-12-09,20.6960391998291
2014-12-10,20.688400268554688
2014-12-11,20.58907699584961
2014-12-12,20.237651824951172
2014-12-15,19.244487762451172
2014-12-16,19.15281105041504
2014-12-17,19.89305305480957
2014-12-18,20.490766525268555
2014-12-19,20.6057071685791
2014-12-22,20.590383529663086
2014-12-23,20.536741256713867
2014-12-24,20.843257904052734
2014-12-26,21.004182815551758
2014-12-29,20.843257904052734
2014-12-30,20.935216903686523
2014-12-31,21.027175903320312
2015-01-02,20.52141571044922
2015-01-05,20.13060760498047
2015-01-06,20.115283966064453
2015-01-07,20.421796798706055
2015-01-08,20.4677734375
2015-01-09,20.406475067138672
2015-01-12,20.2991886138916
2015-01-13,20.46010971069336
2015-01-14,20.230224609375
2015-01-15,20.345169067382812
2015-01-16,20.490766525268555
2015-01-20,20.4371280670166
2015-01-21,21.019508361816406
2015-01-22,21.6632022857666
2015-01-23,21.494611740112305
2015-01-26,21.234071731567383
2015-01-27,20.996517181396484
2015-01-28,20.89690399169922
2015-01-29,20.996517181396484
2015-01-30,20.391143798828125
2015-02-02,20.644025802612305
2015-02-03,21.07314682006836
2015-02-04,21.096139907836914
2015-02-05,20.973526000976562
2015-02-06,20.866249084472656
2015-02-09,21.004182815551758
2015-02-10,20.774293899536133
2015-02-11,20.613372802734375
2015-02-12,21.119123458862305
2015-02-13,21.24173355102539
2015-02-17,21.08847427368164
2015-02-18,21.134450912475586
2015-02-19,21.103801727294922
2015-02-20,21.310705184936523
2015-02-23,21.11146354675293
2015-02-24,21.26472282409668
2015-02-25,21.318363189697266
2015-02-26,21.379669189453125
2015-02-27,21.134450912475586
2015-03-02,21.372005462646484
2015-03-03,21.24173355102539
2015-03-04,20.919891357421875
2015-03-05,20.889244079589844
2015-03-06,20.79728126525879
2015-03-09,20.689998626708984
2015-03-10,20.30685806274414
2015-03-11,20.345169067382812
2015-03-12,20.36815643310547
2015-03-13,20.20723533630371
2015-03-16,20.567394256591797
2015-03-17,20.52141571044922
2015-03-18,20.973526000976562
2015-03-19,20.7436466217041
2015-03-20,20.942874908447266
2015-03-23,20.904563903808594
2015-03-24,21.080812454223633
2015-03-25,20.559734344482422
2015-03-26,20.39881134033203
2015-03-27,20.67467498779297
2015-03-30,21.16510581970215
2015-03-31,21.26472282409668
2015-04-01,21.26472282409668
2015-04-02,21.18043327331543
2015-04-06,21.43330192565918
2015-04-07,21.364337921142578
2015-04-08,21.310705184936523
2015-04-09,21.448633193969727
2015-04-10,21.349018096923828
2015-04-13,20.850923538208008
2015-04-14,20.958209991455078
2015-04-15,21.149778366088867
2015-04-16,21.203418731689453
2015-04-17,21.134450912475586
2015-04-20,20.889244079589844
2015-04-21,21.096139907836914
2015-04-22,21.26472282409668
2015-04-23,21.18043327331543
2015-04-24,21.019508361816406
2015-04-27,20.222557067871094
2015-04-28,19.969682693481445
2015-04-29,19.509904861450195
2015-04-30,18.973495483398438
2015-05-01,19.034799575805664
2015-05-04,19.555883407592773
2015-05-05,19.42561149597168
2015-05-06,19.48691749572754
2015-05-07,19.532894134521484
2015-05-08,19.693815231323242
2015-05-11,19.448598861694336
2015-05-12,19.463926315307617
2015-05-13,19.854740142822266
2015-05-14,19.985010147094727
2015-05-15,19.985010147094727
2015-05-18,19.80109977722168
2015-05-19,20.007999420166016
2015-05-20,20.13827133178711
2015-05-21,20.36815643310547
2015-05-22,20.168920516967773
2015-05-26,19.969682693481445
2015-05-27,19.900712966918945
2015-05-28,19.770442962646484
2015-05-29,19.701480865478516
2015-06-01,19.417951583862305
2015-06-02,19.456260681152344
2015-06-03,19.13442039489746
2015-06-04,18.78192138671875
2015-06-05,18.68230438232422
2015-06-08,18.39111328125
2015-06-09,18.06160545349121
2015-06-10,18.33747100830078
2015-06-11,18.22252655029297
2015-06-12,18.084592819213867
2015-06-15,17.76275062561035
2015-06-16,18.069265365600586
2015-06-17,18.406442642211914
2015-06-18,18.53670883178711
2015-06-19,18.452409744262695
2015-06-22,18.444753646850586
2015-06-23,18.575023651123047
2015-06-24,18.368122100830078
2015-06-25,18.172502517700195
2015-06-26,18.16473960876465
2015-06-29,17.80765724182129
2015-06-30,17.98619842529297
2015-07-01,18.056062698364258
2015-07-02,18.42091178894043
2015-07-06,18.188032150268555
2015-07-07,18.195796966552734
2015-07-08,17.908573150634766
2015-07-09,17.69898223876953
2015-07-10,18.195796966552734
2015-07-13,18.242368698120117
2015-07-14,18.343286514282227
2015-07-15,17.93185806274414
2015-07-16,18.141448974609375
2015-07-17,18.094871520996094
2015-07-20,18.048303604125977
2015-07-21,18.017248153686523
2015-07-22,17.908573150634766
2015-07-23,17.830944061279297
2015-07-24,17.512672424316406
2015-07-27,17.09348487854004
2015-07-28,17.07796287536621
2015-07-29,17.17887306213379
2015-07-30,17.085723876953125
2015-07-31,17.497146606445312
2015-08-03,17.326366424560547
2015-08-04,17.372940063476562
2015-08-05,17.644636154174805
2015-08-06,17.481618881225586
2015-08-07,17.233219146728516
2015-08-10,17.44281005859375
2015-08-11,16.54233741760254
2015-08-12,15.750537872314453
2015-08-13,16.06880760192871
2015-08-14,16.200775146484375
2015-08-17,16.107622146606445
2015-08-18,15.804879188537598
2015-08-19,15.610807418823242
2015-08-20,15.370166778564453
2015-08-21,14.430879592895508
2015-08-24,13.716711044311523
2015-08-25,13.755521774291992
2015-08-26,14.555081367492676
2015-08-27,15.804879188537598
2015-08-28,15.68067455291748
2015-08-31,15.471078872680664
2015-09-01,14.989789009094238
2015-09-02,15.214909553527832
2015-09-03,15.160571098327637
2015-09-04,14.74138355255127
2015-09-08,14.69481372833252
2015-09-09,14.446403503417969
2015-09-10,14.57060432434082
2015-09-11,14.811249732971191
2015-09-14,14.593892097473145
2015-09-15,14.687047958374023
2015-09-16,14.679283142089844
2015-09-17,14.842300415039062
2015-09-18,14.368772506713867
2015-09-21,14.438639640808105
2015-09-22,14.166943550109863
2015-09-23,13.623556137084961
2015-09-24,13.421728134155273
2015-09-25,13.445012092590332
2015-09-28,12.878335952758789
2015-09-29,13.375147819519043
2015-09-30,13.732231140136719
2015-10-01,13.623556137084961
2015-10-02,13.9030122756958
2015-10-05,14.671523094177246
2015-10-06,15.277006149291992
2015-10-07,15.913555145263672
2015-10-08,16.441415786743164
2015-10-09,17.09348487854004
2015-10-12,16.984806060791016
2015-10-13,15.99118423461914
2015-10-14,16.12314796447754
2015-10-15,16.449182510375977
2015-10-16,16.48023223876953
2015-10-19,16.255115509033203
2015-10-20,16.487991333007812
2015-10-21,16.30168914794922
2015-10-22,16.8994197845459
2015-10-23,17.04690933227539
2015-10-26,17.07019805908203
2015-10-27,16.775218963623047
2015-10-28,16.317218780517578
2015-10-29,15.74277400970459
2015-10-30,15.641858100891113
2015-11-02,16.278398513793945
2015-11-03,16.705352783203125
2015-11-04,16.519046783447266
2015-11-05,16.69759178161621
2015-11-06,16.402603149414062
2015-11-09,15.688434600830078
2015-11-10,15.696199417114258
2015-11-11,15.828164100646973
2015-11-12,15.657384872436523
2015-11-13,15.556469917297363
2015-11-16,15.944607734680176
2015-11-17,16.045520782470703
2015-11-18,16.208538055419922
2015-11-19,16.270639419555664
2015-11-20,16.55009651184082
2015-11-23,16.262876510620117
2015-11-24,16.402603149414062
2015-11-25,16.379316329956055
2015-11-27,16.0998592376709
2015-11-30,15.851451873779297
2015-12-01,16.286161422729492
2015-12-02,16.076576232910156
2015-12-03,15.952364921569824
2015-12-04,16.36379051208496
2015-12-07,16.09209632873535
2015-12-08,15.735015869140625
2015-12-09,15.610807418823242
2015-12-10,15.595285415649414
2015-12-11,14.989789009094238
2015-12-14,15.1683349609375
2015-12-15,15.424505233764648
2015-12-16,16.11538314819336
2015-12-17,15.921321868896484
2015-12-18,15.703962326049805
2015-12-21,16.107629776000977
2015-12-22,16.387622833251953
2015-12-23,16.449838638305664
2015-12-24,16.309844970703125
2015-12-28,16.488727569580078
2015-12-29,16.465396881103516
2015-12-30,16.333175659179688
2015-12-31,16.232070922851562
2016-01-04,15.983180046081543
2016-01-05,16.364294052124023
2016-01-06,16.30206871032715
2016-01-07,15.788738250732422
2016-01-08,15.66429615020752
2016-01-11,15.703182220458984
2016-01-12,16.115406036376953
2016-01-13,15.944294929504395
2016-01-14,16.15428924560547
2016-01-15,15.633187294006348
2016-01-19,15.788738250732422
2016-01-20,15.64874267578125
2016-01-21,15.796514511108398
2016-01-22,16.169843673706055
2016-01-25,15.983180046081543
2016-01-26,16.340959548950195
2016-01-27,16.232070922851562
2016-01-28,16.418733596801758
2016-01-29,16.838729858398438
2016-02-01,16.823169708251953
2016-02-02,16.12317657470703
2016-02-03,16.652061462402344
2016-02-04,16.9165096282959
2016-02-05,17.398719787597656
2016-02-08,17.165393829345703
2016-02-09,17.282054901123047
2016-02-10,17.390947341918945
2016-02-11,17.60094451904297
2016-02-12,17.585390090942383
2016-02-16,17.647607803344727
2016-02-17,17.97427749633789
2016-02-18,17.717609405517578
2016-02-19,17.21205711364746
2016-02-22,17.398719787597656
2016-02-23,16.90872573852539
2016-02-24,17.04094886779785
2016-02-25,17.173171997070312
2016-02-26,17.18872833251953
2016-02-29,17.647607803344727
2016-03-01,18.013164520263672
2016-03-02,18.083162307739258
2016-03-03,18.316490173339844
2016-03-04,18.5264892578125
2016-03-07,18.425378799438477
2016-03-08,17.95871925354004
2016-03-09,18.067602157592773
2016-03-10,17.99760627746582
2016-03-11,18.534269332885742
2016-03-14,18.580934524536133
2016-03-15,18.34760093688965
2016-03-16,18.682048797607422
2016-03-17,18.892045974731445
2016-03-18,18.650938034057617
2016-03-21,18.402048110961914
2016-03-22,18.34760093688965
2016-03-23,18.052045822143555
2016-03-24,17.935382843017578
2016-03-28,17.65538787841797
2016-03-29,17.888721466064453
2016-03-30,18.160938262939453
2016-03-31,18.324270248413086
2016-04-01,18.472043991088867
2016-04-04,18.394268035888672
2016-04-05,18.098718643188477
2016-04-06,18.448711395263672
2016-04-07,18.059825897216797
2016-04-08,18.199827194213867
2016-04-11,18.083162307739258
2016-04-12,18.409826278686523
2016-04-13,18.464269638061523
2016-04-14,18.184268951416016
2016-04-15,18.083162307739258
2016-04-18,18.573156356811523
2016-04-19,18.744272232055664
2016-04-20,18.658710479736328
2016-04-21,18.503158569335938
2016-04-22,18.495380401611328
2016-04-25,18.34760093688965
2016-04-26,18.176490783691406
2016-04-27,18.29316520690918
2016-04-28,18.090938568115234
2016-04-29,17.95871925354004
2016-05-02,18.013164520263672
2016-05-03,17.65538787841797
2016-05-04,17.390947341918945
2016-05-05,17.3520565032959
2016-05-06,17.42205810546875
2016-05-09,17.258724212646484
2016-05-10,17.60094451904297
2016-05-11,17.779830932617188
2016-05-12,17.593168258666992
2016-05-13,17.27427864074707
2016-05-16,17.344282150268555
2016-05-17,17.118724822998047
2016-05-18,17.072059631347656
2016-05-19,16.760953903198242
2016-05-20,16.978727340698242
2016-05-23,17.025392532348633
2016-05-24,17.09539222717285
2016-05-25,17.328723907470703
2016-05-26,17.46872329711914
2016-05-27,17.460948944091797
2016-05-31,17.398719787597656
2016-06-01,17.414278030395508
2016-06-02,17.593168258666992
2016-06-03,17.919830322265625
2016-06-06,18.394268035888672
2016-06-07,18.56538200378418
2016-06-08,18.51093292236328
2016-06-09,18.207603454589844
2016-06-10,17.81871795654297
2016-06-13,17.663166046142578
2016-06-14,17.670944213867188
2016-06-15,17.90427017211914
2016-06-16,17.989831924438477
2016-06-17,17.943164825439453
2016-06-20,18.246492385864258
2016-06-21,18.35538101196289
2016-06-22,18.436357498168945
2016-06-23,18.84518051147461
2016-06-24,17.610851287841797
2016-06-27,17.7051944732666
2016-06-28,18.593597412109375
2016-06-29,19.222558975219727
2016-06-30,19.230419158935547
2016-07-01,19.222558975219727
2016-07-05,19.096769332885742
2016-07-06,19.01814842224121
2016-07-07,18.9867000579834
2016-07-08,19.28545570373535
2016-07-11,19.56062126159668
2016-07-12,19.835792541503906
2016-07-13,19.8986873626709
2016-07-14,19.80434226989746
2016-07-15,19.6077938079834
2016-07-18,19.890827178955078
2016-07-19,19.969444274902344
2016-07-20,20.142412185668945
2016-07-21,19.914409637451172
2016-07-22,19.94586181640625
2016-07-25,19.843650817871094
2016-07-26,20.008758544921875
2016-07-27,20.307512283325195
2016-07-28,20.331098556518555
2016-07-29,20.425439834594727
2016-08-01,20.708471298217773
2016-08-02,20.645578384399414
2016-08-03,20.66130256652832
2016-08-04,20.732059478759766
2016-08-05,20.849992752075195
2016-08-08,21.007230758666992
2016-08-09,21.0622615814209
2016-08-10,20.90502166748047
2016-08-11,21.022953033447266
2016-08-12,20.67702293395996
2016-08-15,20.559093475341797
2016-08-16,20.60626792907715
2016-08-17,20.621994018554688
2016-08-18,21.054399490356445
2016-08-19,20.84212303161621
2016-08-22,20.559093475341797
2016-08-23,20.425439834594727
2016-08-24,20.527650833129883
2016-08-25,20.732059478759766
2016-08-26,20.40185546875
2016-08-29,20.26034164428711
2016-08-30,19.993032455444336
2016-08-31,20.063791275024414
2016-09-01,19.875102996826172
2016-09-02,20.315372467041016
2016-09-06,20.543371200561523
2016-09-07,20.59054183959961
2016-09-08,20.32322883605957
2016-09-09,19.50558853149414
2016-09-12,19.725727081298828
2016-09-13,19.37193489074707
2016-09-14,19.206836700439453
2016-09-15,20.01661491394043
2016-09-16,20.000892639160156
2016-09-19,20.25247573852539
2016-09-20,20.16599464416504
2016-09-21,20.787092208862305
2016-09-22,20.928611755371094
2016-09-23,20.637718200683594
2016-09-26,20.441164016723633
2016-09-27,21.030811309814453
2016-09-28,21.243085861206055
2016-09-29,20.89716148376465
2016-09-30,20.787092208862305
2016-10-03,21.22736167907715
2016-10-04,20.747779846191406
2016-10-05,20.857847213745117
2016-10-06,20.724199295043945
2016-10-07,20.59054183959961
2016-10-10,20.700611114501953
2016-10-11,20.464750289916992
2016-10-12,20.55123519897461
2016-10-13,20.441164016723633
2016-10-14,20.60626792907715
2016-10-17,20.59840202331543
2016-10-18,20.8657169342041
2016-10-19,20.90502166748047
2016-10-20,20.763507843017578
2016-10-21,20.826400756835938
2016-10-24,20.73992156982422
2016-10-25,20.67702293395996
2016-10-26,20.621994018554688
2016-10-27,20.57482147216797
2016-10-28,20.50406265258789
2016-10-31,20.637718200683594
2016-11-01,20.362545013427734
2016-11-02,20.331098556518555
2016-11-03,20.04020118713379
2016-11-04,20.008758544921875
2016-11-07,20.614124298095703
2016-11-08,20.96792221069336
2016-11-09,20.142412185668945
2016-11-10,19.230419158935547
2016-11-11,18.37346076965332
2016-11-14,18.3262882232666
2016-11-15,18.63290786743164
2016-11-16,18.766565322875977
2016-11-17,18.876630783081055
2016-11-18,18.750837326049805
2016-11-21,18.50712013244629
2016-11-22,18.73511505126953
2016-11-23,18.45994758605957
2016-11-25,18.224084854125977
2016-11-28,18.12188148498535
2016-11-29,18.294845581054688
2016-11-30,18.357738494873047
2016-12-01,18.397048950195312
2016-12-02,18.79014778137207
2016-12-05,18.978837966918945
2016-12-06,19.07317543029785
2016-12-07,19.30117416381836
2016-12-08,19.379798889160156
2016-12-09,19.293317794799805
2016-12-12,19.128210067749023
2016-12-13,19.419109344482422
2016-12-14,18.70366859436035
2016-12-15,18.798011779785156
2016-12-16,18.70366859436035
2016-12-19,18.562156677246094
2016-12-20,18.255531311035156
2016-12-21,18.14141082763672
2016-12-22,17.82659149169922
2016-12-23,17.94464874267578
2016-12-27,18.31456184387207
2016-12-28,18.558544158935547
2016-12-29,19.243276596069336
2016-12-30,18.991422653198242
2017-01-03,19.133089065551758
2017-01-04,19.274755477905273
2017-01-05,19.53448486328125
2017-01-06,19.424297332763672
2017-01-09,19.33772087097168
2017-01-10,19.369203567504883
2017-01-11,19.408552169799805
2017-01-12,19.274755477905273
2017-01-13,19.282629013061523
2017-01-17,19.140960693359375
2017-01-18,19.109477996826172
2017-01-19,19.05438232421875
2017-01-20,18.81039810180664
2017-01-23,19.07799530029297
2017-01-24,19.274755477905273
2017-01-25,19.321977615356445
2017-01-26,19.20392608642578
2017-01-27,19.227535247802734
2017-01-30,19.243276596069336
2017-01-31,19.2117919921875
2017-02-01,19.274755477905273
2017-02-02,19.455772399902344
2017-02-03,19.613187789916992
2017-02-06,19.605314254760742
2017-02-07,19.5423526763916
2017-02-08,19.55022430419922
2017-02-09,19.69189453125
2017-02-10,19.7076358795166
2017-02-13,19.817821502685547
2017-02-14,19.660409927368164
2017-02-15,19.6761531829834
2017-02-16,19.518739700317383
2017-02-17,19.33772087097168
2017-02-21,19.38494110107422
2017-02-22,19.377073287963867
2017-02-23,19.48726463317871
2017-02-24,19.51087188720703
2017-02-27,19.329851150512695
2017-02-28,19.274755477905273
2017-03-01,19.345592498779297
2017-03-02,19.259014129638672
2017-03-03,19.408552169799805
2017-03-06,19.5423526763916
2017-03-07,19.479387283325195
2017-03-08,19.266881942749023
2017-03-09,19.29050064086914
2017-03-10,19.392812728881836
2017-03-13,19.50300407409668
2017-03-14,19.48726463317871
2017-03-15,19.84929847717285
2017-03-16,20.069677352905273
2017-03-17,20.16411590576172
2017-03-20,20.234956741333008
2017-03-21,19.99884033203125
2017-03-22,20.234956741333008
2017-03-23,20.384489059448242
2017-03-24,20.423845291137695
2017-03-27,20.28217315673828
2017-03-28,20.31365966796875
2017-03-29,20.423845291137695
2017-03-30,20.392358779907227
2017-03-31,20.29791831970215
2017-04-03,20.573381423950195
2017-04-04,20.825241088867188
2017-04-05,20.589122772216797
2017-04-06,20.659957885742188
2017-04-07,20.652088165283203
2017-04-10,20.56551170349121
2017-04-11,20.53403091430664
2017-04-12,20.691438674926758
2017-04-13,20.4710693359375
2017-04-17,20.43958854675293
2017-04-18,20.384489059448242
2017-04-19,20.16411590576172
2017-04-20,20.384489059448242
2017-04-21,20.644214630126953
2017-04-24,20.888202667236328
2017-04-25,20.88033103942871
2017-04-26,20.935428619384766
2017-04-27,20.85672378540039
2017-04-28,20.72292137145996
2017-05-01,20.7544002532959
2017-05-02,20.872459411621094
2017-05-03,20.715051651000977
2017-05-04,20.778017044067383
2017-05-05,21.05348777770996
2017-05-08,21.022001266479492
2017-05-09,21.124317169189453
2017-05-10,20.95903778076172
2017-05-11,20.990516662597656
2017-05-12,21.006258010864258
2017-05-15,21.147926330566406
2017-05-16,20.872459411621094
2017-05-17,20.337270736694336
2017-05-18,20.455326080322266
2017-05-19,21.55719566345215
2017-05-22,21.4155216217041
2017-05-23,21.250240325927734
2017-05-24,21.092830657958984
2017-05-25,21.179410934448242
2017-05-26,21.0849609375
2017-05-30,21.061351776123047
2017-05-31,20.903940200805664
2017-06-01,21.171537399291992
2017-06-02,21.360429763793945
2017-06-05,21.376171112060547
2017-06-06,21.234498977661133
2017-06-07,21.218761444091797
2017-06-08,21.234498977661133
2017-06-09,20.982641220092773
2017-06-12,21.116443634033203
2017-06-13,21.26598358154297
2017-06-14,21.509965896606445
2017-06-15,21.533578872680664
2017-06-16,21.28959846496582
2017-06-19,21.344690322875977
2017-06-20,21.439496994018555
2017-06-21,21.59883689880371
2017-06-22,21.57493782043457
2017-06-23,21.702409744262695
2017-06-26,21.941425323486328
2017-06-27,21.7581787109375
2017-06-28,21.989225387573242
2017-06-29,21.622739791870117
2017-06-30,21.678508758544922
2017-07-03,21.82988166809082
2017-07-05,21.646642684936523
2017-07-06,21.447465896606445
2017-07-07,21.41559410095215
2017-07-10,21.343889236450195
2017-07-11,21.351858139038086
2017-07-12,21.805980682373047
2017-07-13,21.606807708740234
2017-07-14,21.782081604003906
2017-07-17,21.630706787109375
2017-07-18,21.582904815673828
2017-07-19,21.582904815673828
2017-07-20,21.59883689880371
2017-07-21,21.200483322143555
2017-07-24,21.38372802734375
2017-07-25,21.439496994018555
2017-07-26,21.47136116027832
2017-07-27,21.28812599182129
2017-07-28,21.351858139038086
2017-07-31,21.40762710571289
2017-08-01,21.367795944213867
2017-08-02,21.351858139038086
2017-08-03,21.208454132080078
2017-08-04,21.208454132080078
2017-08-07,21.192520141601562
2017-08-08,21.29608726501465
2017-08-09,21.335927963256836
2017-08-10,21.073007583618164
2017-08-11,21.23235321044922
2017-08-14,21.367795944213867
2017-08-15,21.335927963256836
2017-08-16,21.66257667541504
2017-08-17,21.38372802734375
2017-08-18,21.59883689880371
2017-08-21,21.57493782043457
2017-08-22,21.694442749023438
2017-08-23,21.79801368713379
2017-08-24,21.654611587524414
2017-08-25,21.734281539916992
2017-08-28,21.646642684936523
2017-08-29,21.630706787109375
2017-08-30,21.455432891845703
2017-08-31,21.41559410095215
2017-09-01,21.57493782043457
2017-09-05,21.152685165405273
2017-09-06,21.23235321044922
2017-09-07,21.343889236450195
2017-09-08,21.479337692260742
2017-09-11,21.766149520874023
2017-09-12,21.56696891784668
2017-09-13,21.359827041625977
2017-09-14,21.280155181884766
2017-09-15,21.503232955932617
2017-09-18,21.359827041625977
2017-09-19,21.582904815673828
2017-09-20,21.343889236450195
2017-09-21,21.37575912475586
2017-09-22,21.47136116027832
2017-09-25,21.256256103515625
2017-09-26,21.152685165405273
2017-09-27,20.953502655029297
2017-09-28,20.873830795288086
2017-09-29,21.264219284057617
2017-10-02,21.128780364990234
2017-10-03,21.31202507019043
