Date,Close
2018-05-23,15.337200164794922
2018-05-24,15.523530960083008
2018-05-25,15.581758499145508
2018-05-29,15.50606632232666
2018-05-30,15.546821594238281
2018-05-31,15.436188697814941
2018-06-01,15.535179138183594
2018-06-04,15.535179138183594
2018-06-05,15.692392349243164
2018-06-06,15.721504211425781
2018-06-07,15.768084526062012
2018-06-08,15.814667701721191
2018-06-11,15.808845520019531
2018-06-12,15.855430603027344
2018-06-13,15.738975524902344
2018-06-14,15.76226806640625
2018-06-15,15.846257209777832
2018-06-18,15.82851505279541
2018-06-19,15.822601318359375
2018-06-20,15.816683769226074
2018-06-21,15.7161283493042
2018-06-22,15.70429801940918
2018-06-25,15.722046852111816
2018-06-26,15.574170112609863
2018-06-27,15.532764434814453
2018-06-28,15.580081939697266
2018-06-29,15.651062965393066
2018-07-02,15.881747245788574
2018-07-03,16.136091232299805
2018-07-05,16.289884567260742
2018-07-06,16.25439453125
2018-07-09,16.289884567260742
2018-07-10,16.36086082458496
2018-07-11,16.40818214416504
2018-07-12,16.349031448364258
2018-07-13,16.153837203979492
2018-07-16,16.029621124267578
2018-07-17,16.08877182006836
2018-07-18,16.053279876708984
2018-07-19,16.16567039489746
2018-07-20,16.41409683227539
2018-07-23,16.28396987915039
2018-07-24,16.218900680541992
2018-07-25,15.976391792297363
2018-07-26,16.071027755737305
2018-07-27,16.065113067626953
2018-07-30,15.881747245788574
2018-07-31,15.757533073425293
2018-08-01,15.544594764709473
2018-08-02,15.727959632873535
2018-08-03,15.70429801940918
2018-08-06,15.70429801940918
2018-08-07,15.70429801940918
2018-08-08,15.751619338989258
2018-08-09,15.727959632873535
2018-08-10,15.665851593017578
2018-08-13,15.633320808410645
2018-08-14,15.70429801940918
2018-08-15,15.822601318359375
2018-08-16,15.858087539672852
2018-08-17,15.881747245788574
2018-08-20,15.899495124816895
2018-08-21,15.946813583374023
2018-08-22,15.875831604003906
2018-08-23,15.834427833557129
2018-08-24,15.85216999053955
2018-08-27,15.85216999053955
2018-08-28,16.118349075317383
2018-08-29,16.171581268310547
2018-08-30,16.177499771118164
2018-08-31,16.21299171447754
2018-09-04,16.097049713134766
2018-09-05,15.994133949279785
2018-09-06,15.834427833557129
2018-09-07,15.69246768951416
2018-09-10,15.769363403320312
2018-09-11,15.8273286819458
2018-09-12,15.816683769226074
2018-09-13,15.823895454406738
2018-09-14,15.853943824768066
2018-09-17,15.865964889526367
2018-09-18,15.823895454406738
2018-09-19,15.787833213806152
2018-09-20,15.769804000854492
2018-09-21,15.763795852661133
2018-09-24,15.835916519165039
2018-09-25,15.74576473236084
2018-09-26,15.703695297241211
2018-09-27,15.74576473236084
2018-09-28,15.763795852661133
2018-10-01,15.733749389648438
2018-10-02,15.6976900100708
2018-10-03,15.391190528869629
2018-10-04,15.270987510681152
2018-10-05,15.150792121887207
2018-10-08,15.415225982666016
2018-10-09,15.307051658630371
2018-10-10,15.204877853393555
2018-10-11,15.210891723632812
2018-10-12,15.186853408813477
2018-10-15,15.168821334838867
2018-10-16,15.054636001586914
2018-10-17,15.054636001586914
2018-10-18,15.04261589050293
2018-10-19,15.132758140563965
2018-10-22,15.240938186645508
2018-10-23,15.313056945800781
2018-10-24,15.340102195739746
2018-10-25,15.391190528869629
2018-10-26,15.325080871582031
2018-10-29,15.186853408813477
2018-10-30,15.204877853393555
2018-10-31,15.144783973693848
2018-11-01,15.276999473571777
2018-11-02,15.11473560333252
2018-11-05,15.204877853393555
2018-11-06,15.204877853393555
2018-11-07,15.18384838104248
2018-11-08,15.2589693069458
2018-11-09,15.2589693069458
2018-11-12,15.25295639038086
2018-11-13,15.319064140319824
2018-11-14,15.132758140563965
2018-11-15,15.024584770202637
2018-11-16,15.072662353515625
2018-11-19,15.072662353515625
2018-11-20,15.04862117767334
2018-11-21,15.066656112670898
2018-11-23,15.054636001586914
2018-11-26,15.132758140563965
2018-11-27,15.084686279296875
2018-11-28,15.030599594116211
2018-11-29,14.880351066589355
2018-11-30,14.7421236038208
2018-12-03,14.82625961303711
2018-12-04,14.814239501953125
2018-12-06,14.846096992492676
2018-12-07,14.994536399841309
2018-12-10,14.904387474060059
2018-12-11,14.748133659362793
2018-12-12,14.543801307678223
2018-12-13,14.621923446655273
2018-12-14,14.635380744934082
2018-12-17,14.354050636291504
2018-12-18,14.256196022033691
2018-12-19,14.00544261932373
2018-12-20,13.59567928314209
2018-12-21,14.01767635345459
2018-12-24,14.500832557678223
2018-12-26,14.543644905090332
2018-12-27,14.372401237487793
2018-12-28,14.280662536621094
2018-12-31,14.714887619018555
2019-01-02,15.198046684265137
2019-01-03,15.167464256286621
2019-01-04,15.271435737609863
2019-01-07,15.381522178649902
2019-01-08,15.3876371383667
2019-01-09,15.228625297546387
2019-01-10,15.393754005432129
2019-01-11,15.662858009338379
2019-01-14,15.77905559539795
2019-01-15,15.497723579406738
2019-01-16,15.454917907714844
2019-01-17,15.638394355773926
2019-01-18,15.846332550048828
2019-01-22,15.840213775634766
2019-01-23,15.827982902526855
2019-01-24,15.809637069702148
2019-01-25,15.803518295288086
2019-01-28,15.840213775634766
2019-01-29,15.791289329528809
2019-01-30,15.803518295288086
2019-01-31,15.503841400146484
2019-02-01,15.283668518066406
2019-02-04,15.491609573364258
2019-02-05,15.583349227905273
2019-02-06,15.491609573364258
2019-02-07,15.497723579406738
2019-02-08,15.3876371383667
2019-02-11,15.558884620666504
2019-02-12,15.59558391571045
2019-02-13,15.616986274719238
2019-02-14,15.65673828125
2019-02-15,15.730128288269043
2019-02-19,15.815751075744629
2019-02-20,15.766824722290039
2019-02-21,15.876914978027344
2019-02-22,15.956421852111816
2019-02-25,15.999232292175293
2019-02-26,15.90137767791748
2019-02-27,15.857948303222656
2019-02-28,15.938070297241211
2019-03-01,16.194936752319336
2019-03-04,16.07262420654297
2019-03-05,16.146015167236328
2019-03-06,16.219402313232422
2019-03-07,16.146015167236328
2019-03-08,16.084850311279297
2019-03-11,16.139892578125
2019-03-12,16.170473098754883
2019-03-13,16.360069274902344
2019-03-14,16.50423240661621
2019-03-15,16.411022186279297
2019-03-18,16.361312866210938
2019-03-19,16.379953384399414
2019-03-20,16.32402801513672
2019-03-21,16.392377853393555
2019-03-22,16.417238235473633
2019-03-25,16.255672454833984
2019-03-26,16.311603546142578
2019-03-27,16.162466049194336
2019-03-28,15.907692909240723
2019-03-29,16.050613403320312
2019-04-01,16.30538558959961
2019-04-02,16.4855899810791
2019-04-03,16.603652954101562
2019-04-04,16.67822265625
2019-04-05,16.808713912963867
2019-04-08,16.367530822753906
2019-04-09,16.205961227416992
2019-04-10,16.261886596679688
2019-04-11,16.268102645874023
2019-04-12,16.30538558959961
2019-04-15,16.249462127685547
2019-04-16,16.2246036529541
2019-04-17,16.19353675842285
2019-04-18,16.19974708557129
2019-04-22,16.162466049194336
2019-04-23,16.230817794799805
2019-04-24,16.19353675842285
2019-04-25,16.13139533996582
2019-04-26,16.094112396240234
2019-04-29,16.2246036529541
2019-04-30,16.156253814697266
2019-05-01,16.181110382080078
2019-05-02,16.18732452392578
2019-05-03,16.174898147583008
2019-05-06,16.18732452392578
2019-05-07,16.11897087097168
2019-05-08,16.12518310546875
2019-05-09,16.145694732666016
2019-05-10,16.12518310546875
2019-05-13,16.12518310546875
2019-05-14,16.205961227416992
2019-05-15,16.19974708557129
2019-05-16,16.280532836914062
2019-05-17,16.255672454833984
2019-05-20,16.18732452392578
2019-05-21,16.225849151611328
2019-05-22,16.19353675842285
2019-05-23,16.18732452392578
2019-05-24,16.230817794799805
2019-05-28,16.21217918395996
2019-05-29,16.249462127685547
2019-05-30,16.286745071411133
2019-05-31,16.05682945251465
2019-06-03,16.13139533996582
2019-06-04,16.286745071411133
2019-06-05,16.255672454833984
2019-06-06,16.280532836914062
2019-06-07,16.280532836914062
2019-06-10,16.30538558959961
2019-06-11,16.292959213256836
2019-06-12,16.299169540405273
2019-06-13,16.414112091064453
2019-06-14,16.452007293701172
2019-06-17,16.565690994262695
2019-06-18,16.54674530029297
2019-06-19,16.6162166595459
2019-06-20,16.67305564880371
2019-06-21,16.691999435424805
2019-06-24,16.53411293029785
2019-06-25,16.5214786529541
2019-06-26,16.477272033691406
2019-06-27,16.35664176940918
2019-06-28,16.313068389892578
2019-07-01,16.477272033691406
2019-07-02,16.578319549560547
2019-07-03,16.5435848236084
2019-07-05,16.464637756347656
2019-07-08,16.50253677368164
2019-07-09,16.433061599731445
2019-07-10,16.452007293701172
2019-07-11,16.48358917236328
2019-07-12,16.603580474853516
2019-07-15,16.565690994262695
2019-07-16,16.622528076171875
2019-07-17,16.64147186279297
2019-07-18,16.862518310546875
2019-07-19,16.900419235229492
2019-07-22,16.75515365600586
2019-07-23,16.71726417541504
2019-07-24,16.679370880126953
2019-07-25,16.62884521484375
2019-07-26,16.66042137145996
2019-07-29,16.843568801879883
2019-07-30,16.704633712768555
2019-07-31,16.6162166595459
2019-08-01,16.72357940673828
2019-08-02,16.729894638061523
2019-08-05,16.578319549560547
2019-08-06,16.51516342163086
2019-08-07,16.54042625427246
2019-08-08,16.66042137145996
2019-08-09,16.72357940673828
2019-08-12,16.736204147338867
2019-08-13,16.767791748046875
2019-08-14,16.900419235229492
2019-08-15,16.913049697875977
2019-08-16,16.837257385253906
2019-08-19,16.830942153930664
2019-08-20,16.742521286010742
2019-08-21,16.565690994262695
2019-08-22,16.647790908813477
2019-08-23,16.572004318237305
2019-08-26,16.622528076171875
2019-08-27,16.729894638061523
2019-08-28,16.843568801879883
2019-08-29,16.572004318237305
2019-08-30,16.51516342163086
2019-09-03,16.609899520874023
2019-09-04,16.666738510131836
2019-09-05,16.67305564880371
2019-09-06,16.64147186279297
2019-09-09,16.69831657409668
2019-09-10,16.609899520874023
2019-09-11,16.72357940673828
2019-09-12,16.71094512939453
2019-09-13,16.697473526000977
2019-09-16,16.808496475219727
2019-09-17,16.782827377319336
2019-09-18,16.718647003173828
2019-09-19,16.795663833618164
2019-09-20,16.821334838867188
2019-09-23,16.94969367980957
2019-09-24,16.911182403564453
2019-09-25,16.885515213012695
2019-09-26,16.90540885925293
2019-09-27,16.802078247070312
2019-09-30,16.891931533813477
2019-10-01,17.11655616760254
2019-10-02,17.110139846801758
2019-10-03,17.065216064453125
2019-10-04,17.084470748901367
2019-10-07,17.180734634399414
2019-10-08,17.090883255004883
2019-10-09,17.12297248840332
2019-10-10,17.033126831054688
2019-10-11,17.142227172851562
2019-10-14,16.930437088012695
2019-10-15,16.962528228759766
2019-10-16,17.14864730834961
2019-10-17,16.904766082763672
2019-10-18,16.86626434326172
2019-10-21,16.94327735900879
2019-10-22,17.039546966552734
2019-10-23,16.968948364257812
2019-10-24,17.14864730834961
2019-10-25,17.110139846801758
2019-10-28,17.05238151550293
2019-10-29,17.045955657958984
2019-10-30,17.13580894470215
2019-10-31,17.039546966552734
2019-11-01,16.97536849975586
2019-11-04,17.087677001953125
2019-11-05,17.11655616760254
2019-11-06,17.167903900146484
2019-11-07,17.167903900146484
2019-11-08,17.199989318847656
2019-11-11,17.199989318847656
2019-11-12,17.15891456604004
2019-11-13,17.219247817993164
2019-11-14,17.103723526000977
2019-11-15,17.13580894470215
2019-11-18,17.13580894470215
2019-11-19,17.09730339050293
2019-11-20,17.086389541625977
2019-11-21,16.981781005859375
2019-11-22,17.020288467407227
2019-11-25,16.97536849975586
2019-11-26,16.94327735900879
2019-11-27,16.924020767211914
2019-11-29,16.84700584411621
2019-12-02,16.834169387817383
2019-12-03,16.8277530670166
2019-12-04,16.821334838867188
2019-12-05,16.782827377319336
2019-12-06,16.81492042541504
2019-12-09,16.8726749420166
2019-12-10,16.8726749420166
2019-12-11,16.968948364257812
2019-12-12,16.859840393066406
2019-12-13,16.98819923400879
2019-12-16,17.250383377075195
2019-12-17,17.28298568725586
2019-12-18,17.361255645751953
2019-12-19,17.191680908203125
2019-12-20,17.27646827697754
2019-12-23,17.296031951904297
2019-12-24,17.33516502380371
2019-12-26,17.34821128845215
2019-12-27,17.37429428100586
2019-12-30,17.28298568725586
2019-12-31,17.413427352905273
2020-01-02,17.51125144958496
2020-01-03,17.543865203857422
2020-01-06,17.530820846557617
2020-01-07,17.354724884033203
2020-01-08,17.55691146850586
2020-01-09,17.55691146850586
2020-01-10,17.609081268310547
2020-01-13,17.569950103759766
2020-01-14,17.64169692993164
2020-01-15,17.667781829833984
2020-01-16,17.65799331665039
2020-01-17,17.609081268310547
2020-01-21,17.611034393310547
2020-01-22,17.563430786132812
2020-01-23,17.485170364379883
2020-01-24,17.569950103759766
2020-01-27,17.64169692993164
2020-01-28,17.687347412109375
2020-01-29,17.98082733154297
2020-01-30,18.02060890197754
2020-01-31,17.98082733154297
2020-02-03,18.013439178466797
2020-02-04,18.05257225036621
2020-02-05,18.24822998046875
2020-02-06,18.169963836669922
2020-02-07,18.04213523864746
2020-02-10,18.127573013305664
2020-02-11,18.098228454589844
2020-02-12,18.163442611694336
2020-02-13,18.189531326293945
2020-02-14,18.10474967956543
2020-02-18,18.15692138671875
2020-02-19,18.267791748046875
2020-02-20,18.38518714904785
2020-02-21,18.10474967956543
2020-02-24,17.928653717041016
2020-02-25,17.489728927612305
2020-02-26,17.530820846557617
2020-02-27,17.28298568725586
2020-02-28,16.982980728149414
2020-03-02,17.289508819580078
2020-03-03,17.27646827697754
2020-03-04,17.361255645751953
2020-03-05,17.34168815612793
2020-03-06,17.217771530151367
2020-03-09,16.7155818939209
2020-03-10,16.643844604492188
2020-03-11,16.63080406188965
2020-03-12,15.97861099243164
2020-03-13,16.57210350036621
2020-03-16,15.247021675109863
2020-03-17,14.670040130615234
2020-03-18,10.571447372436523
2020-03-19,12.421785354614258
2020-03-20,13.814506530761719
2020-03-23,11.970807075500488
2020-03-24,13.50280475616455
2020-03-25,15.55210018157959
2020-03-26,15.784215927124023
2020-03-27,14.855735778808594
2020-03-30,15.253657341003418
2020-03-31,14.76952075958252
2020-04-01,13.827773094177246
2020-04-02,14.112950325012207
2020-04-03,14.351699829101562
2020-04-06,14.670040130615234
2020-04-07,15.605157852172852
2020-04-08,16.082658767700195
2020-04-09,16.67953872680664
2020-04-13,15.92349624633789
2020-04-14,16.095928192138672
2020-04-15,16.056127548217773
2020-04-16,15.916860580444336
2020-04-17,16.115816116333008
2020-04-20,15.976547241210938
2020-04-21,15.804116249084473
2020-04-22,16.394367218017578
2020-04-23,16.527006149291992
2020-04-24,16.631792068481445
2020-04-27,16.65302085876465
2020-04-28,16.77239227294922
2020-04-29,16.838714599609375
2020-04-30,16.79228973388672
2020-05-01,16.699440002441406
2020-05-04,16.387731552124023
2020-05-05,16.33467674255371
2020-05-06,16.52037239074707
2020-05-07,16.61985206604004
2020-05-08,16.838714599609375
2020-05-11,16.991247177124023
2020-05-12,17.005840301513672
2020-05-13,16.687501907348633
2020-05-14,16.407623291015625
2020-05-15,16.52037239074707
2020-05-18,16.586692810058594
2020-05-19,16.706069946289062
2020-05-20,16.599958419799805
2020-05-21,16.61321449279785
2020-05-22,16.63312339782715
2020-05-26,16.580062866210938
2020-05-27,16.580062866210938
2020-05-28,16.599958419799805
2020-05-29,16.527006149291992
2020-06-01,16.573429107666016
2020-06-02,16.580062866210938
2020-06-03,16.580062866210938
2020-06-04,16.65302085876465
2020-06-05,16.72596549987793
2020-06-08,17.004512786865234
2020-06-09,17.031038284301758
2020-06-10,16.91033935546875
2020-06-11,16.77901840209961
2020-06-12,16.67953872680664
2020-06-15,16.620182037353516
2020-06-16,16.7618350982666
2020-06-17,16.788814544677734
2020-06-18,16.748342514038086
2020-06-19,16.7618350982666
2020-06-22,16.75171661376953
2020-06-23,16.7618350982666
2020-06-24,16.66065788269043
2020-06-25,16.586462020874023
2020-06-26,16.357114791870117
2020-06-29,16.242450714111328
2020-06-30,16.067081451416016
2020-07-01,16.242450714111328
2020-07-02,16.201984405517578
2020-07-06,16.269439697265625
2020-07-07,16.50551414489746
2020-07-08,16.593204498291016
2020-07-09,16.438066482543945
2020-07-10,16.579710006713867
2020-07-13,16.572967529296875
2020-07-14,16.404338836669922
2020-07-15,16.579710006713867
2020-07-16,16.566221237182617
2020-07-17,16.593204498291016
2020-07-20,16.593204498291016
2020-07-21,16.665376663208008
2020-07-22,16.66065788269043
2020-07-23,16.782068252563477
2020-07-24,16.674144744873047
2020-07-27,16.748342514038086
2020-07-28,16.85626983642578
2020-07-29,16.903484344482422
2020-07-30,16.910228729248047
2020-07-31,16.930463790893555
2020-08-03,16.950700759887695
2020-08-04,16.910228729248047
2020-08-05,16.92371940612793
2020-08-06,16.977678298950195
2020-08-07,16.930463790893555
2020-08-10,17.13282012939453
2020-08-11,17.13282012939453
2020-08-12,17.247482299804688
2020-08-13,17.530784606933594
2020-08-14,17.584749221801758
2020-08-17,17.672441482543945
2020-08-18,17.71291160583496
2020-08-19,17.719654083251953
2020-08-20,17.699419021606445
2020-08-21,17.79991912841797
2020-08-24,17.81071662902832
2020-08-25,17.868045806884766
2020-08-26,18.043424606323242
2020-08-27,18.077150344848633
2020-08-28,18.17158317565918
2020-08-31,17.77361488342285
2020-09-01,17.76687240600586
2020-09-02,17.578004837036133
2020-09-03,17.551023483276367
2020-09-04,17.342592239379883
2020-09-08,17.30144500732422
2020-09-09,17.62522315979004
2020-09-10,18.043424606323242
2020-09-11,17.942245483398438
2020-09-14,18.158090591430664
2020-09-15,18.27047348022461
2020-09-16,18.24169158935547
2020-09-17,18.090932846069336
2020-09-18,18.24854850769043
2020-09-21,18.111495971679688
2020-09-22,18.330778121948242
2020-09-23,17.796266555786133
2020-09-24,17.720895767211914
2020-09-25,17.988149642944336
2020-09-28,18.049819946289062
2020-09-29,18.15946388244629
2020-09-30,17.988149642944336
2020-10-01,18.214282989501953
2020-10-02,18.31021499633789
2020-10-05,18.145755767822266
2020-10-06,18.440420150756836
2020-10-07,18.584327697753906
2020-10-08,18.61859130859375
2020-10-09,18.635034561157227
2020-10-12,18.666555404663086
2020-10-13,18.645999908447266
2020-10-14,18.591176986694336
2020-10-15,18.611736297607422
2020-10-16,18.262252807617188
2020-10-19,18.227991104125977
2020-10-20,18.526081085205078
2020-10-21,18.049819946289062
2020-10-22,18.265682220458984
2020-10-23,18.61859130859375
2020-10-26,18.24169158935547
2020-10-27,18.203323364257812
2020-10-28,17.666072845458984
2020-10-29,17.823686599731445
2020-10-30,18.152605056762695
2020-11-02,18.24169158935547
2020-11-03,18.440420150756836
2020-11-04,18.82416534423828
2020-11-05,18.67340850830078
2020-11-06,18.570621490478516
2020-11-09,18.96807289123535
2020-11-10,18.926956176757812
2020-11-11,18.8447265625
2020-11-12,18.769344329833984
2020-11-13,18.831016540527344
2020-11-16,18.741933822631836
2020-11-17,18.65285301208496
2020-11-18,18.481534957885742
2020-11-19,18.53635597229004
2020-11-20,18.50209617614746
2020-11-23,18.55691146850586
2020-11-24,18.59803009033203
2020-11-25,18.776199340820312
2020-11-27,18.621328353881836
2020-11-30,18.495241165161133
2020-12-01,18.803607940673828
2020-12-02,18.748788833618164
2020-12-03,18.92010498046875
2020-12-04,19.036598205566406
2020-12-07,18.98863410949707
2020-12-08,18.99274253845215
2020-12-09,19.118825912475586
2020-12-10,19.18050765991211
2020-12-11,19.159942626953125
2020-12-14,19.173646926879883
2020-12-15,19.255876541137695
2020-12-16,19.438161849975586
2020-12-17,19.514684677124023
2020-12-18,19.257278442382812
2020-12-21,19.45903205871582
2020-12-22,19.22944450378418
2020-12-23,19.354673385620117
2020-12-24,19.361629486083984
2020-12-28,19.403371810913086
2020-12-29,19.257278442382812
2020-12-30,19.264230728149414
2020-12-31,19.43120574951172
2021-01-04,19.062475204467773
2021-01-05,19.361629486083984
2021-01-06,19.118127822875977
2021-01-07,19.181438446044922
2021-01-08,19.076391220092773
2021-01-11,18.954641342163086
2021-01-12,18.67983055114746
2021-01-13,19.090299606323242
2021-01-14,19.285099029541016
2021-01-15,19.28858184814453
2021-01-19,19.326845169067383
2021-01-20,19.448593139648438
2021-01-21,19.452072143554688
2021-01-22,19.410327911376953
2021-01-25,19.37554168701172
2021-01-26,19.215534210205078
2021-01-27,18.958118438720703
2021-01-28,19.048559188842773
2021-01-29,19.250314712524414
2021-02-01,19.159873962402344
2021-02-02,19.29901695251465
2021-02-03,19.125091552734375
2021-02-04,19.194660186767578
2021-02-05,19.292057037353516
2021-02-08,19.21204948425293
2021-02-09,19.31293296813965
2021-02-10,19.16683006286621
2021-02-11,18.999862670898438
2021-02-12,18.80506134033203
2021-02-16,18.61026382446289
2021-02-17,18.61722183227539
2021-02-18,18.64504623413086
2021-02-19,18.54764747619629
2021-02-22,18.450252532958984
2021-02-23,18.71949005126953
2021-02-24,18.575477600097656
2021-02-25,18.55460548400879
2021-02-26,18.784191131591797
2021-03-01,18.72157859802246
2021-03-02,19.01377296447754
2021-03-03,19.187702178955078
2021-03-04,19.15291976928711
2021-03-05,19.410327911376953
2021-03-08,19.493816375732422
2021-03-09,19.438161849975586
2021-03-10,19.479900360107422
2021-03-11,19.486858367919922
2021-03-12,19.465986251831055
2021-03-15,19.37345314025879
2021-03-16,19.68075180053711
2021-03-17,19.772584915161133
2021-03-18,19.454696655273438
2021-03-19,19.610107421875
2021-03-22,19.52180290222168
2021-03-23,19.51120948791504
2021-03-24,19.673681259155273
2021-03-25,19.581846237182617
2021-03-26,19.567720413208008
2021-03-29,19.41937828063965
2021-03-30,19.376989364624023
2021-03-31,19.51120948791504
2021-04-01,19.687816619873047
2021-04-05,19.645429611206055
2021-04-06,19.79024314880371
2021-04-07,19.751392364501953
2021-04-08,19.779645919799805
2021-04-09,19.63271141052246
2021-04-12,19.747150421142578
2021-04-13,19.79377555847168
2021-04-14,19.723134994506836
2021-04-15,19.779645919799805
2021-04-16,19.864416122436523
2021-04-19,19.758455276489258
2021-04-20,19.659557342529297
2021-04-21,19.765518188476562
2021-04-22,19.673681259155273
2021-04-23,19.772584915161133
2021-04-26,19.80083656311035
2021-04-27,19.822031021118164
2021-04-28,19.758455276489258
2021-04-29,19.772584915161133
2021-04-30,19.46175765991211
2021-05-03,19.560659408569336
2021-05-04,19.532400131225586
2021-05-05,19.52533531188965
2021-05-06,19.47589111328125
2021-05-07,19.553598403930664
2021-05-10,19.43350601196289
2021-05-11,19.405244827270508
2021-05-12,19.242774963378906
2021-05-13,19.136812210083008
2021-05-14,19.193321228027344
2021-05-17,19.376989364624023
2021-05-18,19.384052276611328
2021-05-19,19.36286163330078
2021-05-20,19.384052276611328
2021-05-21,19.34166717529297
2021-05-24,19.490015029907227
2021-05-25,19.50414276123047
2021-05-26,19.456815719604492
2021-05-27,19.36992645263672
2021-05-28,19.412309646606445
2021-06-01,19.574787139892578
2021-06-02,19.631296157836914
2021-06-03,19.673681259155273
2021-06-04,19.751392364501953
2021-06-07,19.65673065185547
2021-06-08,19.716068267822266
2021-06-09,19.83616065979004
2021-06-10,19.87925148010254
2021-06-11,19.85452651977539
2021-06-14,20.01276206970215
2021-06-15,20.1647891998291
2021-06-16,20.107419967651367
2021-06-17,20.19347381591797
2021-06-18,20.243667602539062
2021-06-21,20.207815170288086
2021-06-22,20.23649787902832
2021-06-23,20.171958923339844
2021-06-24,20.050052642822266
2021-06-25,20.00702476501465
2021-06-28,20.10024642944336
2021-06-29,20.07156753540039
2021-06-30,20.344066619873047
2021-07-01,20.308208465576172
2021-07-02,20.394258499145508
2021-07-06,20.336891174316406
2021-07-07,20.35123062133789
2021-07-08,20.264461517333984
2021-07-09,20.179128646850586
2021-07-12,20.136106491088867
2021-07-13,19.985517501831055
2021-07-14,20.042882919311523
2021-07-15,20.014198303222656
2021-07-16,19.985517501831055
2021-07-19,20.0106143951416
2021-07-20,20.10024642944336
2021-07-21,20.258012771606445
2021-07-22,20.23649787902832
2021-07-23,20.344066619873047
2021-07-26,20.308208465576172
2021-07-27,20.301036834716797
2021-07-28,20.095230102539062
2021-07-29,20.258012771606445
2021-07-30,20.200645446777344
2021-08-02,20.344066619873047
2021-08-03,20.336891174316406
2021-08-04,20.365575790405273
2021-08-05,20.566360473632812
2021-08-06,20.595048904418945
2021-08-09,20.50899314880371
2021-08-10,20.179128646850586
2021-08-11,20.171958923339844
2021-08-12,20.222156524658203
2021-08-13,20.40142822265625
2021-08-16,20.523338317871094
2021-08-17,20.372745513916016
2021-08-18,20.40142822265625
2021-08-19,20.32971954345703
2021-08-20,20.53050994873047
2021-08-23,20.427963256835938
2021-08-24,20.523338317871094
2021-08-25,20.523338317871094
2021-08-26,20.378482818603516
2021-08-27,20.523338317871094
2021-08-30,20.494653701782227
2021-08-31,20.32971954345703
2021-09-01,20.51616859436035
2021-09-02,20.523338317871094
2021-09-03,20.537673950195312
2021-09-07,20.47313690185547
2021-09-08,20.456645965576172
2021-09-09,20.422943115234375
2021-09-10,20.458797454833984
2021-09-13,20.501819610595703
2021-09-14,20.47313690185547
2021-09-15,20.4043025970459
2021-09-16,20.48291015625
2021-09-17,20.235427856445312
2021-09-20,20.148082733154297
2021-09-21,20.11896324157715
2021-09-22,20.46107292175293
2021-09-23,20.330055236816406
2021-09-24,20.30093765258789
2021-09-27,20.242706298828125
2021-09-28,20.162641525268555
2021-09-29,20.31549644470215
2021-09-30,20.468355178833008
2021-10-01,20.38828468322754
2021-10-04,20.07892608642578
2021-10-05,20.06801414489746
2021-10-06,20.03890037536621
2021-10-07,20.017061233520508
2021-10-08,20.009052276611328
2021-10-11,20.053457260131836
2021-10-12,20.148082733154297
2021-10-13,20.206310272216797
2021-10-14,20.468355178833008
2021-10-15,20.377363204956055
2021-10-18,20.40284538269043
2021-10-19,20.36644744873047
2021-10-20,20.38828468322754
2021-10-21,20.431955337524414
2021-10-22,20.333694458007812
2021-10-25,20.439239501953125
2021-10-26,20.468355178833008
2021-10-27,20.41012191772461
2021-10-28,20.31549644470215
2021-10-29,20.468355178833008
2021-11-01,20.439239501953125
2021-11-02,20.46107292175293
2021-11-03,20.40284538269043
2021-11-04,20.359169006347656
2021-11-05,20.38100814819336
2021-11-08,20.38100814819336
2021-11-09,20.417400360107422
2021-11-10,20.199031829833984
2021-11-11,20.28638458251953
2021-11-12,20.155359268188477
2021-11-15,20.10441017150879
2021-11-16,20.202674865722656
2021-11-17,20.330055236816406
2021-11-18,20.18010711669922
2021-11-19,20.30093765258789
2021-11-22,20.24125099182129
2021-11-23,20.33733558654785
2021-11-24,20.38100814819336
2021-11-26,20.162641525268555
2021-11-29,20.468355178833008
2021-11-30,20.09712791442871
2021-12-01,20.21722984313965
2021-12-02,20.359169006347656
2021-12-03,20.221599578857422
2021-12-06,20.220869064331055
2021-12-07,20.533863067626953
2021-12-08,20.533863067626953
2021-12-09,20.335153579711914
2021-12-10,20.453794479370117
2021-12-13,20.32495880126953
2021-12-14,20.228151321411133
2021-12-15,20.249982833862305
2021-12-16,20.524932861328125
2021-12-17,20.266244888305664
2021-12-20,20.28841781616211
2021-12-21,20.482805252075195
2021-12-22,20.3992862701416
2021-12-23,20.422197341918945
2021-12-27,20.28841781616211
2021-12-28,20.28841781616211
2021-12-29,20.251468658447266
2021-12-30,20.32537841796875
2021-12-31,20.502758026123047
2022-01-03,20.4805908203125
2022-01-04,20.366025924682617
2022-01-05,20.244070053100586
2022-01-06,20.4140682220459
2022-01-07,20.3992862701416
2022-01-10,20.458417892456055
2022-01-11,20.65797233581543
2022-01-12,20.51015281677246
2022-01-13,20.584060668945312
2022-01-14,20.621017456054688
2022-01-18,20.473196029663086
2022-01-19,20.406675338745117
2022-01-20,20.295812606811523
2022-01-21,20.354936599731445
2022-01-24,20.454715728759766
2022-01-25,20.23668098449707
2022-01-26,20.125812530517578
2022-01-27,19.771047592163086
2022-01-28,19.756267547607422
2022-01-31,20.133209228515625
2022-02-01,20.177553176879883
2022-02-02,20.03120994567871
2022-02-03,19.65279197692871
