Date,Close
2025-12-02,22.777395248413086
2025-12-03,22.82563018798828
2025-12-04,22.815980911254883
2025-12-05,22.82563018798828
2025-12-08,22.787038803100586
2025-12-09,22.767744064331055
2025-12-10,22.82563018798828
2025-12-11,22.854572296142578
2025-12-12,22.806333541870117
2025-12-15,22.83527374267578
2025-12-16,22.84492301940918
2025-12-17,22.838171005249023
2025-12-18,22.876760482788086
2025-12-19,22.88548469543457
2025-12-22,22.866098403930664
2025-12-23,22.866098403930664
2025-12-24,22.91940689086914
2025-12-26,22.927162170410156
2025-12-29,22.93879508972168
2025-12-30,22.933950424194336
2025-12-31,22.948486328125
2026-01-02,22.92425537109375
2026-01-05,22.972719192504883
2026-01-06,23.011491775512695
2026-01-07,22.987260818481445
2026-01-08,22.99210548400879
2026-01-09,22.99210548400879
2026-01-12,23.011491775512695
2026-01-13,22.982412338256836
2026-01-14,23.001800537109375
2026-01-15,23.030879974365234
2026-01-16,23.040571212768555
2026-01-20,23.011491775512695
2026-01-21,23.05511474609375
2026-01-22,23.059961318969727
2026-01-23,23.059961318969727
2026-01-26,23.079345703125
2026-01-27,23.081281661987305
2026-01-28,23.043481826782227
2026-01-29,23.02118682861328
2026-01-30,23.059961318969727
2026-02-02,23.075550079345703
2026-02-03,23.070676803588867
2026-02-04,23.051191329956055
2026-02-05,23.026826858520508
2026-02-06,23.036569595336914
2026-02-09,23.065805435180664
2026-02-10,23.065805435180664
2026-02-11,23.065805435180664
2026-02-12,23.049240112304688
2026-02-13,23.095041275024414
2026-02-17,23.085294723510742
2026-02-18,23.095041275024414
2026-02-19,23.095041275024414
2026-02-20,23.11745262145996
2026-02-23,23.13401985168457
2026-02-24,23.065805435180664
2026-02-25,23.13401985168457
2026-02-26,23.075550079345703
2026-02-27,23.085294723510742
2026-03-02,23.0568904876709
2026-03-03,23.017709732055664
2026-03-04,23.115659713745117
2026-03-05,23.066682815551758
2026-03-06,23.012815475463867
2026-03-09,23.066682815551758
2026-03-10,23.04709815979004
2026-03-11,22.99812126159668
2026-03-12,22.949146270751953
2026-03-13,22.890380859375
2026-03-16,22.978532791137695
2026-03-17,23.007917404174805
2026-03-18,22.95894432067871
2026-03-19,23.007917404174805
2026-03-20,22.870790481567383
2026-03-23,22.96873664855957
2026-03-24,22.9295597076416
2026-03-25,22.96873664855957
2026-03-26,22.851198196411133
2026-03-27,22.851198196411133
2026-03-30,22.86099624633789
2026-03-31,22.988327026367188
2026-04-01,23.01589584350586
2026-04-02,23.03066635131836
2026-04-06,23.089744567871094
2026-04-07,23.089744567871094
2026-04-08,23.16851806640625
2026-04-09,23.198055267333984
2026-04-10,23.129131317138672
2026-04-13,23.16851806640625
2026-04-14,23.207901000976562
2026-04-15,23.188207626342773
2026-04-16,23.15867042541504
2026-04-17,23.23744010925293
2026-04-20,23.23744010925293
2026-04-21,23.198055267333984
2026-04-22,23.25713539123535
2026-04-23,23.198055267333984
2026-04-24,23.217748641967773
2026-04-27,23.22759437561035
2026-04-28,23.24728775024414
2026-04-29,23.204946517944336
2026-04-30,23.266979217529297
2026-05-01,23.291728973388672
2026-05-04,23.237285614013672
2026-05-05,23.281829833984375
2026-05-06,23.31647491455078
2026-05-07,23.252132415771484
2026-05-08,23.321422576904297
2026-05-11,23.252132415771484
2026-05-12,23.242233276367188
2026-05-13,23.279848098754883
2026-05-14,23.281829833984375
2026-05-15,23.222434997558594
2026-05-18,23.23233413696289
2026-05-19,23.202640533447266
2026-05-20,23.26202964782715
2026-05-21,23.271930694580078
2026-05-22,23.271930694580078
2026-05-26,23.326374053955078
2026-05-27,23.31647491455078
2026-05-28,23.326374053955078
2026-05-29,23.346168518066406
2026-06-01,23.32925796508789
2026-06-02,23.344179153442383
2026-06-03,23.32925796508789
2026-06-04,23.364078521728516
2026-06-05,23.26956558227539
2026-06-08,23.30936050415039
2026-06-09,23.32925796508789
2026-06-10,23.308366775512695
2026-06-11,23.31930923461914
2026-06-12,23.32925796508789
2026-06-15,23.354129791259766
2026-06-16,23.369050979614258
2026-06-17,23.321298599243164
2026-06-18,23.388948440551758
2026-06-22,23.369050979614258
2026-06-23,23.374027252197266
2026-06-24,23.349153518676758
2026-06-25,23.364078521728516
2026-06-26,23.374027252197266
2026-06-29,23.408845901489258
2026-06-30,23.378999710083008
2026-07-01,23.385000228881836
2026-07-02,23.43000030517578
2026-07-06,23.459999084472656
2026-07-07,23.440000534057617
2026-07-08,23.389999389648438
2026-07-09,23.420000076293945
2026-07-10,23.3799991607666
2026-07-13,23.350000381469727
2026-07-14,23.389999389648438
2026-07-15,23.420000076293945
2026-07-16,23.420000076293945
2026-07-17,23.440000534057617
2026-07-20,23.399999618530273
2026-07-21,23.420000076293945
2026-07-22,23.40999984741211
2026-07-23,23.360000610351562
2026-07-24,23.375
2026-07-27,23.399999618530273
2026-07-28,23.399999618530273
2026-07-29,23.420000076293945
2026-07-30,23.469999313354492
2026-07-31,23.448999404907227
2026-08-03,23.354999542236328
