Date,Close
2010-09-28,74.66569519042969
2010-09-29,74.64561462402344
2010-09-30,74.47836303710938
2010-10-01,74.45950317382812
2010-10-04,74.70777130126953
2010-10-05,74.58031463623047
2010-10-06,74.96273803710938
2010-10-07,74.8285140991211
2010-10-08,74.7614974975586
2010-10-11,74.79497528076172
2010-10-12,74.79497528076172
2010-10-13,74.66755676269531
2010-10-14,74.36565399169922
2010-10-15,74.21133422851562
2010-10-18,74.6004409790039
2010-10-19,74.4797134399414
2010-10-20,74.5736083984375
2010-10-21,74.5736083984375
2010-10-22,74.44613647460938
2010-10-25,74.51993560791016
2010-10-26,74.24484252929688
2010-10-27,74.07042694091797
2010-10-28,74.31193542480469
2010-10-29,74.37234497070312
2010-11-01,74.301025390625
2010-11-02,74.60370635986328
2010-11-03,74.44230651855469
2010-11-04,74.75845336914062
2010-11-05,74.48265075683594
2010-11-08,74.51625061035156
2010-11-09,73.96470642089844
2010-11-10,74.058837890625
2010-11-11,74.27411651611328
2010-11-12,73.78984832763672
2010-11-15,73.251708984375
2010-11-16,73.3055419921875
2010-11-17,73.4197769165039
2010-11-18,73.4602279663086
2010-11-19,73.64852142333984
2010-11-22,73.57450103759766
2010-11-23,73.9176254272461
2010-11-24,73.56108856201172
2010-11-26,73.58123016357422
2010-11-29,73.75621032714844
2010-11-30,73.64183044433594
2010-12-01,73.12928771972656
2010-12-02,73.14955139160156
2010-12-03,73.1832504272461
2010-12-06,73.52717590332031
2010-12-07,72.79883575439453
2010-12-08,72.50884246826172
2010-12-09,72.5426025390625
2010-12-10,72.4212417602539
2010-12-13,72.45488739013672
2010-12-14,71.92214965820312
2010-12-15,71.84798431396484
2010-12-16,71.88845825195312
2010-12-17,72.48188781738281
2010-12-20,72.36051940917969
2010-12-21,72.50214385986328
2010-12-22,72.3403091430664
2010-12-23,72.25930786132812
2010-12-27,72.4076919555664
2010-12-28,71.95062255859375
2010-12-29,72.57951354980469
2010-12-30,72.36986541748047
2010-12-31,72.62008666992188
2011-01-03,72.57270050048828
2011-01-04,72.5862808227539
2011-01-05,72.19401550292969
2011-01-06,72.23465728759766
2011-01-07,72.56600189208984
2011-01-10,72.66737365722656
2011-01-11,72.57270050048828
2011-01-12,72.69445037841797
2011-01-13,72.7417984008789
2011-01-14,72.593017578125
2011-01-18,72.45771789550781
2011-01-19,72.593017578125
2011-01-20,72.26844787597656
2011-01-21,72.39014434814453
2011-01-24,72.48479461669922
2011-01-25,72.83648681640625
2011-01-26,72.43746185302734
2011-01-27,72.593017578125
2011-01-28,72.8296890258789
2011-01-31,72.57951354980469
2011-02-01,72.40115356445312
2011-02-02,72.27233123779297
2011-02-03,72.10955047607422
2011-02-04,71.84516906738281
2011-02-07,71.95367431640625
2011-02-08,71.70275115966797
2011-02-09,71.9265365600586
2011-02-10,71.81124877929688
2011-02-11,71.8858642578125
2011-02-14,72.0553970336914
2011-02-15,72.04855346679688
2011-02-16,72.04176330566406
2011-02-17,72.16383361816406
2011-02-18,72.2384262084961
2011-02-22,72.65199279785156
2011-02-23,72.71307373046875
2011-02-24,72.7265625
2011-02-25,72.75371551513672
2011-02-28,72.81478118896484
2011-03-01,72.83577728271484
2011-03-02,72.7746810913086
2011-03-03,72.47553253173828
2011-03-04,72.68623352050781
2011-03-07,72.57752990722656
2011-03-08,72.42118835449219
2011-03-09,72.78825378417969
2011-03-10,72.91058349609375
2011-03-11,72.9241943359375
2011-03-14,73.0941390991211
2011-03-15,73.12134552001953
2011-03-16,73.76708221435547
2011-03-17,73.3320541381836
2011-03-18,73.32526397705078
2011-03-21,73.15534973144531
2011-03-22,73.37962341308594
2011-03-23,73.2844467163086
2011-03-24,73.11449432373047
2011-03-25,72.86299133300781
2011-03-28,72.7950668334961
2011-03-29,72.65906524658203
2011-03-30,72.84939575195312
2011-03-31,72.7950668334961
2011-04-01,72.87207794189453
2011-04-04,72.98794555664062
2011-04-05,72.91978454589844
2011-04-06,72.70848846435547
2011-04-07,72.6062240600586
2011-04-08,72.52446746826172
2011-04-11,72.53125
2011-04-12,72.79708099365234
2011-04-13,72.92659759521484
2011-04-14,73.08336639404297
2011-04-15,73.15155792236328
2011-04-18,73.32874298095703
2011-04-19,73.37651824951172
2011-04-20,73.44461822509766
2011-04-21,73.2197036743164
2011-04-25,73.34918975830078
2011-04-26,73.81269073486328
2011-04-27,73.4650650024414
2011-04-28,73.86042022705078
2011-04-29,73.74456787109375
2011-05-02,73.94755554199219
2011-05-03,73.8996810913086
2011-05-04,73.94755554199219
2011-05-05,74.23451232910156
2011-05-06,74.22085571289062
2011-05-09,74.261962890625
2011-05-10,74.03638458251953
2011-05-11,74.261962890625
2011-05-12,74.08422088623047
2011-05-13,74.261962890625
2011-05-16,74.39854431152344
2011-05-17,74.47381591796875
2011-05-18,74.2823715209961
2011-05-19,74.4874267578125
2011-05-20,74.4601058959961
2011-05-23,74.48062133789062
2011-05-24,74.48062133789062
2011-05-25,74.43279266357422
2011-05-26,74.70616912841797
2011-05-27,74.69930267333984
2011-05-31,74.76763916015625
2011-06-01,75.25895690917969
2011-06-02,74.96430206298828
2011-06-03,75.15621948242188
2011-06-06,74.89578247070312
2011-06-07,74.95054626464844
2011-06-08,75.16990661621094
2011-06-09,74.97116088867188
2011-06-10,75.01228332519531
2011-06-13,74.95054626464844
2011-06-14,74.69709777832031
2011-06-15,75.06707763671875
2011-06-16,75.06707763671875
2011-06-17,75.03278350830078
2011-06-20,75.02594757080078
2011-06-21,75.02594757080078
2011-06-22,75.05339050292969
2011-06-23,75.15621948242188
2011-06-24,75.36177062988281
2011-06-27,75.06022644042969
2011-06-28,74.74504852294922
2011-06-29,74.39556121826172
2011-06-30,74.38867950439453
2011-07-01,74.27601623535156
2011-07-05,74.61957550048828
2011-07-06,74.75007629394531
2011-07-07,74.55773162841797
2011-07-08,75.1004409790039
2011-07-11,75.30656433105469
2011-07-12,75.46461486816406
2011-07-13,75.5058822631836
2011-07-14,75.1279525756836
2011-07-15,75.37528991699219
2011-07-18,75.2791519165039
2011-07-19,75.18295288085938
2011-07-20,75.2653579711914
2011-07-21,75.04548645019531
2011-07-22,75.34095001220703
2011-07-25,75.06608581542969
2011-07-26,75.18295288085938
2011-07-27,75.0523910522461
2011-07-28,75.47148895263672
2011-07-29,75.73258972167969
2011-08-01,76.17964172363281
2011-08-02,76.46202850341797
2011-08-03,76.51717376708984
2011-08-04,77.00625610351562
2011-08-05,76.4896240234375
2011-08-08,76.43452453613281
2011-08-09,77.07511138916016
2011-08-10,77.46782684326172
2011-08-11,76.33805847167969
2011-08-12,76.86849212646484
2011-08-15,76.82025146484375
2011-08-16,76.9855728149414
2011-08-17,77.30239868164062
2011-08-18,77.309326171875
2011-08-19,77.41954803466797
2011-08-22,77.41954803466797
2011-08-23,76.95801544189453
2011-08-24,76.51717376708984
2011-08-25,76.84776306152344
2011-08-26,77.0407485961914
2011-08-29,76.80644989013672
2011-08-30,77.00625610351562
2011-08-31,77.31623077392578
2011-09-01,77.20987701416016
2011-09-02,77.79689025878906
2011-09-06,77.78997039794922
2011-09-07,77.42394256591797
2011-09-08,77.5551986694336
2011-09-09,77.74162292480469
2011-09-12,77.80379486083984
2011-09-13,77.35490417480469
2011-09-14,77.47920227050781
2011-09-15,77.25128173828125
2011-09-16,77.31352233886719
2011-09-19,77.61042022705078
2011-09-20,77.94190216064453
2011-09-21,78.03170013427734
2011-09-22,78.69464874267578
2011-09-23,78.03864288330078
2011-09-26,77.80379486083984
2011-09-27,77.36869812011719
2011-09-28,77.40326690673828
2011-09-29,77.64496612548828
2011-09-30,77.96260833740234
2011-10-03,78.43136596679688
2011-10-04,77.82207489013672
2011-10-05,77.97438049316406
2011-10-06,77.82899475097656
2011-10-07,77.57974243164062
2011-10-10,77.46206665039062
2011-10-11,77.545166015625
2011-10-12,77.53821563720703
2011-10-13,77.70437622070312
2011-10-14,77.3997573852539
2011-10-17,77.73905181884766
2011-10-18,77.90518188476562
2011-10-19,77.69744873046875
2011-10-20,77.69744873046875
2011-10-21,77.78057098388672
2011-10-24,77.80130004882812
2011-10-25,78.06438446044922
2011-10-26,77.94668579101562
2011-10-27,77.60053253173828
2011-10-28,77.66974639892578
2011-10-31,78.51438903808594
2011-11-01,78.84626770019531
2011-11-02,78.67272186279297
2011-11-03,78.83235168457031
2011-11-04,78.70742797851562
2011-11-07,78.78377532958984
2011-11-08,78.86016082763672
2011-11-09,78.78377532958984
2011-11-10,78.40892791748047
2011-11-11,78.40892791748047
2011-11-14,78.43668365478516
2011-11-15,78.38810729980469
2011-11-16,78.43668365478516
2011-11-17,78.47136688232422
2011-11-18,78.6171875
2011-11-21,78.6241226196289
2011-11-22,78.58245849609375
2011-11-23,78.90869140625
2011-11-25,78.57551574707031
2011-11-28,78.80455780029297
2011-11-29,78.54082489013672
2011-11-30,78.29785919189453
2011-12-01,78.37858581542969
2011-12-02,78.74742126464844
2011-12-05,78.37858581542969
2011-12-06,78.19766998291016
2011-12-07,78.45513916015625
2011-12-08,78.81004333496094
2011-12-09,78.28812408447266
2011-12-12,78.44119262695312
2011-12-13,78.56649017333984
2011-12-14,79.08148193359375
2011-12-15,79.03972625732422
2011-12-16,79.04666137695312
2011-12-19,79.33197021484375
2011-12-20,79.06056213378906
2011-12-21,78.94230651855469
2011-12-22,78.81700897216797
2011-12-23,78.6500244140625
2011-12-27,79.10844421386719
2011-12-28,79.40149688720703
2011-12-29,79.3387451171875
2011-12-30,79.42945098876953
2012-01-03,78.94097137451172
2012-01-04,78.94796752929688
2012-01-05,79.41548919677734
2012-01-06,79.3387451171875
2012-01-09,79.35963439941406
2012-01-10,79.40849304199219
2012-01-11,79.4503402709961
2012-01-12,79.44338989257812
2012-01-13,79.65275573730469
2012-01-17,79.69459533691406
2012-01-18,79.61785888671875
2012-01-19,79.66670989990234
2012-01-20,79.56898498535156
2012-01-23,79.5062026977539
2012-01-24,79.4503402709961
2012-01-25,79.49224090576172
2012-01-26,79.47129821777344
2012-01-27,79.527099609375
2012-01-30,79.75739288330078
2012-01-31,79.94583892822266
2012-02-01,79.93742370605469
2012-02-02,79.99333953857422
2012-02-03,79.67859649658203
2012-02-06,79.98637390136719
2012-02-07,79.70660400390625
2012-02-08,79.78353118896484
2012-02-09,79.47576141357422
2012-02-10,79.73455810546875
2012-02-13,79.51074981689453
2012-02-14,79.60871124267578
2012-02-15,79.79751586914062
2012-02-16,79.37789154052734
2012-02-17,79.75555419921875
2012-02-21,79.66464233398438
2012-02-22,79.76958465576172
2012-02-23,79.8394546508789
2012-02-24,79.951416015625
2012-02-27,80.0003433227539
2012-02-28,80.04936218261719
2012-02-29,80.03533172607422
2012-03-01,79.89376068115234
2012-03-02,80.05493927001953
2012-03-05,79.8727035522461
2012-03-06,79.93578338623047
2012-03-07,79.85165405273438
2012-03-08,79.70442199707031
2012-03-09,79.69739532470703
2012-03-12,79.67642974853516
2012-03-13,79.50822448730469
2012-03-14,78.83523559570312
2012-03-15,78.81419372558594
2012-03-16,78.89828491210938
2012-03-19,78.73707580566406
2012-03-20,78.6529769897461
2012-03-21,78.80711364746094
2012-03-22,78.94734191894531
2012-03-23,79.26284790039062
2012-03-26,79.13658905029297
2012-03-27,79.38899230957031
2012-03-28,79.23477172851562
2012-03-29,79.53624725341797
2012-03-30,79.18571472167969
2012-04-02,79.22156524658203
2012-04-03,78.90536499023438
2012-04-04,79.27776336669922
2012-04-05,79.1864242553711
2012-04-09,79.70638275146484
2012-04-10,79.94523620605469
2012-04-11,79.80473327636719
2012-04-12,79.62908172607422
2012-04-13,79.91717529296875
2012-04-16,79.9241714477539
2012-04-17,79.90310668945312
2012-04-18,80.04359436035156
2012-04-19,80.02253723144531
2012-04-20,79.97332000732422
2012-04-23,80.14899444580078
2012-04-24,79.94523620605469
2012-04-25,79.93119049072266
2012-04-26,80.19820404052734
2012-04-27,80.12092590332031
2012-04-30,80.31060028076172
2012-05-01,80.18102264404297
2012-05-02,80.30078887939453
2012-05-03,80.29368591308594
2012-05-04,80.4275131225586
2012-05-07,80.38529968261719
2012-05-08,80.48387145996094
2012-05-09,80.44158935546875
2012-05-10,80.4134292602539
2012-05-11,80.58946990966797
2012-05-14,80.76556396484375
2012-05-15,80.75853729248047
2012-05-16,80.82891845703125
2012-05-17,81.09652709960938
2012-05-18,80.98381805419922
2012-05-21,80.9345474243164
2012-05-22,80.72328186035156
2012-05-23,80.4063720703125
2012-05-24,80.49089813232422
2012-05-25,80.49794006347656
2012-05-29,80.53317260742188
2012-05-30,81.13169860839844
2012-05-31,81.32888793945312
2012-06-01,81.7707290649414
2012-06-04,81.44609069824219
2012-06-05,81.22020721435547
2012-06-06,81.06493377685547
2012-06-07,80.98734283447266
2012-06-08,81.00147247314453
2012-06-11,81.0296630859375
2012-06-12,81.0367431640625
2012-06-13,81.19196319580078
2012-06-14,81.1072769165039
2012-06-15,81.26258087158203
2012-06-18,81.33314514160156
2012-06-19,81.1072769165039
2012-06-20,81.00845336914062
2012-06-21,81.36843872070312
2012-06-22,81.17082214355469
2012-06-25,81.3401870727539
2012-06-26,81.135498046875
2012-06-27,81.37552642822266
2012-06-28,81.25546264648438
2012-06-29,81.057861328125
2012-07-02,81.37049865722656
2012-07-03,81.35633087158203
2012-07-05,81.85147094726562
2012-07-06,82.00700378417969
2012-07-09,82.14141845703125
2012-07-10,82.13435363769531
2012-07-11,82.06361389160156
2012-07-12,82.07775115966797
2012-07-13,82.06361389160156
2012-07-16,82.19796752929688
2012-07-17,82.13435363769531
2012-07-18,82.37480163574219
2012-07-19,82.23336791992188
2012-07-20,82.45970153808594
2012-07-23,82.59405517578125
2012-07-24,82.74256896972656
2012-07-25,82.65768432617188
2012-07-26,82.72843933105469
2012-07-27,82.4949951171875
2012-07-30,82.41725158691406
2012-07-31,82.60818481445312
2012-08-01,82.43386840820312
2012-08-02,82.2708740234375
2012-08-03,82.22835540771484
2012-08-06,82.20708465576172
2012-08-07,82.0299301147461
2012-08-08,81.81729888916016
2012-08-09,81.99443817138672
2012-08-10,81.96610260009766
2012-08-13,81.90943145751953
2012-08-14,81.6684799194336
2012-08-15,81.32125091552734
2012-08-16,81.1015625
2012-08-17,81.151123046875
2012-08-20,81.42752838134766
2012-08-21,81.41336822509766
2012-08-22,81.85274505615234
2012-08-23,82.0157241821289
2012-08-24,81.9874038696289
2012-08-27,82.05120086669922
2012-08-28,82.15746307373047
2012-08-29,81.9803237915039
2012-08-30,82.12910461425781
2012-08-31,82.26380920410156
2012-09-04,82.37455749511719
2012-09-05,82.38165283203125
2012-09-06,82.10469055175781
2012-09-07,82.18994140625
2012-09-10,82.09760284423828
2012-09-11,82.0763168334961
2012-09-12,81.94850158691406
2012-09-13,81.87034606933594
2012-09-14,81.60760498046875
2012-09-17,81.69286346435547
2012-09-18,81.78514862060547
2012-09-19,81.84195709228516
2012-09-20,81.82781219482422
2012-09-21,81.89877319335938
2012-09-24,82.00531768798828
2012-09-25,82.1544418334961
2012-09-26,82.33904266357422
2012-09-27,82.25384521484375
2012-09-28,82.46688079833984
2012-10-01,82.62487030029297
2012-10-02,82.5394515991211
2012-10-03,82.56080627441406
2012-10-04,82.43272399902344
2012-10-05,82.22636413574219
2012-10-08,82.25482940673828
2012-10-09,82.33312225341797
2012-10-10,82.42557525634766
2012-10-11,82.57508850097656
2012-10-12,82.60348510742188
2012-10-15,82.60348510742188
2012-10-16,82.59636688232422
2012-10-17,82.2975082397461
2012-10-18,82.25482940673828
2012-10-19,82.47543334960938
2012-10-22,82.22636413574219
2012-10-23,82.49678802490234
2012-10-24,82.48255157470703
2012-10-25,82.18367004394531
2012-10-26,82.53236389160156
2012-10-31,82.71732330322266
2012-11-01,82.50385284423828
2012-11-02,82.42557525634766
2012-11-05,82.56080627441406
2012-11-06,82.34021759033203
2012-11-07,82.63199615478516
2012-11-08,82.79558563232422
2012-11-09,82.7315673828125
2012-11-12,83.00193786621094
2012-11-13,82.93082427978516
2012-11-14,82.89524841308594
2012-11-15,82.86676025390625
2012-11-16,82.73865509033203
2012-11-19,82.75292205810547
2012-11-20,82.56793975830078
2012-11-21,82.52525329589844
2012-11-23,82.5394515991211
2012-11-26,82.50385284423828
2012-11-27,82.61775970458984
2012-11-28,82.68175506591797
2012-11-29,82.64617156982422
2012-11-30,82.6888427734375
2012-12-03,82.70813751220703
2012-12-04,82.85069274902344
2012-12-05,82.82221221923828
2012-12-06,82.85782623291016
2012-12-07,82.77230072021484
2012-12-10,82.74380493164062
2012-12-11,82.60832214355469
2012-12-12,82.41583251953125
2012-12-13,82.40872955322266
2012-12-14,82.59407043457031
2012-12-17,82.30885314941406
2012-12-18,81.98802947998047
2012-12-19,82.10212707519531
2012-12-20,82.05933380126953
2012-12-21,82.32315063476562
2012-12-24,82.26610565185547
2012-12-26,82.29185485839844
2012-12-27,82.38467407226562
2012-12-28,82.42040252685547
2012-12-31,82.04186248779297
2013-01-02,82.13471221923828
2013-01-03,81.7775650024414
2013-01-04,82.03469848632812
2013-01-07,82.03469848632812
2013-01-08,82.18464660644531
2013-01-09,82.2704086303711
2013-01-10,81.98471069335938
2013-01-11,82.10614776611328
2013-01-14,82.1775131225586
2013-01-15,82.18464660644531
2013-01-16,82.26326751708984
2013-01-17,82.14181518554688
2013-01-18,82.12040710449219
2013-01-22,82.1704330444336
2013-01-23,82.14181518554688
2013-01-24,82.2418441772461
2013-01-25,81.8204116821289
2013-01-28,81.8204116821289
2013-01-29,81.64188385009766
2013-01-30,81.63473510742188
2013-01-31,81.44190979003906
2013-02-01,81.34099578857422
2013-02-04,81.7918472290039
2013-02-05,81.48414611816406
2013-02-06,81.77754974365234
2013-02-07,81.8276138305664
2013-02-08,81.65586853027344
2013-02-11,81.71308898925781
2013-02-12,81.63440704345703
2013-02-13,81.37679290771484
2013-02-14,81.58432006835938
2013-02-15,81.59864044189453
2013-02-19,81.5341567993164
2013-02-20,81.71308898925781
2013-02-21,81.77754974365234
2013-02-22,81.74893188476562
2013-02-25,82.24267578125
2013-02-26,82.1639175415039
2013-02-27,82.0923843383789
2013-02-28,82.03516387939453
2013-03-01,82.29244232177734
2013-03-04,82.13481140136719
2013-03-05,82.19216918945312
2013-03-06,82.08456420898438
2013-03-07,81.82648468017578
2013-03-08,81.6544418334961
2013-03-11,81.63291931152344
2013-03-12,81.60425567626953
2013-03-13,81.67591857910156
2013-03-14,81.56835174560547
2013-03-15,81.6544418334961
2013-03-18,81.94122314453125
2013-03-19,82.02721405029297
2013-03-20,81.7691421508789
2013-03-21,82.09896087646484
2013-03-22,81.96269226074219
2013-03-25,82.03439331054688
2013-03-26,81.94122314453125
2013-03-27,82.07029724121094
2013-03-28,82.19216918945312
2013-04-01,82.21800994873047
2013-04-02,82.2251968383789
2013-04-03,82.39041900634766
2013-04-04,82.49818420410156
2013-04-05,82.85739135742188
2013-04-08,82.64900207519531
2013-04-09,82.77835083007812
2013-04-10,82.52689361572266
2013-04-11,82.66336059570312
2013-04-12,82.98667907714844
2013-04-15,83.1518783569336
2013-04-16,83.02261352539062
2013-04-17,83.06566619873047
2013-04-18,83.0728759765625
2013-04-19,82.99388122558594
2013-04-22,83.08723449707031
2013-04-23,83.0512924194336
2013-04-24,83.02979278564453
2013-04-25,82.97949981689453
2013-04-26,83.18067169189453
2013-04-29,83.14468383789062
2013-04-30,83.14468383789062
2013-05-01,83.40237426757812
2013-05-02,83.40953826904297
2013-05-03,83.05687713623047
2013-05-06,82.9201431274414
2013-05-07,82.88420104980469
2013-05-08,82.8913803100586
2013-05-09,82.9129409790039
2013-05-10,82.53150177001953
2013-05-13,82.4235610961914
2013-05-14,82.3515396118164
2013-05-15,82.45233917236328
2013-05-16,82.59627532958984
2013-05-17,82.38040161132812
2013-05-20,82.3731918334961
2013-05-21,82.43070220947266
2013-05-22,82.05644226074219
2013-05-23,82.12124633789062
2013-05-24,82.09244537353516
2013-05-28,81.51666259765625
2013-05-29,81.66781616210938
2013-05-30,81.6318588256836
2013-05-31,81.5454330444336
2013-06-03,81.54116821289062
2013-06-04,81.39692687988281
2013-06-05,81.4617919921875
2013-06-06,81.53389739990234
2013-06-07,81.22384643554688
2013-06-10,80.87767028808594
2013-06-11,81.04352569580078
2013-06-12,80.8271713256836
2013-06-13,81.2166519165039
2013-06-14,81.158935546875
2013-06-17,81.18780517578125
2013-06-18,80.92817687988281
2013-06-19,80.33676147460938
2013-06-20,79.8825454711914
2013-06-21,79.63003540039062
2013-06-24,78.98103332519531
2013-06-25,78.86564636230469
2013-06-26,79.08921813964844
2013-06-27,79.39208221435547
2013-06-28,79.51468658447266
2013-07-01,79.55078887939453
2013-07-02,79.64481353759766
2013-07-03,79.48577880859375
2013-07-05,78.84259033203125
2013-07-08,79.09553527832031
2013-07-09,79.16059112548828
2013-07-10,79.03770446777344
2013-07-11,79.37020874023438
2013-07-12,79.48577880859375
2013-07-15,80.02777099609375
2013-07-16,80.18679809570312
2013-07-17,80.05668640136719
2013-07-18,80.07113647460938
2013-07-19,80.27349090576172
2013-07-22,80.43245697021484
2013-07-23,80.28067779541016
2013-07-24,80.01335144042969
2013-07-25,80.0422592163086
2013-07-26,79.99166870117188
2013-07-29,79.73872375488281
2013-07-30,79.66643524169922
2013-07-31,79.64481353759766
2013-08-01,79.22834777832031
2013-08-02,79.61943817138672
2013-08-05,79.48181915283203
2013-08-06,79.53977966308594
2013-08-07,79.78597259521484
2013-08-08,79.58322143554688
2013-08-09,79.60491943359375
2013-08-12,79.74977111816406
2013-08-13,79.28630065917969
2013-08-14,79.38043212890625
2013-08-15,78.94589233398438
2013-08-16,78.84455108642578
2013-08-19,78.62004852294922
2013-08-20,78.8807144165039
2013-08-21,78.547607421875
2013-08-22,78.88797760009766
2013-08-23,78.92417907714844
2013-08-26,79.01830291748047
2013-08-27,79.23555755615234
2013-08-28,79.24284362792969
2013-08-29,79.22113800048828
2013-08-30,79.0110855102539
2013-09-03,78.89496612548828
2013-09-04,78.8368911743164
2013-09-05,78.29981231689453
2013-09-06,78.53936767578125
2013-09-09,78.66991424560547
2013-09-10,78.40869903564453
2013-09-11,78.56108856201172
2013-09-12,78.6119155883789
2013-09-13,78.66991424560547
2013-09-16,78.64818572998047
2013-09-17,78.92396545410156
2013-09-18,79.49736022949219
2013-09-19,79.32317352294922
2013-09-20,79.53369903564453
2013-09-23,79.67153930664062
2013-09-24,79.62074279785156
2013-09-25,79.8239974975586
2013-09-26,79.73690795898438
2013-09-27,79.8239974975586
2013-09-30,79.71514129638672
2013-10-01,79.62857818603516
2013-10-02,79.83951568603516
2013-10-03,79.77399444580078
2013-10-04,79.77399444580078
2013-10-07,79.9922103881836
2013-10-08,79.84677124023438
2013-10-09,79.91949462890625
2013-10-10,79.70854949951172
2013-10-11,79.90496063232422
2013-10-14,79.90496063232422
2013-10-15,79.7885513305664
2013-10-16,79.97769165039062
2013-10-17,80.29039764404297
2013-10-18,80.312255859375
2013-10-21,80.28317260742188
2013-10-22,80.82864379882812
2013-10-23,80.8359603881836
2013-10-24,80.6395492553711
2013-10-25,80.74866485595703
2013-10-28,80.71957397460938
2013-10-29,80.74866485595703
2013-10-30,80.6759033203125
2013-10-31,80.66865539550781
2013-11-01,80.82384490966797
2013-11-04,80.46681213378906
2013-11-05,80.4157943725586
2013-11-06,80.45220947265625
2013-11-07,80.23360443115234
2013-11-08,80.16070556640625
2013-11-11,79.79634094238281
2013-11-12,79.84733581542969
2013-11-13,80.32833099365234
2013-11-14,80.76556396484375
2013-11-15,80.72187042236328
2013-11-18,80.72187042236328
2013-11-19,80.56880950927734
2013-11-20,80.3137435913086
2013-11-21,80.39393615722656
2013-11-22,80.51778411865234
2013-11-25,80.56880950927734
2013-11-26,80.71456909179688
2013-11-27,80.69271087646484
2013-11-29,80.81661224365234
2013-12-02,80.47129821777344
2013-12-03,80.55158996582031
2013-12-04,80.3544692993164
2013-12-05,80.22303009033203
2013-12-06,80.34717559814453
2013-12-09,80.4056167602539
2013-12-10,80.77788543701172
2013-12-11,80.50052642822266
2013-12-12,80.34717559814453
2013-12-13,80.54429626464844
2013-12-16,80.39823150634766
2013-12-17,80.712158203125
2013-12-18,80.52969360351562
2013-12-19,80.75594329833984
2013-12-20,80.96043395996094
2013-12-23,80.8071060180664
2013-12-24,80.63187408447266
2013-12-26,80.37894439697266
2013-12-27,80.39360809326172
2013-12-30,80.53973388671875
2013-12-31,80.41552734375
2014-01-02,80.62751007080078
2014-01-03,80.43741607666016
2014-01-06,80.71521759033203
2014-01-07,80.81024169921875
2014-01-08,80.44470977783203
2014-01-09,80.67867279052734
2014-01-10,80.93457794189453
2014-01-13,81.05880737304688
2014-01-14,80.88338470458984
2014-01-15,80.83216094970703
2014-01-16,80.93457794189453
2014-01-17,81.02959442138672
2014-01-21,81.00763702392578
2014-01-22,80.91989135742188
2014-01-23,81.06611633300781
2014-01-24,81.17579650878906
2014-01-27,80.97113800048828
2014-01-28,81.05880737304688
2014-01-29,81.28543090820312
2014-01-30,81.28543090820312
2014-01-31,81.40975189208984
2014-02-03,81.78028869628906
2014-02-04,81.49464416503906
2014-02-05,81.34083557128906
2014-02-06,81.22371673583984
2014-02-07,81.40681457519531
2014-02-10,81.51666259765625
2014-02-11,81.26028442382812
2014-02-12,81.28228759765625
2014-02-13,81.34817504882812
2014-02-14,81.28958892822266
2014-02-18,81.45803833007812
2014-02-19,81.28958892822266
2014-02-20,81.16506958007812
2014-02-21,81.29692077636719
2014-02-24,81.27497100830078
2014-02-25,81.44343566894531
2014-02-26,81.56065368652344
2014-02-27,81.75835418701172
2014-02-28,81.65582275390625
2014-03-03,81.8414077758789
2014-03-04,81.66534423828125
2014-03-05,81.62867736816406
2014-03-06,81.45259094238281
2014-03-07,81.27651977539062
2014-03-10,81.22516632080078
2014-03-11,81.2691879272461
2014-03-12,81.39387512207031
2014-03-13,81.62867736816406
2014-03-14,81.6506576538086
2014-03-17,81.44524383544922
2014-03-18,81.7680435180664
2014-03-19,81.2618408203125
2014-03-20,81.2618408203125
2014-03-21,81.21044158935547
2014-03-24,81.55524444580078
2014-03-25,81.56997680664062
2014-03-26,81.68739318847656
2014-03-27,81.7754135131836
2014-03-28,81.66534423828125
2014-03-31,81.66534423828125
2014-04-01,81.56243896484375
2014-04-02,81.55508422851562
2014-04-03,81.45954895019531
2014-04-04,81.71678924560547
2014-04-07,82.07698822021484
2014-04-08,81.9887466430664
2014-04-09,82.16515350341797
2014-04-10,82.22395324707031
2014-04-11,82.40773010253906
2014-04-14,82.41503143310547
2014-04-15,82.29012298583984
2014-04-16,82.26066589355469
2014-04-17,81.93731689453125
2014-04-21,82.00344848632812
2014-04-22,81.95207214355469
2014-04-23,82.12842559814453
2014-04-24,82.14305114746094
2014-04-25,82.25335693359375
2014-04-28,82.18721771240234
2014-04-29,82.09899139404297
2014-04-30,82.25335693359375
2014-05-01,82.44482421875
2014-05-02,82.68043518066406
2014-05-05,82.48165893554688
2014-05-06,82.68780517578125
2014-05-07,82.77616119384766
2014-05-08,82.768798828125
2014-05-09,82.59210205078125
2014-05-12,82.60680389404297
2014-05-13,82.59210205078125
2014-05-14,83.06336212158203
2014-05-15,82.99707794189453
2014-05-16,82.98973083496094
2014-05-19,82.91609191894531
2014-05-20,83.15908813476562
2014-05-21,82.86450958251953
2014-05-22,82.81295776367188
2014-05-23,82.90873718261719
2014-05-27,82.98973083496094
2014-05-28,83.29900360107422
2014-05-29,83.22537994384766
2014-05-30,83.13699340820312
2014-06-02,82.92822265625
2014-06-03,82.87659454345703
2014-06-04,82.61840057373047
2014-06-05,82.81018829345703
2014-06-06,82.86921691894531
2014-06-09,82.74378967285156
2014-06-10,82.75853729248047
2014-06-11,82.5003433227539
2014-06-12,82.89871215820312
2014-06-13,82.85448455810547
2014-06-16,82.69210052490234
