Date,Close
2006-12-01,24.8482608795166
2006-12-04,25.479536056518555
2006-12-05,25.30447006225586
2006-12-06,25.060441970825195
2006-12-07,24.8376522064209
2006-12-08,24.86946678161621
2006-12-11,24.55647850036621
2006-12-12,24.3973331451416
2006-12-13,24.376102447509766
2006-12-14,24.630748748779297
2006-12-15,24.243486404418945
2006-12-18,23.925199508666992
2006-12-19,23.835004806518555
2006-12-20,23.994159698486328
2006-12-21,23.872142791748047
2006-12-22,23.702388763427734
2006-12-26,23.76604652404785
2006-12-27,24.084333419799805
2006-12-28,24.084333419799805
2006-12-29,23.55914878845215
2007-01-03,23.697080612182617
2007-01-04,23.888072967529297
2007-01-05,23.776653289794922
2007-01-08,23.5750732421875
2007-01-09,23.644012451171875
2007-01-10,23.33635139465332
2007-01-11,23.914583206176758
2007-01-12,23.962324142456055
2007-01-16,23.941118240356445
2007-01-17,24.00477409362793
2007-01-18,23.850915908813477
2007-01-19,24.063114166259766
2007-01-22,24.137399673461914
2007-01-23,24.535255432128906
2007-01-24,24.890695571899414
2007-01-25,24.98617935180664
2007-01-26,24.97026252746582
2007-01-29,25.219594955444336
2007-01-30,25.405261993408203
2007-01-31,25.750089645385742
2007-02-01,26.063077926635742
2007-02-02,26.34954261779785
2007-02-05,26.301803588867188
2007-02-06,26.635997772216797
2007-02-07,25.792518615722656
2007-02-08,26.01003074645996
2007-02-09,25.479536056518555
2007-02-12,25.500751495361328
2007-02-13,25.654605865478516
2007-02-14,26.047161102294922
2007-02-15,26.121427536010742
2007-02-16,26.333616256713867
2007-02-20,26.75800895690918
2007-02-21,26.979021072387695
2007-02-22,27.0535888671875
2007-02-23,27.351818084716797
2007-02-26,27.484952926635742
2007-02-27,26.957727432250977
2007-02-28,26.648845672607422
2007-03-01,26.84054946899414
2007-03-02,26.276060104370117
2007-03-05,25.881959915161133
2007-03-06,25.626358032226562
2007-03-07,25.605058670043945
2007-03-08,25.716888427734375
2007-03-09,25.578426361083984
2007-03-12,25.594404220581055
2007-03-13,25.08315086364746
2007-03-14,24.507993698120117
2007-03-15,24.61981964111328
2007-03-16,24.465391159057617
2007-03-19,24.523969650268555
2007-03-20,24.630477905273438
2007-03-21,24.838172912597656
2007-03-22,24.374862670898438
2007-03-23,24.571897506713867
2007-03-26,24.630477905273438
2007-03-27,24.326929092407227
2007-03-28,23.986093521118164
2007-03-29,24.263015747070312
2007-03-30,24.460050582885742
2007-04-02,24.396150588989258
2007-04-03,24.507993698120117
2007-04-04,24.53462028503418
2007-04-05,24.69438934326172
2007-04-09,24.752960205078125
2007-04-10,24.662437438964844
2007-04-11,24.507993698120117
2007-04-12,24.72100257873535
2007-04-13,24.928714752197266
2007-04-16,25.461267471313477
2007-04-17,25.349428176879883
2007-04-18,25.3281192779541
2007-04-19,24.609176635742188
2007-04-20,22.787857055664062
2007-04-23,22.393768310546875
2007-04-24,22.468318939208984
2007-04-25,22.617433547973633
2007-04-26,22.57483673095703
2007-04-27,22.367137908935547
2007-04-30,22.22867202758789
2007-05-01,22.4044246673584
2007-05-02,23.038150787353516
2007-05-03,23.070104598999023
2007-05-04,23.027507781982422
2007-05-07,22.990217208862305
2007-05-08,23.2298641204834
2007-05-09,23.39496421813965
2007-05-10,23.261823654174805
2007-05-11,23.25116539001465
2007-05-14,23.165971755981445
2007-05-15,23.18193244934082
2007-05-16,23.43604850769043
2007-05-17,23.462787628173828
2007-05-18,23.50023651123047
2007-05-21,23.264860153198242
2007-05-22,23.38254737854004
2007-05-23,23.29160499572754
2007-05-24,23.018783569335938
2007-05-25,22.917146682739258
2007-05-29,23.16856575012207
2007-05-30,23.323701858520508
2007-05-31,23.56977081298828
2007-06-01,23.575124740600586
2007-06-04,23.596525192260742
2007-06-05,23.425338745117188
2007-06-06,23.216711044311523
2007-06-07,22.64432144165039
2007-06-08,23.013425827026367
2007-06-11,23.034841537475586
2007-06-12,22.564077377319336
2007-06-13,22.804805755615234
2007-06-14,23.082975387573242
2007-06-15,23.00272560119629
2007-06-18,22.949247360229492
2007-06-19,22.505239486694336
2007-06-20,22.232404708862305
2007-06-21,22.221712112426758
2007-06-22,21.847251892089844
2007-06-25,21.713502883911133
2007-06-26,21.660009384155273
2007-06-27,21.697460174560547
2007-06-28,21.63862419128418
2007-06-29,21.932838439941406
2007-07-02,22.232404708862305
2007-07-03,22.259157180786133
2007-07-05,22.296598434448242
2007-07-06,22.414295196533203
2007-07-09,22.36079216003418
2007-07-10,22.205652236938477
2007-07-11,22.36614418029785
2007-07-12,22.558725357055664
2007-07-13,22.473134994506836
2007-07-16,22.424989700317383
2007-07-17,22.414295196533203
2007-07-18,22.168214797973633
2007-07-19,23.628629684448242
2007-07-20,23.564435958862305
2007-07-23,24.206375122070312
2007-07-24,23.639320373535156
2007-07-25,23.815855026245117
2007-07-26,23.17926597595215
2007-07-27,22.67106056213379
2007-07-30,22.61757469177246
2007-07-31,21.841899871826172
2007-08-01,21.553014755249023
2007-08-02,21.91143226623535
2007-08-03,22.104021072387695
2007-08-06,21.799100875854492
2007-08-07,21.569063186645508
2007-08-08,21.606523513793945
2007-08-09,20.354740142822266
2007-08-10,21.41394805908203
2007-08-13,20.953886032104492
2007-08-14,20.574064254760742
2007-08-15,20.243396759033203
2007-08-16,21.044536590576172
2007-08-17,21.259613037109375
2007-08-20,21.404783248901367
2007-08-21,21.65749168395996
2007-08-22,21.78115463256836
2007-08-23,21.668243408203125
2007-08-24,22.07687759399414
2007-08-27,21.80803680419922
2007-08-28,20.985382080078125
2007-08-29,21.506929397583008
2007-08-30,21.275726318359375
2007-08-31,21.958587646484375
2007-09-04,21.85643196105957
2007-09-05,21.566072463989258
2007-09-06,21.549955368041992
2007-09-07,20.9531307220459
2007-09-10,20.21114730834961
2007-09-11,20.16812515258789
2007-09-12,20.071346282958984
2007-09-13,19.797138214111328
2007-09-14,19.80788803100586
2007-09-17,19.485286712646484
2007-09-18,20.006826400756836
2007-09-19,20.63052749633789
2007-09-20,19.931550979614258
2007-09-21,20.09285545349121
2007-09-24,19.850900650024414
2007-09-25,19.684213638305664
2007-09-26,19.904666900634766
2007-09-27,19.517539978027344
2007-09-28,19.356243133544922
2007-10-01,19.587446212768555
2007-10-02,19.522918701171875
2007-10-03,19.625080108642578
2007-10-04,19.490665435791016
2007-10-05,19.856277465820312
2007-10-08,19.700353622436523
2007-10-09,19.77562713623047
2007-10-10,19.678848266601562
2007-10-11,19.759490966796875
2007-10-12,19.754114151000977
2007-10-15,19.522918701171875
2007-10-16,19.125038146972656
2007-10-17,19.291725158691406
2007-10-18,20.942380905151367
2007-10-19,21.15207290649414
2007-10-22,22.528514862060547
2007-10-23,22.83498764038086
2007-10-24,22.297313690185547
2007-10-25,22.189786911010742
2007-10-26,23.11994743347168
2007-10-29,22.878009796142578
2007-10-30,23.318893432617188
2007-10-31,23.31351661682129
2007-11-01,22.463998794555664
2007-11-02,22.238170623779297
2007-11-05,21.77577781677246
2007-11-06,22.012344360351562
2007-11-07,21.49618148803711
2007-11-08,20.829458236694336
2007-11-09,21.394027709960938
2007-11-12,21.383272171020508
2007-11-13,21.71124839782715
2007-11-14,21.797283172607422
2007-11-15,21.40557861328125
2007-11-16,21.232696533203125
2007-11-19,20.827484130859375
2007-11-20,19.85498809814453
2007-11-21,19.757749557495117
2007-11-23,19.795568466186523
2007-11-26,19.125635147094727
2007-11-27,18.83928680419922
2007-11-28,19.25530242919922
2007-11-29,19.125635147094727
2007-11-30,19.73615074157715
2007-12-03,19.92522621154785
2007-12-04,19.784765243530273
2007-12-05,20.26020622253418
2007-12-06,21.070613861083984
2007-12-07,20.789669036865234
2007-12-10,20.379060745239258
2007-12-11,19.88741683959961
2007-12-12,19.876619338989258
2007-12-13,19.784765243530273
2007-12-14,19.287721633911133
2007-12-17,19.049997329711914
2007-12-18,19.25530242919922
2007-12-19,18.844696044921875
2007-12-20,19.152645111083984
2007-12-21,19.466007232666016
2007-12-24,19.838788986206055
2007-12-26,19.179655075073242
2007-12-27,19.125635147094727
2007-12-28,19.21207618713379
2007-12-31,18.941940307617188
2008-01-02,17.796560287475586
2008-01-03,17.888412475585938
2008-01-04,17.35353660583496
2008-01-07,17.018573760986328
2008-01-08,16.208162307739258
2008-01-09,15.522022247314453
2008-01-10,16.37565040588379
2008-01-11,16.262187957763672
2008-01-14,16.451290130615234
2008-01-15,15.592257499694824
2008-01-16,15.87319564819336
2008-01-17,15.662487983703613
2008-01-18,15.630078315734863
2008-01-22,16.262187957763672
2008-01-23,17.164443969726562
2008-01-24,16.948339462280273
2008-01-25,16.272998809814453
2008-01-28,16.79706382751465
2008-01-29,17.715524673461914
2008-01-30,17.899215698242188
2008-01-31,18.185565948486328
2008-02-01,19.428186416625977
2008-02-04,18.623178482055664
2008-02-05,17.54804229736328
2008-02-06,17.456195831298828
2008-02-07,17.202268600463867
2008-02-08,16.726829528808594
2008-02-11,16.92131996154785
2008-02-12,16.775447845458984
2008-02-13,17.12122344970703
2008-02-14,16.915922164916992
2008-02-15,16.467498779296875
2008-02-19,16.28921127319336
2008-02-20,16.39531707763672
2008-02-21,16.242950439453125
2008-02-22,15.959988594055176
2008-02-25,16.498703002929688
2008-02-26,17.091829299926758
2008-02-27,17.00477409362793
2008-02-28,16.06338119506836
2008-02-29,16.08514976501465
2008-03-03,16.193971633911133
2008-03-04,15.981755256652832
2008-03-05,15.889259338378906
2008-03-06,15.785867691040039
2008-03-07,15.644387245178223
2008-03-10,15.426722526550293
2008-03-11,15.905577659606934
2008-03-12,15.889259338378906
2008-03-13,16.057939529418945
2008-03-14,15.562755584716797
2008-03-17,15.818513870239258
2008-03-18,16.542236328125
2008-03-19,16.117801666259766
2008-03-20,15.780426025390625
2008-03-24,15.633506774902344
2008-03-25,15.671597480773926
2008-03-26,15.785867691040039
2008-03-27,15.644387245178223
2008-03-28,15.05670166015625
2008-03-31,14.632261276245117
2008-04-01,14.882569313049316
2008-04-02,15.10567569732666
2008-04-03,13.505866050720215
2008-04-04,13.663671493530273
2008-04-07,13.500421524047852
2008-04-08,13.473212242126465
2008-04-09,13.22290325164795
2008-04-10,13.22290325164795
2008-04-11,12.820231437683105
2008-04-14,12.504623413085938
2008-04-15,12.586243629455566
2008-04-16,12.722283363342285
2008-04-17,12.68963623046875
2008-04-18,12.760376930236816
2008-04-21,12.205345153808594
2008-04-22,11.982243537902832
2008-04-23,11.595887184143066
2008-04-24,11.764581680297852
2008-04-25,12.047533988952637
2008-04-28,11.976798057556152
2008-04-29,12.259757995605469
2008-04-30,11.846198081970215
2008-05-01,12.281522750854492
2008-05-02,12.613454818725586
2008-05-05,12.30872631072998
2008-05-06,12.276081085205078
2008-05-07,12.004000663757324
2008-05-08,12.047533988952637
2008-05-09,12.096508026123047
2008-05-12,12.276081085205078
2008-05-13,12.428441047668457
2008-05-14,12.464147567749023
2008-05-15,12.392739295959473
2008-05-16,13.189254760742188
2008-05-19,13.216723442077637
2008-05-20,12.876138687133789
2008-05-21,12.464147567749023
2008-05-22,12.925582885742188
2008-05-23,12.788251876831055
2008-05-27,12.975021362304688
2008-05-28,13.013466835021973
2008-05-29,13.425460815429688
2008-05-30,13.777029037475586
2008-06-02,13.441940307617188
2008-06-03,13.172775268554688
2008-06-04,13.024456024169922
2008-06-05,13.249680519104004
2008-06-06,12.782753944396973
2008-06-09,12.222444534301758
2008-06-10,12.24442195892334
2008-06-11,11.596222877502441
2008-06-12,11.45888614654541
2008-06-13,11.381982803344727
2008-06-16,11.365504264831543
2008-06-17,11.338037490844727
2008-06-18,11.178733825683594
2008-06-19,11.272116661071777
2008-06-20,11.052383422851562
2008-06-23,10.794207572937012
2008-06-24,10.684340476989746
2008-06-25,10.82166862487793
2008-06-26,10.557994842529297
2008-06-27,10.124032974243164
2008-06-30,9.701051712036133
2008-07-01,9.613158226013184
2008-07-02,9.289060592651367
2008-07-03,9.580198287963867
2008-07-07,9.816412925720215
2008-07-08,9.887823104858398
2008-07-09,9.453857421875
2008-07-10,9.525270462036133
2008-07-11,9.690064430236816
2008-07-14,9.459349632263184
2008-07-15,9.343993186950684
2008-07-16,9.530759811401367
2008-07-17,12.326818466186523
2008-07-18,13.068401336669922
2008-07-21,12.51358699798584
2008-07-22,12.67838191986084
2008-07-23,12.953045845031738
2008-07-24,11.980741500854492
2008-07-25,12.315828323364258
2008-07-28,11.848906517028809
2008-07-29,12.216954231262207
2008-07-30,11.728060722351074
2008-07-31,11.89284896850586
2008-08-01,11.88185977935791
2008-08-04,11.689602851867676
2008-08-05,12.00271987915039
2008-08-06,11.88185977935791
2008-08-07,11.541285514831543
2008-08-08,12.238924980163574
2008-08-11,12.639927864074707
2008-08-12,12.074131965637207
2008-08-13,12.182303428649902
2008-08-14,12.504057884216309
2008-08-15,12.492963790893555
2008-08-18,12.282161712646484
2008-08-19,12.082450866699219
2008-08-20,12.415303230285645
2008-08-21,12.026971817016602
2008-08-22,12.60391616821289
2008-08-25,12.215593338012695
2008-08-26,12.404205322265625
2008-08-27,13.014433860778809
2008-08-28,13.408303260803223
2008-08-29,12.836909294128418
2008-09-02,13.319537162780762
2008-09-03,13.341737747192383
2008-09-04,12.981147766113281
2008-09-05,13.208596229553223
2008-09-08,13.951957702636719
2008-09-09,13.386114120483398
2008-09-10,13.28625774383545
2008-09-11,12.992242813110352
2008-09-12,13.275162696838379
2008-09-15,12.182303428649902
2008-09-16,13.014433860778809
2008-09-17,13.191946983337402
2008-09-18,17.197250366210938
2008-09-19,17.335933685302734
2008-09-22,15.605113983154297
2008-09-23,15.233428955078125
2008-09-24,14.662035942077637
2008-09-25,14.856200218200684
2008-09-26,14.179407119750977
2008-09-29,13.291804313659668
2008-09-30,14.057366371154785
2008-10-01,13.907574653625488
2008-10-02,13.252973556518555
2008-10-03,12.992242813110352
2008-10-06,12.737056732177734
2008-10-07,12.204495429992676
2008-10-08,11.405653953552246
2008-10-09,10.42929744720459
2008-10-10,10.87309741973877
2008-10-13,12.443037986755371
2008-10-14,11.660839080810547
2008-10-15,10.3072509765625
2008-10-16,11.083898544311523
2008-10-17,10.412652969360352
2008-10-20,9.92447280883789
2008-10-21,9.508411407470703
2008-10-22,8.73176097869873
2008-10-23,8.748405456542969
2008-10-24,8.875999450683594
2008-10-27,8.354533195495605
2008-10-28,9.53060245513916
2008-10-29,9.491765975952148
2008-10-30,9.891188621520996
2008-10-31,10.163013458251953
2008-11-03,10.040969848632812
2008-11-04,10.14637565612793
2008-11-05,9.430745124816895
2008-11-06,9.120087623596191
2008-11-07,9.436296463012695
2008-11-10,8.998039245605469
2008-11-11,8.781685829162598
2008-11-12,7.7054762840271
2008-11-13,7.2349772453308105
2008-11-14,6.77293062210083
2008-11-17,6.558811187744141
2008-11-18,6.59825325012207
2008-11-19,5.9446234703063965
2008-11-20,5.7417755126953125
2008-11-21,5.4600419998168945
2008-11-24,6.355957508087158
2008-11-25,6.51936674118042
2008-11-26,7.116644859313965
2008-11-28,7.522348403930664
2008-12-01,6.570079326629639
2008-12-02,6.761660099029541
2008-12-03,7.229341983795166
2008-12-04,7.032125473022461
2008-12-05,8.102721214294434
2008-12-08,8.474611282348633
2008-12-09,8.322480201721191
2008-12-10,8.57603931427002
2008-12-11,8.018203735351562
2008-12-12,8.288666725158691
2008-12-15,7.781543731689453
2008-12-16,8.485882759094238
2008-12-17,8.823966026306152
2008-12-18,8.711273193359375
2008-12-19,8.761984825134277
2008-12-22,8.423898696899414
2008-12-23,8.288666725158691
2008-12-24,8.164701461791992
2008-12-26,8.390094757080078
2008-12-29,8.057642936706543
2008-12-30,8.508421897888184
2008-12-31,8.925394058227539
2009-01-02,9.150779724121094
2009-01-05,9.167684555053711
2009-01-06,9.719883918762207
2009-01-07,9.195859909057617
2009-01-08,9.483230590820312
2009-01-09,8.745079040527344
2009-01-12,8.237956047058105
2009-01-13,8.429536819458008
2009-01-14,8.322480201721191
2009-01-15,7.9224138259887695
2009-01-16,8.097087860107422
2009-01-20,7.2969560623168945
2009-01-21,7.775909900665283
2009-01-22,7.353303909301758
2009-01-23,7.511077880859375
2009-01-26,7.713925361633301
2009-01-27,7.888602256774902
2009-01-28,8.49151611328125
2009-01-29,7.8153486251831055
2009-01-30,7.443460464477539
2009-02-02,7.635042667388916
2009-02-03,7.792815208435059
2009-02-04,7.409652233123779
2009-02-05,7.719563961029053
2009-02-06,7.792815208435059
2009-02-09,7.589963912963867
2009-02-10,6.9870476722717285
2009-02-11,7.387113571166992
2009-02-12,7.443460464477539
2009-02-13,7.257516384124756
2009-02-17,6.733487129211426
2009-02-18,7.2298150062561035
2009-02-19,6.5814313888549805
2009-02-20,6.208465099334717
2009-02-23,5.944518089294434
2009-02-24,6.455198287963867
2009-02-25,5.8354949951171875
2009-02-26,5.680572509765625
2009-02-27,5.62893009185791
2009-03-02,5.210060119628906
2009-03-03,4.64774227142334
2009-03-04,4.923162460327148
2009-03-05,4.475602149963379
2009-03-06,4.682168006896973
2009-03-09,4.578885555267334
2009-03-10,4.877259254455566
2009-03-11,4.882997512817383
2009-03-12,5.382198333740234
2009-03-13,5.583024024963379
2009-03-16,5.433841705322266
2009-03-17,5.646142482757568
2009-03-18,5.898613452911377
2009-03-19,5.824019432067871
2009-03-20,5.577288627624512
2009-03-23,6.196986675262451
2009-03-24,5.829758644104004
2009-03-25,5.933042049407959
2009-03-26,6.60438346862793
2009-03-27,6.202728271484375
2009-03-30,5.737950801849365
2009-03-31,5.967470169067383
2009-04-01,6.024847507476807
2009-04-02,6.696191310882568
2009-04-03,6.564217567443848
2009-04-06,6.592906475067139
2009-04-07,6.483887672424316
2009-04-08,6.552741050720215
2009-04-09,7.149488925933838
2009-04-13,7.206868648529053
2009-04-14,6.983089447021484
2009-04-15,7.287200927734375
2009-04-16,7.660163402557373
2009-04-17,7.872470855712891
2009-04-20,7.470812797546387
2009-04-21,8.090510368347168
2009-04-22,8.101988792419434
2009-04-23,8.34871768951416
2009-04-24,8.962681770324707
2009-04-27,8.836443901062012
2009-04-28,8.624139785766602
2009-04-29,8.956941604614258
2009-04-30,8.89382553100586
2009-05-01,8.647090911865234
2009-05-04,8.802017211914062
2009-05-05,8.57249927520752
2009-05-06,8.779065132141113
2009-05-07,8.922516822814941
2009-05-08,9.507787704467773
2009-05-11,9.347124099731445
2009-05-12,9.484837532043457
2009-05-13,9.364336013793945
2009-05-14,9.507787704467773
2009-05-15,9.524996757507324
2009-05-18,10.127483367919922
2009-05-19,10.15617561340332
2009-05-20,10.141654014587402
2009-05-21,10.019674301147461
2009-05-22,9.9383544921875
2009-05-26,10.507588386535645
2009-05-27,10.11260986328125
2009-05-28,10.077765464782715
2009-05-29,10.077765464782715
2009-06-01,10.676033973693848
2009-06-02,10.46692943572998
2009-06-03,10.356569290161133
2009-06-04,10.426270484924316
2009-06-05,10.507588386535645
2009-06-08,10.844480514526367
2009-06-09,10.658611297607422
2009-06-10,10.554056167602539
2009-06-11,10.571483612060547
2009-06-12,10.484354019165039
2009-06-15,10.45531177520752
2009-06-16,10.315909385681152
2009-06-17,10.612143516540527
2009-06-18,10.676033973693848
2009-06-19,10.612143516540527
2009-06-22,10.449506759643555
2009-06-23,10.32752513885498
2009-06-24,10.304290771484375
2009-06-25,10.571483612060547
2009-06-26,10.6005220413208
2009-06-29,10.507588386535645
2009-06-30,10.490161895751953
2009-07-01,10.705083847045898
2009-07-02,10.060333251953125
2009-07-06,10.013863563537598
2009-07-07,9.607271194458008
2009-07-08,9.45044231414795
2009-07-09,9.328460693359375
2009-07-10,9.374927520751953
2009-07-13,9.880270004272461
2009-07-14,9.862846374511719
2009-07-15,10.676033973693848
2009-07-16,10.861907005310059
2009-07-17,10.989697456359863
2009-07-20,11.297545433044434
2009-07-21,11.814502716064453
2009-07-22,11.733185768127441
2009-07-23,13.847485542297363
2009-07-24,12.900691986083984
2009-07-27,12.86003589630127
2009-07-28,13.04590892791748
2009-07-29,13.092375755310059
2009-07-30,13.23177433013916
2009-07-31,12.941350936889648
2009-08-03,12.767096519470215
2009-08-04,13.208544731140137
2009-08-05,12.825183868408203
2009-08-06,12.563798904418945
2009-08-07,12.918120384216309
2009-08-10,12.848419189453125
2009-08-11,12.674162864685059
2009-08-12,12.85422420501709
2009-08-13,12.894889831542969
2009-08-14,12.30822467803955
2009-08-17,12.058462142944336
2009-08-18,12.430208206176758
2009-08-19,12.621888160705566
2009-08-20,12.709016799926758
2009-08-21,13.31890869140625
2009-08-24,12.935551643371582
2009-08-25,12.894889831542969
2009-08-26,13.051713943481445
2009-08-27,12.954950332641602
2009-08-28,12.626532554626465
2009-08-31,12.59720516204834
2009-09-01,12.192548751831055
2009-09-02,12.362621307373047
2009-09-03,12.532695770263672
2009-09-04,12.567887306213379
2009-09-08,12.691039085388184
2009-09-09,12.79660415649414
2009-09-10,12.984272956848145
2009-09-11,12.954950332641602
2009-09-14,13.212989807128906
2009-09-15,13.177804946899414
2009-09-16,13.41238784790039
2009-09-17,13.523818969726562
2009-09-18,13.922606468200684
2009-09-21,13.729080200195312
2009-09-22,13.975393295288086
2009-09-23,13.828777313232422
2009-09-24,13.547282218933105
2009-09-25,13.500360488891602
2009-09-28,14.010579109191895
2009-09-29,13.81118392944336
2009-09-30,13.840506553649902
2009-10-01,13.28923225402832
2009-10-02,12.984272956848145
2009-10-05,13.078105926513672
2009-10-06,13.28923225402832
2009-10-07,13.254047393798828
2009-10-08,13.365474700927734
2009-10-09,13.447579383850098
2009-10-12,13.553143501281738
2009-10-13,13.336149215698242
2009-10-14,13.576598167419434
2009-10-15,13.605925559997559
2009-10-16,13.623517036437988
2009-10-19,14.039905548095703
2009-10-20,14.35659122467041
2009-10-21,14.33314037322998
2009-10-22,16.97808265686035
2009-10-23,16.749357223510742
2009-10-26,16.58515739440918
2009-10-27,16.21567726135254
2009-10-28,15.881396293640137
2009-10-29,15.811017036437988
2009-10-30,15.435687065124512
2009-11-02,15.635082244873047
2009-11-03,16.274324417114258
2009-11-04,15.816877365112305
2009-11-05,16.286056518554688
2009-11-06,16.15703773498535
2009-11-09,16.274324417114258
2009-11-10,16.028011322021484
2009-11-11,16.05147361755371
2009-11-12,15.55884075164795
2009-11-13,15.599891662597656
2009-11-16,16.022151947021484
2009-11-17,15.922447204589844
2009-11-18,15.82861328125
2009-11-19,15.29493236541748
2009-11-20,15.359443664550781
2009-11-23,15.552976608276367
2009-11-24,15.465010643005371
2009-11-25,15.580313682556152
2009-11-27,15.20780086517334
2009-11-30,14.941719055175781
2009-12-01,15.527088165283203
2009-12-02,15.550741195678711
2009-12-03,15.24327564239502
2009-12-04,15.940986633300781
2009-12-07,15.651263236999512
2009-12-08,15.568480491638184
2009-12-09,15.78134536743164
2009-12-10,15.793169021606445
2009-12-11,16.260282516479492
2009-12-14,16.46723175048828
2009-12-15,16.31349754333496
2009-12-16,16.23663330078125
2009-12-17,16.171586990356445
2009-12-18,16.56183624267578
2009-12-21,16.44358253479004
2009-12-22,16.573654174804688
2009-12-23,16.56183624267578
2009-12-24,16.603227615356445
2009-12-28,16.603227615356445
2009-12-29,16.45541000366211
2009-12-30,16.615055084228516
2009-12-31,16.33714485168457
2010-01-04,16.703746795654297
2010-01-05,16.366714477539062
2010-01-06,16.37263298034668
2010-01-07,16.573654174804688
2010-01-08,16.555923461914062
2010-01-11,16.45541000366211
2010-01-12,16.319416046142578
2010-01-13,16.295759201049805
2010-01-14,16.343067169189453
2010-01-15,16.343067169189453
2010-01-19,16.573654174804688
2010-01-20,16.112468719482422
2010-01-21,15.964648246765137
2010-01-22,15.645344734191895
2010-01-25,15.698565483093262
2010-01-26,15.34379768371582
2010-01-27,15.420656204223633
2010-01-28,15.142762184143066
2010-01-29,14.793891906738281
2010-02-01,15.255102157592773
2010-02-02,15.314227104187012
2010-02-03,15.278757095336914
2010-02-04,15.05406665802002
2010-02-05,15.190056800842285
2010-02-08,14.888504981994629
2010-02-09,15.095454216003418
2010-02-10,14.758423805236816
2010-02-11,14.344531059265137
2010-02-12,14.031142234802246
2010-02-16,14.108012199401855
2010-02-17,14.184879302978516
2010-02-18,14.190796852111816
2010-02-19,14.125751495361328
2010-02-22,14.279486656188965
2010-02-23,14.078452110290527
2010-02-24,14.196703910827637
2010-02-25,14.181791305541992
2010-02-26,14.181791305541992
2010-03-01,14.199688911437988
2010-03-02,14.33094310760498
2010-03-03,14.557662963867188
2010-03-04,14.545731544494629
2010-03-05,14.832111358642578
2010-03-08,14.826151847839355
2010-03-09,14.796309471130371
2010-03-10,15.249743461608887
2010-03-11,15.42276668548584
2010-03-12,15.052860260009766
2010-03-15,15.19605541229248
2010-03-16,16.102924346923828
2010-03-17,16.00149917602539
2010-03-18,15.82250690460205
2010-03-19,15.613694190979004
2010-03-22,15.923933982849121
2010-03-23,16.341571807861328
2010-03-24,16.317705154418945
2010-03-25,16.085023880004883
2010-03-26,16.108890533447266
2010-03-29,16.174522399902344
2010-03-30,16.06712532043457
2010-03-31,15.888136863708496
2010-04-01,15.691251754760742
2010-04-05,15.995530128479004
2010-04-06,16.14468765258789
2010-04-07,16.096956253051758
2010-04-08,16.096956253051758
2010-04-09,16.168548583984375
2010-04-12,15.953768730163574
2010-04-13,16.025360107421875
2010-04-14,16.932226181030273
2010-04-15,17.242475509643555
2010-04-16,17.069446563720703
2010-04-19,17.337936401367188
2010-04-20,18.226909637451172
2010-04-21,19.169574737548828
2010-04-22,20.100318908691406
2010-04-23,20.094343185424805
2010-04-26,20.511981964111328
2010-04-27,19.10395050048828
2010-04-28,18.6982479095459
2010-04-29,19.217309951782227
2010-04-30,18.519254684448242
2010-05-03,18.87126922607422
2010-05-04,17.928600311279297
2010-05-05,17.725744247436523
2010-05-06,16.58022689819336
2010-05-07,16.293846130371094
2010-05-10,17.63028335571289
2010-05-11,17.952463150024414
2010-05-12,18.87126922607422
2010-05-13,18.918996810913086
2010-05-14,18.584884643554688
2010-05-17,19.062185287475586
2010-05-18,19.008495330810547
2010-05-19,17.97832679748535
2010-05-20,17.215463638305664
2010-05-21,17.840177536010742
2010-05-24,17.46173858642578
2010-05-25,17.26351547241211
2010-05-26,17.918256759643555
2010-05-27,18.687122344970703
2010-05-28,18.416826248168945
2010-06-01,17.329586029052734
2010-06-02,17.948286056518555
2010-06-03,17.82815170288086
2010-06-04,16.020112991333008
2010-06-07,15.45546817779541
2010-06-08,15.569607734680176
2010-06-09,15.911989212036133
2010-06-10,16.578744888305664
2010-06-11,17.20945930480957
2010-06-14,17.335601806640625
2010-06-15,17.593894958496094
2010-06-16,17.527812957763672
2010-06-17,17.76808738708496
2010-06-18,17.611906051635742
2010-06-21,17.455732345581055
2010-06-22,17.401662826538086
2010-06-23,16.92113494873047
2010-06-24,17.113346099853516
2010-06-25,17.85818099975586
2010-06-28,17.918256759643555
2010-06-29,17.317575454711914
2010-06-30,16.57274055480957
2010-07-01,16.176286697387695
2010-07-02,15.635680198669434
2010-07-06,14.824756622314453
2010-07-07,15.8399076461792
2010-07-08,16.152263641357422
2010-07-09,16.44058609008789
2010-07-12,16.104206085205078
2010-07-13,16.644813537597656
2010-07-14,16.5487060546875
2010-07-15,15.99007511138916
2010-07-16,15.437455177307129
2010-07-19,15.593628883361816
2010-07-20,15.911989212036133
2010-07-21,15.371373176574707
2010-07-22,16.398540496826172
2010-07-23,16.33246612548828
2010-07-26,16.698871612548828
2010-07-27,16.656835556030273
2010-07-28,15.91799545288086
2010-07-29,15.77382755279541
2010-07-30,15.521546363830566
2010-08-02,15.930006980895996
2010-08-03,15.948026657104492
2010-08-04,16.254377365112305
2010-08-05,16.230348587036133
2010-08-06,15.924004554748535
2010-08-09,16.524682998657227
2010-08-10,16.30243492126465
2010-08-11,15.45546817779541
2010-08-12,15.353354454040527
2010-08-13,14.878822326660156
2010-08-16,14.938889503479004
