Date,Close
2011-09-08,24.634735107421875
2011-09-09,23.976524353027344
2011-09-12,24.154787063598633
2011-09-13,24.291919708251953
2011-09-14,24.57988166809082
2011-09-15,25.011829376220703
2011-09-16,25.14894676208496
2011-09-19,24.81299591064453
2011-09-20,24.83356285095215
2011-09-21,24.024518966674805
2011-09-22,23.297744750976562
2011-09-23,23.419404983520508
2011-09-26,24.041526794433594
2011-09-27,24.318031311035156
2011-09-28,23.868724822998047
2011-09-29,24.241992950439453
2011-09-30,23.723556518554688
2011-10-03,22.997745513916016
2011-10-04,23.495447158813477
2011-10-05,23.882545471191406
2011-10-06,24.297290802001953
2011-10-07,24.048444747924805
2011-10-10,24.884849548339844
2011-10-11,24.829551696777344
2011-10-12,25.161354064941406
2011-10-13,24.953977584838867
2011-10-14,25.334165573120117
2011-10-17,24.822635650634766
2011-10-18,25.437849044799805
2011-10-19,25.244295120239258
2011-10-20,25.417112350463867
2011-10-21,25.8802433013916
2011-10-24,26.115272521972656
2011-10-25,25.55535888671875
2011-10-26,25.9700984954834
2011-10-27,26.882556915283203
2011-10-28,26.847986221313477
2011-10-31,26.205127716064453
2011-11-01,25.320341110229492
2011-11-02,25.735084533691406
2011-11-03,26.149826049804688
2011-11-04,25.963197708129883
2011-11-07,26.177486419677734
2011-11-08,26.50929069519043
2011-11-09,25.576086044311523
2011-11-10,25.83185577392578
2011-11-11,26.288087844848633
2011-11-14,26.00466537475586
2011-11-15,26.053050994873047
2011-11-16,25.603740692138672
2011-11-17,25.161354064941406
2011-11-18,25.313432693481445
2011-11-21,24.767337799072266
2011-11-22,24.622177124023438
2011-11-23,24.048444747924805
2011-11-25,24.06918716430664
2011-11-28,24.61527442932129
2011-11-29,24.781158447265625
2011-11-30,25.9148006439209
2011-12-01,25.81111717224121
2011-12-02,25.907886505126953
2011-12-05,26.129091262817383
2011-12-06,26.267335891723633
2011-12-07,26.405595779418945
2011-12-08,25.74200439453125
2011-12-09,26.177486419677734
2011-12-12,25.769649505615234
2011-12-13,25.603740692138672
2011-12-14,25.42401123046875
2011-12-15,25.583009719848633
2011-12-16,25.63139533996582
2011-12-19,25.313432693481445
2011-12-20,26.053050994873047
2011-12-21,26.22945785522461
2011-12-22,26.578065872192383
2011-12-23,26.794204711914062
2011-12-27,26.787240982055664
2011-12-28,26.452558517456055
2011-12-29,26.717506408691406
2011-12-30,26.61292839050293
2012-01-03,27.052175521850586
2012-01-04,27.066116333007812
2012-01-05,27.121889114379883
2012-01-06,27.024276733398438
2012-01-09,27.149776458740234
2012-01-10,27.407747268676758
2012-01-11,27.4495906829834
2012-01-12,27.47051239013672
2012-01-13,27.345001220703125
2012-01-17,27.379863739013672
2012-01-18,27.644813537597656
2012-01-19,27.77728271484375
2012-01-20,27.833057403564453
2012-01-23,27.86791229248047
2012-01-24,27.77030372619629
2012-01-25,27.86094093322754
2012-01-26,27.65178108215332
2012-01-27,27.644813537597656
2012-01-30,27.491432189941406
2012-01-31,27.442623138427734
2012-02-01,27.672706604003906
2012-02-02,27.721508026123047
2012-02-03,28.13983154296875
2012-02-06,28.13983154296875
2012-02-07,28.20956039428711
2012-02-08,28.286256790161133
2012-02-09,28.265331268310547
2012-02-10,28.028287887573242
2012-02-13,28.188644409179688
2012-02-14,28.132863998413086
2012-02-15,28.00040626525879
2012-02-16,28.35597801208496
2012-02-17,28.509361267089844
2012-02-21,28.530284881591797
2012-02-22,28.35597801208496
2012-02-23,28.495431900024414
2012-02-24,28.474510192871094
2012-02-27,28.613948822021484
2012-02-28,28.662761688232422
2012-02-29,28.509361267089844
2012-03-01,28.697607040405273
2012-03-02,28.648807525634766
2012-03-05,28.572111129760742
2012-03-06,28.077089309692383
2012-03-07,28.307178497314453
2012-03-08,28.509361267089844
2012-03-09,28.579078674316406
2012-03-12,28.641830444335938
2012-03-13,29.234479904174805
2012-03-14,29.122915267944336
2012-03-15,29.325101852416992
2012-03-16,29.35997772216797
2012-03-19,29.436664581298828
2012-03-20,29.394838333129883
2012-03-21,29.311168670654297
2012-03-22,29.011367797851562
2012-03-23,29.21356201171875
2012-03-26,29.583965301513672
2012-03-27,29.4366512298584
2012-03-28,29.303359985351562
2012-03-29,29.275299072265625
2012-03-30,29.408592224121094
2012-04-02,29.562931060791016
2012-04-03,29.38754653930664
2012-04-04,29.11393928527832
2012-04-05,29.008703231811523
2012-04-09,28.693021774291992
2012-04-10,28.21596336364746
2012-04-11,28.42643165588379
2012-04-12,28.777202606201172
2012-04-13,28.384334564208984
2012-04-16,28.545686721801758
2012-04-17,28.931533813476562
2012-04-18,28.777202606201172
2012-04-19,28.70003318786621
2012-04-20,28.74212646484375
2012-04-23,28.538663864135742
2012-04-24,28.777202606201172
2012-04-25,28.96662712097168
2012-04-26,29.1981258392334
2012-04-27,29.205137252807617
2012-04-30,29.036767959594727
2012-05-01,29.35947036743164
2012-05-02,29.177072525024414
2012-05-03,29.001699447631836
2012-05-04,28.61583709716797
2012-05-07,28.67898178100586
2012-05-08,28.552701950073242
2012-05-09,28.335229873657227
2012-05-10,28.461519241333008
2012-05-11,28.36328125
2012-05-14,28.026552200317383
2012-05-15,27.844152450561523
2012-05-16,27.816078186035156
2012-05-17,27.50039291381836
2012-05-18,27.282909393310547
2012-05-21,27.486366271972656
2012-05-22,27.47934913635254
2012-05-23,27.50039291381836
2012-05-24,27.59159278869629
2012-05-25,27.5705509185791
2012-05-29,27.82309341430664
2012-05-30,27.4372615814209
2012-05-31,27.444278717041016
2012-06-01,26.812891006469727
2012-06-04,26.79183578491211
2012-06-05,26.932144165039062
2012-06-06,27.5705509185791
2012-06-07,27.619659423828125
2012-06-08,27.851167678833008
2012-06-11,27.514423370361328
2012-06-12,27.844152450561523
2012-06-13,27.75997543334961
2012-06-14,28.166860580444336
2012-06-15,28.39133644104004
2012-06-18,28.307174682617188
2012-06-19,28.61583709716797
2012-06-20,28.552701950073242
2012-06-21,27.99146270751953
2012-06-22,28.208946228027344
2012-06-25,27.73272132873535
2012-06-26,27.951765060424805
2012-06-27,28.14254379272461
2012-06-28,28.14254379272461
2012-06-29,28.799644470214844
2012-07-02,28.87030029296875
2012-07-03,28.955093383789062
2012-07-05,28.827898025512695
2012-07-06,28.559396743774414
2012-07-09,28.509958267211914
2012-07-10,28.319175720214844
2012-07-11,28.354501724243164
2012-07-12,28.33330726623535
2012-07-13,28.76431655883789
2012-07-16,28.736051559448242
2012-07-17,28.976293563842773
2012-07-18,29.131732940673828
2012-07-19,29.03987693786621
2012-07-20,28.771387100219727
2012-07-23,28.559396743774414
2012-07-24,28.319175720214844
2012-07-25,28.347440719604492
2012-07-26,28.820842742919922
2012-07-27,29.301300048828125
2012-07-30,29.265979766845703
2012-07-31,29.20945167541504
2012-08-01,29.244783401489258
2012-08-02,28.856168746948242
2012-08-03,29.38608741760254
2012-08-06,29.485010147094727
2012-08-07,29.5556583404541
2012-08-08,29.598054885864258
2012-08-09,29.668720245361328
2012-08-10,29.689916610717773
2012-08-13,29.65460205078125
2012-08-14,29.626327514648438
2012-08-15,29.633373260498047
2012-08-16,29.74644660949707
2012-08-17,29.753507614135742
2012-08-20,29.78883171081543
2012-08-21,29.696975708007812
2012-08-22,29.668720245361328
2012-08-23,29.428491592407227
2012-08-24,29.598054885864258
2012-08-27,29.56273651123047
2012-08-28,29.590984344482422
2012-08-29,29.590984344482422
2012-08-30,29.41436004638672
2012-08-31,29.54860496520996
2012-09-04,29.492084503173828
2012-09-05,29.4991455078125
2012-09-06,30.085599899291992
2012-09-07,30.276369094848633
2012-09-10,30.135061264038086
2012-09-11,30.248117446899414
2012-09-12,30.304636001586914
2012-09-13,30.84867286682129
2012-09-14,30.91226577758789
2012-09-17,30.72856330871582
2012-09-18,30.67204475402832
2012-09-19,30.714445114135742
2012-09-20,30.78509521484375
2012-09-21,30.770963668823242
2012-09-24,30.78874969482422
2012-09-25,30.52547836303711
2012-09-26,30.383167266845703
2012-09-27,30.603748321533203
2012-09-28,30.55393409729004
2012-10-01,30.61796760559082
2012-10-02,30.653562545776367
2012-10-03,30.746047973632812
2012-10-04,30.96664047241211
2012-10-05,31.087596893310547
2012-10-08,31.009328842163086
2012-10-09,30.817211151123047
2012-10-10,30.575286865234375
2012-10-11,30.61796760559082
2012-10-12,30.404518127441406
2012-10-15,30.660667419433594
2012-10-16,30.96664047241211
2012-10-17,31.201446533203125
2012-10-18,31.301063537597656
2012-10-19,30.845670700073242
2012-10-22,30.767398834228516
2012-10-23,30.304903030395508
2012-10-24,30.219514846801758
2012-10-25,30.3618221282959
2012-10-26,30.297779083251953
2012-10-31,30.319133758544922
2012-11-01,30.596641540527344
2012-11-02,30.347597122192383
2012-11-05,30.33336067199707
2012-11-06,30.56816291809082
2012-11-07,29.828155517578125
2012-11-08,29.515058517456055
2012-11-09,29.493732452392578
2012-11-12,29.515058517456055
2012-11-13,29.358545303344727
2012-11-14,28.960067749023438
2012-11-15,28.881799697875977
2012-11-16,29.02410316467285
2012-11-19,29.443923950195312
2012-11-20,29.543542861938477
2012-11-21,29.586227416992188
2012-11-23,29.9704647064209
2012-11-26,29.88509178161621
2012-11-27,29.707191467285156
2012-11-28,29.942005157470703
2012-11-29,30.03451156616211
2012-11-30,30.062963485717773
2012-12-03,29.899320602416992
2012-12-04,29.86374282836914
2012-12-05,30.11989974975586
2012-12-06,30.191041946411133
2012-12-07,30.376047134399414
2012-12-10,30.383167266845703
2012-12-11,30.582393646240234
2012-12-12,30.67490577697754
2012-12-13,30.4827938079834
2012-12-14,30.432979583740234
2012-12-17,30.76028060913086
2012-12-18,31.09471893310547
2012-12-19,30.852785110473633
2012-12-20,31.072999954223633
2012-12-21,30.76458168029785
2012-12-24,30.628271102905273
2012-12-26,30.59242057800293
2012-12-27,30.50633430480957
2012-12-28,30.140525817871094
2012-12-31,30.60675811767578
2013-01-02,31.402950286865234
2013-01-03,31.352739334106445
2013-01-04,31.56075668334961
2013-01-07,31.44599723815918
2013-01-08,31.338396072387695
2013-01-09,31.417306900024414
2013-01-10,31.682697296142578
2013-01-11,31.675514221191406
2013-01-14,31.689868927001953
2013-01-15,31.797454833984375
2013-01-16,31.747257232666016
2013-01-17,31.919395446777344
2013-01-18,32.01264190673828
2013-01-22,32.163265228271484
2013-01-23,32.17762756347656
2013-01-24,32.306732177734375
2013-01-25,32.507572174072266
2013-01-28,32.45736312866211
2013-01-29,32.74428176879883
2013-01-30,32.59364700317383
2013-01-31,32.529090881347656
2013-02-01,32.82316970825195
2013-02-04,32.50040054321289
2013-02-05,32.794498443603516
2013-02-06,32.81600570678711
2013-02-07,32.71559143066406
2013-02-08,32.81600570678711
2013-02-11,32.86623001098633
2013-02-12,33.0168571472168
2013-02-13,33.0527229309082
2013-02-14,33.07423782348633
2013-02-15,33.00969314575195
2013-02-19,33.318111419677734
2013-02-20,32.945125579833984
2013-02-21,32.758628845214844
2013-02-22,33.04555130004883
2013-02-25,32.414329528808594
2013-02-26,32.608001708984375
2013-02-27,33.03120803833008
2013-02-28,32.91644287109375
2013-03-01,33.02402114868164
2013-03-04,33.21769332885742
2013-03-05,33.461570739746094
2013-03-06,33.605018615722656
2013-03-07,33.691097259521484
2013-03-08,33.79151153564453
2013-03-11,33.91347122192383
2013-03-12,33.877601623535156
2013-03-13,33.899112701416016
2013-03-14,34.09996032714844
2013-03-15,34.09279251098633
2013-03-18,33.877601623535156
2013-03-19,33.82740020751953
2013-03-20,34.006710052490234
2013-03-21,33.75566482543945
2013-03-22,33.97572326660156
2013-03-25,33.853057861328125
2013-03-26,34.14165496826172
2013-03-27,34.10558319091797
2013-03-28,34.206600189208984
2013-04-01,34.156097412109375
2013-04-02,34.271541595458984
2013-04-03,33.92521286010742
2013-04-04,34.10558319091797
2013-04-05,34.011802673339844
2013-04-08,34.18494415283203
2013-04-09,34.358131408691406
2013-04-10,34.75493240356445
2013-04-11,34.84874725341797
2013-04-12,34.7188720703125
2013-04-15,33.98293685913086
2013-04-16,34.394187927246094
2013-04-17,33.95407485961914
2013-04-18,33.824195861816406
2013-04-19,34.18494415283203
2013-04-22,34.3148307800293
2013-04-23,34.675594329833984
2013-04-24,34.675594329833984
2013-04-25,34.798240661621094
2013-04-26,34.78380584716797
2013-04-29,34.9858283996582
2013-04-30,34.964176177978516
2013-05-01,34.61064529418945
2013-05-02,34.877593994140625
2013-05-03,35.16620635986328
2013-05-06,35.2527961730957
2013-05-07,35.4620246887207
2013-05-08,35.62797164916992
2013-05-09,35.45480728149414
2013-05-10,35.54859161376953
2013-05-13,35.606327056884766
2013-05-14,36.03200912475586
2013-05-15,36.270111083984375
2013-05-16,36.14745330810547
2013-05-17,36.500980377197266
2013-05-20,36.50820541381836
2013-05-21,36.56592559814453
2013-05-22,36.34226989746094
2013-05-23,36.277320861816406
2013-05-24,36.26288986206055
2013-05-28,36.52263259887695
2013-05-29,36.2845344543457
2013-05-30,36.46491241455078
2013-05-31,35.89492416381836
2013-06-03,36.1546516418457
2013-06-04,35.98872375488281
2013-06-05,35.505313873291016
2013-06-06,35.85164260864258
2013-06-07,36.291751861572266
2013-06-10,36.2845344543457
2013-06-11,35.95264434814453
2013-06-12,35.74342727661133
2013-06-13,36.24845886230469
2013-06-14,35.98872375488281
2013-06-17,36.26288986206055
2013-06-18,36.52984619140625
2013-06-19,36.03200912475586
2013-06-20,35.13734817504883
2013-06-21,35.32493591308594
2013-06-24,34.92128372192383
2013-06-25,35.247982025146484
2013-06-26,35.64728927612305
2013-06-27,35.81428146362305
2013-06-28,35.596466064453125
2013-07-01,35.78522872924805
2013-07-02,35.763458251953125
2013-07-03,35.72714614868164
2013-07-05,36.1119384765625
2013-07-08,36.3878173828125
2013-07-09,36.66371154785156
2013-07-10,36.62013626098633
2013-07-11,37.08479309082031
2013-07-12,37.106563568115234
2013-07-15,37.295326232910156
2013-07-16,37.15739440917969
2013-07-17,37.2445182800293
2013-07-18,37.52040100097656
2013-07-19,37.614776611328125
2013-07-22,37.7164192199707
2013-07-23,37.74546432495117
2013-07-24,37.51313781738281
2013-07-25,37.55669403076172
2013-07-26,37.592994689941406
2013-07-29,37.476829528808594
2013-07-30,37.48409652709961
2013-07-31,37.46958541870117
2013-08-01,37.839847564697266
2013-08-02,37.86163330078125
2013-08-05,37.79628372192383
2013-08-06,37.58574676513672
2013-08-07,37.491355895996094
2013-08-08,37.64382553100586
2013-08-09,37.52040100097656
2013-08-12,37.46232223510742
2013-08-13,37.5349235534668
2013-08-14,37.353416442871094
2013-08-15,36.8161735534668
2013-08-16,36.70726013183594
2013-08-19,36.380550384521484
2013-08-20,36.52576446533203
2013-08-21,36.23535919189453
2013-08-22,36.52576446533203
2013-08-23,36.77986526489258
2013-08-26,36.55480194091797
2013-08-27,35.99577331542969
2013-08-28,36.0974235534668
2013-08-29,36.13371658325195
2013-08-30,36.05385208129883
2013-09-03,36.0974235534668
2013-09-04,36.358768463134766
2013-09-05,36.33699417114258
2013-09-06,36.35151672363281
2013-09-09,36.65644073486328
2013-09-10,36.99767303466797
2013-09-11,37.164642333984375
2013-09-12,37.012184143066406
2013-09-13,37.128360748291016
2013-09-16,37.40424346923828
2013-09-17,37.55669403076172
2013-09-18,37.94148635864258
2013-09-19,37.839847564697266
2013-09-20,37.55669403076172
2013-09-23,37.32298278808594
2013-09-24,37.18419647216797
2013-09-25,37.10387420654297
2013-09-26,37.12576675415039
2013-09-27,36.9650764465332
2013-09-30,36.745967864990234
2013-10-01,36.9650764465332
2013-10-02,36.91395568847656
2013-10-03,36.665626525878906
2013-10-04,36.89204025268555
2013-10-07,36.599876403808594
2013-10-08,36.263919830322266
2013-10-09,36.366172790527344
2013-10-10,37.1330680847168
2013-10-11,37.36680221557617
2013-10-14,37.48366165161133
2013-10-15,37.206119537353516
2013-10-16,37.739295959472656
2013-10-17,38.03876876831055
2013-10-18,38.184844970703125
2013-10-21,38.17754364013672
2013-10-22,38.403953552246094
2013-10-23,38.17754364013672
2013-10-24,38.265174865722656
2013-10-25,38.433170318603516
2013-10-28,38.48430252075195
2013-10-29,38.70341873168945
2013-10-30,38.5427360534668
2013-10-31,38.39665985107422
2013-11-01,38.528133392333984
2013-11-04,38.6815071105957
2013-11-05,38.5792350769043
2013-11-06,38.89332580566406
2013-11-07,38.48430252075195
2013-11-08,39.02479553222656
2013-11-11,39.01748275756836
2013-11-12,38.90062713623047
2013-11-13,39.14894104003906
2013-11-14,39.3315544128418
2013-11-15,39.50685119628906
2013-11-18,39.426509857177734
2013-11-19,39.40459060668945
2013-11-20,39.31696319580078
2013-11-21,39.609100341796875
2013-11-22,39.806304931640625
2013-11-25,39.784400939941406
2013-11-26,39.67483139038086
2013-11-27,39.72595977783203
2013-11-29,39.6456298828125
2013-12-02,39.58720397949219
2013-12-03,39.39727020263672
2013-12-04,39.37537384033203
2013-12-05,39.083221435546875
2013-12-06,39.58720397949219
2013-12-09,39.72595977783203
2013-12-10,39.56526565551758
2013-12-11,39.09782791137695
2013-12-12,38.951744079589844
2013-12-13,38.92253875732422
2013-12-16,39.156253814697266
2013-12-17,38.9809684753418
2013-12-18,39.71135711669922
2013-12-19,39.696746826171875
2013-12-20,39.866615295410156
2013-12-23,39.96223449707031
2013-12-24,40.08725357055664
2013-12-26,40.30787658691406
2013-12-27,40.3593635559082
2013-12-30,40.30787658691406
2013-12-31,40.454959869384766
2014-01-02,40.09458923339844
2014-01-03,40.160789489746094
2014-01-06,40.10195541381836
2014-01-07,40.31523513793945
2014-01-08,40.26374053955078
2014-01-09,40.34465408325195
2014-01-10,40.396121978759766
2014-01-13,39.91809844970703
2014-01-14,40.22697830200195
2014-01-15,40.454959869384766
2014-01-16,40.37406539916992
2014-01-17,40.175498962402344
2014-01-21,40.160789489746094
2014-01-22,40.175498962402344
2014-01-23,39.74895095825195
2014-01-24,39.04297637939453
2014-01-27,38.92529296875
2014-01-28,39.2194709777832
2014-01-29,38.92529296875
2014-01-30,39.24153518676758
2014-01-31,38.962074279785156
2014-02-03,38.09429168701172
2014-02-04,38.27079772949219
2014-02-05,38.20460891723633
2014-02-06,38.653194427490234
2014-02-07,39.101802825927734
2014-02-10,39.12385559082031
2014-02-11,39.57246780395508
2014-02-12,39.59452819824219
2014-02-13,39.74895095825195
2014-02-14,40.050479888916016
2014-02-18,39.984291076660156
2014-02-19,39.726898193359375
2014-02-20,40.02105712890625
2014-02-21,39.932823181152344
2014-02-24,40.1828498840332
2014-02-25,40.065181732177734
2014-02-26,40.065181732177734
2014-02-27,40.22697830200195
2014-02-28,40.403480529785156
2014-03-03,40.07989501953125
2014-03-04,40.71970748901367
2014-03-05,40.72705841064453
2014-03-06,40.86677932739258
2014-03-07,40.96238708496094
2014-03-10,40.984439849853516
2014-03-11,40.72705841064453
2014-03-12,40.74912643432617
2014-03-13,40.31523513793945
2014-03-14,40.21227264404297
2014-03-17,40.60939025878906
2014-03-18,40.88148880004883
2014-03-19,40.6682243347168
2014-03-20,41.0579833984375
2014-03-21,41.01387023925781
2014-03-24,40.96358108520508
2014-03-25,41.1854133605957
2014-03-26,41.03013610839844
2014-03-27,40.97098159790039
2014-03-28,41.178016662597656
2014-03-31,41.540321350097656
2014-04-01,41.65864181518555
2014-04-02,41.82870101928711
2014-04-03,41.850868225097656
2014-04-04,41.50335693359375
2014-04-07,41.10408020019531
2014-04-08,41.178016662597656
2014-04-09,41.52553939819336
2014-04-10,40.837886810302734
2014-04-11,40.50514602661133
2014-04-14,40.786136627197266
2014-04-15,41.02274703979492
2014-04-16,41.43682098388672
2014-04-17,41.56252670288086
2014-04-21,41.62906265258789
2014-04-22,41.739967346191406
2014-04-23,41.73258972167969
2014-04-24,41.71778869628906
2014-04-25,41.51813888549805
2014-04-28,41.725181579589844
2014-04-29,41.850868225097656
2014-04-30,41.92482376098633
2014-05-01,41.85829544067383
2014-05-02,41.725181579589844
2014-05-05,41.75476837158203
2014-05-06,41.422027587890625
2014-05-07,41.850868225097656
2014-05-08,41.79912567138672
2014-05-09,41.8065185546875
2014-05-12,42.12446594238281
2014-05-13,42.198394775390625
2014-05-14,42.05792236328125
2014-05-15,41.6660270690918
2014-05-16,41.71778869628906
2014-05-19,41.83610534667969
2014-05-20,41.56252670288086
2014-05-21,41.90263366699219
2014-05-22,41.96918487548828
2014-05-23,42.05792236328125
2014-05-27,42.227996826171875
2014-05-28,42.250179290771484
2014-05-29,42.42023849487305
2014-05-30,42.568115234375
2014-06-02,42.57551574707031
2014-06-03,42.57551574707031
2014-06-04,42.64944076538086
2014-06-05,42.86388397216797
2014-06-06,43.12267303466797
2014-06-09,43.1596565246582
2014-06-10,43.1892204284668
2014-06-11,43.01176452636719
2014-06-12,42.701210021972656
2014-06-13,42.937828063964844
2014-06-16,42.93043899536133
2014-06-17,43.06352996826172
2014-06-18,43.44063186645508
2014-06-19,43.514564514160156
2014-06-20,43.65504455566406
2014-06-23,43.67438888549805
2014-06-24,43.35472869873047
2014-06-25,43.48853302001953
2014-06-26,43.39189529418945
2014-06-27,43.384464263916016
2014-06-30,43.324981689453125
2014-07-01,43.56288528442383
2014-07-02,43.644649505615234
2014-07-03,43.8602294921875
2014-07-07,43.7189826965332
2014-07-08,43.46623611450195
2014-07-09,43.61490249633789
2014-07-10,43.52571105957031
2014-07-11,43.56288528442383
2014-07-14,43.72641372680664
2014-07-15,43.748722076416016
2014-07-16,44.142723083496094
2014-07-17,43.65951919555664
2014-07-18,44.016353607177734
2014-07-21,43.92713165283203
2014-07-22,44.11299514770508
2014-07-23,44.165035247802734
2014-07-24,44.172454833984375
2014-07-25,44.02378463745117
2014-07-28,44.0089111328125
2014-07-29,43.808189392089844
2014-07-30,43.72641372680664
2014-07-31,42.856651306152344
2014-08-01,42.75257873535156
2014-08-04,43.0499382019043
2014-08-05,42.58903503417969
2014-08-06,42.56672668457031
2014-08-07,42.343711853027344
2014-08-08,42.82692337036133
2014-08-11,42.901248931884766
2014-08-12,42.901248931884766
2014-08-13,43.14657974243164
2014-08-14,43.33985137939453
2014-08-15,43.27294158935547
2014-08-18,43.56288528442383
2014-08-19,43.748722076416016
2014-08-20,43.852813720703125
2014-08-21,44.06838607788086
2014-08-22,43.91969680786133
2014-08-25,44.150150299072266
2014-08-26,44.21706008911133
2014-08-27,44.202205657958984
2014-08-28,44.172454833984375
2014-08-29,44.306278228759766
2014-09-02,44.231937408447266
2014-09-03,44.32857894897461
2014-09-04,44.3137092590332
2014-09-05,44.521854400634766
2014-09-08,44.365745544433594
2014-09-09,44.12785339355469
2014-09-10,44.17989730834961
2014-09-11,44.29139709472656
2014-09-12,44.060943603515625
2014-09-15,44.157588958740234
2014-09-16,44.49212646484375
2014-09-17,44.551597595214844
2014-09-18,44.80434799194336
2014-09-19,44.856388092041016
2014-09-22,44.544551849365234
2014-09-23,44.20058059692383
2014-09-24,44.52214050292969
2014-09-25,43.86410140991211
2014-09-26,44.12582015991211
2014-09-29,43.96877670288086
2014-09-30,43.87155532836914
2014-10-01,43.34812545776367
2014-10-02,43.295799255371094
2014-10-03,43.79679870605469
2014-10-06,43.78184509277344
2014-10-07,43.08640670776367
2014-10-08,43.83417892456055
2014-10-09,42.929378509521484
2014-10-10,42.525596618652344
2014-10-13,41.87502670288086
2014-10-14,41.897464752197266
2014-10-15,41.411407470703125
2014-10-16,41.42637252807617
2014-10-17,41.98719787597656
2014-10-20,42.218997955322266
2014-10-21,42.97425079345703
2014-10-22,42.74991989135742
2014-10-23,43.108856201171875
2014-10-24,43.48272705078125
2014-10-27,43.4079704284668
2014-10-28,43.86410140991211
2014-10-29,43.856624603271484
2014-10-30,44.110862731933594
2014-10-31,44.56699752807617
2014-11-03,44.5744743347168
2014-11-04,44.5146484375
2014-11-05,44.83619689941406
2014-11-06,45.05303955078125
2014-11-07,45.090431213378906
2014-11-10,45.247467041015625
2014-11-11,45.26241683959961
2014-11-12,45.1278190612793
2014-11-13,45.21006774902344
2014-11-14,45.21006774902344
2014-11-17,45.32223892211914
2014-11-18,45.50918960571289
2014-11-19,45.44935607910156
2014-11-20,45.45684051513672
2014-11-21,45.71857452392578
2014-11-24,45.69612503051758
2014-11-25,45.65125274658203
2014-11-26,45.80829620361328
2014-11-28,45.56900405883789
2014-12-01,45.48677062988281
2014-12-02,45.77839279174805
2014-12-03,45.94289016723633
2014-12-04,45.90550994873047
2014-12-05,46.04010009765625
2014-12-08,45.755950927734375
2014-12-09,45.613868713378906
2014-12-10,44.888545989990234
2014-12-11,45.1278190612793
2014-12-12,44.32770919799805
2014-12-15,44.00616455078125
2014-12-16,43.74445724487305
2014-12-17,44.581947326660156
2014-12-18,45.40449142456055
2014-12-19,45.63630676269531
2014-12-22,45.83072280883789
2014-12-23,46.00271224975586
2014-12-24,46.025142669677734
2014-12-26,46.06254196166992
2014-12-29,46.07001876831055
2014-12-30,45.89802169799805
2014-12-31,45.38206481933594
2015-01-02,45.36711502075195
2015-01-05,44.60438919067383
2015-01-06,44.17815399169922
2015-01-07,44.64924240112305
2015-01-08,45.44935607910156
2015-01-09,45.06052780151367
2015-01-12,44.791324615478516
2015-01-13,44.60438919067383
2015-01-14,44.32023239135742
2015-01-15,43.983734130859375
2015-01-16,44.58943557739258
2015-01-20,44.61186599731445
2015-01-21,44.828712463378906
2015-01-22,45.46431350708008
2015-01-23,45.097904205322266
2015-01-26,45.19512939453125
2015-01-27,44.55203628540039
2015-01-28,43.77436828613281
2015-01-29,44.148250579833984
2015-01-30,43.437862396240234
2015-02-02,44.110862731933594
2015-02-03,44.776371002197266
2015-02-04,44.61186599731445
2015-02-05,45.05303955078125
2015-02-06,45.06052780151367
2015-02-09,44.858642578125
2015-02-10,45.28485870361328
2015-02-11,45.21006774902344
2015-02-12,45.65873336791992
2015-02-13,45.78585433959961
2015-02-17,45.86811828613281
2015-02-18,45.748477935791016
2015-02-19,45.613868713378906
2015-02-20,45.83072280883789
2015-02-23,45.80829620361328
2015-02-24,46.06254196166992
2015-02-25,45.97281265258789
2015-02-26,45.853153228759766
2015-02-27,45.71107864379883
2015-03-02,45.875587463378906
2015-03-03,45.68116760253906
2015-03-04,45.471797943115234
2015-03-05,45.55404281616211
2015-03-06,44.90349578857422
2015-03-09,45.11287307739258
2015-03-10,44.372581481933594
2015-03-11,44.36510467529297
2015-03-12,44.866111755371094
2015-03-13,44.64177703857422
2015-03-16,45.17268371582031
2015-03-17,44.963314056396484
2015-03-18,45.51665496826172
2015-03-19,45.19512939453125
2015-03-20,45.59144592285156
2015-03-23,45.589942932128906
2015-03-24,45.25150680541992
2015-03-25,44.762664794921875
2015-03-26,44.61977005004883
2015-03-27,44.72506332397461
2015-03-30,45.30415344238281
2015-03-31,44.950687408447266
2015-04-01,44.762664794921875
2015-04-02,44.90556335449219
2015-04-06,45.19133377075195
2015-04-07,45.101097106933594
2015-04-08,45.12364959716797
2015-04-09,45.379356384277344
2015-04-10,45.73282241821289
2015-04-13,45.55235290527344
2015-04-14,45.65010070800781
2015-04-15,45.928367614746094
2015-04-16,45.875728607177734
2015-04-17,45.409423828125
2015-04-20,45.78547286987305
2015-04-21,45.589942932128906
2015-04-22,45.8381233215332
2015-04-23,45.981014251708984
2015-04-24,46.0637321472168
2015-04-27,45.92084503173828
2015-04-28,46.244224548339844
2015-04-29,46.086307525634766
2015-04-30,45.755393981933594
2015-05-01,46.15398406982422
2015-05-04,46.349517822265625
2015-05-05,45.875728607177734
2015-05-06,45.65760803222656
2015-05-07,45.815547943115234
2015-05-08,46.40968322753906
2015-05-11,46.20663070678711
2015-05-12,46.05620193481445
2015-05-13,46.09381103515625
2015-05-14,46.49992370605469
2015-05-15,46.5450439453125
2015-05-18,46.642826080322266
2015-05-19,46.67290496826172
2015-05-20,46.642826080322266
2015-05-21,46.7405891418457
2015-05-22,46.5676155090332
2015-05-26,46.086307525634766
