Date,Close
2015-11-10,25.15248680114746
2015-11-11,24.865354537963867
2015-11-12,24.865354537963867
2015-11-13,24.217262268066406
2015-11-16,24.652057647705078
2015-11-17,24.59463119506836
2015-11-18,24.570024490356445
2015-11-19,24.94739532470703
2015-11-20,25.013023376464844
2015-11-23,25.10326385498047
2015-11-24,24.561819076538086
2015-11-25,24.586429595947266
2015-11-27,24.586429595947266
2015-11-30,24.077802658081055
2015-12-01,24.67667579650879
2015-12-02,24.38133430480957
2015-12-03,24.38133430480957
2015-12-04,24.496191024780273
2015-12-07,23.93834114074707
2015-12-08,23.93834114074707
2015-12-09,23.323060989379883
2015-12-10,23.3394718170166
2015-12-11,22.633955001831055
2015-12-14,22.83083724975586
2015-12-15,23.49534034729004
2015-12-16,23.462522506713867
2015-12-17,23.44611930847168
2015-12-18,23.30665397644043
2015-12-21,23.610193252563477
2015-12-22,24.003969192504883
2015-12-23,24.069597244262695
2015-12-24,24.069597244262695
2015-12-28,23.913728713989258
2015-12-29,23.94654655456543
2015-12-30,23.30665397644043
2015-12-31,23.30665397644043
2016-01-04,22.83083724975586
2016-01-05,22.60934066772461
2016-01-06,22.60934066772461
2016-01-07,22.60934066772461
2016-01-08,22.60934066772461
2016-01-11,22.60934066772461
2016-01-12,22.60934066772461
2016-01-13,21.132678985595703
2016-01-14,21.132678985595703
2016-01-15,20.443572998046875
2016-01-19,21.518251419067383
2016-01-20,21.518251419067383
2016-01-21,20.706087112426758
2016-01-22,20.706087112426758
2016-01-25,20.706087112426758
2016-01-26,20.706087112426758
2016-01-27,20.706087112426758
2016-01-28,21.747961044311523
2016-01-29,21.747961044311523
2016-02-01,21.747961044311523
2016-02-02,22.051496505737305
2016-02-03,22.051496505737305
2016-02-04,22.051496505737305
2016-02-05,22.051496505737305
2016-02-08,22.051496505737305
2016-02-09,22.051496505737305
2016-02-10,22.100717544555664
2016-02-11,21.66592025756836
2016-02-12,21.66592025756836
2016-02-16,21.66592025756836
2016-02-17,23.003116607666016
2016-02-18,22.962100982666016
2016-02-19,22.92108154296875
2016-02-22,23.191801071166992
2016-02-23,23.191801071166992
2016-02-24,23.191801071166992
2016-02-25,23.241029739379883
2016-02-26,23.273836135864258
2016-02-29,23.273836135864258
2016-03-01,23.872711181640625
2016-03-02,23.921937942504883
2016-03-03,23.921937942504883
2016-03-04,24.775117874145508
2016-03-07,24.775117874145508
2016-03-08,24.36492919921875
2016-03-09,24.36492919921875
2016-03-10,24.184450149536133
2016-03-11,24.717689514160156
2016-03-14,24.479787826538086
2016-03-15,23.971149444580078
2016-03-16,23.971149444580078
2016-03-17,24.93918800354004
2016-03-18,25.382190704345703
2016-03-21,25.382190704345703
2016-03-22,25.267335891723633
2016-03-23,24.545408248901367
2016-03-24,24.545408248901367
2016-03-28,24.545408248901367
2016-03-29,24.479787826538086
2016-03-30,24.963796615600586
2016-03-31,24.840744018554688
2016-04-01,24.652057647705078
2016-04-04,24.652057647705078
2016-04-05,24.176244735717773
2016-04-06,24.036779403686523
2016-04-07,23.905521392822266
2016-04-08,23.905521392822266
2016-04-11,23.905521392822266
2016-04-12,24.258283615112305
2016-04-13,24.561819076538086
2016-04-14,24.67667579650879
2016-04-15,24.67667579650879
2016-04-18,24.717689514160156
2016-04-19,24.63565444946289
2016-04-20,24.45517349243164
2016-04-21,24.45517349243164
2016-04-22,24.45517349243164
2016-04-25,24.45517349243164
2016-04-26,24.45517349243164
2016-04-27,24.159841537475586
2016-04-28,23.85629653930664
2016-04-29,23.49534034729004
2016-05-02,23.61839485168457
2016-05-03,23.12617301940918
2016-05-04,22.71599006652832
2016-05-05,22.71599006652832
2016-05-06,22.45347023010254
2016-05-09,22.330419540405273
2016-05-10,22.510896682739258
2016-05-11,22.437070846557617
2016-05-12,22.248382568359375
2016-05-13,22.108919143676758
2016-05-16,22.45347023010254
2016-05-17,22.412456512451172
2016-05-18,22.297605514526367
2016-05-19,21.920230865478516
2016-05-20,22.371437072753906
2016-05-23,23.068754196166992
2016-05-24,23.13437843322754
2016-05-25,23.36408042907715
2016-05-26,23.20821189880371
2016-05-27,23.651214599609375
2016-05-31,23.659414291381836
2016-06-01,23.839887619018555
2016-06-02,23.79067611694336
2016-06-03,23.962949752807617
2016-06-06,24.069597244262695
2016-06-07,24.430566787719727
2016-06-08,24.438764572143555
2016-06-09,24.438764572143555
2016-06-10,24.438764572143555
2016-06-13,24.438764572143555
2016-06-14,24.438764572143555
2016-06-15,24.1434326171875
2016-06-16,23.643007278442383
2016-06-17,23.733243942260742
2016-06-20,23.733243942260742
2016-06-21,23.733243942260742
2016-06-22,24.3075008392334
2016-06-23,24.3075008392334
2016-06-24,24.077802658081055
2016-06-27,23.45431900024414
2016-06-28,24.012170791625977
2016-06-29,24.561819076538086
2016-06-30,24.63565444946289
2016-07-01,24.93098258972168
2016-07-05,24.742298126220703
2016-07-06,24.28289031982422
2016-07-07,24.693077087402344
2016-07-08,24.840744018554688
2016-07-11,25.28374481201172
2016-07-12,25.570877075195312
2016-07-13,25.73494529724121
2016-07-14,25.73494529724121
2016-07-15,25.73494529724121
2016-07-18,26.448667526245117
2016-07-19,26.448667526245117
2016-07-20,26.448667526245117
2016-07-21,26.49789047241211
2016-07-22,26.374835968017578
2016-07-25,26.136926651000977
2016-07-26,26.342018127441406
2016-07-27,26.342018127441406
2016-07-28,26.333812713623047
2016-07-29,26.333812713623047
2016-08-01,26.62094497680664
2016-08-02,26.465070724487305
2016-08-03,26.604536056518555
2016-08-04,26.604536056518555
2016-08-05,26.604536056518555
2016-08-08,27.055736541748047
2016-08-09,27.055736541748047
2016-08-10,27.40849494934082
2016-08-11,27.27723503112793
2016-08-12,27.121370315551758
2016-08-15,27.121370315551758
2016-08-16,27.121370315551758
2016-08-17,26.990110397338867
2016-08-18,26.990110397338867
2016-08-19,26.760406494140625
2016-08-22,26.48967933654785
2016-08-23,26.70297622680664
2016-08-24,26.678367614746094
2016-08-25,26.981904983520508
2016-08-26,26.981904983520508
2016-08-29,27.02292251586914
2016-08-30,27.02292251586914
2016-08-31,26.588125228881836
2016-09-01,26.50609016418457
2016-09-02,26.50609016418457
2016-09-06,27.19520378112793
2016-09-07,27.588973999023438
2016-09-08,27.588973999023438
2016-09-09,26.604536056518555
2016-09-12,26.604536056518555
2016-09-13,26.604536056518555
2016-09-14,26.604536056518555
2016-09-15,26.743999481201172
2016-09-16,26.440460205078125
2016-09-19,27.14597511291504
2016-09-20,27.14597511291504
2016-09-21,27.929458618164062
2016-09-22,27.929458618164062
2016-09-23,27.929458618164062
2016-09-26,27.929458618164062
2016-09-27,27.032604217529297
2016-09-28,27.032604217529297
2016-09-29,27.032604217529297
2016-09-30,27.50641441345215
2016-10-03,27.607946395874023
2016-10-04,27.607946395874023
2016-10-05,27.607946395874023
2016-10-06,27.726398468017578
2016-10-07,27.726398468017578
2016-10-10,27.777162551879883
2016-10-11,27.066442489624023
2016-10-12,27.421804428100586
2016-10-13,27.015682220458984
2016-10-14,27.015682220458984
2016-10-17,27.015682220458984
2016-10-18,27.015682220458984
2016-10-19,27.015682220458984
2016-10-20,27.015682220458984
2016-10-21,27.29488754272461
2016-10-24,27.29488754272461
2016-10-25,27.29488754272461
2016-10-26,27.29488754272461
2016-10-27,27.29488754272461
2016-10-28,27.29488754272461
2016-10-31,27.29488754272461
2016-11-01,27.29488754272461
2016-11-02,27.29488754272461
2016-11-03,27.29488754272461
2016-11-04,27.29488754272461
2016-11-07,27.29488754272461
2016-11-08,27.328731536865234
2016-11-09,27.328731536865234
2016-11-10,27.328731536865234
2016-11-11,27.328731536865234
2016-11-14,25.272733688354492
2016-11-15,25.814231872558594
2016-11-16,25.814231872558594
2016-11-17,25.695775985717773
2016-11-18,25.89884376525879
2016-11-21,25.89884376525879
2016-11-22,25.89884376525879
2016-11-23,26.169588088989258
2016-11-25,26.237276077270508
2016-11-28,26.575714111328125
2016-11-29,26.618019104003906
2016-11-30,26.618019104003906
2016-12-01,26.26266098022461
2016-12-02,26.26266098022461
2016-12-05,26.330347061157227
2016-12-06,26.33880615234375
2016-12-07,26.69416618347168
2016-12-08,26.69416618347168
2016-12-09,26.69416618347168
2016-12-12,26.69416618347168
2016-12-13,26.85491943359375
2016-12-14,26.288043975830078
2016-12-15,26.288043975830078
2016-12-16,26.194971084594727
2016-12-19,26.194971084594727
2016-12-20,26.194971084594727
2016-12-21,26.194971084594727
2016-12-22,25.63654899597168
2016-12-23,25.63654899597168
2016-12-27,25.63654899597168
2016-12-28,25.63654899597168
2016-12-29,25.695775985717773
2016-12-30,25.932682037353516
2017-01-03,25.932682037353516
2017-01-04,26.27958106994629
2017-01-05,26.660322189331055
2017-01-06,26.660322189331055
2017-01-09,26.660322189331055
2017-01-10,26.660322189331055
2017-01-11,26.660322189331055
2017-01-12,26.660322189331055
2017-01-13,26.660322189331055
2017-01-17,26.660322189331055
2017-01-18,26.660322189331055
2017-01-19,26.660322189331055
2017-01-20,27.066442489624023
2017-01-23,27.066442489624023
2017-01-24,27.531803131103516
2017-01-25,27.827926635742188
2017-01-26,27.827926635742188
2017-01-27,27.751779556274414
2017-01-30,27.768699645996094
2017-01-31,27.768699645996094
2017-02-01,27.827926635742188
2017-02-02,27.827926635742188
2017-02-03,28.183284759521484
2017-02-06,28.183284759521484
2017-02-07,28.183284759521484
2017-02-08,28.183284759521484
2017-02-09,28.276355743408203
2017-02-10,28.276355743408203
2017-02-13,28.6570987701416
2017-02-14,28.6570987701416
2017-02-15,28.6570987701416
2017-02-16,28.936309814453125
2017-02-17,28.936309814453125
2017-02-21,28.75016212463379
2017-02-22,28.75016212463379
2017-02-23,28.81785774230957
2017-02-24,28.775548934936523
2017-02-27,28.580947875976562
2017-02-28,28.580947875976562
2017-03-01,28.580947875976562
2017-03-02,28.521724700927734
2017-03-03,28.521724700927734
2017-03-06,28.411731719970703
2017-03-07,28.411731719970703
2017-03-08,28.504798889160156
2017-03-09,28.504798889160156
2017-03-10,28.098678588867188
2017-03-13,28.098678588867188
2017-03-14,28.098678588867188
2017-03-15,28.640172958374023
2017-03-16,28.640172958374023
2017-03-17,28.640172958374023
2017-03-20,29.807781219482422
2017-03-21,29.807781219482422
2017-03-22,29.807781219482422
2017-03-23,29.807781219482422
2017-03-24,29.807781219482422
2017-03-27,29.70625114440918
2017-03-28,29.49472427368164
2017-03-29,29.49472427368164
2017-03-30,29.49472427368164
2017-03-31,29.49472427368164
2017-04-03,29.46934700012207
2017-04-04,29.46934700012207
2017-04-05,29.46934700012207
2017-04-06,29.46934700012207
2017-04-07,29.46934700012207
2017-04-10,29.46934700012207
2017-04-11,28.91938591003418
2017-04-12,28.91938591003418
2017-04-13,28.91938591003418
2017-04-17,28.91938591003418
2017-04-18,28.91938591003418
2017-04-19,28.91938591003418
2017-04-20,28.91938591003418
2017-04-21,28.91938591003418
2017-04-24,28.91938591003418
2017-04-25,28.91938591003418
2017-04-26,28.91938591003418
2017-04-27,28.91938591003418
2017-04-28,28.91938591003418
2017-05-01,28.91938591003418
2017-05-02,28.91938591003418
2017-05-03,28.91938591003418
2017-05-04,28.91938591003418
2017-05-05,29.613178253173828
2017-05-08,29.613178253173828
2017-05-09,29.613178253173828
2017-05-10,29.613178253173828
2017-05-11,29.613178253173828
2017-05-12,29.613178253173828
2017-05-15,29.613178253173828
2017-05-16,29.63856315612793
2017-05-17,29.63856315612793
2017-05-18,29.63856315612793
2017-05-19,29.63856315612793
2017-05-22,29.49472427368164
2017-05-23,29.49472427368164
2017-05-24,29.49472427368164
2017-05-25,29.655479431152344
2017-05-26,29.773937225341797
2017-05-30,29.773937225341797
2017-05-31,29.773937225341797
2017-06-01,29.773937225341797
2017-06-02,29.773937225341797
2017-06-05,29.89238739013672
2017-06-06,29.82469940185547
2017-06-07,29.76547622680664
2017-06-08,29.76547622680664
2017-06-09,29.579334259033203
2017-06-12,29.42703628540039
2017-06-13,29.579334259033203
2017-06-14,29.579334259033203
2017-06-15,29.579334259033203
2017-06-16,29.579334259033203
2017-06-19,29.579334259033203
2017-06-20,29.88393211364746
2017-06-21,29.88393211364746
2017-06-22,29.9346923828125
2017-06-23,29.9346923828125
2017-06-26,29.9346923828125
2017-06-27,30.713098526000977
2017-06-28,30.713098526000977
2017-06-29,30.49311637878418
2017-06-30,30.49311637878418
2017-07-03,30.49311637878418
2017-07-05,30.90769386291504
2017-07-06,30.780786514282227
2017-07-07,30.780786514282227
2017-07-10,30.746944427490234
2017-07-11,31.161529541015625
2017-07-12,31.161529541015625
2017-07-13,31.161529541015625
2017-07-14,31.73686981201172
2017-07-17,31.432281494140625
2017-07-18,31.432281494140625
2017-07-19,31.652259826660156
2017-07-20,31.652259826660156
2017-07-21,31.330738067626953
2017-07-24,31.330738067626953
2017-07-25,31.330738067626953
2017-07-26,31.330738067626953
2017-07-27,31.330738067626953
2017-07-28,31.330738067626953
2017-07-31,31.330738067626953
2017-08-01,31.330738067626953
2017-08-02,31.330738067626953
2017-08-03,31.669179916381836
2017-08-04,31.965312957763672
2017-08-07,31.965312957763672
2017-08-08,31.965312957763672
2017-08-09,31.69455337524414
2017-08-10,31.69455337524414
2017-08-11,31.127683639526367
2017-08-14,31.127683639526367
2017-08-15,31.026153564453125
2017-08-16,31.026153564453125
2017-08-17,31.026153564453125
2017-08-18,31.026153564453125
2017-08-21,31.093833923339844
2017-08-22,31.406892776489258
2017-08-23,31.406892776489258
2017-08-24,31.55072593688965
2017-08-25,31.55072593688965
2017-08-28,31.76225471496582
2017-08-29,31.609947204589844
2017-08-30,31.609947204589844
2017-08-31,31.609947204589844
2017-09-01,32.193756103515625
2017-09-05,31.906084060668945
2017-09-06,31.728410720825195
2017-09-07,31.73686981201172
2017-09-08,31.73686981201172
2017-09-11,32.058380126953125
2017-09-12,31.98223304748535
2017-09-13,31.6184139251709
2017-09-14,31.6184139251709
2017-09-15,32.13452911376953
2017-09-18,32.31221008300781
2017-09-19,31.93992805480957
2017-09-20,31.93992805480957
2017-09-21,32.74488830566406
2017-09-22,31.5305118560791
2017-09-25,30.836580276489258
2017-09-26,30.810562133789062
2017-09-27,30.810562133789062
2017-09-28,30.76718521118164
2017-09-29,30.897300720214844
2017-10-02,31.209575653076172
2017-10-03,31.235580444335938
2017-10-04,31.07078742980957
2017-10-05,31.44376564025879
2017-10-06,31.44376564025879
2017-10-09,31.28763771057129
2017-10-10,31.28763771057129
2017-10-11,31.28763771057129
2017-10-12,31.28763771057129
2017-10-13,31.28763771057129
2017-10-16,32.155052185058594
2017-10-17,31.929523468017578
2017-10-18,31.938194274902344
2017-10-19,31.938194274902344
2017-10-20,31.894821166992188
2017-10-23,31.894821166992188
2017-10-24,31.894821166992188
2017-10-25,31.894821166992188
2017-10-26,31.894821166992188
2017-10-27,31.894821166992188
2017-10-30,31.894821166992188
2017-10-31,31.894821166992188
2017-11-01,31.894821166992188
2017-11-02,31.894821166992188
2017-11-03,31.938194274902344
2017-11-06,31.938194274902344
2017-11-07,31.938194274902344
2017-11-08,31.938194274902344
2017-11-09,31.938194274902344
2017-11-10,31.703994750976562
2017-11-13,31.64327621459961
2017-11-14,31.64327621459961
2017-11-15,31.192218780517578
2017-11-16,31.192218780517578
2017-11-17,31.60857582092285
2017-11-20,31.66062355041504
2017-11-21,31.66062355041504
2017-11-22,31.66062355041504
2017-11-24,31.66062355041504
2017-11-27,31.66062355041504
2017-11-28,31.66062355041504
2017-11-29,31.73001480102539
2017-11-30,31.452434539794922
2017-12-01,31.452434539794922
2017-12-04,31.252939224243164
2017-12-05,31.252939224243164
2017-12-06,31.252939224243164
2017-12-07,31.252939224243164
2017-12-08,31.252939224243164
2017-12-11,31.053438186645508
2017-12-12,30.836580276489258
2017-12-13,31.2442626953125
2017-12-14,31.148847579956055
2017-12-15,31.148847579956055
2017-12-18,31.148847579956055
2017-12-19,31.148847579956055
2017-12-20,31.2442626953125
2017-12-21,31.219608306884766
2017-12-22,31.24602508544922
2017-12-26,30.75284767150879
2017-12-27,30.75284767150879
2017-12-28,31.580671310424805
2017-12-29,31.580671310424805
2018-01-02,31.580671310424805
2018-01-03,31.580671310424805
2018-01-04,32.46134567260742
2018-01-05,32.655094146728516
2018-01-08,32.53179931640625
2018-01-09,32.69032287597656
2018-01-10,32.575828552246094
2018-01-11,32.44373321533203
2018-01-12,32.67270278930664
2018-01-16,32.67270278930664
2018-01-17,33.14826202392578
2018-01-18,33.14826202392578
2018-01-19,33.650238037109375
2018-01-22,33.650238037109375
2018-01-23,33.58858108520508
2018-01-24,33.58858108520508
2018-01-25,33.58858108520508
2018-01-26,33.77353286743164
2018-01-29,33.68546676635742
2018-01-30,33.13064956665039
2018-01-31,33.13064956665039
2018-02-01,33.13064956665039
2018-02-02,33.01615905761719
2018-02-05,33.01615905761719
2018-02-06,31.096311569213867
2018-02-07,31.096311569213867
2018-02-08,31.096311569213867
2018-02-09,30.955408096313477
2018-02-12,30.955408096313477
2018-02-13,30.955408096313477
2018-02-14,30.955408096313477
2018-02-15,30.955408096313477
2018-02-16,32.87525939941406
2018-02-20,32.87525939941406
2018-02-21,32.76957321166992
2018-02-22,32.61105728149414
2018-02-23,32.61105728149414
2018-02-26,33.34200668334961
2018-02-27,33.34200668334961
2018-02-28,33.34200668334961
2018-03-01,33.34200668334961
2018-03-02,33.34200668334961
2018-03-05,33.34200668334961
2018-03-06,33.34200668334961
2018-03-07,32.760765075683594
2018-03-08,33.22752380371094
2018-03-09,33.22752380371094
2018-03-12,33.22752380371094
2018-03-13,33.22752380371094
2018-03-14,33.711883544921875
2018-03-15,33.711883544921875
2018-03-16,33.711883544921875
2018-03-19,33.711883544921875
2018-03-20,33.711883544921875
2018-03-21,34.34596633911133
2018-03-22,34.16102600097656
2018-03-23,34.16102600097656
2018-03-26,34.16102600097656
2018-03-27,34.51329040527344
2018-03-28,34.51329040527344
2018-03-29,34.24028778076172
2018-04-02,34.24028778076172
2018-04-03,34.24028778076172
2018-04-04,34.24028778076172
2018-04-05,34.24028778076172
2018-04-06,34.152225494384766
2018-04-09,34.152225494384766
2018-04-10,34.152225494384766
2018-04-11,34.56613540649414
2018-04-12,34.56613540649414
2018-04-13,34.56613540649414
2018-04-16,34.94482421875
2018-04-17,34.37238693237305
2018-04-18,34.37238693237305
2018-04-19,33.324398040771484
2018-04-20,33.13946533203125
2018-04-23,33.55336380004883
2018-04-24,33.315589904785156
2018-04-25,33.315589904785156
2018-04-26,33.48291015625
2018-04-27,33.85279083251953
2018-04-30,33.93205642700195
2018-05-01,33.7295036315918
2018-05-02,33.7295036315918
2018-05-03,33.7295036315918
2018-05-04,33.48291015625
2018-05-07,33.45649337768555
2018-05-08,33.570980072021484
2018-05-09,33.570980072021484
2018-05-10,33.61501693725586
2018-05-11,33.359619140625
2018-05-14,33.1218376159668
2018-05-15,33.1218376159668
2018-05-16,33.07780838012695
2018-05-17,32.96333694458008
2018-05-18,32.311641693115234
2018-05-21,31.783226013183594
2018-05-22,32.276405334472656
2018-05-23,32.09146499633789
2018-05-24,32.09146499633789
2018-05-25,32.37327575683594
2018-05-29,32.77838897705078
2018-05-30,33.2979850769043
2018-05-31,33.43007278442383
2018-06-01,33.43007278442383
2018-06-04,33.21870803833008
2018-06-05,32.70793533325195
2018-06-06,32.70793533325195
2018-06-07,32.76957321166992
2018-06-08,33.34200668334961
2018-06-11,33.34200668334961
2018-06-12,33.43007278442383
2018-06-13,33.403656005859375
2018-06-14,33.50933837890625
2018-06-15,33.50933837890625
2018-06-18,33.01615905761719
2018-06-19,32.59343719482422
2018-06-20,32.655094146728516
2018-06-21,32.655094146728516
2018-06-22,32.67270278930664
2018-06-25,32.67270278930664
2018-06-26,32.329246520996094
2018-06-27,32.329246520996094
2018-06-28,31.39573860168457
2018-06-29,32.029823303222656
2018-07-02,32.029823303222656
2018-07-03,32.135494232177734
2018-07-05,32.135494232177734
2018-07-06,32.470149993896484
2018-07-09,32.44373321533203
2018-07-10,32.67270278930664
2018-07-11,32.67270278930664
2018-07-12,32.67270278930664
2018-07-13,32.928096771240234
2018-07-16,32.42610549926758
2018-07-17,32.5053825378418
2018-07-18,32.5053825378418
2018-07-19,32.241172790527344
2018-07-20,32.241172790527344
2018-07-23,32.45253372192383
2018-07-24,32.45253372192383
2018-07-25,32.45253372192383
2018-07-26,32.760765075683594
2018-07-27,32.760765075683594
2018-07-30,33.236331939697266
2018-07-31,33.236331939697266
2018-08-01,33.271549224853516
2018-08-02,33.394840240478516
2018-08-03,33.72069549560547
2018-08-06,33.72069549560547
2018-08-07,33.72069549560547
2018-08-08,33.75591278076172
2018-08-09,33.75591278076172
2018-08-10,33.33320236206055
2018-08-13,32.95451736450195
2018-08-14,32.86644744873047
2018-08-15,32.549407958984375
2018-08-16,32.549407958984375
2018-08-17,32.549407958984375
2018-08-20,32.549407958984375
2018-08-21,33.67665100097656
2018-08-22,33.67665100097656
2018-08-23,33.35081100463867
2018-08-24,33.35081100463867
2018-08-27,33.35081100463867
2018-08-28,33.35081100463867
2018-08-29,33.34200668334961
2018-08-30,33.13946533203125
2018-08-31,33.394840240478516
2018-09-04,32.42610549926758
2018-09-05,32.42610549926758
2018-09-06,32.42610549926758
2018-09-07,32.56702423095703
2018-09-10,32.03862762451172
2018-09-11,31.466190338134766
2018-09-12,32.329246520996094
2018-09-13,32.329246520996094
2018-09-14,32.85765075683594
2018-09-17,31.98579216003418
2018-09-18,31.64232635498047
2018-09-19,31.64232635498047
2018-09-20,32.056243896484375
2018-09-21,32.056243896484375
2018-09-24,30.523874282836914
2018-09-25,30.876142501831055
2018-09-26,30.876142501831055
2018-09-27,31.025850296020508
2018-09-28,30.409393310546875
2018-10-01,30.29490852355957
2018-10-02,30.29490852355957
2018-10-03,30.29490852355957
2018-10-04,28.68328857421875
2018-10-05,28.68328857421875
2018-10-08,27.87307357788086
2018-10-09,27.952333450317383
2018-10-10,28.049211502075195
2018-10-11,28.049211502075195
2018-10-12,29.150039672851562
2018-10-15,29.026742935180664
2018-10-16,29.026742935180664
2018-10-17,28.366247177124023
2018-10-18,28.181306838989258
2018-10-19,27.943527221679688
2018-10-22,27.820236206054688
2018-10-23,27.608877182006836
2018-10-24,27.608877182006836
2018-10-25,27.608877182006836
2018-10-26,27.608877182006836
2018-10-29,27.608877182006836
2018-10-30,27.608877182006836
2018-10-31,27.608877182006836
2018-11-01,28.700897216796875
2018-11-02,28.700897216796875
2018-11-05,28.700897216796875
2018-11-06,29.290943145751953
2018-11-07,29.290943145751953
2018-11-08,29.290943145751953
2018-11-09,29.290943145751953
2018-11-12,29.290943145751953
2018-11-13,29.449464797973633
2018-11-14,29.792924880981445
2018-11-15,29.78411102294922
2018-11-16,29.78411102294922
2018-11-19,30.242069244384766
2018-11-20,30.242069244384766
2018-11-21,30.127582550048828
2018-11-23,30.127582550048828
2018-11-26,30.127582550048828
2018-11-27,30.180421829223633
2018-11-28,30.286096572875977
2018-11-29,31.210800170898438
2018-11-30,31.210800170898438
2018-12-03,30.973020553588867
2018-12-04,30.88495635986328
2018-12-06,29.854570388793945
2018-12-07,29.854570388793945
2018-12-10,28.454313278198242
2018-12-11,29.00032615661621
2018-12-12,30.0571231842041
2018-12-13,30.0571231842041
2018-12-14,29.96906089782715
2018-12-17,29.96906089782715
2018-12-18,30.82331085205078
2018-12-19,30.82331085205078
2018-12-20,31.307668685913086
2018-12-21,31.290054321289062
2018-12-24,30.814498901367188
2018-12-26,30.814498901367188
2018-12-27,30.814498901367188
2018-12-28,31.26363182067871
2018-12-31,31.10511589050293
2019-01-02,30.89375877380371
2019-01-03,30.523874282836914
2019-01-04,30.523874282836914
2019-01-07,30.523874282836914
2019-01-08,31.10511589050293
2019-01-09,30.92898941040039
2019-01-10,30.744043350219727
2019-01-11,30.744043350219727
2019-01-14,30.744043350219727
2019-01-15,30.471046447753906
2019-01-16,30.79688262939453
2019-01-17,30.418195724487305
2019-01-18,30.136390686035156
2019-01-22,30.0571231842041
2019-01-23,30.180421829223633
2019-01-24,30.356548309326172
2019-01-25,30.04831886291504
2019-01-28,29.229299545288086
2019-01-29,29.229299545288086
2019-01-30,29.229299545288086
2019-01-31,29.229299545288086
2019-02-01,29.52872085571289
2019-02-04,29.652021408081055
2019-02-05,29.652021408081055
2019-02-06,29.652021408081055
2019-02-07,29.652021408081055
2019-02-08,29.652021408081055
2019-02-11,29.590373992919922
2019-02-12,29.942638397216797
2019-02-13,29.942638397216797
2019-02-14,29.942638397216797
2019-02-15,29.942638397216797
2019-02-19,29.942638397216797
2019-02-20,29.942638397216797
2019-02-21,29.942638397216797
2019-02-22,29.942638397216797
2019-02-25,29.942638397216797
2019-02-26,29.942638397216797
2019-02-27,29.942638397216797
2019-02-28,30.427013397216797
2019-03-01,30.427013397216797
2019-03-04,30.330129623413086
2019-03-05,31.052278518676758
2019-03-06,31.57186508178711
2019-03-07,31.228410720825195
2019-03-08,31.228410720825195
2019-03-11,32.258792877197266
2019-03-12,32.44373321533203
2019-03-13,32.46134567260742
2019-03-14,32.46134567260742
2019-03-15,32.46134567260742
2019-03-18,33.46530532836914
2019-03-19,33.46530532836914
2019-03-20,33.262752532958984
2019-03-21,33.35636520385742
2019-03-22,32.552703857421875
2019-03-25,32.552703857421875
2019-03-26,33.047264099121094
2019-03-27,32.888301849365234
2019-03-28,32.888301849365234
2019-03-29,33.35636520385742
2019-04-01,33.35636520385742
2019-04-02,34.00105667114258
2019-04-03,34.00105667114258
2019-04-04,33.55065155029297
2019-04-05,34.00105667114258
2019-04-08,33.47117233276367
2019-04-09,33.47117233276367
2019-04-10,33.43584442138672
2019-04-11,33.4005241394043
2019-04-12,33.4005241394043
2019-04-15,33.4005241394043
2019-04-16,33.79793930053711
2019-04-17,33.79793930053711
2019-04-18,33.89508056640625
2019-04-22,33.162071228027344
2019-04-23,32.70283889770508
2019-04-24,32.70283889770508
2019-04-25,32.70283889770508
2019-04-26,33.29454803466797
2019-04-29,33.29454803466797
2019-04-30,33.29454803466797
2019-05-01,33.47117233276367
2019-05-02,32.84413528442383
2019-05-03,33.13557815551758
2019-05-06,33.13557815551758
2019-05-07,32.234771728515625
2019-05-08,31.899171829223633
2019-05-09,31.899171829223633
2019-05-10,31.316299438476562
2019-05-13,30.450817108154297
2019-05-14,30.450817108154297
2019-05-15,30.450817108154297
2019-05-16,30.450817108154297
2019-05-17,30.450817108154297
2019-05-20,32.95012664794922
2019-05-21,32.482051849365234
2019-05-22,32.482051849365234
2019-05-23,32.92362594604492
2019-05-24,33.55065155029297
2019-05-28,33.347530364990234
2019-05-29,33.347530364990234
2019-05-30,33.347530364990234
2019-05-31,33.45350646972656
2019-06-03,33.88624954223633
2019-06-04,33.88624954223633
2019-06-05,33.88624954223633
2019-06-06,33.88624954223633
2019-06-07,33.39169692993164
2019-06-10,33.39169692993164
2019-06-11,33.259212493896484
2019-06-12,33.259212493896484
2019-06-13,33.259212493896484
2019-06-14,33.301658630371094
2019-06-17,32.38202667236328
2019-06-18,32.58540344238281
2019-06-19,32.58540344238281
2019-06-20,32.90373992919922
2019-06-21,32.90373992919922
2019-06-24,32.69152069091797
2019-06-25,32.55886459350586
2019-06-26,33.142494201660156
2019-06-27,33.142494201660156
2019-06-28,33.142494201660156
2019-07-01,32.983314514160156
2019-07-02,33.07174301147461
2019-07-03,33.07174301147461
2019-07-05,33.07174301147461
2019-07-08,32.408546447753906
2019-07-09,32.267066955566406
2019-07-10,32.267066955566406
2019-07-11,32.267066955566406
2019-07-12,32.267066955566406
2019-07-15,32.099056243896484
2019-07-16,32.099056243896484
2019-07-17,32.099056243896484
2019-07-18,32.20516586303711
2019-07-19,31.789560317993164
2019-07-22,31.65690803527832
2019-07-23,31.65690803527832
2019-07-24,31.347423553466797
2019-07-25,31.347423553466797
2019-07-26,31.559646606445312
