Date,Close
2007-02-23,56.971439361572266
2007-02-26,56.80729675292969
2007-02-27,54.37249755859375
2007-02-28,54.837554931640625
2007-03-01,54.577667236328125
2007-03-02,53.58598327636719
2007-03-05,52.45062255859375
2007-03-06,53.88690185546875
2007-03-07,53.627010345458984
2007-03-08,54.29043960571289
2007-03-09,54.56399917602539
2007-03-12,54.66659164428711
2007-03-13,53.2850341796875
2007-03-14,53.921104431152344
2007-03-15,54.454586029052734
2007-03-16,53.9963264465332
2007-03-19,54.700775146484375
2007-03-20,55.10429382324219
2007-03-21,56.15071487426758
2007-03-22,55.972896575927734
2007-03-23,56.10459899902344
2007-03-26,55.84393310546875
2007-03-27,55.59693908691406
2007-03-28,55.13039779663086
2007-03-29,55.349945068359375
2007-03-30,55.56951904296875
2007-04-02,55.72730255126953
2007-04-03,56.37901306152344
2007-04-04,56.152645111083984
2007-04-05,56.152645111083984
2007-04-09,56.19379806518555
2007-04-10,56.351593017578125
2007-04-11,55.871360778808594
2007-04-12,56.22808074951172
2007-04-13,56.584861755371094
2007-04-16,57.29145050048828
2007-04-17,57.229713439941406
2007-04-18,56.82495880126953
2007-04-19,56.53683853149414
2007-04-20,57.21599578857422
2007-04-23,57.17482376098633
2007-04-24,57.11994934082031
2007-04-25,57.353206634521484
2007-04-26,57.47666931152344
2007-04-27,57.16799545288086
2007-04-30,55.94682693481445
2007-05-01,56.31041717529297
2007-05-02,56.9621696472168
2007-05-03,57.03764724731445
2007-05-04,57.33949279785156
2007-05-07,57.387481689453125
2007-05-08,57.21599578857422
2007-05-09,57.25715255737305
2007-05-10,56.598541259765625
2007-05-11,57.11313247680664
2007-05-14,56.735755920410156
2007-05-15,56.20067596435547
2007-05-16,56.667144775390625
2007-05-17,56.22808074951172
2007-05-18,56.62601089477539
2007-05-21,57.195404052734375
2007-05-22,57.497276306152344
2007-05-23,57.40807342529297
2007-05-24,56.6191520690918
2007-05-25,57.071922302246094
2007-05-29,57.559024810791016
2007-05-30,57.96379470825195
2007-05-31,58.17645263671875
2007-06-01,58.58808898925781
2007-06-04,58.62238693237305
2007-06-05,58.203914642333984
2007-06-06,57.59331130981445
2007-06-07,56.543643951416016
2007-06-08,57.28461837768555
2007-06-11,57.15425491333008
2007-06-12,56.35844421386719
2007-06-13,57.071922302246094
2007-06-14,57.387481689453125
2007-06-15,58.38914489746094
2007-06-18,57.97064971923828
2007-06-19,58.10098648071289
2007-06-20,57.14740753173828
2007-06-21,57.380653381347656
2007-06-22,56.74262619018555
2007-06-25,56.543643951416016
2007-06-26,56.152645111083984
2007-06-27,57.18855667114258
2007-06-28,57.224395751953125
2007-06-29,56.7900276184082
2007-07-02,57.451988220214844
2007-07-03,57.60364532470703
2007-07-05,57.6588249206543
2007-07-06,57.76913833618164
2007-07-09,57.741580963134766
2007-07-10,56.67966842651367
2007-07-11,56.94858169555664
2007-07-12,57.817405700683594
2007-07-13,57.79673767089844
2007-07-16,57.30714797973633
2007-07-17,57.320945739746094
2007-07-18,57.02445983886719
2007-07-19,57.16233825683594
2007-07-20,56.196998596191406
2007-07-23,55.99016189575195
2007-07-24,54.555931091308594
2007-07-25,54.48697280883789
2007-07-26,52.85276412963867
2007-07-27,51.64609146118164
2007-07-30,52.41835403442383
2007-07-31,51.92192459106445
2007-08-01,52.1425666809082
2007-08-02,52.397701263427734
2007-08-03,50.06016540527344
2007-08-06,50.83932113647461
2007-08-07,51.19099807739258
2007-08-08,52.88725280761719
2007-08-09,51.315120697021484
2007-08-10,52.535587310791016
2007-08-13,51.87364196777344
2007-08-14,50.68072509765625
2007-08-15,50.12910461425781
2007-08-16,51.64609146118164
2007-08-17,52.76313400268555
2007-08-20,52.6942024230957
2007-08-21,52.873443603515625
2007-08-22,53.5767707824707
2007-08-23,52.89415740966797
2007-08-24,53.44575119018555
2007-08-27,52.85276412963867
2007-08-28,51.397857666015625
2007-08-29,52.71486282348633
2007-08-30,52.33559799194336
2007-08-31,52.89415740966797
2007-09-04,53.37681198120117
2007-09-05,52.73555374145508
2007-09-06,52.64591979980469
2007-09-07,51.78399658203125
2007-09-10,51.04618835449219
2007-09-11,52.05979919433594
2007-09-12,51.473690032958984
2007-09-13,51.735713958740234
2007-09-14,51.935691833496094
2007-09-17,51.51508712768555
2007-09-18,53.75608444213867
2007-09-19,54.52143478393555
2007-09-20,53.86637878417969
2007-09-21,53.852577209472656
2007-09-24,53.418209075927734
2007-09-25,53.101806640625
2007-09-26,53.544891357421875
2007-09-27,53.65567398071289
2007-09-28,53.15026092529297
2007-10-01,54.47261047363281
2007-10-02,54.7564582824707
2007-10-03,54.56953430175781
2007-10-04,54.63877487182617
2007-10-05,55.65647888183594
2007-10-08,55.26878356933594
2007-10-09,55.61496353149414
2007-10-10,55.39340591430664
2007-10-11,54.79800796508789
2007-10-12,55.164939880371094
2007-10-15,54.32029724121094
2007-10-16,53.77335739135742
2007-10-17,53.79412078857422
2007-10-18,53.5379753112793
2007-10-19,51.71712112426758
2007-10-22,52.88025665283203
2007-10-23,52.99795150756836
2007-10-24,52.568695068359375
2007-10-25,52.603309631347656
2007-10-26,53.48948669433594
2007-10-29,53.34412384033203
2007-10-30,52.81792068481445
2007-10-31,53.71796417236328
2007-11-01,51.460975646972656
2007-11-02,51.26713562011719
2007-11-05,50.768646240234375
2007-11-06,51.502506256103516
2007-11-07,49.979373931884766
2007-11-08,50.36708068847656
2007-11-09,50.041683197021484
2007-11-12,49.70244598388672
2007-11-13,51.49556350708008
2007-11-14,51.073265075683594
2007-11-15,50.38784408569336
2007-11-16,49.847843170166016
2007-11-19,48.69857406616211
2007-11-20,48.954734802246094
2007-11-21,48.082393646240234
2007-11-23,49.19014358520508
2007-11-26,47.59082794189453
2007-11-27,48.12394714355469
2007-11-28,50.11784362792969
2007-11-29,49.709381103515625
2007-11-30,49.757835388183594
2007-12-03,49.18320083618164
2007-12-04,48.39394760131836
2007-12-05,49.43244171142578
2007-12-06,50.79633712768555
2007-12-07,50.60939407348633
2007-12-10,51.38481521606445
2007-12-11,49.563987731933594
2007-12-12,49.82014083862305
2007-12-13,49.58474349975586
2007-12-14,48.380096435546875
2007-12-17,47.83316421508789
2007-12-18,48.71934509277344
2007-12-19,48.89933395385742
2007-12-20,49.709381103515625
2007-12-21,50.886329650878906
2007-12-24,51.23942947387695
2007-12-26,51.5163459777832
2007-12-27,50.183929443359375
2007-12-28,49.57100296020508
2007-12-31,49.09037780761719
2008-01-02,48.554073333740234
2008-01-03,47.66254425048828
2008-01-04,46.415771484375
2008-01-07,46.65258026123047
2008-01-08,45.398860931396484
2008-01-09,45.82374572753906
2008-01-10,46.45755386352539
2008-01-11,45.41278839111328
2008-01-14,45.84461975097656
2008-01-15,44.89735794067383
2008-01-16,45.329200744628906
2008-01-17,44.186912536621094
2008-01-18,43.5670280456543
2008-01-22,43.70633316040039
2008-01-23,45.579959869384766
2008-01-24,45.32223892211914
2008-01-25,45.13419723510742
2008-01-28,46.31826400756836
2008-01-29,46.42970657348633
2008-01-30,45.733211517333984
2008-01-31,47.20283126831055
2008-02-01,48.233673095703125
2008-02-04,47.77397537231445
2008-02-05,46.401851654052734
2008-02-06,45.97695541381836
2008-02-07,46.7709846496582
2008-02-08,46.415771484375
2008-02-11,46.25557327270508
2008-02-12,46.68741989135742
2008-02-13,47.746124267578125
2008-02-14,46.60382843017578
2008-02-15,46.49239730834961
2008-02-19,46.443626403808594
2008-02-20,47.11228942871094
2008-02-21,46.13019943237305
2008-02-22,46.1859245300293
2008-02-25,47.30730438232422
2008-02-26,47.53715133666992
2008-02-27,47.58592987060547
2008-02-28,46.74314498901367
2008-02-29,45.705345153808594
2008-03-03,45.266510009765625
2008-03-04,45.05060577392578
2008-03-05,45.14811325073242
2008-03-06,43.7829475402832
2008-03-07,43.85956954956055
2008-03-10,43.107337951660156
2008-03-11,45.252593994140625
2008-03-12,44.639652252197266
2008-03-13,45.45457077026367
2008-03-14,44.43069839477539
2008-03-17,43.70633316040039
2008-03-18,45.942142486572266
2008-03-19,44.82075881958008
2008-03-20,45.928218841552734
2008-03-24,47.170082092285156
2008-03-25,47.32356262207031
2008-03-26,47.05147171020508
2008-03-27,46.284019470214844
2008-03-28,45.64914321899414
2008-03-31,45.74679183959961
2008-04-01,47.62357711791992
2008-04-02,47.67240524291992
2008-04-03,47.728233337402344
2008-04-04,47.72124099731445
2008-04-07,47.59566879272461
2008-04-08,47.52589797973633
2008-04-09,46.53519058227539
2008-04-10,47.09333419799805
2008-04-11,46.1165885925293
2008-04-14,45.753787994384766
2008-04-15,46.37471389770508
2008-04-16,47.70030975341797
2008-04-17,47.51194381713867
2008-04-18,48.17474365234375
2008-04-21,48.014286041259766
2008-04-22,47.09333419799805
2008-04-23,46.97473907470703
2008-04-24,47.62357711791992
2008-04-25,47.93054962158203
2008-04-28,48.300331115722656
2008-04-29,47.81895065307617
2008-04-30,47.553836822509766
2008-05-01,48.4259147644043
2008-05-02,48.25846862792969
2008-05-05,48.08403015136719
2008-05-06,48.2445182800293
2008-05-07,47.59566879272461
2008-05-08,47.56077575683594
2008-05-09,47.644508361816406
2008-05-12,48.37705612182617
2008-05-13,48.62823486328125
2008-05-14,48.55843734741211
2008-05-15,49.018943786621094
2008-05-16,48.71893310546875
2008-05-19,48.80963134765625
2008-05-20,48.58635711669922
2008-05-21,48.02821350097656
2008-05-22,48.17474365234375
2008-05-23,47.84684753417969
2008-05-27,48.41193389892578
2008-05-28,48.656131744384766
2008-05-29,49.10264205932617
2008-05-30,49.03287887573242
2008-06-02,48.830562591552734
2008-06-03,48.53752899169922
2008-06-04,48.89332962036133
2008-06-05,50.06544494628906
2008-06-06,48.60031509399414
2008-06-09,48.41193389892578
2008-06-10,48.13288116455078
2008-06-11,47.15610885620117
2008-06-12,47.32356262207031
2008-06-13,47.986358642578125
2008-06-16,48.43287658691406
2008-06-17,47.979393005371094
2008-06-18,47.749149322509766
2008-06-19,48.07008361816406
2008-06-20,47.33055114746094
2008-06-23,46.71659469604492
2008-06-24,45.977046966552734
2008-06-25,46.54216766357422
2008-06-26,45.43285369873047
2008-06-27,45.03518295288086
2008-06-30,44.45610809326172
2008-07-01,44.637508392333984
2008-07-02,43.36286544799805
2008-07-03,42.93473434448242
2008-07-07,42.436370849609375
2008-07-08,44.33149337768555
2008-07-09,42.773277282714844
2008-07-10,43.229515075683594
2008-07-11,43.48922348022461
2008-07-14,42.724151611328125
2008-07-15,42.23282241821289
2008-07-16,44.20514678955078
2008-07-17,45.23691940307617
2008-07-18,45.08951950073242
2008-07-21,45.37028503417969
2008-07-22,46.90742874145508
2008-07-23,47.363651275634766
2008-07-24,46.058143615722656
2008-07-25,46.55647659301758
2008-07-28,45.44048309326172
2008-07-29,46.9284782409668
2008-07-30,46.984622955322266
2008-07-31,46.514373779296875
2008-08-01,46.900421142578125
2008-08-04,46.191490173339844
2008-08-05,47.48297882080078
2008-08-06,47.819889068603516
2008-08-07,46.73195266723633
2008-08-08,48.318214416503906
2008-08-11,49.62372970581055
2008-08-12,49.29387664794922
2008-08-13,49.21664810180664
2008-08-14,49.693931579589844
2008-08-15,49.84834671020508
2008-08-18,48.98502731323242
2008-08-19,48.16381072998047
2008-08-20,48.25506591796875
2008-08-21,47.7005615234375
2008-08-22,48.683204650878906
2008-08-25,47.60228729248047
2008-08-26,47.67247009277344
2008-08-27,48.30419158935547
2008-08-28,49.39912414550781
2008-08-29,48.942901611328125
2008-09-02,49.23068618774414
2008-09-03,49.672855377197266
2008-09-04,48.24103927612305
2008-09-05,48.25506591796875
2008-09-08,49.72202682495117
2008-09-09,48.19188690185547
2008-09-10,48.66215133666992
2008-09-11,48.99204635620117
2008-09-12,48.98502731323242
2008-09-15,46.93549346923828
2008-09-16,48.423519134521484
2008-09-17,45.924781799316406
2008-09-18,49.37106704711914
2008-09-19,52.22776412963867
2008-09-22,49.413177490234375
2008-09-23,48.4586067199707
2008-09-24,48.16410827636719
2008-09-25,48.06544494628906
2008-09-26,48.34728240966797
2008-09-29,44.655372619628906
2008-09-30,47.374969482421875
2008-10-01,46.27586364746094
2008-10-02,44.05647659301758
2008-10-03,43.034854888916016
2008-10-06,42.0273323059082
2008-10-07,38.863834381103516
2008-10-08,37.997222900390625
2008-10-09,34.523719787597656
2008-10-10,36.545814514160156
2008-10-13,39.35703659057617
2008-10-14,38.574981689453125
2008-10-15,34.875999450683594
2008-10-16,37.03900146484375
2008-10-17,36.15830993652344
2008-10-20,37.61674880981445
2008-10-21,36.51763153076172
2008-10-22,34.78439712524414
2008-10-23,33.74870681762695
2008-10-24,32.452293395996094
2008-10-27,31.324974060058594
2008-10-28,33.64299774169922
2008-10-29,33.988243103027344
2008-10-30,35.820106506347656
2008-10-31,37.44062423706055
2008-11-03,37.45469665527344
2008-11-04,37.90562057495117
2008-11-05,35.510093688964844
2008-11-06,34.410972595214844
2008-11-07,35.10144805908203
2008-11-10,34.09393310546875
2008-11-11,33.45981216430664
2008-11-12,31.49407196044922
2008-11-13,34.48143768310547
2008-11-14,31.627946853637695
2008-11-17,31.430652618408203
2008-11-18,31.35315704345703
2008-11-19,28.76741600036621
2008-11-20,26.794635772705078
2008-11-21,28.379901885986328
2008-11-24,30.345643997192383
2008-11-25,30.98678970336914
2008-11-26,32.508644104003906
2008-11-28,33.22026443481445
2008-12-01,29.02104949951172
2008-12-02,30.662675857543945
2008-12-03,31.860448837280273
2008-12-04,30.979740142822266
2008-12-05,32.36772918701172
2008-12-08,33.607757568359375
2008-12-09,32.29023742675781
2008-12-10,33.16389465332031
2008-12-11,31.34612274169922
2008-12-12,32.487510681152344
2008-12-15,31.515209197998047
2008-12-16,33.69936752319336
2008-12-17,33.981197357177734
2008-12-18,33.523223876953125
2008-12-19,33.91073989868164
2008-12-22,33.318912506103516
2008-12-23,32.75123977661133
2008-12-24,32.97175216674805
2008-12-26,33.46260452270508
2008-12-29,32.687225341796875
2008-12-30,33.90364456176758
2008-12-31,34.97782516479492
2009-01-02,35.07027053833008
2009-01-05,35.1556396484375
2009-01-06,35.74607467651367
2009-01-07,34.69325637817383
2009-01-08,34.97068405151367
2009-01-09,33.44837188720703
2009-01-12,32.53071594238281
2009-01-13,33.02866744995117
2009-01-14,31.44943618774414
2009-01-15,31.840681076049805
2009-01-16,32.18925857543945
2009-01-20,29.777727127075195
2009-01-21,31.285823822021484
2009-01-22,30.21878433227539
2009-01-23,30.54600715637207
2009-01-26,30.866098403930664
2009-01-27,31.186229705810547
2009-01-28,32.45957946777344
2009-01-29,30.937246322631836
2009-01-30,30.154752731323242
2009-02-02,30.617143630981445
2009-02-03,30.574445724487305
2009-02-04,30.21878433227539
2009-02-05,30.581575393676758
2009-02-06,31.776660919189453
2009-02-09,31.669960021972656
2009-02-10,30.07649040222168
2009-02-11,30.161861419677734
2009-02-12,30.247236251831055
2009-02-13,29.685256958007812
2009-02-17,28.596866607666016
2009-02-18,28.148693084716797
2009-02-19,27.608064651489258
2009-02-20,27.238162994384766
2009-02-23,26.149768829345703
2009-02-24,27.223936080932617
2009-02-25,26.68328857421875
2009-02-26,26.18532943725586
2009-02-27,25.96482276916504
2009-03-02,24.663007736206055
2009-03-03,24.15083885192871
2009-03-04,24.47806739807129
2009-03-05,22.98419761657715
2009-03-06,23.076669692993164
2009-03-09,22.54314613342285
2009-03-10,24.19350242614746
2009-03-11,24.15083885192871
2009-03-12,25.7371768951416
2009-03-13,26.149768829345703
2009-03-16,25.60202407836914
2009-03-17,26.97494888305664
2009-03-18,27.97797203063965
2009-03-19,27.686325073242188
2009-03-20,26.697526931762695
2009-03-23,29.05925178527832
2009-03-24,27.88698959350586
2009-03-25,28.537841796875
2009-03-26,29.80379867553711
2009-03-27,28.63082504272461
2009-03-30,27.7296199798584
2009-03-31,28.223148345947266
2009-04-01,28.60936737060547
2009-04-02,30.275875091552734
2009-04-03,30.704999923706055
2009-04-06,30.204343795776367
2009-04-07,29.12432861328125
2009-04-08,29.64645767211914
2009-04-09,31.620508193969727
2009-04-13,31.634801864624023
2009-04-14,30.340227127075195
2009-04-15,31.148441314697266
2009-04-16,31.956661224365234
2009-04-17,32.25707244873047
2009-04-20,30.232942581176758
2009-04-21,31.6777286529541
2009-04-22,31.52037239074707
2009-04-23,31.448833465576172
2009-04-24,32.021026611328125
2009-04-27,31.51321792602539
2009-04-28,31.65625762939453
2009-04-29,32.85784149169922
2009-04-30,32.55744934082031
2009-05-01,32.59321594238281
2009-05-04,34.080902099609375
2009-05-05,33.687538146972656
2009-05-06,34.08806610107422
2009-05-07,33.32991027832031
2009-05-08,34.71030044555664
2009-05-11,34.25972366333008
2009-05-12,33.37998580932617
2009-05-13,31.777860641479492
2009-05-14,32.29998779296875
2009-05-15,32.16408157348633
2009-05-18,33.40858459472656
2009-05-19,33.265541076660156
2009-05-20,32.81492614746094
2009-05-21,32.31428909301758
2009-05-22,32.13546371459961
2009-05-26,33.68038558959961
2009-05-27,32.5860710144043
2009-05-28,32.707672119140625
2009-05-29,33.32991027832031
2009-06-01,34.68885803222656
2009-06-02,34.996402740478516
2009-06-03,34.77469253540039
2009-06-04,35.282508850097656
2009-06-05,35.18953323364258
2009-06-08,34.84619903564453
2009-06-09,34.91773223876953
2009-06-10,34.67455291748047
2009-06-11,34.624488830566406
2009-06-12,34.681705474853516
2009-06-15,33.84488296508789
2009-06-16,33.25123977661133
2009-06-17,33.458648681640625
2009-06-18,33.623146057128906
2009-06-19,33.69468688964844
2009-06-22,32.62898254394531
2009-06-23,32.26420211791992
2009-06-24,32.471649169921875
2009-06-25,33.4300422668457
2009-06-26,33.38713455200195
2009-06-29,33.501564025878906
2009-06-30,33.279850006103516
2009-07-01,33.945003509521484
2009-07-02,32.82379913330078
2009-07-06,32.550506591796875
2009-07-07,31.831315994262695
2009-07-08,31.65871238708496
2009-07-09,31.55803680419922
2009-07-10,31.60118293762207
2009-07-13,32.492977142333984
2009-07-14,32.68716049194336
2009-07-15,34.046424865722656
2009-07-16,34.54265213012695
2009-07-17,34.276573181152344
2009-07-20,34.772804260253906
2009-07-21,34.65055465698242
2009-07-22,34.83753204345703
2009-07-23,36.052955627441406
2009-07-24,36.333431243896484
2009-07-27,36.57796859741211
2009-07-28,36.613922119140625
2009-07-29,36.44850540161133
2009-07-30,37.17487716674805
2009-07-31,37.02385330200195
2009-08-03,37.87251281738281
2009-08-04,38.31121063232422
2009-08-05,38.14580154418945
2009-08-06,37.72867202758789
2009-08-07,38.821834564208984
2009-08-10,38.987266540527344
2009-08-11,38.20333480834961
2009-08-12,38.8505973815918
2009-08-13,39.08793258666992
2009-08-14,38.2608757019043
2009-08-17,37.11015319824219
2009-08-18,37.6567497253418
2009-08-19,38.03791046142578
2009-08-20,38.49102020263672
2009-08-21,39.5482177734375
2009-08-24,39.490665435791016
2009-08-25,39.720821380615234
2009-08-26,39.785560607910156
2009-08-27,39.728023529052734
2009-08-28,39.56978988647461
2009-08-31,38.900943756103516
2009-09-01,37.82936096191406
2009-09-02,37.48413848876953
2009-09-03,37.94441604614258
2009-09-04,38.39032745361328
2009-09-08,38.95848083496094
2009-09-09,39.490665435791016
2009-09-10,40.04445266723633
2009-09-11,40.181114196777344
2009-09-14,40.61262512207031
2009-09-15,41.065711975097656
2009-09-16,41.97908401489258
2009-09-17,41.864013671875
2009-09-18,41.993431091308594
2009-09-21,41.72016525268555
2009-09-22,42.157474517822266
2009-09-23,41.5873908996582
2009-09-24,40.75031661987305
2009-09-25,40.48331069946289
2009-09-28,41.54408645629883
2009-09-29,41.406978607177734
2009-09-30,40.721435546875
2009-10-01,39.40085220336914
2009-10-02,39.141082763671875
2009-10-05,39.93486404418945
2009-10-06,40.59876251220703
2009-10-07,40.69255447387695
2009-10-08,41.14719009399414
2009-10-09,41.645118713378906
2009-10-12,41.63790512084961
2009-10-13,41.406978607177734
2009-10-14,42.19356155395508
2009-10-15,42.18635177612305
2009-10-16,41.63068771362305
2009-10-19,41.99149703979492
2009-10-20,41.486385345458984
2009-10-21,40.92350387573242
2009-10-22,41.5368766784668
2009-10-23,40.627620697021484
2009-10-26,40.19466781616211
2009-10-27,39.7905387878418
2009-10-28,38.491615295410156
2009-10-29,39.32147979736328
2009-10-30,38.15245056152344
2009-11-02,37.95038604736328
2009-11-03,38.405025482177734
2009-11-04,37.871009826660156
2009-11-05,39.00396728515625
2009-11-06,39.018402099609375
2009-11-09,39.8482666015625
2009-11-10,39.53794860839844
2009-11-11,39.891571044921875
2009-11-12,39.06169128417969
2009-11-13,39.4730224609375
2009-11-16,40.51939010620117
2009-11-17,40.57710647583008
2009-11-18,40.63484573364258
2009-11-19,39.574031829833984
2009-11-20,39.55961227416992
2009-11-23,40.302886962890625
2009-11-24,40.10084915161133
2009-11-25,40.07917785644531
2009-11-27,39.00396728515625
2009-11-30,39.15549850463867
2009-12-01,39.898780822753906
2009-12-02,40.25960159301758
2009-12-03,39.675086975097656
2009-12-04,40.72865295410156
2009-12-07,40.82246780395508
2009-12-08,40.48331069946289
2009-12-09,40.41835021972656
2009-12-10,40.24515914916992
2009-12-11,40.6637077331543
2009-12-14,41.24822235107422
2009-12-15,41.08226013183594
2009-12-16,41.3420295715332
2009-12-17,40.952362060546875
2009-12-18,41.2770881652832
2009-12-21,41.825523376464844
2009-12-22,42.22962951660156
2009-12-23,42.721343994140625
2009-12-24,42.93923568725586
2009-12-28,42.87386703491211
2009-12-29,42.82302474975586
2009-12-30,42.83028793334961
2009-12-31,42.15483856201172
2010-01-04,43.266075134277344
2010-01-05,43.10628890991211
2010-01-06,43.01912307739258
2010-01-07,43.52755355834961
2010-01-08,43.7672233581543
2010-01-11,43.520301818847656
2010-01-12,42.99733352661133
2010-01-13,43.643760681152344
2010-01-14,43.825321197509766
2010-01-15,43.25882339477539
2010-01-19,44.08681106567383
2010-01-20,43.454917907714844
2010-01-21,42.75766372680664
2010-01-22,41.93693542480469
2010-01-25,42.03861618041992
2010-01-26,41.6391487121582
2010-01-27,42.03861618041992
2010-01-28,41.35587692260742
2010-01-29,40.98548126220703
2010-02-01,41.44304275512695
2010-02-02,41.8861083984375
2010-02-03,41.53019332885742
2010-02-04,40.142948150634766
2010-02-05,40.317283630371094
2010-02-08,39.86697006225586
2010-02-09,40.41168975830078
2010-02-10,40.47705841064453
2010-02-11,41.058109283447266
2010-02-12,41.37041091918945
2010-02-16,42.14755630493164
2010-02-17,42.43809127807617
2010-02-18,42.87386703491211
2010-02-19,43.040916442871094
2010-02-22,43.23702621459961
2010-02-23,42.677764892578125
2010-02-24,43.077247619628906
2010-02-25,43.10628890991211
2010-02-26,42.84484100341797
2010-03-01,43.78901672363281
2010-03-02,44.18122482299805
2010-03-03,44.32647705078125
2010-03-04,44.52985763549805
2010-03-05,45.44498062133789
2010-03-08,45.539424896240234
2010-03-09,45.742774963378906
2010-03-10,46.12773132324219
2010-03-11,46.200374603271484
2010-03-12,46.16403579711914
2010-03-15,45.98245620727539
2010-03-16,46.461830139160156
2010-03-17,46.83224868774414
2010-03-18,46.686981201171875
2010-03-19,46.076866149902344
2010-03-22,46.67970657348633
2010-03-23,47.238983154296875
2010-03-24,46.79987335205078
2010-03-25,46.435787200927734
2010-03-26,46.49405288696289
2010-03-29,46.72705841064453
2010-03-30,46.83629608154297
2010-03-31,46.48675537109375
2010-04-01,46.94550704956055
2010-04-05,47.921268463134766
2010-04-06,48.285362243652344
2010-04-07,48.24895095825195
2010-04-08,48.234397888183594
2010-04-09,48.496543884277344
2010-04-12,48.66400909423828
2010-04-13,48.846065521240234
2010-04-14,49.85823059082031
2010-04-15,50.02570343017578
2010-04-16,49.25383377075195
2010-04-19,49.13005065917969
2010-04-20,49.78541946411133
2010-04-21,50.17863082885742
2010-04-22,50.848548889160156
2010-04-23,51.54030990600586
2010-04-26,51.307281494140625
2010-04-27,49.97471618652344
2010-04-28,50.120361328125
2010-04-29,51.270896911621094
2010-04-30,49.654335021972656
2010-05-03,50.83396530151367
2010-05-04,49.16645431518555
2010-05-05,48.4237060546875
2010-05-06,46.523170471191406
2010-05-07,45.227020263671875
2010-05-10,47.88487243652344
2010-05-11,48.197967529296875
2010-05-12,49.68345642089844
2010-05-13,49.115455627441406
2010-05-14,48.132450103759766
2010-05-17,48.132450103759766
2010-05-18,47.17853546142578
2010-05-19,46.56686019897461
2010-05-20,44.04738235473633
2010-05-21,44.79010009765625
2010-05-24,43.938148498535156
2010-05-25,43.996395111083984
2010-05-26,44.06920623779297
2010-05-27,46.10811996459961
2010-05-28,45.561981201171875
2010-06-01,43.95271301269531
2010-06-02,45.25614929199219
2010-06-03,45.68577575683594
2010-06-04,43.253665924072266
2010-06-07,42.23421859741211
2010-06-08,42.24150085449219
2010-06-09,42.21965026855469
2010-06-10,43.77067565917969
2010-06-11,44.3459358215332
2010-06-14,44.615352630615234
2010-06-15,45.795005798339844
2010-06-16,45.60566711425781
2010-06-17,45.61296463012695
2010-06-18,45.66391372680664
2010-06-21,45.21246337890625
2010-06-22,44.23671340942383
2010-06-23,44.054656982421875
2010-06-24,43.31193161010742
2010-06-25,44.17116928100586
2010-06-28,43.72697067260742
2010-06-29,42.08129119873047
2010-06-30,41.5351676940918
2010-07-01,41.23662567138672
2010-07-02,40.757896423339844
2010-07-06,40.201568603515625
2010-07-07,41.570411682128906
2010-07-08,42.25849914550781
2010-07-09,42.93193817138672
2010-07-12,42.492733001708984
2010-07-13,43.861576080322266
2010-07-14,43.64197540283203
2010-07-15,43.20277786254883
2010-07-16,41.65093994140625
2010-07-19,41.77537536621094
2010-07-20,42.558616638183594
2010-07-21,41.72414016723633
2010-07-22,43.28329849243164
2010-07-23,44.286136627197266
2010-07-26,45.19382095336914
2010-07-27,45.19382095336914
2010-07-28,44.527706146240234
2010-07-29,44.476463317871094
2010-07-30,44.476463317871094
2010-08-02,45.22309875488281
2010-08-03,44.84977722167969
2010-08-04,45.33289337158203
2010-08-05,44.84244918823242
2010-08-06,44.586265563964844
2010-08-09,45.07670211791992
2010-08-10,44.27151107788086
2010-08-11,42.51469421386719
2010-08-12,42.236549377441406
2010-08-13,41.790016174316406
2010-08-16,42.09745407104492
2010-08-17,42.8514289855957
2010-08-18,42.93925476074219
2010-08-19,41.72414016723633
2010-08-20,41.68751907348633
2010-08-23,41.06534194946289
2010-08-24,40.6993293762207
2010-08-25,41.26295471191406
2010-08-26,40.948211669921875
2010-08-27,41.98765563964844
2010-08-30,41.07997131347656
2010-08-31,41.13853073120117
2010-09-01,42.64645767211914
2010-09-02,43.0344123840332
2010-09-03,43.817657470703125
2010-09-07,42.902652740478516
2010-09-08,43.14422607421875
2010-09-09,43.261348724365234
2010-09-10,43.37847137451172
2010-09-13,44.35932540893555
2010-09-14,44.1177864074707
2010-09-15,44.3080940246582
2010-09-16,43.90549850463867
2010-09-17,44.05189514160156
2010-09-20,45.27434539794922
2010-09-21,45.01814651489258
2010-09-22,44.403263092041016
2010-09-23,43.783966064453125
2010-09-24,45.165069580078125
2010-09-27,45.04752731323242
2010-09-28,45.4809684753418
2010-09-29,45.613182067871094
2010-09-30,45.53973388671875
2010-10-01,45.738075256347656
2010-10-04,45.18711471557617
2010-10-05,46.37722396850586
2010-10-06,46.44331741333008
2010-10-07,46.237632751464844
2010-10-08,46.817996978759766
2010-10-11,46.83267593383789
2010-10-12,46.94289016723633
2010-10-13,47.699554443359375
2010-10-14,47.69218826293945
2010-10-15,47.413028717041016
2010-10-18,48.1182861328125
2010-10-19,47.14122772216797
2010-10-20,47.65546417236328
2010-10-21,47.405696868896484
2010-10-22,47.501197814941406
2010-10-25,47.699554443359375
2010-10-26,47.64811706542969
2010-10-27,47.413028717041016
2010-10-28,47.163265228271484
2010-10-29,47.29549789428711
2010-11-01,46.98695373535156
2010-11-02,47.978694915771484
2010-11-03,48.12562561035156
