Date,Close
2024-08-07,27.391387939453125
2024-08-08,27.865779876708984
2024-08-09,27.960657119750977
2024-08-12,27.960657119750977
2024-08-13,28.416074752807617
2024-08-14,28.52043914794922
2024-08-15,28.862003326416016
2024-08-16,29.03278350830078
2024-08-19,29.345882415771484
2024-08-20,29.279468536376953
2024-08-21,29.5356388092041
2024-08-22,29.336395263671875
2024-08-23,29.88669204711914
2024-08-26,29.810787200927734
2024-08-27,29.92464256286621
2024-08-28,29.782320022583008
2024-08-29,29.86771011352539
2024-08-30,29.972078323364258
2024-09-03,29.459735870361328
2024-09-04,29.36486053466797
2024-09-05,29.402809143066406
2024-09-06,28.862003326416016
2024-09-09,29.146638870239258
2024-09-10,29.01380729675293
2024-09-11,29.165613174438477
2024-09-12,29.450252532958984
2024-09-13,29.51666259765625
2024-09-16,29.75385856628418
2024-09-17,29.60710906982422
2024-09-18,29.530874252319336
2024-09-19,30.083566665649414
2024-09-20,29.807222366333008
2024-09-23,29.940631866455078
2024-09-24,30.11215591430664
2024-09-25,29.940631866455078
2024-09-26,30.55049705505371
2024-09-27,30.369443893432617
2024-09-30,30.28367805480957
2024-10-01,30.11215591430664
2024-10-02,30.016864776611328
2024-10-03,29.778636932373047
2024-10-04,29.97874641418457
2024-10-07,29.81675148010254
2024-10-08,29.74051856994629
2024-10-09,29.730987548828125
2024-10-10,29.702402114868164
2024-10-11,29.83580780029297
2024-10-14,29.91204261779785
2024-10-15,29.502286911010742
2024-10-16,29.57852554321289
2024-10-17,29.559465408325195
2024-10-18,29.74051856994629
2024-10-21,29.39746856689453
2024-10-22,29.273590087890625
2024-10-23,28.97818374633789
2024-10-24,29.102062225341797
2024-10-25,28.97818374633789
2024-10-28,29.206886291503906
2024-10-29,29.0925350189209
2024-10-30,28.94959831237793
2024-10-31,28.74948501586914
2024-11-01,28.835248947143555
2024-11-04,28.87336540222168
2024-11-05,29.159238815307617
2024-11-06,28.806659698486328
2024-11-07,29.2354736328125
2024-11-08,28.863834381103516
2024-11-11,28.882892608642578
2024-11-12,28.40643310546875
2024-11-13,28.25396728515625
2024-11-14,28.311141967773438
2024-11-15,28.22538185119629
2024-11-18,28.40643310546875
2024-11-19,28.368318557739258
2024-11-20,28.292085647583008
2024-11-21,28.33972930908203
2024-11-22,28.46360969543457
2024-11-25,28.54937171936035
2024-11-26,28.387374877929688
2024-11-27,28.53031349182129
2024-11-29,28.90195083618164
2024-12-02,28.97818374633789
2024-12-03,29.12112045288086
2024-12-04,29.111589431762695
2024-12-05,29.283119201660156
2024-12-06,29.2354736328125
2024-12-09,29.216413497924805
2024-12-10,28.987714767456055
2024-12-11,29.159238815307617
2024-12-12,28.882892608642578
2024-12-13,28.806659698486328
2024-12-16,28.68277931213379
2024-12-17,28.604045867919922
2024-12-18,27.8839054107666
2024-12-19,27.8550968170166
2024-12-20,27.845495223999023
2024-12-23,27.999126434326172
2024-12-24,28.095142364501953
2024-12-26,28.219966888427734
2024-12-27,28.17195701599121
2024-12-30,28.018329620361328
2024-12-31,28.037534713745117
2025-01-02,27.96072006225586
2025-01-03,28.095142364501953
2025-01-06,28.306386947631836
2025-01-07,28.267980575561523
2025-01-08,28.219966888427734
2025-01-10,27.807085037231445
2025-01-13,27.73027229309082
2025-01-14,27.835891723632812
2025-01-15,28.152755737304688
2025-01-16,28.25837516784668
2025-01-17,28.38319969177246
2025-01-21,28.940113067626953
2025-01-22,28.853694915771484
2025-01-23,29.064937591552734
2025-01-24,29.199363708496094
2025-01-27,29.199363708496094
2025-01-28,29.14175033569336
2025-01-29,29.170557022094727
2025-01-30,29.48741912841797
2025-01-31,29.199363708496094
2025-02-03,28.844091415405273
2025-02-04,29.189762115478516
2025-02-05,29.48741912841797
2025-02-06,29.612245559692383
2025-02-07,29.391399383544922
2025-02-10,29.564233779907227
2025-02-11,29.679458618164062
2025-02-12,29.74666976928711
2025-02-13,30.082735061645508
2025-02-14,30.092336654663086
2025-02-18,30.29397964477539
2025-02-19,30.025123596191406
2025-02-20,30.1595516204834
2025-02-21,29.93870735168457
2025-02-24,29.929105758666992
2025-02-25,30.1595516204834
2025-02-26,30.178754806518555
2025-02-27,29.87149429321289
2025-02-28,29.900299072265625
2025-03-03,30.1595516204834
2025-03-04,30.092336654663086
2025-03-05,30.783676147460938
2025-03-06,30.57243537902832
2025-03-07,30.87969398498535
2025-03-10,30.207561492919922
2025-03-11,30.082735061645508
2025-03-12,30.30358123779297
2025-03-13,30.111541748046875
2025-03-14,30.649250030517578
2025-03-17,30.994915008544922
2025-03-18,31.004520416259766
2025-03-19,31.110139846801758
2025-03-20,30.87969398498535
2025-03-21,30.697256088256836
2025-03-24,30.735666275024414
2025-03-25,30.926366806030273
2025-03-26,30.570005416870117
2025-03-27,30.59889793395996
2025-03-28,30.338851928710938
2025-03-31,30.07880401611328
2025-04-01,30.11733055114746
2025-04-02,30.21364402770996
2025-04-03,29.60686683654785
2025-04-04,27.690221786499023
2025-04-07,27.044919967651367
2025-04-08,26.987131118774414
2025-04-09,28.894145965576172
2025-04-10,28.41257667541504
2025-04-11,29.173458099365234
2025-04-14,29.50092124938965
2025-04-15,29.722444534301758
2025-04-16,29.664655685424805
2025-04-17,29.96323013305664
2025-04-21,29.84764862060547
2025-04-22,30.406272888183594
2025-04-23,30.454429626464844
2025-04-24,30.810789108276367
2025-04-25,30.926366806030273
2025-04-28,31.14788818359375
2025-04-29,31.22493553161621
2025-04-30,31.167152404785156
2025-05-01,31.051576614379883
2025-05-02,31.581302642822266
2025-05-05,31.63908576965332
2025-05-06,31.648719787597656
2025-05-07,31.542774200439453
2025-05-08,31.47535514831543
2025-05-09,31.648719787597656
2025-05-12,31.7835636138916
2025-05-13,31.850975036621094
2025-05-14,31.716142654418945
2025-05-15,32.062870025634766
2025-05-16,32.12065505981445
2025-05-19,32.39033889770508
2025-05-20,32.55406951904297
2025-05-21,32.37107467651367
2025-05-22,32.37107467651367
2025-05-23,32.477020263671875
2025-05-27,32.91042709350586
2025-05-28,32.60222244262695
2025-05-29,32.70817565917969
2025-05-30,32.77559280395508
2025-06-02,33.15121841430664
2025-06-03,32.91042709350586
2025-06-04,33.0356330871582
2025-06-05,33.04526901245117
2025-06-06,33.112693786621094
2025-06-09,33.1319580078125
2025-06-10,33.18973922729492
2025-06-11,33.17047882080078
2025-06-12,33.43052291870117
2025-06-13,33.08379364013672
2025-06-16,33.20900344848633
2025-06-17,32.814117431640625
2025-06-18,32.862274169921875
2025-06-20,32.573333740234375
2025-06-23,32.814117431640625
2025-06-24,33.176124572753906
2025-06-25,33.00048828125
2025-06-26,33.41031265258789
2025-06-27,33.64449691772461
2025-06-30,33.73231506347656
2025-07-01,33.69327926635742
2025-07-02,33.82988739013672
2025-07-03,33.859169006347656
2025-07-07,33.478614807128906
2025-07-08,33.712799072265625
2025-07-09,33.94698715209961
2025-07-10,33.94698715209961
2025-07-11,33.66401290893555
2025-07-14,33.69327926635742
2025-07-15,33.342002868652344
2025-07-16,33.46885299682617
2025-07-17,33.53715896606445
2025-07-18,33.4493408203125
2025-07-21,33.64449691772461
2025-07-22,33.868919372558594
2025-07-23,34.600746154785156
2025-07-24,34.37632369995117
2025-07-25,34.32753372192383
2025-07-28,33.82988739013672
2025-07-29,33.78110122680664
2025-07-30,33.53715896606445
2025-07-31,33.263946533203125
2025-08-01,33.224918365478516
2025-08-04,33.63473892211914
2025-08-05,33.67376708984375
2025-08-06,33.90795135498047
2025-08-07,34.161651611328125
2025-08-08,34.32753372192383
2025-08-11,34.210445404052734
2025-08-12,34.581233978271484
2025-08-13,34.76662826538086
2025-08-14,34.71784210205078
2025-08-15,34.88372039794922
2025-08-18,34.854454040527344
2025-08-19,34.844696044921875
2025-08-20,34.9422721862793
2025-08-21,34.795902252197266
2025-08-22,35.33256912231445
2025-08-25,34.903236389160156
2025-08-26,34.903236389160156
2025-08-27,34.844696044921875
2025-08-28,34.952022552490234
2025-08-29,34.83493423461914
2025-09-02,34.542205810546875
2025-09-03,34.581233978271484
2025-09-04,34.8154182434082
2025-09-05,34.97153854370117
2025-09-08,35.31305694580078
2025-09-09,35.19596481323242
2025-09-10,35.215484619140625
2025-09-11,35.57651901245117
2025-09-12,35.42039489746094
2025-09-15,35.664337158203125
2025-09-16,35.58627700805664
2025-09-17,35.45942687988281
2025-09-18,35.55699920654297
2025-09-19,35.449668884277344
2025-09-22,35.596031188964844
2025-09-23,35.539215087890625
2025-09-24,35.32371139526367
2025-09-25,35.09840774536133
2025-09-26,35.33350372314453
2025-09-29,35.4510498046875
2025-09-30,35.6077880859375
2025-10-01,35.833091735839844
2025-10-02,35.84288787841797
2025-10-03,36.14656066894531
2025-10-06,36.18573760986328
2025-10-07,35.9212532043457
2025-10-08,36.02900695800781
2025-10-09,35.71554183959961
2025-10-10,35.08860778808594
2025-10-13,35.39228057861328
2025-10-14,35.539215087890625
2025-10-15,35.754722595214844
2025-10-16,35.85268020629883
2025-10-17,35.85268020629883
2025-10-20,36.11716842651367
2025-10-21,35.813499450683594
2025-10-22,35.84288787841797
2025-10-23,36.04859924316406
2025-10-24,36.11716842651367
2025-10-27,36.342472076416016
2025-10-28,36.30329132080078
2025-10-29,36.04859924316406
2025-10-30,35.95064163208008
2025-10-31,35.88207244873047
2025-11-03,35.87227249145508
2025-11-04,35.50982666015625
2025-11-05,35.754722595214844
2025-11-06,35.676353454589844
2025-11-07,35.85268020629883
2025-11-10,36.24451446533203
2025-11-11,36.469818115234375
2025-11-12,36.7538948059082
2025-11-13,36.391456604003906
2025-11-14,36.33267593383789
2025-11-17,35.89186477661133
2025-11-18,35.519622802734375
2025-11-19,35.41187286376953
2025-11-20,34.96126174926758
2025-11-21,35.48044204711914
2025-11-24,35.568603515625
2025-11-25,36.02900695800781
2025-11-26,36.420841217041016
2025-11-28,36.616756439208984
2025-12-01,36.43063735961914
2025-12-02,36.48941421508789
2025-12-03,36.69511795043945
2025-12-04,36.80287551879883
2025-12-05,36.80287551879883
2025-12-08,36.70492172241211
2025-12-09,36.65593719482422
2025-12-10,37.04777145385742
2025-12-11,37.282875061035156
2025-12-12,37.08695602416992
2025-12-15,37.30246353149414
2025-12-16,37.137779235839844
2025-12-17,36.91096878051758
2025-12-18,37.137779235839844
2025-12-19,37.364585876464844
2025-12-22,37.522369384765625
2025-12-23,37.76890182495117
2025-12-24,37.78862380981445
2025-12-26,37.84779739379883
2025-12-29,37.73931884765625
2025-12-30,37.76890182495117
2025-12-31,37.581539154052734
2026-01-02,37.98585510253906
2026-01-05,38.370445251464844
2026-01-06,38.42961502075195
2026-01-07,38.29155731201172
2026-01-08,38.33100128173828
2026-01-09,38.65642547607422
2026-01-12,38.92267990112305
2026-01-13,38.7254524230957
2026-01-14,38.92267990112305
2026-01-15,38.912818908691406
2026-01-16,39.01143264770508
2026-01-20,38.51836395263672
2026-01-21,38.912818908691406
2026-01-22,39.110042572021484
2026-01-23,39.346717834472656
2026-01-26,39.543941497802734
2026-01-27,40.145484924316406
2026-01-28,39.79047775268555
2026-01-29,40.01728820800781
2026-01-30,39.484779357910156
2026-02-02,39.711585998535156
2026-02-03,39.85950469970703
2026-02-04,40.046871185302734
2026-02-05,39.44533157348633
2026-02-06,40.30326461791992
2026-02-09,40.92453384399414
2026-02-10,41.072452545166016
2026-02-11,41.279537200927734
2026-02-12,40.88508224487305
2026-02-13,41.02314376831055
2026-02-17,40.993560791015625
2026-02-18,41.072452545166016
2026-02-19,41.04286575317383
2026-02-20,41.348567962646484
2026-02-23,41.23023223876953
2026-02-24,41.29926300048828
2026-02-25,41.6937141418457
2026-02-26,41.68385314941406
2026-02-27,41.65427017211914
2026-03-02,40.993560791015625
2026-03-03,39.780616760253906
2026-03-04,40.204654693603516
2026-03-05,39.42560958862305
2026-03-06,39.08046340942383
2026-03-09,39.26289367675781
2026-03-10,39.38616180419922
2026-03-11,39.28754806518555
2026-03-12,38.68600845336914
2026-03-13,38.21266555786133
2026-03-16,38.83393096923828
2026-03-17,38.95226287841797
2026-03-18,38.311275482177734
2026-03-19,38.2225227355957
2026-03-20,37.1279182434082
2026-03-23,37.98585510253906
2026-03-24,37.83951950073242
2026-03-25,38.363555908203125
2026-03-26,37.62199401855469
2026-03-27,37.32536697387695
2026-03-30,37.41435623168945
2026-03-31,38.52175521850586
2026-04-01,39.09523391723633
2026-04-02,38.887596130371094
2026-04-06,39.10512161254883
2026-04-07,39.07545852661133
2026-04-08,40.46959686279297
2026-04-09,40.360836029052734
2026-04-10,40.48937225341797
2026-04-13,40.7068977355957
2026-04-14,40.99363327026367
2026-04-15,40.8651008605957
2026-04-16,40.7761116027832
2026-04-17,41.25071334838867
2026-04-20,41.09251403808594
2026-04-21,40.2421875
2026-04-22,40.370723724365234
2026-04-23,40.103759765625
2026-04-24,40.252071380615234
2026-04-27,40.143306732177734
2026-04-28,40.034549713134766
2026-04-29,39.65882110595703
2026-04-30,40.5882453918457
2026-05-01,40.46959686279297
2026-05-04,39.955448150634766
2026-05-05,40.420162200927734
2026-05-06,41.349586486816406
2026-05-07,40.7365608215332
2026-05-08,41.15183639526367
2026-05-11,41.16172409057617
2026-05-12,40.97385787963867
2026-05-13,41.17161178588867
2026-05-14,41.04307174682617
2026-05-15,40.370723724365234
2026-05-18,40.6970100402832
2026-05-19,40.400386810302734
2026-05-20,41.00352478027344
2026-05-21,41.12217330932617
2026-05-22,41.07273864746094
2026-05-26,41.46823501586914
2026-05-27,41.319923400878906
2026-05-28,41.300148010253906
2026-05-29,41.359474182128906
2026-06-01,41.08262252807617
2026-06-02,41.369361877441406
2026-06-03,41.02330017089844
2026-06-04,41.369361877441406
2026-06-05,40.360836029052734
2026-06-08,40.5684700012207
2026-06-09,40.5882453918457
2026-06-10,40.0938720703125
2026-06-11,41.18149948120117
2026-06-12,41.359474182128906
2026-06-15,41.54733657836914
2026-06-16,41.665985107421875
2026-06-17,41.37924575805664
2026-06-18,41.478126525878906
2026-06-22,41.57699966430664
2026-06-23,40.86000061035156
2026-06-24,40.75
2026-06-25,41.060001373291016
2026-06-26,40.900001525878906
2026-06-29,41.13999938964844
2026-06-30,41.25
2026-07-01,41.09000015258789
2026-07-02,41.58000183105469
2026-07-06,41.959999084472656
2026-07-07,41.54999923706055
2026-07-08,41.189998626708984
2026-07-09,41.369998931884766
2026-07-10,41.58000183105469
2026-07-13,41.2400016784668
2026-07-14,41.540000915527344
2026-07-15,41.79999923706055
2026-07-16,41.540000915527344
2026-07-17,41.349998474121094
2026-07-20,41.040000915527344
2026-07-21,41.56999969482422
2026-07-22,41.66999816894531
2026-07-23,41.15999984741211
2026-07-24,41.40999984741211
2026-07-27,41.56999969482422
2026-07-28,41.56999969482422
2026-07-29,41.36000061035156
2026-07-30,42.369998931884766
2026-07-31,42.099998474121094
2026-08-03,42.22999954223633
