Date,Close
2021-01-19,24.46550941467285
2021-01-20,24.72121238708496
2021-01-21,24.8548526763916
2021-01-22,24.980478286743164
2021-01-25,25.017898559570312
2021-01-26,24.88960075378418
2021-01-27,24.356813430786133
2021-01-28,24.379087448120117
2021-01-29,24.07349395751953
2021-02-01,24.46016502380371
2021-02-02,24.75328826904297
2021-02-03,24.812089920043945
2021-02-04,24.912765502929688
2021-02-05,25.224599838256836
2021-02-08,25.62820053100586
2021-02-09,25.832229614257812
2021-02-10,25.654037475585938
2021-02-11,25.932905197143555
2021-02-12,26.03803825378418
2021-02-16,25.842029571533203
2021-02-17,25.636219024658203
2021-02-18,25.36982536315918
2021-02-19,25.565832138061523
2021-02-22,24.975135803222656
2021-02-23,24.77288818359375
2021-02-24,24.69181251525879
2021-02-25,24.04319953918457
2021-02-26,23.902427673339844
2021-03-01,24.600933074951172
2021-03-02,24.301572799682617
2021-03-03,23.626232147216797
2021-03-04,22.87248992919922
2021-03-05,23.02128028869629
2021-03-08,22.684499740600586
2021-03-09,23.52733612060547
2021-03-10,23.58792495727539
2021-03-11,24.207134246826172
2021-03-12,24.177732467651367
2021-03-15,24.35325050354004
2021-03-16,24.31850242614746
2021-03-17,24.355924606323242
2021-03-18,23.890844345092773
2021-03-19,24.142986297607422
2021-03-22,24.249900817871094
2021-03-23,23.81778907775879
2021-03-24,23.325092315673828
2021-03-25,23.423988342285156
2021-03-26,23.85610008239746
2021-03-29,23.53891944885254
2021-03-30,23.701072692871094
2021-03-31,24.127840042114258
2021-04-01,24.456602096557617
2021-04-05,24.635679244995117
2021-04-06,24.572423934936523
2021-04-07,24.434324264526367
2021-04-08,24.759523391723633
2021-04-09,24.786251068115234
2021-04-12,24.628551483154297
2021-04-13,24.968006134033203
2021-04-14,24.894947052001953
2021-04-15,25.089174270629883
2021-04-16,25.26201820373535
2021-04-19,24.94662094116211
2021-04-20,24.521638870239258
2021-04-21,24.780014038085938
2021-04-22,24.788925170898438
2021-04-23,25.143526077270508
2021-04-26,25.391206741333008
2021-04-27,25.401897430419922
2021-04-28,25.21123695373535
2021-04-29,25.0936279296875
2021-04-30,24.701610565185547
2021-05-03,24.774669647216797
2021-05-04,24.228515625
2021-05-05,24.34166717529297
2021-05-06,24.07349395751953
2021-05-07,24.625879287719727
2021-05-10,24.121601104736328
2021-05-11,23.79729652404785
2021-05-12,23.17363166809082
2021-05-13,23.313512802124023
2021-05-14,23.8258056640625
2021-05-17,23.703744888305664
2021-05-18,23.779478073120117
2021-05-19,23.643163681030273
2021-05-20,24.037853240966797
2021-05-21,24.077945709228516
2021-05-24,24.24098777770996
2021-05-25,24.285537719726562
2021-05-26,24.4940185546875
2021-05-27,24.698047637939453
2021-05-28,24.648155212402344
2021-06-01,24.800508499145508
2021-06-02,24.706066131591797
2021-06-03,24.541240692138672
2021-06-04,24.75596046447754
2021-06-07,24.829017639160156
2021-06-08,24.83970832824707
2021-06-09,24.657062530517578
2021-06-10,24.59024429321289
2021-06-11,24.706066131591797
2021-06-14,24.674882888793945
2021-06-15,24.5982608795166
2021-06-16,24.404924392700195
2021-06-17,24.127840042114258
2021-06-18,23.718002319335938
2021-06-21,24.07883644104004
2021-06-22,24.256135940551758
2021-06-23,24.215152740478516
2021-06-24,24.509164810180664
2021-06-25,24.603607177734375
2021-06-28,24.55014991760254
2021-06-29,24.592025756835938
2021-06-30,24.54034996032715
2021-07-01,24.574203491210938
2021-07-02,24.643699645996094
2021-07-06,24.418289184570312
2021-07-07,24.446796417236328
2021-07-08,24.063692092895508
2021-07-09,24.559057235717773
2021-07-12,24.673994064331055
2021-07-13,24.479764938354492
2021-07-14,24.39868927001953
2021-07-15,24.082399368286133
2021-07-16,23.853425979614258
2021-07-19,23.43735122680664
2021-07-20,23.883718490600586
2021-07-21,24.322954177856445
2021-07-22,24.29623031616211
2021-07-23,24.49134635925293
2021-07-26,24.60271644592285
2021-07-27,24.409379959106445
2021-07-28,24.574203491210938
2021-07-29,24.823671340942383
2021-07-30,24.634790420532227
2021-08-02,24.689136505126953
2021-08-03,24.86821937561035
2021-08-04,24.75596046447754
2021-08-05,24.869110107421875
2021-08-06,24.77644920349121
2021-08-09,24.719430923461914
2021-08-10,24.821889877319336
2021-08-11,24.967117309570312
2021-08-12,24.961767196655273
2021-08-13,24.95998764038086
2021-08-16,24.84416389465332
2021-08-17,24.336320877075195
2021-08-18,24.309595108032227
2021-08-19,24.002216339111328
2021-08-20,24.09041976928711
2021-08-23,24.453927993774414
2021-08-24,24.708738327026367
2021-08-25,24.86821937561035
2021-08-26,24.709630966186523
2021-08-27,25.091848373413086
2021-08-30,25.151540756225586
2021-08-31,25.05264663696289
2021-09-01,25.106101989746094
2021-09-02,25.334182739257812
2021-09-03,25.405460357666016
2021-09-07,25.400117874145508
2021-09-08,25.151540756225586
2021-09-09,25.221036911010742
2021-09-10,25.18807029724121
2021-09-13,25.283401489257812
2021-09-14,25.150650024414062
2021-09-15,25.476736068725586
2021-09-16,25.481191635131836
2021-09-17,25.215688705444336
2021-09-20,24.449739456176758
2021-09-21,24.58527374267578
2021-09-22,24.89557647705078
2021-09-23,25.2977237701416
2021-09-24,25.108688354492188
2021-09-27,25.006145477294922
2021-09-28,24.307964324951172
2021-09-29,24.18402099609375
2021-09-30,23.784549713134766
2021-10-01,23.934350967407227
2021-10-04,23.525964736938477
2021-10-05,23.764934539794922
2021-10-06,23.51348304748535
2021-10-07,23.79970932006836
2021-10-08,23.638315200805664
2021-10-11,23.60264778137207
2021-10-12,23.69627571105957
2021-10-13,23.879961013793945
2021-10-14,24.195613861083984
2021-10-15,24.431907653808594
2021-10-18,24.493432998657227
2021-10-19,24.654827117919922
2021-10-20,24.69138526916504
2021-10-21,24.59954071044922
2021-10-22,24.712783813476562
2021-10-25,24.94105339050293
2021-10-26,24.834941864013672
2021-10-27,24.48897361755371
2021-10-28,24.720809936523438
2021-10-29,24.684249877929688
2021-11-01,25.010602951049805
2021-11-02,24.8911190032959
2021-11-03,25.274539947509766
2021-11-04,25.189830780029297
2021-11-05,25.287914276123047
2021-11-08,25.4617919921875
2021-11-09,25.49300193786621
2021-11-10,24.93570327758789
2021-11-11,25.287914276123047
2021-11-12,25.456443786621094
2021-11-15,25.352115631103516
2021-11-16,25.33785057067871
2021-11-17,25.171998977661133
2021-11-18,25.34141731262207
2021-11-19,25.145248413085938
2021-11-22,25.141677856445312
2021-11-23,25.029327392578125
2021-11-24,24.788578033447266
2021-11-26,24.0948543548584
2021-11-29,24.293697357177734
2021-11-30,23.771177291870117
2021-12-01,23.402912139892578
2021-12-02,23.78098487854004
2021-12-03,23.632965087890625
2021-12-06,23.690034866333008
2021-12-07,24.190263748168945
2021-12-08,24.275863647460938
2021-12-09,24.07701873779297
2021-12-10,24.048484802246094
2021-12-13,23.741748809814453
2021-12-14,23.607107162475586
2021-12-15,23.734617233276367
2021-12-16,23.61691665649414
2021-12-17,23.530420303344727
2021-12-20,23.147891998291016
2021-12-21,23.53131675720215
2021-12-22,23.745317459106445
2021-12-23,23.891550064086914
2021-12-27,24.110904693603516
2021-12-28,24.124279022216797
2021-12-29,24.14657211303711
2021-12-30,24.08549690246582
2021-12-31,24.07112693786621
2022-01-03,24.02981185913086
2022-01-04,24.24536895751953
2022-01-05,23.8861083984375
2022-01-06,23.821443557739258
2022-01-07,23.773841857910156
2022-01-10,23.37955665588379
2022-01-11,23.71725845336914
2022-01-12,24.034303665161133
2022-01-13,23.789108276367188
2022-01-14,23.746898651123047
2022-01-18,23.212501525878906
2022-01-19,23.06431007385254
2022-01-20,22.630504608154297
2022-01-21,22.21107292175293
2022-01-24,22.263164520263672
2022-01-25,22.067371368408203
2022-01-26,21.922771453857422
2022-01-27,21.757511138916016
2022-01-28,21.85181427001953
2022-01-31,22.42662811279297
2022-02-01,22.76432991027832
2022-02-02,22.896358489990234
2022-02-03,22.65116310119629
2022-02-04,22.64128303527832
2022-02-07,22.578414916992188
2022-02-08,22.812828063964844
2022-02-09,23.13705825805664
2022-02-10,22.843364715576172
2022-02-11,22.633201599121094
2022-02-14,22.485008239746094
2022-02-15,22.853246688842773
2022-02-16,22.915218353271484
2022-02-17,22.499378204345703
2022-02-18,22.48051643371582
2022-02-22,22.168861389160156
2022-02-23,22.004499435424805
2022-02-24,22.108684539794922
2022-02-25,22.564943313598633
2022-02-28,22.763429641723633
2022-03-01,22.624217987060547
2022-03-02,23.04634666442871
2022-03-03,22.957429885864258
2022-03-04,22.745468139648438
2022-03-07,22.17424964904785
2022-03-08,22.142812728881836
2022-03-09,22.49668312072754
2022-03-10,22.521831512451172
2022-03-11,22.422136306762695
2022-03-14,22.373634338378906
2022-03-15,22.519136428833008
2022-03-16,22.881086349487305
2022-03-17,23.141550064086914
2022-03-18,23.251123428344727
2022-03-21,23.335546493530273
2022-03-22,23.411888122558594
2022-03-23,23.283456802368164
2022-03-24,23.399316787719727
2022-03-25,23.450511932373047
2022-03-28,23.36069679260254
2022-03-29,23.522361755371094
2022-03-30,23.429853439331055
2022-03-31,23.1801700592041
2022-04-01,23.234058380126953
2022-04-04,23.23764991760254
2022-04-05,22.87569808959961
2022-04-06,22.686189651489258
2022-04-07,22.751754760742188
2022-04-08,22.847856521606445
2022-04-11,22.679903030395508
2022-04-12,22.759836196899414
2022-04-13,23.0849666595459
2022-04-14,23.075986862182617
2022-04-18,23.114604949951172
2022-04-19,23.35890007019043
2022-04-20,23.496315002441406
2022-04-21,23.179271697998047
2022-04-22,22.669126510620117
2022-04-25,22.507457733154297
2022-04-26,22.1931095123291
2022-04-27,22.364654541015625
2022-04-28,22.714035034179688
2022-04-29,22.372737884521484
2022-05-02,22.417646408081055
2022-05-03,22.578414916992188
2022-05-04,22.76792335510254
2022-05-05,22.561349868774414
2022-05-06,22.537099838256836
2022-05-09,22.202991485595703
2022-05-10,22.152694702148438
2022-05-11,22.14999771118164
2022-05-12,22.194007873535156
2022-05-13,22.23801612854004
2022-05-16,22.300888061523438
2022-05-17,22.586498260498047
2022-05-18,22.23801612854004
2022-05-19,22.339508056640625
2022-05-20,22.325136184692383
2022-05-23,22.420339584350586
2022-05-24,22.273942947387695
2022-05-25,22.498477935791016
2022-05-26,22.660144805908203
2022-05-27,22.782291412353516
2022-05-31,22.617931365966797
2022-06-01,22.669126510620117
2022-06-02,22.597274780273438
2022-06-03,22.88288688659668
2022-06-06,22.987966537475586
2022-06-07,23.17208480834961
2022-06-08,23.010421752929688
2022-06-09,23.024791717529297
2022-06-10,22.94754981994629
2022-06-13,22.790374755859375
2022-06-14,22.85504150390625
2022-06-15,22.73379135131836
2022-06-16,22.474231719970703
2022-06-17,22.18233299255371
2022-06-21,22.088027954101562
2022-06-22,21.728771209716797
2022-06-23,21.356040954589844
2022-06-24,21.249164581298828
2022-06-27,21.53836441040039
2022-06-28,21.75840950012207
2022-06-29,21.59135627746582
2022-06-30,21.418912887573242
2022-07-01,21.329994201660156
2022-07-05,21.032711029052734
2022-07-06,20.818056106567383
2022-07-07,21.08660125732422
2022-07-08,21.16204071044922
2022-07-11,21.202457427978516
2022-07-12,21.209644317626953
2022-07-13,21.36502456665039
2022-07-14,21.21323585510254
2022-07-15,21.168331146240234
2022-07-18,21.427894592285156
2022-07-19,21.465612411499023
2022-07-20,21.533870697021484
2022-07-21,21.32460594177246
2022-07-22,21.328197479248047
2022-07-25,21.580577850341797
2022-07-26,21.64973258972168
2022-07-27,21.588659286499023
2022-07-28,21.594947814941406
2022-07-29,21.657817840576172
2022-08-01,21.609317779541016
2022-08-02,21.537464141845703
2022-08-03,21.361431121826172
2022-08-04,21.191680908203125
2022-08-05,21.34885597229004
2022-08-08,21.51142120361328
2022-08-09,21.576087951660156
2022-08-10,21.617401123046875
2022-08-11,21.88594627380371
2022-08-12,21.824871063232422
2022-08-15,21.63087272644043
2022-08-16,21.76469612121582
2022-08-17,21.708114624023438
2022-08-18,21.98743438720703
2022-08-19,21.967676162719727
2022-08-22,22.20119285583496
2022-08-23,22.522727966308594
2022-08-24,22.57931137084961
2022-08-25,22.598173141479492
2022-08-26,22.744569778442383
2022-08-29,22.79935646057129
2022-08-30,22.485902786254883
2022-08-31,22.38980484008789
2022-09-01,22.171554565429688
2022-09-02,22.423931121826172
2022-09-06,22.38980484008789
2022-09-07,22.1455078125
2022-09-08,22.166166305541992
2022-09-09,22.258678436279297
2022-09-12,22.138324737548828
2022-09-13,22.250591278076172
2022-09-14,22.299091339111328
2022-09-15,22.271249771118164
2022-09-16,22.033241271972656
2022-09-19,22.05838966369629
2022-09-20,22.139219284057617
2022-09-21,22.166166305541992
2022-09-22,22.221851348876953
2022-09-23,21.757511138916016
2022-09-26,21.46381950378418
2022-09-27,21.83295440673828
2022-09-28,22.111379623413086
2022-09-29,22.23352813720703
2022-09-30,22.363758087158203
2022-10-03,22.728403091430664
2022-10-04,22.861328125
2022-10-05,22.933181762695312
2022-10-06,23.13077163696289
2022-10-07,23.332853317260742
2022-10-10,23.404705047607422
2022-10-11,23.38404655456543
2022-10-12,23.50709342956543
2022-10-13,23.600502014160156
2022-10-14,23.357105255126953
2022-10-17,23.236751556396484
2022-10-18,23.218786239624023
2022-10-19,23.331056594848633
2022-10-20,23.365184783935547
2022-10-21,23.509788513183594
2022-10-24,23.43075180053711
2022-10-25,23.316686630249023
2022-10-26,23.528648376464844
2022-10-27,23.67234992980957
2022-10-28,23.349918365478516
2022-10-31,23.481046676635742
2022-11-01,23.67594337463379
2022-11-02,23.604990005493164
2022-11-03,23.917543411254883
2022-11-04,24.053163528442383
2022-11-07,24.130403518676758
2022-11-08,23.966941833496094
2022-11-09,23.460390090942383
2022-11-10,23.13077163696289
2022-11-11,23.152326583862305
2022-11-14,23.24753189086914
2022-11-15,23.356204986572266
2022-11-16,23.11191177368164
2022-11-17,23.033771514892578
2022-11-18,22.952041625976562
2022-11-21,22.94305992126465
2022-11-22,23.25022315979004
2022-11-23,23.100234985351562
2022-11-25,23.14065170288086
2022-11-28,23.00772476196289
2022-11-29,23.231361389160156
2022-11-30,22.930484771728516
2022-12-01,22.69696807861328
2022-12-02,22.54877471923828
2022-12-05,22.333219528198242
2022-12-06,22.33052635192871
2022-12-07,22.325136184692383
2022-12-08,22.132034301757812
2022-12-09,22.049407958984375
2022-12-12,22.120361328125
2022-12-13,22.142812728881836
2022-12-14,22.042221069335938
2022-12-15,22.25238609313965
2022-12-16,22.253286361694336
2022-12-19,22.334117889404297
2022-12-20,22.4894962310791
2022-12-21,22.55685806274414
2022-12-22,22.44997787475586
2022-12-23,22.642181396484375
2022-12-27,22.693376541137695
2022-12-28,22.435609817504883
2022-12-29,22.267581939697266
2022-12-30,22.385108947753906
2023-01-03,21.9260196685791
2023-01-04,21.69188690185547
2023-01-05,21.916841506958008
2023-01-06,22.146385192871094
2023-01-09,22.146385192871094
2023-01-10,22.109657287597656
2023-01-11,21.907657623291016
2023-01-12,22.183109283447266
2023-01-13,22.156482696533203
2023-01-17,22.229019165039062
2023-01-18,22.229019165039062
2023-01-19,22.4117374420166
2023-01-20,22.412654876708984
2023-01-23,22.27492904663086
2023-01-24,22.345626831054688
2023-01-25,22.319002151489258
2023-01-26,22.34379005432129
2023-01-27,22.2216739654541
2023-01-30,22.231773376464844
2023-01-31,22.233610153198242
2023-02-01,22.148218154907227
2023-02-02,21.877357482910156
2023-02-03,21.880111694335938
2023-02-06,21.742385864257812
2023-02-07,21.956321716308594
2023-02-08,21.83144760131836
2023-02-09,21.779111862182617
2023-02-10,22.11057472229004
2023-02-13,22.086702346801758
2023-02-14,22.217082977294922
2023-02-15,22.219837188720703
2023-02-16,22.3098201751709
2023-02-17,22.061912536621094
2023-02-21,21.832366943359375
2023-02-22,21.816757202148438
2023-02-23,22.029775619506836
2023-02-24,22.065584182739258
2023-02-27,22.193208694458008
2023-02-28,22.08486557006836
2023-03-01,22.52742576599121
2023-03-02,22.507226943969727
2023-03-03,22.52926254272461
2023-03-06,22.29604721069336
2023-03-07,22.278602600097656
2023-03-08,22.229019165039062
2023-03-09,22.18586540222168
2023-03-10,22.036203384399414
2023-03-13,21.626697540283203
2023-03-14,21.562423706054688
2023-03-15,20.97020149230957
2023-03-16,20.98856544494629
2023-03-17,20.849002838134766
2023-03-20,21.014272689819336
2023-03-21,21.081300735473633
2023-03-22,21.093236923217773
2023-03-23,20.947246551513672
2023-03-24,20.889400482177734
2023-03-27,21.14373779296875
2023-03-28,21.411842346191406
2023-03-29,21.260345458984375
2023-03-30,21.270444869995117
2023-03-31,21.26860809326172
2023-04-03,21.46693229675293
2023-04-04,21.068445205688477
2023-04-05,21.11802864074707
2023-04-06,20.892154693603516
2023-04-10,21.13547134399414
2023-04-11,21.286054611206055
2023-04-12,21.31635284423828
2023-04-13,21.38429832458496
2023-04-14,21.327373504638672
2023-04-17,21.32278060913086
2023-04-18,21.3365535736084
2023-04-19,21.286970138549805
2023-04-20,21.189645767211914
2023-04-21,21.058345794677734
2023-04-24,21.200664520263672
2023-04-25,20.833393096923828
2023-04-26,20.614866256713867
2023-04-27,20.594667434692383
2023-04-28,20.694747924804688
2023-05-01,20.6130313873291
2023-05-02,20.34217071533203
2023-05-03,20.328397750854492
2023-05-04,20.098852157592773
2023-05-05,20.440414428710938
2023-05-08,20.456941604614258
2023-05-09,20.51203155517578
2023-05-10,20.51111602783203
2023-05-11,20.265960693359375
2023-05-12,20.282487869262695
2023-05-15,20.519376754760742
2023-05-16,20.23198699951172
2023-05-17,20.423887252807617
2023-05-18,20.538658142089844
2023-05-19,20.477140426635742
2023-05-22,20.553348541259766
2023-05-23,20.489994049072266
2023-05-24,20.386241912841797
2023-05-25,20.26688003540039
2023-05-26,20.24117088317871
2023-05-30,20.007953643798828
2023-05-31,19.72882843017578
2023-06-01,19.895938873291016
2023-06-02,20.25310707092285
2023-06-05,20.191587448120117
2023-06-06,20.4018497467041
2023-06-07,20.428478240966797
2023-06-08,20.553348541259766
2023-06-09,20.580896377563477
2023-06-12,20.621294021606445
2023-06-13,20.835227966308594
2023-06-14,20.812274932861328
2023-06-15,20.95551109313965
2023-06-16,20.919702529907227
2023-06-20,20.71402931213379
2023-06-21,20.851755142211914
2023-06-22,20.677303314208984
2023-06-23,20.36604118347168
2023-06-26,20.355941772460938
2023-06-27,20.44316864013672
2023-06-28,20.5074405670166
2023-06-29,20.538658142089844
2023-06-30,20.830638885498047
2023-07-03,20.87103843688965
2023-07-05,20.642412185668945
2023-07-06,20.246679306030273
2023-07-07,20.508358001708984
2023-07-10,20.668121337890625
2023-07-11,20.865530014038086
2023-07-12,21.127208709716797
2023-07-13,21.3328800201416
2023-07-14,21.150163650512695
2023-07-17,21.182300567626953
2023-07-18,21.38429832458496
2023-07-19,21.333799362182617
2023-07-20,21.17036247253418
2023-07-21,21.179542541503906
2023-07-24,21.26860809326172
2023-07-25,21.35858726501465
2023-07-26,21.345735549926758
2023-07-27,21.206172943115234
2023-07-28,21.43663215637207
2023-07-31,21.545896530151367
2023-08-01,21.46693229675293
2023-08-02,21.133636474609375
2023-08-03,21.05742835998535
2023-08-04,21.151081085205078
2023-08-07,21.237390518188477
2023-08-08,21.159345626831055
2023-08-09,21.231882095336914
2023-08-10,21.232799530029297
2023-08-11,21.132719039916992
2023-08-14,21.092317581176758
2023-08-15,20.889400482177734
2023-08-16,20.77279281616211
2023-08-17,20.57997703552246
2023-08-18,20.601093292236328
2023-08-21,20.603849411010742
2023-08-22,20.58915901184082
2023-08-23,20.759939193725586
2023-08-24,20.452348709106445
2023-08-25,20.559776306152344
2023-08-28,20.7819766998291
2023-08-29,21.070283889770508
2023-08-30,21.12537384033203
2023-08-31,21.095073699951172
2023-09-01,21.190563201904297
2023-09-05,20.978464126586914
2023-09-06,20.97020149230957
2023-09-07,20.910518646240234
2023-09-08,20.905012130737305
2023-09-11,21.02253532409668
2023-09-12,21.053754806518555
2023-09-13,20.915109634399414
2023-09-14,21.239225387573242
2023-09-15,21.061100006103516
2023-09-18,21.008764266967773
2023-09-19,21.103336334228516
2023-09-20,20.8875675201416
2023-09-21,20.622211456298828
2023-09-22,20.635066986083984
2023-09-25,20.687402725219727
2023-09-26,20.460615158081055
2023-09-27,20.592832565307617
2023-09-28,20.827884674072266
2023-09-29,20.63874053955078
2023-10-02,20.301769256591797
2023-10-03,19.901443481445312
2023-10-04,19.7279109954834
2023-10-05,19.887672424316406
2023-10-06,20.108034133911133
2023-10-09,20.207197189331055
2023-10-10,20.510196685791016
2023-10-11,20.582731246948242
2023-10-12,20.300851821899414
2023-10-13,20.157615661621094
2023-10-16,20.36604118347168
2023-10-17,20.471630096435547
2023-10-18,20.084163665771484
2023-10-19,19.886754989624023
2023-10-20,19.675575256347656
2023-10-23,19.680164337158203
2023-10-24,19.763717651367188
2023-10-25,19.53325843811035
2023-10-26,19.468984603881836
2023-10-27,19.443275451660156
2023-10-30,19.529584884643555
2023-10-31,19.64894676208496
2023-11-01,19.91429901123047
2023-11-02,20.163124084472656
2023-11-03,20.374305725097656
2023-11-06,20.264123916625977
2023-11-07,20.14476203918457
2023-11-08,20.113542556762695
2023-11-09,20.070388793945312
2023-11-10,20.29442596435547
2023-11-13,20.368797302246094
2023-11-14,20.870119094848633
2023-11-15,20.805849075317383
2023-11-16,20.67179298400879
2023-11-17,20.922454833984375
2023-11-20,20.89766502380371
2023-11-21,20.88848304748535
2023-11-22,20.90684700012207
2023-11-24,21.053754806518555
2023-11-27,20.925212860107422
2023-11-28,20.88848304748535
2023-11-29,20.90684700012207
2023-11-30,20.952754974365234
2023-12-01,21.264934539794922
2023-12-04,21.09966468811035
2023-12-05,20.989482879638672
2023-12-06,20.99866485595703
2023-12-07,21.136390686035156
2023-12-08,21.195154190063477
2023-12-11,21.255752563476562
2023-12-12,21.2098445892334
2023-12-13,21.563343048095703
2023-12-14,21.912248611450195
2023-12-15,21.83144760131836
2023-12-18,21.83328628540039
2023-12-19,22.0968017578125
2023-12-20,21.877357482910156
2023-12-21,22.132610321044922
2023-12-22,22.219837188720703
2023-12-26,22.325428009033203
2023-12-27,22.311655044555664
2023-12-28,22.321216583251953
2023-12-29,22.220840454101562
2024-01-02,22.067890167236328
2024-01-03,21.867143630981445
2024-01-04,21.986637115478516
2024-01-05,22.027740478515625
2024-01-08,22.332687377929688
2024-01-09,22.168264389038086
2024-01-10,22.36901092529297
2024-01-11,22.403425216674805
2024-01-12,22.421588897705078
2024-01-16,22.18355941772461
2024-01-17,22.029653549194336
2024-01-18,22.27532958984375
2024-01-19,22.407249450683594
2024-01-22,22.574539184570312
2024-01-23,22.407249450683594
2024-01-24,22.413942337036133
2024-01-25,22.636674880981445
2024-01-26,22.58409881591797
2024-01-29,22.808744430541992
2024-01-30,22.751388549804688
2024-01-31,22.667264938354492
2024-02-01,22.942577362060547
2024-02-02,22.85845375061035
2024-02-05,22.63572120666504
2024-02-06,22.689252853393555
2024-02-07,22.808744430541992
2024-02-08,22.990371704101562
2024-02-09,23.038171768188477
2024-02-12,23.14332389831543
2024-02-13,22.74182891845703
2024-02-14,22.995153427124023
2024-02-15,23.28575897216797
2024-02-16,23.133764266967773
2024-02-20,23.066848754882812
2024-02-21,23.09552574157715
2024-02-22,23.415769577026367
2024-02-23,23.49606704711914
2024-02-26,23.482683181762695
2024-02-27,23.525699615478516
2024-02-28,23.382307052612305
2024-02-29,23.56871795654297
2024-03-01,23.716888427734375
2024-03-04,23.65953254699707
2024-03-05,23.59261703491211
2024-03-06,23.85072135925293
2024-03-07,24.044776916503906
2024-03-08,23.882265090942383
2024-03-11,23.602176666259766
2024-03-12,23.917634963989258
2024-03-13,23.98646354675293
2024-03-14,23.765640258789062
2024-03-15,23.75608253479004
2024-03-18,23.809614181518555
2024-03-19,24.089706420898438
2024-03-20,24.376487731933594
2024-03-21,24.605913162231445
2024-03-22,24.558116912841797
2024-03-25,24.466346740722656
2024-03-26,24.480684280395508
2024-03-27,24.610694885253906
2024-03-28,24.586793899536133
2024-04-01,24.536128997802734
2024-04-02,24.279937744140625
2024-04-03,24.54855728149414
2024-04-04,24.239788055419922
2024-04-05,24.452960968017578
2024-04-08,24.452960968017578
2024-04-09,24.3095703125
2024-04-10,24.108823776245117
2024-04-11,21.75720977783203
2024-04-12,23.817262649536133
2024-04-15,23.583057403564453
2024-04-16,23.525699615478516
2024-04-17,23.296274185180664
2024-04-18,23.25803565979004
2024-04-19,23.07640838623047
2024-04-22,23.391868591308594
2024-04-23,23.70732879638672
2024-04-24,23.65570831298828
2024-04-25,23.52092170715332
2024-04-26,23.733139038085938
2024-04-29,23.86983871459961
2024-04-30,23.43010711669922
2024-05-01,23.27715492248535
2024-05-02,23.544816970825195
2024-05-03,23.80292320251465
2024-05-06,24.029481887817383
2024-05-07,24.00844955444336
2024-05-08,24.022789001464844
2024-05-09,24.26177406311035
2024-05-10,24.228315353393555
2024-05-13,24.166181564331055
2024-05-14,24.34303092956543
2024-05-15,24.6154727935791
2024-05-16,24.323911666870117
2024-05-17,24.395606994628906
2024-05-20,24.54855728149414
2024-05-21,24.54951286315918
2024-05-22,24.35736846923828
2024-05-23,24.1566219329834
2024-05-24,24.510318756103516
2024-05-28,24.491201400756836
2024-05-29,24.304792404174805
2024-05-30,24.405166625976562
2024-05-31,24.586793899536133
2024-06-03,24.34398651123047
2024-06-04,23.96543312072754
2024-06-05,24.280893325805664
2024-06-06,24.08014488220215
2024-06-07,23.980728149414062
2024-06-10,24.118383407592773
2024-06-11,24.003671646118164
2024-06-12,24.118383407592773
2024-06-13,23.96543312072754
2024-06-14,23.516141891479492
2024-06-17,23.640413284301758
2024-06-18,23.80292320251465
2024-06-20,23.812480926513672
2024-06-21,23.679607391357422
2024-06-24,23.841161727905273
2024-06-25,23.796232223510742
2024-06-26,23.688209533691406
2024-06-27,23.563936233520508
2024-06-28,23.72644805908203
2024-07-01,23.673870086669922
2024-07-02,23.72357940673828
2024-07-03,23.906164169311523
2024-07-05,23.688209533691406
2024-07-08,23.79336166381836
2024-07-09,23.63085174560547
2024-07-10,23.974992752075195
2024-07-11,24.089706420898438
2024-07-12,24.29332160949707
2024-07-15,24.280893325805664
2024-07-16,24.763643264770508
2024-07-17,24.29045295715332
2024-07-18,24.213977813720703
2024-07-19,24.018009185791016
2024-07-22,24.366928100585938
2024-07-23,24.254127502441406
2024-07-24,23.783803939819336
2024-07-25,23.831602096557617
2024-07-26,24.204416275024414
2024-07-29,24.08014488220215
2024-07-30,24.118383407592773
2024-07-31,24.48164176940918
2024-08-01,23.688209533691406
2024-08-02,22.95213508605957
2024-08-05,22.309743881225586
2024-08-06,22.703590393066406
2024-08-07,22.636674880981445
2024-08-08,23.229358673095703
2024-08-09,23.262815475463867
2024-08-12,23.222665786743164
2024-08-13,23.63085174560547
2024-08-14,23.63467788696289
2024-08-15,24.022789001464844
2024-08-16,24.19485855102539
2024-08-19,24.242656707763672
2024-08-20,24.113603591918945
2024-08-21,24.355459213256836
2024-08-22,24.204416275024414
2024-08-23,24.695772171020508
2024-08-26,24.672828674316406
2024-08-27,24.69194793701172
2024-08-28,24.50458335876465
2024-08-29,24.71106719970703
2024-08-30,24.844898223876953
2024-09-03,24.12794303894043
2024-09-04,23.96543312072754
2024-09-05,23.994112014770508
2024-09-06,23.50084686279297
2024-09-09,23.82204246520996
2024-09-10,23.63085174560547
2024-09-11,23.794321060180664
2024-09-12,24.137502670288086
2024-09-13,24.33346939086914
2024-09-16,24.59635353088379
2024-09-17,24.672828674316406
2024-09-18,24.65944480895996
2024-09-19,25.074323654174805
2024-09-20,25.13837242126465
2024-09-23,25.34198760986328
2024-09-24,25.32478141784668
2024-09-25,25.157489776611328
2024-09-26,25.428022384643555
2024-09-27,25.303749084472656
2024-09-30,25.351547241210938
2024-10-01,25.236833572387695
2024-10-02,25.198596954345703
