Date,Close
2024-01-16,18.492525100708008
2024-01-17,18.395523071289062
2024-01-18,18.41315269470215
2024-01-19,18.342613220214844
2024-01-22,18.411399841308594
2024-01-23,18.340490341186523
2024-01-24,18.275787353515625
2024-01-25,18.40430450439453
2024-01-26,18.391008377075195
2024-01-29,18.470775604248047
2024-01-30,18.506229400634766
2024-01-31,18.601953506469727
2024-02-01,18.71363067626953
2024-02-02,18.56649398803711
2024-02-05,18.38214683532715
2024-02-06,18.470775604248047
2024-02-07,18.432668685913086
2024-02-08,18.423799514770508
2024-02-09,18.398988723754883
2024-02-12,18.40873146057129
2024-02-13,18.221721649169922
2024-02-14,18.275787353515625
2024-02-15,18.33163070678711
2024-02-16,18.303264617919922
2024-02-20,18.266925811767578
2024-02-21,18.193872451782227
2024-02-22,18.173383712768555
2024-02-23,18.285629272460938
2024-02-26,18.284744262695312
2024-02-27,18.23307228088379
2024-02-28,18.25356101989746
2024-02-29,18.3159236907959
2024-03-01,18.449548721313477
2024-03-04,18.405004501342773
2024-03-05,18.485179901123047
2024-03-06,18.56180191040039
2024-03-07,18.565357208251953
2024-03-08,18.574268341064453
2024-03-11,18.636629104614258
2024-03-12,18.5430850982666
2024-03-13,18.476274490356445
2024-03-14,18.298107147216797
2024-03-15,18.280288696289062
2024-03-18,18.307016372680664
2024-03-19,18.333742141723633
2024-03-20,18.387189865112305
2024-03-21,18.436437606811523
2024-03-22,18.552841186523438
2024-03-25,18.534936904907227
2024-03-26,18.59760856628418
2024-03-27,18.543886184692383
2024-03-28,18.543886184692383
2024-04-01,18.418529510498047
2024-04-02,18.371076583862305
2024-04-03,18.418529510498047
2024-04-04,18.40062141418457
2024-04-05,18.373754501342773
2024-04-08,18.23944664001465
2024-04-09,18.31108283996582
2024-04-10,18.10334587097168
2024-04-11,18.087230682373047
2024-04-12,18.123046875
2024-04-15,18.042457580566406
2024-04-16,17.98873519897461
2024-04-17,18.03350257873535
2024-04-18,17.935009002685547
2024-04-19,17.97261619567871
2024-04-22,17.99589729309082
2024-04-23,18.06068992614746
2024-04-24,18.042692184448242
2024-04-25,17.92570686340332
2024-04-26,18.012094497680664
2024-04-29,18.02469253540039
2024-04-30,18.015695571899414
2024-05-01,18.092185974121094
2024-05-02,18.204669952392578
2024-05-03,18.366649627685547
2024-05-06,18.402645111083984
2024-05-07,18.51063346862793
2024-05-08,18.384645462036133
2024-05-09,18.51063346862793
2024-05-10,18.47463607788086
2024-05-13,18.51962661743164
2024-05-14,18.573623657226562
2024-05-15,18.717607498168945
2024-05-16,18.573623657226562
2024-05-17,18.600622177124023
2024-05-20,18.56012725830078
2024-05-21,18.609859466552734
2024-05-22,18.510391235351562
2024-05-23,18.487789154052734
2024-05-24,18.519433975219727
2024-05-28,18.447093963623047
2024-05-29,18.36570930480957
2024-05-30,18.401878356933594
2024-05-31,18.501338958740234
2024-06-03,18.58272933959961
2024-06-04,18.682201385498047
2024-06-05,18.79071617126465
2024-06-06,18.817846298217773
2024-06-07,18.527572631835938
2024-06-10,18.519433975219727
2024-06-11,18.618900299072266
2024-06-12,18.745498657226562
2024-06-13,18.844968795776367
2024-06-14,18.89018440246582
2024-06-17,18.826879501342773
2024-06-18,18.935396194458008
2024-06-20,18.89018440246582
2024-06-21,18.881132125854492
2024-06-24,18.91279411315918
2024-06-25,18.872098922729492
2024-06-26,18.844968795776367
2024-06-27,18.872230529785156
2024-06-28,18.74501609802246
2024-07-01,18.645071029663086
2024-07-02,18.635988235473633
2024-07-03,18.717761993408203
2024-07-05,18.8695068359375
2024-07-08,18.890399932861328
2024-07-09,18.826797485351562
2024-07-10,18.80862808227539
2024-07-11,18.935832977294922
2024-07-12,19.08121109008789
2024-07-15,18.96309471130371
2024-07-16,19.040321350097656
2024-07-17,19.026695251464844
2024-07-18,19.035785675048828
2024-07-19,18.96491050720215
2024-07-22,18.954004287719727
2024-07-23,18.963136672973633
2024-07-24,18.92296028137207
2024-07-25,18.87183380126953
2024-07-26,19.07269287109375
2024-07-29,19.045307159423828
2024-07-30,19.136611938476562
2024-07-31,19.237037658691406
2024-08-01,19.31464385986328
2024-08-02,19.593111038208008
2024-08-05,19.63784408569336
2024-08-06,19.49267578125
2024-08-07,19.401378631591797
2024-08-08,19.387683868408203
2024-08-09,19.419639587402344
2024-08-12,19.465290069580078
2024-08-13,19.60223960876465
2024-08-14,19.61593246459961
2024-08-15,19.47441864013672
2024-08-16,19.5155029296875
2024-08-19,19.583980560302734
2024-08-20,19.65702247619629
2024-08-21,19.748748779296875
2024-08-22,19.638673782348633
2024-08-23,19.748748779296875
2024-08-26,19.693710327148438
2024-08-27,19.7368221282959
2024-08-28,19.725814819335938
2024-08-29,19.65702247619629
2024-08-30,19.647846221923828
2024-09-03,19.768924713134766
2024-09-04,19.880836486816406
2024-09-05,19.909269332885742
2024-09-06,19.913856506347656
2024-09-09,19.987232208251953
2024-09-10,20.03768539428711
2024-09-11,20.060619354248047
2024-09-12,20.042272567749023
2024-09-13,20.07896614074707
2024-09-16,20.16152000427246
2024-09-17,20.13308334350586
2024-09-18,20.05236053466797
2024-09-19,20.06519889831543
2024-09-20,20.033100128173828
2024-09-23,20.12482452392578
2024-09-24,20.10647964477539
2024-09-25,20.015668869018555
2024-09-26,20.005535125732422
2024-09-27,20.085702896118164
2024-09-30,20.05161476135254
2024-10-01,20.090314865112305
2024-10-02,20.05161476135254
2024-10-03,19.96775245666504
2024-10-04,19.779775619506836
2024-10-07,19.692232131958008
2024-10-08,19.687623977661133
2024-10-09,19.627723693847656
2024-10-10,19.59547233581543
2024-10-11,19.609296798706055
2024-10-14,19.581649780273438
2024-10-15,19.659975051879883
2024-10-16,19.753047943115234
2024-10-17,19.64154624938965
2024-10-18,19.659975051879883
2024-10-21,19.53557586669922
2024-10-22,19.485580444335938
2024-10-23,19.43465232849121
2024-10-24,19.43373680114746
2024-10-25,19.39670181274414
2024-10-28,19.341148376464844
2024-10-29,19.367998123168945
2024-10-30,19.34947967529297
2024-10-31,19.35595703125
2024-11-01,19.25782012939453
2024-11-04,19.331880569458008
2024-11-05,19.37818145751953
2024-11-06,19.193008422851562
2024-11-07,19.359663009643555
2024-11-08,19.37818145751953
2024-11-11,19.350406646728516
2024-11-12,19.23930549621582
2024-11-13,19.248563766479492
2024-11-14,19.211524963378906
2024-11-15,19.226343154907227
2024-11-18,19.230043411254883
2024-11-19,19.267080307006836
2024-11-20,19.313373565673828
2024-11-21,19.25294303894043
2024-11-22,19.429576873779297
2024-11-25,19.542993545532227
2024-11-26,19.503948211669922
2024-11-27,19.5969181060791
2024-11-29,19.652690887451172
2024-12-02,19.666635513305664
2024-12-03,19.680583953857422
2024-12-04,19.72148323059082
2024-12-05,19.7828426361084
2024-12-06,19.838621139526367
2024-12-09,19.716833114624023
2024-12-10,19.677791595458984
2024-12-11,19.632244110107422
2024-12-12,19.555082321166992
2024-12-13,19.45613670349121
2024-12-16,19.415063858032227
2024-12-17,19.439332962036133
2024-12-18,19.296524047851562
2024-12-19,19.21158218383789
2024-12-20,19.28905487060547
2024-12-23,19.21904945373535
2024-12-24,19.21811866760254
2024-12-26,19.247053146362305
2024-12-27,19.20505142211914
2024-12-30,19.280651092529297
2024-12-31,19.30306053161621
2025-01-02,19.28158950805664
2025-01-03,19.26105499267578
2025-01-06,19.163043975830078
2025-01-07,19.16024398803711
2025-01-08,19.191043853759766
2025-01-10,19.050100326538086
2025-01-13,19.012765884399414
2025-01-14,19.097705841064453
2025-01-15,19.312395095825195
2025-01-16,19.357192993164062
2025-01-17,19.359996795654297
2025-01-21,19.58308219909668
2025-01-22,19.39947509765625
2025-01-23,19.345142364501953
2025-01-24,19.358257293701172
2025-01-27,19.51282501220703
2025-01-28,19.526874542236328
2025-01-29,19.51282501220703
2025-01-30,19.526874542236328
2025-01-31,19.486595153808594
2025-02-03,19.53156089782715
2025-02-04,19.540929794311523
2025-02-05,19.74701499938965
2025-02-06,19.643972396850586
2025-02-07,19.540929794311523
2025-02-10,19.53156089782715
2025-02-11,19.497833251953125
2025-02-12,19.367626190185547
2025-02-13,19.494091033935547
2025-02-14,19.597131729125977
2025-02-18,19.550294876098633
2025-02-19,19.559661865234375
2025-02-20,19.61867904663086
2025-02-21,19.686372756958008
2025-02-24,19.72867774963379
2025-02-25,19.84149169921875
2025-02-26,19.860292434692383
2025-02-27,19.911998748779297
2025-02-28,20.034217834472656
2025-03-03,20.065244674682617
2025-03-04,19.997549057006836
2025-03-05,19.930801391601562
2025-03-06,19.902597427368164
2025-03-07,19.886619567871094
2025-03-10,20.0003719329834
2025-03-11,19.921401977539062
2025-03-12,19.89319610595703
2025-03-13,19.945846557617188
2025-03-14,19.897899627685547
2025-03-17,19.888500213623047
2025-03-18,19.87721824645996
2025-03-19,19.96840476989746
2025-03-20,19.966527938842773
2025-03-21,19.949607849121094
2025-03-24,19.84524917602539
2025-03-25,19.895082473754883
2025-03-26,19.816104888916016
2025-03-27,19.757606506347656
2025-03-28,19.874601364135742
2025-03-31,19.94536590576172
2025-04-01,19.983102798461914
2025-04-02,19.955739974975586
2025-04-03,20.104816436767578
2025-04-04,20.153873443603516
2025-04-07,19.911399841308594
2025-04-08,19.822711944580078
2025-04-09,19.77553367614746
2025-04-10,19.593442916870117
2025-04-11,19.553817749023438
2025-04-14,19.643449783325195
2025-04-15,19.690622329711914
2025-04-16,19.756671905517578
2025-04-17,19.695344924926758
2025-04-21,19.608539581298828
2025-04-22,19.73352813720703
2025-04-23,19.719327926635742
2025-04-24,19.804548263549805
2025-04-25,19.870832443237305
2025-04-28,20.03653907775879
2025-04-29,20.017602920532227
2025-04-30,20.062108993530273
2025-05-01,19.997724533081055
2025-05-02,19.88030242919922
2025-05-05,19.81401824951172
2025-05-06,19.81875228881836
2025-05-07,19.90871238708496
2025-05-08,19.804548263549805
2025-05-09,19.804548263549805
2025-05-12,19.73352813720703
2025-05-13,19.725004196166992
2025-05-14,19.67198371887207
2025-05-15,19.786556243896484
2025-05-16,19.79034423828125
2025-05-19,19.795082092285156
2025-05-20,19.798866271972656
2025-05-21,19.67627716064453
2025-05-22,19.6943359375
2025-05-23,19.71904182434082
2025-05-27,19.79981231689453
2025-05-28,19.76655387878418
2025-05-29,19.83308219909668
2025-05-30,19.878694534301758
2025-06-02,19.812171936035156
2025-06-03,19.79981231689453
2025-06-04,19.904348373413086
2025-06-05,19.88534164428711
2025-06-06,19.7475528717041
2025-06-09,19.795068740844727
2025-06-10,19.818824768066406
2025-06-11,19.8929500579834
2025-06-12,19.96137046813965
2025-06-13,19.904348373413086
2025-06-16,19.8663387298584
2025-06-17,19.932863235473633
2025-06-18,19.95471954345703
2025-06-20,19.96611976623535
2025-06-23,20.027896881103516
2025-06-24,20.0877628326416
2025-06-25,20.11342430114746
2025-06-26,20.165878295898438
2025-06-27,20.132497787475586
2025-06-30,20.161108016967773
2025-07-01,20.180177688598633
2025-07-02,20.127729415893555
2025-07-03,20.089580535888672
2025-07-07,20.027589797973633
2025-07-08,20.00183868408203
2025-07-09,20.108654022216797
2025-07-10,20.094348907470703
2025-07-11,20.056203842163086
2025-07-14,20.027589797973633
2025-07-15,19.97037124633789
2025-07-16,19.9512939453125
2025-07-17,19.95606231689453
2025-07-18,19.960832595825195
2025-07-21,20.031400680541992
2025-07-22,20.0754337310791
2025-07-23,20.037141799926758
2025-07-24,19.99024772644043
2025-07-25,20.037141799926758
2025-07-28,20.013219833374023
2025-07-29,20.108928680419922
2025-07-30,20.052459716796875
2025-07-31,20.070646286010742
2025-08-01,20.230478286743164
2025-08-04,20.253454208374023
2025-08-05,20.272594451904297
2025-08-06,20.287912368774414
2025-08-07,20.25728416442871
2025-08-08,20.22856903076172
2025-08-11,20.245800018310547
2025-08-12,20.29077911376953
2025-08-13,20.30513572692871
2025-08-14,20.252492904663086
2025-08-15,20.227617263793945
2025-08-18,20.209426879882812
2025-08-19,20.22282600402832
2025-08-20,20.26685333251953
2025-08-21,20.2236328125
2025-08-22,20.314878463745117
2025-08-25,20.32928466796875
2025-08-26,20.362903594970703
2025-08-27,20.385955810546875
2025-08-28,20.407087326049805
2025-08-29,20.410930633544922
2025-09-02,20.346576690673828
2025-09-03,20.439748764038086
2025-09-04,20.487775802612305
2025-09-05,20.555009841918945
2025-09-08,20.655858993530273
2025-09-09,20.59534454345703
2025-09-10,20.68179702758789
2025-09-11,20.641450881958008
2025-09-12,20.646257400512695
2025-09-15,20.708688735961914
2025-09-16,20.713491439819336
2025-09-17,20.747108459472656
2025-09-18,20.68947982788086
2025-09-19,20.621280670166016
2025-09-22,20.60303497314453
2025-09-23,20.62704849243164
2025-09-24,20.603994369506836
2025-09-25,20.578933715820312
2025-09-26,20.559654235839844
2025-09-29,20.583749771118164
2025-09-30,20.607847213745117
2025-10-01,20.63676643371582
2025-10-02,20.656044006347656
2025-10-03,20.656044006347656
2025-10-06,20.588577270507812
2025-10-07,20.617488861083984
2025-10-08,20.63676643371582
2025-10-09,20.62712860107422
2025-10-10,20.7138729095459
2025-10-13,20.699419021606445
2025-10-14,20.766891479492188
2025-10-15,20.786169052124023
2025-10-16,20.85653305053711
2025-10-17,20.829544067382812
2025-10-20,20.848817825317383
2025-10-21,20.882665634155273
2025-10-22,20.882665634155273
2025-10-23,20.839147567749023
2025-10-24,20.85945701599121
2025-10-27,20.88749885559082
2025-10-28,20.90393829345703
2025-10-29,20.790796279907227
2025-10-30,20.755020141601562
2025-10-31,20.771459579467773
2025-11-03,20.766624450683594
2025-11-04,20.80047035217285
2025-11-05,20.75115394592285
2025-11-06,20.80047035217285
2025-11-07,20.82948112487793
2025-11-10,20.80047035217285
2025-11-11,20.848819732666016
2025-11-12,20.868160247802734
2025-11-13,20.82948112487793
2025-11-14,20.848819732666016
2025-11-17,20.848819732666016
2025-11-18,20.877832412719727
2025-11-19,20.819808959960938
2025-11-20,20.897172927856445
2025-11-21,20.943737030029297
2025-11-24,20.989336013793945
2025-11-25,21.042694091796875
2025-11-26,21.060155868530273
2025-11-28,21.03202247619629
2025-12-01,20.955381393432617
2025-12-02,20.96508026123047
2025-12-03,20.989336013793945
2025-12-04,20.955381393432617
2025-12-05,20.916574478149414
2025-12-08,20.872915267944336
2025-12-09,20.86321449279785
2025-12-10,20.925308227539062
2025-12-11,20.92627716064453
2025-12-12,20.87274169921875
2025-12-15,20.914596557617188
2025-12-16,20.9652099609375
2025-12-17,20.9652099609375
2025-12-18,21.043071746826172
2025-12-19,20.98467445373535
2025-12-22,20.98467445373535
2025-12-23,20.9652099609375
2025-12-24,21.01971435546875
2025-12-26,21.03333854675293
2025-12-29,21.101472854614258
2025-12-30,21.06156349182129
2025-12-31,21.023609161376953
2026-01-02,21.022634506225586
2026-01-05,21.082006454467773
2026-01-06,21.052804946899414
2026-01-07,21.082006454467773
2026-01-08,21.05767250061035
2026-01-09,21.109254837036133
2026-01-12,21.101472854614258
2026-01-13,21.106338500976562
2026-01-14,21.16960334777832
2026-01-15,21.14040184020996
2026-01-16,21.101472854614258
2026-01-20,21.009008407592773
2026-01-21,21.057842254638672
2026-01-22,21.057842254638672
2026-01-23,21.096912384033203
2026-01-26,21.08714485168457
2026-01-27,21.067609786987305
2026-01-28,21.04807472229004
2026-01-29,21.083236694335938
2026-01-30,21.07640266418457
2026-02-02,21.04807472229004
2026-02-03,21.058820724487305
2026-02-04,20.99240493774414
2026-02-05,21.13597869873047
2026-02-06,21.101795196533203
2026-02-09,21.14672088623047
2026-02-10,21.214115142822266
2026-02-11,21.175046920776367
2026-02-12,21.277603149414062
2026-02-13,21.350854873657227
2026-02-17,21.341087341308594
2026-02-18,21.326433181762695
2026-02-19,21.39969253540039
2026-02-20,21.39478874206543
2026-02-23,21.433990478515625
2026-02-24,21.463394165039062
2026-02-25,21.433990478515625
2026-02-26,21.463394165039062
2026-02-27,21.531997680664062
2026-03-02,21.424192428588867
2026-03-03,21.384990692138672
2026-03-04,21.384990692138672
2026-03-05,21.306583404541016
2026-03-06,21.27718162536621
2026-03-09,21.34382438659668
2026-03-10,21.2869815826416
2026-03-11,21.193876266479492
2026-03-12,21.1497745513916
2026-03-13,21.11057472229004
2026-03-16,21.16251564025879
2026-03-17,21.198776245117188
2026-03-18,21.13017463684082
2026-03-19,21.139972686767578
2026-03-20,20.924362182617188
2026-03-23,20.98218536376953
2026-03-24,20.875354766845703
2026-03-25,20.992963790893555
2026-03-26,20.860157012939453
2026-03-27,20.865076065063477
2026-03-30,20.953611373901367
2026-03-31,20.983125686645508
2026-04-01,20.973289489746094
2026-04-02,21.044118881225586
2026-04-06,21.037233352661133
2026-04-07,21.05690574645996
2026-04-08,21.111011505126953
2026-04-09,21.111011505126953
2026-04-10,21.091339111328125
2026-04-13,21.15233039855957
2026-04-14,21.165117263793945
2026-04-15,21.160200119018555
2026-04-16,21.135608673095703
2026-04-17,21.189714431762695
2026-04-20,21.209386825561523
2026-04-21,21.14026641845703
2026-04-22,21.160017013549805
2026-04-23,21.135330200195312
2026-04-24,21.161991119384766
2026-04-27,21.145204544067383
2026-04-28,21.13039207458496
2026-04-29,21.061277389526367
2026-04-30,21.061277389526367
2026-05-01,21.081026077270508
2026-05-04,21.046464920043945
2026-05-05,21.061277389526367
2026-05-06,21.150142669677734
2026-05-07,21.14026641845703
2026-05-08,21.179765701293945
2026-05-11,21.14026641845703
2026-05-12,21.076087951660156
2026-05-13,21.05535125732422
2026-05-14,21.06028938293457
2026-05-15,20.952661514282227
2026-05-18,20.92304039001465
2026-05-19,20.847997665405273
2026-05-20,20.927976608276367
2026-05-21,20.962682723999023
2026-05-22,20.989456176757812
2026-05-26,21.061843872070312
2026-05-27,21.079692840576172
2026-05-28,21.124317169189453
2026-05-29,21.111425399780273
2026-06-01,21.091594696044922
2026-06-02,21.112417221069336
2026-06-03,21.091594696044922
2026-06-04,21.10944175720215
2026-06-05,21.079692840576172
2026-06-08,21.042011260986328
2026-06-09,21.061843872070312
2026-06-10,21.071762084960938
2026-06-11,21.165964126586914
2026-06-12,21.151090621948242
2026-06-15,21.161996841430664
2026-06-16,21.24033546447754
2026-06-17,21.18083953857422
2026-06-18,21.24033546447754
2026-06-22,21.1857967376709
2026-06-23,21.20067024230957
2026-06-24,21.289915084838867
2026-06-25,21.29987144470215
2026-06-26,21.33472442626953
2026-06-29,21.374557495117188
2026-06-30,21.289915084838867
2026-07-01,21.399452209472656
2026-07-02,21.339704513549805
2026-07-06,21.409408569335938
2026-07-07,21.29489517211914
2026-07-08,21.270000457763672
2026-07-09,21.25904655456543
2026-07-10,21.279958724975586
2026-07-13,21.205272674560547
2026-07-14,21.279958724975586
2026-07-15,21.289915084838867
2026-07-16,21.277965545654297
2026-07-17,21.260042190551758
2026-07-20,21.270000457763672
2026-07-21,21.18000030517578
2026-07-22,21.065000534057617
2026-07-23,21.020000457763672
2026-07-24,21.020000457763672
2026-07-27,21.06999969482422
2026-07-28,21.1200008392334
2026-07-29,21.059999465942383
2026-07-30,21.040000915527344
2026-07-31,21.000999450683594
2026-08-03,21.059999465942383
