Date,Close
2022-08-15,13.32833194732666
2022-08-16,13.299103736877441
2022-08-17,13.036046981811523
2022-08-18,12.933743476867676
2022-08-19,13.036046981811523
2022-08-22,12.23225212097168
2022-08-23,12.451468467712402
2022-08-24,11.691518783569336
2022-08-25,12.319940567016602
2022-08-26,12.27609634399414
2022-08-29,12.422239303588867
2022-08-30,12.086108207702637
2022-08-31,11.998420715332031
2022-09-01,11.749977111816406
2022-09-02,11.925350189208984
2022-09-06,11.837664604187012
2022-09-07,11.589219093322754
2022-09-08,11.384618759155273
2022-09-09,11.618448257446289
2022-09-12,11.54537582397461
2022-09-13,11.472304344177246
2022-09-14,11.194629669189453
2022-09-15,11.370003700256348
2022-09-16,11.837664604187012
2022-09-19,12.422239303588867
2022-09-20,12.422239303588867
2022-09-21,12.349167823791504
2022-09-22,12.422239303588867
2022-09-23,11.823049545288086
2022-09-26,12.056878089904785
2022-09-27,11.983808517456055
2022-09-28,12.129951477050781
2022-09-29,12.056878089904785
2022-09-30,11.925350189208984
2022-10-03,12.129951477050781
2022-10-04,12.422239303588867
2022-10-05,12.17379379272461
2022-10-06,11.764593124389648
2022-10-07,11.691518783569336
2022-10-10,12.246868133544922
2022-10-11,11.691518783569336
2022-10-12,11.764593124389648
2022-10-13,11.954578399658203
2022-10-14,12.087736129760742
2022-10-17,11.762238502502441
2022-10-18,11.54030990600586
2022-10-19,11.836216926574707
2022-10-20,11.643878936767578
2022-10-21,11.806624412536621
2022-10-24,11.688264846801758
2022-10-25,11.836216926574707
2022-10-26,11.673467636108398
2022-10-27,11.836216926574707
2022-10-28,11.703060150146484
2022-10-31,11.984169006347656
2022-11-01,11.969374656677246
2022-11-02,11.836216926574707
2022-11-03,11.836216926574707
2022-11-04,11.54030990600586
2022-11-07,11.54030990600586
2022-11-08,11.510722160339355
2022-11-09,11.91019344329834
2022-11-10,11.54030990600586
2022-11-11,11.407154083251953
2022-11-14,11.481131553649902
2022-11-15,11.451539039611816
2022-11-16,11.762238502502441
2022-11-17,11.688264846801758
2022-11-18,12.191303253173828
2022-11-21,11.836216926574707
2022-11-22,11.614286422729492
2022-11-23,11.614286422729492
2022-11-25,12.206098556518555
2022-11-28,11.777036666870117
2022-11-29,11.54030990600586
2022-11-30,11.392358779907227
2022-12-01,11.392358779907227
2022-12-02,11.392358779907227
2022-12-05,11.096453666687012
2022-12-06,10.844931602478027
2022-12-07,10.963296890258789
2022-12-08,10.504642486572266
2022-12-09,10.933706283569336
2022-12-12,10.504642486572266
2022-12-13,10.26791763305664
2022-12-14,10.504642486572266
2022-12-15,10.26791763305664
2022-12-16,10.208736419677734
2022-12-19,10.208736419677734
2022-12-20,10.356688499450684
2022-12-21,10.208736419677734
2022-12-22,9.77967357635498
2022-12-23,10.356688499450684
2022-12-27,9.794469833374023
2022-12-28,9.838855743408203
2022-12-29,10.134759902954102
2022-12-30,10.356688499450684
2023-01-03,10.208736419677734
2023-01-04,10.874524116516113
2023-01-05,10.80054759979248
2023-01-06,10.386281967163086
2023-01-09,10.7561616897583
2023-01-10,11.229610443115234
2023-01-11,12.42802619934082
2023-01-12,13.315742492675781
2023-01-13,12.945860862731934
2023-01-17,13.611648559570312
2023-01-18,16.274797439575195
2023-01-19,14.706498146057129
2023-01-20,14.42538833618164
2023-01-23,16.443449020385742
2023-01-24,15.531582832336426
2023-01-25,14.918691635131836
2023-01-26,14.769206047058105
2023-01-27,14.769206047058105
2023-01-30,14.694463729858398
2023-01-31,14.515081405639648
2023-02-01,14.500131607055664
2023-02-02,14.948589324951172
2023-02-03,14.724361419677734
2023-02-06,14.649617195129395
2023-02-07,14.42538833618164
2023-02-08,14.305801391601562
2023-02-09,14.051673889160156
2023-02-10,13.827445983886719
2023-02-13,13.827445983886719
2023-02-14,13.90218734741211
2023-02-15,14.12641716003418
2023-02-16,13.932085037231445
2023-02-17,14.051673889160156
2023-02-21,13.887240409851074
2023-02-22,13.90218734741211
2023-02-23,14.036726951599121
2023-02-24,13.752701759338379
2023-02-27,13.752701759338379
2023-02-28,13.677959442138672
2023-03-01,13.453729629516602
2023-03-02,13.349091529846191
2023-03-03,12.766095161437988
2023-03-06,13.00527286529541
2023-03-07,13.259398460388184
2023-03-08,13.72280502319336
2023-03-09,13.00527286529541
2023-03-10,13.244449615478516
2023-03-13,12.556814193725586
2023-03-14,12.123306274414062
2023-03-15,12.272791862487793
2023-03-16,12.407328605651855
2023-03-17,12.257843017578125
2023-03-20,11.958870887756348
2023-03-21,12.407328605651855
2023-03-22,12.302689552307129
2023-03-23,12.257843017578125
2023-03-24,12.407328605651855
2023-03-27,13.244449615478516
2023-03-28,12.70630168914795
2023-03-29,12.287740707397461
2023-03-30,12.556814193725586
2023-03-31,12.482070922851562
2023-04-03,12.227945327758789
2023-04-04,12.257843017578125
2023-04-05,12.048564910888672
2023-04-06,12.227945327758789
2023-04-10,11.958870887756348
2023-04-11,12.257843017578125
2023-04-12,12.257843017578125
2023-04-13,12.257843017578125
2023-04-14,12.093409538269043
2023-04-17,12.048564910888672
2023-04-18,11.51041316986084
2023-04-19,11.241337776184082
2023-04-20,10.613499641418457
2023-04-21,10.912470817565918
2023-04-24,10.609344482421875
2023-04-25,10.836688995361328
2023-04-26,11.064033508300781
2023-04-27,10.685127258300781
2023-04-28,10.897314071655273
2023-05-01,10.457782745361328
2023-05-02,10.078879356384277
2023-05-03,9.548412322998047
2023-05-04,10.798799514770508
2023-05-05,10.078879356384277
2023-05-08,11.367157936096191
2023-05-09,11.251588821411133
2023-05-10,12.50387191772461
2023-05-11,11.7706880569458
2023-05-12,10.268330574035645
2023-05-15,10.741962432861328
2023-05-16,10.571455955505371
2023-05-17,9.946261405944824
2023-05-18,10.238018035888672
2023-05-19,10.344111442565918
2023-05-22,10.211495399475098
2023-05-23,10.27212142944336
2023-05-24,10.15466022491455
2023-05-25,10.419893264770508
2023-05-26,10.419893264770508
2023-05-30,10.29675006866455
2023-05-31,10.230440139770508
2023-06-01,9.86100959777832
2023-06-02,10.003096580505371
2023-06-05,9.510519981384277
2023-06-06,9.694290161132812
2023-06-07,9.358959197998047
2023-06-08,9.662081718444824
2023-06-09,9.699973106384277
2023-06-12,9.377904891967773
2023-06-13,9.283178329467773
2023-06-14,9.662081718444824
2023-06-15,9.908371925354004
2023-06-16,9.889426231384277
2023-06-20,9.984150886535645
2023-06-21,9.984150886535645
2023-06-22,9.699973106384277
2023-06-23,9.472630500793457
2023-06-26,9.85153579711914
2023-06-27,9.85153579711914
2023-06-28,9.662081718444824
2023-06-29,9.662081718444824
2023-06-30,9.472630500793457
2023-07-03,9.85153579711914
2023-07-05,9.813643455505371
2023-07-06,9.70944595336914
2023-07-07,9.85153579711914
2023-07-10,10.15466022491455
2023-07-11,10.249385833740234
2023-07-12,10.419893264770508
2023-07-13,10.400947570800781
2023-07-14,10.230440139770508
2023-07-17,11.234538078308105
2023-07-18,10.571455955505371
2023-07-19,10.704071998596191
2023-07-20,10.969305038452148
2023-07-21,10.893524169921875
2023-07-24,10.609344482421875
2023-07-25,10.325167655944824
2023-07-26,10.287277221679688
2023-07-27,10.325167655944824
2023-07-28,10.78553581237793
2023-07-31,10.385791778564453
2023-08-01,10.590401649475098
2023-08-02,10.325167655944824
2023-08-03,10.779853820800781
2023-08-04,10.760908126831055
2023-08-07,10.363058090209961
2023-08-08,10.363058090209961
2023-08-09,10.419893264770508
2023-08-10,10.003096580505371
2023-08-11,10.344111442565918
2023-08-14,10.872684478759766
2023-08-15,10.533565521240234
2023-08-16,10.15466022491455
2023-08-17,10.400947570800781
2023-08-18,10.325167655944824
2023-08-21,10.135714530944824
2023-08-22,9.96520709991455
2023-08-23,10.457782745361328
2023-08-24,10.135714530944824
2023-08-25,9.946261405944824
2023-08-28,10.01257038116455
2023-08-29,9.946261405944824
2023-08-30,10.173606872558594
2023-08-31,9.96520709991455
2023-09-01,9.946261405944824
2023-09-05,9.77575397491455
2023-09-06,9.927315711975098
2023-09-07,9.817436218261719
2023-09-08,9.946261405944824
2023-09-11,10.003096580505371
2023-09-12,10.382002830505371
2023-09-13,10.04098892211914
2023-09-14,9.927315711975098
2023-09-15,10.19255256652832
2023-09-18,9.946261405944824
2023-09-19,9.946261405944824
2023-09-20,9.96520709991455
2023-09-21,9.946261405944824
2023-09-22,10.022043228149414
2023-09-25,10.022043228149414
2023-09-26,9.946261405944824
2023-09-27,9.946261405944824
2023-09-28,10.003096580505371
2023-09-29,10.001202583312988
2023-10-02,9.991730690002441
2023-10-03,9.946261405944824
2023-10-04,10.086456298828125
2023-10-05,9.946261405944824
2023-10-06,9.946261405944824
2023-10-09,10.04098892211914
2023-10-10,10.268330574035645
2023-10-11,10.19255256652832
2023-10-12,9.972784996032715
2023-10-13,9.96520709991455
2023-10-16,9.96520709991455
2023-10-17,9.993627548217773
2023-10-18,10.08835220336914
2023-10-19,9.984150886535645
2023-10-20,9.946261405944824
2023-10-23,10.215286254882812
2023-10-24,9.946261405944824
2023-10-25,9.946261405944824
2023-10-26,9.946261405944824
2023-10-27,9.946261405944824
2023-10-30,10.15466022491455
2023-10-31,10.211495399475098
2023-11-01,10.173606872558594
2023-11-02,10.382002830505371
2023-11-03,10.059935569763184
2023-11-06,10.059935569763184
2023-11-07,10.097823143005371
2023-11-08,10.059935569763184
2023-11-09,10.078879356384277
2023-11-10,9.96520709991455
2023-11-13,10.419893264770508
2023-11-14,10.116769790649414
2023-11-15,9.946261405944824
2023-11-16,10.13003158569336
2023-11-17,9.85153579711914
2023-11-20,9.85153579711914
2023-11-21,10.097823143005371
2023-11-22,10.097823143005371
2023-11-24,9.718918800354004
2023-11-27,9.718918800354004
2023-11-28,9.737862586975098
2023-11-29,9.908371925354004
2023-11-30,9.946261405944824
2023-12-01,9.946261405944824
2023-12-04,10.230440139770508
2023-12-05,10.230440139770508
2023-12-06,9.946261405944824
2023-12-07,9.85153579711914
2023-12-08,9.946261405944824
2023-12-11,9.946261405944824
2023-12-12,9.870482444763184
2023-12-13,9.946261405944824
2023-12-14,9.77575397491455
2023-12-15,9.453683853149414
2023-12-18,9.946261405944824
2023-12-19,9.85153579711914
2023-12-20,9.893214225769043
2023-12-21,9.662081718444824
2023-12-22,9.718918800354004
2023-12-26,9.813643455505371
2023-12-27,9.75680923461914
2023-12-28,9.650715827941895
2023-12-29,9.946261405944824
2024-01-02,9.946261405944824
2024-01-03,9.874268531799316
2024-01-04,9.813643455505371
2024-01-05,9.737862586975098
2024-01-08,9.538938522338867
2024-01-09,9.662081718444824
2024-01-10,9.472630500793457
2024-01-11,9.643138885498047
2024-01-12,9.32106876373291
2024-01-16,9.273704528808594
2024-01-17,9.340014457702637
2024-01-18,9.358959197998047
2024-01-19,9.3021240234375
2024-01-22,9.472630500793457
2024-01-23,9.415794372558594
2024-01-24,9.567358016967773
2024-01-25,9.567358016967773
2024-01-26,9.472630500793457
2024-01-29,9.75680923461914
2024-01-30,9.567358016967773
2024-01-31,9.75680923461914
2024-02-01,9.870701789855957
2024-02-02,9.870701789855957
2024-02-05,9.927648544311523
2024-02-06,10.611005783081055
2024-02-07,10.088996887207031
2024-02-08,10.290205955505371
2024-02-09,10.193399429321289
2024-02-12,10.193399429321289
2024-02-13,9.965612411499023
2024-02-14,10.060523986816406
2024-02-15,10.060523986816406
2024-02-16,9.965612411499023
2024-02-20,10.250344276428223
2024-02-21,10.081401824951172
2024-02-22,10.079506874084473
2024-02-23,10.060523986816406
2024-02-26,10.079506874084473
2024-02-27,10.060523986816406
2024-02-28,10.060523986816406
2024-02-29,10.060523986816406
2024-03-01,10.079506874084473
2024-03-04,10.193399429321289
2024-03-05,10.535076141357422
2024-03-06,10.459148406982422
2024-03-07,10.582531929016113
2024-03-08,10.440165519714355
2024-03-11,10.75337028503418
2024-03-12,10.724897384643555
2024-03-13,10.781843185424805
2024-03-14,11.389272689819336
2024-03-15,11.636039733886719
2024-03-18,11.04759407043457
2024-03-19,10.952682495117188
2024-03-20,10.914717674255371
2024-03-21,11.52214527130127
2024-03-22,11.351308822631836
2024-03-25,11.051389694213867
2024-03-26,11.15768814086914
2024-03-27,10.990645408630371
2024-03-28,10.952682495117188
2024-04-01,11.180468559265137
2024-04-02,11.161487579345703
2024-04-03,10.933701515197754
2024-04-04,10.971665382385254
2024-04-05,10.962174415588379
2024-04-08,11.019118309020996
2024-04-09,10.914717674255371
2024-04-10,10.762861251831055
2024-04-11,10.724897384643555
2024-04-12,10.421182632446289
2024-04-15,10.345254898071289
2024-04-16,10.345254898071289
2024-04-17,10.629984855651855
2024-04-18,10.383219718933105
2024-04-19,10.821410179138184
2024-04-22,10.478479385375977
2024-04-23,10.478479385375977
2024-04-24,10.592789649963379
2024-04-25,10.657565116882324
2024-04-26,10.657565116882324
2024-04-29,10.497529983520508
2024-04-30,10.573737144470215
2024-05-01,10.392744064331055
2024-05-02,10.489910125732422
2024-05-03,10.554685592651367
2024-05-06,10.40227222442627
2024-05-07,10.383219718933105
2024-05-08,10.383219718933105
2024-05-09,10.668994903564453
2024-05-10,10.573737144470215
2024-05-13,10.554685592651367
2024-05-14,10.668994903564453
2024-05-15,10.640419006347656
2024-05-16,10.383219718933105
2024-05-17,10.526107788085938
2024-05-20,10.76425552368164
2024-05-21,10.745203018188477
2024-05-22,11.030980110168457
2024-05-23,11.040507316589355
2024-05-24,11.202446937561035
2024-05-28,11.14529037475586
2024-05-29,11.202446937561035
2024-05-30,11.202446937561035
2024-05-31,11.088136672973633
2024-06-03,11.221495628356934
2024-06-04,11.221495628356934
2024-06-05,11.107186317443848
2024-06-06,11.107186317443848
2024-06-07,11.107186317443848
2024-06-10,10.859514236450195
2024-06-11,10.95477294921875
2024-06-12,10.878565788269043
2024-06-13,11.24055004119873
2024-06-14,11.259602546691895
2024-06-17,11.276747703552246
2024-06-18,11.191015243530273
2024-06-20,11.202446937561035
2024-06-21,10.973825454711914
2024-06-24,10.992877006530762
2024-06-25,11.042410850524902
2024-06-26,11.051937103271484
2024-06-27,10.973825454711914
2024-06-28,10.973825454711914
2024-07-01,10.973825454711914
2024-07-02,11.412014961242676
2024-07-03,12.526543617248535
2024-07-05,11.440594673156738
2024-07-08,11.192919731140137
2024-07-09,11.183394432067871
2024-07-10,11.669217109680176
2024-07-11,11.735897064208984
2024-07-12,11.98357105255127
2024-07-15,11.77400016784668
2024-07-16,11.669217109680176
2024-07-17,11.50727367401123
2024-07-18,11.097661018371582
2024-07-19,11.62158489227295
2024-07-22,11.62158489227295
2024-07-23,11.774626731872559
2024-07-24,11.133766174316406
2024-07-25,11.482891082763672
2024-07-26,11.597671508789062
2024-07-29,11.229415893554688
2024-07-30,11.200721740722656
2024-07-31,11.33463191986084
2024-08-01,11.018985748291016
2024-08-02,11.018985748291016
2024-08-05,10.96159553527832
2024-08-06,10.952028274536133
2024-08-07,10.827682495117188
2024-08-08,10.751160621643066
2024-08-09,10.846814155578613
2024-08-12,11.08594036102295
2024-08-13,11.602456092834473
2024-08-14,11.554630279541016
2024-08-15,11.621583938598633
2024-08-16,11.71723747253418
2024-08-19,11.793756484985352
2024-08-20,11.860712051391602
2024-08-21,11.760279655456543
2024-08-22,11.793756484985352
2024-08-23,12.013752937316895
2024-08-26,11.575674057006836
2024-08-27,12.224185943603516
2024-08-28,12.052014350891113
2024-08-29,11.592889785766602
2024-08-30,11.9563627243042
2024-09-03,12.338966369628906
2024-09-04,12.195490837097168
2024-09-05,11.716279029846191
2024-09-06,12.176361083984375
2024-09-09,11.707671165466309
2024-09-10,11.525935173034668
2024-09-11,11.71723747253418
2024-09-12,11.71723747253418
2024-09-13,11.621583938598633
2024-09-16,12.185924530029297
2024-09-17,12.195490837097168
2024-09-18,11.812887191772461
2024-09-19,11.726800918579102
2024-09-20,12.071145057678223
2024-09-23,11.643585205078125
2024-09-24,11.726800918579102
2024-09-25,11.75549602508545
2024-09-26,11.525935173034668
2024-09-27,11.439848899841309
2024-09-30,11.487674713134766
2024-10-01,11.487674713134766
2024-10-02,11.487674713134766
2024-10-03,11.487674713134766
2024-10-04,11.860712051391602
2024-10-07,11.71723747253418
2024-10-08,11.487674713134766
2024-10-09,11.932451248168945
2024-10-10,11.803321838378906
2024-10-11,11.707671165466309
2024-10-14,11.731585502624512
2024-10-15,11.736366271972656
2024-10-16,11.774815559387207
2024-10-17,11.726753234863281
2024-10-18,11.755589485168457
2024-10-21,11.548931121826172
2024-10-22,11.548931121826172
2024-10-23,11.582572937011719
2024-10-24,11.553736686706543
2024-10-25,11.544124603271484
2024-10-28,11.544124603271484
2024-10-29,11.718103408813477
2024-10-30,11.630634307861328
2024-10-31,11.553736686706543
2024-11-01,11.726753234863281
2024-11-04,11.91899585723877
2024-11-05,11.86420726776123
2024-11-06,11.822874069213867
2024-11-07,11.822874069213867
2024-11-08,11.582572937011719
2024-11-11,11.726753234863281
2024-11-12,11.726753234863281
2024-11-13,11.813262939453125
2024-11-14,11.813262939453125
2024-11-15,11.822874069213867
2024-11-18,11.898809432983398
2024-11-19,11.880547523498535
2024-11-20,11.91899585723877
2024-11-21,11.91899585723877
2024-11-22,11.745978355407715
2024-11-25,11.828641891479492
2024-11-26,11.899771690368652
2024-11-27,11.909383773803711
2024-11-29,11.77769947052002
2024-12-02,11.726753234863281
2024-12-03,11.909383773803711
2024-12-04,11.804612159729004
2024-12-05,11.870936393737793
2024-12-06,11.890158653259277
2024-12-09,11.736366271972656
2024-12-10,11.768086433410645
2024-12-11,11.870936393737793
2024-12-12,11.822874069213867
2024-12-13,12.015116691589355
2024-12-16,12.438048362731934
2024-12-17,12.654322624206543
2024-12-18,13.91831111907959
2024-12-19,13.447319030761719
2024-12-20,13.437705993652344
2024-12-23,12.755248069763184
2024-12-24,12.495720863342285
2024-12-26,13.203171730041504
2024-12-27,12.947491645812988
2024-12-30,12.832145690917969
2024-12-31,12.786006927490234
2025-01-02,12.183329582214355
2025-01-03,11.91899585723877
2025-01-06,12.389988899230957
2025-01-07,12.476497650146484
2025-01-08,12.486109733581543
2025-01-10,12.183329582214355
2025-01-13,11.862284660339355
2025-01-14,12.015116691589355
2025-01-15,11.563346862792969
2025-01-16,11.563346862792969
2025-01-17,11.626165390014648
2025-01-21,11.833949089050293
2025-01-22,12.241782188415527
2025-01-23,12.241782188415527
2025-01-24,11.983745574951172
2025-01-27,11.983745574951172
2025-01-28,11.983745574951172
2025-01-29,11.809788703918457
2025-01-30,11.897733688354492
2025-01-31,12.080389022827148
2025-02-03,11.887103080749512
2025-02-04,11.887103080749512
2025-02-05,11.887103080749512
2025-02-06,12.070724487304688
2025-02-07,11.800125122070312
2025-02-10,11.887103080749512
2025-02-11,11.935425758361816
2025-02-12,11.983745574951172
2025-02-13,12.19732666015625
2025-02-14,12.280439376831055
2025-02-18,12.515283584594727
2025-02-19,12.553939819335938
2025-02-20,12.370318412780762
2025-02-21,12.138375282287598
2025-02-24,12.273674964904785
2025-02-25,12.293004989624023
2025-02-26,12.28333854675293
2025-02-27,12.476625442504883
2025-02-28,12.636086463928223
2025-03-03,12.19636058807373
2025-03-04,12.19636058807373
2025-03-05,12.360654830932617
2025-03-06,12.177032470703125
2025-03-07,11.88420295715332
2025-03-10,12.080389022827148
2025-03-11,12.206025123596191
2025-03-12,12.273674964904785
2025-03-13,12.273674964904785
2025-03-14,11.936391830444336
2025-03-17,11.993409156799316
2025-03-18,11.85521125793457
2025-03-19,12.563604354858398
2025-03-20,12.148038864135742
2025-03-21,11.848445892333984
2025-03-24,12.09005355834961
2025-03-25,12.09005355834961
2025-03-26,12.09005355834961
2025-03-27,11.941224098205566
2025-03-28,12.515283584594727
2025-03-31,12.11034870147705
2025-04-01,12.11034870147705
2025-04-02,12.11034870147705
2025-04-03,12.745292663574219
2025-04-04,11.848445892333984
2025-04-07,12.229219436645508
2025-04-08,12.161568641662598
2025-04-09,12.161568641662598
2025-04-10,10.920672416687012
2025-04-11,11.597172737121582
2025-04-14,11.113957405090332
2025-04-15,10.920672416687012
2025-04-16,11.519858360290527
2025-04-17,10.788932800292969
2025-04-21,10.905569076538086
2025-04-22,10.905569076538086
2025-04-23,11.712311744689941
2025-04-24,12.149699211120605
2025-04-25,11.566514015197754
2025-04-28,11.556794166564941
2025-04-29,11.420716285705566
2025-04-30,11.547073364257812
2025-05-01,11.547073364257812
2025-05-02,11.547073364257812
2025-05-05,11.547073364257812
2025-05-06,11.547073364257812
2025-05-07,11.090245246887207
2025-05-08,11.129124641418457
2025-05-09,11.906705856323242
2025-05-12,11.663711547851562
2025-05-13,11.425577163696289
2025-05-14,12.149699211120605
2025-05-15,11.420716285705566
2025-05-16,11.420716285705566
2025-05-19,11.420716285705566
2025-05-20,11.663711547851562
2025-05-21,11.663711547851562
2025-05-22,11.637467384338379
2025-05-23,11.637467384338379
2025-05-27,11.637467384338379
2025-05-28,11.420716285705566
2025-05-29,11.420716285705566
2025-05-30,11.420716285705566
2025-06-02,11.17772388458252
2025-06-03,11.158283233642578
2025-06-04,11.663711547851562
2025-06-05,11.37211799621582
2025-06-06,11.644271850585938
2025-06-09,11.37211799621582
2025-06-10,11.420716285705566
2025-06-11,11.398362159729004
2025-06-12,11.352679252624512
2025-06-13,11.352679252624512
2025-06-16,11.187442779541016
2025-06-17,11.187442779541016
2025-06-18,11.17772388458252
2025-06-20,11.226322174072266
2025-06-23,10.997907638549805
2025-06-24,10.997907638549805
2025-06-25,10.798651695251465
2025-06-26,11.06886100769043
2025-06-27,10.448741912841797
2025-06-30,10.14548397064209
2025-07-01,10.448741912841797
2025-07-02,10.215466499328613
2025-07-03,10.205747604370117
2025-07-07,10.205747604370117
2025-07-08,9.807236671447754
2025-07-09,10.351543426513672
2025-07-10,10.954170227050781
2025-07-11,10.961992263793945
2025-07-14,11.216238975524902
2025-07-15,11.216238975524902
2025-07-16,11.216238975524902
2025-07-17,10.776195526123047
2025-07-18,10.864204406738281
2025-07-21,11.092050552368164
2025-07-22,10.639293670654297
2025-07-23,10.639293670654297
2025-07-24,9.94989013671875
2025-07-25,10.306815147399902
2025-07-28,10.306815147399902
2025-07-29,11.05000114440918
2025-07-30,11.05000114440918
2025-07-31,11.05000114440918
2025-08-01,11.05000114440918
2025-08-04,10.160134315490723
2025-08-05,10.160134315490723
2025-08-06,10.512168884277344
2025-08-07,10.370375633239746
2025-08-08,10.370375633239746
2025-08-11,9.93033218383789
2025-08-12,10.395801544189453
2025-08-13,10.609957695007324
2025-08-14,10.609957695007324
2025-08-15,10.658849716186523
2025-08-18,10.784019470214844
2025-08-19,11.005997657775879
2025-08-20,12.174558639526367
2025-08-21,11.506669044494629
2025-08-22,11.96920394897461
2025-08-25,11.930088996887207
2025-08-26,11.618146896362305
2025-08-27,11.45093059539795
2025-08-28,11.45093059539795
2025-08-29,12.44151782989502
2025-09-02,12.44151782989502
2025-09-03,13.119187355041504
2025-09-04,14.130311012268066
2025-09-05,13.406682968139648
2025-09-08,13.323563575744629
2025-09-09,13.191549301147461
2025-09-10,12.761285781860352
2025-09-11,13.250222206115723
2025-09-12,13.563142776489258
2025-09-15,12.83951473236084
2025-09-16,13.827170372009277
2025-09-17,12.723146438598633
2025-09-18,13.250222206115723
2025-09-19,13.46535587310791
2025-09-22,13.344099044799805
2025-09-23,12.722168922424316
2025-09-24,12.722168922424316
2025-09-25,12.841470718383789
2025-09-26,13.132877349853516
2025-09-29,13.152435302734375
2025-09-30,13.252178192138672
2025-10-01,13.690266609191895
2025-10-02,12.836580276489258
2025-10-03,12.859071731567383
2025-10-06,12.859071731567383
2025-10-07,13.680488586425781
2025-10-08,13.206218719482422
2025-10-09,13.268136024475098
2025-10-10,13.268136024475098
2025-10-13,13.268136024475098
2025-10-14,13.145282745361328
2025-10-15,13.145282745361328
2025-10-16,13.145282745361328
2025-10-17,13.145282745361328
2025-10-20,13.268136024475098
2025-10-21,13.268136024475098
2025-10-22,13.287793159484863
2025-10-23,13.287793159484863
2025-10-24,13.15019702911377
2025-10-27,12.786551475524902
2025-10-28,13.125625610351562
2025-10-29,13.125625610351562
2025-10-30,13.125625610351562
2025-10-31,13.125625610351562
2025-11-03,13.209165573120117
2025-11-04,12.786551475524902
2025-11-05,12.786551475524902
2025-11-06,12.776723861694336
2025-11-07,12.776723861694336
2025-11-10,12.285310745239258
2025-11-11,12.285310745239258
2025-11-12,13.258307456970215
2025-11-13,13.258307456970215
2025-11-14,13.258307456970215
2025-11-17,13.975770950317383
2025-11-18,12.92414665222168
2025-11-19,12.92414665222168
2025-11-20,13.317276954650879
2025-11-21,13.317276954650879
2025-11-24,13.130539894104004
2025-11-25,13.130539894104004
2025-11-26,13.738908767700195
2025-11-28,13.346760749816895
2025-12-01,13.032258033752441
2025-12-02,13.032258033752441
2025-12-03,13.20032024383545
2025-12-04,13.20032024383545
2025-12-05,12.875005722045898
2025-12-08,13.268136024475098
2025-12-09,12.825865745544434
2025-12-10,12.973288536071777
2025-12-11,12.806207656860352
2025-12-12,13.268136024475098
2025-12-15,12.875005722045898
2025-12-16,12.776723861694336
2025-12-17,12.543793678283691
2025-12-18,12.743307113647461
2025-12-19,12.776723861694336
2025-12-22,11.597333908081055
2025-12-23,11.597333908081055
2025-12-24,11.597333908081055
2025-12-26,11.803727149963379
2025-12-29,12.260740280151367
2025-12-30,12.275482177734375
2025-12-31,12.088746070861816
2026-01-02,12.187027931213379
2026-01-05,12.077933311462402
2026-01-06,12.113316535949707
2026-01-07,12.285310745239258
2026-01-08,11.9868745803833
2026-01-09,12.10545825958252
2026-01-12,12.10545825958252
2026-01-13,12.886137008666992
2026-01-14,12.807080268859863
2026-01-15,12.5155611038208
2026-01-16,11.957228660583496
2026-01-20,11.957228660583496
2026-01-21,11.957228660583496
2026-01-22,12.352508544921875
2026-01-23,11.858407974243164
2026-01-26,11.93845272064209
2026-01-27,11.976991653442383
2026-01-28,11.976991653442383
2026-01-29,11.976991653442383
2026-01-30,12.056048393249512
2026-02-02,11.591593742370605
2026-02-03,11.591593742370605
2026-02-04,11.591593742370605
2026-02-05,11.5619478225708
2026-02-06,11.117257118225098
2026-02-09,11.680532455444336
2026-02-10,11.077729225158691
2026-02-11,10.899852752685547
2026-02-12,12.253687858581543
2026-02-13,11.858407974243164
2026-02-17,11.660768508911133
2026-02-18,12.065930366516113
2026-02-19,12.065930366516113
2026-02-20,11.61629867553711
2026-02-23,11.858407974243164
2026-02-24,11.563923835754395
2026-02-25,11.413718223571777
2026-02-26,11.06784725189209
2026-02-27,11.413718223571777
2026-03-02,11.413718223571777
2026-03-03,11.487833023071289
2026-03-04,11.413718223571777
2026-03-05,11.265486717224121
2026-03-06,11.28031063079834
2026-03-09,11.107375144958496
2026-03-10,11.06784725189209
2026-03-11,11.06784725189209
2026-03-12,11.06784725189209
2026-03-13,11.463129043579102
2026-03-16,11.240782737731934
2026-03-17,11.423600196838379
2026-03-18,11.423600196838379
2026-03-19,11.423600196838379
2026-03-20,11.06784725189209
2026-03-23,11.06784725189209
2026-03-24,11.27833366394043
2026-03-25,11.27833366394043
2026-03-26,11.27833366394043
2026-03-27,11.27833366394043
2026-03-30,11.27833366394043
2026-03-31,11.166667938232422
2026-04-01,11.166667938232422
2026-04-02,11.166667938232422
2026-04-06,11.253628730773926
2026-04-07,11.186431884765625
2026-04-08,11.176549911499023
2026-04-09,11.176549911499023
2026-04-10,11.176549911499023
2026-04-13,11.176549911499023
2026-04-14,11.176549911499023
2026-04-15,11.24415397644043
2026-04-16,11.293862342834473
2026-04-17,11.820777893066406
2026-04-20,11.283921241760254
2026-04-21,11.144736289978027
2026-04-22,11.144736289978027
2026-04-23,11.144736289978027
2026-04-24,11.134794235229492
2026-04-27,11.134794235229492
2026-04-28,11.234211921691895
2026-04-29,11.065201759338379
2026-04-30,11.075143814086914
2026-05-01,11.346553802490234
