Date,Close
2000-04-27,9.184077262878418
2000-04-28,9.232669830322266
2000-05-01,9.281267166137695
2000-05-02,9.32986068725586
2000-05-03,9.184077262878418
2000-05-04,9.281267166137695
2000-05-05,9.086893081665039
2000-05-08,9.135486602783203
2000-05-09,9.135486602783203
2000-05-10,9.37845230102539
2000-05-11,9.288966178894043
2000-05-12,10.504801750183105
2000-05-15,10.553431510925293
2000-05-16,11.185663223266602
2000-05-17,10.845232009887695
2000-05-18,10.796597480773926
2000-05-19,10.310267448425293
2000-05-22,10.310267448425293
2000-05-23,9.921197891235352
2000-05-24,10.553431510925293
2000-05-25,10.164365768432617
2000-05-26,9.969829559326172
2000-05-30,9.823929786682129
2000-05-31,9.726666450500488
2000-06-01,9.969829559326172
2000-06-02,10.067099571228027
2000-06-05,9.678033828735352
2000-06-06,9.726666450500488
2000-06-07,9.726666450500488
2000-06-08,9.580765724182129
2000-06-09,9.580765724182129
2000-06-12,9.483501434326172
2000-06-13,9.483501434326172
2000-06-14,9.629401206970215
2000-06-15,9.532135009765625
2000-06-16,9.434864044189453
2000-06-19,8.997169494628906
2000-06-20,8.802634239196777
2000-06-21,8.753996849060059
2000-06-22,8.510830879211426
2000-06-23,8.31629753112793
2000-06-26,8.413566589355469
2000-06-27,8.851264953613281
2000-06-28,8.997169494628906
2000-06-29,9.094429016113281
2000-06-30,9.532135009765625
2000-07-03,9.288966178894043
2000-07-05,9.532135009765625
2000-07-06,9.483501434326172
2000-07-07,9.240333557128906
2000-07-10,9.288966178894043
2000-07-11,9.434864044189453
2000-07-12,9.775300979614258
2000-07-13,10.11573600769043
2000-07-14,10.164365768432617
2000-07-17,9.969829559326172
2000-07-18,10.018465995788574
2000-07-19,10.067099571228027
2000-07-20,10.164365768432617
2000-07-21,10.018465995788574
2000-07-24,9.969829559326172
2000-07-25,10.164365768432617
2000-07-26,10.067099571228027
2000-07-27,10.11573600769043
2000-07-28,10.067099571228027
2000-07-31,10.018465995788574
2000-08-01,10.018465995788574
2000-08-02,10.067099571228027
2000-08-03,10.067099571228027
2000-08-04,10.067099571228027
2000-08-07,9.969829559326172
2000-08-08,10.067099571228027
2000-08-09,10.018465995788574
2000-08-10,9.483501434326172
2000-08-11,9.442610740661621
2000-08-14,9.539960861206055
2000-08-15,9.345264434814453
2000-08-16,8.955881118774414
2000-08-17,8.469146728515625
2000-08-18,7.787720680236816
2000-08-21,8.323127746582031
2000-08-22,8.469146728515625
2000-08-23,8.371804237365723
2000-08-24,8.517821311950684
2000-08-25,8.371804237365723
2000-08-28,8.663841247558594
2000-08-29,8.56649398803711
2000-08-30,8.274456024169922
2000-08-31,8.177108764648438
2000-09-01,8.177108764648438
2000-09-05,8.079761505126953
2000-09-06,8.177108764648438
2000-09-07,8.128435134887695
2000-09-08,7.982414245605469
2000-09-11,8.225781440734863
2000-09-12,8.177108764648438
2000-09-13,8.128435134887695
2000-09-14,8.225781440734863
2000-09-15,8.128435134887695
2000-09-18,8.031088829040527
2000-09-19,7.933740139007568
2000-09-20,7.836400508880615
2000-09-21,8.128435134887695
2000-09-22,8.225781440734863
2000-09-25,8.517821311950684
2000-09-26,8.517821311950684
2000-09-27,8.517821311950684
2000-09-28,8.809864044189453
2000-09-29,9.247920989990234
2000-10-02,9.004554748535156
2000-10-03,9.101903915405273
2000-10-04,9.004554748535156
2000-10-05,8.955881118774414
2000-10-06,9.101903915405273
2000-10-09,9.199244499206543
2000-10-10,8.955881118774414
2000-10-11,8.809864044189453
2000-10-12,8.56649398803711
2000-10-13,8.858535766601562
2000-10-16,8.955881118774414
2000-10-17,8.858535766601562
2000-10-18,8.955881118774414
2000-10-19,8.955881118774414
2000-10-20,8.858535766601562
2000-10-23,8.712515830993652
2000-10-24,9.1505765914917
2000-10-25,9.199244499206543
2000-10-26,9.053228378295898
2000-10-27,8.663841247558594
2000-10-30,9.004554748535156
2000-10-31,8.858535766601562
2000-11-01,8.761187553405762
2000-11-02,8.56649398803711
2000-11-03,8.420475006103516
2000-11-06,8.323127746582031
2000-11-07,8.177108764648438
2000-11-08,8.177108764648438
2000-11-09,7.982414245605469
2000-11-10,7.885069370269775
2000-11-13,7.746699333190918
2000-11-14,8.039030075073242
2000-11-15,7.990304470062256
2000-11-16,7.551814079284668
2000-11-17,7.941584587097168
2000-11-20,7.795421600341797
2000-11-21,8.136468887329102
2000-11-22,7.892863750457764
2000-11-24,8.087752342224121
2000-11-27,8.039030075073242
2000-11-28,7.795421600341797
2000-11-29,7.697978973388672
2000-11-30,7.6005353927612305
2000-12-01,7.795421600341797
2000-12-04,8.039030075073242
2000-12-05,7.844147682189941
2000-12-06,7.746699333190918
2000-12-07,7.697978973388672
2000-12-08,7.892863750457764
2000-12-11,7.892863750457764
2000-12-12,8.087752342224121
2000-12-13,7.795421600341797
2000-12-14,7.697978973388672
2000-12-15,7.746699333190918
2000-12-18,7.746699333190918
2000-12-19,7.844147682189941
2000-12-20,7.746699333190918
2000-12-21,7.892863750457764
2000-12-22,7.990304470062256
2000-12-26,8.136468887329102
2000-12-27,8.574959754943848
2000-12-28,9.013456344604492
2000-12-29,9.451949119567871
2001-01-02,9.257062911987305
2001-01-03,9.354508399963379
2001-01-04,9.451949119567871
2001-01-05,9.305781364440918
2001-01-08,9.305781364440918
2001-01-09,9.354508399963379
2001-01-10,9.354508399963379
2001-01-11,9.354508399963379
2001-01-12,9.110899925231934
2001-01-16,9.354508399963379
2001-01-17,9.305781364440918
2001-01-18,9.013456344604492
2001-01-19,8.769848823547363
2001-01-22,8.672406196594238
2001-01-23,8.818570137023926
2001-01-24,8.964734077453613
2001-01-25,9.062178611755371
2001-01-26,8.916015625
2001-01-29,9.214187622070312
2001-01-30,9.354508399963379
2001-01-31,9.346710205078125
2001-02-01,9.346710205078125
2001-02-02,9.20639705657959
2001-02-05,9.31552791595459
2001-02-06,9.292144775390625
2001-02-07,9.346710205078125
2001-02-08,9.136235237121582
2001-02-09,9.214187622070312
2001-02-12,9.198596000671387
2001-02-13,9.339035987854004
2001-02-14,9.362442016601562
2001-02-15,9.300024032592773
2001-02-16,9.15178394317627
2001-02-20,8.855305671691895
2001-02-21,8.582234382629395
2001-02-22,8.761685371398926
2001-02-23,8.644654273986816
2001-02-26,8.80069351196289
2001-02-27,9.026952743530273
2001-02-28,9.206399917602539
2001-03-01,9.13617992401123
2001-03-02,8.70706558227539
2001-03-05,8.19212818145752
2001-03-06,8.19212818145752
2001-03-07,8.348176956176758
2001-03-08,8.270157814025879
2001-03-09,8.254549980163574
2001-03-12,7.8644490242004395
2001-03-13,7.841041564941406
2001-03-14,7.833242893218994
2001-03-15,8.629044532775879
2001-03-16,8.426196098327637
2001-03-19,8.434000015258789
2001-03-20,8.402789115905762
2001-03-21,7.7942352294921875
2001-03-22,7.404129981994629
2001-03-23,7.396330833435059
2001-03-26,7.5913801193237305
2001-03-27,7.763023376464844
2001-03-28,7.5913801193237305
2001-03-29,7.474348545074463
2001-03-30,7.489952087402344
2001-04-02,7.13105583190918
2001-04-03,6.5459065437316895
2001-04-04,6.241626739501953
2001-04-05,6.296241283416748
2001-04-06,6.296241283416748
2001-04-09,6.475687503814697
2001-04-10,6.397665500640869
2001-04-11,6.475687503814697
2001-04-12,6.553708076477051
2001-04-16,6.514700412750244
2001-04-17,6.608322620391846
2001-04-18,7.084245681762695
2001-04-19,7.411932468414307
2001-04-20,6.912601470947266
2001-04-23,7.0062255859375
2001-04-24,7.021828651428223
2001-04-25,7.099851131439209
2001-04-26,6.475687503814697
2001-04-27,6.967215061187744
2001-04-30,6.787769317626953
2001-05-01,6.63172721862793
2001-05-02,6.694146156311035
2001-05-03,6.538105010986328
2001-05-04,6.7253522872924805
2001-05-07,6.865787982940674
2001-05-08,6.865787982940674
2001-05-09,6.733153343200684
2001-05-10,6.709749698638916
2001-05-11,6.499094009399414
2001-05-14,6.475687503814697
2001-05-15,6.475687503814697
2001-05-16,6.319648265838623
2001-05-17,6.319648265838623
2001-05-18,6.2884392738342285
2001-05-21,6.3586578369140625
2001-05-22,6.514700412750244
2001-05-23,6.444480895996094
2001-05-24,6.514700412750244
2001-05-25,6.655134201049805
2001-05-29,6.7643632888793945
2001-05-30,6.678543567657471
2001-05-31,6.748758316040039
2001-06-01,6.967215061187744
2001-06-04,6.865787982940674
2001-06-05,6.842385292053223
2001-06-06,6.748758316040039
2001-06-07,6.81117582321167
2001-06-08,6.709749698638916
2001-06-11,6.63172721862793
2001-06-12,6.623924732208252
2001-06-13,6.592718601226807
2001-06-14,6.639532566070557
2001-06-15,6.475687503814697
2001-06-18,6.257232189178467
2001-06-19,6.280638694763184
2001-06-20,6.491290092468262
2001-06-21,6.48349142074585
2001-06-22,6.48349142074585
2001-06-25,6.382065296173096
2001-06-26,6.748758316040039
2001-06-27,6.748758316040039
2001-06-28,6.904797554016113
2001-06-29,7.138857841491699
2001-07-02,6.928205966949463
2001-07-03,7.053036212921143
2001-07-05,7.162267208099365
2001-07-06,7.021828651428223
2001-07-09,7.193477153778076
2001-07-10,7.216882228851318
2001-07-11,7.333910942077637
2001-07-12,7.692802906036377
2001-07-13,7.724015235900879
2001-07-16,7.489952087402344
2001-07-17,7.552370071411133
2001-07-18,7.2636942863464355
2001-07-19,7.372921943664551
2001-07-20,7.458741188049316
2001-07-23,7.404129981994629
2001-07-24,7.240287780761719
2001-07-25,7.528961658477783
2001-07-26,7.763023376464844
2001-07-27,7.7006072998046875
2001-07-30,7.997082710266113
2001-07-31,8.043895721435547
2001-08-01,8.160924911499023
2001-08-02,8.051697731018066
2001-08-03,8.184330940246582
2001-08-06,8.090706825256348
2001-08-07,8.184330940246582
2001-08-08,7.997082710266113
2001-08-09,7.903460502624512
2001-08-10,7.965876579284668
2001-08-13,8.114114761352539
2001-08-14,8.036093711853027
2001-08-15,8.660257339477539
2001-08-16,9.026952743530273
2001-08-17,8.97233772277832
2001-08-20,9.362442016601562
2001-08-21,9.596503257751465
2001-08-22,9.580897331237793
2001-08-23,9.167390823364258
2001-08-24,9.456064224243164
2001-08-27,9.268816947937012
2001-08-28,8.97233772277832
2001-08-29,9.042553901672363
2001-08-30,8.995743751525879
2001-08-31,9.167390823364258
2001-09-04,8.81629753112793
2001-09-05,8.886516571044922
2001-09-06,8.894320487976074
2001-09-07,8.683664321899414
2001-09-10,8.379384994506836
2001-09-17,7.770825386047363
2001-09-18,7.68500280380249
2001-09-19,7.645991802215576
2001-09-20,6.803374290466309
2001-09-21,6.670739650726318
2001-09-24,6.959413051605225
2001-09-25,6.99842643737793
2001-09-26,6.9828200340271
2001-09-27,6.9438090324401855
2001-09-28,7.060840129852295
2001-10-01,6.717551231384277
2001-10-02,6.904797554016113
2001-10-03,7.427531719207764
2001-10-04,7.552370071411133
2001-10-05,7.731815338134766
2001-10-08,7.552370071411133
2001-10-09,7.809836387634277
2001-10-10,7.997082710266113
2001-10-11,7.841041564941406
2001-10-12,7.833242893218994
2001-10-15,7.825439929962158
2001-10-16,8.46520709991455
2001-10-17,8.231147766113281
2001-10-18,8.199934959411621
2001-10-19,8.19212818145752
2001-10-22,8.270157814025879
2001-10-23,8.270157814025879
2001-10-24,8.270157814025879
2001-10-25,8.348176956176758
2001-10-26,8.80069351196289
2001-10-29,8.582234382629395
2001-10-30,8.699270248413086
2001-10-31,9.01915168762207
2001-11-01,9.323429107666016
2001-11-02,9.986602783203125
2001-11-05,9.245412826538086
2001-11-06,9.549687385559082
2001-11-07,9.440460205078125
2001-11-08,9.518482208251953
2001-11-09,10.446920394897461
2001-11-12,10.376702308654785
2001-11-13,10.485931396484375
2001-11-14,10.45472526550293
2001-11-15,10.197258949279785
2001-11-16,10.111433982849121
2001-11-19,10.1426420211792
2001-11-20,10.181653022766113
2001-11-21,10.33769416809082
2001-11-23,10.306487083435059
2001-11-26,10.329894065856934
2001-11-27,10.39230728149414
2001-11-28,11.117898941040039
2001-11-29,10.930647850036621
2001-11-30,10.883832931518555
2001-12-03,11.203719139099121
2001-12-04,11.27393627166748
2001-12-05,11.796676635742188
2001-12-06,12.21018123626709
2001-12-07,12.132165908813477
2001-12-10,11.983925819396973
2001-12-11,12.545670509338379
2001-12-12,12.249189376831055
2001-12-13,12.13996410369873
2001-12-14,12.249189376831055
2001-12-17,12.888961791992188
2001-12-18,13.146428108215332
2001-12-19,12.693912506103516
2001-12-20,12.381829261779785
2001-12-21,12.397431373596191
2001-12-24,12.366225242614746
2001-12-26,12.65489673614502
2001-12-27,12.405233383178711
2001-12-28,12.436442375183105
2001-12-31,12.311612129211426
2002-01-02,12.311612129211426
2002-01-03,12.350621223449707
2002-01-04,12.381829261779785
2002-01-07,12.545670509338379
2002-01-08,12.545670509338379
2002-01-09,12.319411277770996
2002-01-10,12.093151092529297
2002-01-11,12.249189376831055
2002-01-14,11.85909366607666
2002-01-15,11.835685729980469
2002-01-16,11.664039611816406
2002-01-17,12.178976058959961
2002-01-18,12.21018123626709
2002-01-22,12.249189376831055
2002-01-23,11.804476737976074
2002-01-24,11.929312705993652
2002-01-25,11.882497787475586
2002-01-28,12.030734062194824
2002-01-29,11.773271560668945
2002-01-30,11.773271560668945
2002-01-31,11.710850715637207
2002-02-01,11.781067848205566
2002-02-04,11.640631675720215
2002-02-05,11.71865463256836
2002-02-06,11.710850715637207
2002-02-07,12.920170783996582
2002-02-08,13.084010124206543
2002-02-11,13.26345443725586
2002-02-12,13.333673477172852
2002-02-13,13.403890609741211
2002-02-14,13.22445011138916
2002-02-15,13.458507537841797
2002-02-19,13.513128280639648
2002-02-20,14.238712310791016
2002-02-21,14.589805603027344
2002-02-22,16.329652786254883
2002-02-25,16.50909996032715
2002-02-26,16.813385009765625
2002-02-27,16.727563858032227
2002-02-28,17.52337074279785
2002-03-01,16.626134872436523
2002-03-04,16.73535919189453
2002-03-05,16.267242431640625
2002-03-06,17.320514678955078
2002-03-07,17.180072784423828
2002-03-08,17.242490768432617
2002-03-11,17.28150749206543
2002-03-12,16.836788177490234
2002-03-13,16.35306739807129
2002-03-14,16.891408920288086
2002-03-15,16.94601058959961
2002-03-18,17.476551055908203
2002-03-19,17.51556396484375
2002-03-20,17.656003952026367
2002-03-21,17.125463485717773
2002-03-22,17.398540496826172
2002-03-25,16.9304141998291
2002-03-26,17.055246353149414
2002-03-27,17.593589782714844
2002-03-28,17.804231643676758
2002-04-01,17.133268356323242
2002-04-02,16.59492301940918
2002-04-03,16.228229522705078
2002-04-04,16.220426559448242
2002-04-05,16.392066955566406
2002-04-08,16.94601058959961
2002-04-09,17.203487396240234
2002-04-10,17.96808433532715
2002-04-11,17.546770095825195
2002-04-12,17.554576873779297
2002-04-15,16.524703979492188
2002-04-16,16.204822540283203
2002-04-17,15.37000560760498
2002-04-18,15.448030471801758
2002-04-19,15.994165420532227
2002-04-22,15.541650772094727
2002-04-23,15.37000560760498
2002-04-24,14.933088302612305
2002-04-25,15.674287796020508
2002-04-26,16.454486846923828
2002-04-29,16.96942901611328
2002-04-30,17.726219177246094
2002-05-01,17.94467544555664
2002-05-02,17.593589782714844
2002-05-03,17.476551055908203
2002-05-06,16.836788177490234
2002-05-07,16.977222442626953
2002-05-08,17.546770095825195
2002-05-09,16.587120056152344
2002-05-10,16.41547966003418
2002-05-13,16.220426559448242
2002-05-14,17.49996566772461
2002-05-15,16.774368286132812
2002-05-16,16.493499755859375
2002-05-17,16.462295532226562
2002-05-20,16.516904830932617
2002-05-21,16.38425636291504
2002-05-22,16.774368286132812
2002-05-23,16.844594955444336
2002-05-24,16.38425636291504
2002-05-28,16.368661880493164
2002-05-29,16.017576217651367
2002-05-30,16.27504539489746
2002-05-31,16.189218521118164
2002-06-03,15.315387725830078
2002-06-04,16.212631225585938
2002-06-05,17.1956787109375
2002-06-06,16.891408920288086
2002-06-07,17.125463485717773
2002-06-10,17.180072784423828
2002-06-11,17.3829288482666
2002-06-12,16.828990936279297
2002-06-13,16.16581153869629
2002-06-14,15.947352409362793
2002-06-17,16.314048767089844
2002-06-18,16.111202239990234
2002-06-19,15.978560447692871
2002-06-20,15.994165420532227
2002-06-21,16.774368286132812
2002-06-24,16.446680068969727
2002-06-25,15.37000560760498
2002-06-26,15.822517395019531
2002-06-27,15.323185920715332
2002-06-28,15.21396541595459
2002-07-01,15.198363304138184
2002-07-02,14.987709999084473
2002-07-03,14.86287784576416
2002-07-05,15.92396068572998
2002-07-08,14.839468955993652
2002-07-09,14.917482376098633
2002-07-10,14.855063438415527
2002-07-11,14.379145622253418
2002-07-12,13.62235164642334
2002-07-15,13.606748580932617
2002-07-16,13.107416152954102
2002-07-17,12.8733549118042
2002-07-18,12.53786849975586
2002-07-19,12.061942100524902
2002-07-22,12.319411277770996
2002-07-23,11.999531745910645
2002-07-24,12.787528038024902
2002-07-25,14.02025318145752
2002-07-26,13.926634788513184
2002-07-29,14.870674133300781
2002-07-30,14.277715682983398
2002-07-31,13.98904800415039
2002-08-01,13.6925687789917
2002-08-02,13.271263122558594
2002-08-05,13.068405151367188
2002-08-06,13.950032234191895
2002-08-07,14.621013641357422
2002-08-08,14.386954307556152
2002-08-09,15.026715278625488
2002-08-12,15.362200736999512
2002-08-13,15.37000560760498
2002-08-14,15.174952507019043
2002-08-15,15.174952507019043
2002-08-16,15.018914222717285
2002-08-19,15.096932411193848
2002-08-20,15.448030471801758
2002-08-21,15.76010513305664
2002-08-22,15.806921005249023
2002-08-23,15.557255744934082
2002-08-26,15.87713623046875
2002-08-27,15.736696243286133
2002-08-28,15.463630676269531
2002-08-29,14.706836700439453
2002-08-30,14.917482376098633
2002-09-03,14.503978729248047
2002-09-04,14.636615753173828
2002-09-05,14.597603797912598
2002-09-06,14.917482376098633
2002-09-09,15.526046752929688
2002-09-10,15.502641677856445
2002-09-11,15.666485786437988
2002-09-12,16.657344818115234
2002-09-13,16.431081771850586
2002-09-16,17.242490768432617
2002-09-17,16.38425636291504
2002-09-18,16.25943374633789
2002-09-19,16.033174514770508
2002-09-20,15.70549488067627
2002-09-23,16.438886642456055
2002-09-24,16.189218521118164
2002-09-25,16.626134872436523
2002-09-26,17.562379837036133
2002-09-27,17.656003952026367
2002-09-30,18.100711822509766
2002-10-01,18.802902221679688
2002-10-02,17.890060424804688
2002-10-03,18.506423950195312
2002-10-04,18.163135528564453
2002-10-07,17.82764434814453
2002-10-08,17.41413116455078
2002-10-09,17.008426666259766
2002-10-10,17.53116798400879
2002-10-11,18.623456954956055
2002-10-14,18.537633895874023
2002-10-15,19.97320556640625
2002-10-16,19.70013427734375
2002-10-17,20.2852840423584
2002-10-18,19.895185470581055
2002-10-21,20.176055908203125
2002-10-22,19.62211036682129
2002-10-23,19.801557540893555
2002-10-24,18.24114990234375
2002-10-25,18.709272384643555
2002-10-28,19.114988327026367
2002-10-29,18.444011688232422
2002-10-30,19.310029983520508
2002-10-31,19.817167282104492
2002-11-01,20.40231704711914
2002-11-04,20.090234756469727
2002-11-05,19.583106994628906
2002-11-06,19.614307403564453
2002-11-07,19.895185470581055
2002-11-08,19.528493881225586
2002-11-11,18.685882568359375
2002-11-12,18.951141357421875
2002-11-13,19.46607780456543
2002-11-14,19.107173919677734
2002-11-15,18.256755828857422
2002-11-18,17.593589782714844
2002-11-19,17.538976669311523
2002-11-20,17.51556396484375
2002-11-21,17.687210083007812
2002-11-22,17.866653442382812
2002-11-25,17.734024047851562
2002-11-26,18.2957706451416
2002-11-27,18.553232192993164
2002-11-29,18.8341121673584
2002-12-02,18.64685821533203
2002-12-03,18.256755828857422
2002-12-04,17.85104751586914
2002-12-05,17.78864097595215
2002-12-06,17.960275650024414
2002-12-09,18.030492782592773
2002-12-10,17.63259506225586
2002-12-11,17.41413116455078
2002-12-12,17.359519958496094
2002-12-13,16.90700340270996
2002-12-16,17.320514678955078
2002-12-17,17.616987228393555
2002-12-18,17.52337074279785
2002-12-19,17.22688102722168
2002-12-20,17.45314598083496
2002-12-23,17.03963851928711
2002-12-24,17.094257354736328
2002-12-26,17.60138702392578
2002-12-27,17.406341552734375
2002-12-30,17.27370262145996
2002-12-31,17.242490768432617
2003-01-02,17.45314598083496
2003-01-03,17.37512969970703
2003-01-06,17.85886001586914
2003-01-07,17.336118698120117
2003-01-08,17.203487396240234
2003-01-09,17.133268356323242
2003-01-10,17.16446876525879
2003-01-13,16.961618423461914
2003-01-14,14.589805603027344
2003-01-15,14.316730499267578
2003-01-16,13.887618064880371
2003-01-17,14.44156265258789
2003-01-21,14.12168025970459
2003-01-22,14.199702262878418
2003-01-23,14.379145622253418
2003-01-24,14.176288604736328
2003-01-27,13.661355972290039
2003-01-28,13.973440170288086
2003-01-29,13.653557777404785
2003-01-30,13.809595108032227
2003-01-31,13.9656400680542
2003-02-03,14.074872016906738
2003-02-04,14.16069221496582
2003-02-05,14.0592679977417
2003-02-06,13.302468299865723
2003-02-07,13.911025047302246
2003-02-10,13.544334411621094
2003-02-11,13.528726577758789
2003-02-12,12.982580184936523
2003-02-13,12.982580184936523
2003-02-14,13.123019218444824
2003-02-18,13.169835090637207
2003-02-19,13.130821228027344
2003-02-20,12.810938835144043
2003-02-21,12.787528038024902
2003-02-24,12.53786849975586
2003-02-25,12.288202285766602
2003-02-26,12.55346965789795
2003-02-27,12.483253479003906
2003-02-28,12.670502662658691
2003-03-03,12.55346965789795
2003-03-04,12.397431373596191
2003-03-05,12.241393089294434
2003-03-06,12.171173095703125
2003-03-07,12.46764850616455
2003-03-10,12.085352897644043
2003-03-11,11.687447547912598
2003-03-12,11.242730140686035
2003-03-13,11.500198364257812
2003-03-14,11.781067848205566
2003-03-17,12.608086585998535
2003-03-18,12.444243431091309
2003-03-19,12.65489673614502
2003-03-20,12.75632381439209
2003-03-21,13.481914520263672
2003-03-24,12.436442375183105
2003-03-25,13.185437202453613
2003-03-26,12.787528038024902
2003-03-27,13.029400825500488
2003-03-28,12.920170783996582
2003-03-31,12.561277389526367
2003-04-01,12.717315673828125
2003-04-02,13.279065132141113
2003-04-03,13.325871467590332
2003-04-04,13.26345443725586
2003-04-07,13.513128280639648
2003-04-08,13.458507537841797
2003-04-09,13.427301406860352
2003-04-10,13.403890609741211
2003-04-11,13.247849464416504
2003-04-14,12.522262573242188
2003-04-15,12.522262573242188
2003-04-16,12.46764850616455
2003-04-17,12.506660461425781
2003-04-21,12.545670509338379
2003-04-22,12.857747077941895
2003-04-23,13.26345443725586
2003-04-24,13.62235164642334
2003-04-25,13.630147933959961
2003-04-28,13.99685287475586
2003-04-29,13.856411933898926
2003-04-30,14.207502365112305
2003-05-01,14.043657302856445
2003-05-02,14.355741500854492
2003-05-05,14.191899299621582
2003-05-06,14.511784553527832
2003-05-07,14.667821884155273
2003-05-08,14.667821884155273
2003-05-09,14.886272430419922
2003-05-12,14.816060066223145
2003-05-13,14.191899299621582
2003-05-14,14.043657302856445
2003-05-15,14.589805603027344
2003-05-16,14.269919395446777
2003-05-19,14.16849136352539
2003-05-20,14.090473175048828
2003-05-21,13.809595108032227
2003-05-22,13.809595108032227
2003-05-23,13.9656400680542
2003-05-27,14.02025318145752
2003-05-28,14.285528182983398
2003-05-29,13.754985809326172
2003-05-30,13.950032234191895
2003-06-02,13.926634788513184
2003-06-03,13.70036792755127
2003-06-04,14.16069221496582
2003-06-05,14.722439765930176
2003-06-06,14.940893173217773
2003-06-09,14.847268104553223
2003-06-10,14.730239868164062
2003-06-11,14.940893173217773
2003-06-12,15.330994606018066
2003-06-13,15.206159591674805
2003-06-16,16.38425636291504
2003-06-17,17.336118698120117
2003-06-18,16.142406463623047
2003-06-19,15.838133811950684
2003-06-20,15.861529350280762
2003-06-23,15.666485786437988
2003-06-24,15.229565620422363
2003-06-25,15.307591438293457
2003-06-26,15.221765518188477
2003-06-27,13.208843231201172
2003-06-30,13.325871467590332
2003-07-01,12.826544761657715
2003-07-02,12.397431373596191
2003-07-03,12.639296531677246
2003-07-07,12.764130592346191
2003-07-08,12.842147827148438
2003-07-09,12.740723609924316
2003-07-10,12.927969932556152
2003-07-11,13.630147933959961
2003-07-14,13.606748580932617
2003-07-15,13.442902565002441
2003-07-16,13.396088600158691
2003-07-17,13.64575481414795
2003-07-18,13.762789726257324
2003-07-21,13.747184753417969
2003-07-22,14.12168025970459
2003-07-23,14.433764457702637
2003-07-24,14.745843887329102
2003-07-25,15.034516334533691
2003-07-28,14.667821884155273
2003-07-29,14.589805603027344
2003-07-30,14.86287784576416
2003-07-31,14.9642972946167
2003-08-01,14.925292015075684
2003-08-04,14.652219772338867
2003-08-05,14.457172393798828
2003-08-06,14.254322052001953
2003-08-07,14.301124572753906
2003-08-08,14.527388572692871
2003-08-11,14.152888298034668
2003-08-12,14.925292015075684
2003-08-13,15.783512115478516
2003-08-14,16.126806259155273
2003-08-15,15.96296215057373
2003-08-18,16.40768051147461
2003-08-19,17.07866096496582
2003-08-20,17.14887046813965
2003-08-21,17.656003952026367
2003-08-22,17.22688102722168
2003-08-25,16.914806365966797
2003-08-26,16.6495361328125
2003-08-27,16.836788177490234
2003-08-28,16.68074607849121
2003-08-29,17.22688102722168
2003-09-02,16.579326629638672
2003-09-03,15.994165420532227
2003-09-04,15.947352409362793
2003-09-05,15.448030471801758
2003-09-08,15.783512115478516
2003-09-09,15.510446548461914
2003-09-10,14.667821884155273
2003-09-11,14.238712310791016
2003-09-12,14.152888298034668
2003-09-15,14.433764457702637
2003-09-16,14.425965309143066
2003-09-17,14.184098243713379
2003-09-18,14.347938537597656
2003-09-19,14.176288604736328
2003-09-22,13.903225898742676
2003-09-23,14.043657302856445
2003-09-24,13.801797866821289
2003-09-25,13.435102462768555
2003-09-26,13.279065132141113
2003-09-29,13.36487865447998
2003-09-30,13.372685432434082
2003-10-01,13.762789726257324
2003-10-02,13.64575481414795
2003-10-03,12.171173095703125
2003-10-06,12.178976058959961
2003-10-07,12.093151092529297
2003-10-08,12.155570030212402
2003-10-09,12.124361991882324
2003-10-10,12.061942100524902
2003-10-13,12.444243431091309
2003-10-14,12.615888595581055
2003-10-15,13.037192344665527
2003-10-16,12.951375007629395
2003-10-17,12.717315673828125
2003-10-20,12.8733549118042
2003-10-21,12.951375007629395
2003-10-22,12.623690605163574
2003-10-23,12.740723609924316
2003-10-24,12.701708793640137
2003-10-27,12.717315673828125
2003-10-28,12.84994888305664
2003-10-29,13.26345443725586
2003-10-30,13.567731857299805
2003-10-31,14.043657302856445
2003-11-03,13.981245994567871
2003-11-04,14.004652976989746
2003-11-05,13.957837104797363
2003-11-06,14.043657302856445
2003-11-07,14.207502365112305
2003-11-10,14.043657302856445
2003-11-11,13.6925687789917
2003-11-12,13.825202941894531
2003-11-13,13.661355972290039
2003-11-14,13.64575481414795
2003-11-17,13.497516632080078
2003-11-18,13.474113464355469
2003-11-19,13.318069458007812
2003-11-20,13.099616050720215
2003-11-21,12.927969932556152
2003-11-24,12.927969932556152
2003-11-25,13.24005126953125
2003-11-26,13.216645240783691
2003-11-28,13.419499397277832
2003-12-01,13.778390884399414
2003-12-02,13.466306686401367
2003-12-03,13.762789726257324
2003-12-04,13.520923614501953
2003-12-05,13.474113464355469
2003-12-08,13.279065132141113
2003-12-09,13.130821228027344
2003-12-10,13.005990982055664
2003-12-11,13.029400825500488
2003-12-12,13.653557777404785
2003-12-15,13.505319595336914
2003-12-16,13.318069458007812
2003-12-17,14.667821884155273
2003-12-18,15.21396541595459
2003-12-19,15.050121307373047
2003-12-22,15.448030471801758
2003-12-23,15.806921005249023
2003-12-24,15.596260070800781
2003-12-26,15.713297843933105
2003-12-29,15.775712013244629
2003-12-30,15.81472396850586
2003-12-31,15.713297843933105
2004-01-02,16.00196647644043
2004-01-05,16.009775161743164
2004-01-06,16.189218521118164
2004-01-07,16.493499755859375
2004-01-08,16.64173698425293
2004-01-09,16.462295532226562
2004-01-12,16.696353912353516
2004-01-13,16.462295532226562
