Date,Close
1984-06-05,0.2932637333869934
1984-06-06,0.2932637333869934
1984-06-07,0.2932637333869934
1984-06-08,0.28820714354515076
1984-06-11,0.29831981658935547
1984-06-12,0.30843251943588257
1984-06-13,0.2932637333869934
1984-06-14,0.28820714354515076
1984-06-15,0.273038387298584
1984-06-18,0.2780947685241699
1984-06-19,0.2780947685241699
1984-06-20,0.2780947685241699
1984-06-21,0.30843251943588257
1984-06-22,0.2932637333869934
1984-06-25,0.28820714354515076
1984-06-26,0.28315097093582153
1984-06-27,0.28820714354515076
1984-06-28,0.2780947685241699
1984-06-29,0.28315097093582153
1984-07-02,0.2932637333869934
1984-07-03,0.28315097093582153
1984-07-05,0.2780947685241699
1984-07-06,0.273038387298584
1984-07-09,0.2780947685241699
1984-07-10,0.2780947685241699
1984-07-11,0.2780947685241699
1984-07-12,0.2780947685241699
1984-07-13,0.2780947685241699
1984-07-16,0.273038387298584
1984-07-17,0.2780947685241699
1984-07-18,0.2780947685241699
1984-07-19,0.273038387298584
1984-07-20,0.273038387298584
1984-07-23,0.28315097093582153
1984-07-24,0.273038387298584
1984-07-25,0.273038387298584
1984-07-26,0.2780947685241699
1984-07-27,0.273038387298584
1984-07-30,0.273038387298584
1984-07-31,0.273038387298584
1984-08-01,0.273038387298584
1984-08-02,0.2780947685241699
1984-08-03,0.2780947685241699
1984-08-06,0.273038387298584
1984-08-07,0.273038387298584
1984-08-08,0.273038387298584
1984-08-09,0.273038387298584
1984-08-10,0.28820714354515076
1984-08-13,0.28820714354515076
1984-08-14,0.28820714354515076
1984-08-15,0.28820714354515076
1984-08-16,0.28315097093582153
1984-08-17,0.28820714354515076
1984-08-20,0.29831981658935547
1984-08-21,0.28820714354515076
1984-08-22,0.28315097093582153
1984-08-23,0.2780947685241699
1984-08-24,0.273038387298584
1984-08-27,0.28315097093582153
1984-08-28,0.273038387298584
1984-08-29,0.2780947685241699
1984-08-30,0.273038387298584
1984-08-31,0.2780947685241699
1984-09-04,0.2679821848869324
1984-09-05,0.2679821848869324
1984-09-06,0.2679821848869324
1984-09-07,0.2679821848869324
1984-09-10,0.2679821848869324
1984-09-11,0.273038387298584
1984-09-12,0.2679821848869324
1984-09-13,0.2679821848869324
1984-09-14,0.2629258632659912
1984-09-17,0.2629258632659912
1984-09-18,0.273038387298584
1984-09-19,0.2629258632659912
1984-09-20,0.2629258632659912
1984-09-21,0.24775713682174683
1984-09-24,0.24775713682174683
1984-09-25,0.25281333923339844
1984-09-26,0.2578697204589844
1984-09-27,0.2629258632659912
1984-09-28,0.24775713682174683
1984-10-01,0.25281333923339844
1984-10-02,0.2578697204589844
1984-10-03,0.24775713682174683
1984-10-04,0.24775713682174683
1984-10-05,0.24270099401474
1984-10-08,0.24775713682174683
1984-10-09,0.24270099401474
1984-10-10,0.24270099401474
1984-10-11,0.23764453828334808
1984-10-12,0.24270099401474
1984-10-15,0.25281333923339844
1984-10-16,0.2578697204589844
1984-10-17,0.24775713682174683
1984-10-18,0.25281333923339844
1984-10-19,0.24775713682174683
1984-10-22,0.24270099401474
1984-10-23,0.24775713682174683
1984-10-24,0.24270099401474
1984-10-25,0.24775713682174683
1984-10-26,0.24775713682174683
1984-10-29,0.24775713682174683
1984-10-30,0.24270099401474
1984-10-31,0.23258832097053528
1984-11-01,0.24775713682174683
1984-11-02,0.23764453828334808
1984-11-05,0.24775713682174683
1984-11-06,0.24270099401474
1984-11-07,0.23764453828334808
1984-11-08,0.23258832097053528
1984-11-09,0.23258832097053528
1984-11-12,0.22753207385540009
1984-11-13,0.23258832097053528
1984-11-14,0.23764453828334808
1984-11-15,0.23764453828334808
1984-11-16,0.23258832097053528
1984-11-19,0.23258832097053528
1984-11-20,0.23764453828334808
1984-11-21,0.24270099401474
1984-11-23,0.2578697204589844
1984-11-26,0.24270099401474
1984-11-27,0.23764453828334808
1984-11-28,0.23258832097053528
1984-11-29,0.23258832097053528
1984-11-30,0.24270099401474
1984-12-03,0.23764453828334808
1984-12-04,0.23764453828334808
1984-12-05,0.22753207385540009
1984-12-06,0.22753207385540009
1984-12-07,0.23258832097053528
1984-12-10,0.23764453828334808
1984-12-11,0.23258832097053528
1984-12-12,0.25281333923339844
1984-12-13,0.23764453828334808
1984-12-14,0.24775713682174683
1984-12-17,0.24270099401474
1984-12-18,0.24270099401474
1984-12-19,0.25281333923339844
1984-12-20,0.25281333923339844
1984-12-21,0.25281333923339844
1984-12-24,0.25281333923339844
1984-12-26,0.24775713682174683
1984-12-27,0.25281333923339844
1984-12-28,0.2578697204589844
1984-12-31,0.25281333923339844
1985-01-02,0.2629258632659912
1985-01-03,0.273038387298584
1985-01-04,0.273038387298584
1985-01-07,0.2679821848869324
1985-01-08,0.273038387298584
1985-01-09,0.2679821848869324
1985-01-10,0.2780947685241699
1985-01-11,0.2780947685241699
1985-01-14,0.30337610840797424
1985-01-15,0.30337610840797424
1985-01-16,0.29831981658935547
1985-01-17,0.29831981658935547
1985-01-18,0.30337610840797424
1985-01-21,0.3134886920452118
1985-01-22,0.30843251943588257
1985-01-23,0.30337610840797424
1985-01-24,0.2932637333869934
1985-01-25,0.2932637333869934
1985-01-28,0.28820714354515076
1985-01-29,0.29831981658935547
1985-01-30,0.2932637333869934
1985-01-31,0.2932637333869934
1985-02-01,0.2932637333869934
1985-02-04,0.29831981658935547
1985-02-05,0.29831981658935547
1985-02-06,0.29831981658935547
1985-02-07,0.29831981658935547
1985-02-08,0.29831981658935547
1985-02-11,0.2932637333869934
1985-02-12,0.28315097093582153
1985-02-13,0.28820714354515076
1985-02-14,0.28315097093582153
1985-02-15,0.28820714354515076
1985-02-19,0.28315097093582153
1985-02-20,0.28820714354515076
1985-02-21,0.28820714354515076
1985-02-22,0.28315097093582153
1985-02-25,0.28315097093582153
1985-02-26,0.2932637333869934
1985-02-27,0.30337610840797424
1985-02-28,0.2932637333869934
1985-03-01,0.30337610840797424
1985-03-04,0.2932637333869934
1985-03-05,0.2932637333869934
1985-03-06,0.28820714354515076
1985-03-07,0.273038387298584
1985-03-08,0.28315097093582153
1985-03-11,0.28820714354515076
1985-03-12,0.28820714354515076
1985-03-13,0.28315097093582153
1985-03-14,0.2780947685241699
1985-03-15,0.2780947685241699
1985-03-18,0.28315097093582153
1985-03-19,0.28315097093582153
1985-03-20,0.28315097093582153
1985-03-21,0.28315097093582153
1985-03-22,0.28315097093582153
1985-03-25,0.28315097093582153
1985-03-26,0.28820714354515076
1985-03-27,0.2932637333869934
1985-03-28,0.28820714354515076
1985-03-29,0.28820714354515076
1985-04-01,0.28820714354515076
1985-04-02,0.28820714354515076
1985-04-03,0.28820714354515076
1985-04-04,0.28315097093582153
1985-04-08,0.28315097093582153
1985-04-09,0.28315097093582153
1985-04-10,0.28315097093582153
1985-04-11,0.28820714354515076
1985-04-12,0.28315097093582153
1985-04-15,0.28315097093582153
1985-04-16,0.2780947685241699
1985-04-17,0.28315097093582153
1985-04-18,0.28315097093582153
1985-04-19,0.2780947685241699
1985-04-22,0.2780947685241699
1985-04-23,0.28315097093582153
1985-04-24,0.273038387298584
1985-04-25,0.2780947685241699
1985-04-26,0.2780947685241699
1985-04-29,0.273038387298584
1985-04-30,0.273038387298584
1985-05-01,0.273038387298584
1985-05-02,0.2780947685241699
1985-05-03,0.2780947685241699
1985-05-06,0.273038387298584
1985-05-07,0.273038387298584
1985-05-08,0.2679821848869324
1985-05-09,0.2679821848869324
1985-05-10,0.2679821848869324
1985-05-13,0.2679821848869324
1985-05-14,0.2679821848869324
1985-05-15,0.2679821848869324
1985-05-16,0.2629258632659912
1985-05-17,0.2679821848869324
1985-05-20,0.273038387298584
1985-05-21,0.273038387298584
1985-05-22,0.273038387298584
1985-05-23,0.2679821848869324
1985-05-24,0.273038387298584
1985-05-28,0.2780947685241699
1985-05-29,0.2780947685241699
1985-05-30,0.2780947685241699
1985-05-31,0.28315097093582153
1985-06-03,0.2780947685241699
1985-06-04,0.28820714354515076
1985-06-05,0.28315097093582153
1985-06-06,0.2780947685241699
1985-06-07,0.2780947685241699
1985-06-10,0.2780947685241699
1985-06-11,0.273038387298584
1985-06-12,0.2679821848869324
1985-06-13,0.273038387298584
1985-06-14,0.273038387298584
1985-06-17,0.2679821848869324
1985-06-18,0.2679821848869324
1985-06-19,0.273038387298584
1985-06-20,0.2679821848869324
1985-06-21,0.2780947685241699
1985-06-24,0.2780947685241699
1985-06-25,0.2679821848869324
1985-06-26,0.2629258632659912
1985-06-27,0.2679821848869324
1985-06-28,0.2679821848869324
1985-07-01,0.2629258632659912
1985-07-02,0.2629258632659912
1985-07-03,0.2679821848869324
1985-07-05,0.2679821848869324
1985-07-08,0.2629258632659912
1985-07-09,0.2679821848869324
1985-07-10,0.2679821848869324
1985-07-11,0.2679821848869324
1985-07-12,0.2629258632659912
1985-07-15,0.2679821848869324
1985-07-16,0.2629258632659912
1985-07-17,0.2629258632659912
1985-07-18,0.273038387298584
1985-07-19,0.2932637333869934
1985-07-22,0.28315097093582153
1985-07-23,0.28315097093582153
1985-07-24,0.2679821848869324
1985-07-25,0.2780947685241699
1985-07-26,0.273038387298584
1985-07-29,0.273038387298584
1985-07-30,0.2679821848869324
1985-07-31,0.2679821848869324
1985-08-01,0.2629258632659912
1985-08-02,0.2629258632659912
1985-08-05,0.2679821848869324
1985-08-06,0.2629258632659912
1985-08-07,0.2679821848869324
1985-08-08,0.273038387298584
1985-08-09,0.273038387298584
1985-08-12,0.2679821848869324
1985-08-13,0.2679821848869324
1985-08-14,0.2679821848869324
1985-08-15,0.2679821848869324
1985-08-16,0.2679821848869324
1985-08-19,0.2679821848869324
1985-08-20,0.2679821848869324
1985-08-21,0.2629258632659912
1985-08-22,0.2578697204589844
1985-08-23,0.2578697204589844
1985-08-26,0.2629258632659912
1985-08-27,0.2578697204589844
1985-08-28,0.2578697204589844
1985-08-29,0.2578697204589844
1985-08-30,0.2578697204589844
1985-09-03,0.2578697204589844
1985-09-04,0.2578697204589844
1985-09-05,0.25281333923339844
1985-09-06,0.25281333923339844
1985-09-09,0.24775713682174683
1985-09-10,0.24775713682174683
1985-09-11,0.24270099401474
1985-09-12,0.23764453828334808
1985-09-13,0.24270099401474
1985-09-16,0.23764453828334808
1985-09-17,0.23258832097053528
1985-09-18,0.23258832097053528
1985-09-19,0.23764453828334808
1985-09-20,0.23764453828334808
1985-09-23,0.23764453828334808
1985-09-24,0.23258832097053528
1985-09-25,0.22753207385540009
1985-09-26,0.22753207385540009
1985-09-30,0.23258832097053528
1985-10-01,0.23258832097053528
1985-10-02,0.2224758416414261
1985-10-03,0.22753207385540009
1985-10-04,0.22753207385540009
1985-10-07,0.23764453828334808
1985-10-08,0.2123633623123169
1985-10-09,0.2224758416414261
1985-10-10,0.23258832097053528
1985-10-11,0.23258832097053528
1985-10-14,0.23764453828334808
1985-10-15,0.23764453828334808
1985-10-16,0.23764453828334808
1985-10-17,0.23764453828334808
1985-10-18,0.24270099401474
1985-10-21,0.23764453828334808
1985-10-22,0.24270099401474
1985-10-23,0.24270099401474
1985-10-24,0.22753207385540009
1985-10-25,0.22753207385540009
1985-10-28,0.22753207385540009
1985-10-29,0.22753207385540009
1985-10-30,0.22753207385540009
1985-10-31,0.2224758416414261
1985-11-01,0.22753207385540009
1985-11-04,0.22753207385540009
1985-11-05,0.22753207385540009
1985-11-06,0.2224758416414261
1985-11-07,0.2224758416414261
1985-11-08,0.22753207385540009
1985-11-11,0.22753207385540009
1985-11-12,0.23764453828334808
1985-11-13,0.23258832097053528
1985-11-14,0.23258832097053528
1985-11-15,0.22753207385540009
1985-11-18,0.22753207385540009
1985-11-19,0.2224758416414261
1985-11-20,0.2224758416414261
1985-11-21,0.23258832097053528
1985-11-22,0.2224758416414261
1985-11-25,0.2224758416414261
1985-11-26,0.21741952002048492
1985-11-27,0.2224758416414261
1985-11-29,0.22753207385540009
1985-12-02,0.22753207385540009
1985-12-03,0.2224758416414261
1985-12-04,0.2224758416414261
1985-12-05,0.22753207385540009
1985-12-06,0.2224758416414261
1985-12-09,0.21741952002048492
1985-12-10,0.2224758416414261
1985-12-11,0.22753207385540009
1985-12-12,0.2224758416414261
1985-12-13,0.2224758416414261
1985-12-16,0.21741952002048492
1985-12-17,0.21741952002048492
1985-12-18,0.21741952002048492
1985-12-19,0.2123633623123169
1985-12-20,0.2123633623123169
1985-12-23,0.21741952002048492
1985-12-24,0.21741952002048492
1985-12-26,0.2224758416414261
1985-12-27,0.23764453828334808
1985-12-30,0.23764453828334808
1985-12-31,0.23764453828334808
1986-01-02,0.23258832097053528
1986-01-03,0.24775713682174683
1986-01-06,0.24270099401474
1986-01-07,0.24270099401474
1986-01-08,0.23258832097053528
1986-01-09,0.22753207385540009
1986-01-10,0.22753207385540009
1986-01-13,0.22753207385540009
1986-01-14,0.23764453828334808
1986-01-15,0.24270099401474
1986-01-16,0.24775713682174683
1986-01-17,0.23764453828334808
1986-01-20,0.23764453828334808
1986-01-21,0.24270099401474
1986-01-22,0.23764453828334808
1986-01-23,0.23764453828334808
1986-01-24,0.22753207385540009
1986-01-27,0.23258832097053528
1986-01-28,0.23258832097053528
1986-01-29,0.22753207385540009
1986-01-30,0.22753207385540009
1986-01-31,0.23764453828334808
1986-02-03,0.2224758416414261
1986-02-04,0.2224758416414261
1986-02-05,0.21741952002048492
1986-02-06,0.21741952002048492
1986-02-07,0.2224758416414261
1986-02-10,0.23258832097053528
1986-02-11,0.23258832097053528
1986-02-12,0.23258832097053528
1986-02-13,0.2224758416414261
1986-02-14,0.22753207385540009
1986-02-18,0.23258832097053528
1986-02-19,0.22753207385540009
1986-02-20,0.22753207385540009
1986-02-21,0.23764453828334808
1986-02-24,0.24270099401474
1986-02-25,0.24270099401474
1986-02-26,0.24775713682174683
1986-02-27,0.24270099401474
1986-02-28,0.24775713682174683
1986-03-03,0.25281333923339844
1986-03-04,0.24775713682174683
1986-03-05,0.2578697204589844
1986-03-06,0.2578697204589844
1986-03-07,0.2679821848869324
1986-03-10,0.2679821848869324
1986-03-11,0.2679821848869324
1986-03-12,0.2679821848869324
1986-03-13,0.2629258632659912
1986-03-14,0.2679821848869324
1986-03-17,0.273038387298584
1986-03-18,0.273038387298584
1986-03-19,0.2679821848869324
1986-03-20,0.2679821848869324
1986-03-21,0.2578697204589844
1986-03-24,0.2629258632659912
1986-03-25,0.2679821848869324
1986-03-26,0.2629258632659912
1986-03-27,0.2679821848869324
1986-03-31,0.2629258632659912
1986-04-01,0.2629258632659912
1986-04-02,0.2629258632659912
1986-04-03,0.2578697204589844
1986-04-04,0.2578697204589844
1986-04-07,0.24270099401474
1986-04-08,0.23258832097053528
1986-04-09,0.23764453828334808
1986-04-10,0.22753207385540009
1986-04-11,0.23764453828334808
1986-04-14,0.23764453828334808
1986-04-15,0.23764453828334808
1986-04-16,0.23764453828334808
1986-04-17,0.23764453828334808
1986-04-18,0.15168805420398712
1986-04-21,0.17696940898895264
1986-04-22,0.16685687005519867
1986-04-23,0.17191317677497864
1986-04-24,0.16685687005519867
1986-04-25,0.16685687005519867
1986-04-28,0.16685687005519867
1986-04-29,0.1567443460226059
1986-04-30,0.16180051863193512
1986-05-01,0.16180051863193512
1986-05-02,0.1567443460226059
1986-05-05,0.16180051863193512
1986-05-06,0.1567443460226059
1986-05-07,0.16180051863193512
1986-05-08,0.15168805420398712
1986-05-09,0.16180051863193512
1986-05-12,0.1567443460226059
1986-05-13,0.15168805420398712
1986-05-14,0.15168805420398712
1986-05-15,0.15168805420398712
1986-05-16,0.15168805420398712
1986-05-19,0.15168805420398712
1986-05-20,0.1567443460226059
1986-05-21,0.1466318666934967
1986-05-22,0.1466318666934967
1986-05-23,0.15168805420398712
1986-05-27,0.1466318666934967
1986-05-28,0.15168805420398712
1986-05-29,0.1466318666934967
1986-05-30,0.1466318666934967
1986-06-02,0.14157548546791077
1986-06-03,0.14157548546791077
1986-06-04,0.14157548546791077
1986-06-05,0.15168805420398712
1986-06-06,0.14157548546791077
1986-06-09,0.1466318666934967
1986-06-10,0.15168805420398712
1986-06-11,0.1466318666934967
1986-06-12,0.1466318666934967
1986-06-13,0.1466318666934967
1986-06-16,0.1466318666934967
1986-06-17,0.15168805420398712
1986-06-18,0.15168805420398712
1986-06-19,0.15168805420398712
1986-06-20,0.14157548546791077
1986-06-23,0.14157548546791077
1986-06-24,0.14157548546791077
1986-06-25,0.14157548546791077
1986-06-26,0.1466318666934967
1986-06-27,0.14157548546791077
1986-06-30,0.14157548546791077
1986-07-01,0.1466318666934967
1986-07-02,0.14157548546791077
1986-07-03,0.14157548546791077
1986-07-07,0.136519193649292
1986-07-08,0.136519193649292
1986-07-09,0.14157548546791077
1986-07-10,0.136519193649292
1986-07-11,0.14157548546791077
1986-07-14,0.136519193649292
1986-07-15,0.14157548546791077
1986-07-16,0.15168805420398712
1986-07-17,0.1466318666934967
1986-07-18,0.1466318666934967
1986-07-21,0.14157548546791077
1986-07-22,0.1314629316329956
1986-07-23,0.08090025931596756
1986-07-24,0.09606907516717911
1986-07-25,0.08595658838748932
1986-07-28,0.08090025931596756
1986-07-29,0.07584402710199356
1986-07-30,0.08090025931596756
1986-07-31,0.08090025931596756
1986-08-01,0.08090025931596756
1986-08-04,0.08090025931596756
1986-08-05,0.07584402710199356
1986-08-06,0.07584402710199356
1986-08-07,0.08090025931596756
1986-08-08,0.07584402710199356
1986-08-11,0.08090025931596756
1986-08-12,0.07584402710199356
1986-08-13,0.07584402710199356
1986-08-14,0.07584402710199356
1986-08-15,0.07584402710199356
1986-08-18,0.07584402710199356
1986-08-19,0.07078774273395538
1986-08-20,0.07078774273395538
1986-08-21,0.07584402710199356
1986-08-22,0.07078774273395538
1986-08-25,0.07584402710199356
1986-08-26,0.07078774273395538
1986-08-27,0.07584402710199356
1986-08-28,0.07078774273395538
1986-08-29,0.07584402710199356
1986-09-02,0.07584402710199356
1986-09-03,0.07078774273395538
1986-09-04,0.07078774273395538
1986-09-05,0.07078774273395538
1986-09-08,0.07584402710199356
1986-09-09,0.07078774273395538
1986-09-10,0.07584402710199356
1986-09-11,0.08090025931596756
1986-09-12,0.08090025931596756
1986-09-15,0.07584402710199356
1986-09-16,0.08090025931596756
1986-09-17,0.08090025931596756
1986-09-18,0.08090025931596756
1986-09-19,0.08090025931596756
1986-09-22,0.08595658838748932
1986-09-23,0.08090025931596756
1986-09-24,0.08090025931596756
1986-09-25,0.08595658838748932
1986-09-26,0.09101282805204391
1986-09-29,0.09101282805204391
1986-09-30,0.08595658838748932
1986-10-01,0.09101282805204391
1986-10-02,0.09101282805204391
1986-10-03,0.08595658838748932
1986-10-06,0.09101282805204391
1986-10-07,0.08595658838748932
1986-10-08,0.08595658838748932
1986-10-09,0.08595658838748932
1986-10-10,0.08595658838748932
1986-10-13,0.08595658838748932
1986-10-14,0.09101282805204391
1986-10-15,0.08595658838748932
1986-10-16,0.08595658838748932
1986-10-17,0.08595658838748932
1986-10-20,0.08090025931596756
1986-10-21,0.08090025931596756
1986-10-22,0.08090025931596756
1986-10-23,0.08090025931596756
1986-10-24,0.08090025931596756
1986-10-27,0.07584402710199356
1986-10-28,0.07584402710199356
1986-10-29,0.07584402710199356
1986-10-30,0.08090025931596756
1986-10-31,0.08090025931596756
1986-11-03,0.08090025931596756
1986-11-04,0.07584402710199356
1986-11-05,0.08090025931596756
1986-11-06,0.08090025931596756
1986-11-07,0.07078774273395538
1986-11-10,0.07078774273395538
1986-11-11,0.0657314658164978
1986-11-12,0.060675248503685
1986-11-13,0.0657314658164978
1986-11-14,0.0657314658164978
1986-11-17,0.07078774273395538
1986-11-18,0.0657314658164978
1986-11-19,0.0657314658164978
1986-11-20,0.0657314658164978
1986-11-21,0.060675248503685
1986-11-24,0.060675248503685
1986-11-25,0.05561896041035652
1986-11-26,0.05561896041035652
1986-11-28,0.05561896041035652
1986-12-01,0.05561896041035652
1986-12-02,0.05056266486644745
1986-12-03,0.05056266486644745
1986-12-04,0.04550641402602196
1986-12-05,0.04550641402602196
1986-12-08,0.04550641402602196
1986-12-09,0.04550641402602196
1986-12-10,0.04550641402602196
1986-12-11,0.04550641402602196
1986-12-12,0.04550641402602196
1986-12-15,0.04550641402602196
1986-12-16,0.05056266486644745
1986-12-17,0.04550641402602196
1986-12-18,0.04550641402602196
1986-12-19,0.05056266486644745
1986-12-22,0.05056266486644745
1986-12-23,0.04550641402602196
1986-12-24,0.04550641402602196
1986-12-26,0.04550641402602196
1986-12-29,0.05056266486644745
1986-12-30,0.04550641402602196
1986-12-31,0.05056266486644745
1987-01-02,0.05056266486644745
1987-01-05,0.060675248503685
1987-01-06,0.060675248503685
1987-01-07,0.05561896041035652
1987-01-08,0.05561896041035652
1987-01-09,0.05561896041035652
1987-01-12,0.05561896041035652
1987-01-13,0.060675248503685
1987-01-14,0.0657314658164978
1987-01-15,0.060675248503685
1987-01-16,0.060675248503685
1987-01-19,0.0657314658164978
1987-01-20,0.060675248503685
1987-01-21,0.0657314658164978
1987-01-22,0.060675248503685
1987-01-23,0.060675248503685
1987-01-26,0.060675248503685
1987-01-27,0.060675248503685
1987-01-28,0.05561896041035652
1987-01-29,0.05561896041035652
1987-01-30,0.05561896041035652
1987-02-02,0.05561896041035652
1987-02-03,0.05561896041035652
1987-02-04,0.060675248503685
1987-02-05,0.060675248503685
1987-02-06,0.060675248503685
1987-02-09,0.05561896041035652
1987-02-10,0.060675248503685
1987-02-11,0.060675248503685
1987-02-12,0.060675248503685
1987-02-13,0.060675248503685
1987-02-17,0.060675248503685
1987-02-18,0.05561896041035652
1987-02-19,0.05561896041035652
1987-02-20,0.05561896041035652
1987-02-23,0.05561896041035652
1987-02-24,0.05561896041035652
1987-02-25,0.05561896041035652
1987-02-26,0.05561896041035652
1987-02-27,0.05561896041035652
1987-03-02,0.05561896041035652
1987-03-03,0.05056266486644745
1987-03-04,0.05561896041035652
1987-03-05,0.05561896041035652
1987-03-06,0.05561896041035652
1987-03-09,0.05056266486644745
1987-03-10,0.05561896041035652
1987-03-11,0.05056266486644745
1987-03-12,0.05561896041035652
1987-03-13,0.05056266486644745
1987-03-16,0.05561896041035652
1987-03-17,0.05561896041035652
1987-03-18,0.05561896041035652
1987-03-19,0.05056266486644745
1987-03-20,0.05561896041035652
1987-03-23,0.05561896041035652
1987-03-24,0.05056266486644745
1987-03-25,0.05561896041035652
1987-03-26,0.05056266486644745
1987-03-27,0.05056266486644745
1987-03-30,0.05056266486644745
1987-03-31,0.05561896041035652
1987-04-01,0.07078774273395538
1987-04-02,0.07078774273395538
1987-04-03,0.07584402710199356
1987-04-06,0.09101282805204391
1987-04-07,0.08090025931596756
1987-04-08,0.08595658838748932
1987-04-09,0.08595658838748932
1987-04-10,0.08090025931596756
1987-04-13,0.08595658838748932
1987-04-14,0.08595658838748932
1987-04-15,0.08595658838748932
1987-04-16,0.08595658838748932
1987-04-20,0.09101282805204391
1987-04-21,0.08595658838748932
1987-04-22,0.08090025931596756
1987-04-23,0.08090025931596756
1987-04-24,0.08090025931596756
1987-04-27,0.07584402710199356
1987-04-28,0.07078774273395538
1987-04-29,0.07584402710199356
1987-04-30,0.07078774273395538
1987-05-01,0.07584402710199356
1987-05-04,0.07078774273395538
1987-05-05,0.07078774273395538
1987-05-06,0.07584402710199356
1987-05-07,0.08090025931596756
1987-05-08,0.08090025931596756
1987-05-11,0.08090025931596756
1987-05-12,0.08090025931596756
1987-05-13,0.08090025931596756
1987-05-14,0.08595658838748932
1987-05-15,0.08090025931596756
1987-05-18,0.08090025931596756
1987-05-19,0.07584402710199356
1987-05-20,0.07584402710199356
1987-05-21,0.07584402710199356
1987-05-22,0.08090025931596756
1987-05-26,0.07584402710199356
1987-05-27,0.07584402710199356
1987-05-28,0.08090025931596756
1987-05-29,0.07078774273395538
1987-06-01,0.07078774273395538
1987-06-02,0.07078774273395538
1987-06-03,0.07078774273395538
1987-06-04,0.07584402710199356
1987-06-05,0.07584402710199356
1987-06-08,0.07078774273395538
1987-06-09,0.08090025931596756
1987-06-10,0.08090025931596756
1987-06-11,0.07584402710199356
1987-06-12,0.07584402710199356
1987-06-15,0.08090025931596756
1987-06-16,0.07584402710199356
1987-06-17,0.08090025931596756
1987-06-18,0.07584402710199356
1987-06-19,0.08090025931596756
1987-06-22,0.07584402710199356
1987-06-23,0.07584402710199356
1987-06-24,0.07584402710199356
1987-06-25,0.08090025931596756
1987-06-26,0.07584402710199356
1987-06-29,0.07584402710199356
1987-06-30,0.07584402710199356
1987-07-01,0.07078774273395538
1987-07-02,0.07584402710199356
1987-07-06,0.07078774273395538
1987-07-07,0.07584402710199356
1987-07-08,0.07078774273395538
1987-07-09,0.07078774273395538
1987-07-10,0.07078774273395538
1987-07-13,0.07584402710199356
1987-07-14,0.07584402710199356
1987-07-15,0.07078774273395538
1987-07-16,0.08595658838748932
1987-07-17,0.10618168115615845
1987-07-20,0.10618168115615845
1987-07-21,0.1011253297328949
1987-07-22,0.09606907516717911
1987-07-23,0.09606907516717911
1987-07-24,0.09606907516717911
1987-07-27,0.09606907516717911
1987-07-28,0.09101282805204391
1987-07-29,0.1011253297328949
1987-07-30,0.1011253297328949
1987-07-31,0.1011253297328949
1987-08-03,0.1011253297328949
1987-08-04,0.09606907516717911
1987-08-05,0.09101282805204391
1987-08-06,0.09101282805204391
1987-08-07,0.09101282805204391
1987-08-10,0.09606907516717911
1987-08-11,0.09606907516717911
1987-08-12,0.09606907516717911
1987-08-13,0.08595658838748932
1987-08-14,0.09101282805204391
1987-08-17,0.08595658838748932
1987-08-18,0.08595658838748932
1987-08-19,0.08595658838748932
1987-08-20,0.09101282805204391
1987-08-21,0.08090025931596756
1987-08-24,0.08090025931596756
1987-08-25,0.08090025931596756
1987-08-26,0.08090025931596756
1987-08-27,0.08090025931596756
1987-08-28,0.08090025931596756
1987-08-31,0.08090025931596756
1987-09-01,0.08595658838748932
1987-09-02,0.08595658838748932
1987-09-03,0.08595658838748932
1987-09-04,0.08595658838748932
1987-09-08,0.08595658838748932
1987-09-09,0.08090025931596756
1987-09-10,0.08090025931596756
1987-09-11,0.07584402710199356
1987-09-14,0.08090025931596756
1987-09-15,0.07584402710199356
1987-09-16,0.07584402710199356
1987-09-17,0.08090025931596756
1987-09-18,0.07584402710199356
1987-09-21,0.08090025931596756
1987-09-22,0.07584402710199356
1987-09-23,0.08090025931596756
1987-09-24,0.07584402710199356
1987-09-25,0.07584402710199356
1987-09-28,0.07584402710199356
1987-09-29,0.07078774273395538
1987-09-30,0.07078774273395538
1987-10-01,0.07078774273395538
1987-10-02,0.0657314658164978
1987-10-05,0.0657314658164978
1987-10-06,0.07078774273395538
1987-10-07,0.0657314658164978
1987-10-08,0.07078774273395538
1987-10-09,0.0657314658164978
1987-10-12,0.060675248503685
1987-10-13,0.0657314658164978
1987-10-14,0.060675248503685
1987-10-15,0.060675248503685
1987-10-16,0.0657314658164978
1987-10-19,0.060675248503685
1987-10-20,0.05561896041035652
1987-10-21,0.05056266486644745
1987-10-22,0.05056266486644745
1987-10-23,0.05561896041035652
1987-10-26,0.05561896041035652
1987-10-27,0.05561896041035652
1987-10-28,0.05056266486644745
1987-10-29,0.05561896041035652
1987-10-30,0.05561896041035652
1987-11-02,0.05561896041035652
1987-11-03,0.05561896041035652
1987-11-04,0.060675248503685
1987-11-05,0.060675248503685
1987-11-06,0.05561896041035652
1987-11-09,0.060675248503685
1987-11-10,0.05561896041035652
1987-11-11,0.05561896041035652
1987-11-12,0.05561896041035652
1987-11-13,0.05561896041035652
1987-11-16,0.060675248503685
1987-11-17,0.060675248503685
1987-11-18,0.060675248503685
1987-11-19,0.05561896041035652
1987-11-20,0.05561896041035652
1987-11-23,0.05056266486644745
1987-11-24,0.05561896041035652
1987-11-25,0.05056266486644745
1987-11-27,0.05561896041035652
