Date,Close
2018-07-23,39.78379440307617
2018-07-24,39.75266647338867
2018-07-25,39.78379440307617
2018-07-26,39.764339447021484
2018-07-27,39.768245697021484
2018-07-30,39.79160690307617
2018-07-31,39.78379440307617
2018-08-01,39.776031494140625
2018-08-02,39.838314056396484
2018-08-03,39.842201232910156
2018-08-06,39.87724685668945
2018-08-07,39.84607696533203
2018-08-08,39.83053970336914
2018-08-09,39.84607696533203
2018-08-10,39.87724685668945
2018-08-13,39.9317512512207
2018-08-14,39.861663818359375
2018-08-15,39.89280700683594
2018-08-16,39.873348236083984
2018-08-17,39.86945724487305
2018-08-20,39.87724685668945
2018-08-21,39.89128494262695
2018-08-22,39.899078369140625
2018-08-23,39.899078369140625
2018-08-24,39.89128494262695
2018-08-27,39.90687942504883
2018-08-28,39.89128494262695
2018-08-29,39.89128494262695
2018-08-30,39.899078369140625
2018-08-31,39.91469192504883
2018-09-04,39.91469192504883
2018-09-05,39.94591522216797
2018-09-06,39.95370864868164
2018-09-07,39.92251205444336
2018-09-10,39.92639923095703
2018-09-11,39.88349151611328
2018-09-12,39.899078369140625
2018-09-13,39.91469192504883
2018-09-14,39.89747619628906
2018-09-17,39.90530014038086
2018-09-18,39.85836410522461
2018-09-19,39.84271240234375
2018-09-20,39.846656799316406
2018-09-21,39.85055923461914
2018-09-24,39.846656799316406
2018-09-25,39.84271240234375
2018-09-26,39.85836410522461
2018-09-27,39.85836410522461
2018-09-28,39.866188049316406
2018-10-01,39.874019622802734
2018-10-02,39.91313552856445
2018-10-03,39.85836410522461
2018-10-04,39.83491897583008
2018-10-05,39.80362319946289
2018-10-08,39.80362319946289
2018-10-09,39.81144332885742
2018-10-10,39.827091217041016
2018-10-11,39.827091217041016
2018-10-12,39.83491897583008
2018-10-15,39.84271240234375
2018-10-16,39.827091217041016
2018-10-17,39.84271240234375
2018-10-18,39.85055923461914
2018-10-19,39.80362319946289
2018-10-22,39.84271240234375
2018-10-23,39.84901428222656
2018-10-24,39.872535705566406
2018-10-25,39.85685348510742
2018-10-26,39.888206481933594
2018-10-29,39.89291000366211
2018-10-30,39.888206481933594
2018-10-31,39.86859893798828
2018-11-01,39.85685348510742
2018-11-02,39.86468505859375
2018-11-05,39.85685348510742
2018-11-06,39.84115982055664
2018-11-07,39.84901428222656
2018-11-08,39.83334732055664
2018-11-09,39.85685348510742
2018-11-12,39.880374908447266
2018-11-13,39.896053314208984
2018-11-14,39.90388870239258
2018-11-15,39.911720275878906
2018-11-16,39.935237884521484
2018-11-19,39.966609954833984
2018-11-20,39.9587516784668
2018-11-21,39.94147872924805
2018-11-23,40.01218795776367
2018-11-26,39.9493293762207
2018-11-27,39.965065002441406
2018-11-28,39.99647903442383
2018-11-29,40.01218795776367
2018-11-30,40.02789306640625
2018-12-03,40.03969192504883
2018-12-04,40.09076690673828
2018-12-06,40.0986442565918
2018-12-07,40.0986442565918
2018-12-10,40.13006591796875
2018-12-11,40.08291244506836
2018-12-12,40.06719970703125
2018-12-13,40.0750617980957
2018-12-14,40.0986442565918
2018-12-17,40.122215270996094
2018-12-18,40.128509521484375
2018-12-19,40.15214157104492
2018-12-20,40.128509521484375
2018-12-21,40.128509521484375
2018-12-24,40.1639518737793
2018-12-26,40.1206169128418
2018-12-27,40.1600227355957
2018-12-28,40.1600227355957
2018-12-31,40.207271575927734
2019-01-02,40.207271575927734
2019-01-03,40.230892181396484
2019-01-04,40.2387809753418
2019-01-07,40.24665069580078
2019-01-08,40.24665069580078
2019-01-09,40.25453186035156
2019-01-10,40.24665069580078
2019-01-11,40.258460998535156
2019-01-14,40.27814865112305
2019-01-15,40.26240539550781
2019-01-16,40.20334243774414
2019-01-17,40.21513748168945
2019-01-18,40.207271575927734
2019-01-22,40.27814865112305
2019-01-23,40.2686653137207
2019-01-24,40.28446960449219
2019-01-25,40.276580810546875
2019-01-28,40.28840637207031
2019-01-29,40.30026626586914
2019-01-30,40.33972930908203
2019-01-31,40.363407135009766
2019-02-01,40.35551071166992
2019-02-04,40.371307373046875
2019-02-05,40.39498519897461
2019-02-06,40.40287780761719
2019-02-07,40.426570892333984
2019-02-08,40.41866683959961
2019-02-11,40.40287780761719
2019-02-12,40.41866683959961
2019-02-13,40.40287780761719
2019-02-14,40.426570892333984
2019-02-15,40.4344596862793
2019-02-19,40.4581298828125
2019-02-20,40.4344596862793
2019-02-21,40.432884216308594
2019-02-22,40.46452713012695
2019-02-25,40.46452713012695
2019-02-26,40.48826217651367
2019-02-27,40.472450256347656
2019-02-28,40.46452713012695
2019-03-01,40.46452713012695
2019-03-04,40.51200485229492
2019-03-05,40.519920349121094
2019-03-06,40.519920349121094
2019-03-07,40.51200485229492
2019-03-08,40.535762786865234
2019-03-11,40.535762786865234
2019-03-12,40.54364776611328
2019-03-13,40.55155563354492
2019-03-14,40.54364776611328
2019-03-15,40.55155563354492
2019-03-18,40.55551528930664
2019-03-19,40.55947494506836
2019-03-20,40.62278366088867
2019-03-21,40.61325454711914
2019-03-22,40.660858154296875
2019-03-25,40.668785095214844
2019-03-26,40.660858154296875
2019-03-27,40.6727294921875
2019-03-28,40.67671203613281
2019-03-29,40.668785095214844
2019-04-01,40.63705825805664
2019-04-02,40.668785095214844
2019-04-03,40.67671203613281
2019-04-04,40.69257354736328
2019-04-05,40.708438873291016
2019-04-08,40.73221969604492
2019-04-09,40.708438873291016
2019-04-10,40.71636962890625
2019-04-11,40.704463958740234
2019-04-12,40.67671203613281
2019-04-15,40.70049285888672
2019-04-16,40.668785095214844
2019-04-17,40.68461608886719
2019-04-18,40.708438873291016
2019-04-22,40.72427749633789
2019-04-23,40.714752197265625
2019-04-24,40.738616943359375
2019-04-25,40.74653625488281
2019-04-26,40.77040481567383
2019-04-29,40.78630065917969
2019-04-30,40.79024887084961
2019-05-01,40.78630065917969
2019-05-02,40.80615234375
2019-05-03,40.81807327270508
2019-05-06,40.849891662597656
2019-05-07,40.87372970581055
2019-05-08,40.85784149169922
2019-05-09,40.849891662597656
2019-05-10,40.85784149169922
2019-05-13,40.90552520751953
2019-05-14,40.88963317871094
2019-05-15,40.91349411010742
2019-05-16,40.89756774902344
2019-05-17,40.88963317871094
2019-05-20,40.90552520751953
2019-05-21,40.887996673583984
2019-05-22,40.89597702026367
2019-05-23,40.939788818359375
2019-05-24,40.943763732910156
2019-05-28,40.967655181884766
2019-05-29,40.95174789428711
2019-05-30,40.99156951904297
2019-05-31,41.031410217285156
2019-06-03,41.08719253540039
2019-06-04,41.11905288696289
2019-06-05,41.127010345458984
2019-06-06,41.15093231201172
2019-06-07,41.166847229003906
2019-06-10,41.111083984375
2019-06-11,41.127010345458984
2019-06-12,41.127010345458984
2019-06-13,41.166847229003906
2019-06-14,41.15726852416992
2019-06-17,41.14128875732422
2019-06-18,41.14927673339844
2019-06-19,41.18122863769531
2019-06-20,41.22114944458008
2019-06-21,41.205177307128906
2019-06-24,41.23712921142578
2019-06-25,41.21317672729492
2019-06-26,41.21317672729492
2019-06-27,41.2451171875
2019-06-28,41.269065856933594
2019-07-01,41.269065856933594
2019-07-02,41.3129997253418
2019-07-03,41.35689926147461
2019-07-05,41.33295822143555
2019-07-08,41.348915100097656
2019-07-09,41.30101013183594
2019-07-10,41.32499313354492
2019-07-11,41.32499313354492
2019-07-12,41.33295822143555
2019-07-15,41.348915100097656
2019-07-16,41.2850341796875
2019-07-17,41.37287139892578
2019-07-18,41.41279983520508
2019-07-19,41.41279983520508
2019-07-22,41.43677520751953
2019-07-23,41.41915512084961
2019-07-24,41.41915512084961
2019-07-25,41.40312576293945
2019-07-26,41.41915512084961
2019-07-29,41.44315719604492
2019-07-30,41.427181243896484
2019-07-31,41.451175689697266
2019-08-01,41.531211853027344
2019-08-02,41.54721450805664
2019-08-05,41.5632209777832
2019-08-06,41.57923126220703
2019-08-07,41.59523391723633
2019-08-08,41.5632209777832
2019-08-09,41.54721450805664
2019-08-12,41.57923126220703
2019-08-13,41.53921127319336
2019-08-14,41.57923126220703
2019-08-15,41.627254486083984
2019-08-16,41.64326858520508
2019-08-19,41.64326858520508
2019-08-20,41.635257720947266
2019-08-21,41.6593132019043
2019-08-22,41.64326858520508
2019-08-23,41.683372497558594
2019-08-26,41.69940948486328
2019-08-27,41.6913948059082
2019-08-28,41.6913948059082
2019-08-29,41.6913948059082
2019-08-30,41.67534637451172
2019-09-03,41.71544647216797
2019-09-04,41.771568298339844
2019-09-05,41.74751281738281
2019-09-06,41.73149108886719
2019-09-09,41.739501953125
2019-09-10,41.6593132019043
2019-09-11,41.63524627685547
2019-09-12,41.60319137573242
2019-09-13,41.56306838989258
2019-09-16,41.59515380859375
2019-09-17,41.607177734375
2019-09-18,41.64326858520508
2019-09-19,41.65530776977539
2019-09-20,41.66732406616211
2019-09-23,41.72347640991211
2019-09-24,41.73149108886719
2019-09-25,41.70737075805664
2019-09-26,41.699344635009766
2019-09-27,41.72346496582031
2019-09-30,41.77165985107422
2019-10-01,41.77165985107422
2019-10-02,41.81184005737305
2019-10-03,41.86809158325195
2019-10-04,41.90021514892578
2019-10-07,41.89216995239258
2019-10-08,41.843971252441406
2019-10-09,41.843971252441406
2019-10-10,41.81184005737305
2019-10-11,41.755592346191406
2019-10-14,41.76362228393555
2019-10-15,41.739532470703125
2019-10-16,41.71541213989258
2019-10-17,41.76362228393555
2019-10-18,41.73148727416992
2019-10-21,41.74754333496094
2019-10-22,41.77170181274414
2019-10-23,41.73145294189453
2019-10-24,41.73950958251953
2019-10-25,41.73145294189453
2019-10-28,41.69925308227539
2019-10-29,41.69925308227539
2019-10-30,41.73950958251953
2019-10-31,41.70730209350586
2019-11-01,41.81999969482422
2019-11-04,41.81999969482422
2019-11-05,41.77170181274414
2019-11-06,41.78779602050781
2019-11-07,41.73950958251953
2019-11-08,41.72340393066406
2019-11-11,41.7475471496582
2019-11-12,41.71533966064453
2019-11-13,41.76365280151367
2019-11-14,41.81196212768555
2019-11-15,41.81196212768555
2019-11-18,41.79585647583008
2019-11-19,41.78779602050781
2019-11-20,41.80391311645508
2019-11-21,41.836158752441406
2019-11-22,41.836158752441406
2019-11-25,41.84423828125
2019-11-26,41.836158752441406
2019-11-27,41.82002639770508
2019-11-29,41.86842346191406
2019-12-02,41.86842346191406
2019-12-03,41.924896240234375
2019-12-04,41.89262771606445
2019-12-05,41.89262771606445
2019-12-06,41.87649154663086
2019-12-09,41.8603515625
2019-12-10,41.82809066772461
2019-12-11,41.8603515625
2019-12-12,41.82002639770508
2019-12-13,41.860450744628906
2019-12-16,41.94124221801758
2019-12-17,41.82811737060547
2019-12-18,41.81193923950195
2019-12-19,41.81193923950195
2019-12-20,41.820030212402344
2019-12-23,41.80387878417969
2019-12-24,41.82811737060547
2019-12-26,41.80387878417969
2019-12-27,41.860450744628906
2019-12-30,41.83619689941406
2019-12-31,41.860450744628906
2020-01-02,41.87660217285156
2020-01-03,41.94124221801758
2020-01-06,41.95741271972656
2020-01-07,41.94124221801758
2020-01-08,41.96549987792969
2020-01-09,41.94124221801758
2020-01-10,41.96549987792969
2020-01-13,41.96549987792969
2020-01-14,41.98166275024414
2020-01-15,41.98166275024414
2020-01-16,41.96145248413086
2020-01-17,41.98166275024414
2020-01-21,42.046295166015625
2020-01-22,42.0624885559082
2020-01-23,42.0624885559082
2020-01-24,42.10298538208008
2020-01-27,42.15156173706055
2020-01-28,42.11918258666992
2020-01-29,42.14346694946289
2020-01-30,42.183937072753906
2020-01-31,42.26491928100586
2020-02-03,42.240623474121094
2020-02-04,42.23252868652344
2020-02-05,42.17585754394531
2020-02-06,42.15964889526367
2020-02-07,42.20825958251953
2020-02-10,42.24871063232422
2020-02-11,42.22442626953125
2020-02-12,42.20825958251953
2020-02-13,42.20014572143555
2020-02-14,42.240623474121094
2020-02-18,42.28920364379883
2020-02-19,42.26491928100586
2020-02-20,42.28920364379883
2020-02-21,42.32976531982422
2020-02-24,42.402793884277344
2020-02-25,42.402793884277344
2020-02-26,42.44497299194336
2020-02-27,42.42710494995117
2020-02-28,42.516353607177734
2020-03-02,42.64615249633789
2020-03-03,42.7435188293457
2020-03-04,42.66237258911133
2020-03-05,42.73537826538086
2020-03-06,42.76782989501953
2020-03-09,42.76782989501953
2020-03-10,42.64615249633789
2020-03-11,42.53256607055664
2020-03-12,42.208091735839844
2020-03-13,42.11885070800781
2020-03-16,42.208091735839844
2020-03-17,42.02556228637695
2020-03-18,41.737571716308594
2020-03-19,40.92634963989258
2020-03-20,41.21840286254883
2020-03-23,40.480186462402344
2020-03-24,40.9506721496582
2020-03-25,40.9669075012207
2020-03-26,41.08070373535156
2020-03-27,41.65782928466797
2020-03-30,41.381446838378906
2020-03-31,41.45458984375
2020-04-01,41.722877502441406
2020-04-02,41.77162170410156
2020-04-03,41.901676177978516
2020-04-06,41.77975082397461
2020-04-07,41.8285026550293
2020-04-08,41.79599380493164
2020-04-09,41.79599380493164
2020-04-13,41.901676177978516
2020-04-14,41.96670150756836
2020-04-15,41.877281188964844
2020-04-16,41.85288619995117
2020-04-17,41.861026763916016
2020-04-20,41.893550872802734
2020-04-21,41.85281753540039
2020-04-22,41.83653259277344
2020-04-23,41.95869064331055
2020-04-24,41.99941635131836
2020-04-27,41.95869064331055
2020-04-28,42.00754165649414
2020-04-29,42.01570129394531
2020-04-30,42.0645751953125
2020-05-01,42.105289459228516
2020-05-04,42.146018981933594
2020-05-05,42.097145080566406
2020-05-06,42.105289459228516
2020-05-07,42.105289459228516
2020-05-08,42.11343765258789
2020-05-11,42.0645751953125
2020-05-12,42.048274993896484
2020-05-13,42.097145080566406
2020-05-14,42.12158203125
2020-05-15,42.11343765258789
2020-05-18,42.097145080566406
2020-05-19,42.11343765258789
2020-05-20,42.146018981933594
2020-05-21,42.1541633605957
2020-05-22,42.17865753173828
2020-05-26,42.17865753173828
2020-05-27,42.17048645019531
2020-05-28,42.1541633605957
2020-05-29,42.146026611328125
2020-06-01,42.146026611328125
2020-06-02,42.194976806640625
2020-06-03,42.194976806640625
2020-06-04,42.16233825683594
2020-06-05,42.203121185302734
2020-06-08,42.17865753173828
2020-06-09,42.21128845214844
2020-06-10,42.288795471191406
2020-06-11,42.276573181152344
2020-06-12,42.28474044799805
2020-06-15,42.26841354370117
2020-06-16,42.18681335449219
2020-06-17,42.12154769897461
2020-06-18,42.1541633605957
2020-06-19,42.146026611328125
2020-06-22,42.16233825683594
2020-06-23,42.203121185302734
2020-06-24,42.252105712890625
2020-06-25,42.235740661621094
2020-06-26,42.252098083496094
2020-06-29,42.26844787597656
2020-06-30,42.252098083496094
2020-07-01,42.301143646240234
2020-07-02,42.325679779052734
2020-07-06,42.333839416503906
2020-07-07,42.350196838378906
2020-07-08,42.342018127441406
2020-07-09,42.27661895751953
2020-07-10,42.301143646240234
2020-07-13,42.301143646240234
2020-07-14,42.26844787597656
2020-07-15,42.301143646240234
2020-07-16,42.27661895751953
2020-07-17,42.292972564697266
2020-07-20,42.317508697509766
2020-07-21,42.350257873535156
2020-07-22,42.35844802856445
2020-07-23,42.325687408447266
2020-07-24,42.3174934387207
2020-07-27,42.3174934387207
2020-07-28,42.350257873535156
2020-07-29,42.36664581298828
2020-07-30,42.407596588134766
2020-07-31,42.42398452758789
2020-08-03,42.44038009643555
2020-08-04,42.50590133666992
2020-08-05,42.47314453125
2020-08-06,42.44856262207031
2020-08-07,42.481319427490234
2020-08-10,42.42398452758789
2020-08-11,42.38302230834961
2020-08-12,42.415802001953125
2020-08-13,42.432186126708984
2020-08-14,42.39943313598633
2020-08-17,42.407596588134766
2020-08-18,42.44038009643555
2020-08-19,42.42398452758789
2020-08-20,42.415802001953125
2020-08-21,42.366554260253906
2020-08-24,42.42400360107422
2020-08-25,42.415794372558594
2020-08-26,42.415794372558594
2020-08-27,42.39939498901367
2020-08-28,42.39939498901367
2020-08-31,42.44862747192383
2020-09-01,42.46504211425781
2020-09-02,42.481449127197266
2020-09-03,42.49787139892578
2020-09-04,42.481449127197266
2020-09-08,42.48965835571289
2020-09-09,42.44862747192383
2020-09-10,42.45683670043945
2020-09-11,42.48965835571289
2020-09-14,42.48965835571289
2020-09-15,42.481449127197266
2020-09-16,42.45683670043945
2020-09-17,42.46504211425781
2020-09-18,42.45683670043945
2020-09-21,42.44862747192383
2020-09-22,42.46504211425781
2020-09-23,42.46504211425781
2020-09-24,42.481475830078125
2020-09-25,42.497928619384766
2020-09-28,42.497928619384766
2020-09-29,42.47328186035156
2020-09-30,42.497928619384766
2020-10-01,42.497928619384766
2020-10-02,42.53903579711914
2020-10-05,42.53083419799805
2020-10-06,42.53903579711914
2020-10-07,42.51026916503906
2020-10-08,42.50615692138672
2020-10-09,42.45682144165039
2020-10-12,42.48970413208008
2020-10-13,42.46504211425781
2020-10-14,42.45682144165039
2020-10-15,42.481475830078125
2020-10-16,42.46504211425781
2020-10-19,42.45682144165039
2020-10-20,42.42391586303711
2020-10-21,42.44863510131836
2020-10-22,42.44863510131836
2020-10-23,42.46099090576172
2020-10-26,42.473350524902344
2020-10-27,42.48158645629883
2020-10-28,42.473350524902344
2020-10-29,42.46511459350586
2020-10-30,42.43216323852539
2020-11-02,42.44039535522461
2020-11-03,42.46511459350586
2020-11-04,42.506309509277344
2020-11-05,42.506309509277344
2020-11-06,42.4980583190918
2020-11-09,42.456878662109375
2020-11-10,42.46511459350586
2020-11-11,42.48158645629883
2020-11-12,42.4980583190918
2020-11-13,42.51453399658203
2020-11-16,42.46511459350586
2020-11-17,42.473350524902344
2020-11-18,42.48982238769531
2020-11-19,42.51453399658203
2020-11-20,42.52277755737305
2020-11-23,42.53925323486328
2020-11-24,42.52273178100586
2020-11-25,42.50624465942383
2020-11-27,42.53926086425781
2020-11-30,42.59703063964844
2020-12-01,42.56400680541992
2020-12-02,42.473236083984375
2020-12-03,42.48147201538086
2020-12-04,42.4649658203125
2020-12-07,42.473236083984375
2020-12-08,42.4649658203125
2020-12-09,42.407222747802734
2020-12-10,42.43196487426758
2020-12-11,42.489742279052734
2020-12-14,42.50624465942383
2020-12-15,42.49798583984375
2020-12-16,42.48147201538086
2020-12-17,42.52273178100586
2020-12-18,42.613521575927734
2020-12-21,42.58876419067383
2020-12-22,42.59703063964844
2020-12-23,42.57225036621094
2020-12-24,42.59705352783203
2020-12-28,42.58879089355469
2020-12-29,42.59705352783203
2020-12-30,42.59705352783203
2020-12-31,42.54745101928711
2021-01-04,42.58879089355469
2021-01-05,42.63838577270508
2021-01-06,42.61359786987305
2021-01-07,42.62184524536133
2021-01-08,42.62184524536133
2021-01-11,42.58052444458008
2021-01-12,42.58052444458008
2021-01-13,42.60531997680664
2021-01-14,42.60531997680664
2021-01-15,42.61359786987305
2021-01-19,42.63838577270508
2021-01-20,42.63838577270508
2021-01-21,42.61354446411133
2021-01-22,42.63837814331055
2021-01-25,42.646663665771484
2021-01-26,42.646663665771484
2021-01-27,42.671512603759766
2021-01-28,42.654945373535156
2021-01-29,42.646663665771484
2021-02-01,42.671512603759766
2021-02-02,42.70464324951172
2021-02-03,42.70464324951172
2021-02-04,42.68809127807617
2021-02-05,42.68809127807617
2021-02-08,42.66322326660156
2021-02-09,42.671512603759766
2021-02-10,42.69635009765625
2021-02-11,42.67979049682617
2021-02-12,42.61354446411133
2021-02-16,42.5721435546875
2021-02-17,42.58871078491211
2021-02-18,42.60527038574219
2021-02-19,42.55558395385742
2021-02-22,42.55558395385742
2021-02-23,42.54726791381836
2021-02-24,42.53899002075195
2021-02-25,42.364784240722656
2021-02-26,42.572166442871094
2021-03-01,42.48920822143555
2021-03-02,42.56386947631836
2021-03-03,42.49750900268555
2021-03-04,42.48092269897461
2021-03-05,42.505802154541016
2021-03-08,42.45602798461914
2021-03-09,42.472633361816406
2021-03-10,42.505802154541016
2021-03-11,42.52241516113281
2021-03-12,42.472633361816406
2021-03-15,42.48920822143555
2021-03-16,42.48920822143555
2021-03-17,42.49750900268555
2021-03-18,42.45602798461914
2021-03-19,42.439453125
2021-03-22,42.447731018066406
2021-03-23,42.48092269897461
2021-03-24,42.505802154541016
2021-03-25,42.51411819458008
2021-03-26,42.48918914794922
2021-03-29,42.4476318359375
2021-03-30,42.38113784790039
2021-03-31,42.43101501464844
2021-04-01,42.48087692260742
2021-04-05,42.522438049316406
2021-04-06,42.472564697265625
2021-04-07,42.472564697265625
2021-04-08,42.48918914794922
2021-04-09,42.4476318359375
2021-04-12,42.4476318359375
2021-04-13,42.51411819458008
2021-04-14,42.50580978393555
2021-04-15,42.530738830566406
2021-04-16,42.464256286621094
2021-04-19,42.53904724121094
2021-04-20,42.522438049316406
2021-04-21,42.56405258178711
2021-04-22,42.55571746826172
2021-04-23,42.5307502746582
2021-04-26,42.54738998413086
2021-04-27,42.55571746826172
2021-04-28,42.5806999206543
2021-04-29,42.55571746826172
2021-04-30,42.5806999206543
2021-05-03,42.57236099243164
2021-05-04,42.56405258178711
2021-05-05,42.61399841308594
2021-05-06,42.58902359008789
2021-05-07,42.597347259521484
2021-05-10,42.53907012939453
2021-05-11,42.514102935791016
2021-05-12,42.5307502746582
2021-05-13,42.53907012939453
2021-05-14,42.522430419921875
2021-05-17,42.5307502746582
2021-05-18,42.54738998413086
2021-05-19,42.54738998413086
2021-05-20,42.53907012939453
2021-05-21,42.53907012939453
2021-05-24,42.5640983581543
2021-05-25,42.57242202758789
2021-05-26,42.5640983581543
2021-05-27,42.54741668701172
2021-05-28,42.53907012939453
2021-06-01,42.54741668701172
2021-06-02,42.55575942993164
2021-06-03,42.55575942993164
2021-06-04,42.5640983581543
2021-06-07,42.57242202758789
2021-06-08,42.5640983581543
2021-06-09,42.57242202758789
2021-06-10,42.57242202758789
2021-06-11,42.597450256347656
2021-06-14,42.54741668701172
2021-06-15,42.57242202758789
2021-06-16,42.514041900634766
2021-06-17,42.57242202758789
2021-06-18,42.53907012939453
2021-06-21,42.52241516113281
2021-06-22,42.53907012939453
2021-06-23,42.49736404418945
2021-06-24,42.48067855834961
2021-06-25,42.46396255493164
2021-06-28,42.49736785888672
2021-06-29,42.51408386230469
2021-06-30,42.52244567871094
2021-07-01,42.530792236328125
2021-07-02,42.530792236328125
2021-07-06,42.555850982666016
2021-07-07,42.49736785888672
2021-07-08,42.52244567871094
2021-07-09,42.48067855834961
2021-07-12,42.5057258605957
2021-07-13,42.49736785888672
2021-07-14,42.48067855834961
2021-07-15,42.509891510009766
2021-07-16,42.44725036621094
2021-07-19,42.51408386230469
2021-07-20,42.472320556640625
2021-07-21,42.44721603393555
2021-07-22,42.4555778503418
2021-07-23,42.497406005859375
2021-07-26,42.50577926635742
2021-07-27,42.53089141845703
2021-07-28,42.53927230834961
2021-07-29,42.50577926635742
2021-07-30,42.53089141845703
2021-08-02,42.57273483276367
2021-08-03,42.556007385253906
2021-08-04,42.53927230834961
2021-08-05,42.497406005859375
2021-08-06,42.4388427734375
2021-08-09,42.46394348144531
2021-08-10,42.4388427734375
2021-08-11,42.4555778503418
2021-08-12,42.46394348144531
2021-08-13,42.50577926635742
2021-08-16,42.4555778503418
2021-08-17,42.46394348144531
2021-08-18,42.4555778503418
2021-08-19,42.48067855834961
2021-08-20,42.430477142333984
2021-08-23,42.46394348144531
2021-08-24,42.462276458740234
2021-08-25,42.479034423828125
2021-08-26,42.470645904541016
2021-08-27,42.52932357788086
2021-08-30,42.53770065307617
2021-08-31,42.53770065307617
2021-09-01,42.52932357788086
2021-09-02,42.52932357788086
2021-09-03,42.49580001831055
2021-09-07,42.50418472290039
2021-09-08,42.512569427490234
2021-09-09,42.4874153137207
2021-09-10,42.50418472290039
2021-09-13,42.50418472290039
2021-09-14,42.520931243896484
2021-09-15,42.49580001831055
2021-09-16,42.470645904541016
2021-09-17,42.462276458740234
2021-09-20,42.470645904541016
2021-09-21,42.462276458740234
2021-09-22,42.44549560546875
2021-09-23,42.410247802734375
2021-09-24,42.43543243408203
2021-09-27,42.44383239746094
2021-09-28,42.43543243408203
2021-09-29,42.45222091674805
2021-09-30,42.460628509521484
2021-10-01,42.485801696777344
2021-10-04,42.536170959472656
2021-10-05,42.50258255004883
2021-10-06,42.5109748840332
2021-10-07,42.427040100097656
2021-10-08,42.41864013671875
2021-10-11,42.41864013671875
2021-10-12,42.427040100097656
2021-10-13,42.427040100097656
2021-10-14,42.43543243408203
2021-10-15,42.410247802734375
2021-10-18,42.35148239135742
2021-10-19,42.3347053527832
2021-10-20,42.35988998413086
2021-10-21,42.332969665527344
2021-10-22,42.34138107299805
2021-10-25,42.32456588745117
2021-10-26,42.332969665527344
2021-10-27,42.35818099975586
2021-10-28,42.391822814941406
2021-10-29,42.41704559326172
2021-11-01,42.40864562988281
2021-11-02,42.40023422241211
2021-11-03,42.37502670288086
2021-11-04,42.383426666259766
2021-11-05,42.41704559326172
2021-11-08,42.366607666015625
2021-11-09,42.366607666015625
2021-11-10,42.21526336669922
2021-11-11,42.21526336669922
2021-11-12,42.232078552246094
2021-11-15,42.21526336669922
2021-11-16,42.232078552246094
2021-11-17,42.248905181884766
2021-11-18,42.265708923339844
2021-11-19,42.265708923339844
2021-11-22,42.20686340332031
2021-11-23,42.163063049316406
2021-11-24,42.1714973449707
2021-11-26,42.196746826171875
2021-11-29,42.196746826171875
2021-11-30,42.24727249145508
2021-12-01,42.230438232421875
2021-12-02,42.20515441894531
2021-12-03,42.20515441894531
2021-12-06,42.12937927246094
2021-12-07,42.112552642822266
2021-12-08,42.15464401245117
2021-12-09,42.18833541870117
2021-12-10,42.163063049316406
2021-12-13,42.18833541870117
2021-12-14,42.163063049316406
2021-12-15,42.146236419677734
2021-12-16,42.22202682495117
2021-12-17,42.18833541870117
2021-12-20,42.21360778808594
2021-12-21,42.163063049316406
2021-12-22,42.18833541870117
2021-12-23,42.203514099121094
2021-12-27,42.21194076538086
2021-12-28,42.17822265625
2021-12-29,42.17822265625
2021-12-30,42.14447784423828
2021-12-31,42.16134262084961
2022-01-03,42.11917495727539
2022-01-04,42.1950798034668
2022-01-05,42.17822265625
2022-01-06,42.14447784423828
2022-01-07,42.01795959472656
2022-01-10,42.12761688232422
2022-01-11,42.08543014526367
2022-01-12,42.08543014526367
2022-01-13,42.08543014526367
2022-01-14,42.0095329284668
2022-01-18,41.97580337524414
2022-01-19,42.06013488769531
2022-01-20,42.01795959472656
2022-01-21,42.06696319580078
2022-01-24,42.024715423583984
2022-01-25,42.03315353393555
2022-01-26,41.98249053955078
2022-01-27,42.058509826660156
2022-01-28,42.00782775878906
2022-01-31,41.999385833740234
2022-02-01,42.016273498535156
2022-02-02,42.03315353393555
2022-02-03,41.999385833740234
2022-02-04,41.9233512878418
2022-02-07,41.948707580566406
2022-02-08,41.94025421142578
2022-02-09,41.9233512878418
2022-02-10,41.87269592285156
2022-02-11,41.898033142089844
2022-02-14,41.84735107421875
2022-02-15,41.864234924316406
2022-02-16,41.85577392578125
2022-02-17,41.88956832885742
2022-02-18,41.9047966003418
2022-02-22,41.83711242675781
2022-02-23,41.845577239990234
2022-02-24,41.82865905761719
2022-02-25,41.83711242675781
2022-02-28,41.9047966003418
2022-03-01,41.93017578125
2022-03-02,41.820194244384766
2022-03-03,41.854034423828125
2022-03-04,41.913272857666016
2022-03-07,41.811729431152344
2022-03-08,41.71866989135742
2022-03-09,41.735591888427734
2022-03-10,41.70173263549805
2022-03-11,41.69328308105469
2022-03-14,41.61713790893555
2022-03-15,41.63405227661133
2022-03-16,41.59176254272461
2022-03-17,41.600223541259766
2022-03-18,41.612911224365234
2022-03-21,41.52408218383789
2022-03-22,41.46486282348633
2022-03-23,41.54945755004883
2022-03-24,41.490238189697266
2022-03-25,41.45464324951172
2022-03-28,41.39531707763672
2022-03-29,41.42922592163086
2022-03-30,41.46311950683594
2022-03-31,41.48006820678711
2022-04-01,41.42922592163086
2022-04-04,41.420753479003906
2022-04-05,41.36143112182617
