Date,Close
2016-04-07,11.368338584899902
2016-04-08,11.38633918762207
2016-04-11,11.417845726013184
2016-04-12,11.462850570678711
2016-04-13,11.486578941345215
2016-04-14,11.427254676818848
2016-04-15,11.377055168151855
2016-04-18,11.290345191955566
2016-04-19,11.495708465576172
2016-04-20,11.399868965148926
2016-04-21,11.349675178527832
2016-04-22,11.413561820983887
2016-04-25,11.459197998046875
2016-04-26,11.545905113220215
2016-04-27,11.582416534423828
2016-04-28,11.57785415649414
2016-04-29,11.523088455200195
2016-05-02,11.568727493286133
2016-05-03,11.555033683776855
2016-05-04,11.550471305847168
2016-05-05,11.559596061706543
2016-05-06,11.57785415649414
2016-05-09,11.545905113220215
2016-05-10,11.532217979431152
2016-05-11,11.573290824890137
2016-05-12,11.559596061706543
2016-05-13,11.591547012329102
2016-05-16,11.596105575561523
2016-05-17,11.628050804138184
2016-05-18,11.582416534423828
2016-05-19,11.56416130065918
2016-05-20,11.527652740478516
2016-05-23,11.623489379882812
2016-05-24,11.591547012329102
2016-05-25,11.632614135742188
2016-05-26,11.614359855651855
2016-05-27,11.559596061706543
2016-05-31,11.623489379882812
2016-06-01,11.63718032836914
2016-06-02,11.746706008911133
2016-06-03,11.778646469116211
2016-06-06,11.783212661743164
2016-06-07,11.760396957397461
2016-06-08,11.774085998535156
2016-06-09,11.600669860839844
2016-06-10,11.623489379882812
2016-06-13,11.691941261291504
2016-06-14,11.723889350891113
2016-06-15,11.733014106750488
2016-06-16,11.783212661743164
2016-06-17,11.806032180786133
2016-06-20,11.833412170410156
2016-06-21,11.837980270385742
2016-06-22,11.828851699829102
2016-06-23,11.879049301147461
2016-06-24,11.837980270385742
2016-06-27,11.751269340515137
2016-06-28,11.714759826660156
2016-06-29,11.609801292419434
2016-06-30,11.641739845275879
2016-07-01,11.527652740478516
2016-07-05,11.532217979431152
2016-07-06,11.50483512878418
2016-07-07,11.63718032836914
2016-07-08,11.764961242675781
2016-07-11,11.701070785522461
2016-07-12,11.751269340515137
2016-07-13,11.803089141845703
2016-07-14,11.872493743896484
2016-07-15,11.914134979248047
2016-07-18,11.909505844116211
2016-07-19,11.844731330871582
2016-07-20,11.867868423461914
2016-07-21,11.909505844116211
2016-07-22,11.909505844116211
2016-07-25,11.7984619140625
2016-07-26,11.775325775146484
2016-07-27,11.844731330871582
2016-07-28,11.881743431091309
2016-07-29,11.872493743896484
2016-08-01,11.955779075622559
2016-08-02,11.951149940490723
2016-08-03,12.020550727844238
2016-08-04,11.840106964111328
2016-08-05,11.756819725036621
2016-08-08,11.826221466064453
2016-08-09,11.7984619140625
2016-08-10,11.733685493469238
2016-08-11,11.775325775146484
2016-08-12,11.738316535949707
2016-08-15,11.7984619140625
2016-08-16,11.835474967956543
2016-08-17,12.020550727844238
2016-08-18,11.877121925354004
2016-08-19,11.807716369628906
2016-08-22,11.946518898010254
2016-08-23,11.881743431091309
2016-08-24,11.881743431091309
2016-08-25,12.006669998168945
2016-08-26,12.108460426330566
2016-08-29,11.992789268493652
2016-08-30,11.960405349731445
2016-08-31,12.020550727844238
2016-09-01,11.992789268493652
2016-09-02,11.932645797729492
2016-09-06,11.877121925354004
2016-09-07,11.960405349731445
2016-09-08,12.029807090759277
2016-09-09,11.853985786437988
2016-09-12,11.946518898010254
2016-09-13,11.738316535949707
2016-09-14,11.904878616333008
2016-09-15,11.872493743896484
2016-09-16,11.747567176818848
2016-09-19,11.965030670166016
2016-09-20,12.09920883178711
2016-09-21,12.062192916870117
2016-09-22,12.122343063354492
2016-09-23,12.177865028381348
2016-09-26,12.057563781738281
2016-09-27,11.992789268493652
2016-09-28,11.96965503692627
2016-09-29,11.904878616333008
2016-09-30,11.756819725036621
2016-10-03,11.849357604980469
2016-10-04,11.812344551086426
2016-10-05,11.830852508544922
2016-10-06,11.72443675994873
2016-10-07,11.747567176818848
2016-10-10,11.733685493469238
2016-10-11,11.590252876281738
2016-10-12,11.731978416442871
2016-10-13,11.675660133361816
2016-10-14,11.727289199829102
2016-10-17,11.792988777160645
2016-10-18,12.20125675201416
2016-10-19,12.013548851013184
2016-10-20,11.95722770690918
2016-10-21,12.393659591674805
2016-10-24,11.975998878479004
2016-10-25,12.037006378173828
2016-10-26,11.975998878479004
2016-10-27,11.797673225402832
2016-10-28,11.685049057006836
2016-10-31,11.685049057006836
2016-11-01,11.614659309387207
2016-11-02,11.605271339416504
2016-11-03,11.520800590515137
2016-11-04,11.586502075195312
2016-11-07,11.741361618041992
2016-11-08,11.811753273010254
2016-11-09,11.497336387634277
2016-11-10,10.708945274353027
2016-11-11,11.286160469055176
2016-11-14,10.680793762207031
2016-11-15,10.75118350982666
2016-11-16,11.215771675109863
2016-11-17,11.145378112792969
2016-11-18,10.704257011413574
2016-11-21,10.79341983795166
2016-11-22,10.873197555541992
2016-11-23,10.769950866699219
2016-11-25,10.652636528015137
2016-11-28,10.98112964630127
2016-11-29,11.178228378295898
2016-11-30,11.25800609588623
2016-12-01,10.94827938079834
2016-12-02,10.699568748474121
2016-12-05,10.79341983795166
2016-12-06,10.798110961914062
2016-12-07,10.79341983795166
2016-12-08,10.577550888061523
2016-12-09,10.633864402770996
2016-12-12,10.422689437866211
2016-12-13,10.643251419067383
2016-12-14,10.629169464111328
2016-12-15,10.563474655151367
2016-12-16,11.028060913085938
2016-12-19,10.680793762207031
2016-12-20,10.417996406555176
2016-12-21,10.629169464111328
2016-12-22,10.85911750793457
2016-12-23,10.920125007629395
2016-12-27,11.117222785949707
2016-12-28,11.220458984375
2016-12-29,11.018671035766602
2016-12-30,10.938892364501953
2017-01-03,10.934202194213867
2017-01-04,11.206381797790527
2017-01-05,11.281472206115723
2017-01-06,11.276778221130371
2017-01-09,11.239234924316406
2017-01-10,11.286160469055176
2017-01-11,11.23948860168457
2017-01-12,11.277588844299316
2017-01-13,11.144242286682129
2017-01-17,11.106141090393066
2017-01-18,11.215679168701172
2017-01-19,11.334736824035645
2017-01-20,11.425225257873535
2017-01-23,11.425225257873535
2017-01-24,11.158528327941895
2017-01-25,11.406179428100586
2017-01-26,11.358552932739258
2017-01-27,11.310925483703613
2017-01-30,11.396649360656738
2017-01-31,11.258538246154785
2017-02-01,11.263300895690918
2017-02-02,11.301400184631348
2017-02-03,11.291877746582031
2017-02-06,11.329977035522461
2017-02-07,11.287115097045898
2017-02-08,11.42046070098877
2017-02-09,11.310925483703613
2017-02-10,11.396649360656738
2017-02-13,11.525238990783691
2017-02-14,11.42046070098877
2017-02-15,11.387127876281738
2017-02-16,11.410943031311035
2017-02-17,11.339500427246094
2017-02-21,11.329977035522461
2017-02-22,11.320456504821777
2017-02-23,11.325213432312012
2017-02-24,11.263300895690918
2017-02-27,11.320456504821777
2017-02-28,11.453803062438965
2017-03-01,11.410943031311035
2017-03-02,11.363312721252441
2017-03-03,11.520474433898926
2017-03-06,11.453803062438965
2017-03-07,11.482377052307129
2017-03-08,11.353789329528809
2017-03-09,11.082326889038086
2017-03-10,11.163290023803711
2017-03-13,11.425225257873535
2017-03-14,11.496665000915527
2017-03-15,11.563342094421387
2017-03-16,11.491902351379395
2017-03-17,11.591914176940918
2017-03-20,11.549053192138672
2017-03-21,11.591914176940918
2017-03-22,11.539523124694824
2017-03-23,11.62048625946045
2017-03-24,11.61572265625
2017-03-27,11.782414436340332
2017-03-28,11.787174224853516
2017-03-29,11.806222915649414
2017-03-30,11.830039024353027
2017-03-31,12.034825325012207
2017-04-03,11.953864097595215
2017-04-04,12.10626220703125
2017-04-05,12.077690124511719
2017-04-06,12.139601707458496
2017-04-07,12.153885841369629
2017-04-10,12.215801239013672
2017-04-11,11.960847854614258
2017-04-12,11.758036613464355
2017-04-13,11.893240928649902
2017-04-17,11.94153118133545
2017-04-18,11.873924255371094
2017-04-19,11.820809364318848
2017-04-20,11.791833877563477
2017-04-21,11.844949722290039
2017-04-24,11.878756523132324
2017-04-25,11.956014633178711
2017-04-26,11.922213554382324
2017-04-27,11.927042007446289
2017-04-28,12.033269882202148
2017-05-01,11.90289306640625
2017-05-02,11.869095802307129
2017-05-03,11.878756523132324
2017-05-04,11.753205299377441
2017-05-05,11.869095802307129
2017-05-08,11.922213554382324
2017-05-09,11.898072242736816
2017-05-10,11.91738224029541
2017-05-11,11.90289306640625
2017-05-12,11.994645118713379
2017-05-15,12.01878833770752
2017-05-16,12.013955116271973
2017-05-17,11.91738224029541
2017-05-18,11.854612350463867
2017-05-19,11.956014633178711
2017-05-22,12.0670747756958
2017-05-23,12.153993606567383
2017-05-24,12.100874900817871
2017-05-25,12.134676933288574
2017-05-26,12.05742073059082
2017-05-30,12.004301071166992
2017-05-31,11.960847854614258
2017-06-01,11.994645118713379
2017-06-02,11.994645118713379
2017-06-05,12.023615837097168
2017-06-06,11.999471664428711
2017-06-07,12.0670747756958
2017-06-08,12.120193481445312
2017-06-09,12.081562042236328
2017-06-12,12.134676933288574
2017-06-13,12.178133964538574
2017-06-14,12.096043586730957
2017-06-15,12.091216087341309
2017-06-16,12.187796592712402
2017-06-19,12.25539779663086
2017-06-20,12.202280044555664
2017-06-21,12.202280044555664
2017-06-22,12.192625045776367
2017-06-23,12.14916706085205
2017-06-26,12.207108497619629
2017-06-27,12.337486267089844
2017-06-28,12.1974515914917
2017-06-29,12.182969093322754
2017-06-30,12.231253623962402
2017-07-03,12.25539779663086
2017-07-05,12.245738983154297
2017-07-06,12.192625045776367
2017-07-07,12.17330551147461
2017-07-10,12.351969718933105
2017-07-11,12.289194107055664
2017-07-12,12.319557189941406
2017-07-13,12.251007080078125
2017-07-14,12.236313819885254
2017-07-17,12.231416702270508
2017-07-18,12.290182113647461
2017-07-19,12.251007080078125
2017-07-20,12.202038764953613
2017-07-21,12.28038501739502
2017-07-24,12.255905151367188
2017-07-25,12.246109962463379
2017-07-26,12.255905151367188
2017-07-27,12.246109962463379
2017-07-28,12.27059268951416
2017-07-31,12.265693664550781
2017-08-01,12.265693664550781
2017-08-02,12.226524353027344
2017-08-03,12.251007080078125
2017-08-04,12.260798454284668
2017-08-07,12.265693664550781
2017-08-08,12.20693302154541
2017-08-09,12.2167329788208
2017-08-10,12.20693302154541
2017-08-11,12.27548885345459
2017-08-14,12.246109962463379
2017-08-15,12.246109962463379
2017-08-16,12.27548885345459
2017-08-17,12.28528118133545
2017-08-18,12.265693664550781
2017-08-21,12.27548885345459
2017-08-22,12.27059268951416
2017-08-23,12.28038501739502
2017-08-24,12.309762001037598
2017-08-25,12.28528118133545
2017-08-28,12.309762001037598
2017-08-29,12.299969673156738
2017-08-30,12.290182113647461
2017-08-31,12.299969673156738
2017-09-01,12.314661026000977
2017-09-05,12.304866790771484
2017-09-06,12.27548885345459
2017-09-07,12.290182113647461
2017-09-08,12.290182113647461
2017-09-11,12.329349517822266
2017-09-12,12.358729362487793
2017-09-13,12.348934173583984
2017-09-14,12.344036102294922
2017-09-15,12.353835105895996
2017-09-18,12.344036102294922
2017-09-19,12.324451446533203
2017-09-20,12.255905151367188
2017-09-21,12.319557189941406
2017-09-22,12.324451446533203
2017-09-25,12.324451446533203
2017-09-26,12.344036102294922
2017-09-27,12.368517875671387
2017-09-28,12.368517875671387
2017-09-29,12.432174682617188
2017-10-02,12.393000602722168
2017-10-03,12.348934173583984
2017-10-04,12.407694816589355
2017-10-05,12.378316879272461
2017-10-06,12.368517875671387
2017-10-09,12.295077323913574
2017-10-10,12.334246635437012
2017-10-11,12.388104438781738
2017-10-12,12.399029731750488
2017-10-13,12.399029731750488
2017-10-16,12.389102935791016
2017-10-17,12.433789253234863
2017-10-18,12.413930892944336
2017-10-19,12.423859596252441
2017-10-20,12.528136253356934
2017-10-23,12.448687553405762
2017-10-24,12.488409996032715
2017-10-25,12.468548774719238
2017-10-26,12.52316951751709
2017-10-27,12.438756942749023
2017-10-30,12.508272171020508
2017-10-31,12.508272171020508
2017-11-01,12.453653335571289
2017-11-02,12.448687553405762
2017-11-03,12.433789253234863
2017-11-06,12.47847843170166
2017-11-07,12.443720817565918
2017-11-08,12.453653335571289
2017-11-09,12.428825378417969
2017-11-10,12.448687553405762
2017-11-13,12.45862102508545
2017-11-14,12.47847843170166
2017-11-15,12.493374824523926
2017-11-16,12.473514556884766
2017-11-17,12.49834156036377
2017-11-20,12.488409996032715
2017-11-21,12.547999382019043
2017-11-22,12.552967071533203
2017-11-24,12.518202781677246
2017-11-27,12.488409996032715
2017-11-28,12.52316951751709
2017-11-29,12.508272171020508
2017-11-30,12.463582992553711
2017-12-01,12.513238906860352
2017-12-04,12.453653335571289
2017-12-05,12.448687553405762
2017-12-06,12.49834156036377
2017-12-07,12.483444213867188
2017-12-08,12.448687553405762
2017-12-11,12.483444213867188
2017-12-12,12.473514556884766
2017-12-13,12.483444213867188
2017-12-14,12.508272171020508
2017-12-15,12.538070678710938
2017-12-18,12.552967071533203
2017-12-19,12.533102035522461
2017-12-20,12.528136253356934
2017-12-21,12.538070678710938
2017-12-22,12.52316951751709
2017-12-26,12.473514556884766
2017-12-27,12.508272171020508
2017-12-28,12.513238906860352
2017-12-29,12.547999382019043
2018-01-02,12.473514556884766
2018-01-03,12.463582992553711
2018-01-04,12.50330638885498
2018-01-05,12.513238906860352
2018-01-08,12.518202781677246
2018-01-09,12.508272171020508
2018-01-10,12.59765625
2018-01-11,12.664122581481934
2018-01-12,12.593623161315918
2018-01-16,12.573482513427734
2018-01-17,12.553343772888184
2018-01-18,12.492918968200684
2018-01-19,12.482847213745117
2018-01-22,12.487881660461426
2018-01-23,12.533199310302734
2018-01-24,12.52816390991211
2018-01-25,12.578516960144043
2018-01-26,12.5432710647583
2018-01-29,12.432493209838867
2018-01-30,12.482847213745117
2018-01-31,12.53823471069336
2018-02-01,12.417384147644043
2018-02-02,12.462703704833984
2018-02-05,12.231073379516602
2018-02-06,12.231073379516602
2018-02-07,12.361993789672852
2018-02-08,12.13540267944336
2018-02-09,12.221002578735352
2018-02-12,12.226038932800293
2018-02-13,12.095118522644043
2018-02-14,12.019584655761719
2018-02-15,11.933982849121094
2018-02-16,11.818168640136719
2018-02-20,12.372063636779785
2018-02-21,12.361993789672852
2018-02-22,12.210930824279785
2018-02-23,12.336819648742676
2018-02-26,11.868522644042969
2018-02-27,11.999443054199219
2018-02-28,11.989373207092285
2018-03-01,12.039730072021484
2018-03-02,12.0598726272583
2018-03-05,11.96419620513916
2018-03-06,11.928949356079102
2018-03-07,11.96923542022705
2018-03-08,12.13540267944336
2018-03-09,12.049795150756836
2018-03-12,12.15050983428955
2018-03-13,12.28646183013916
2018-03-14,12.23610782623291
2018-03-15,12.341851234436035
2018-03-16,12.412349700927734
2018-03-19,11.893702507019043
2018-03-20,11.954121589660645
2018-03-21,11.994409561157227
2018-03-22,12.029657363891602
2018-03-23,12.085046768188477
2018-03-26,12.518095016479492
2018-03-27,12.462703704833984
2018-03-28,12.5432710647583
2018-03-29,12.558380126953125
2018-04-02,11.933982849121094
2018-04-03,12.080011367797852
2018-04-04,12.24617862701416
2018-04-05,12.271358489990234
2018-04-06,12.402281761169434
2018-04-09,12.5835542678833
2018-04-10,12.573482513427734
2018-04-11,12.618800163269043
2018-04-12,12.97221851348877
2018-04-13,12.727073669433594
2018-04-16,12.808793067932129
2018-04-17,12.778146743774414
2018-04-18,12.594290733337402
2018-04-19,12.359357833862305
2018-04-20,12.272538185119629
2018-04-23,12.492144584655762
2018-04-24,12.374679565429688
2018-04-25,12.487038612365723
2018-04-26,12.34914493560791
2018-04-27,12.32361125946045
2018-04-30,12.241893768310547
2018-05-01,12.252107620239258
2018-05-02,12.252107620239258
2018-05-03,12.226573944091797
2018-05-04,12.313394546508789
2018-05-07,12.604506492614746
2018-05-08,12.451289176940918
2018-05-09,12.803680419921875
2018-05-10,12.609611511230469
2018-05-11,12.727073669433594
2018-05-14,12.803680419921875
2018-05-15,12.476821899414062
2018-05-16,12.604506492614746
2018-05-17,12.56875228881836
2018-05-18,12.614715576171875
2018-05-21,12.543216705322266
2018-05-22,12.56875228881836
2018-05-23,12.640250205993652
2018-05-24,12.701539993286133
2018-05-25,12.599395751953125
2018-05-29,12.676003456115723
2018-05-30,12.604506492614746
2018-05-31,12.737288475036621
2018-06-01,12.839430809020996
2018-06-04,12.829217910766602
2018-06-05,12.834321975708008
2018-06-06,12.808793067932129
2018-06-07,12.783254623413086
2018-06-08,12.752613067626953
2018-06-11,12.711752891540527
2018-06-12,12.650469779968262
2018-06-13,12.589181900024414
2018-06-14,12.696433067321777
2018-06-15,12.686217308044434
2018-06-18,12.650469779968262
2018-06-19,12.599395751953125
2018-06-20,12.619824409484863
2018-06-21,12.563643455505371
2018-06-22,12.624932289123535
2018-06-25,12.594290733337402
2018-06-26,12.624932289123535
2018-06-27,12.691323280334473
2018-06-28,12.839430809020996
2018-06-29,12.665785789489746
2018-07-02,12.716861724853516
2018-07-03,12.752613067626953
2018-07-05,12.849645614624023
2018-07-06,12.767930030822754
2018-07-09,12.880290031433105
2018-07-10,13.033503532409668
2018-07-11,12.767930030822754
2018-07-12,12.820767402648926
2018-07-13,12.820767402648926
2018-07-16,12.774147033691406
2018-07-17,12.67054271697998
2018-07-18,12.779328346252441
2018-07-19,12.80004596710205
2018-07-20,13.074596405029297
2018-07-23,12.955452919006348
2018-07-24,12.75342845916748
2018-07-25,12.727526664733887
2018-07-26,12.763788223266602
2018-07-27,12.655004501342773
2018-07-30,12.665367126464844
2018-07-31,12.665367126464844
2018-08-01,12.6394624710083
2018-08-02,12.737887382507324
2018-08-03,12.69644832611084
2018-08-06,12.763788223266602
2018-08-07,12.727526664733887
2018-08-08,12.748248100280762
2018-08-09,12.743066787719727
2018-08-10,12.76896858215332
2018-08-13,12.779328346252441
2018-08-14,12.732708930969238
2018-08-15,12.810408592224121
2018-08-16,12.75342845916748
2018-08-17,12.686087608337402
2018-08-20,12.701628684997559
2018-08-21,12.748248100280762
2018-08-22,12.794872283935547
2018-08-23,12.737887382507324
2018-08-24,12.727526664733887
2018-08-27,12.660184860229492
2018-08-28,12.76896858215332
2018-08-29,12.706805229187012
2018-08-30,12.737887382507324
2018-08-31,12.701628684997559
2018-09-04,12.80004596710205
2018-09-05,12.815589904785156
2018-09-06,12.810408592224121
2018-09-07,12.794872283935547
2018-09-10,12.939909934997559
2018-09-11,12.75342845916748
2018-09-12,12.727526664733887
2018-09-13,12.820767402648926
2018-09-14,12.924369812011719
2018-09-17,12.88810920715332
2018-09-18,12.851849555969238
2018-09-19,12.75342845916748
2018-09-20,12.701628684997559
2018-09-21,12.592846870422363
2018-09-24,12.613567352294922
2018-09-25,12.57730484008789
2018-09-26,12.447803497314453
2018-09-27,12.494422912597656
2018-09-28,12.598024368286133
2018-10-01,12.48405933380127
2018-10-02,12.541041374206543
2018-10-03,12.390819549560547
2018-10-04,12.276857376098633
2018-10-05,12.478883743286133
2018-10-08,12.42190170288086
2018-10-09,12.307938575744629
2018-10-10,11.914251327514648
2018-10-11,12.002314567565918
2018-10-12,11.919204711914062
2018-10-15,12.029664993286133
2018-10-16,12.04018497467041
2018-10-17,11.992842674255371
2018-10-18,12.01388168334961
2018-10-19,12.166424751281738
2018-10-22,12.29266357421875
2018-10-23,12.313704490661621
2018-10-24,12.366304397583008
2018-10-25,12.324226379394531
2018-10-26,12.12960433959961
2018-10-29,12.124338150024414
2018-10-30,11.96654224395752
2018-10-31,11.46158218383789
2018-11-01,11.582562446594238
2018-11-02,11.566781997680664
2018-11-05,11.6509428024292
2018-11-06,11.698282241821289
2018-11-07,11.735101699829102
2018-11-08,11.777181625366211
2018-11-09,11.750883102416992
2018-11-12,11.708805084228516
2018-11-13,11.72458267211914
2018-11-14,11.67724323272705
2018-11-15,11.519442558288574
2018-11-16,11.419501304626465
2018-11-19,11.361641883850098
2018-11-20,11.272222518920898
2018-11-21,11.382680892944336
2018-11-23,11.282742500305176
2018-11-26,11.39320182800293
2018-11-27,11.361641883850098
2018-11-28,11.209100723266602
2018-11-29,10.81459903717041
2018-11-30,10.588418960571289
2018-12-03,10.635758399963379
2018-12-04,10.246516227722168
2018-12-06,10.293858528137207
2018-12-07,10.125536918640137
2018-12-10,10.61471939086914
2018-12-11,10.656800270080566
2018-12-12,10.982915878295898
2018-12-13,10.919800758361816
2018-12-14,10.940837860107422
2018-12-17,10.740958213806152
2018-12-18,10.583158493041992
2018-12-19,10.609458923339844
2018-12-20,10.530557632446289
2018-12-21,10.251778602600098
2018-12-24,10.099239349365234
2018-12-26,10.251778602600098
2018-12-27,10.257038116455078
2018-12-28,10.47795581817627
2018-12-31,10.619977951049805
2019-01-02,10.662059783935547
2019-01-03,10.719918251037598
2019-01-04,10.993440628051758
2019-01-07,10.914539337158203
2019-01-08,10.993440628051758
2019-01-09,10.861939430236816
2019-01-10,10.914539337158203
2019-01-11,11.077601432800293
2019-01-14,11.11611557006836
2019-01-15,11.132165908813477
2019-01-16,11.132165908813477
2019-01-17,11.191008567810059
2019-01-18,11.404984474182129
2019-01-22,11.31939697265625
2019-01-23,11.362192153930664
2019-01-24,11.31939697265625
2019-01-25,11.410335540771484
2019-01-28,11.421034812927246
2019-01-29,11.37288761138916
2019-01-30,11.37288761138916
2019-01-31,11.335442543029785
2019-02-01,11.410335540771484
2019-02-04,11.592216491699219
2019-02-05,11.731303215026855
2019-02-06,11.63501262664795
2019-02-07,11.693854331970215
2019-02-08,11.859685897827148
2019-02-11,11.955976486206055
2019-02-12,12.089712142944336
2019-02-13,12.282291412353516
2019-02-14,12.282291412353516
2019-02-15,12.560463905334473
2019-02-19,12.383933067321777
2019-02-20,12.410677909851074
2019-02-21,12.228798866271973
2019-02-22,12.223445892333984
2019-02-25,12.260894775390625
2019-02-26,12.287644386291504
2019-02-27,12.309039115905762
2019-02-28,12.148554801940918
2019-03-01,11.982720375061035
2019-03-04,11.902482032775879
2019-03-05,11.81689167022705
2019-03-06,11.838288307189941
2019-03-07,11.768746376037598
2019-03-08,11.63501262664795
2019-03-11,11.592216491699219
2019-03-12,11.66175651550293
2019-03-13,11.779446601867676
2019-03-14,11.811544418334961
2019-03-15,11.897132873535156
2019-03-18,12.0415678024292
2019-03-19,12.052262306213379
2019-03-20,12.116460800170898
2019-03-21,12.223445892333984
2019-03-22,12.089712142944336
2019-03-25,12.169954299926758
2019-03-26,12.223445892333984
2019-03-27,12.186003684997559
2019-03-28,12.180651664733887
2019-03-29,12.399980545043945
2019-04-01,12.512320518493652
2019-04-02,11.881086349487305
2019-04-03,11.383586883544922
2019-04-04,11.437084197998047
2019-04-05,11.346142768859863
2019-04-08,11.292648315429688
2019-04-09,11.362192153930664
2019-04-10,11.758047103881836
2019-04-11,11.848991394042969
2019-04-12,11.985970497131348
2019-04-15,12.002277374267578
2019-04-16,11.975101470947266
2019-04-17,11.812024116516113
2019-04-18,11.84464168548584
2019-04-22,11.752232551574707
2019-04-23,11.795720100402832
2019-04-24,11.730485916137695
2019-04-25,11.730485916137695
2019-04-26,11.583722114562988
2019-04-29,11.632640838623047
2019-04-30,11.686999320983887
2019-05-01,11.746796607971191
2019-05-02,11.86638355255127
2019-05-03,11.850075721740723
2019-05-06,11.850075721740723
2019-05-07,11.768537521362305
2019-05-08,11.801152229309082
2019-05-09,11.937047004699707
2019-05-10,11.877256393432617
2019-05-13,11.850075721740723
2019-05-14,11.915305137634277
2019-05-15,11.93161392211914
2019-05-16,12.002277374267578
2019-05-17,11.812024116516113
2019-05-20,11.311928749084473
2019-05-21,11.529362678527832
2019-05-22,11.686999320983887
2019-05-23,11.632640838623047
2019-05-24,11.616337776184082
2019-05-28,11.594595909118652
2019-05-29,11.415210723876953
2019-05-30,11.513053894042969
2019-05-31,11.69787311553955
2019-06-03,11.632640838623047
2019-06-04,11.812024116516113
2019-06-05,11.752232551574707
2019-06-06,11.860945701599121
2019-06-07,11.860945701599121
2019-06-10,11.779409408569336
2019-06-11,11.812024116516113
2019-06-12,11.795720100402832
2019-06-13,11.659821510314941
2019-06-14,11.518491744995117
2019-06-17,11.66525650024414
2019-06-18,11.86638355255127
2019-06-19,11.752232551574707
2019-06-20,11.985970497131348
2019-06-21,11.985970497131348
2019-06-24,11.958793640136719
2019-06-25,12.083817481994629
2019-06-26,11.996844291687012
2019-06-27,11.877256393432617
2019-06-28,11.839202880859375
2019-07-01,11.855510711669922
2019-07-02,11.958793640136719
2019-07-03,12.078377723693848
2019-07-05,12.083817481994629
2019-07-08,12.067509651184082
2019-07-09,12.05663776397705
2019-07-10,12.024022102355957
2019-07-11,12.051201820373535
2019-07-12,12.118586540222168
2019-07-15,12.129631996154785
2019-07-16,12.262200355529785
2019-07-17,12.31743335723877
2019-07-18,12.328482627868652
2019-07-19,12.328482627868652
2019-07-22,12.427903175354004
2019-07-23,12.461043357849121
2019-07-24,12.444475173950195
2019-07-25,12.350573539733887
2019-07-26,12.31743335723877
2019-07-29,12.322957992553711
2019-07-30,12.422379493713379
2019-07-31,12.328482627868652
2019-08-01,12.405811309814453
2019-08-02,12.560467720031738
2019-08-05,12.433424949645996
2019-08-06,12.46656608581543
2019-08-07,12.483139038085938
2019-08-08,12.538379669189453
2019-08-09,12.698556900024414
2019-08-12,12.742744445800781
2019-08-13,12.731697082519531
2019-08-14,12.84216594696045
2019-08-15,12.820073127746582
2019-08-16,12.797980308532715
2019-08-19,12.891883850097656
2019-08-20,12.775885581970215
2019-08-21,12.853214263916016
2019-08-22,12.947114944458008
2019-08-23,12.853214263916016
2019-08-26,12.792457580566406
2019-08-27,12.792457580566406
2019-08-28,12.941590309143066
2019-08-29,12.974733352661133
2019-08-30,13.013397216796875
2019-09-03,13.201196670532227
2019-09-04,13.455276489257812
2019-09-05,13.311664581298828
2019-09-06,13.17910099029541
2019-09-09,13.107295989990234
2019-09-10,13.041014671325684
2019-09-11,13.311664581298828
2019-09-12,13.394518852233887
2019-09-13,13.25643253326416
2019-09-16,13.438712120056152
2019-09-17,13.510510444641113
2019-09-18,13.493940353393555
2019-09-19,13.35033130645752
2019-09-20,13.366900444030762
2019-09-23,13.339284896850586
2019-09-24,13.344808578491211
2019-09-25,13.388998031616211
2019-09-26,13.344808578491211
2019-09-27,13.41661262512207
2019-09-30,13.284053802490234
2019-10-01,13.311664581298828
2019-10-02,13.284053802490234
2019-10-03,13.284053802490234
2019-10-04,13.322715759277344
2019-10-07,13.582322120666504
2019-10-08,13.604414939880371
2019-10-09,13.609935760498047
2019-10-10,13.725931167602539
2019-10-11,13.727049827575684
2019-10-14,13.626199722290039
2019-10-15,13.6710205078125
2019-10-16,13.760669708251953
2019-10-17,13.777478218078613
2019-10-18,13.771871566772461
2019-10-21,13.839106559753418
2019-10-22,13.788684844970703
2019-10-23,13.687830924987793
2019-10-24,13.923152923583984
2019-10-25,13.883932113647461
2019-10-28,13.900741577148438
2019-10-29,13.78308391571045
2019-10-30,13.71584415435791
2019-10-31,13.6710205078125
2019-11-01,13.811092376708984
2019-11-04,13.78308391571045
2019-11-05,13.738260269165039
2019-11-06,13.732654571533203
2019-11-07,13.626199722290039
2019-11-08,13.620597839355469
2019-11-11,13.446905136108398
2019-11-12,13.514142036437988
2019-11-13,13.665417671203613
2019-11-14,13.749463081359863
2019-11-15,13.732654571533203
2019-11-18,13.811092376708984
2019-11-19,13.799888610839844
2019-11-20,13.86152172088623
2019-11-21,13.811092376708984
2019-11-22,13.811092376708984
2019-11-25,13.78308391571045
2019-11-26,13.687830924987793
2019-11-27,13.564563751220703
2019-11-29,13.514142036437988
2019-12-02,13.35165786743164
2019-12-03,13.558964729309082
2019-12-04,13.592581748962402
2019-12-05,13.502937316894531
2019-12-06,13.525344848632812
2019-12-09,13.514142036437988
2019-12-10,13.474920272827148
2019-12-11,13.502937316894531
2019-12-12,13.648611068725586
2019-12-13,13.939957618713379
2019-12-16,13.895136833190918
2019-12-17,13.895136833190918
2019-12-18,13.923152923583984
