Date,Close
2009-10-20,20.36659049987793
2009-10-21,20.79776382446289
2009-10-22,20.96685218811035
2009-10-23,20.890762329101562
2009-10-26,20.51031494140625
2009-10-27,20.36659049987793
2009-10-28,19.84242057800293
2009-10-29,20.4595890045166
2009-10-30,19.943872451782227
2009-11-02,20.29050064086914
2009-11-03,20.577953338623047
2009-11-04,20.561044692993164
2009-11-05,20.451135635375977
2009-11-06,20.08759880065918
2009-11-09,20.41731834411621
2009-11-10,20.315866470336914
2009-11-11,20.451135635375977
2009-11-12,20.14677619934082
2009-11-13,20.12986946105957
2009-11-16,20.71322250366211
2009-11-17,20.814674377441406
2009-11-18,20.831581115722656
2009-11-19,20.535680770874023
2009-11-20,20.51031494140625
2009-11-23,20.603313446044922
2009-11-24,20.36659049987793
2009-11-25,20.856945037841797
2009-11-27,20.620222091674805
2009-11-30,20.848491668701172
2009-12-01,21.00067138671875
2009-12-02,20.856945037841797
2009-12-03,20.84003448486328
2009-12-04,20.670948028564453
2009-12-07,20.484952926635742
2009-12-08,20.282047271728516
2009-12-09,20.028417587280273
2009-12-10,19.918506622314453
2009-12-11,20.01996421813965
2009-12-14,20.12986946105957
2009-12-15,20.03687286376953
2009-12-16,20.383499145507812
2009-12-17,20.070690155029297
2009-12-18,20.155231475830078
2009-12-21,19.96078109741211
2009-12-22,20.104507446289062
2009-12-23,20.4595890045166
2009-12-24,20.577953338623047
2009-12-28,20.941490173339844
2009-12-29,20.89921760559082
2009-12-30,20.87385368347168
2009-12-31,20.814674377441406
2010-01-04,21.338842391967773
2010-01-05,21.364208221435547
2010-01-06,21.744653701782227
2010-01-07,21.4741153717041
2010-01-08,21.457204818725586
2010-01-11,21.389570236206055
2010-01-12,20.933034896850586
2010-01-13,20.94994354248047
2010-01-14,20.84003448486328
2010-01-15,20.603313446044922
2010-01-19,20.73858642578125
2010-01-20,20.349681854248047
2010-01-21,20.096054077148438
2010-01-22,19.884693145751953
2010-01-25,19.97768783569336
2010-01-26,19.757877349853516
2010-01-27,19.470426559448242
2010-01-28,19.402793884277344
2010-01-29,19.182979583740234
2010-02-01,19.64797019958496
2010-02-02,20.070690155029297
2010-02-03,19.825511932373047
2010-02-04,19.16607093811035
2010-02-05,18.920894622802734
2010-02-08,18.92934799194336
2010-02-09,19.26752471923828
2010-02-10,19.343612670898438
2010-02-11,19.571882247924805
2010-02-12,19.461973190307617
2010-02-16,20.05377960205078
2010-02-17,19.952327728271484
2010-02-18,20.12986946105957
2010-02-19,20.248231887817383
2010-02-22,20.138320922851562
2010-02-23,19.808605194091797
2010-02-24,19.969234466552734
2010-02-25,19.631061553955078
2010-02-26,19.97768783569336
2010-03-01,19.7747859954834
2010-03-02,19.98614501953125
2010-03-03,20.18059539794922
2010-03-04,20.0030517578125
2010-03-05,20.239776611328125
2010-03-08,20.214414596557617
2010-03-09,19.994598388671875
2010-03-10,20.05377960205078
2010-03-11,20.0030517578125
2010-03-12,19.884693145751953
2010-03-15,19.64797019958496
2010-03-16,19.910053253173828
2010-03-17,20.08759880065918
2010-03-18,20.045324325561523
2010-03-19,19.800148010253906
2010-03-22,19.800148010253906
2010-03-23,19.715604782104492
2010-03-24,19.49578857421875
2010-03-25,19.38588523864746
2010-03-26,19.419700622558594
2010-03-29,19.859329223632812
2010-03-30,19.901601791381836
2010-03-31,19.884693145751953
2010-04-01,20.273595809936523
2010-04-05,20.59486198425293
2010-04-06,20.577953338623047
2010-04-07,20.501863479614258
2010-04-08,20.468042373657227
2010-04-09,20.51031494140625
2010-04-12,20.493406295776367
2010-04-13,20.569496154785156
2010-04-14,20.80622100830078
2010-04-15,20.88231086730957
2010-04-16,20.501863479614258
2010-04-19,20.239776611328125
2010-04-20,20.400409698486328
2010-04-21,20.501863479614258
2010-04-22,20.552587509155273
2010-04-23,20.68785858154297
2010-04-26,20.586406707763672
2010-04-27,20.273595809936523
2010-04-28,20.341230392456055
2010-04-29,20.501863479614258
2010-04-30,20.66249656677246
2010-05-03,20.763948440551758
2010-05-04,20.205957412719727
2010-05-05,19.74942398071289
2010-05-06,19.36052131652832
2010-05-07,19.259069442749023
2010-05-10,19.631061553955078
2010-05-11,19.59724235534668
2010-05-12,19.757877349853516
2010-05-13,19.588788986206055
2010-05-14,19.089981079101562
2010-05-17,18.548900604248047
2010-05-18,18.523534774780273
2010-05-19,18.354450225830078
2010-05-20,17.9740047454834
2010-05-21,18.15999984741211
2010-05-24,18.143089294433594
2010-05-25,17.99936866760254
2010-05-26,18.193819046020508
2010-05-27,18.726442337036133
2010-05-28,18.56580924987793
2010-06-01,18.219179153442383
2010-06-02,18.438995361328125
2010-06-03,18.54044532775879
2010-06-04,17.965547561645508
2010-06-07,17.99936866760254
2010-06-08,18.143089294433594
2010-06-09,18.227636337280273
2010-06-10,18.531991958618164
2010-06-11,18.557355880737305
2010-06-14,18.608081817626953
2010-06-15,18.920894622802734
2010-06-16,18.963167190551758
2010-06-17,18.971620559692383
2010-06-18,18.937803268432617
2010-06-21,18.861711502075195
2010-06-22,18.819440841674805
2010-06-23,18.506629943847656
2010-06-24,18.548900604248047
2010-06-25,18.88707733154297
2010-06-28,18.68416976928711
2010-06-29,18.1684513092041
2010-06-30,18.2360897064209
2010-07-01,17.957096099853516
2010-07-02,17.92327880859375
2010-07-06,17.9740047454834
2010-07-07,18.37981414794922
2010-07-08,18.548900604248047
2010-07-09,18.58271598815918
2010-07-12,18.37135887145996
2010-07-13,18.667261123657227
2010-07-14,18.63344383239746
2010-07-15,18.810983657836914
2010-07-16,18.574264526367188
2010-07-19,18.557355880737305
2010-07-20,18.70953369140625
2010-07-21,18.6588077545166
2010-07-22,19.030799865722656
2010-07-23,18.971620559692383
2010-07-26,18.954710006713867
2010-07-27,18.751806259155273
2010-07-28,18.827896118164062
2010-07-29,19.098434448242188
2010-07-30,19.352066040039062
2010-08-02,19.724058151245117
2010-08-03,19.79169464111328
2010-08-04,19.96078109741211
2010-08-05,19.86778450012207
2010-08-06,19.69024085998535
2010-08-09,19.757877349853516
2010-08-10,19.546518325805664
2010-08-11,19.10689353942871
2010-08-12,18.963167190551758
2010-08-13,18.946258544921875
2010-08-16,18.88707733154297
2010-08-17,19.157615661621094
2010-08-18,19.081527709960938
2010-08-19,18.88707733154297
2010-08-20,18.768714904785156
2010-08-23,18.64189910888672
2010-08-24,18.430540084838867
2010-08-25,18.523534774780273
2010-08-26,18.734899520874023
2010-08-27,19.05616569519043
2010-08-30,19.0223445892334
2010-08-31,18.768714904785156
2010-09-01,19.14070701599121
2010-09-02,19.27597427368164
2010-09-03,19.377431869506836
2010-09-07,19.4788818359375
2010-09-08,19.521156311035156
2010-09-09,19.41124725341797
2010-09-10,19.614154815673828
2010-09-13,19.757877349853516
2010-09-14,19.81705665588379
2010-09-15,19.78323745727539
2010-09-16,19.681787490844727
2010-09-17,19.74942398071289
2010-09-20,19.910053253173828
2010-09-21,19.69869613647461
2010-09-22,19.81705665588379
2010-09-23,19.833965301513672
2010-09-24,20.138320922851562
2010-09-27,20.0030517578125
2010-09-28,20.0030517578125
2010-09-29,20.265138626098633
2010-09-30,20.383499145507812
2010-10-01,20.425771713256836
2010-10-04,20.358139038085938
2010-10-05,20.772403717041016
2010-10-06,20.780855178833008
2010-10-07,20.569496154785156
2010-10-08,21.254301071166992
2010-10-11,21.152849197387695
2010-10-12,21.254301071166992
2010-10-13,21.355754852294922
2010-10-14,21.321935653686523
2010-10-15,21.085214614868164
2010-10-18,21.296571731567383
2010-10-19,20.670948028564453
2010-10-20,21.16130256652832
2010-10-21,20.89921760559082
2010-10-22,21.076759338378906
2010-10-25,21.18666648864746
2010-10-26,21.296571731567383
2010-10-27,21.228940963745117
2010-10-28,21.338842391967773
2010-10-29,21.288118362426758
2010-11-01,21.42338752746582
2010-11-02,21.61783790588379
2010-11-03,21.71929359436035
2010-11-04,22.235008239746094
2010-11-05,22.328006744384766
2010-11-08,22.387187957763672
2010-11-09,22.235008239746094
2010-11-10,22.471729278564453
2010-11-11,22.285734176635742
2010-11-12,21.355754852294922
2010-11-15,21.389570236206055
2010-11-16,20.755495071411133
2010-11-17,20.59486198425293
2010-11-18,21.152849197387695
2010-11-19,20.848491668701172
2010-11-22,20.916126251220703
2010-11-23,20.865400314331055
2010-11-24,21.254301071166992
2010-11-26,21.355754852294922
2010-11-29,21.398025512695312
2010-11-30,21.195119857788086
2010-12-01,21.820743560791016
2010-12-02,22.00674057006836
2010-12-03,22.285734176635742
2010-12-06,22.260372161865234
2010-12-07,22.108192443847656
2010-12-08,22.277280807495117
2010-12-09,22.21809959411621
2010-12-10,22.184282302856445
2010-12-13,22.404096603393555
2010-12-14,22.34491539001465
2010-12-15,22.285734176635742
2010-12-16,22.209646224975586
2010-12-17,22.378732681274414
2010-12-20,22.58163833618164
2010-12-21,22.725360870361328
2010-12-22,22.843725204467773
2010-12-23,22.928268432617188
2010-12-27,22.885997772216797
2010-12-28,23.13117218017578
2010-12-29,23.139625549316406
2010-12-30,22.860633850097656
2010-12-31,23.291805267333984
2011-01-03,23.393259048461914
2011-01-04,23.080446243286133
2011-01-05,23.32562255859375
2011-01-06,23.0128116607666
2011-01-07,22.928268432617188
2011-01-10,23.198806762695312
2011-01-11,23.460891723632812
2011-01-12,23.61307144165039
2011-01-13,23.579254150390625
2011-01-14,23.68916130065918
2011-01-18,23.66379737854004
2011-01-19,23.638431549072266
2011-01-20,23.40171241760254
2011-01-21,23.638431549072266
2011-01-24,23.435527801513672
2011-01-25,23.139625549316406
2011-01-26,23.655344009399414
2011-01-27,23.452436447143555
2011-01-28,23.74834442138672
2011-01-31,24.12033462524414
2011-02-01,24.297876358032227
2011-02-02,24.53459930419922
2011-02-03,24.373966217041016
2011-02-04,24.23869514465332
2011-02-07,24.171062469482422
2011-02-08,24.331693649291992
2011-02-09,24.450056076049805
2011-02-10,24.30632972717285
2011-02-11,24.22178840637207
2011-02-14,24.340150833129883
2011-02-15,24.0273380279541
2011-02-16,24.204879760742188
2011-02-17,24.28096580505371
2011-02-18,24.255605697631836
2011-02-22,24.22178840637207
2011-02-23,24.762866973876953
2011-02-24,24.543054580688477
2011-02-25,25.08413314819336
2011-02-28,25.126405715942383
2011-03-01,25.506853103637695
2011-03-02,25.608304977416992
2011-03-03,25.599849700927734
2011-03-04,25.726665496826172
2011-03-07,25.608304977416992
2011-03-08,25.388492584228516
2011-03-09,25.489944458007812
2011-03-10,25.075681686401367
2011-03-11,24.931955337524414
2011-03-14,24.999588012695312
2011-03-15,24.086515426635742
2011-03-16,24.230243682861328
2011-03-17,24.982681274414062
2011-03-18,25.126405715942383
2011-03-21,25.244766235351562
2011-03-22,25.430761337280273
2011-03-23,25.481487274169922
2011-03-24,25.56603240966797
2011-03-25,25.633668899536133
2011-03-28,25.287036895751953
2011-03-29,25.430761337280273
2011-03-30,25.396947860717773
2011-03-31,25.794301986694336
2011-04-01,25.971843719482422
2011-04-04,26.20856475830078
2011-04-05,26.233930587768555
2011-04-06,26.31001853942871
2011-04-07,26.36074447631836
2011-04-08,26.986370086669922
2011-04-11,26.487560272216797
2011-04-12,25.94647979736328
2011-04-13,26.149385452270508
2011-04-14,26.21702003479004
2011-04-15,26.3522891998291
2011-04-18,26.1916561126709
2011-04-19,26.200111389160156
2011-04-20,26.6143741607666
2011-04-21,26.80882453918457
2011-04-25,26.73274040222168
2011-04-26,26.724285125732422
2011-04-27,26.884916305541992
2011-04-28,26.690465927124023
2011-04-29,26.969459533691406
2011-05-02,26.69892120361328
2011-05-03,26.419923782348633
2011-05-04,25.997207641601562
2011-05-05,24.255605697631836
2011-05-06,24.179515838623047
2011-05-09,25.067224502563477
2011-05-10,25.295490264892578
2011-05-11,24.483875274658203
2011-05-12,24.509233474731445
2011-05-13,24.551509857177734
2011-05-16,24.230243682861328
2011-05-17,24.28942108154297
2011-05-18,24.779773712158203
2011-05-19,24.585325241088867
2011-05-20,24.8135929107666
2011-05-23,24.416236877441406
2011-05-24,24.74595832824707
2011-05-25,25.19403839111328
2011-05-26,25.287036895751953
2011-05-27,25.430761337280273
2011-05-31,25.574487686157227
2011-06-01,25.253219604492188
2011-06-02,25.473033905029297
2011-06-03,25.574487686157227
2011-06-06,25.278583526611328
2011-06-07,25.51530647277832
2011-06-08,25.726665496826172
2011-06-09,25.870391845703125
2011-06-10,25.599849700927734
2011-06-13,25.430761337280273
2011-06-14,25.608304977416992
2011-06-15,24.923500061035156
2011-06-16,24.82204818725586
2011-06-17,24.712141036987305
2011-06-20,24.576873779296875
2011-06-21,24.593778610229492
2011-06-22,24.703685760498047
2011-06-23,24.179515838623047
2011-06-24,23.892066955566406
2011-06-27,23.88361358642578
2011-06-28,24.30632972717285
2011-06-29,24.74595832824707
2011-06-30,24.483875274658203
2011-07-01,24.517690658569336
2011-07-05,24.847410202026367
2011-07-06,24.83895492553711
2011-07-07,25.363130569458008
2011-07-08,25.337764739990234
2011-07-11,25.143314361572266
2011-07-12,25.363130569458008
2011-07-13,25.70975685119629
2011-07-14,25.56603240966797
2011-07-15,25.794301986694336
2011-07-18,25.65057945251465
2011-07-19,25.8281192779541
2011-07-20,25.912662506103516
2011-07-21,25.785846710205078
2011-07-22,25.997207641601562
2011-07-25,25.870391845703125
2011-07-26,26.073293685913086
2011-07-27,25.895751953125
2011-07-28,25.81121063232422
2011-07-29,25.599849700927734
2011-08-01,25.599849700927734
2011-08-02,25.599849700927734
2011-08-03,25.219404220581055
2011-08-04,24.264060974121094
2011-08-05,24.365509033203125
2011-08-08,23.460891723632812
2011-08-09,23.68916130065918
2011-08-10,23.79061508178711
2011-08-11,24.30632972717285
2011-08-12,24.272512435913086
2011-08-15,24.568416595458984
2011-08-16,24.568416595458984
2011-08-17,24.779773712158203
2011-08-18,24.171062469482422
2011-08-19,24.60223388671875
2011-08-22,24.644506454467773
2011-08-23,24.898141860961914
2011-08-24,24.644506454467773
2011-08-25,24.754413604736328
2011-08-26,25.03340721130371
2011-08-29,25.117950439453125
2011-08-30,25.456125259399414
2011-08-31,25.498397827148438
2011-09-01,25.32085609436035
2011-09-02,25.185588836669922
2011-09-06,25.101041793823242
2011-09-07,25.32931137084961
2011-09-08,25.16022300720215
2011-09-09,24.762866973876953
2011-09-12,24.703685760498047
2011-09-13,24.62759780883789
2011-09-14,24.509233474731445
2011-09-15,24.610689163208008
2011-09-16,24.500782012939453
2011-09-19,24.086515426635742
2011-09-20,24.04424476623535
2011-09-21,23.68916130065918
2011-09-22,22.8521785736084
2011-09-23,22.44636344909668
2011-09-26,22.522457122802734
2011-09-27,22.902904510498047
2011-09-28,22.285734176635742
2011-09-29,22.547822952270508
2011-09-30,21.770017623901367
2011-10-03,21.660110473632812
2011-10-04,21.61783790588379
2011-10-05,21.922199249267578
2011-10-06,22.378732681274414
2011-10-07,22.277280807495117
2011-10-10,22.77608871459961
2011-10-11,22.945175170898438
2011-10-12,22.98744773864746
2011-10-13,23.03817367553711
2011-10-14,23.562349319458008
2011-10-17,23.224170684814453
2011-10-18,23.35098648071289
2011-10-19,22.89444923400879
2011-10-20,22.860633850097656
2011-10-21,22.978994369506836
2011-10-24,23.342533111572266
2011-10-25,23.418621063232422
2011-10-26,23.283353805541992
2011-10-27,23.90052032470703
2011-10-28,23.799068450927734
2011-10-31,23.435527801513672
2011-11-01,23.156536102294922
2011-11-02,23.300260543823242
2011-11-03,23.587709426879883
2011-11-04,23.66379737854004
2011-11-07,24.010427474975586
2011-11-08,24.1287899017334
2011-11-09,23.596160888671875
2011-11-10,23.570802688598633
2011-11-11,23.799068450927734
2011-11-14,23.54543685913086
2011-11-15,23.71452522277832
2011-11-16,23.655344009399414
2011-11-17,23.105810165405273
2011-11-18,23.071992874145508
2011-11-21,22.902904510498047
2011-11-22,23.055084228515625
2011-11-23,22.708454132080078
2011-11-25,22.522457122802734
2011-11-28,22.80145263671875
2011-11-29,23.097354888916016
2011-11-30,23.36789321899414
2011-12-01,23.283353805541992
2011-12-02,23.486255645751953
2011-12-05,23.359437942504883
2011-12-06,23.486255645751953
2011-12-07,23.283353805541992
2011-12-08,22.98744773864746
2011-12-09,23.071992874145508
2011-12-12,22.77608871459961
2011-12-13,22.869089126586914
2011-12-14,22.057466506958008
2011-12-15,21.947559356689453
2011-12-16,22.125099182128906
2011-12-19,22.023649215698242
2011-12-20,22.53091049194336
2011-12-21,22.691545486450195
2011-12-22,22.716909408569336
2011-12-23,22.82681655883789
2011-12-27,22.928268432617188
2011-12-28,22.65772819519043
2011-12-29,22.725360870361328
2011-12-30,22.691545486450195
2012-01-03,23.36789321899414
2012-01-04,23.54543685913086
2012-01-05,23.224170684814453
2012-01-06,23.32562255859375
2012-01-09,23.35098648071289
2012-01-10,23.52007484436035
2012-01-11,23.452436447143555
2012-01-12,23.122718811035156
2012-01-13,23.071992874145508
2012-01-17,23.23262596130371
2012-01-18,23.24108123779297
2012-01-19,23.342533111572266
2012-01-20,23.173442840576172
2012-01-23,23.443984985351562
2012-01-24,23.486255645751953
2012-01-25,23.680707931518555
2012-01-26,23.74834442138672
2012-01-27,23.8328857421875
2012-01-30,23.587709426879883
2012-01-31,23.52853012084961
2012-02-01,23.604618072509766
2012-02-02,23.66379737854004
2012-02-03,23.942792892456055
2012-02-06,24.061153411865234
2012-02-07,24.04424476623535
2012-02-08,24.154151916503906
2012-02-09,24.28096580505371
2012-02-10,24.05270004272461
2012-02-13,24.111879348754883
2012-02-14,24.103424072265625
2012-02-15,24.187969207763672
2012-02-16,24.297876358032227
2012-02-17,24.255605697631836
2012-02-21,24.636051177978516
2012-02-22,24.864320755004883
2012-02-23,24.94040870666504
2012-02-24,25.092586517333984
2012-02-27,24.889684677124023
2012-02-28,24.881229400634766
2012-02-29,24.78822898864746
2012-03-01,25.177133560180664
2012-03-02,24.923500061035156
2012-03-05,24.80514144897461
2012-03-06,24.399330139160156
2012-03-07,24.509233474731445
2012-03-08,24.712141036987305
2012-03-09,24.779773712158203
2012-03-12,24.74595832824707
2012-03-13,24.855865478515625
2012-03-14,24.686779022216797
2012-03-15,24.703685760498047
2012-03-16,25.00804328918457
2012-03-19,24.965770721435547
2012-03-20,24.661415100097656
2012-03-21,24.60223388671875
2012-03-22,24.407785415649414
2012-03-23,24.644506454467773
2012-03-26,24.754413604736328
2012-03-27,24.652957916259766
2012-03-28,24.416236877441406
2012-03-29,24.07806396484375
2012-03-30,24.348602294921875
2012-04-02,24.661415100097656
2012-04-03,24.551509857177734
2012-04-04,24.171062469482422
2012-04-05,24.264060974121094
2012-04-09,24.154151916503906
2012-04-10,23.8328857421875
2012-04-11,23.892066955566406
2012-04-12,24.204879760742188
2012-04-13,23.959701538085938
2012-04-16,23.722978591918945
2012-04-17,23.8328857421875
2012-04-18,23.604618072509766
2012-04-19,23.61307144165039
2012-04-20,23.706071853637695
2012-04-23,23.66379737854004
2012-04-24,23.66379737854004
2012-04-25,23.799068450927734
2012-04-26,23.849794387817383
2012-04-27,23.92588233947754
2012-04-30,24.018884658813477
2012-05-01,24.018884658813477
2012-05-02,23.706071853637695
2012-05-03,23.443984985351562
2012-05-04,23.029722213745117
2012-05-07,22.978994369506836
2012-05-08,22.89444923400879
2012-05-09,22.716909408569336
2012-05-10,22.725360870361328
2012-05-11,22.556276321411133
2012-05-14,22.260372161865234
2012-05-15,22.302642822265625
2012-05-16,22.277280807495117
2012-05-17,22.2265567779541
2012-05-18,22.209646224975586
2012-05-21,22.50554847717285
2012-05-22,22.184282302856445
2012-05-23,21.939105987548828
2012-05-24,21.947559356689453
2012-05-25,22.023649215698242
2012-05-29,21.930652618408203
2012-05-30,21.524839401245117
2012-05-31,21.338842391967773
2012-06-01,20.89921760559082
2012-06-04,21.017578125
2012-06-05,20.941490173339844
2012-06-06,21.33038902282715
2012-06-07,21.18666648864746
2012-06-08,21.254301071166992
2012-06-11,20.865400314331055
2012-06-12,20.96685218811035
2012-06-13,20.80622100830078
2012-06-14,21.051395416259766
2012-06-15,21.017578125
2012-06-18,21.034488677978516
2012-06-19,21.21202850341797
2012-06-20,20.865400314331055
2012-06-21,20.41731834411621
2012-06-22,20.620222091674805
2012-06-25,20.831581115722656
2012-06-26,20.97530746459961
2012-06-27,21.093669891357422
2012-06-28,20.865400314331055
2012-06-29,21.770017623901367
2012-07-02,21.72774887084961
2012-07-03,22.336463928222656
2012-07-05,22.421009063720703
2012-07-06,21.905290603637695
2012-07-09,22.294189453125
2012-07-10,22.00674057006836
2012-07-11,22.251916885375977
2012-07-12,22.302642822265625
2012-07-13,22.573184967041016
2012-07-16,22.8521785736084
2012-07-17,22.87754249572754
2012-07-18,23.080446243286133
2012-07-19,23.359437942504883
2012-07-20,23.359437942504883
2012-07-23,22.869089126586914
2012-07-24,22.733816146850586
2012-07-25,22.902904510498047
2012-07-26,22.945175170898438
2012-07-27,23.18189811706543
2012-07-30,23.317169189453125
2012-07-31,23.03817367553711
2012-08-01,23.071992874145508
2012-08-02,22.87754249572754
2012-08-03,23.266443252563477
2012-08-06,23.40171241760254
2012-08-07,23.579254150390625
2012-08-08,23.646888732910156
2012-08-09,23.841341018676758
2012-08-10,23.71452522277832
2012-08-13,23.52853012084961
2012-08-14,23.55389404296875
2012-08-15,23.756797790527344
2012-08-16,23.849794387817383
2012-08-17,23.88361358642578
2012-08-20,23.993518829345703
2012-08-21,24.213333129882812
2012-08-22,24.340150833129883
2012-08-23,24.22178840637207
2012-08-24,24.111879348754883
2012-08-27,24.00197410583496
2012-08-28,24.018884658813477
2012-08-29,24.061153411865234
2012-08-30,24.086515426635742
2012-08-31,24.340150833129883
2012-09-04,24.348602294921875
2012-09-05,24.230243682861328
2012-09-06,24.22178840637207
2012-09-07,24.492326736450195
2012-09-10,24.52614402770996
2012-09-11,24.576873779296875
2012-09-12,24.703685760498047
2012-09-13,24.872774124145508
2012-09-14,25.134859085083008
2012-09-17,24.441600799560547
2012-09-18,24.264060974121094
2012-09-19,23.908977508544922
2012-09-20,24.04424476623535
2012-09-21,24.204879760742188
2012-09-24,23.95124626159668
2012-09-25,23.976612091064453
2012-09-26,23.80752182006836
2012-09-27,24.103424072265625
2012-09-28,24.247150421142578
2012-10-01,24.28096580505371
2012-10-02,24.154151916503906
2012-10-03,23.739887237548828
2012-10-04,24.255605697631836
2012-10-05,24.1287899017334
2012-10-08,24.061153411865234
2012-10-09,24.23869514465332
2012-10-10,24.196426391601562
2012-10-11,24.475418090820312
2012-10-12,24.137243270874023
2012-10-15,24.018884658813477
2012-10-16,24.03579330444336
2012-10-17,24.04424476623535
2012-10-18,24.03579330444336
2012-10-19,23.672252655029297
2012-10-22,23.562349319458008
2012-10-23,23.2748966217041
2012-10-24,23.207263946533203
2012-10-25,23.266443252563477
2012-10-26,23.317169189453125
2012-10-31,23.300260543823242
2012-11-01,23.342533111572266
2012-11-02,22.945175170898438
2012-11-05,23.139625549316406
2012-11-06,23.55389404296875
2012-11-07,23.1142635345459
2012-11-08,23.148080825805664
2012-11-09,23.33407974243164
2012-11-12,23.224170684814453
2012-11-13,23.18189811706543
2012-11-14,23.249536514282227
2012-11-15,23.156536102294922
2012-11-16,23.257986068725586
2012-11-19,23.69761848449707
2012-11-20,23.536985397338867
2012-11-21,23.638431549072266
2012-11-23,23.722978591918945
2012-11-26,23.68916130065918
2012-11-27,23.655344009399414
2012-11-28,23.579254150390625
2012-11-29,23.739887237548828
2012-11-30,23.756797790527344
2012-12-03,23.815977096557617
2012-12-04,23.604618072509766
2012-12-05,23.579254150390625
2012-12-06,23.36789321899414
2012-12-07,23.342533111572266
2012-12-10,23.291805267333984
2012-12-11,23.249536514282227
2012-12-12,23.359437942504883
2012-12-13,23.148080825805664
2012-12-14,23.291805267333984
2012-12-17,23.2748966217041
2012-12-18,23.33407974243164
2012-12-19,23.418621063232422
2012-12-20,23.308713912963867
2012-12-21,23.266443252563477
2012-12-24,23.190353393554688
2012-12-26,23.427074432373047
2012-12-27,23.427074432373047
2012-12-28,23.359437942504883
2012-12-31,23.486255645751953
2013-01-02,23.570802688598633
2013-01-03,23.37635040283203
2013-01-04,23.2748966217041
2013-01-07,23.317169189453125
2013-01-08,23.37635040283203
2013-01-09,23.342533111572266
2013-01-10,23.427074432373047
2013-01-11,23.32562255859375
2013-01-14,23.477802276611328
2013-01-15,23.37635040283203
2013-01-16,23.40171241760254
2013-01-17,23.503164291381836
2013-01-18,23.655344009399414
2013-01-22,23.722978591918945
2013-01-23,23.74834442138672
2013-01-24,23.731433868408203
2013-01-25,23.680707931518555
2013-01-28,23.672252655029297
2013-01-29,23.80752182006836
2013-01-30,24.07806396484375
2013-01-31,24.069608688354492
2013-02-01,24.162609100341797
2013-02-04,24.07806396484375
2013-02-05,24.171062469482422
2013-02-06,24.137243270874023
2013-02-07,24.04424476623535
2013-02-08,24.137243270874023
2013-02-11,24.05270004272461
2013-02-12,24.094968795776367
2013-02-13,24.103424072265625
2013-02-14,24.069608688354492
2013-02-15,23.968154907226562
2013-02-19,23.875158309936523
2013-02-20,23.604618072509766
2013-02-21,23.33407974243164
2013-02-22,23.33407974243164
2013-02-25,23.224170684814453
2013-02-26,23.18189811706543
2013-02-27,23.03817367553711
2013-02-28,22.93671989440918
2013-03-01,22.77608871459961
2013-03-04,22.691545486450195
2013-03-05,22.902904510498047
2013-03-06,22.77608871459961
2013-03-07,22.928268432617188
2013-03-08,22.99590301513672
2013-03-11,23.0128116607666
2013-03-12,23.063541412353516
2013-03-13,22.945175170898438
2013-03-14,23.1142635345459
2013-03-15,23.164987564086914
2013-03-18,23.029722213745117
2013-03-19,22.860633850097656
2013-03-20,23.021265029907227
2013-03-21,22.919815063476562
2013-03-22,22.962085723876953
2013-03-25,22.978994369506836
2013-03-26,23.190353393554688
2013-03-27,23.308713912963867
2013-03-28,23.088903427124023
2013-04-01,23.088903427124023
2013-04-02,22.978994369506836
2013-04-03,22.590091705322266
2013-04-04,22.56473159790039
2013-04-05,22.547822952270508
2013-04-08,22.615455627441406
2013-04-09,22.759180068969727
2013-04-10,22.708454132080078
2013-04-11,22.615455627441406
2013-04-12,22.336463928222656
2013-04-15,21.66856575012207
2013-04-16,21.896833419799805
2013-04-17,21.5755672454834
2013-04-18,21.8038330078125
2013-04-19,21.753108978271484
2013-04-22,21.820743560791016
2013-04-23,21.685474395751953
2013-04-24,21.922199249267578
2013-04-25,22.209646224975586
2013-04-26,22.08283233642578
2013-04-29,22.378732681274414
2013-04-30,22.209646224975586
2013-05-01,21.81229019165039
2013-05-02,22.091283798217773
2013-05-03,22.336463928222656
2013-05-06,22.361825942993164
2013-05-07,22.285734176635742
2013-05-08,22.387187957763672
2013-05-09,22.378732681274414
2013-05-10,22.277280807495117
2013-05-13,22.17582893371582
2013-05-14,22.09973907470703
2013-05-15,22.049015045166016
2013-05-16,22.023649215698242
2013-05-17,22.13355827331543
2013-05-20,22.277280807495117
2013-05-21,22.15046501159668
2013-05-22,22.049015045166016
2013-05-23,22.15046501159668
2013-05-24,22.065921783447266
2013-05-28,22.26882553100586
2013-05-29,22.125099182128906
2013-05-30,22.125099182128906
2013-05-31,21.863018035888672
2013-06-03,22.13355827331543
2013-06-04,22.21809959411621
2013-06-05,22.116647720336914
2013-06-06,22.20119285583496
2013-06-07,22.251916885375977
2013-06-10,22.167373657226562
2013-06-11,21.97292137145996
2013-06-12,21.9982852935791
2013-06-13,22.142011642456055
2013-06-14,22.235008239746094
2013-06-17,22.285734176635742
2013-06-18,22.328006744384766
2013-06-19,22.361825942993164
2013-06-20,21.634750366210938
2013-06-21,21.499479293823242
2013-06-24,21.40648078918457
2013-06-25,21.42338752746582
2013-06-26,21.364208221435547
2013-06-27,21.355754852294922
2013-06-28,21.245845794677734
2013-07-01,21.381118774414062
2013-07-02,21.465660095214844
2013-07-03,21.660110473632812
2013-07-05,21.609384536743164
