Date,Close
2015-11-02,38.05305480957031
2015-11-03,38.097660064697266
2015-11-04,37.993614196777344
2015-11-05,38.00104522705078
2015-11-06,37.83753204345703
2015-11-09,37.7706413269043
2015-11-10,37.874691009521484
2015-11-11,37.800350189208984
2015-11-12,37.926727294921875
2015-11-13,37.94901657104492
2015-11-16,37.9044303894043
2015-11-17,38.01591110229492
2015-11-18,38.07535934448242
2015-11-19,38.03075408935547
2015-11-20,38.0233268737793
2015-11-23,38.090240478515625
2015-11-24,38.14226150512695
2015-11-25,38.04562759399414
2015-11-27,38.11996078491211
2015-11-30,38.097660064697266
2015-12-01,38.236915588378906
2015-12-02,38.125205993652344
2015-12-03,37.82729721069336
2015-12-04,37.886905670166016
2015-12-07,37.94647216796875
2015-12-08,37.864566802978516
2015-12-09,37.886905670166016
2015-12-10,37.83475875854492
2015-12-11,37.98371124267578
2015-12-14,37.864566802978516
2015-12-15,37.812416076660156
2015-12-16,37.7751579284668
2015-12-17,37.83475875854492
2015-12-18,37.82729721069336
2015-12-21,37.79752731323242
2015-12-22,37.730491638183594
2015-12-23,37.7379264831543
2015-12-24,37.7849235534668
2015-12-28,37.75507736206055
2015-12-29,37.695396423339844
2015-12-30,37.673038482666016
2015-12-31,37.792388916015625
2016-01-04,37.79983901977539
2016-01-05,37.792388916015625
2016-01-06,37.919193267822266
2016-01-07,37.99382400512695
2016-01-08,38.14301681518555
2016-01-11,38.05348587036133
2016-01-12,38.25490951538086
2016-01-13,38.23253631591797
2016-01-14,38.1131706237793
2016-01-15,38.448875427246094
2016-01-19,38.314598083496094
2016-01-20,38.486148834228516
2016-01-21,38.34443283081055
2016-01-22,38.09080123901367
2016-01-25,38.165374755859375
2016-01-26,38.03854751586914
2016-01-27,38.06840896606445
2016-01-28,38.1131706237793
2016-01-29,38.29966735839844
2016-02-01,38.40134048461914
2016-02-02,38.60316467285156
2016-02-03,38.438720703125
2016-02-04,38.580745697021484
2016-02-05,38.535884857177734
2016-02-08,38.65550231933594
2016-02-09,38.573280334472656
2016-02-10,38.73772430419922
2016-02-11,38.96946716308594
2016-02-12,38.87977981567383
2016-02-16,38.648033142089844
2016-02-17,38.55085754394531
2016-02-18,38.872291564941406
2016-02-19,38.58820343017578
2016-02-22,38.513465881347656
2016-02-23,38.63307571411133
2016-02-24,38.62559509277344
2016-02-25,38.74519729614258
2016-02-26,38.67792892456055
2016-02-29,38.76763916015625
2016-03-01,38.573280334472656
2016-03-02,38.46113204956055
2016-03-03,38.38636779785156
2016-03-04,38.42376708984375
2016-03-07,38.40882873535156
2016-03-08,38.55085754394531
2016-03-09,38.483558654785156
2016-03-10,38.37144470214844
2016-03-11,38.33405303955078
2016-03-14,38.19950485229492
2016-03-15,38.363975524902344
2016-03-16,38.32657241821289
2016-03-17,38.535884857177734
2016-03-18,38.648033142089844
2016-03-21,38.573280334472656
2016-03-22,38.49851989746094
2016-03-23,38.483558654785156
2016-03-24,38.18455505371094
2016-03-28,38.56577682495117
2016-03-29,38.648033142089844
2016-03-30,38.834896087646484
2016-03-31,38.88724136352539
2016-04-01,38.88724136352539
2016-04-04,38.894710540771484
2016-04-05,38.95454025268555
2016-04-06,38.88724136352539
2016-04-07,39.01432800292969
2016-04-08,39.029273986816406
2016-04-11,39.01432800292969
2016-04-12,38.894710540771484
2016-04-13,38.96946716308594
2016-04-14,38.9769287109375
2016-04-15,38.96197509765625
2016-04-18,38.96197509765625
2016-04-19,38.93956756591797
2016-04-20,38.775123596191406
2016-04-21,38.685401916503906
2016-04-22,38.872291564941406
2016-04-25,38.872291564941406
2016-04-26,38.84239196777344
2016-04-27,38.88724136352539
2016-04-28,38.98442077636719
2016-04-29,38.99934768676758
2016-05-02,38.937217712402344
2016-05-03,39.07200622558594
2016-05-04,39.11695098876953
2016-05-05,39.266754150390625
2016-05-06,39.28172302246094
2016-05-09,39.3266487121582
2016-05-10,39.43899917602539
2016-05-11,39.40904998779297
2016-05-12,39.4539680480957
2016-05-13,39.43150329589844
2016-05-16,39.379093170166016
2016-05-17,39.341609954833984
2016-05-18,39.101959228515625
2016-05-19,39.14692306518555
2016-05-20,39.21431350708008
2016-05-23,39.206825256347656
2016-05-24,39.10945510864258
2016-05-25,39.13191223144531
2016-05-26,39.12444305419922
2016-05-27,39.09449768066406
2016-05-31,39.19934844970703
2016-06-01,39.1430549621582
2016-06-02,39.17308044433594
2016-06-03,39.375701904296875
2016-06-06,39.390708923339844
2016-06-07,39.4132194519043
2016-06-08,39.375701904296875
2016-06-09,39.36068344116211
2016-06-10,39.42823791503906
2016-06-13,39.570804595947266
2016-06-14,39.638336181640625
2016-06-15,39.638336181640625
2016-06-16,39.660850524902344
2016-06-17,39.74342346191406
2016-06-20,39.570804595947266
2016-06-21,39.28563690185547
2016-06-22,39.42823791503906
2016-06-23,39.3006477355957
2016-06-24,39.57831573486328
2016-06-27,39.8184700012207
2016-06-28,39.84096145629883
2016-06-29,39.84096145629883
2016-06-30,39.916015625
2016-07-01,39.98670196533203
2016-07-05,40.0618782043457
2016-07-06,40.137062072753906
2016-07-07,39.98670196533203
2016-07-08,40.06941223144531
2016-07-11,40.024295806884766
2016-07-12,39.926544189453125
2016-07-13,39.85885238647461
2016-07-14,39.89647674560547
2016-07-15,39.791168212890625
2016-07-18,39.76862335205078
2016-07-19,39.97916030883789
2016-07-20,39.94158172607422
2016-07-21,39.99421691894531
2016-07-22,39.80622863769531
2016-07-25,39.873905181884766
2016-07-26,39.89647674560547
2016-07-27,40.0618782043457
2016-07-28,40.0618782043457
2016-07-29,40.189697265625
2016-08-01,40.09553527832031
2016-08-02,40.05031967163086
2016-08-03,39.97502136230469
2016-08-04,40.1708869934082
2016-08-05,40.02772903442383
2016-08-08,39.97502136230469
2016-08-09,40.15581512451172
2016-08-10,40.14073944091797
2016-08-11,40.02772903442383
2016-08-12,40.0051155090332
2016-08-15,40.035247802734375
2016-08-16,40.13322067260742
2016-08-17,40.24620819091797
2016-08-18,40.208534240722656
2016-08-19,40.1708869934082
2016-08-22,40.23116683959961
2016-08-23,40.238677978515625
2016-08-24,40.14073944091797
2016-08-25,40.16333770751953
2016-08-26,40.11061096191406
2016-08-29,40.11814498901367
2016-08-30,39.990081787109375
2016-08-31,40.08047103881836
2016-09-01,40.121986389160156
2016-09-02,40.091793060302734
2016-09-06,40.235191345214844
2016-09-07,40.27293395996094
2016-09-08,40.22762680053711
2016-09-09,40.03140640258789
2016-09-12,40.091793060302734
2016-09-13,39.99367141723633
2016-09-14,40.01631546020508
2016-09-15,40.076683044433594
2016-09-16,40.09933853149414
2016-09-19,39.948360443115234
2016-09-20,39.99367141723633
2016-09-21,40.06913375854492
2016-09-22,39.948360443115234
2016-09-23,40.076683044433594
2016-09-26,40.18235778808594
2016-09-27,40.076683044433594
2016-09-28,40.121986389160156
2016-09-29,40.15216827392578
2016-09-30,40.061607360839844
2016-10-03,40.029075622558594
2016-10-04,39.88542938232422
2016-10-05,39.70396041870117
2016-10-06,39.62078857421875
2016-10-07,39.69638442993164
2016-10-10,39.719093322753906
2016-10-11,39.65102767944336
2016-10-12,39.57542419433594
2016-10-13,39.688819885253906
2016-10-14,39.70396041870117
2016-10-17,39.726646423339844
2016-10-18,39.79468536376953
2016-10-19,39.809810638427734
2016-10-20,39.84005355834961
2016-10-21,39.68125534057617
2016-10-24,39.79468536376953
2016-10-25,39.70396041870117
2016-10-26,39.74176025390625
2016-10-27,39.63591003417969
2016-10-28,39.52248001098633
2016-10-31,39.53759765625
2016-11-01,39.617149353027344
2016-11-02,39.745933532714844
2016-11-03,39.708072662353516
2016-11-04,39.80656051635742
2016-11-07,39.730796813964844
2016-11-08,39.601993560791016
2016-11-09,39.306522369384766
2016-11-10,39.13225555419922
2016-11-11,39.08680725097656
2016-11-14,38.66252899169922
2016-11-15,38.753421783447266
2016-11-16,38.897369384765625
2016-11-17,38.85950469970703
2016-11-18,38.821632385253906
2016-11-21,38.73070526123047
2016-11-22,38.798892974853516
2016-11-23,38.753421783447266
2016-11-25,38.897369384765625
2016-11-28,38.91255187988281
2016-11-29,38.897369384765625
2016-11-30,38.738304138183594
2016-12-01,38.778533935546875
2016-12-02,38.78611373901367
2016-12-05,38.80130386352539
2016-12-06,38.78611373901367
2016-12-07,38.778533935546875
2016-12-08,38.82406997680664
2016-12-09,38.69501876831055
2016-12-12,38.60390853881836
2016-12-13,38.550777435302734
2016-12-14,38.28506088256836
2016-12-15,38.3154296875
2016-12-16,38.323028564453125
2016-12-19,38.49003219604492
2016-12-20,38.353389739990234
2016-12-21,38.56596755981445
2016-12-22,38.423011779785156
2016-12-23,38.529457092285156
2016-12-27,38.53708267211914
2016-12-28,38.529457092285156
2016-12-29,38.62071228027344
2016-12-30,38.818363189697266
2017-01-03,38.68910598754883
2017-01-04,38.72712326049805
2017-01-05,39.0388298034668
2017-01-06,38.83358383178711
2017-01-09,38.98562240600586
2017-01-10,38.99322509765625
2017-01-11,39.09202575683594
2017-01-12,39.12246322631836
2017-01-13,38.99322509765625
2017-01-17,39.16048049926758
2017-01-18,38.924808502197266
2017-01-19,38.9323844909668
2017-01-20,38.978004455566406
2017-01-23,38.97041320800781
2017-01-24,38.871578216552734
2017-01-25,38.90957260131836
2017-01-26,38.924808502197266
2017-01-27,38.94758605957031
2017-01-30,38.90957260131836
2017-01-31,38.871578216552734
2017-02-01,38.926414489746094
2017-02-02,38.819766998291016
2017-02-03,38.926414489746094
2017-02-06,38.926414489746094
2017-02-07,39.071163177490234
2017-02-08,39.06354904174805
2017-02-09,39.0864143371582
2017-02-10,39.09400177001953
2017-02-13,38.99497985839844
2017-02-14,38.89595031738281
2017-02-15,38.835018157958984
2017-02-16,39.0330696105957
2017-02-17,39.025447845458984
2017-02-21,38.987369537353516
2017-02-22,38.987369537353516
2017-02-23,39.05593490600586
2017-02-24,39.18544006347656
2017-02-27,39.10163116455078
2017-02-28,39.0864143371582
2017-03-01,38.897857666015625
2017-03-02,38.790985107421875
2017-03-03,38.85968017578125
2017-03-06,38.882606506347656
2017-03-07,38.82916259765625
2017-03-08,38.752845764160156
2017-03-09,38.70704650878906
2017-03-10,38.790985107421875
2017-03-13,38.63070297241211
2017-03-14,38.73757553100586
2017-03-15,38.99708557128906
2017-03-16,38.8062629699707
2017-03-17,38.98945236206055
2017-03-20,38.95127868652344
2017-03-21,39.07341766357422
2017-03-22,39.20319366455078
2017-03-23,39.1268424987793
2017-03-24,39.11920166015625
2017-03-27,39.1268424987793
2017-03-28,38.99708557128906
2017-03-29,39.11920166015625
2017-03-30,39.0657958984375
2017-03-31,39.103939056396484
2017-04-03,39.16129684448242
2017-04-04,39.16129684448242
2017-04-05,39.16129684448242
2017-04-06,39.2837028503418
2017-04-07,39.1077766418457
2017-04-10,39.12306213378906
2017-04-11,39.39078140258789
2017-04-12,39.32194137573242
2017-04-13,39.27605056762695
2017-04-17,39.490211486816406
2017-04-18,39.513145446777344
2017-04-19,39.45962142944336
2017-04-20,39.46727752685547
2017-04-21,39.45962142944336
2017-04-24,39.36018371582031
2017-04-25,39.30663299560547
2017-04-26,39.27605056762695
2017-04-27,39.33724594116211
2017-04-28,39.344886779785156
2017-05-01,39.196964263916016
2017-05-02,39.403900146484375
2017-05-03,39.327266693115234
2017-05-04,39.2889289855957
2017-05-05,39.327266693115234
2017-05-08,39.13563919067383
2017-05-09,39.258262634277344
2017-05-10,39.250606536865234
2017-05-11,39.250606536865234
2017-05-12,39.44987487792969
2017-05-15,39.41924285888672
2017-05-16,39.534183502197266
2017-05-17,39.67217254638672
2017-05-18,39.63383865356445
2017-05-19,39.603179931640625
2017-05-22,39.564876556396484
2017-05-23,39.380916595458984
2017-05-24,39.511199951171875
2017-05-25,39.465213775634766
2017-05-26,39.465213775634766
2017-05-30,39.61086654663086
2017-05-31,39.6568489074707
2017-06-01,39.62150192260742
2017-06-02,39.775108337402344
2017-06-05,39.744388580322266
2017-06-06,39.88262176513672
2017-06-07,39.744388580322266
2017-06-08,39.70600128173828
2017-06-09,39.68292999267578
2017-06-12,39.690650939941406
2017-06-13,39.63685607910156
2017-06-14,39.775108337402344
2017-06-15,39.798160552978516
2017-06-16,39.767425537109375
2017-06-19,39.70600128173828
2017-06-20,39.7367057800293
2017-06-21,39.798160552978516
2017-06-22,39.874935150146484
2017-06-23,39.88262176513672
2017-06-26,39.81351852416992
2017-06-27,39.65989303588867
2017-06-28,39.72903060913086
2017-06-29,39.652225494384766
2017-06-30,39.475608825683594
2017-07-03,39.39707946777344
2017-07-05,39.46633529663086
2017-07-06,39.420169830322266
2017-07-07,39.38169479370117
2017-07-10,39.49714279174805
2017-07-11,39.512535095214844
2017-07-12,39.65105056762695
2017-07-13,39.65105056762695
2017-07-14,39.65105056762695
2017-07-17,39.67415237426758
2017-07-18,39.728031158447266
2017-07-19,39.79729461669922
2017-07-20,39.728031158447266
2017-07-21,39.82038879394531
2017-07-24,39.82038879394531
2017-07-25,39.67415237426758
2017-07-26,39.67415237426758
2017-07-27,39.75110626220703
2017-07-28,39.80499267578125
2017-07-31,39.78959274291992
2017-08-01,39.893699645996094
2017-08-02,39.870574951171875
2017-08-03,39.90142822265625
2017-08-04,39.893699645996094
2017-08-07,39.80887222290039
2017-08-08,39.83970260620117
2017-08-09,39.86284255981445
2017-08-10,39.947689056396484
2017-08-11,39.9322509765625
2017-08-14,39.93998718261719
2017-08-15,39.86284255981445
2017-08-16,39.91686248779297
2017-08-17,40.001670837402344
2017-08-18,39.98624038696289
2017-08-21,40.09421157836914
2017-08-22,40.02481460571289
2017-08-23,40.032508850097656
2017-08-24,40.13276672363281
2017-08-25,40.12507629394531
2017-08-28,40.1019172668457
2017-08-29,40.148197174072266
2017-08-30,40.209903717041016
2017-08-31,40.25617980957031
2017-09-01,40.178096771240234
2017-09-05,40.324954986572266
2017-09-06,40.23994064331055
2017-09-07,40.38677978515625
2017-09-08,40.29404830932617
2017-09-11,40.25539779663086
2017-09-12,40.23222351074219
2017-09-13,40.05446243286133
2017-09-14,40.06990432739258
2017-09-15,40.01580810546875
2017-09-18,39.96945571899414
2017-09-19,39.899898529052734
2017-09-20,39.861263275146484
2017-09-21,39.884422302246094
2017-09-22,39.899898529052734
2017-09-25,39.938541412353516
2017-09-26,40.01580810546875
2017-09-27,39.87672424316406
2017-09-28,39.90762710571289
2017-09-29,39.83807373046875
2017-10-02,39.78929138183594
2017-10-03,39.88221740722656
2017-10-04,39.92094039916992
2017-10-05,39.80477523803711
2017-10-06,39.78154373168945
2017-10-09,39.80477523803711
2017-10-10,39.89772415161133
2017-10-11,39.88221740722656
2017-10-12,39.88221740722656
2017-10-13,40.02935791015625
2017-10-16,39.9131965637207
2017-10-17,39.88221740722656
2017-10-18,39.85126495361328
2017-10-19,39.88221740722656
2017-10-20,39.80477523803711
2017-10-23,39.843502044677734
2017-10-24,39.843502044677734
2017-10-25,39.75058364868164
2017-10-26,39.72734832763672
2017-10-27,39.81251907348633
2017-10-30,39.90544128417969
2017-10-31,39.92866516113281
2017-11-01,40.01017379760742
2017-11-02,39.9636116027832
2017-11-03,40.08002471923828
2017-11-06,40.04121780395508
2017-11-07,40.0179443359375
2017-11-08,40.04897689819336
2017-11-09,40.02571105957031
2017-11-10,39.901519775390625
2017-11-13,39.9403190612793
2017-11-14,40.00242233276367
2017-11-15,40.04121780395508
2017-11-16,40.0334587097168
2017-11-17,40.01017379760742
2017-11-20,39.99464797973633
2017-11-21,39.9248161315918
2017-11-22,39.94808578491211
2017-11-24,39.901519775390625
2017-11-27,40.00242233276367
2017-11-28,40.04897689819336
2017-11-29,39.893760681152344
2017-11-30,39.82390213012695
2017-12-01,39.879127502441406
2017-12-04,39.894683837890625
2017-12-05,39.80134963989258
2017-12-06,39.95692443847656
2017-12-07,39.879127502441406
2017-12-08,39.863590240478516
2017-12-11,39.85579299926758
2017-12-12,39.91801834106445
2017-12-13,39.949134826660156
2017-12-14,39.96470260620117
2017-12-15,39.988006591796875
2017-12-18,39.988006591796875
2017-12-19,39.82469177246094
2017-12-20,39.84022521972656
2017-12-21,39.728759765625
2017-12-22,39.830101013183594
2017-12-26,39.71318435668945
2017-12-27,39.92363739013672
2017-12-28,39.915836334228516
2017-12-29,39.9626350402832
2018-01-02,39.85350036621094
2018-01-03,39.915836334228516
2018-01-04,39.83791732788086
2018-01-05,39.83791732788086
2018-01-08,39.83791732788086
2018-01-09,39.71318435668945
2018-01-10,39.81452560424805
2018-01-11,39.71318435668945
2018-01-12,39.791133880615234
2018-01-16,39.775550842285156
2018-01-17,39.71318435668945
2018-01-18,39.65082550048828
2018-01-19,39.58066940307617
2018-01-22,39.55729675292969
2018-01-23,39.63523483276367
2018-01-24,39.70540237426758
2018-01-25,39.71318435668945
2018-01-26,39.674224853515625
2018-01-29,39.58848190307617
2018-01-30,39.63523483276367
2018-01-31,39.57288360595703
2018-02-01,39.47837448120117
2018-02-02,39.40806198120117
2018-02-05,39.56429672241211
2018-02-06,39.361202239990234
2018-02-07,39.392452239990234
2018-02-08,39.322166442871094
2018-02-09,39.501808166503906
2018-02-12,39.454925537109375
2018-02-13,39.392452239990234
2018-02-14,39.2752799987793
2018-02-15,39.314334869384766
2018-02-16,39.369014739990234
2018-02-20,39.322166442871094
2018-02-21,39.228416442871094
2018-02-22,39.19715118408203
2018-02-23,39.35338592529297
2018-02-26,39.65802764892578
2018-02-27,39.3455696105957
2018-02-28,39.384639739990234
2018-03-01,39.23667526245117
2018-03-02,39.41672897338867
2018-03-05,39.408905029296875
2018-03-06,39.41672897338867
2018-03-07,39.27582931518555
2018-03-08,39.29931640625
2018-03-09,39.20536422729492
2018-03-12,39.252349853515625
2018-03-13,39.37757110595703
2018-03-14,39.31496810913086
2018-03-15,39.33062744140625
2018-03-16,39.252349853515625
2018-03-19,39.27582931518555
2018-03-20,39.18971633911133
2018-03-21,39.19752883911133
2018-03-22,39.26799011230469
2018-03-23,39.31496810913086
2018-03-26,39.22100067138672
2018-03-27,39.408905029296875
2018-03-28,39.33062744140625
2018-03-29,39.424537658691406
2018-04-02,39.448883056640625
2018-04-03,39.3782844543457
2018-04-04,39.448883056640625
2018-04-05,39.32334899902344
2018-04-06,39.425357818603516
2018-04-09,39.50379943847656
2018-04-10,39.354732513427734
2018-04-11,39.36257553100586
2018-04-12,39.244895935058594
2018-04-13,39.33119583129883
2018-04-16,39.22135925292969
2018-04-17,39.370426177978516
2018-04-18,39.22135925292969
2018-04-19,38.97814178466797
2018-04-20,38.9232063293457
2018-04-23,38.89183807373047
2018-04-24,38.9546012878418
2018-04-25,38.899681091308594
2018-04-26,38.94674301147461
2018-04-27,39.01736068725586
2018-04-30,39.095821380615234
2018-05-01,39.01011276245117
2018-05-02,39.03369140625
2018-05-03,39.104469299316406
2018-05-04,39.080894470214844
2018-05-07,39.025840759277344
2018-05-08,39.05728530883789
2018-05-09,38.93935012817383
2018-05-10,39.03369140625
2018-05-11,39.00225830078125
2018-05-14,39.080894470214844
2018-05-15,38.93935012817383
2018-05-16,38.96293258666992
2018-05-17,38.84497833251953
2018-05-18,38.96293258666992
2018-05-21,38.98652267456055
2018-05-22,38.9550666809082
2018-05-23,39.183109283447266
2018-05-24,39.1988525390625
2018-05-25,39.31679153442383
2018-05-29,39.599853515625
2018-05-30,39.53694534301758
2018-05-31,39.552677154541016
2018-06-01,39.34855270385742
2018-06-04,39.13578414916992
2018-06-05,39.30917739868164
2018-06-06,39.1909294128418
2018-06-07,39.32492446899414
2018-06-08,39.230369567871094
2018-06-11,39.17518997192383
2018-06-12,39.15156173706055
2018-06-13,39.05698013305664
2018-06-14,39.16731643676758
2018-06-15,39.20671081542969
2018-06-18,39.30917739868164
2018-06-19,39.23823547363281
2018-06-20,39.27763366699219
2018-06-21,39.2855224609375
2018-06-22,39.31706237792969
2018-06-25,39.23823547363281
2018-06-26,39.30917739868164
2018-06-27,39.427371978759766
2018-06-28,39.37221908569336
2018-06-29,39.4825439453125
2018-07-02,39.37669372558594
2018-07-03,39.67685317993164
2018-07-05,39.463584899902344
2018-07-06,39.43988800048828
2018-07-09,39.37669372558594
2018-07-10,39.392486572265625
2018-07-11,39.44778823852539
2018-07-12,39.47146987915039
2018-07-13,39.52677917480469
2018-07-16,39.51885986328125
2018-07-17,39.48727035522461
2018-07-18,39.47146987915039
2018-07-19,39.566261291503906
2018-07-20,39.52677917480469
2018-07-23,39.36090850830078
2018-07-24,39.31349563598633
2018-07-25,39.36090850830078
2018-07-26,39.37669372558594
2018-07-27,39.37669372558594
2018-07-30,39.337196350097656
2018-07-31,39.4004020690918
2018-08-01,39.34577560424805
2018-08-02,39.36159896850586
2018-08-03,39.4249267578125
2018-08-06,39.44076156616211
2018-08-07,39.40117645263672
2018-08-08,39.44868469238281
2018-08-09,39.63077163696289
2018-08-10,39.638668060302734
2018-08-13,39.694091796875
2018-08-14,39.65447998046875
2018-08-15,39.694091796875
2018-08-16,39.638668060302734
2018-08-17,39.64659881591797
2018-08-20,39.73368835449219
2018-08-21,39.82076644897461
2018-08-22,39.74953079223633
2018-08-23,39.781185150146484
2018-08-24,39.781185150146484
2018-08-27,39.67825698852539
2018-08-28,39.66244888305664
2018-08-29,39.74160385131836
2018-08-30,39.72575378417969
2018-08-31,39.73368835449219
2018-09-04,39.646400451660156
2018-09-05,39.670196533203125
2018-09-06,39.773353576660156
2018-09-07,39.57497024536133
2018-09-10,39.52736282348633
2018-09-11,39.4638786315918
2018-09-12,39.51941680908203
2018-09-13,39.54323196411133
2018-09-14,39.49560546875
2018-09-17,39.447994232177734
2018-09-18,39.447994232177734
2018-09-19,39.35277557373047
2018-09-20,39.392452239990234
2018-09-21,39.35277557373047
2018-09-24,39.392452239990234
2018-09-25,39.3765869140625
2018-09-26,39.4400749206543
2018-09-27,39.51148223876953
2018-09-28,39.51148223876953
2018-10-01,39.50272750854492
2018-10-02,39.52658462524414
2018-10-03,39.39931869506836
2018-10-04,39.359561920166016
2018-10-05,39.311824798583984
2018-10-08,39.1924934387207
2018-10-09,39.28793716430664
2018-10-10,39.232276916503906
2018-10-11,39.36750411987305
2018-10-12,39.31977844238281
2018-10-15,39.279998779296875
2018-10-16,39.264095306396484
2018-10-17,39.264095306396484
2018-10-18,39.264095306396484
2018-10-19,39.12885665893555
2018-10-22,39.18454360961914
2018-10-23,39.279998779296875
2018-10-24,39.39137649536133
2018-10-25,39.279998779296875
2018-10-26,39.375457763671875
2018-10-29,39.39137649536133
2018-10-30,39.303855895996094
2018-10-31,39.303855895996094
2018-11-01,39.226505279541016
2018-11-02,39.098915100097656
2018-11-05,39.15475082397461
2018-11-06,39.12284851074219
2018-11-07,39.1627311706543
2018-11-08,39.098915100097656
2018-11-09,39.19462203979492
2018-11-12,39.18666076660156
2018-11-13,39.25841522216797
2018-11-14,39.37802505493164
2018-11-15,39.34613037109375
2018-11-16,39.37802505493164
2018-11-19,39.40993118286133
2018-11-20,39.393985748291016
2018-11-21,39.44182586669922
2018-11-23,39.34613037109375
2018-11-26,39.37004089355469
2018-11-27,39.27435302734375
2018-11-28,39.53752899169922
2018-11-29,39.59334945678711
2018-11-30,39.56943130493164
2018-12-03,39.56301498413086
2018-12-04,39.62697219848633
2018-12-06,39.770816802978516
2018-12-07,39.73087692260742
2018-12-10,39.79479217529297
2018-12-11,39.79479217529297
2018-12-12,39.69890213012695
2018-12-13,39.6589469909668
2018-12-14,39.6749267578125
2018-12-17,39.81078338623047
2018-12-18,39.84523010253906
2018-12-19,40.013423919677734
2018-12-20,39.89326858520508
2018-12-21,39.96537399291992
2018-12-24,39.9893913269043
2018-12-26,39.91732406616211
2018-12-27,40.03745651245117
2018-12-28,40.17360305786133
2018-12-31,40.26969909667969
2019-01-02,40.26969909667969
2019-01-03,40.49396896362305
2019-01-04,40.389854431152344
2019-01-07,40.253692626953125
2019-01-08,40.165592193603516
2019-01-09,40.23767852783203
2019-01-10,40.2777214050293
2019-01-11,40.30977249145508
2019-01-14,40.365821838378906
2019-01-15,40.3417854309082
2019-01-16,40.24567413330078
2019-01-17,40.24567413330078
2019-01-18,40.157596588134766
2019-01-22,40.26169204711914
2019-01-23,40.333778381347656
2019-01-24,40.42988586425781
2019-01-25,40.3417854309082
2019-01-28,40.30977249145508
2019-01-29,40.58206558227539
2019-01-30,40.51800537109375
2019-01-31,40.50197982788086
2019-02-01,40.52606201171875
2019-02-04,40.46986389160156
2019-02-05,40.50196838378906
2019-02-06,40.60634994506836
2019-02-07,40.71071243286133
2019-02-08,40.70267868041992
2019-02-11,40.72676086425781
2019-02-12,40.65452194213867
2019-02-13,40.65452194213867
2019-02-14,40.7187385559082
2019-02-15,40.75084686279297
2019-02-19,40.75886917114258
2019-02-20,40.82310104370117
2019-02-21,40.77492141723633
2019-02-22,40.87929916381836
2019-02-25,40.75886917114258
2019-02-26,40.76689910888672
2019-02-27,40.73478317260742
2019-02-28,40.68661880493164
2019-03-01,40.65522384643555
2019-03-04,40.671321868896484
2019-03-05,40.71157455444336
2019-03-06,40.78397750854492
2019-03-07,40.84838104248047
2019-03-08,40.912757873535156
2019-03-11,40.88054656982422
2019-03-12,40.92079544067383
2019-03-13,40.98516845703125
2019-03-14,40.95298767089844
2019-03-15,40.96908950805664
2019-03-18,40.97713851928711
2019-03-19,41.033470153808594
2019-03-20,41.21050262451172
2019-03-21,41.16222381591797
2019-03-22,41.41973114013672
2019-03-25,41.55654525756836
2019-03-26,41.64506530761719
2019-03-27,41.6852912902832
2019-03-28,41.596763610839844
2019-03-29,41.5726318359375
2019-04-01,41.387939453125
2019-04-02,41.42826461791992
2019-04-03,41.347591400146484
2019-04-04,41.387939453125
2019-04-05,41.420196533203125
2019-04-08,41.41212844848633
2019-04-09,41.44438552856445
2019-04-10,41.46051788330078
2019-04-11,41.476654052734375
2019-04-12,41.347591400146484
2019-04-15,41.33952331542969
2019-04-16,41.323402404785156
2019-04-17,41.258853912353516
2019-04-18,41.31531524658203
2019-04-22,41.347591400146484
2019-04-23,41.395973205566406
2019-04-24,41.46051788330078
2019-04-25,41.5089225769043
2019-04-26,41.56536102294922
2019-04-29,41.484703063964844
2019-04-30,41.57343673706055
2019-05-01,41.69554901123047
2019-05-02,41.48533630371094
2019-05-03,41.52574157714844
2019-05-06,41.5661735534668
2019-05-07,41.69554901123047
2019-05-08,41.64702224731445
2019-05-09,41.71171188354492
2019-05-10,41.6308479309082
2019-05-13,41.79254913330078
2019-05-14,41.78445053100586
2019-05-15,41.88149642944336
2019-05-16,41.84104919433594
2019-05-17,41.92192459106445
2019-05-20,41.90575408935547
2019-05-21,41.86529541015625
2019-05-22,41.89765167236328
2019-05-23,42.09171676635742
2019-05-24,42.09171676635742
2019-05-28,42.1887321472168
2019-05-29,42.16448211669922
2019-05-30,42.28575134277344
2019-05-31,42.439388275146484
2019-06-03,42.736019134521484
2019-06-04,42.54958724975586
2019-06-05,42.51716613769531
2019-06-06,42.44425582885742
2019-06-07,42.53337097167969
2019-06-10,42.371299743652344
2019-06-11,42.40370178222656
2019-06-12,42.484771728515625
2019-06-13,42.59012222290039
2019-06-14,42.54958724975586
2019-06-17,42.60633850097656
2019-06-18,42.67926788330078
2019-06-19,42.78462219238281
2019-06-20,42.9791374206543
2019-06-21,42.687374114990234
2019-06-24,42.865692138671875
2019-06-25,42.88188934326172
2019-06-26,42.80085372924805
2019-06-27,42.91429901123047
2019-06-28,42.88188934326172
2019-07-01,42.80146408081055
2019-07-02,42.82583999633789
2019-07-03,42.9233283996582
2019-07-05,42.93144989013672
2019-07-08,42.85831832885742
2019-07-09,42.83395767211914
2019-07-10,42.89894485473633
2019-07-11,42.68773651123047
2019-07-12,42.75272750854492
2019-07-15,42.793331146240234
2019-07-16,42.65523147583008
2019-07-17,42.74459457397461
2019-07-18,42.89084243774414
2019-07-19,42.9233283996582
