Date,Close
2022-04-26,20.05425262451172
2022-04-27,20.24489974975586
2022-04-28,20.490013122558594
2022-04-29,20.326601028442383
2022-05-02,20.272132873535156
2022-05-03,20.462778091430664
2022-05-04,20.74421501159668
2022-05-05,20.272132873535156
2022-05-06,20.154111862182617
2022-05-09,19.73650360107422
2022-05-10,19.772817611694336
2022-05-11,19.627559661865234
2022-05-12,19.700193405151367
2022-05-13,20.05425262451172
2022-05-16,19.97254180908203
2022-05-17,20.181350708007812
2022-05-18,19.845447540283203
2022-05-19,20.126874923706055
2022-05-20,20.217662811279297
2022-05-23,20.344757080078125
2022-05-24,20.09056282043457
2022-05-25,20.281211853027344
2022-05-26,20.571720123291016
2022-05-27,20.626190185546875
2022-05-31,20.644346237182617
2022-06-01,20.571720123291016
2022-06-02,20.853151321411133
2022-06-03,20.58987808227539
2022-06-06,20.53540802001953
2022-06-07,20.716976165771484
2022-06-08,20.598957061767578
2022-06-09,20.2902889251709
2022-06-10,20.081485748291016
2022-06-13,19.56401252746582
2022-06-14,19.654800415039062
2022-06-15,19.863601684570312
2022-06-16,19.291662216186523
2022-06-17,19.33705711364746
2022-06-21,19.48230743408203
2022-06-22,19.200876235961914
2022-06-23,19.101016998291016
2022-06-24,19.329931259155273
2022-06-27,19.320772171020508
2022-06-28,19.339088439941406
2022-06-29,19.238365173339844
2022-06-30,19.16511344909668
2022-07-01,19.082700729370117
2022-07-05,18.899560928344727
2022-07-06,18.7164306640625
2022-07-07,19.03691864013672
2022-07-08,19.03691864013672
2022-07-11,18.780527114868164
2022-07-12,18.762210845947266
2022-07-13,18.68895721435547
2022-07-14,18.65233039855957
2022-07-15,18.707271575927734
2022-07-18,18.807998657226562
2022-07-19,19.03691864013672
2022-07-20,18.972816467285156
2022-07-21,19.119327545166016
2022-07-22,18.94534683227539
2022-07-25,19.046077728271484
2022-07-26,18.908721923828125
2022-07-27,19.201736450195312
2022-07-28,19.201736450195312
2022-07-29,19.210895538330078
2022-08-01,19.091859817504883
2022-08-02,18.981979370117188
2022-08-03,19.03691864013672
2022-08-04,19.13764190673828
2022-08-05,19.201736450195312
2022-08-08,19.329931259155273
2022-08-09,19.329931259155273
2022-08-10,19.540538787841797
2022-08-11,19.595481872558594
2022-08-12,19.796926498413086
2022-08-15,19.72367286682129
2022-08-16,19.741987228393555
2022-08-17,19.65041732788086
2022-08-18,19.568010330200195
2022-08-19,19.458127975463867
2022-08-22,19.42150115966797
2022-08-23,19.568010330200195
2022-08-24,19.531381607055664
2022-08-25,19.760303497314453
2022-08-26,19.540538787841797
2022-08-29,19.531381607055664
2022-08-30,19.375717163085938
2022-08-31,19.30246353149414
2022-09-01,19.28415298461914
2022-09-02,19.274993896484375
2022-09-06,19.375717163085938
2022-09-07,19.467283248901367
2022-09-08,19.43981170654297
2022-09-09,19.622949600219727
2022-09-12,19.815242767333984
2022-09-13,19.293306350708008
2022-09-14,19.467283248901367
2022-09-15,19.256685256958008
2022-09-16,19.046077728271484
2022-09-19,19.16511344909668
2022-09-20,19.119327545166016
2022-09-21,19.018598556518555
2022-09-22,19.027759552001953
2022-09-23,18.68895721435547
2022-09-26,18.36320686340332
2022-09-27,18.29805564880371
2022-09-28,18.419050216674805
2022-09-29,18.046754837036133
2022-09-30,17.981609344482422
2022-10-03,18.36320686340332
2022-10-04,18.66103744506836
2022-10-05,18.567962646484375
2022-10-06,18.484201431274414
2022-10-07,18.251522064208984
2022-10-10,18.167755126953125
2022-10-11,18.02814292907715
2022-10-12,18.046754837036133
2022-10-13,18.130523681640625
2022-10-14,18.018835067749023
2022-10-17,18.409746170043945
2022-10-18,18.353899002075195
2022-10-19,18.279441833496094
2022-10-20,18.465587615966797
2022-10-21,18.567962646484375
2022-10-24,18.381820678710938
2022-10-25,18.446971893310547
2022-10-26,18.474889755249023
2022-10-27,18.419050216674805
2022-10-28,18.51212501525879
2022-10-31,18.409746170043945
2022-11-01,18.51212501525879
2022-11-02,18.344593048095703
2022-11-03,18.484201431274414
2022-11-04,18.865802764892578
2022-11-07,18.9588680267334
2022-11-08,19.051939010620117
2022-11-09,18.84718132019043
2022-11-10,19.34046745300293
2022-11-11,19.31254005432129
2022-11-14,19.21947479248047
2022-11-15,19.414926528930664
2022-11-16,19.12640380859375
2022-11-17,19.145009994506836
2022-11-18,19.09848403930664
2022-11-21,19.079866409301758
2022-11-22,19.256704330444336
2022-11-23,19.39630889892578
2022-11-25,19.424232482910156
2022-11-28,19.34977912902832
2022-11-29,19.573150634765625
2022-11-30,20.04781723022461
2022-12-01,19.898900985717773
2022-12-02,19.8709774017334
2022-12-05,19.573150634765625
2022-12-06,19.591766357421875
2022-12-07,19.573150634765625
2022-12-08,19.591766357421875
2022-12-09,19.507993698120117
2022-12-12,19.610376358032227
2022-12-13,19.703449249267578
2022-12-14,19.684833526611328
2022-12-15,19.321855545043945
2022-12-16,19.414926528930664
2022-12-19,19.47076988220215
2022-12-20,19.48938751220703
2022-12-21,19.628995895385742
2022-12-22,19.424232482910156
2022-12-23,19.485183715820312
2022-12-27,19.72898292541504
2022-12-28,19.428916931152344
2022-12-29,19.7664852142334
2022-12-30,19.550825119018555
2023-01-03,19.522687911987305
2023-01-04,19.81337547302246
2023-01-05,19.616458892822266
2023-01-06,19.991539001464844
2023-01-09,20.085304260253906
2023-01-10,20.113435745239258
2023-01-11,20.169694900512695
2023-01-12,20.272838592529297
2023-01-13,20.375986099243164
2023-01-17,20.404115676879883
2023-01-18,20.347856521606445
2023-01-19,20.48851203918457
2023-01-20,20.704177856445312
2023-01-23,20.854206085205078
2023-01-24,20.854206085205078
2023-01-25,20.83545684814453
2023-01-26,20.910470962524414
2023-01-27,20.807327270507812
2023-01-30,20.526016235351562
2023-01-31,20.516637802124023
2023-02-01,20.72293472290039
2023-02-02,20.629165649414062
2023-02-03,20.291593551635742
2023-02-06,20.12281036376953
2023-02-07,20.12281036376953
2023-02-08,20.075925827026367
2023-02-09,20.047794342041016
2023-02-10,20.010286331176758
2023-02-13,20.169694900512695
2023-02-14,20.169694900512695
2023-02-15,20.13218879699707
2023-02-16,20.05716896057129
2023-02-17,19.98215675354004
2023-02-21,19.869638442993164
2023-02-22,19.869638442993164
2023-02-23,20.000913619995117
2023-02-24,19.682092666625977
2023-02-27,19.78524398803711
2023-02-28,19.700849533081055
2023-03-01,19.96340560913086
2023-03-02,20.085304260253906
2023-03-03,20.21657943725586
2023-03-06,20.300973892211914
2023-03-07,20.066547393798828
2023-03-08,20.207202911376953
2023-03-09,19.91651725769043
2023-03-10,19.83212661743164
2023-03-13,19.74773597717285
2023-03-14,19.71022605895996
2023-03-15,19.438297271728516
2023-03-16,19.738359451293945
2023-03-17,19.578950881958008
2023-03-20,19.597707748413086
2023-03-21,19.69147300720215
2023-03-22,19.738359451293945
2023-03-23,19.897764205932617
2023-03-24,19.888389587402344
2023-03-27,19.91657066345215
2023-03-28,20.057493209838867
2023-03-29,20.179622650146484
2023-03-30,20.282960891723633
2023-03-31,20.217201232910156
2023-04-03,20.30175018310547
2023-04-04,20.358118057250977
2023-04-05,20.189016342163086
2023-04-06,20.282960891723633
2023-04-10,20.2923583984375
2023-04-11,20.37690544128418
2023-04-12,20.414487838745117
2023-04-13,20.668140411376953
2023-04-14,20.555402755737305
2023-04-17,20.602378845214844
2023-04-18,20.62116813659668
2023-04-19,20.5272216796875
2023-04-20,20.5272216796875
2023-04-21,20.405092239379883
2023-04-24,20.423879623413086
2023-04-25,20.19841194152832
2023-04-26,20.2923583984375
2023-04-27,20.574193954467773
2023-04-28,20.696325302124023
2023-05-01,20.65874481201172
2023-05-02,20.517826080322266
2023-05-03,20.499038696289062
2023-05-04,20.602378845214844
2023-05-05,20.7808780670166
2023-05-08,20.856035232543945
2023-05-09,20.81845474243164
2023-05-10,20.790271759033203
2023-05-11,20.724506378173828
2023-05-12,20.5366153717041
2023-05-15,20.696325302124023
2023-05-16,20.56479835510254
2023-05-17,20.583587646484375
2023-05-18,20.5272216796875
2023-05-19,20.54601287841797
2023-05-22,20.611774444580078
2023-05-23,20.44267463684082
2023-05-24,20.423879623413086
2023-05-25,20.5366153717041
2023-05-26,20.80906105041504
2023-05-30,20.677534103393555
2023-05-31,20.54601287841797
2023-06-01,20.71511459350586
2023-06-02,20.996950149536133
2023-06-05,21.025135040283203
2023-06-06,21.19423484802246
2023-06-07,21.166057586669922
2023-06-08,21.288183212280273
2023-06-09,21.38213348388672
2023-06-12,21.410316467285156
2023-06-13,21.50425910949707
2023-06-14,21.58881187438965
2023-06-15,21.673364639282227
2023-06-16,21.616994857788086
2023-06-20,21.429105758666992
2023-06-21,21.4666805267334
2023-06-22,21.419708251953125
2023-06-23,21.19423484802246
2023-06-26,21.317188262939453
2023-06-27,21.355016708374023
2023-06-28,21.288814544677734
2023-06-29,21.288814544677734
2023-06-30,21.487422943115234
2023-07-03,21.619829177856445
2023-07-05,21.581993103027344
2023-07-06,21.29827117919922
2023-07-07,21.411760330200195
2023-07-10,21.468509674072266
2023-07-11,21.667110443115234
2023-07-12,21.960294723510742
2023-07-13,22.102157592773438
2023-07-14,22.121074676513672
2023-07-17,22.196733474731445
2023-07-18,22.168359756469727
2023-07-19,22.092700958251953
2023-07-20,22.007583618164062
2023-07-21,22.206188201904297
2023-07-24,22.52774429321289
2023-07-25,22.6412353515625
2023-07-26,22.67906379699707
2023-07-27,22.489913940429688
2023-07-28,22.849302291870117
2023-07-31,22.735811233520508
2023-08-01,22.53720474243164
2023-08-02,22.03595733642578
2023-08-03,22.064327239990234
2023-08-04,22.196733474731445
2023-08-07,22.291303634643555
2023-08-08,22.168359756469727
2023-08-09,22.206188201904297
2023-08-10,22.08324432373047
2023-08-11,21.96975326538086
2023-08-14,21.960294723510742
2023-08-15,21.846805572509766
2023-08-16,21.88463592529297
2023-08-17,21.922466278076172
2023-08-18,21.79952049255371
2023-08-21,21.913007736206055
2023-08-22,21.88463592529297
2023-08-23,22.168359756469727
2023-08-24,22.007583618164062
2023-08-25,21.998125076293945
2023-08-28,22.168359756469727
2023-08-29,22.33859634399414
2023-08-30,22.253482818603516
2023-08-31,21.97920799255371
2023-09-01,22.073781967163086
2023-09-05,22.092700958251953
2023-09-06,22.01704216003418
2023-09-07,21.950836181640625
2023-09-08,22.026498794555664
2023-09-11,22.08324432373047
2023-09-12,21.998125076293945
2023-09-13,21.98866844177246
2023-09-14,22.139989852905273
2023-09-15,22.01704216003418
2023-09-18,22.007583618164062
2023-09-19,21.998125076293945
2023-09-20,21.998125076293945
2023-09-21,21.81843376159668
2023-09-22,21.960294723510742
2023-09-25,21.988786697387695
2023-09-26,21.77982521057129
2023-09-27,21.82731819152832
2023-09-28,21.86530876159668
2023-09-29,21.85581398010254
2023-10-02,21.86530876159668
2023-10-03,21.694339752197266
2023-10-04,21.561365127563477
2023-10-05,21.694339752197266
2023-10-06,21.836814880371094
2023-10-09,21.770326614379883
2023-10-10,22.017288208007812
2023-10-11,22.017288208007812
2023-10-12,21.884307861328125
2023-10-13,21.808319091796875
2023-10-16,21.969791412353516
2023-10-17,21.884307861328125
2023-10-18,21.61835479736328
2023-10-19,21.608856201171875
2023-10-20,21.361894607543945
2023-10-23,21.247915267944336
2023-10-24,21.542367935180664
2023-10-25,21.31440544128418
2023-10-26,21.25741195678711
2023-10-27,21.219417572021484
2023-10-30,21.304908752441406
2023-10-31,21.247915267944336
2023-11-01,21.4473819732666
2023-11-02,21.67534065246582
2023-11-03,21.884307861328125
2023-11-06,21.941299438476562
2023-11-07,21.960296630859375
2023-11-08,21.931800842285156
2023-11-09,21.836814880371094
2023-11-10,22.06477928161621
2023-11-13,22.045780181884766
2023-11-14,22.38772201538086
2023-11-15,22.397220611572266
2023-11-16,22.302234649658203
2023-11-17,22.29273796081543
2023-11-20,22.435216903686523
2023-11-21,22.349735260009766
2023-11-22,22.42571449279785
2023-11-24,22.397220611572266
2023-11-27,22.349735260009766
2023-11-28,22.5017032623291
2023-11-29,22.435216903686523
2023-11-30,22.530200958251953
2023-12-01,22.663179397583008
2023-12-04,22.520700454711914
2023-12-05,22.568195343017578
2023-12-06,22.568195343017578
2023-12-07,22.663179397583008
2023-12-08,22.57769012451172
2023-12-11,22.6536808013916
2023-12-12,22.663179397583008
2023-12-13,22.900634765625
2023-12-14,23.138097763061523
2023-12-15,22.995620727539062
2023-12-18,23.02411460876465
2023-12-19,23.11910057067871
2023-12-20,22.82465171813965
2023-12-21,23.21408462524414
2023-12-22,23.22362518310547
2023-12-26,23.366744995117188
2023-12-27,23.452617645263672
2023-12-28,23.567110061645508
2023-12-29,23.5766544342041
2024-01-02,23.29995346069336
2024-01-03,23.17591667175293
2024-01-04,23.1663761138916
2024-01-05,23.23316764831543
2024-01-08,23.338117599487305
2024-01-09,23.15683364868164
2024-01-10,23.19499969482422
2024-01-11,23.252246856689453
2024-01-12,23.481239318847656
2024-01-16,23.080507278442383
2024-01-17,22.889678955078125
2024-01-18,22.985092163085938
2024-01-19,23.26178741455078
2024-01-22,23.23316764831543
2024-01-23,23.15683364868164
2024-01-24,23.423992156982422
2024-01-25,23.37628746032715
2024-01-26,23.443073272705078
2024-01-29,23.59573745727539
2024-01-30,23.538490295410156
2024-01-31,23.538490295410156
2024-02-01,23.796104431152344
2024-02-02,23.86289405822754
2024-02-05,23.8724365234375
2024-02-06,24.177762985229492
2024-02-07,24.196842193603516
2024-02-08,24.235008239746094
2024-02-09,24.320880889892578
2024-02-12,24.406747817993164
2024-02-13,23.948766708374023
2024-02-14,24.320880889892578
2024-02-15,24.425830841064453
2024-02-16,24.473541259765625
2024-02-20,24.5784969329834
2024-02-21,24.425830841064453
2024-02-22,24.740699768066406
2024-02-23,24.70253562927246
2024-02-26,24.64528465270996
2024-02-27,24.673912048339844
2024-02-28,24.483083724975586
2024-02-29,24.626201629638672
2024-03-01,24.87428092956543
2024-03-04,24.83611488342285
2024-03-05,24.70253562927246
2024-03-06,24.91244888305664
2024-03-07,25.03647804260254
2024-03-08,25.026939392089844
2024-03-11,24.94106674194336
2024-03-12,25.055564880371094
2024-03-13,24.759782791137695
2024-03-14,24.83611488342285
2024-03-15,24.664369583129883
2024-03-18,24.750244140625
2024-03-19,24.731157302856445
2024-03-20,24.979236602783203
2024-03-21,25.103269577026367
2024-03-22,25.103271484375
2024-03-25,25.065032958984375
2024-03-26,25.00767707824707
2024-03-27,25.093706130981445
2024-03-28,25.13195037841797
2024-04-01,25.04591178894043
2024-04-02,25.084148406982422
2024-04-03,25.208423614501953
2024-04-04,25.17974853515625
2024-04-05,25.265783309936523
2024-04-08,25.380496978759766
2024-04-09,25.46653175354004
2024-04-10,25.170188903808594
2024-04-11,25.304018020629883
2024-04-12,24.892961502075195
2024-04-15,24.8260440826416
2024-04-16,24.663530349731445
2024-04-17,24.596616744995117
2024-04-18,24.673091888427734
2024-04-19,24.606176376342773
2024-04-22,24.75912857055664
2024-04-23,24.806926727294922
2024-04-24,24.90251922607422
2024-04-25,24.940759658813477
2024-04-26,25.15106773376465
2024-04-29,25.304018020629883
2024-04-30,25.141508102416992
2024-05-01,25.112829208374023
2024-05-02,25.342260360717773
2024-05-03,25.447416305541992
2024-05-06,25.49521255493164
2024-05-07,25.323139190673828
2024-05-08,25.485654830932617
2024-05-09,25.485654830932617
2024-05-10,25.581249237060547
2024-05-13,25.695959091186523
2024-05-14,25.93494415283203
2024-05-15,26.154817581176758
2024-05-16,26.020984649658203
2024-05-17,26.14525604248047
2024-05-20,26.154817581176758
2024-05-21,26.164377212524414
2024-05-22,26.135698318481445
2024-05-23,26.107019424438477
2024-05-24,26.212173461914062
2024-05-28,26.154817581176758
2024-05-29,25.887149810791016
2024-05-30,25.829790115356445
2024-05-31,25.629045486450195
2024-06-03,25.954065322875977
2024-06-04,25.50476837158203
2024-06-05,25.868030548095703
2024-06-06,25.97318458557129
2024-06-07,25.868030548095703
2024-06-10,25.896711349487305
2024-06-11,25.858469009399414
2024-06-12,26.06878089904785
2024-06-13,26.078340530395508
2024-06-14,26.22173500061035
2024-06-17,26.298208236694336
2024-06-18,26.518077850341797
2024-06-20,26.5467586517334
2024-06-21,26.460718154907227
2024-06-24,26.30776596069336
2024-06-25,26.384578704833984
2024-06-26,26.37497901916504
2024-06-27,26.442188262939453
2024-06-28,26.57660675048828
2024-07-01,26.547801971435547
2024-07-02,26.605409622192383
2024-07-03,26.864646911621094
2024-07-05,27.047075271606445
2024-07-08,27.104679107666016
2024-07-09,27.09507942199707
2024-07-10,27.287105560302734
2024-07-11,27.31591033935547
2024-07-12,27.296707153320312
2024-07-15,27.18149185180664
2024-07-16,27.373519897460938
2024-07-17,26.989465713500977
2024-07-18,26.835845947265625
2024-07-19,26.595809936523438
2024-07-22,26.759031295776367
2024-07-23,26.634212493896484
2024-07-24,26.240558624267578
2024-07-25,26.259761810302734
2024-07-26,26.49019432067871
2024-07-29,26.37497901916504
2024-07-30,26.30776596069336
2024-07-31,26.74942970275879
2024-08-01,26.49019432067871
2024-08-02,26.000524520874023
2024-08-05,25.251615524291992
2024-08-06,25.366832733154297
2024-08-07,25.6452693939209
2024-08-08,26.115739822387695
2024-08-09,26.202152252197266
2024-08-12,26.250160217285156
2024-08-13,26.480594635009766
2024-08-14,26.461387634277344
2024-08-15,26.720626831054688
2024-08-16,26.845443725585938
2024-08-19,27.0086669921875
2024-08-20,26.941457748413086
2024-08-21,27.027868270874023
2024-08-22,26.768632888793945
2024-08-23,27.075878143310547
2024-08-26,26.941457748413086
2024-08-27,27.0086669921875
2024-08-28,27.0086669921875
2024-08-29,26.941457748413086
2024-08-30,26.97026252746582
2024-09-03,26.57660675048828
2024-09-04,26.643815994262695
2024-09-05,26.643815994262695
2024-09-06,26.211753845214844
2024-09-09,26.461387634277344
2024-09-10,26.384578704833984
2024-09-11,26.4517879486084
2024-09-12,26.65341567993164
2024-09-13,26.73982810974121
2024-09-16,26.730228424072266
2024-09-17,26.71102523803711
2024-09-18,26.643815994262695
2024-09-19,26.999067306518555
2024-09-20,26.951061248779297
2024-09-23,27.15268898010254
2024-09-24,27.63275718688965
2024-09-25,27.3727970123291
2024-09-26,27.844575881958008
2024-09-27,27.6712703704834
2024-09-30,27.35354232788086
2024-10-01,27.41131019592285
2024-10-02,27.469079971313477
2024-10-03,27.266887664794922
2024-10-04,27.42093849182129
2024-10-07,27.41131019592285
2024-10-08,27.2957763671875
2024-10-09,27.32465362548828
2024-10-10,27.27651596069336
2024-10-11,27.42093849182129
2024-10-14,27.40167999267578
2024-10-15,27.112838745117188
2024-10-16,27.266887664794922
2024-10-17,27.286142349243164
2024-10-18,27.286142349243164
2024-10-21,27.13209342956543
2024-10-22,27.103208541870117
2024-10-23,26.881765365600586
2024-10-24,26.85287857055664
2024-10-25,26.785480499267578
2024-10-28,26.766225814819336
2024-10-29,26.70845603942871
2024-10-30,26.448497772216797
2024-10-31,26.323331832885742
2024-11-01,26.371469497680664
2024-11-04,26.477378845214844
2024-11-05,26.74696922302246
2024-11-06,26.57366180419922
2024-11-07,27.016555786132812
2024-11-08,26.56403350830078
2024-11-11,26.381099700927734
2024-11-12,26.092254638671875
2024-11-13,25.94783592224121
2024-11-14,25.85155487060547
2024-11-15,25.813039779663086
2024-11-18,26.024860382080078
2024-11-19,26.092254638671875
2024-11-20,26.034486770629883
2024-11-21,26.073001861572266
2024-11-22,26.188535690307617
2024-11-25,26.284818649291992
2024-11-26,26.101884841918945
2024-11-27,26.130767822265625
2024-11-29,26.101884841918945
2024-12-02,26.198163986206055
2024-12-03,26.313703536987305
2024-12-04,26.381099700927734
2024-12-05,26.506267547607422
2024-12-06,26.49663734436035
2024-12-09,26.669946670532227
2024-12-10,26.438867568969727
2024-12-11,26.54477882385254
2024-12-12,26.352216720581055
2024-12-13,26.477378845214844
2024-12-16,26.409982681274414
2024-12-17,26.21742057800293
2024-12-18,25.832292556762695
2024-12-19,25.92857551574707
2024-12-20,25.918949127197266
2024-12-23,26.024860382080078
2024-12-24,26.073001861572266
2024-12-26,26.079763412475586
2024-12-27,25.847858428955078
2024-12-30,25.78988265991211
2024-12-31,25.809206008911133
2025-01-02,25.867185592651367
2025-01-03,26.031452178955078
2025-01-06,26.002458572387695
2025-01-07,25.905834197998047
2025-01-08,25.809206008911133
2025-01-10,25.586959838867188
2025-01-13,25.384044647216797
2025-01-14,25.499998092651367
2025-01-15,25.71257781982422
2025-01-16,25.654600143432617
2025-01-17,25.741565704345703
2025-01-21,25.838193893432617
2025-01-22,25.96381378173828
2025-01-23,26.070098876953125
2025-01-24,25.95414924621582
2025-01-27,25.606290817260742
2025-01-28,25.731903076171875
2025-01-29,25.78022003173828
2025-01-30,26.012123107910156
2025-01-31,25.983135223388672
2025-02-03,25.992799758911133
2025-02-04,26.1763916015625
2025-02-05,26.108755111694336
2025-02-06,26.099090576171875
2025-02-07,26.04111671447754
2025-02-10,26.04111671447754
2025-02-11,25.95414924621582
2025-02-12,25.96381378173828
2025-02-13,26.002458572387695
2025-02-14,25.876846313476562
2025-02-18,25.973472595214844
2025-02-19,25.96381378173828
2025-02-20,25.992799758911133
2025-02-21,25.71257781982422
2025-02-24,25.606290817260742
2025-02-25,25.586959838867188
2025-02-26,25.722240447998047
2025-02-27,25.37438201904297
2025-02-28,25.113489151000977
2025-03-03,25.01685905456543
2025-03-04,25.007198333740234
2025-03-05,25.615951538085938
2025-03-06,25.47100830078125
2025-03-07,25.615951538085938
2025-03-10,25.190792083740234
2025-03-11,25.326068878173828
2025-03-12,25.509662628173828
2025-03-13,25.47100830078125
2025-03-14,25.731903076171875
2025-03-17,26.04111671447754
2025-03-18,26.031452178955078
2025-03-19,26.002458572387695
2025-03-20,25.925161361694336
2025-03-21,25.867185592651367
2025-03-24,26.002458572387695
2025-03-25,26.137737274169922
2025-03-26,25.943695068359375
2025-03-27,26.0892276763916
2025-03-28,25.827268600463867
2025-03-31,25.739948272705078
2025-04-01,25.866079330444336
2025-04-02,26.021312713623047
2025-04-03,25.448884963989258
2025-04-04,24.216703414916992
2025-04-07,23.547252655029297
2025-04-08,23.382312774658203
2025-04-09,24.818239212036133
2025-04-10,24.294321060180664
2025-04-11,24.837644577026367
2025-04-14,24.99287986755371
2025-04-15,25.11901092529297
2025-04-16,24.905559539794922
2025-04-17,25.177223205566406
2025-04-21,25.177223205566406
2025-04-22,25.468290328979492
2025-04-23,25.739948272705078
2025-04-24,26.069828033447266
2025-04-25,25.943695068359375
2025-04-28,26.137741088867188
2025-04-29,26.254167556762695
2025-04-30,26.147443771362305
2025-05-01,26.234764099121094
2025-05-02,26.661659240722656
2025-05-05,26.613147735595703
2025-05-06,26.45791244506836
2025-05-07,26.45791244506836
2025-05-08,26.3123836517334
2025-05-09,26.584041595458984
2025-05-12,26.913917541503906
2025-05-13,27.11766242980957
2025-05-14,27.15647315979004
2025-05-15,27.20498275756836
2025-05-16,27.195281982421875
2025-05-19,27.243791580200195
2025-05-20,27.08855438232422
2025-05-21,26.96242904663086
2025-05-22,26.90421485900879
2025-05-23,26.92361831665039
2025-05-27,27.166173934936523
2025-05-28,27.020641326904297
2025-05-29,26.98183250427246
2025-05-30,26.78778839111328
2025-06-02,26.8362979888916
2025-06-03,26.865407943725586
2025-06-04,27.069149017333984
2025-06-05,27.107961654663086
2025-06-06,27.292301177978516
2025-06-09,27.466941833496094
2025-06-10,27.641582489013672
2025-06-11,27.709497451782227
2025-06-12,27.767711639404297
2025-06-13,27.42813491821289
2025-06-16,27.728899002075195
2025-06-17,27.39902687072754
2025-06-18,27.45724105834961
2025-06-20,27.302003860473633
2025-06-23,27.360218048095703
2025-06-24,27.990859985351562
2025-06-25,27.92239761352539
2025-06-26,28.078882217407227
2025-06-27,28.010419845581055
2025-06-30,28.235366821289062
2025-07-01,28.26470375061035
2025-07-02,28.37228775024414
2025-07-03,28.50920867919922
2025-07-07,28.118003845214844
2025-07-08,28.235366821289062
2025-07-09,28.215803146362305
2025-07-10,28.186464309692383
2025-07-11,28.078882217407227
2025-07-14,28.196243286132812
2025-07-15,28.26470375061035
2025-07-16,28.284265518188477
2025-07-17,28.460308074951172
2025-07-18,28.31360626220703
2025-07-21,28.421188354492188
2025-07-22,28.391847610473633
2025-07-23,28.64613151550293
2025-07-24,28.421188354492188
2025-07-25,28.38206672668457
2025-07-28,28.137563705444336
2025-07-29,28.29404640197754
2025-07-30,28.2255859375
2025-07-31,28.020198822021484
2025-08-01,27.863718032836914
2025-08-04,28.10822105407715
2025-08-05,28.16690444946289
2025-08-06,28.362506866455078
2025-08-07,28.626571655273438
2025-08-08,28.607009887695312
2025-08-11,28.528770446777344
2025-08-12,28.890636444091797
2025-08-13,29.086238861083984
2025-08-14,28.851516723632812
2025-08-15,28.802616119384766
2025-08-18,28.998218536376953
2025-08-19,28.861295700073242
2025-08-20,28.91019630432129
2025-08-21,28.861295700073242
2025-08-22,29.272066116333008
2025-08-25,29.11557960510254
2025-08-26,29.066679000854492
2025-08-27,29.047119140625
2025-08-28,29.17426300048828
2025-08-29,28.91019630432129
2025-09-02,28.83195686340332
2025-09-03,28.96887969970703
2025-09-04,28.998218536376953
2025-09-05,29.154699325561523
2025-09-08,29.301401138305664
2025-09-09,29.39920425415039
2025-09-10,29.5459041595459
2025-09-11,29.80019187927246
2025-09-12,29.80019187927246
2025-09-15,29.8686580657959
2025-09-16,30.015356063842773
2025-09-17,30.20117950439453
2025-09-18,30.15227699279785
2025-09-19,30.12293815612793
2025-09-22,30.20117950439453
2025-09-23,30.1131591796875
2025-09-24,30.054475784301758
2025-09-25,29.906909942626953
2025-09-26,29.86756134033203
2025-09-29,30.064313888549805
2025-09-30,30.103666305541992
2025-10-01,30.30042266845703
2025-10-02,30.35944938659668
2025-10-03,30.477502822875977
2025-10-06,30.585716247558594
2025-10-07,30.398799896240234
2025-10-08,30.57588005065918
2025-10-09,30.339773178100586
2025-10-10,29.454370498657227
2025-10-13,30.19220733642578
2025-10-14,29.926586151123047
2025-10-15,30.27090835571289
2025-10-16,30.46766471862793
2025-10-17,30.497177124023438
2025-10-20,30.811986923217773
2025-10-21,30.615232467651367
2025-10-22,30.62506866455078
2025-10-23,30.802148818969727
2025-10-24,30.861177444458008
2025-10-27,31.048093795776367
2025-10-28,31.038257598876953
2025-10-29,31.09728240966797
2025-10-30,30.821826934814453
2025-10-31,30.841501235961914
2025-11-03,31.126794815063477
2025-11-04,30.74312400817871
2025-11-05,31.028419494628906
2025-11-06,30.871013641357422
2025-11-07,30.762798309326172
2025-11-10,31.294038772583008
2025-11-11,31.244850158691406
2025-11-12,31.254690170288086
2025-11-13,30.900529861450195
2025-11-14,30.861177444458008
2025-11-17,30.66442108154297
2025-11-18,30.615232467651367
2025-11-19,30.595556259155273
2025-11-20,30.152854919433594
2025-11-21,30.290584564208984
2025-11-24,30.536529541015625
2025-11-25,30.595556259155273
2025-11-26,30.861177444458008
2025-11-28,30.91036605834961
2025-12-01,30.821826934814453
2025-12-02,30.94971466064453
2025-12-03,30.91036605834961
2025-12-04,31.008743286132812
2025-12-05,31.166149139404297
2025-12-08,31.06777000427246
2025-12-09,31.06777000427246
2025-12-10,31.175989151000977
2025-12-11,31.06777000427246
2025-12-12,30.821826934814453
2025-12-15,30.861177444458008
2025-12-16,30.615232467651367
2025-12-17,30.398799896240234
2025-12-18,30.693933486938477
2025-12-19,30.920204162597656
2025-12-22,31.038257598876953
2025-12-23,31.15631103515625
2025-12-24,31.116958618164062
2025-12-26,31.31602668762207
2025-12-29,31.246700286865234
2025-12-30,31.38535499572754
2025-12-31,31.27924156188965
2026-01-02,31.874279022216797
2026-01-05,32.25114059448242
2026-01-06,32.5288200378418
2026-01-07,32.39989471435547
2026-01-08,32.37014389038086
2026-01-09,32.54865646362305
2026-01-12,33.054443359375
2026-01-13,32.81642150878906
