Date,Close
2014-11-13,18.150699615478516
2014-11-14,18.23851203918457
2014-11-17,18.2121639251709
2014-11-18,18.440475463867188
2014-11-19,18.282419204711914
2014-11-20,18.379011154174805
2014-11-21,18.73025894165039
2014-11-24,18.660009384155273
2014-11-25,18.660009384155273
2014-11-26,18.923442840576172
2014-11-28,18.229732513427734
2014-12-01,17.887266159057617
2014-12-02,17.75554847717285
2014-12-03,17.93117332458496
2014-12-04,17.93994903564453
2014-12-05,17.89604377746582
2014-12-08,17.65017318725586
2014-12-09,17.483325958251953
2014-12-10,16.88620948791504
2014-12-11,16.894990921020508
2014-12-12,16.491060256958008
2014-12-15,15.893937110900879
2014-12-16,15.81490707397461
2014-12-17,16.104684829711914
2014-12-18,16.280309677124023
2014-12-19,16.4559326171875
2014-12-22,16.37689971923828
2014-12-23,16.57887077331543
2014-12-24,16.640344619750977
2014-12-26,16.78961753845215
2014-12-29,16.71728515625
2014-12-30,16.558486938476562
2014-12-31,16.549667358398438
2015-01-02,16.399694442749023
2015-01-05,15.888031959533691
2015-01-06,15.870389938354492
2015-01-07,16.020355224609375
2015-01-08,16.090932846069336
2015-01-09,16.064468383789062
2015-01-12,15.879209518432617
2015-01-13,15.852743148803711
2015-01-14,15.870389938354492
2015-01-15,15.755701065063477
2015-01-16,16.055644989013672
2015-01-20,16.10857582092285
2015-01-21,16.36440658569336
2015-01-22,16.42616081237793
2015-01-23,16.240903854370117
2015-01-26,16.40851593017578
2015-01-27,16.629060745239258
2015-01-28,16.196792602539062
2015-01-29,16.064468383789062
2015-01-30,16.135040283203125
2015-02-02,16.373226165771484
2015-02-03,16.97311019897461
2015-02-04,16.68199348449707
2015-02-05,16.92900276184082
2015-02-06,16.77021026611328
2015-02-09,16.823143005371094
2015-02-10,16.981929779052734
2015-02-11,16.893712997436523
2015-02-12,17.37891387939453
2015-02-13,17.59063720703125
2015-02-17,17.714136123657227
2015-02-18,17.696500778198242
2015-02-19,17.51123809814453
2015-02-20,17.528884887695312
2015-02-23,17.599454879760742
2015-02-24,17.943511962890625
2015-02-25,17.89940071105957
2015-02-26,17.581811904907227
2015-02-27,17.714136123657227
2015-03-02,17.731782913208008
2015-03-03,17.731782913208008
2015-03-04,17.802356719970703
2015-03-05,18.084653854370117
2015-03-06,17.987611770629883
2015-03-09,17.952327728271484
2015-03-10,17.608278274536133
2015-03-11,17.89057731628418
2015-03-12,18.12876319885254
2015-03-13,17.978790283203125
2015-03-16,18.48164176940918
2015-03-17,18.975656509399414
2015-03-18,19.20501708984375
2015-03-19,18.949188232421875
2015-03-20,19.381454467773438
2015-03-23,19.1873779296875
2015-03-24,19.002117156982422
2015-03-25,19.08151626586914
2015-03-26,18.552209854125977
2015-03-27,18.596317291259766
2015-03-30,18.71099853515625
2015-03-31,18.490455627441406
2015-04-01,18.60514259338379
2015-04-02,18.755111694335938
2015-04-06,19.14327049255371
2015-04-07,19.196199417114258
2015-04-08,19.302059173583984
2015-04-09,19.4167423248291
2015-04-10,19.460847854614258
2015-04-13,19.2844181060791
2015-04-14,19.381454467773438
2015-04-15,19.54024887084961
2015-04-16,19.407922744750977
2015-04-17,19.055051803588867
2015-04-20,19.06387710571289
2015-04-21,19.08151626586914
2015-04-22,19.275596618652344
2015-04-23,19.65493392944336
2015-04-24,19.496139526367188
2015-04-27,19.637287139892578
2015-04-28,19.79608726501465
2015-04-29,19.504961013793945
2015-04-30,19.425567626953125
2015-05-01,19.628467559814453
2015-05-04,19.99015998840332
2015-05-05,19.840190887451172
2015-05-06,19.566715240478516
2015-05-07,19.169734954833984
2015-05-08,19.29323959350586
2015-05-11,19.302059173583984
2015-05-12,19.43438720703125
2015-05-13,19.549070358276367
2015-05-14,19.71668243408203
2015-05-15,19.593177795410156
2015-05-18,19.628467559814453
2015-05-19,19.390281677246094
2015-05-20,19.319704055786133
2015-05-21,19.319704055786133
2015-05-22,19.266773223876953
2015-05-26,18.684537887573242
2015-05-27,18.666893005371094
2015-05-28,18.569852828979492
2015-05-29,18.534563064575195
2015-06-01,18.552209854125977
2015-06-02,19.090335845947266
2015-06-03,18.922725677490234
2015-06-04,19.002117156982422
2015-06-05,18.922725677490234
2015-06-08,18.808040618896484
2015-06-09,18.790395736694336
2015-06-10,19.028583526611328
2015-06-11,18.675716400146484
2015-06-12,18.763933181762695
2015-06-15,18.508100509643555
2015-06-16,18.42870330810547
2015-06-17,18.014083862304688
2015-06-18,17.978790283203125
2015-06-19,17.943511962890625
2015-06-22,18.349308013916016
2015-06-23,18.499277114868164
2015-06-24,18.508100509643555
2015-06-25,18.22580337524414
2015-06-26,18.111122131347656
2015-06-29,17.661209106445312
2015-06-30,17.678850173950195
2015-07-01,17.38773536682129
2015-07-02,17.46712875366211
2015-07-06,17.158367156982422
2015-07-07,17.070144653320312
2015-07-08,16.637882232666016
2015-07-09,16.823143005371094
2015-07-10,17.220117568969727
2015-07-13,17.28187370300293
2015-07-14,17.520063400268555
2015-07-15,17.484771728515625
2015-07-16,17.87293243408203
2015-07-17,17.687673568725586
2015-07-20,16.97311019897461
2015-07-21,17.02604103088379
2015-07-22,16.849607467651367
2015-07-23,16.576128005981445
2015-07-24,16.337940216064453
2015-07-27,16.04682159423828
2015-07-28,16.126218795776367
2015-07-29,16.505556106567383
2015-07-30,16.337940216064453
2015-07-31,16.16150665283203
2015-08-03,15.985072135925293
2015-08-04,16.126218795776367
2015-08-05,16.073286056518555
2015-08-06,16.36440658569336
2015-08-07,16.514379501342773
2015-08-10,17.264230728149414
2015-08-11,17.096614837646484
2015-08-12,16.76138687133789
2015-08-13,16.7525634765625
2015-08-14,16.796674728393555
2015-08-17,16.823143005371094
2015-08-18,16.496728897094727
2015-08-19,16.205617904663086
2015-08-20,15.799811363220215
2015-08-21,15.464587211608887
2015-08-24,14.555941581726074
2015-08-25,14.291287422180176
2015-08-26,14.635337829589844
2015-08-27,15.588088035583496
2015-08-28,15.835100173950195
2015-08-31,15.914493560791016
2015-09-01,15.446943283081055
2015-09-02,15.561622619628906
2015-09-03,15.790986061096191
2015-09-04,15.711592674255371
2015-09-08,15.782166481018066
2015-09-09,15.799811363220215
2015-09-10,15.685131072998047
2015-09-11,15.782166481018066
2015-09-14,15.464587211608887
2015-09-15,15.614555358886719
2015-09-16,15.667485237121582
2015-09-17,15.905674934387207
2015-09-18,15.3851900100708
2015-09-21,15.076425552368164
2015-09-22,14.705913543701172
2015-09-23,14.423616409301758
2015-09-24,14.317754745483398
2015-09-25,14.388330459594727
2015-09-28,13.779623985290527
2015-09-29,13.867841720581055
2015-09-30,14.070743560791016
2015-10-01,14.04427719116211
2015-10-02,14.229534149169922
2015-10-05,14.88234806060791
2015-10-06,15.005850791931152
2015-10-07,15.394012451171875
2015-10-08,15.526337623596191
2015-10-09,15.588088035583496
2015-10-12,15.720417022705078
2015-10-13,15.49105453491211
2015-10-14,15.535157203674316
2015-10-15,15.54398250579834
2015-10-16,15.738059997558594
2015-10-19,15.349902153015137
2015-10-20,15.367546081542969
2015-10-21,15.235220909118652
2015-10-22,15.526337623596191
2015-10-23,15.870389938354492
2015-10-26,16.690814971923828
2015-10-27,16.593772888183594
2015-10-28,17.308334350585938
2015-10-29,17.308334350585938
2015-10-30,17.608278274536133
2015-11-02,17.25540542602539
2015-11-03,17.237762451171875
2015-11-04,17.158367156982422
2015-11-05,17.18483543395996
2015-11-06,17.1142578125
2015-11-09,16.981929779052734
2015-11-10,16.990751266479492
2015-11-11,17.096614837646484
2015-11-12,16.97311019897461
2015-11-13,16.92900276184082
2015-11-16,17.158367156982422
2015-11-17,16.92900276184082
2015-11-18,17.140722274780273
2015-11-19,17.0789737701416
2015-11-20,17.405376434326172
2015-11-23,16.893712997436523
2015-11-24,16.849607467651367
2015-11-25,16.540842056274414
2015-11-27,16.479087829589844
2015-11-30,16.66434669494629
2015-12-01,16.558486938476562
2015-12-02,16.293832778930664
2015-12-03,16.11739730834961
2015-12-04,16.090932846069336
2015-12-07,15.667485237121582
2015-12-08,15.579265594482422
2015-12-09,15.755701065063477
2015-12-10,15.861565589904785
2015-12-11,15.446943283081055
2015-12-14,15.20875358581543
2015-12-15,15.711592674255371
2015-12-16,15.764525413513184
2015-12-17,15.799811363220215
2015-12-18,15.49105453491211
2015-12-21,15.49105453491211
2015-12-22,15.8968505859375
2015-12-23,16.16150665283203
2015-12-24,16.205617904663086
2015-12-28,16.187973022460938
2015-12-29,16.2066593170166
2015-12-30,16.16216468811035
2015-12-31,16.090959548950195
2016-01-04,15.841765403747559
2016-01-05,15.868464469909668
2016-01-06,15.592571258544922
2016-01-07,15.245477676391602
2016-01-08,14.960678100585938
2016-01-11,14.907281875610352
2016-01-12,14.9962797164917
2016-01-13,14.818279266357422
2016-01-14,14.844982147216797
2016-01-15,14.346590042114258
2016-01-19,14.177492141723633
2016-01-20,13.91049575805664
2016-01-21,14.070693016052246
2016-01-22,14.658086776733398
2016-01-25,14.355486869812012
2016-01-26,14.693684577941895
2016-01-27,14.675885200500488
2016-01-28,14.916180610656738
2016-01-29,15.263274192810059
2016-02-01,15.289974212646484
2016-02-02,14.862778663635254
2016-02-03,14.791584968566895
2016-02-04,15.343377113342285
2016-02-05,15.245477676391602
2016-02-08,15.022978782653809
2016-02-09,14.809380531311035
2016-02-10,14.889480590820312
2016-02-11,14.684784889221191
2016-02-12,14.933980941772461
2016-02-16,15.325576782226562
2016-02-17,15.743866920471191
2016-02-18,15.859564781188965
2016-02-19,15.770566940307617
2016-02-22,16.126564025878906
2016-02-23,15.92186450958252
2016-02-24,16.11766242980957
2016-02-25,16.45585823059082
2016-02-26,16.50035858154297
2016-02-29,16.473657608032227
2016-03-01,16.544857025146484
2016-03-02,16.72285270690918
2016-03-03,16.820756912231445
2016-03-04,16.936450958251953
2016-03-07,16.900850296020508
2016-03-08,16.705053329467773
2016-03-09,16.811853408813477
2016-03-10,16.687255859375
2016-03-11,16.8741512298584
2016-03-14,16.838552474975586
2016-03-15,16.64275360107422
2016-03-16,16.954254150390625
2016-03-17,17.069950103759766
2016-03-18,17.07884979248047
2016-03-21,17.167848587036133
2016-03-22,17.185644149780273
2016-03-23,16.84745216369629
2016-03-24,16.900850296020508
2016-03-28,16.900850296020508
2016-03-29,16.92755126953125
2016-03-30,17.141145706176758
2016-03-31,17.19454574584961
2016-04-01,17.087751388549805
2016-04-04,16.989850997924805
2016-04-05,16.66945457458496
2016-04-06,16.624956130981445
2016-04-07,16.366853713989258
2016-04-08,16.80295181274414
2016-04-11,16.909748077392578
2016-04-12,17.425945281982422
2016-04-13,17.81753921508789
2016-04-14,17.968833923339844
2016-04-15,17.995534896850586
2016-04-18,18.12903594970703
2016-04-19,18.752025604248047
2016-04-20,18.832122802734375
2016-04-21,18.787626266479492
2016-04-22,18.600725173950195
2016-04-25,18.120132446289062
2016-04-26,18.413829803466797
2016-04-27,18.538429260253906
2016-04-28,18.493928909301758
2016-04-29,18.45832633972168
2016-05-02,18.360427856445312
2016-05-03,17.90653419494629
2016-05-04,17.862037658691406
2016-05-05,18.031131744384766
2016-05-06,18.2269344329834
2016-05-09,17.986637115478516
2016-05-10,18.440526962280273
2016-05-11,18.520626068115234
2016-05-12,18.636323928833008
2016-05-13,18.244731903076172
2016-05-16,18.173534393310547
2016-05-17,18.20022964477539
2016-05-18,18.173534393310547
2016-05-19,17.95993423461914
2016-05-20,18.173534393310547
2016-05-23,18.191333770751953
2016-05-24,18.27143096923828
2016-05-25,18.387126922607422
2016-05-26,18.547325134277344
2016-05-27,18.582921981811523
2016-05-31,18.51172637939453
2016-06-01,18.47612762451172
2016-06-02,18.73422622680664
2016-06-03,18.885520935058594
2016-06-06,19.1970157623291
2016-06-07,19.704309463500977
2016-06-08,19.793310165405273
2016-06-09,19.642009735107422
2016-06-10,19.2860164642334
2016-06-13,19.063520431518555
2016-06-14,19.116914749145508
2016-06-15,19.312715530395508
2016-06-16,19.241519927978516
2016-06-17,19.54410743713379
2016-06-20,19.757707595825195
2016-06-21,19.59751319885254
2016-06-22,19.695409774780273
2016-06-23,19.882307052612305
2016-06-24,18.947818756103516
2016-06-27,18.44942283630371
2016-06-28,19.063520431518555
2016-06-29,19.624208450317383
2016-06-30,19.84670639038086
2016-07-01,19.962406158447266
2016-07-05,19.882307052612305
2016-07-06,19.82891082763672
2016-07-07,19.677610397338867
2016-07-08,20.104801177978516
2016-07-11,20.176002502441406
2016-07-12,20.425203323364258
2016-07-13,20.407398223876953
2016-07-14,20.540895462036133
2016-07-15,20.416297912597656
2016-07-18,20.451894760131836
2016-07-19,20.291698455810547
2016-07-20,20.23830223083496
2016-07-21,20.211599349975586
2016-07-22,20.327299118041992
2016-07-25,19.99800682067871
2016-07-26,20.042505264282227
2016-07-27,19.926803588867188
2016-07-28,19.864503860473633
2016-07-29,20.104801177978516
2016-08-01,19.89120864868164
2016-08-02,19.820009231567383
2016-08-03,19.855609893798828
2016-08-04,20.14040756225586
2016-08-05,20.354000091552734
2016-08-08,20.469696044921875
2016-08-09,20.451894760131836
2016-08-10,20.469696044921875
2016-08-11,20.709997177124023
2016-08-12,20.56760025024414
2016-08-15,20.576496124267578
2016-08-16,20.612092971801758
2016-08-17,20.496400833129883
2016-08-18,20.69219398498535
2016-08-19,20.39849853515625
2016-08-22,20.318401336669922
2016-08-23,20.407398223876953
2016-08-24,20.30059814453125
2016-08-25,20.291698455810547
2016-08-26,20.051401138305664
2016-08-29,20.13150405883789
2016-08-30,19.99800682067871
2016-08-31,20.006906509399414
2016-09-01,20.16710090637207
2016-09-02,20.53199577331543
2016-09-06,20.70109748840332
2016-09-07,20.798994064331055
2016-09-08,20.60319709777832
2016-09-09,20.02470588684082
2016-09-12,20.122604370117188
2016-09-13,19.73990821838379
2016-09-14,19.81110954284668
2016-09-15,20.176002502441406
2016-09-16,19.962406158447266
2016-09-19,20.256103515625
2016-09-20,20.122604370117188
2016-09-21,20.54979705810547
2016-09-22,21.021484375
2016-09-23,20.71889877319336
2016-09-26,20.514196395874023
2016-09-27,20.460798263549805
2016-09-28,20.825693130493164
2016-09-29,20.932491302490234
2016-09-30,21.252885818481445
2016-10-03,21.38638687133789
2016-10-04,21.35968589782715
2016-10-05,21.599987030029297
2016-10-06,21.617782592773438
2016-10-07,21.67118263244629
2016-10-10,21.74238395690918
2016-10-11,21.493183135986328
2016-10-12,21.502084732055664
2016-10-13,21.128292083740234
2016-10-14,21.217288970947266
2016-10-17,21.34188461303711
2016-10-18,21.45758628845215
2016-10-19,21.688980102539062
2016-10-20,21.688980102539062
2016-10-21,21.644481658935547
2016-10-24,21.822479248046875
2016-10-25,21.626678466796875
2016-10-26,21.430885314941406
2016-10-27,21.30628776550293
2016-10-28,21.252885818481445
2016-10-31,21.181690216064453
2016-11-01,21.08378791809082
2016-11-02,20.60319709777832
2016-11-03,20.58539581298828
2016-11-04,20.674396514892578
2016-11-07,20.914691925048828
2016-11-08,21.012590408325195
2016-11-09,21.08378791809082
2016-11-10,20.50530242919922
2016-11-11,19.953506469726562
2016-11-14,19.944604873657227
2016-11-15,20.336198806762695
2016-11-16,20.158201217651367
2016-11-17,20.193803787231445
2016-11-18,20.104801177978516
2016-11-21,20.576496124267578
2016-11-22,20.72779655456543
2016-11-23,20.71889877319336
2016-11-25,20.59429359436035
2016-11-28,20.558696746826172
2016-11-29,20.380699157714844
2016-11-30,20.56760025024414
2016-12-01,20.327299118041992
2016-12-02,20.4429988861084
2016-12-05,20.754491806030273
2016-12-06,20.72779655456543
2016-12-07,20.88799476623535
2016-12-08,20.69219398498535
2016-12-09,20.59429359436035
2016-12-12,20.469696044921875
2016-12-13,20.69219398498535
2016-12-14,20.380699157714844
2016-12-15,20.318401336669922
2016-12-16,20.104801177978516
2016-12-19,19.793310165405273
2016-12-20,19.935705184936523
2016-12-21,20.078105926513672
2016-12-22,20.02470588684082
2016-12-23,20.095903396606445
2016-12-27,20.318401336669922
2016-12-28,20.214784622192383
2016-12-29,20.61675262451172
2016-12-30,20.598888397216797
2017-01-03,21.15272331237793
2017-01-04,21.31351089477539
2017-01-05,21.617225646972656
2017-01-06,21.742280960083008
2017-01-09,21.84054183959961
2017-01-10,22.376501083374023
2017-01-11,22.322906494140625
2017-01-12,22.242509841918945
2017-01-13,22.447965621948242
2017-01-17,22.510498046875
2017-01-18,22.501564025878906
2017-01-19,22.305042266845703
2017-01-20,22.555160522460938
2017-01-23,22.930334091186523
2017-01-24,23.100053787231445
2017-01-25,23.251909255981445
2017-01-26,23.055391311645508
2017-01-27,23.001792907714844
2017-01-30,22.814208984375
2017-01-31,22.93926429748535
2017-02-01,23.100053787231445
2017-02-02,23.39483642578125
2017-02-03,23.662817001342773
2017-02-06,23.680679321289062
2017-02-07,23.57349395751953
2017-02-08,23.44843292236328
2017-02-09,23.734283447265625
2017-02-10,24.002262115478516
2017-02-13,24.020122528076172
2017-02-14,24.118385314941406
2017-02-15,24.225584030151367
2017-02-16,23.94866943359375
2017-02-17,23.823604583740234
2017-02-21,24.118385314941406
2017-02-22,24.127321243286133
2017-02-23,23.75214385986328
2017-02-24,23.64495086669922
2017-02-27,23.58242416381836
2017-02-28,23.47523307800293
2017-03-01,23.93079948425293
2017-03-02,23.600290298461914
2017-03-03,23.841476440429688
2017-03-06,23.725345611572266
2017-03-07,23.653886795043945
2017-03-08,23.58242416381836
2017-03-09,23.403766632080078
2017-03-10,23.59135627746582
2017-03-13,23.93973159790039
2017-03-14,23.88613510131836
2017-03-15,24.35063934326172
2017-03-16,24.65435028076172
2017-03-17,24.547157287597656
2017-03-20,24.74367904663086
2017-03-21,24.171981811523438
2017-03-22,24.30597496032715
2017-03-23,24.422101974487305
2017-03-24,24.65435028076172
2017-03-27,24.65435028076172
2017-03-28,24.886606216430664
2017-03-29,25.0831241607666
2017-03-30,25.226045608520508
2017-03-31,25.234983444213867
2017-04-03,25.63695526123047
2017-04-04,25.806676864624023
2017-04-05,25.494028091430664
2017-04-06,25.726280212402344
2017-04-07,25.753076553344727
2017-04-10,25.91387176513672
2017-04-11,26.06572151184082
2017-04-12,25.78881072998047
2017-04-13,25.601221084594727
2017-04-17,25.931734085083008
2017-04-18,25.726280212402344
2017-04-19,25.56549072265625
2017-04-20,25.762008666992188
2017-04-21,25.601221084594727
2017-04-24,25.85133934020996
2017-04-25,25.904937744140625
2017-04-26,25.690549850463867
2017-04-27,25.57442283630371
2017-04-28,25.61908721923828
2017-05-01,25.833471298217773
2017-05-02,25.976398468017578
2017-05-03,26.074655532836914
2017-05-04,25.753076553344727
2017-05-05,26.77140998840332
2017-05-08,26.610624313354492
2017-05-09,26.69101333618164
2017-05-10,26.941129684448242
2017-05-11,26.985795974731445
2017-05-12,27.164447784423828
2017-05-15,27.655746459960938
2017-05-16,27.807605743408203
2017-05-17,27.11085319519043
2017-05-18,26.360502243041992
2017-05-19,26.93219757080078
2017-05-22,26.86073875427246
2017-05-23,26.896469116210938
2017-05-24,27.18231773376465
2017-05-25,27.40563201904297
2017-05-26,27.58428382873535
2017-05-30,27.262710571289062
2017-05-31,27.075122833251953
2017-06-01,27.53962516784668
2017-06-02,27.548559188842773
2017-06-05,27.47709846496582
2017-06-06,27.557491302490234
2017-06-07,27.42350196838379
2017-06-08,27.298439025878906
2017-06-09,26.994726181030273
2017-06-12,26.664215087890625
2017-06-13,26.76247215270996
2017-06-14,26.40516471862793
2017-06-15,25.9942626953125
2017-06-16,26.163986206054688
2017-06-19,26.699941635131836
2017-06-20,26.592754364013672
2017-06-21,26.06572151184082
2017-06-22,26.49449348449707
2017-06-23,26.387300491333008
2017-06-26,26.26224136352539
2017-06-27,25.887073516845703
2017-06-28,26.306909561157227
2017-06-29,26.00319480895996
2017-06-30,26.163986206054688
2017-07-03,26.62848472595215
2017-07-05,26.47662925720215
2017-07-06,26.26224136352539
2017-07-07,26.163986206054688
2017-07-10,26.1997127532959
2017-07-11,26.36943244934082
2017-07-12,26.905399322509766
2017-07-13,26.798208236694336
2017-07-14,26.86073875427246
2017-07-17,26.72674560546875
2017-07-18,26.41409683227539
2017-07-19,26.58382225036621
2017-07-20,26.682079315185547
2017-07-21,26.47662925720215
2017-07-24,26.458763122558594
2017-07-25,26.574888229370117
2017-07-26,26.646352767944336
2017-07-27,26.646352767944336
2017-07-28,26.682079315185547
2017-07-31,26.530229568481445
2017-08-01,26.565956115722656
2017-08-02,26.47662925720215
2017-08-03,26.37837028503418
2017-08-04,25.753076553344727
2017-08-07,25.5386905670166
2017-08-08,25.333240509033203
2017-08-09,25.13671875
2017-08-10,24.788341522216797
2017-08-11,25.172452926635742
2017-08-14,26.1461181640625
2017-08-15,26.029991149902344
2017-08-16,26.11931800842285
2017-08-17,25.753076553344727
2017-08-18,25.91387176513672
2017-08-21,25.869205474853516
2017-08-22,26.029991149902344
2017-08-23,26.280109405517578
2017-08-24,26.458763122558594
2017-08-25,26.58382225036621
2017-08-28,26.530229568481445
2017-08-29,26.34263801574707
2017-08-30,26.34263801574707
2017-08-31,26.53915786743164
2017-09-01,26.708877563476562
2017-09-05,27.14658546447754
2017-09-06,27.262710571289062
2017-09-07,27.360971450805664
2017-09-08,27.092987060546875
2017-09-11,27.71828269958496
2017-09-12,27.789743423461914
2017-09-13,27.888004302978516
2017-09-14,27.82547378540039
2017-09-15,27.816543579101562
2017-09-18,27.97732925415039
2017-09-19,28.173852920532227
2017-09-20,28.013057708740234
2017-09-21,27.950529098510742
2017-09-22,28.343568801879883
2017-09-25,27.79867172241211
2017-09-26,27.77187728881836
2017-09-27,27.71828269958496
2017-09-28,27.888004302978516
2017-09-29,28.406095504760742
2017-10-02,28.683015823364258
2017-10-03,28.81700325012207
2017-10-04,28.843807220458984
2017-10-05,29.0224609375
2017-10-06,28.915264129638672
2017-10-09,28.81700325012207
2017-10-10,28.897401809692383
2017-10-11,28.977792739868164
2017-10-12,28.3703670501709
2017-10-13,28.49542999267578
2017-10-16,28.182781219482422
2017-10-17,28.147050857543945
2017-10-18,28.209575653076172
2017-10-19,28.11132049560547
2017-10-20,28.0666561126709
2017-10-23,28.602619171142578
2017-10-24,28.593685150146484
2017-10-25,28.397167205810547
2017-10-26,28.397167205810547
2017-10-27,28.459697723388672
2017-10-30,28.3703670501709
2017-10-31,28.58475685119629
2017-11-01,28.54009246826172
2017-11-02,28.745542526245117
2017-11-03,29.37083625793457
2017-11-06,29.7281436920166
2017-11-07,29.23684310913086
2017-11-08,29.218982696533203
2017-11-09,29.23684310913086
2017-11-10,28.915264129638672
2017-11-13,28.54902458190918
2017-11-14,27.40563201904297
2017-11-15,27.70041275024414
2017-11-16,28.361434936523438
2017-11-17,28.55795669555664
2017-11-20,28.352500915527344
2017-11-21,28.64728355407715
2017-11-22,28.915264129638672
2017-11-24,29.227914810180664
2017-11-27,28.88846778869629
2017-11-28,28.745542526245117
2017-11-29,28.64728355407715
2017-11-30,28.825942993164062
2017-12-01,28.933134078979492
2017-12-04,28.94206428527832
2017-12-05,28.8705997467041
2017-12-06,28.915264129638672
2017-12-07,29.218982696533203
2017-12-08,29.746007919311523
2017-12-11,30.290904998779297
2017-12-12,30.675018310546875
2017-12-13,31.264575958251953
2017-12-14,31.076988220214844
2017-12-15,30.934070587158203
2017-12-18,31.371767044067383
2017-12-19,31.648685455322266
2017-12-20,31.639747619628906
2017-12-21,31.675485610961914
2017-12-22,31.729080200195312
2017-12-26,31.711212158203125
2017-12-27,31.827346801757812
2017-12-28,31.812971115112305
2017-12-29,31.6962833404541
2018-01-02,32.270782470703125
2018-01-03,32.531105041503906
2018-01-04,32.719608306884766
2018-01-05,32.75551223754883
2018-01-08,32.81835174560547
2018-01-09,32.710636138916016
2018-01-10,32.710636138916016
2018-01-11,33.078670501708984
2018-01-12,33.47364044189453
2018-01-16,33.581356048583984
2018-01-17,33.72499084472656
2018-01-18,33.85065460205078
2018-01-19,33.67112731933594
2018-01-22,33.92246627807617
2018-01-23,33.90451431274414
2018-01-24,33.895538330078125
2018-01-25,33.86861038208008
2018-01-26,34.461055755615234
2018-01-29,34.039161682128906
2018-01-30,33.760894775390625
2018-01-31,34.25460433959961
2018-02-01,34.11994934082031
2018-02-02,32.68370056152344
2018-02-05,31.516754150390625
2018-02-06,32.055335998535156
2018-02-07,31.597530364990234
2018-02-08,30.637041091918945
2018-02-09,30.233102798461914
2018-02-12,31.40903091430664
2018-02-13,31.588563919067383
2018-02-14,32.54008483886719
2018-02-15,32.98890686035156
2018-02-16,33.078670501708984
2018-02-20,33.15945816040039
2018-02-21,33.015830993652344
2018-02-22,33.15048599243164
2018-02-23,33.5723876953125
2018-02-26,33.85065460205078
2018-02-27,33.02482223510742
2018-02-28,33.23127746582031
2018-03-01,32.93504333496094
2018-03-02,32.76449203491211
2018-03-05,32.84528732299805
2018-03-06,33.39285659790039
2018-03-07,33.23127746582031
2018-03-08,33.069698333740234
2018-03-09,34.039161682128906
2018-03-12,34.15585708618164
2018-03-13,33.91349411010742
2018-03-14,33.74293899536133
2018-03-15,33.3569450378418
2018-03-16,33.13253402709961
2018-03-19,32.44132614135742
2018-03-20,32.41440963745117
2018-03-21,32.76449203491211
2018-03-22,31.857858657836914
2018-03-23,31.418010711669922
2018-03-26,32.055335998535156
2018-03-27,31.723215103149414
2018-03-28,31.418010711669922
2018-03-29,32.028404235839844
2018-04-02,31.795021057128906
2018-04-03,31.803998947143555
2018-04-04,32.091251373291016
2018-04-05,32.261802673339844
2018-04-06,31.956600189208984
2018-04-09,31.929668426513672
2018-04-10,32.342594146728516
2018-04-11,31.93865203857422
2018-04-12,32.04636001586914
2018-04-13,31.866830825805664
2018-04-16,31.570606231689453
2018-04-17,32.18101119995117
2018-04-18,32.45030975341797
2018-04-19,32.00149154663086
2018-04-20,31.63344383239746
2018-04-23,31.660377502441406
2018-04-24,31.65139389038086
2018-04-25,31.2294979095459
2018-04-26,30.978147506713867
2018-04-27,31.14870834350586
2018-04-30,31.391077041625977
2018-05-01,30.98713493347168
2018-05-02,30.52034568786621
2018-05-03,29.57780647277832
2018-05-04,29.371349334716797
2018-05-07,29.317487716674805
2018-05-08,28.34801483154297
2018-05-09,28.707082748413086
2018-05-10,29.057165145874023
2018-05-11,28.33006477355957
2018-05-14,27.674776077270508
2018-05-15,27.782499313354492
2018-05-16,28.401874542236328
2018-05-17,28.42880630493164
2018-05-18,28.31211280822754
2018-05-21,28.33903694152832
2018-05-22,28.186443328857422
2018-05-23,28.132577896118164
2018-05-24,28.078718185424805
2018-05-25,27.979982376098633
2018-05-29,26.804048538208008
2018-05-30,27.037437438964844
2018-05-31,26.759164810180664
2018-06-01,26.78609275817871
2018-06-04,27.36957359313965
2018-06-05,27.917142868041992
2018-06-06,28.015888214111328
2018-06-07,27.32468605041504
2018-06-08,27.701704025268555
2018-06-11,27.827377319335938
2018-06-12,27.665800094604492
2018-06-13,27.001527786254883
2018-06-14,26.427032470703125
2018-06-15,26.139785766601562
2018-06-18,25.18826675415039
2018-06-19,25.475513458251953
2018-06-20,25.57425880432129
2018-06-21,25.99615478515625
2018-06-22,26.14875602722168
2018-06-25,25.412677764892578
2018-06-26,25.37677574157715
2018-06-27,24.254701614379883
2018-06-28,24.550928115844727
2018-06-29,24.209815979003906
2018-07-02,23.85075569152832
2018-07-03,24.945898056030273
2018-07-05,25.161338806152344
2018-07-06,25.37677574157715
2018-07-09,25.699928283691406
2018-07-10,25.672998428344727
2018-07-11,25.26905059814453
2018-07-12,25.493467330932617
2018-07-13,25.637094497680664
2018-07-16,25.83458137512207
2018-07-17,26.238523483276367
2018-07-18,26.63349151611328
2018-07-19,26.534751892089844
2018-07-20,26.78609275817871
2018-07-23,26.462936401367188
2018-07-24,26.543725967407227
2018-07-25,27.082321166992188
2018-07-26,27.10027503967285
2018-07-27,26.857908248901367
2018-07-30,26.606563568115234
