Date,Close
2025-04-10,25.1336669921875
2025-04-11,25.69541358947754
2025-04-14,26.232362747192383
2025-04-15,26.25143814086914
2025-04-16,26.301986694335938
2025-04-17,26.592872619628906
2025-04-21,26.49178123474121
2025-04-22,26.979135513305664
2025-04-23,26.990581512451172
2025-04-24,27.602874755859375
2025-04-25,27.57807731628418
2025-04-28,27.522762298583984
2025-04-29,27.605737686157227
2025-04-30,27.736398696899414
2025-05-01,27.758333206176758
2025-05-02,28.43643569946289
2025-05-05,28.22089195251465
2025-05-06,28.24664306640625
2025-05-07,27.990089416503906
2025-05-08,28.048269271850586
2025-05-09,28.2237548828125
2025-05-12,28.33534049987793
2025-05-13,28.630998611450195
2025-05-14,28.33438491821289
2025-05-15,28.73590660095215
2025-05-16,28.646255493164062
2025-05-19,28.875152587890625
2025-05-20,28.833187103271484
2025-05-21,28.643396377563477
2025-05-22,28.654842376708984
2025-05-23,28.913299560546875
2025-05-27,29.10786247253418
2025-05-28,28.836048126220703
2025-05-29,28.926652908325195
2025-05-30,29.06589698791504
2025-06-02,29.468374252319336
2025-06-03,29.355833053588867
2025-06-04,29.663888931274414
2025-06-05,29.70585060119629
2025-06-06,29.658166885375977
2025-06-09,29.81362533569336
2025-06-10,30.118818283081055
2025-06-11,29.973848342895508
2025-06-12,30.026304244995117
2025-06-13,29.629552841186523
2025-06-16,29.845094680786133
2025-06-17,29.47695541381836
2025-06-18,29.59712791442871
2025-06-20,29.28657341003418
2025-06-23,29.47329330444336
2025-06-24,29.76255989074707
2025-06-25,29.689998626708984
2025-06-26,30.224031448364258
2025-06-27,29.816736221313477
2025-06-30,29.998615264892578
2025-07-01,30.151473999023438
2025-07-02,30.391401290893555
2025-07-03,30.319808959960938
2025-07-07,29.713218688964844
2025-07-08,29.901872634887695
2025-07-09,29.966691970825195
2025-07-10,30.458154678344727
2025-07-11,30.136960983276367
2025-07-14,30.205652236938477
2025-07-15,29.847694396972656
2025-07-16,30.055696487426758
2025-07-17,30.171789169311523
2025-07-18,30.298526763916016
2025-07-21,30.32464599609375
2025-07-22,30.506528854370117
2025-07-23,30.88092803955078
2025-07-24,30.5519962310791
2025-07-25,30.418489456176758
2025-07-28,30.09149169921875
2025-07-29,30.288850784301758
2025-07-30,29.924123764038086
2025-07-31,29.863174438476562
2025-08-01,29.778038024902344
2025-08-04,30.171789169311523
2025-08-05,30.314971923828125
2025-08-06,30.608108520507812
2025-08-07,30.50846290588379
2025-08-08,30.631328582763672
2025-08-11,30.65164566040039
2025-08-12,30.958324432373047
2025-08-13,30.84803581237793
2025-08-14,30.73291015625
2025-08-15,30.865447998046875
2025-08-18,30.919626235961914
2025-08-19,30.66228485107422
2025-08-20,30.686471939086914
2025-08-21,30.897377014160156
2025-08-22,31.36174964904785
2025-08-25,30.974769592285156
2025-08-26,31.086994171142578
2025-08-27,31.098604202270508
2025-08-28,31.142139434814453
2025-08-29,31.20018768310547
2025-09-02,30.85093879699707
2025-09-03,30.6168155670166
2025-09-04,30.955421447753906
2025-09-05,30.993152618408203
2025-09-08,31.111181259155273
2025-09-09,30.93317222595215
2025-09-10,31.18567657470703
2025-09-11,31.537824630737305
2025-09-12,31.346271514892578
2025-09-15,31.712934494018555
2025-09-16,31.54653549194336
2025-09-17,31.26694107055664
2025-09-18,31.078289031982422
2025-09-19,31.040555953979492
2025-09-22,31.101505279541016
2025-09-23,31.11021614074707
2025-09-24,30.644872665405273
2025-09-25,30.670024871826172
2025-09-26,30.64874267578125
2025-09-29,31.137304306030273
2025-09-30,31.111181259155273
2025-10-01,31.35110855102539
2025-10-02,31.45172119140625
2025-10-03,31.664562225341797
2025-10-06,31.677139282226562
2025-10-07,31.339500427246094
2025-10-08,31.532991409301758
2025-10-09,31.11021614074707
2025-10-10,30.589725494384766
2025-10-13,30.92349624633789
2025-10-14,30.954456329345703
2025-10-15,31.08506202697754
2025-10-16,31.119888305664062
2025-10-17,31.08506202697754
2025-10-20,31.560077667236328
2025-10-21,31.307573318481445
2025-10-22,31.232112884521484
2025-10-23,31.460432052612305
2025-10-24,31.441082000732422
2025-10-27,31.712934494018555
2025-10-28,31.774852752685547
2025-10-29,31.247591018676758
2025-10-30,31.112150192260742
2025-10-31,31.00185775756836
2025-11-03,30.919626235961914
2025-11-04,30.53264808654785
2025-11-05,30.810304641723633
2025-11-06,30.568443298339844
2025-11-07,30.509428024291992
2025-11-10,30.938976287841797
2025-11-11,30.834491729736328
2025-11-12,30.752260208129883
2025-11-13,30.14566993713379
2025-11-14,30.074077606201172
2025-11-17,29.800289154052734
2025-11-18,29.51779556274414
2025-11-19,29.423954010009766
2025-11-20,29.019559860229492
2025-11-21,29.43943214416504
2025-11-24,29.652271270751953
2025-11-25,29.776103973388672
2025-11-26,30.078914642333984
2025-11-28,30.214357376098633
2025-12-01,29.95314598083496
2025-12-02,30.172758102416992
2025-12-03,30.404943466186523
2025-12-04,30.539419174194336
2025-12-05,30.537485122680664
2025-12-08,30.47943687438965
2025-12-09,30.585857391357422
2025-12-10,30.897377014160156
2025-12-11,30.934139251708984
2025-12-12,30.776445388793945
2025-12-15,30.683568954467773
2025-12-16,30.416553497314453
2025-12-17,30.26563262939453
2025-12-18,30.49395179748535
2025-12-19,30.614198684692383
2025-12-22,30.95917510986328
2025-12-23,31.445098876953125
2025-12-24,31.40271759033203
2025-12-26,31.550561904907227
2025-12-29,31.235157012939453
2025-12-30,31.30316734313965
2025-12-31,30.986772537231445
2026-01-02,31.274581909179688
2026-01-05,31.464811325073242
2026-01-06,31.425384521484375
2026-01-07,31.215442657470703
2026-01-08,31.293310165405273
2026-01-09,31.07843780517578
2026-01-12,31.486495971679688
2026-01-13,31.387929916381836
2026-01-14,31.470726013183594
2026-01-15,31.6264591217041
2026-01-16,31.712209701538086
2026-01-20,31.511137008666992
2026-01-21,31.69939422607422
2026-01-22,32.2217903137207
2026-01-23,32.56578063964844
2026-01-26,32.82204818725586
2026-01-27,33.46961975097656
2026-01-28,33.373023986816406
2026-01-29,33.59577941894531
2026-01-30,32.73333740234375
2026-02-02,33.03889083862305
2026-02-03,33.248836517333984
2026-02-04,33.512001037597656
2026-02-05,32.78459548950195
2026-02-06,33.22616195678711
2026-02-09,33.92892837524414
2026-02-10,33.73870086669922
2026-02-11,34.448368072509766
2026-02-12,34.1171875
2026-02-13,34.16449737548828
2026-02-17,34.39218521118164
2026-02-18,34.411895751953125
2026-02-19,34.46216583251953
2026-02-20,34.806156158447266
2026-02-23,34.44442367553711
2026-02-24,34.70561981201172
2026-02-25,35.31277847290039
2026-02-26,35.331504821777344
2026-02-27,35.3236198425293
2026-03-02,35.043697357177734
2026-03-03,34.08367919921875
2026-03-04,34.408939361572266
2026-03-05,33.54945373535156
2026-03-06,33.344444274902344
2026-03-09,33.78699493408203
2026-03-10,33.848106384277344
2026-03-11,33.90724563598633
2026-03-12,33.31486892700195
2026-03-13,32.74911117553711
2026-03-16,33.514957427978516
2026-03-17,33.52383041381836
2026-03-18,32.77079391479492
2026-03-19,33.0586051940918
2026-03-20,32.04831314086914
2026-03-23,32.80824661254883
2026-03-24,32.220802307128906
2026-03-25,32.5795783996582
2026-03-26,31.837385177612305
2026-03-27,31.863998413085938
2026-03-30,31.79500389099121
2026-03-31,32.44060134887695
2026-04-01,32.841758728027344
2026-04-02,32.96989440917969
2026-04-06,33.0852165222168
2026-04-07,33.24193572998047
2026-04-08,34.41584014892578
2026-04-09,34.75391387939453
2026-04-10,34.78940200805664
2026-04-13,35.18760299682617
2026-04-14,35.1225471496582
2026-04-15,35.258567810058594
2026-04-16,35.004268646240234
2026-04-17,35.29897689819336
2026-04-20,35.116634368896484
2026-04-21,34.473995208740234
2026-04-22,34.505531311035156
2026-04-23,34.25419235229492
2026-04-24,34.17534255981445
2026-04-27,34.20787048339844
2026-04-28,34.04819107055664
2026-04-29,33.50214767456055
2026-04-30,34.603111267089844
2026-05-01,34.379371643066406
2026-05-04,33.85106658935547
2026-05-05,34.21181106567383
2026-05-06,35.26152420043945
2026-05-07,34.523277282714844
2026-05-08,34.6454963684082
2026-05-11,34.7253303527832
2026-05-12,34.410911560058594
2026-05-13,34.21279525756836
2026-05-14,34.34980010986328
2026-05-15,33.700260162353516
2026-05-18,33.76235580444336
2026-05-19,33.37894058227539
2026-05-20,33.919071197509766
2026-05-21,34.057064056396484
2026-05-22,33.79093933105469
2026-05-26,34.01271057128906
2026-05-27,34.004825592041016
2026-05-28,34.07381820678711
2026-05-29,34.39710998535156
2026-06-01,34.302486419677734
2026-06-02,34.63662338256836
2026-06-03,34.23152160644531
2026-06-04,34.16449737548828
2026-06-05,33.05564498901367
2026-06-08,33.0191764831543
2026-06-09,33.29417037963867
2026-06-10,33.25080490112305
2026-06-11,34.173370361328125
2026-06-12,34.514400482177734
2026-06-15,34.24039077758789
2026-06-16,34.622825622558594
2026-06-17,34.20688247680664
2026-06-18,34.197025299072266
2026-06-22,34.13788604736328
2026-06-23,33.50017166137695
2026-06-24,33.37105178833008
2026-06-25,33.305999755859375
2026-06-26,33.57899856567383
2026-06-29,33.597999572753906
2026-06-30,33.65800094604492
2026-07-01,33.18600082397461
2026-07-02,33.58000183105469
2026-07-06,33.900001525878906
2026-07-07,33.604000091552734
2026-07-08,33.53200149536133
2026-07-09,33.84000015258789
2026-07-10,33.9900016784668
2026-07-13,33.858001708984375
2026-07-14,34.150001525878906
2026-07-15,34.3650016784668
2026-07-16,34.11000061035156
2026-07-17,34.25899887084961
2026-07-20,34.000999450683594
2026-07-21,34.183998107910156
2026-07-22,34.44300079345703
2026-07-23,33.97999954223633
2026-07-24,34.33000183105469
2026-07-27,34.45600128173828
2026-07-28,34.869998931884766
2026-07-29,34.680999755859375
2026-07-30,35.53300094604492
2026-07-31,34.96799850463867
2026-08-03,34.04999923706055
