Date,Close
2024-05-23,22.394363403320312
2024-05-24,22.406829833984375
2024-05-28,22.429990768432617
2024-05-29,22.46471405029297
2024-05-30,22.46026611328125
2024-05-31,22.431596755981445
2024-06-03,22.440555572509766
2024-06-04,22.467432022094727
2024-06-05,22.494306564331055
2024-06-06,22.467432022094727
2024-06-07,22.462955474853516
2024-06-10,22.4853458404541
2024-06-11,22.467432022094727
2024-06-12,22.462955474853516
2024-06-13,22.450410842895508
2024-06-14,22.46832847595215
2024-06-17,22.494306564331055
2024-06-18,22.534616470336914
2024-06-20,22.52117919921875
2024-06-21,22.534616470336914
2024-06-24,22.489826202392578
2024-06-25,22.530139923095703
2024-06-26,22.548057556152344
2024-06-27,22.57493019104004
2024-06-28,22.54071617126465
2024-07-01,22.543413162231445
2024-07-02,22.55692481994629
2024-07-03,22.55692481994629
2024-07-05,22.562326431274414
2024-07-08,22.565929412841797
2024-07-09,22.538908004760742
2024-07-10,22.574928283691406
2024-07-11,22.61094856262207
2024-07-12,22.587533950805664
2024-07-15,22.589338302612305
2024-07-16,22.574928283691406
2024-07-17,22.61094856262207
2024-07-18,22.633464813232422
2024-07-19,22.633464813232422
2024-07-22,22.619958877563477
2024-07-23,22.633464813232422
2024-07-24,22.633464813232422
2024-07-25,22.62895965576172
2024-07-26,22.61094856262207
2024-07-29,22.64246940612793
2024-07-30,22.619056701660156
2024-07-31,22.68426513671875
2024-08-01,22.68426513671875
2024-08-02,22.658903121948242
2024-08-05,22.677026748657227
2024-08-06,22.679738998413086
2024-08-07,22.59912872314453
2024-08-08,22.607275009155273
2024-08-09,22.607275009155273
2024-08-12,22.66524887084961
2024-08-13,22.702383041381836
2024-08-14,22.68426513671875
2024-08-15,22.679738998413086
2024-08-16,22.67068099975586
2024-08-19,22.761255264282227
2024-08-20,22.7522029876709
2024-08-21,22.77031135559082
2024-08-22,22.711442947387695
2024-08-23,22.743139266967773
2024-08-26,22.725021362304688
2024-08-27,22.761255264282227
2024-08-28,22.76668930053711
2024-08-29,22.77031135559082
2024-08-30,22.796720504760742
2024-09-03,22.82859230041504
2024-09-04,22.773954391479492
2024-09-05,22.78306007385254
2024-09-06,22.796720504760742
2024-09-09,22.810382843017578
2024-09-10,22.8468017578125
2024-09-11,22.81584358215332
2024-09-12,22.801273345947266
2024-09-13,22.81584358215332
2024-09-16,22.82859230041504
2024-09-17,22.792165756225586
2024-09-18,22.842248916625977
2024-09-19,22.819488525390625
2024-09-20,22.823123931884766
2024-09-23,22.851354598999023
2024-09-24,22.851354598999023
2024-09-25,22.842248916625977
2024-09-26,22.88322639465332
2024-09-27,22.90599250793457
2024-09-30,22.910566329956055
2024-10-01,22.928874969482422
2024-10-02,22.910566329956055
2024-10-03,22.883106231689453
2024-10-04,22.928874969482422
2024-10-07,22.919721603393555
2024-10-08,22.983793258666992
2024-10-09,22.947181701660156
2024-10-10,22.93802833557129
2024-10-11,22.96548843383789
2024-10-14,22.979217529296875
2024-10-15,22.974641799926758
2024-10-16,22.96548843383789
2024-10-17,23.01125144958496
2024-10-18,22.979217529296875
2024-10-21,22.988370895385742
2024-10-22,22.997526168823242
2024-10-23,22.988370895385742
2024-10-24,22.993860244750977
2024-10-25,23.020401000976562
2024-10-28,23.02956199645996
2024-10-29,22.997526168823242
2024-10-30,23.020401000976562
2024-10-31,23.034208297729492
2024-11-01,23.038806915283203
2024-11-04,23.05721092224121
2024-11-05,23.04616928100586
2024-11-06,23.05721092224121
2024-11-07,23.02960968017578
2024-11-08,23.075611114501953
2024-11-11,23.067331314086914
2024-11-12,23.061813354492188
2024-11-13,23.084814071655273
2024-11-14,23.112417221069336
2024-11-15,23.130817413330078
2024-11-18,23.089414596557617
2024-11-19,23.09861183166504
2024-11-20,23.149215698242188
2024-11-21,23.094013214111328
2024-11-22,23.117015838623047
2024-11-25,23.10781478881836
2024-11-26,23.18142318725586
2024-11-27,23.149215698242188
2024-11-29,23.19173240661621
2024-12-02,23.182485580444336
2024-12-03,23.19173240661621
2024-12-04,23.20559310913086
2024-12-05,23.1889591217041
2024-12-06,23.206518173217773
2024-12-09,23.20559310913086
2024-12-10,23.200971603393555
2024-12-11,23.224077224731445
2024-12-12,23.224077224731445
2024-12-13,23.224077224731445
2024-12-16,23.21483612060547
2024-12-17,23.2425537109375
2024-12-18,23.243480682373047
2024-12-19,23.2231502532959
2024-12-20,23.251800537109375
2024-12-23,23.298004150390625
2024-12-24,23.284149169921875
2024-12-26,23.282289505004883
2024-12-27,23.259077072143555
2024-12-30,23.314786911010742
2024-12-31,23.282289505004883
2025-01-02,23.305503845214844
2025-01-03,23.324073791503906
2025-01-06,23.3519229888916
2025-01-07,23.333358764648438
2025-01-08,23.32871437072754
2025-01-10,23.3519229888916
2025-01-13,23.40763282775879
2025-01-14,23.34263801574707
2025-01-15,23.34821128845215
2025-01-16,23.37792205810547
2025-01-17,23.375141143798828
2025-01-21,23.37978172302246
2025-01-22,23.393712997436523
2025-01-23,23.402997970581055
2025-01-24,23.416921615600586
2025-01-27,23.3612117767334
2025-01-28,23.426206588745117
2025-01-29,23.426206588745117
2025-01-30,23.396358489990234
2025-01-31,23.415016174316406
2025-02-03,23.42434310913086
2025-02-04,23.443002700805664
2025-02-05,23.42434310913086
2025-02-06,23.47098731994629
2025-02-07,23.461654663085938
2025-02-10,23.433670043945312
2025-02-11,23.48031234741211
2025-02-12,23.47098731994629
2025-02-13,23.508304595947266
2025-02-14,23.445798873901367
2025-02-18,23.48031234741211
2025-02-19,23.49897003173828
2025-02-20,23.461654663085938
2025-02-21,23.443002700805664
2025-02-24,23.48031234741211
2025-02-25,23.47098731994629
2025-02-26,23.489641189575195
2025-02-27,23.494325637817383
2025-02-28,23.510244369506836
2025-03-03,23.494325637817383
2025-03-04,23.501815795898438
2025-03-05,23.495264053344727
2025-03-06,23.517738342285156
2025-03-07,23.48496437072754
2025-03-10,23.499008178710938
2025-03-11,23.48496437072754
2025-03-12,23.479337692260742
2025-03-13,23.466230392456055
2025-03-14,23.456867218017578
2025-03-17,23.40068244934082
2025-03-18,23.466230392456055
2025-03-19,23.4615535736084
2025-03-20,23.475597381591797
2025-03-21,23.41941261291504
2025-03-24,23.442821502685547
2025-03-25,23.38382911682129
2025-03-26,23.447505950927734
2025-03-27,23.369455337524414
2025-03-28,23.39766502380371
2025-03-31,23.388259887695312
2025-04-01,23.45408821105957
2025-04-02,23.482301712036133
2025-04-03,23.430578231811523
2025-04-04,23.369455337524414
2025-04-07,22.953784942626953
2025-04-08,23.284812927246094
2025-04-09,23.284812927246094
2025-04-10,23.129640579223633
2025-04-11,23.11553192138672
2025-04-14,23.303619384765625
2025-04-15,23.29421615600586
2025-04-16,23.270709991455078
2025-04-17,23.303619384765625
2025-04-21,23.30644416809082
2025-04-22,23.374155044555664
2025-04-23,23.38355827331543
2025-04-24,23.46349334716797
2025-04-25,23.482301712036133
2025-04-28,23.45408821105957
2025-04-29,23.458789825439453
2025-04-30,23.45784568786621
2025-05-01,23.51451873779297
2025-05-02,23.575910568237305
2025-05-05,23.547576904296875
2025-05-06,23.519243240356445
2025-05-07,23.50035285949707
2025-05-08,23.50035285949707
2025-05-09,23.509798049926758
2025-05-12,23.547576904296875
2025-05-13,23.557022094726562
2025-05-14,23.547576904296875
2025-05-15,23.490909576416016
2025-05-16,23.566469192504883
2025-05-19,23.623138427734375
2025-05-20,23.566469192504883
2025-05-21,23.55229949951172
2025-05-22,23.571195602416992
2025-05-23,23.56174659729004
2025-05-27,23.509798049926758
2025-05-28,23.575910568237305
2025-05-29,23.58063507080078
2025-05-30,23.56165885925293
2025-06-02,23.628082275390625
2025-06-03,23.611948013305664
2025-06-04,23.661293029785156
2025-06-05,23.692607879638672
2025-06-06,23.661293029785156
2025-06-09,23.684066772460938
2025-06-10,23.71348762512207
2025-06-11,23.69925308227539
2025-06-12,23.722972869873047
2025-06-13,23.69925308227539
2025-06-16,23.67268180847168
2025-06-17,23.685020446777344
2025-06-18,23.73246192932129
2025-06-20,23.722972869873047
2025-06-23,23.737205505371094
2025-06-24,23.759981155395508
2025-06-25,23.77042007446289
2025-06-26,23.751445770263672
2025-06-27,23.789398193359375
2025-06-30,23.790353775024414
2025-07-01,23.762714385986328
2025-07-02,23.80083465576172
2025-07-03,23.910429000854492
2025-07-07,23.834186553955078
2025-07-08,23.803695678710938
2025-07-09,23.786540985107422
2025-07-10,23.80083465576172
2025-07-11,23.819896697998047
2025-07-14,23.80083465576172
2025-07-15,23.774152755737305
2025-07-16,23.777009963989258
2025-07-17,23.78177833557129
2025-07-18,23.815126419067383
2025-07-21,23.83228302001953
2025-07-22,23.82465934753418
2025-07-23,23.84848403930664
2025-07-24,23.816078186035156
2025-07-25,23.843719482421875
2025-07-28,23.82465934753418
2025-07-29,23.853248596191406
2025-07-30,23.84848403930664
2025-07-31,23.924068450927734
2025-08-01,23.947988510131836
2025-08-04,23.87144660949707
2025-08-05,23.90971565246582
2025-08-06,23.859962463378906
2025-08-07,23.890581130981445
2025-08-08,23.90493392944336
2025-08-11,23.890581130981445
2025-08-12,23.919282913208008
2025-08-13,23.890581130981445
2025-08-14,23.881013870239258
2025-08-15,23.938419342041016
2025-08-18,23.91450309753418
2025-08-19,23.91450309753418
2025-08-20,23.93076515197754
2025-08-21,23.933637619018555
2025-08-22,23.991044998168945
2025-08-25,23.991044998168945
2025-08-26,23.981473922729492
2025-08-27,24.005393981933594
2025-08-28,23.943204879760742
2025-08-29,24.044145584106445
2025-09-02,24.00088882446289
2025-09-03,24.046070098876953
2025-09-04,24.058570861816406
2025-09-05,24.053762435913086
2025-09-08,24.0105037689209
2025-09-09,23.99608039855957
2025-09-10,23.981660842895508
2025-09-11,24.06337547302246
2025-09-12,24.082603454589844
2025-09-15,24.092222213745117
2025-09-16,24.092222213745117
2025-09-17,24.097023010253906
2025-09-18,24.092222213745117
2025-09-19,24.111446380615234
2025-09-22,24.092222213745117
2025-09-23,24.06337547302246
2025-09-24,24.12971305847168
2025-09-25,24.11625099182129
2025-09-26,24.135478973388672
2025-09-29,24.140289306640625
2025-09-30,24.134492874145508
2025-10-01,24.124839782714844
2025-10-02,24.139320373535156
2025-10-03,24.158628463745117
2025-10-06,24.163454055786133
2025-10-07,24.129669189453125
2025-10-08,24.17214584350586
2025-10-09,24.139320373535156
2025-10-10,24.158628463745117
2025-10-13,24.124839782714844
2025-10-14,24.14801025390625
2025-10-15,24.158628463745117
2025-10-16,24.144142150878906
2025-10-17,24.139320373535156
2025-10-20,24.139320373535156
2025-10-21,24.192419052124023
2025-10-22,24.148975372314453
2025-10-23,24.177932739257812
2025-10-24,24.197242736816406
2025-10-27,24.197242736816406
2025-10-28,24.187589645385742
2025-10-29,24.221378326416016
2025-10-30,24.20207405090332
2025-10-31,24.22437286376953
2025-11-03,24.21952247619629
2025-11-04,24.229217529296875
2025-11-05,24.22146224975586
2025-11-06,24.21952247619629
2025-11-07,24.229217529296875
2025-11-10,24.21952247619629
2025-11-11,24.263154983520508
2025-11-12,24.25345802307129
2025-11-13,24.27284812927246
2025-11-14,24.248605728149414
2025-11-17,24.26799774169922
2025-11-18,24.271879196166992
2025-11-19,24.293209075927734
2025-11-20,24.23794174194336
2025-11-21,24.248605728149414
2025-11-24,24.27284812927246
2025-11-25,24.277692794799805
2025-11-26,24.311630249023438
2025-11-28,24.288272857666016
2025-12-01,24.293134689331055
2025-12-02,24.29800796508789
2025-12-03,24.351531982421875
2025-12-04,24.317472457885742
2025-12-05,24.31065559387207
2025-12-08,24.302867889404297
2025-12-09,24.348617553710938
2025-12-10,24.341798782348633
2025-12-11,24.380733489990234
2025-12-12,24.361265182495117
2025-12-15,24.361265182495117
2025-12-16,24.40020179748535
2025-12-17,24.380733489990234
2025-12-18,24.332069396972656
2025-12-19,24.293134689331055
2025-12-22,24.263940811157227
2025-12-23,24.409934997558594
2025-12-24,24.351531982421875
2025-12-26,24.392576217651367
2025-12-29,24.419937133789062
2025-12-30,24.429710388183594
2025-12-31,24.429710388183594
2026-01-02,24.380849838256836
2026-01-05,24.410165786743164
2026-01-06,24.429710388183594
2026-01-07,24.3857364654541
2026-01-08,24.380849838256836
2026-01-09,24.37596321105957
2026-01-12,24.434595108032227
2026-01-13,24.444366455078125
2026-01-14,24.452186584472656
2026-01-15,24.468799591064453
2026-01-16,24.444366455078125
2026-01-20,24.43557357788086
2026-01-21,24.43947982788086
2026-01-22,24.483455657958984
2026-01-23,24.473682403564453
2026-01-26,24.488340377807617
2026-01-27,24.483455657958984
2026-01-28,24.434595108032227
2026-01-29,24.512767791748047
2026-01-30,24.508846282958984
2026-02-02,24.552995681762695
2026-02-03,24.533374786376953
2026-02-04,24.54612922668457
2026-02-05,24.52846908569336
2026-02-06,24.538278579711914
2026-02-09,24.52846908569336
2026-02-10,24.503942489624023
2026-02-11,24.494129180908203
2026-02-12,24.499034881591797
2026-02-13,24.508846282958984
2026-02-17,24.548091888427734
2026-02-18,24.54318618774414
2026-02-19,24.636394500732422
2026-02-20,24.60696029663086
2026-02-23,24.636394500732422
2026-02-24,24.58243179321289
2026-02-25,24.58243179321289
2026-02-26,24.660924911499023
2026-02-27,24.65009117126465
2026-03-02,24.640241622924805
2026-03-03,24.591001510620117
2026-03-04,24.600849151611328
2026-03-05,24.62448501586914
2026-03-06,24.600849151611328
2026-03-09,24.60577392578125
2026-03-10,24.63039207458496
2026-03-11,24.625469207763672
2026-03-12,24.61562156677246
2026-03-13,24.625469207763672
2026-03-16,24.65009117126465
2026-03-17,24.625469207763672
2026-03-18,24.600849151611328
2026-03-19,24.56145668029785
2026-03-20,24.56145668029785
2026-03-23,24.54668426513672
2026-03-24,24.51221466064453
2026-03-25,24.54668426513672
2026-03-26,24.581151962280273
2026-03-27,24.526987075805664
2026-03-30,24.551607131958008
2026-03-31,24.643537521362305
2026-04-01,24.692964553833008
2026-04-02,24.65836524963379
2026-04-06,24.6039981842041
2026-04-07,24.643537521362305
2026-04-08,24.628711700439453
2026-04-09,24.60004234313965
2026-04-10,24.648479461669922
2026-04-13,24.621793746948242
2026-04-14,24.678136825561523
2026-04-15,24.636619567871094
2026-04-16,24.624753952026367
2026-04-17,24.747329711914062
2026-04-20,24.68307876586914
2026-04-21,24.707792282104492
2026-04-22,24.717676162719727
2026-04-23,24.68802261352539
2026-04-24,24.648479461669922
2026-04-27,24.668251037597656
2026-04-28,24.643537521362305
2026-04-29,24.668251037597656
2026-04-30,24.723833084106445
2026-05-01,24.723833084106445
2026-05-04,24.718870162963867
2026-05-05,24.684131622314453
2026-05-06,24.743682861328125
2026-05-07,24.718870162963867
2026-05-08,24.758569717407227
2026-05-11,24.71390724182129
2026-05-12,24.73375701904297
2026-05-13,24.773456573486328
2026-05-14,24.74864387512207
2026-05-15,24.768495559692383
2026-05-18,24.74864387512207
2026-05-19,24.783382415771484
2026-05-20,24.788347244262695
2026-05-21,24.768495559692383
2026-05-22,24.77842140197754
2026-05-26,24.77842140197754
2026-05-27,24.763534545898438
2026-05-28,24.768495559692383
2026-05-29,24.879114151000977
2026-06-01,24.879114151000977
2026-06-02,24.938907623291016
2026-06-03,24.884096145629883
2026-06-04,24.921964645385742
2026-06-05,24.864166259765625
2026-06-08,24.879114151000977
2026-06-09,24.858186721801758
2026-06-10,24.899045944213867
2026-06-11,24.824302673339844
2026-06-12,24.844234466552734
2026-06-15,24.839250564575195
2026-06-16,24.839250564575195
2026-06-17,24.884096145629883
2026-06-18,24.91399383544922
2026-06-22,24.93292808532715
2026-06-23,24.91399383544922
2026-06-24,24.923959732055664
2026-06-25,24.938907623291016
2026-06-26,24.904027938842773
2026-06-29,24.911998748779297
2026-06-30,24.899999618530273
2026-07-01,25.0049991607666
2026-07-02,24.947999954223633
2026-07-06,25.03700065612793
2026-07-07,25.0310001373291
2026-07-08,25.010000228881836
2026-07-09,25.0
2026-07-10,24.950000762939453
2026-07-13,24.94499969482422
2026-07-14,24.96500015258789
2026-07-15,24.975000381469727
2026-07-16,24.959999084472656
2026-07-17,24.940000534057617
2026-07-20,24.924999237060547
2026-07-21,24.9950008392334
2026-07-22,24.9950008392334
2026-07-23,24.9950008392334
2026-07-24,25.040000915527344
2026-07-27,24.979999542236328
2026-07-28,25.020000457763672
2026-07-29,25.020000457763672
2026-07-30,25.0
2026-07-31,24.915000915527344
2026-08-03,24.954999923706055
