Date,Close
2021-05-19,22.941890716552734
2021-05-20,22.937664031982422
2021-05-21,22.950347900390625
2021-05-24,22.950347900390625
2021-05-25,22.97569465637207
2021-05-26,22.99681854248047
2021-05-27,23.017959594726562
2021-05-28,23.015419006347656
2021-06-01,22.99848747253418
2021-06-02,23.040813446044922
2021-06-03,23.036577224731445
2021-06-04,23.06197166442871
2021-06-07,23.0958194732666
2021-06-08,23.104278564453125
2021-06-09,23.23122215270996
2021-06-10,23.23546600341797
2021-06-11,23.22277069091797
2021-06-14,23.188913345336914
2021-06-15,23.21430015563965
2021-06-16,23.159284591674805
2021-06-17,23.108524322509766
2021-06-18,23.1339054107666
2021-06-21,23.1339054107666
2021-06-22,23.11443519592285
2021-06-23,23.07465934753418
2021-06-24,23.07465934753418
2021-06-25,23.067039489746094
2021-06-28,23.07889747619629
2021-06-29,23.06197166442871
2021-06-30,23.1026554107666
2021-07-01,23.119600296020508
2021-07-02,23.14080047607422
2021-07-06,23.183177947998047
2021-07-07,23.255229949951172
2021-07-08,23.335744857788086
2021-07-09,23.27641487121582
2021-07-12,23.31879997253418
2021-07-13,23.3272762298584
2021-07-14,23.31032371520996
2021-07-15,23.331518173217773
2021-07-16,23.339994430541992
2021-07-19,23.382369995117188
2021-07-20,23.384912490844727
2021-07-21,23.348472595214844
2021-07-22,23.37813377380371
2021-07-23,23.356943130493164
2021-07-26,23.361190795898438
2021-07-27,23.369653701782227
2021-07-28,23.36542320251465
2021-07-29,23.34423065185547
2021-07-30,23.340829849243164
2021-08-02,23.362062454223633
2021-08-03,23.379037857055664
2021-08-04,23.362062454223633
2021-08-05,23.362062454223633
2021-08-06,23.30687713623047
2021-08-09,23.315366744995117
2021-08-10,23.298383712768555
2021-08-11,23.268680572509766
2021-08-12,23.260190963745117
2021-08-13,23.264432907104492
2021-08-16,23.277170181274414
2021-08-17,23.264432907104492
2021-08-18,23.260190963745117
2021-08-19,23.268680572509766
2021-08-20,23.264432907104492
2021-08-23,23.264432907104492
2021-08-24,23.264432907104492
2021-08-25,23.247461318969727
2021-08-26,23.234725952148438
2021-08-27,23.260190963745117
2021-08-30,23.238971710205078
2021-08-31,23.240671157836914
2021-09-01,23.232160568237305
2021-09-02,23.223665237426758
2021-09-03,23.21091651916504
2021-09-07,23.159910202026367
2021-09-08,23.21091651916504
2021-09-09,23.21091651916504
2021-09-10,23.193910598754883
2021-09-13,23.21091651916504
2021-09-14,23.219417572021484
2021-09-15,23.223665237426758
2021-09-16,23.215164184570312
2021-09-17,23.21091651916504
2021-09-20,23.232160568237305
2021-09-21,23.22791862487793
2021-09-22,23.23641586303711
2021-09-23,23.181167602539062
2021-09-24,23.164155960083008
2021-09-27,23.12590980529785
2021-09-28,23.036653518676758
2021-09-29,23.01540184020996
2021-09-30,23.006885528564453
2021-10-01,23.011144638061523
2021-10-04,22.994115829467773
2021-10-05,22.9856014251709
2021-10-06,22.9856014251709
2021-10-07,22.972837448120117
2021-10-08,22.943044662475586
2021-10-11,22.891958236694336
2021-10-12,22.9558048248291
2021-10-13,22.951549530029297
2021-10-14,22.96432876586914
2021-10-15,22.968576431274414
2021-10-18,22.9558048248291
2021-10-19,22.93452262878418
2021-10-20,22.93452262878418
2021-10-21,22.866409301757812
2021-10-22,22.874940872192383
2021-10-25,22.866409301757812
2021-10-26,22.853647232055664
2021-10-27,22.898771286010742
2021-10-28,22.92601203918457
2021-10-29,22.917490005493164
2021-11-01,22.917490005493164
2021-11-02,22.921741485595703
2021-11-03,22.94732666015625
2021-11-04,22.98143196105957
2021-11-05,23.03684425354004
2021-11-08,23.028322219848633
2021-11-09,23.079483032226562
2021-11-10,23.06669044494629
2021-11-11,23.05816078186035
2021-11-12,23.07521629333496
2021-11-15,23.049644470214844
2021-11-16,23.03684425354004
2021-11-17,23.028322219848633
2021-11-18,23.06072425842285
2021-11-19,23.062423706054688
2021-11-22,23.06669044494629
2021-11-23,23.041109085083008
2021-11-24,23.049644470214844
2021-11-26,23.105058670043945
2021-11-29,23.09653091430664
2021-11-30,23.139158248901367
2021-12-01,23.182708740234375
2021-12-02,23.161354064941406
2021-12-03,23.16562843322754
2021-12-06,23.157093048095703
2021-12-07,23.157093048095703
2021-12-08,23.135744094848633
2021-12-09,23.14427947998047
2021-12-10,23.15281867980957
2021-12-13,23.182708740234375
2021-12-14,23.186981201171875
2021-12-15,23.161354064941406
2021-12-16,23.19978141784668
2021-12-17,23.191246032714844
2021-12-20,23.186981201171875
2021-12-21,23.16562843322754
2021-12-22,23.19978141784668
2021-12-23,23.191246032714844
2021-12-27,23.191246032714844
2021-12-28,23.191246032714844
2021-12-29,23.182708740234375
2021-12-30,23.19978141784668
2021-12-31,23.186981201171875
2022-01-03,23.1485595703125
2022-01-04,23.15281867980957
2022-01-05,23.127201080322266
2022-01-06,23.101591110229492
2022-01-07,23.058897018432617
2022-01-10,23.00339126586914
2022-01-11,22.9777774810791
2022-01-12,22.9649715423584
2022-01-13,22.973508834838867
2022-01-14,22.952163696289062
2022-01-18,22.883848190307617
2022-01-19,22.883848190307617
2022-01-20,22.86677360534668
2022-01-21,22.806997299194336
2022-01-24,22.77284812927246
2022-01-25,22.71734619140625
2022-01-26,22.614879608154297
2022-01-27,22.576452255249023
2022-01-28,22.499603271484375
2022-01-31,22.43983268737793
2022-02-01,22.50150489807129
2022-02-02,22.557174682617188
2022-02-03,22.561464309692383
2022-02-04,22.52720069885254
2022-02-07,22.5357723236084
2022-02-08,22.484371185302734
2022-02-09,22.458681106567383
2022-02-10,22.330198287963867
2022-02-11,22.287364959716797
2022-02-14,22.226551055908203
2022-02-15,22.16317367553711
2022-02-16,22.133195877075195
2022-02-17,22.218847274780273
2022-02-18,22.23597526550293
2022-02-22,22.23597526550293
2022-02-23,22.23169708251953
2022-02-24,22.295936584472656
2022-02-25,22.24454116821289
2022-02-28,22.287364959716797
2022-03-01,22.371440887451172
2022-03-02,22.314815521240234
2022-03-03,22.259918212890625
2022-03-04,22.22560691833496
2022-03-07,22.18700408935547
2022-03-08,22.096935272216797
2022-03-09,22.045473098754883
2022-03-10,21.993995666503906
2022-03-11,21.92537498474121
2022-03-14,21.753812789916992
2022-03-15,21.7152156829834
2022-03-16,21.728090286254883
2022-03-17,21.770965576171875
2022-03-18,21.805288314819336
2022-03-21,21.698060989379883
2022-03-22,21.620853424072266
2022-03-23,21.590831756591797
2022-03-24,21.50075912475586
2022-03-25,21.38496971130371
2022-03-28,21.386676788330078
2022-03-29,21.364376068115234
2022-03-30,21.402116775512695
2022-03-31,21.44501495361328
2022-04-01,21.45016860961914
2022-04-04,21.47595977783203
2022-04-05,21.377090454101562
2022-04-06,21.265323638916016
2022-04-07,21.201705932617188
2022-04-08,21.153566360473633
2022-04-11,21.07618522644043
2022-04-12,21.046091079711914
2022-04-13,21.050392150878906
2022-04-14,20.960126876831055
2022-04-18,20.921436309814453
2022-04-19,20.770984649658203
2022-04-20,20.77958106994629
2022-04-21,20.71080780029297
2022-04-22,20.69790267944336
2022-04-25,20.706501007080078
2022-04-26,20.702205657958984
2022-04-27,20.680715560913086
2022-04-28,20.64202880859375
2022-04-29,20.646320343017578
2022-05-02,20.567943572998047
2022-05-03,20.559326171875
2022-05-04,20.53349494934082
2022-05-05,20.473207473754883
2022-05-06,20.391372680664062
2022-05-09,20.352617263793945
2022-05-10,20.30093765258789
2022-05-11,20.28371238708496
2022-05-12,20.270795822143555
2022-05-13,20.18896484375
2022-05-16,20.18896484375
2022-05-17,20.1114559173584
2022-05-18,20.098529815673828
2022-05-19,20.154516220092773
2022-05-20,20.197582244873047
2022-05-23,20.275104522705078
2022-05-24,20.464590072631836
2022-05-25,20.636844635009766
2022-05-26,20.753122329711914
2022-05-27,20.869400024414062
2022-05-31,20.87801170349121
2022-06-01,20.91425895690918
2022-06-02,20.935836791992188
2022-06-03,20.92288589477539
2022-06-06,20.840906143188477
2022-06-07,20.858165740966797
2022-06-08,20.79343605041504
2022-06-09,20.70714569091797
2022-06-10,20.60359001159668
2022-06-13,20.103059768676758
2022-06-14,20.085798263549805
2022-06-15,20.072856903076172
2022-06-16,20.021074295043945
2022-06-17,20.090118408203125
2022-06-21,20.090118408203125
2022-06-22,20.185033798217773
2022-06-23,20.27134132385254
2022-06-24,20.28860092163086
2022-06-27,20.245454788208008
2022-06-28,20.202308654785156
2022-06-29,20.27134132385254
2022-06-30,20.370582580566406
2022-07-01,20.498594284057617
2022-07-05,20.619686126708984
2022-07-06,20.645631790161133
2022-07-07,20.70271110534668
2022-07-08,20.684553146362305
2022-07-11,20.727800369262695
2022-07-12,20.753747940063477
2022-07-13,20.745092391967773
2022-07-14,20.762392044067383
2022-07-15,20.779693603515625
2022-07-18,20.740768432617188
2022-07-19,20.714818954467773
2022-07-20,20.740768432617188
2022-07-21,20.710493087768555
2022-07-22,20.861854553222656
2022-07-25,20.79267120361328
2022-07-26,20.84023666381836
2022-07-27,20.918079376220703
2022-07-28,21.008895874023438
2022-07-29,21.065109252929688
2022-08-01,21.078086853027344
2022-08-02,21.026195526123047
2022-08-03,21.05647087097168
2022-08-04,21.08673667907715
2022-08-05,20.978618621826172
2022-08-08,21.00025177001953
2022-08-09,21.00025177001953
2022-08-10,21.026195526123047
2022-08-11,20.978618621826172
2022-08-12,20.987272262573242
2022-08-15,21.00025177001953
2022-08-16,20.965652465820312
2022-08-17,20.835908889770508
2022-08-18,20.809961318969727
2022-08-19,20.701847076416016
2022-08-22,20.706174850463867
2022-08-23,20.654272079467773
2022-08-24,20.579893112182617
2022-08-25,20.51589584350586
2022-08-26,20.520214080810547
2022-08-29,20.442365646362305
2022-08-30,20.36884880065918
2022-08-31,20.36884880065918
2022-09-01,20.2214298248291
2022-09-02,20.29080581665039
2022-09-06,20.160743713378906
2022-09-07,20.152063369750977
2022-09-08,20.10870933532715
2022-09-09,20.14340591430664
2022-09-12,20.160743713378906
2022-09-13,20.05235481262207
2022-09-14,20.008989334106445
2022-09-15,19.982980728149414
2022-09-16,19.961301803588867
2022-09-19,19.943958282470703
2022-09-20,19.81822967529297
2022-09-21,19.839908599853516
2022-09-22,19.727174758911133
2022-09-23,19.675153732299805
2022-09-26,19.553754806518555
2022-09-27,19.44102668762207
2022-09-28,19.428884506225586
2022-09-29,19.419349670410156
2022-09-30,19.38900375366211
2022-10-03,19.5063533782959
2022-10-04,19.6715087890625
2022-10-05,19.63673973083496
2022-10-06,19.688901901245117
2022-10-07,19.662813186645508
2022-10-10,19.61066436767578
2022-10-11,19.688901901245117
2022-10-12,19.684545516967773
2022-10-13,19.58893394470215
2022-10-14,19.575889587402344
2022-10-17,19.5845890045166
2022-10-18,19.615005493164062
2022-10-19,19.558509826660156
2022-10-20,19.475059509277344
2022-10-21,19.27165412902832
2022-10-24,19.17168426513672
2022-10-25,19.167339324951172
2022-10-26,19.154293060302734
2022-10-27,19.19341468811035
2022-10-28,19.184720993041992
2022-10-31,19.219486236572266
2022-11-01,19.27701187133789
2022-11-02,19.390295028686523
2022-11-03,19.2813663482666
2022-11-04,19.2813663482666
2022-11-07,19.2944393157959
2022-11-08,19.364154815673828
2022-11-09,19.390295028686523
2022-11-10,19.738893508911133
2022-11-11,19.74759864807129
2022-11-14,19.743244171142578
2022-11-15,19.830394744873047
2022-11-16,20.01776123046875
2022-11-17,20.091833114624023
2022-11-18,20.043899536132812
2022-11-21,20.08311653137207
2022-11-22,20.15284538269043
2022-11-23,20.24433708190918
2022-11-25,20.24433708190918
2022-11-28,20.270490646362305
2022-11-29,20.35763931274414
2022-11-30,20.40120506286621
2022-12-01,20.53226661682129
2022-12-02,20.575950622558594
2022-12-05,20.57158088684082
2022-12-06,20.57158088684082
2022-12-07,20.61090087890625
2022-12-08,20.61963653564453
2022-12-09,20.61963653564453
2022-12-12,20.615264892578125
2022-12-13,20.685163497924805
2022-12-14,20.676429748535156
2022-12-15,20.698265075683594
2022-12-16,20.641376495361328
2022-12-19,20.60635757446289
2022-12-20,20.5231990814209
2022-12-21,20.466297149658203
2022-12-22,20.457542419433594
2022-12-23,20.42690086364746
2022-12-27,20.317485809326172
2022-12-28,20.352495193481445
2022-12-29,20.365629196166992
2022-12-30,20.32185935974121
2023-01-03,20.39189338684082
2023-01-04,20.496938705444336
2023-01-05,20.51881980895996
2023-01-06,20.63699722290039
2023-01-09,20.746416091918945
2023-01-10,20.759553909301758
2023-01-11,20.895238876342773
2023-01-12,20.969640731811523
2023-01-13,20.99152374267578
2023-01-17,21.026538848876953
2023-01-18,21.118452072143555
2023-01-19,21.201618194580078
2023-01-20,21.135961532592773
2023-01-23,21.12720489501953
2023-01-24,21.157846450805664
2023-01-25,21.149091720581055
2023-01-26,21.162229537963867
2023-01-27,21.144712448120117
2023-01-30,21.144712448120117
2023-01-31,21.16659927368164
2023-02-01,21.257001876831055
2023-02-02,21.278940200805664
2023-02-03,21.182392120361328
2023-02-06,21.134126663208008
2023-02-07,21.085853576660156
2023-02-08,21.08146858215332
2023-02-09,21.017396926879883
2023-02-10,21.002479553222656
2023-02-13,21.01563835144043
2023-02-14,20.97176170349121
2023-02-15,20.84450340270996
2023-02-16,20.708459854125977
2023-02-17,20.625078201293945
2023-02-21,20.48465919494629
2023-02-22,20.493427276611328
2023-02-23,20.52853775024414
2023-02-24,20.453937530517578
2023-02-27,20.524154663085938
2023-02-28,20.52853775024414
2023-03-01,20.466064453125
2023-03-02,20.452865600585938
2023-03-03,20.492467880249023
2023-03-06,20.496862411499023
2023-03-07,20.523258209228516
2023-03-08,20.496862411499023
2023-03-09,20.589250564575195
2023-03-10,20.734434127807617
2023-03-13,20.81801986694336
2023-03-14,20.738826751708984
2023-03-15,20.84441566467285
2023-03-16,20.826820373535156
2023-03-17,20.919200897216797
2023-03-20,20.832094192504883
2023-03-21,20.734434127807617
2023-03-22,20.800418853759766
2023-03-23,20.88400650024414
2023-03-24,20.954402923583984
2023-03-27,20.870819091796875
2023-03-28,20.919200897216797
2023-03-29,20.92360496520996
2023-03-30,20.993995666503906
2023-03-31,21.029193878173828
2023-04-03,21.068925857543945
2023-04-04,21.126323699951172
2023-04-05,21.214624404907227
2023-04-06,21.24994659423828
2023-04-10,21.232288360595703
2023-04-11,21.285268783569336
2023-04-12,21.342660903930664
2023-04-13,21.29851531982422
2023-04-14,21.24553108215332
2023-04-17,21.20138168334961
2023-04-18,21.015939712524414
2023-04-19,20.92764663696289
2023-04-20,20.94972038269043
2023-04-21,20.92322540283203
2023-04-24,21.007122039794922
2023-04-25,21.086585998535156
2023-04-26,21.04684829711914
2023-04-27,21.015939712524414
2023-04-28,21.077754974365234
2023-05-01,21.003395080566406
2023-05-02,21.083072662353516
2023-05-03,21.12290382385254
2023-05-04,21.17159652709961
2023-05-05,21.17159652709961
2023-05-08,21.15389633178711
2023-05-09,21.12290382385254
2023-05-10,21.16716766357422
2023-05-11,21.176025390625
2023-05-12,21.145044326782227
2023-05-15,21.114049911499023
2023-05-16,21.062705993652344
2023-05-17,21.016672134399414
2023-05-18,20.897159576416016
2023-05-19,20.79092788696289
2023-05-22,20.728954315185547
2023-05-23,20.697969436645508
2023-05-24,20.653705596923828
2023-05-25,20.684688568115234
2023-05-26,20.715673446655273
2023-05-30,20.841381072998047
2023-05-31,20.883874893188477
2023-06-01,20.965593338012695
2023-06-02,20.890094757080078
2023-06-05,20.961153030395508
2023-06-06,20.99668312072754
2023-06-07,20.92118263244629
2023-06-08,20.978914260864258
2023-06-09,20.965593338012695
2023-06-12,20.965593338012695
2023-06-13,20.965593338012695
2023-06-14,20.998458862304688
2023-06-15,21.041088104248047
2023-06-16,21.041088104248047
2023-06-20,21.058847427368164
2023-06-21,21.08549690246582
2023-06-22,21.054414749145508
2023-06-23,21.103267669677734
2023-06-26,21.09881591796875
2023-06-27,21.107702255249023
2023-06-28,21.134349822998047
2023-06-29,21.045522689819336
2023-06-30,21.103267669677734
2023-07-03,21.105934143066406
2023-07-05,21.056943893432617
2023-07-06,20.976770401000977
2023-07-07,20.96341896057129
2023-07-10,20.976770401000977
2023-07-11,21.003498077392578
2023-07-12,21.083660125732422
2023-07-13,21.14156723022461
2023-07-14,21.1549129486084
2023-07-17,21.181638717651367
2023-07-18,21.235090255737305
2023-07-19,21.266267776489258
2023-07-20,21.266267776489258
2023-07-21,21.261812210083008
2023-07-24,21.297443389892578
2023-07-25,21.27517318725586
2023-07-26,21.27517318725586
2023-07-27,21.19945526123047
2023-07-28,21.146020889282227
2023-07-31,21.128206253051758
2023-08-01,21.08443260192871
2023-08-02,20.986183166503906
2023-08-03,20.803071975708008
2023-08-04,20.932584762573242
2023-08-07,20.914724349975586
2023-08-08,20.94152069091797
2023-08-09,21.03083610534668
2023-08-10,20.99957847595215
2023-08-11,20.959386825561523
2023-08-14,20.945987701416016
2023-08-15,20.94152069091797
2023-08-16,20.91025733947754
2023-08-17,20.798606872558594
2023-08-18,20.776275634765625
2023-08-21,20.713743209838867
2023-08-22,20.67355728149414
2023-08-23,20.686954498291016
2023-08-24,20.686954498291016
2023-08-25,20.776275634765625
2023-08-28,20.75840950012207
2023-08-29,20.76734161376953
2023-08-30,20.771800994873047
2023-08-31,20.785205841064453
2023-09-01,20.78072166442871
2023-09-05,20.762802124023438
2023-09-06,20.73592185974121
2023-09-07,20.682157516479492
2023-09-08,20.74040412902832
2023-09-11,20.758323669433594
2023-09-12,20.726959228515625
2023-09-13,20.762802124023438
2023-09-14,20.762802124023438
2023-09-15,20.691112518310547
2023-09-18,20.749366760253906
2023-09-19,20.684839248657227
2023-09-20,20.709041595458984
2023-09-21,20.507415771484375
2023-09-22,20.498451232910156
2023-09-25,20.296825408935547
2023-09-26,20.269948959350586
2023-09-27,20.22065544128418
2023-09-28,20.13552474975586
2023-09-29,20.16240692138672
2023-10-02,20.06804847717285
2023-10-03,19.946725845336914
2023-10-04,20.000648498535156
2023-10-05,20.059066772460938
2023-10-06,19.933246612548828
2023-10-09,20.009634017944336
2023-10-10,20.1039981842041
2023-10-11,20.256776809692383
2023-10-12,20.238801956176758
2023-10-13,20.238801956176758
2023-10-16,20.144437789916992
2023-10-17,19.974580764770508
2023-10-18,19.8883113861084
2023-10-19,19.879323959350586
2023-10-20,19.879323959350586
2023-10-23,19.874828338623047
2023-10-24,19.897293090820312
2023-10-25,19.762483596801758
2023-10-26,19.838878631591797
2023-10-27,19.82989501953125
2023-10-30,19.762483596801758
2023-10-31,19.73552894592285
2023-11-01,19.831119537353516
2023-11-02,20.06108856201172
2023-11-03,20.227928161621094
2023-11-06,20.173812866210938
2023-11-07,20.32712745666504
2023-11-08,20.444366455078125
2023-11-09,20.40378189086914
2023-11-10,20.363195419311523
2023-11-13,20.444366455078125
2023-11-14,20.651782989501953
2023-11-15,20.579631805419922
2023-11-16,20.633745193481445
2023-11-17,20.759998321533203
2023-11-20,20.83214569091797
2023-11-21,20.904293060302734
2023-11-22,20.958404541015625
2023-11-24,20.922330856323242
2023-11-27,20.994470596313477
2023-11-28,20.954797744750977
2023-11-29,21.246986389160156
2023-11-30,21.25600242614746
2023-12-01,21.329273223876953
2023-12-04,21.297609329223633
2023-12-05,21.39259147644043
2023-12-06,21.4694766998291
2023-12-07,21.505664825439453
2023-12-08,21.451387405395508
2023-12-11,21.403446197509766
2023-12-12,21.45319366455078
2023-12-13,21.5644588470459
2023-12-14,21.740842819213867
2023-12-15,21.764434814453125
2023-12-18,21.737211227416992
2023-12-19,21.7598934173584
2023-12-20,21.838842391967773
2023-12-21,21.82795524597168
2023-12-22,21.82795524597168
2023-12-26,21.84610366821289
2023-12-27,21.936845779418945
2023-12-28,21.877859115600586
2023-12-29,21.891469955444336
2024-01-02,21.855182647705078
2024-01-03,21.87604522705078
2024-01-04,21.855182647705078
2024-01-05,21.855182647705078
2024-01-08,21.900541305541992
2024-01-09,21.891469955444336
2024-01-10,21.855182647705078
2024-01-11,21.909624099731445
2024-01-12,21.909624099731445
2024-01-16,21.82341194152832
2024-01-17,21.7553653717041
2024-01-18,21.6782283782959
2024-01-19,21.67641830444336
2024-01-22,21.709989547729492
2024-01-23,21.65554428100586
2024-01-24,21.646472930908203
2024-01-25,21.660083770751953
2024-01-26,21.660083770751953
2024-01-29,21.76896858215332
2024-01-30,21.80526351928711
2024-01-31,21.92323112487793
2024-02-01,22.0743408203125
2024-02-02,21.89228630065918
2024-02-05,21.710220336914062
2024-02-06,21.79215431213379
2024-02-07,21.814905166625977
2024-02-08,21.805805206298828
2024-02-09,21.805805206298828
2024-02-12,21.86041831970215
2024-02-13,21.714778900146484
2024-02-14,21.814905166625977
2024-02-15,21.833118438720703
2024-02-16,21.814905166625977
2024-02-20,21.833118438720703
2024-02-21,21.837663650512695
2024-02-22,21.793062210083008
2024-02-23,21.87862777709961
2024-02-26,21.851318359375
2024-02-27,21.846769332885742
2024-02-28,21.874074935913086
2024-02-29,21.89228630065918
2024-03-01,21.901412963867188
2024-03-04,21.906896591186523
2024-03-05,21.927886962890625
2024-03-06,21.9598388671875
2024-03-07,21.996355056762695
2024-03-08,22.010042190551758
2024-03-11,22.014610290527344
2024-03-12,22.03377914428711
2024-03-13,21.991788864135742
2024-03-14,21.927886962890625
2024-03-15,21.93701171875
2024-03-18,21.955272674560547
2024-03-19,21.932445526123047
2024-03-20,21.964401245117188
2024-03-21,21.964401245117188
2024-03-22,21.873109817504883
2024-03-25,21.941577911376953
2024-03-26,21.923316955566406
2024-03-27,21.94615364074707
2024-03-28,21.836599349975586
2024-04-01,21.865896224975586
2024-04-02,21.774335861206055
2024-04-03,21.728551864624023
2024-04-04,21.774335861206055
2024-04-05,21.66444969177246
2024-04-08,21.710233688354492
2024-04-09,21.792638778686523
2024-04-10,21.655298233032227
2024-04-11,21.643394470214844
2024-04-12,21.69192123413086
2024-04-15,21.719392776489258
2024-04-16,21.65987777709961
2024-04-17,21.70107650756836
2024-04-18,21.70107650756836
2024-04-19,21.728551864624023
2024-04-22,21.733131408691406
2024-04-23,21.723970413208008
2024-04-24,21.710233688354492
2024-04-25,21.609508514404297
2024-04-26,21.655298233032227
2024-04-29,21.70382308959961
2024-04-30,21.66444969177246
2024-05-01,21.692020416259766
2024-05-02,21.74713897705078
2024-05-03,21.820642471313477
2024-05-06,21.829832077026367
2024-05-07,21.930891036987305
2024-05-08,21.940078735351562
2024-05-09,21.940078735351562
2024-05-10,21.912517547607422
2024-05-13,21.921709060668945
2024-05-14,21.930891036987305
2024-05-15,22.022768020629883
2024-05-16,21.97499656677246
2024-05-17,21.926301956176758
2024-05-20,21.88954734802246
2024-05-21,21.83901596069336
2024-05-22,21.827993392944336
2024-05-23,21.735198974609375
2024-05-24,21.733362197875977
2024-05-28,21.692020416259766
2024-05-29,21.627704620361328
2024-05-30,21.676395416259766
2024-05-31,21.66444969177246
2024-06-03,21.747411727905273
2024-06-04,21.780590057373047
2024-06-05,21.903179168701172
2024-06-06,21.983373641967773
2024-06-07,21.91792869567871
2024-06-10,21.900415420532227
2024-06-11,21.968626022338867
2024-06-12,22.02945899963379
2024-06-13,22.121627807617188
2024-06-14,22.130857467651367
2024-06-17,22.066326141357422
2024-06-18,22.1492862701416
2024-06-20,22.112415313720703
2024-06-21,22.135456085205078
2024-06-24,22.121627807617188
2024-06-25,22.1492862701416
2024-06-26,22.057111740112305
2024-06-27,22.052499771118164
2024-06-28,22.02024269104004
2024-07-01,21.973098754882812
2024-07-02,22.042428970336914
2024-07-03,22.10713768005371
2024-07-05,22.148738861083984
2024-07-08,22.176464080810547
2024-07-09,22.111764907836914
2024-07-10,22.14226531982422
2024-07-11,22.241172790527344
2024-07-12,22.245798110961914
2024-07-15,22.213441848754883
2024-07-16,22.27537727355957
2024-07-17,22.278152465820312
2024-07-18,22.25041961669922
2024-07-19,22.231935501098633
2024-07-22,22.223617553710938
2024-07-23,22.241172790527344
2024-07-24,22.222688674926758
2024-07-25,22.25966453552246
2024-07-26,22.287397384643555
2024-07-29,22.287397384643555
2024-07-30,22.315128326416016
2024-07-31,22.34193229675293
2024-08-01,22.433765411376953
2024-08-02,22.549715042114258
2024-08-05,22.600727081298828
2024-08-06,22.52188491821289
2024-08-07,22.44304656982422
2024-08-08,22.32709503173828
2024-08-09,22.39202308654785
2024-08-12,22.40593719482422
2024-08-13,22.429128646850586
2024-08-14,22.444894790649414
2024-08-15,22.368837356567383
2024-08-16,22.40593719482422
2024-08-19,22.401304244995117
2024-08-20,22.44304656982422
2024-08-21,22.4393310546875
2024-08-22,22.41057777404785
2024-08-23,22.512611389160156
2024-08-26,22.460662841796875
2024-08-27,22.433765411376953
2024-08-28,22.429128646850586
2024-08-29,22.38089370727539
2024-08-30,22.354921340942383
2024-09-03,22.468425750732422
2024-09-04,22.552162170410156
2024-09-05,22.547510147094727
2024-09-06,22.584728240966797
2024-09-09,22.580068588256836
2024-09-10,22.691713333129883
2024-09-11,22.68241310119629
2024-09-12,22.635894775390625
2024-09-13,22.692646026611328
2024-09-16,22.691713333129883
2024-09-17,22.65450096130371
2024-09-18,22.635894775390625
2024-09-19,22.626585006713867
2024-09-20,22.662874221801758
2024-09-23,22.710323333740234
2024-09-24,22.701021194458008
2024-09-25,22.673107147216797
2024-09-26,22.64519691467285
2024-09-27,22.68241310119629
2024-09-30,22.75591468811035
2024-10-01,22.800701141357422
2024-10-02,22.777372360229492
2024-10-03,22.786699295043945
2024-10-04,22.712053298950195
2024-10-07,22.758708953857422
2024-10-08,22.651405334472656
2024-10-09,22.586082458496094
2024-10-10,22.614078521728516
2024-10-11,22.607545852661133
2024-10-14,22.54875946044922
2024-10-15,22.632734298706055
2024-10-16,22.66539764404297
2024-10-17,22.609411239624023
2024-10-18,22.639272689819336
2024-10-21,22.552494049072266
2024-10-22,22.47037696838379
2024-10-23,22.30147933959961
2024-10-24,22.310810089111328
2024-10-25,22.422786712646484
2024-10-28,22.422786712646484
2024-10-29,22.391063690185547
2024-10-30,22.44144630432129
2024-10-31,22.425588607788086
2024-11-01,22.379703521728516
2024-11-04,22.52484703063965
2024-11-05,22.5576171875
2024-11-06,22.23456382751465
2024-11-07,22.375019073486328
2024-11-08,22.482709884643555
2024-11-11,22.510805130004883
2024-11-12,22.47989845275879
2024-11-13,22.511734008789062
2024-11-14,22.482709884643555
2024-11-15,22.538888931274414
2024-11-18,22.566980361938477
2024-11-19,22.609121322631836
2024-11-20,22.58477210998535
2024-11-21,22.61005973815918
2024-11-22,22.600688934326172
2024-11-25,22.719614028930664
2024-11-26,22.693395614624023
2024-11-27,22.758943557739258
2024-11-29,22.809507369995117
2024-12-02,22.93063735961914
2024-12-03,22.878992080688477
2024-12-04,22.898712158203125
2024-12-05,22.914674758911133
2024-12-06,22.907163619995117
2024-12-09,22.893075942993164
2024-12-10,22.860214233398438
2024-12-11,22.817960739135742
2024-12-12,22.700580596923828
2024-12-13,22.618860244750977
2024-12-16,22.614168167114258
2024-12-17,22.506139755249023
2024-12-18,22.44320297241211
2024-12-19,22.271312713623047
2024-12-20,22.30888557434082
2024-12-23,22.327674865722656
2024-12-24,22.36994171142578
2024-12-26,22.39342498779297
2024-12-27,22.29949378967285
2024-12-30,22.40281867980957
2024-12-31,22.434858322143555
2025-01-02,22.483856201171875
2025-01-03,22.469722747802734
2025-01-06,22.469722747802734
2025-01-07,22.43674087524414
2025-01-08,22.375492095947266
2025-01-10,22.21811866760254
2025-01-13,22.220008850097656
2025-01-14,22.149333953857422
2025-01-15,22.24921989440918
2025-01-16,22.328371047973633
2025-01-17,22.366065979003906
2025-01-21,22.46500587463379
2025-01-22,22.441450119018555
2025-01-23,22.38680076599121
2025-01-24,22.383028030395508
2025-01-27,22.494220733642578
2025-01-28,22.460302352905273
2025-01-29,22.481971740722656
2025-01-30,22.460302352905273
2025-01-31,22.417892456054688
2025-02-03,22.47366714477539
2025-02-04,22.50391387939453
