Date,Close
2017-04-21,9.171382904052734
2017-04-24,9.265027046203613
2017-04-25,9.322866439819336
2017-04-26,9.3256196975708
2017-04-27,9.317357063293457
2017-04-28,9.27879524230957
2017-05-01,9.28430461883545
2017-05-02,9.267781257629395
2017-05-03,9.265027046203613
2017-05-04,9.24850082397461
2017-05-05,9.298077583312988
2017-05-08,9.306340217590332
2017-05-09,9.28430461883545
2017-05-10,9.303584098815918
2017-05-11,9.28705883026123
2017-05-12,9.251255989074707
2017-05-15,9.306340217590332
2017-05-16,9.28705883026123
2017-05-17,9.127314567565918
2017-05-18,9.143841743469238
2017-05-19,9.226468086242676
2017-05-22,9.265027046203613
2017-05-23,9.276044845581055
2017-05-24,9.289813041687012
2017-05-25,9.311846733093262
2017-05-26,9.303584098815918
2017-05-30,9.292567253112793
2017-05-31,9.28430461883545
2017-06-01,9.377946853637695
2017-06-02,9.37243938446045
2017-06-05,9.361419677734375
2017-06-06,9.342144012451172
2017-06-07,9.333880424499512
2017-06-08,9.347651481628418
2017-06-09,9.399980545043945
2017-06-12,9.410996437072754
2017-06-13,9.446802139282227
2017-06-14,9.427520751953125
2017-06-15,9.394474983215332
2017-06-16,9.394474983215332
2017-06-19,9.463324546813965
2017-06-20,9.38896369934082
2017-06-21,9.342144012451172
2017-06-22,9.339388847351074
2017-06-23,9.3504056930542
2017-06-26,9.38528060913086
2017-06-27,9.324387550354004
2017-06-28,9.399115562438965
2017-06-29,9.338226318359375
2017-06-30,9.360368728637695
2017-07-03,9.42402458190918
2017-07-05,9.396349906921387
2017-07-06,9.310547828674316
2017-07-07,9.35483455657959
2017-07-10,9.343766212463379
2017-07-11,9.335457801818848
2017-07-12,9.399115562438965
2017-07-13,9.415724754333496
2017-07-14,9.460005760192871
2017-07-17,9.465539932250977
2017-07-18,9.448933601379395
2017-07-19,9.498753547668457
2017-07-20,9.501517295837402
2017-07-21,9.484914779663086
2017-07-24,9.465539932250977
2017-07-25,9.531963348388672
2017-07-26,9.512593269348145
2017-07-27,9.526430130004883
2017-07-28,9.512593269348145
2017-07-31,9.52089786529541
2017-08-01,9.537500381469727
2017-08-02,9.543038368225098
2017-08-03,9.534732818603516
2017-08-04,9.540266990661621
2017-08-07,9.54857349395752
2017-08-08,9.537500381469727
2017-08-09,9.529197692871094
2017-08-10,9.407419204711914
2017-08-11,9.410185813903809
2017-08-14,9.476611137390137
2017-08-15,9.465539932250977
2017-08-16,9.473843574523926
2017-08-17,9.340993881225586
2017-08-18,9.310547828674316
2017-08-21,9.316083908081055
2017-08-22,9.401883125305176
2017-08-23,9.38528060913086
2017-08-24,9.374205589294434
2017-08-25,9.404651641845703
2017-08-28,9.407419204711914
2017-08-29,9.407419204711914
2017-08-30,9.43509578704834
2017-08-31,9.476611137390137
2017-09-01,9.507055282592773
2017-09-05,9.451701164245605
2017-09-06,9.482144355773926
2017-09-07,9.471076011657715
2017-09-08,9.460005760192871
2017-09-11,9.55964183807373
2017-09-12,9.614997863769531
2017-09-13,9.631604194641113
2017-09-14,9.62330150604248
2017-09-15,9.645441055297852
2017-09-18,9.676331520080566
2017-09-19,9.68468189239502
2017-09-20,9.695812225341797
2017-09-21,9.68468189239502
2017-09-22,9.695812225341797
2017-09-25,9.723641395568848
2017-09-26,9.720860481262207
2017-09-27,9.748690605163574
2017-09-28,9.762603759765625
2017-09-29,9.782087326049805
2017-10-02,9.83217716217041
2017-10-03,9.854439735412598
2017-10-04,9.854439735412598
2017-10-05,9.901751518249512
2017-10-06,9.86279010772705
2017-10-09,9.84052562713623
2017-10-10,9.876704216003418
2017-10-11,9.876704216003418
2017-10-12,9.860008239746094
2017-10-13,9.865572929382324
2017-10-16,9.879487991333008
2017-10-17,9.890621185302734
2017-10-18,9.907317161560059
2017-10-19,9.915666580200195
2017-10-20,9.968544006347656
2017-10-23,9.951845169067383
2017-10-24,9.960195541381836
2017-10-25,9.912884712219238
2017-10-26,9.929581642150879
2017-10-27,9.946279525756836
2017-10-30,9.910099029541016
2017-10-31,9.915666580200195
2017-11-01,9.946279525756836
2017-11-02,9.946279525756836
2017-11-03,9.957412719726562
2017-11-06,9.979674339294434
2017-11-07,9.97411060333252
2017-11-08,9.98524284362793
2017-11-09,9.960195541381836
2017-11-10,9.960195541381836
2017-11-13,9.954631805419922
2017-11-14,9.924017906188965
2017-11-15,9.865572929382324
2017-11-16,9.94906234741211
2017-11-17,9.94906234741211
2017-11-20,9.9657621383667
2017-11-21,10.013068199157715
2017-11-22,10.013068199157715
2017-11-24,10.018638610839844
2017-11-27,10.010287284851074
2017-11-28,10.12717056274414
2017-11-29,10.182831764221191
2017-11-30,10.271883964538574
2017-12-01,10.269103050231934
2017-12-04,10.310844421386719
2017-12-05,10.2551851272583
2017-12-06,10.221790313720703
2017-12-07,10.246837615966797
2017-12-08,10.316411018371582
2017-12-11,10.352591514587402
2017-12-12,10.369287490844727
2017-12-13,10.360942840576172
2017-12-14,10.308063507080078
2017-12-15,10.383204460144043
2017-12-18,10.469375610351562
2017-12-19,10.435800552368164
2017-12-20,10.458183288574219
2017-12-21,10.497354507446289
2017-12-22,10.500152587890625
2017-12-26,10.502952575683594
2017-12-27,10.502952575683594
2017-12-28,10.522534370422363
2017-12-29,10.48056697845459
2018-01-02,10.561701774597168
2018-01-03,10.600873947143555
2018-01-04,10.65123462677002
2018-01-05,10.709988594055176
2018-01-08,10.732370376586914
2018-01-09,10.737964630126953
2018-01-10,10.723977088928223
2018-01-11,10.835886001586914
2018-01-12,10.914225578308105
2018-01-16,10.852675437927246
2018-01-17,10.95059585571289
2018-01-18,10.928214073181152
2018-01-19,10.981372833251953
2018-01-22,11.068103790283203
2018-01-23,11.070901870727539
2018-01-24,11.068103790283203
2018-01-25,11.0653076171875
2018-01-26,11.180017471313477
2018-01-29,11.112869262695312
2018-01-30,10.96178913116455
2018-01-31,10.953396797180176
2018-02-01,10.958990097045898
2018-02-02,10.682008743286133
2018-02-05,10.259540557861328
2018-02-06,10.407824516296387
2018-02-07,10.368654251098633
2018-02-08,10.018927574157715
2018-02-09,10.130844116210938
2018-02-12,10.26793384552002
2018-02-13,10.293115615844727
2018-02-14,10.421814918518066
2018-02-15,10.530926704406738
2018-02-16,10.539320945739746
2018-02-20,10.452587127685547
2018-02-21,10.371448516845703
2018-02-22,10.405024528503418
2018-02-23,10.561701774597168
2018-02-26,10.673614501953125
2018-02-27,10.539320945739746
2018-02-28,10.405024528503418
2018-03-01,10.287519454956055
2018-03-02,10.354666709899902
2018-03-05,10.463777542114258
2018-03-06,10.48336410522461
2018-03-07,10.444194793701172
2018-03-08,10.474970817565918
2018-03-09,10.640042304992676
2018-03-12,10.62605094909668
2018-03-13,10.572895050048828
2018-03-14,10.500152587890625
2018-03-15,10.48056697845459
2018-03-16,10.510082244873047
2018-03-19,10.386402130126953
2018-03-20,10.397644996643066
2018-03-21,10.411700248718262
2018-03-22,10.16152572631836
2018-03-23,9.973194122314453
2018-03-26,10.228988647460938
2018-03-27,10.091253280639648
2018-03-28,10.07438850402832
2018-03-29,10.21493148803711
2018-04-02,9.990059852600098
2018-04-03,10.130603790283203
2018-04-04,10.243047714233398
2018-04-05,10.332992553710938
2018-04-06,10.116548538208008
2018-04-09,10.144658088684082
2018-04-10,10.318934440612793
2018-04-11,10.28520679473877
2018-04-12,10.35547924041748
2018-04-13,10.341426849365234
2018-04-16,10.434185028076172
2018-04-17,10.515706062316895
2018-04-18,10.52975845336914
2018-04-19,10.467917442321777
2018-04-20,10.389211654663086
2018-04-23,10.403266906738281
2018-04-24,10.302070617675781
2018-04-25,10.34423828125
2018-04-26,10.408888816833496
2018-04-27,10.403266906738281
2018-04-30,10.318934440612793
2018-05-01,10.302070617675781
2018-05-02,10.251476287841797
2018-05-03,10.217743873596191
2018-05-04,10.335803985595703
2018-05-07,10.338613510131836
2018-05-08,10.332992553710938
2018-05-09,10.431373596191406
2018-05-10,10.535379409790039
2018-05-11,10.555055618286133
2018-05-14,10.591597557067871
2018-05-15,10.543811798095703
2018-05-16,10.59440803527832
2018-05-17,10.622519493103027
2018-05-18,10.583166122436523
2018-05-21,10.670305252075195
2018-05-22,10.625328063964844
2018-05-23,10.625328063964844
2018-05-24,10.6028413772583
2018-05-25,10.552248001098633
2018-05-29,10.442617416381836
2018-05-30,10.600031852722168
2018-05-31,10.504460334777832
2018-06-01,10.600031852722168
2018-06-04,10.636571884155273
2018-06-05,10.656249046325684
2018-06-06,10.732145309448242
2018-06-07,10.768686294555664
2018-06-08,10.8080415725708
2018-06-11,10.819283485412598
2018-06-12,10.810850143432617
2018-06-13,10.760255813598633
2018-06-14,10.774310111999512
2018-06-15,10.749011993408203
2018-06-18,10.72089958190918
2018-06-19,10.684359550476074
2018-06-20,10.687171936035156
2018-06-21,10.625328063964844
2018-06-22,10.670305252075195
2018-06-25,10.546626091003418
2018-06-26,10.56103801727295
2018-06-27,10.512995719909668
2018-06-28,10.538429260253906
2018-06-29,10.552557945251465
2018-07-02,10.541254997253418
2018-07-03,10.532773971557617
2018-07-05,10.606253623962402
2018-07-06,10.67690658569336
2018-07-09,10.778642654418945
2018-07-10,10.82951545715332
2018-07-11,10.72494888305664
2018-07-12,10.784295082092285
2018-07-13,10.795601844787598
2018-07-16,10.77016544342041
2018-07-17,10.804075241088867
2018-07-18,10.81821060180664
2018-07-19,10.795601844787598
2018-07-20,10.767338752746582
2018-07-23,10.778642654418945
2018-07-24,10.81821060180664
2018-07-25,10.894515991210938
2018-07-26,10.931248664855957
2018-07-27,10.886035919189453
2018-07-30,10.883209228515625
2018-07-31,10.931248664855957
2018-08-01,10.886035919189453
2018-08-02,10.91429615020752
2018-08-03,10.979293823242188
2018-08-06,11.016034126281738
2018-08-07,11.04712200164795
2018-08-08,11.030165672302246
2018-08-09,11.018861770629883
2018-08-10,10.965165138244629
2018-08-13,10.905817985534668
2018-08-14,10.979293823242188
2018-08-15,10.886035919189453
2018-08-16,11.010382652282715
2018-08-17,11.058425903320312
2018-08-20,11.10081672668457
2018-08-21,11.131904602050781
2018-08-22,11.11777114868164
2018-08-23,11.103642463684082
2018-08-24,11.146031379699707
2018-08-27,11.213858604431152
2018-08-28,11.213858604431152
2018-08-29,11.26190185546875
2018-08-30,11.196905136108398
2018-08-31,11.18842601776123
2018-09-04,11.174297332763672
2018-09-05,11.196905136108398
2018-09-06,11.15168571472168
2018-09-07,11.131904602050781
2018-09-10,11.148859024047852
2018-09-11,11.177120208740234
2018-09-12,11.196905136108398
2018-09-13,11.239296913146973
2018-09-14,11.253425598144531
2018-09-17,11.230815887451172
2018-09-18,11.281684875488281
2018-09-19,11.298641204833984
2018-09-20,11.37777328491211
2018-09-21,11.389077186584473
2018-09-24,11.335380554199219
2018-09-25,11.299016952514648
2018-09-26,11.256399154663086
2018-09-27,11.2677640914917
2018-09-28,11.273445129394531
2018-10-01,11.327425003051758
2018-10-02,11.341631889343262
2018-10-03,11.352993965148926
2018-10-04,11.296173095703125
2018-10-05,11.247875213623047
2018-10-08,11.276288032531738
2018-10-09,11.253555297851562
2018-10-10,10.95240306854248
2018-10-11,10.679656982421875
2018-10-12,10.776256561279297
2018-10-15,10.745001792907715
2018-10-16,10.929673194885254
2018-10-17,10.91262435913086
2018-10-18,10.801823616027832
2018-10-19,10.804665565490723
2018-10-22,10.739320755004883
2018-10-23,10.6768159866333
2018-10-24,10.381346702575684
2018-10-25,10.514876365661621
2018-10-26,10.369979858398438
2018-10-29,10.355772972106934
2018-10-30,10.534761428833008
2018-10-31,10.59726619720459
2018-11-01,10.691023826599121
2018-11-02,10.63988208770752
2018-11-05,10.73079776763916
2018-11-06,10.807504653930664
2018-11-07,10.9722900390625
2018-11-08,10.9467191696167
2018-11-09,10.858643531799316
2018-11-12,10.688179969787598
2018-11-13,10.654086112976074
2018-11-14,10.574535369873047
2018-11-15,10.66261100769043
2018-11-16,10.708066940307617
2018-11-19,10.591584205627441
2018-11-20,10.361454010009766
2018-11-21,10.401230812072754
2018-11-23,10.330204963684082
2018-11-26,10.469415664672852
2018-11-27,10.494985580444336
2018-11-28,10.696703910827637
2018-11-29,10.6768159866333
2018-11-30,10.745001792907715
2018-12-03,10.847282409667969
2018-12-04,10.531920433044434
2018-12-06,10.475099563598633
2018-12-07,10.259172439575195
2018-12-10,10.23076343536377
2018-12-11,10.22223949432373
2018-12-12,10.26970100402832
2018-12-13,10.25826644897461
2018-12-14,10.089583396911621
2018-12-17,9.898025512695312
2018-12-18,9.866575241088867
2018-12-19,9.729342460632324
2018-12-20,9.566374778747559
2018-12-21,9.403409957885742
2018-12-24,9.151816368103027
2018-12-26,9.566374778747559
2018-12-27,9.634992599487305
2018-12-28,9.62927532196045
2018-12-31,9.715044975280762
2019-01-02,9.737919807434082
2019-01-03,9.549222946166992
2019-01-04,9.846563339233398
2019-01-07,9.915181159973145
2019-01-08,10.00380802154541
2019-01-09,10.049558639526367
2019-01-10,10.092442512512207
2019-01-11,10.101017951965332
2019-01-14,10.052412986755371
2019-01-15,10.115312576293945
2019-01-16,10.13532829284668
2019-01-17,10.218239784240723
2019-01-18,10.352617263793945
2019-01-22,10.221096992492676
2019-01-23,10.24111270904541
2019-01-24,10.252549171447754
2019-01-25,10.326881408691406
2019-01-28,10.275419235229492
2019-01-29,10.281140327453613
2019-01-30,10.395500183105469
2019-01-31,10.486990928649902
2019-02-01,10.509861946105957
2019-02-04,10.564183235168457
2019-02-05,10.607069969177246
2019-02-06,10.598494529724121
2019-02-07,10.507004737854004
2019-02-08,10.492706298828125
2019-02-11,10.509861946105957
2019-02-12,10.635660171508789
2019-02-13,10.684264183044434
2019-02-14,10.65853214263916
2019-02-15,10.79004955291748
2019-02-19,10.821499824523926
2019-02-20,10.84437084197998
2019-02-21,10.804346084594727
2019-02-22,10.86152458190918
2019-02-25,10.872962951660156
2019-02-26,10.858665466308594
2019-02-27,10.852949142456055
2019-02-28,10.815780639648438
2019-03-01,10.875818252563477
2019-03-04,10.824357986450195
2019-03-05,10.795770645141602
2019-03-06,10.712854385375977
2019-03-07,10.641377449035645
2019-03-08,10.609926223754883
2019-03-11,10.75287914276123
2019-03-12,10.7929048538208
2019-03-13,10.858665466308594
2019-03-14,10.855806350708008
2019-03-15,10.887256622314453
2019-03-18,10.947298049926758
2019-03-19,10.930140495300293
2019-03-20,10.860575675964355
2019-03-21,10.984185218811035
2019-03-22,10.777206420898438
2019-03-25,10.76570987701416
2019-03-26,10.854825019836426
2019-03-27,10.814579963684082
2019-03-28,10.84620189666748
2019-03-29,10.909442901611328
2019-04-01,11.03305721282959
2019-04-02,11.007184028625488
2019-04-03,11.030182838439941
2019-04-04,11.087672233581543
2019-04-05,11.150919914245605
2019-04-08,11.15666675567627
2019-04-09,11.076175689697266
2019-04-10,11.11929702758789
2019-04-11,11.122172355651855
2019-04-12,11.188287734985352
2019-04-15,11.179664611816406
2019-04-16,11.21416187286377
2019-04-17,11.19116497039795
2019-04-18,11.208413124084473
2019-04-22,11.199788093566895
2019-04-23,11.288904190063477
2019-04-24,11.263032913208008
2019-04-25,11.202664375305176
2019-04-26,11.257280349731445
2019-04-29,11.26590347290039
2019-04-30,11.291775703430176
2019-05-01,11.208413124084473
2019-05-02,11.179664611816406
2019-05-03,11.280279159545898
2019-05-06,11.242907524108887
2019-05-07,11.061803817749023
2019-05-08,11.041679382324219
2019-05-09,11.01005744934082
2019-05-10,11.061803817749023
2019-05-13,10.797332763671875
2019-05-14,10.892199516296387
2019-05-15,10.935315132141113
2019-05-16,11.01005744934082
2019-05-17,10.955435752868652
2019-05-20,10.897944450378418
2019-05-21,10.99281120300293
2019-05-22,10.92381763458252
2019-05-23,10.794456481933594
2019-05-24,10.805956840515137
2019-05-28,10.690967559814453
2019-05-29,10.619100570678711
2019-05-30,10.624850273132324
2019-05-31,10.478238105773926
2019-06-03,10.541485786437988
2019-06-04,10.774332046508789
2019-06-05,10.828954696655273
2019-06-06,10.895071029663086
2019-06-07,10.97556209564209
2019-06-10,11.021557807922363
2019-06-11,11.035928726196289
2019-06-12,11.001435279846191
2019-06-13,11.0733003616333
2019-06-14,11.047429084777832
2019-06-17,11.041679382324219
2019-06-18,11.1624174118042
2019-06-19,11.173917770385742
2019-06-20,11.286028861999512
2019-06-21,11.280279159545898
2019-06-24,11.248658180236816
2019-06-25,11.171041488647461
2019-06-26,11.17595386505127
2019-06-27,11.210644721984863
2019-06-28,11.306041717529297
2019-07-01,11.372529029846191
2019-07-02,11.378314971923828
2019-07-03,11.453474998474121
2019-07-05,11.456365585327148
2019-07-08,11.38409423828125
2019-07-09,11.389877319335938
2019-07-10,11.424566268920898
2019-07-11,11.439021110534668
2019-07-12,11.519962310791016
2019-07-15,11.514183044433594
2019-07-16,11.482382774353027
2019-07-17,11.38409423828125
2019-07-18,11.433239936828613
2019-07-19,11.389877319335938
2019-07-22,11.407220840454102
2019-07-23,11.488163948059082
2019-07-24,11.563324928283691
2019-07-25,11.505510330200195
2019-07-26,11.57199764251709
2019-07-29,11.56043529510498
2019-07-30,11.545979499816895
2019-07-31,11.436128616333008
2019-08-01,11.306041717529297
2019-08-02,11.207757949829102
2019-08-05,10.889764785766602
2019-08-06,11.022740364074707
2019-08-07,11.014065742492676
2019-08-08,11.207757949829102
2019-08-09,11.121026039123535
2019-08-12,10.979377746582031
2019-08-13,11.144157409667969
2019-08-14,10.794367790222168
2019-08-15,10.788583755493164
2019-08-16,10.964922904968262
2019-08-19,11.095012664794922
2019-08-20,11.0025053024292
2019-08-21,11.092123031616211
2019-08-22,11.103683471679688
2019-08-23,10.814600944519043
2019-08-26,10.91288948059082
2019-08-27,10.84929370880127
2019-08-28,10.938904762268066
2019-08-29,11.089229583740234
2019-08-30,11.097899436950684
2019-09-03,11.042977333068848
2019-09-04,11.170172691345215
2019-09-05,11.326279640197754
2019-09-06,11.355185508728027
2019-09-09,11.447693824768066
2019-09-10,11.511290550231934
2019-09-11,11.603798866271973
2019-09-12,11.603798866271973
2019-09-13,11.600906372070312
2019-09-16,11.580669403076172
2019-09-17,11.580669403076172
2019-09-18,11.577780723571777
2019-09-19,11.569108963012695
2019-09-20,11.514183044433594
2019-09-23,11.52863597869873
2019-09-24,11.430350303649902
2019-09-25,11.502731323242188
2019-09-26,11.467845916748047
2019-09-27,11.438776969909668
2019-09-30,11.496917724609375
2019-10-01,11.331218719482422
2019-10-02,11.116108894348145
2019-10-03,11.180061340332031
2019-10-04,11.319592475891113
2019-10-07,11.270179748535156
2019-10-08,11.089947700500488
2019-10-09,11.18878173828125
2019-10-10,11.290521621704102
2019-10-11,11.444589614868164
2019-10-14,11.418428421020508
2019-10-15,11.523077964782715
2019-10-16,11.511452674865723
2019-10-17,11.537613868713379
2019-10-18,11.520172119140625
2019-10-21,11.601568222045898
2019-10-22,11.62191390991211
2019-10-23,11.653892517089844
2019-10-24,11.624821662902832
2019-10-25,11.700403213500977
2019-10-28,11.74691390991211
2019-10-29,11.74981689453125
2019-10-30,11.761445045471191
2019-10-31,11.712028503417969
2019-11-01,11.871909141540527
2019-11-04,11.967838287353516
2019-11-05,11.988184928894043
2019-11-06,11.98237419128418
2019-11-07,12.05213737487793
2019-11-08,12.08702278137207
2019-11-11,12.0463228225708
2019-11-12,12.0463228225708
2019-11-13,12.034698486328125
2019-11-14,12.037605285644531
2019-11-15,12.12771987915039
2019-11-18,12.118999481201172
2019-11-19,12.075396537780762
2019-11-20,12.028883934020996
2019-11-21,12.031791687011719
2019-11-22,12.069580078125
2019-11-25,12.156789779663086
2019-11-26,12.142254829406738
2019-11-27,12.194579124450684
2019-11-29,12.142254829406738
2019-12-02,12.055047035217285
2019-12-03,11.944584846496582
2019-12-04,12.034698486328125
2019-12-05,12.06086254119873
2019-12-06,12.188767433166504
2019-12-09,12.150975227355957
2019-12-10,12.142254829406738
2019-12-11,12.171323776245117
2019-12-12,12.31393814086914
2019-12-13,12.28172492980957
2019-12-16,12.363719940185547
2019-12-17,12.375435829162598
2019-12-18,12.369577407836914
2019-12-19,12.404718399047852
2019-12-20,12.460357666015625
2019-12-23,12.480856895446777
2019-12-24,12.480856895446777
2019-12-26,12.527710914611816
2019-12-27,12.518926620483398
2019-12-30,12.466214179992676
2019-12-31,12.498425483703613
2020-01-02,12.586278915405273
2020-01-03,12.495498657226562
2020-01-06,12.510139465332031
2020-01-07,12.480856895446777
2020-01-08,12.507213592529297
2020-01-09,12.571636199951172
2020-01-10,12.527710914611816
2020-01-13,12.60677719116211
2020-01-14,12.615562438964844
2020-01-15,12.609709739685059
2020-01-16,12.709273338317871
2020-01-17,12.732698440551758
2020-01-21,12.674131393432617
2020-01-22,12.677058219909668
2020-01-23,12.674131393432617
2020-01-24,12.556999206542969
2020-01-27,12.337364196777344
2020-01-28,12.454501152038574
2020-01-29,12.428146362304688
2020-01-30,12.457430839538574
2020-01-31,12.205586433410645
2020-02-03,12.264155387878418
2020-02-04,12.431073188781738
2020-02-05,12.641919136047363
2020-02-06,12.656560897827148
2020-02-07,12.577492713928223
2020-02-10,12.624346733093262
2020-02-11,12.679990768432617
2020-02-12,12.764910697937012
2020-02-13,12.729771614074707
2020-02-14,12.70048713684082
2020-02-18,12.63899040222168
2020-02-19,12.703415870666504
2020-02-20,12.677058219909668
2020-02-21,12.568710327148438
2020-02-24,12.152873992919922
2020-02-25,11.75461483001709
2020-02-26,11.649191856384277
2020-02-27,11.133790016174316
2020-02-28,11.05472469329834
2020-03-02,11.529125213623047
2020-03-03,11.189431190490723
2020-03-04,11.640405654907227
2020-03-05,11.227499961853027
2020-03-06,11.016654968261719
2020-03-09,10.073710441589355
2020-03-10,10.565679550170898
2020-03-11,10.015140533447266
2020-03-12,9.007770538330078
2020-03-13,9.824793815612793
2020-03-16,8.676862716674805
2020-03-17,9.127835273742676
2020-03-18,8.609505653381348
2020-03-19,8.635865211486816
2020-03-20,8.249313354492188
2020-03-23,7.950614929199219
2020-03-24,8.741284370422363
2020-03-25,8.905048370361328
2020-03-26,9.439111709594727
2020-03-27,9.141097068786621
2020-03-30,9.403706550598145
2020-03-31,9.244370460510254
2020-04-01,8.828329086303711
2020-04-02,9.005369186401367
2020-04-03,8.857836723327637
2020-04-06,9.459768295288086
2020-04-07,9.509925842285156
2020-04-08,9.893514633178711
2020-04-09,10.076452255249023
2020-04-13,9.914164543151855
2020-04-14,10.170870780944824
2020-04-15,9.858104705810547
2020-04-16,9.846298217773438
2020-04-17,10.188576698303223
2020-04-20,9.9761323928833
2020-04-21,9.689919471740723
2020-04-22,9.86695671081543
2020-04-23,9.890560150146484
2020-04-24,10.035144805908203
2020-04-27,10.250540733337402
2020-04-28,10.294800758361816
2020-04-29,10.57215690612793
2020-04-30,10.383318901062012
2020-05-01,10.079401969909668
2020-05-04,10.100057601928711
2020-05-05,10.156119346618652
2020-05-06,10.049896240234375
2020-05-07,10.156119346618652
2020-05-08,10.406926155090332
2020-05-11,10.353813171386719
2020-05-12,10.132513046264648
2020-05-13,9.890560150146484
2020-05-14,10.023340225219727
2020-05-15,10.041041374206543
2020-05-18,10.462985038757324
2020-05-19,10.31840705871582
2020-05-20,10.498394966125488
2020-05-21,10.44528579711914
2020-05-22,10.442331314086914
2020-05-26,10.687234878540039
2020-05-27,10.923287391662598
2020-05-28,10.843619346618652
2020-05-29,10.831818580627441
2020-06-01,10.893781661987305
2020-06-02,11.020657539367676
2020-06-03,11.239007949829102
2020-06-04,11.286216735839844
2020-06-05,11.63144302368164
2020-06-08,11.873394966125488
2020-06-09,11.678650856018066
2020-06-10,11.466203689575195
2020-06-11,10.72264289855957
2020-06-12,10.893781661987305
2020-06-15,10.988202095031738
2020-06-16,11.212448120117188
2020-06-17,11.094425201416016
2020-06-18,11.09737491607666
2020-06-19,11.01475715637207
2020-06-22,11.044264793395996
2020-06-23,11.07672119140625
2020-06-24,10.749106407165527
2020-06-25,10.867916107177734
2020-06-26,10.603569030761719
2020-06-29,10.808510780334473
2020-06-30,10.942172050476074
2020-07-01,10.900588989257812
2020-07-02,10.968903541564941
2020-07-06,11.111473083496094
2020-07-07,10.95702075958252
2020-07-08,11.004546165466309
2020-07-09,10.829300880432129
2020-07-10,11.019397735595703
2020-07-13,10.995635032653809
2020-07-14,11.173843383789062
2020-07-15,11.343147277832031
2020-07-16,11.334238052368164
2020-07-17,11.334238052368164
2020-07-20,11.29265308380127
2020-07-21,11.420371055603027
2020-07-22,11.482745170593262
2020-07-23,11.435221672058105
2020-07-24,11.328296661376953
2020-07-27,11.375819206237793
2020-07-28,11.319384574890137
2020-07-29,11.461954116821289
2020-07-30,11.360966682434082
2020-07-31,11.390668869018555
2020-08-03,11.473835945129395
2020-08-04,11.536209106445312
2020-08-05,11.619376182556152
2020-08-06,11.649075508117676
2020-08-07,11.735211372375488
2020-08-10,11.871840476989746
2020-08-11,11.836196899414062
2020-08-12,11.946093559265137
2020-08-13,11.877779006958008
2020-08-14,11.913418769836426
2020-08-17,11.904510498046875
2020-08-18,11.865897178649902
2020-08-19,11.824315071105957
2020-08-20,11.782733917236328
2020-08-21,11.818374633789062
2020-08-24,12.008469581604004
2020-08-25,11.990644454956055
2020-08-26,11.996586799621582
2020-08-27,12.055988311767578
2020-08-28,12.145096778869629
2020-08-31,12.0589599609375
2020-09-01,12.136186599731445
2020-09-02,12.302515029907227
2020-09-03,11.984704971313477
2020-09-04,11.963915824890137
2020-09-08,11.663925170898438
2020-09-09,11.839167594909668
2020-09-10,11.634225845336914
2020-09-11,11.678776741027832
2020-09-14,11.84510612487793
2020-09-15,11.84510612487793
2020-09-16,11.904510498046875
2020-09-17,11.836196899414062
2020-09-18,11.708481788635254
2020-09-21,11.467894554138184
2020-09-22,11.512447357177734
2020-09-23,11.262340545654297
2020-09-24,11.277314186096191
2020-09-25,11.415099143981934
2020-09-28,11.618780136108398
2020-09-29,11.51394271850586
2020-09-30,11.60080623626709
2020-10-01,11.63974666595459
2020-10-02,11.645736694335938
2020-10-05,11.85241413116455
2020-10-06,11.714630126953125
2020-10-07,11.930292129516602
2020-10-08,12.089038848876953
2020-10-09,12.113003730773926
2020-10-12,12.244796752929688
2020-10-13,12.127981185913086
2020-10-14,12.083049774169922
2020-10-15,12.127981185913086
2020-10-16,12.127981185913086
2020-10-19,11.96623706817627
2020-10-20,12.023144721984863
2020-10-21,11.975221633911133
2020-10-22,12.116000175476074
2020-10-23,12.14295768737793
2020-10-26,11.885361671447754
2020-10-27,11.750572204589844
2020-10-28,11.379154205322266
2020-10-29,11.4959716796875
2020-10-30,11.433070182800293
2020-11-02,11.651728630065918
2020-11-03,11.849418640136719
2020-11-04,11.906329154968262
2020-11-05,12.160929679870605
2020-11-06,12.130976676940918
2020-11-09,12.574281692504883
2020-11-10,12.715059280395508
2020-11-11,12.70008373260498
2020-11-12,12.529353141784668
2020-11-13,12.780957221984863
2020-11-16,13.05053424835205
2020-11-17,12.993623733520508
2020-11-18,12.852843284606934
2020-11-19,12.903763771057129
2020-11-20,12.822891235351562
2020-11-23,13.02956771850586
2020-11-24,13.338082313537598
2020-11-25,13.254213333129883
2020-11-27,13.251218795776367
2020-11-30,13.104450225830078
2020-12-01,13.248223304748535
2020-12-02,13.341078758239746
2020-12-03,13.377020835876465
2020-12-04,13.571718215942383
2020-12-07,13.493839263916016
2020-12-08,13.556740760803223
2020-12-09,13.526784896850586
2020-12-10,13.523475646972656
2020-12-11,13.454215049743652
2020-12-14,13.321721076965332
2020-12-15,13.532506942749023
2020-12-16,13.50540542602539
2020-12-17,13.568642616271973
2020-12-18,13.48432731628418
2020-12-21,13.436148643493652
2020-12-22,13.366891860961914
2020-12-23,13.478306770324707
2020-12-24,13.493362426757812
2020-12-28,13.565632820129395
2020-12-29,13.511429786682129
2020-12-30,13.57165241241455
2020-12-31,13.63790225982666
2021-01-04,13.475296974182129
