Date,Close
2026-07-21,27.239999771118164
2026-07-22,27.18000030517578
2026-07-23,27.030000686645508
2026-07-24,27.049999237060547
2026-07-27,27.110000610351562
2026-07-28,27.139999389648438
2026-07-29,27.149999618530273
2026-07-30,27.1200008392334
2026-07-31,27.0
2026-08-03,27.014999389648438
