Date,Close
2012-10-11,47.73503112792969
2012-10-12,47.88822555541992
2012-10-15,47.79073715209961
2012-10-16,47.90214538574219
2012-10-17,48.14354705810547
2012-10-18,48.14817810058594
2012-10-19,48.05070495605469
2012-10-22,47.86037063598633
2012-10-23,47.79073715209961
2012-10-24,47.73966979980469
2012-10-25,47.58183670043945
2012-10-26,47.67932891845703
2012-10-31,48.27815628051758
2012-11-01,47.52920913696289
2012-11-02,47.1203727722168
2012-11-05,47.1203727722168
2012-11-06,47.18075180053711
2012-11-07,47.371280670166016
2012-11-08,47.450233459472656
2012-11-09,47.264408111572266
2012-11-12,47.19933319091797
2012-11-13,47.19933319091797
2012-11-14,47.22722244262695
2012-11-15,47.23187255859375
2012-11-16,47.064605712890625
2012-11-19,47.16217803955078
2012-11-20,47.273677825927734
2012-11-21,47.03673553466797
2012-11-23,47.63606643676758
2012-11-26,47.68717575073242
2012-11-27,47.49203872680664
2012-11-28,47.80797576904297
2012-11-29,47.8776741027832
2012-11-30,47.854434967041016
2012-12-03,48.15196228027344
2012-12-04,48.244937896728516
2012-12-05,48.258888244628906
2012-12-06,48.05897903442383
2012-12-07,47.966007232666016
2012-12-10,47.81260299682617
2012-12-11,48.0357551574707
2012-12-12,48.170562744140625
2012-12-13,48.10083770751953
2012-12-14,48.310020446777344
2012-12-17,48.28213119506836
2012-12-18,48.3332633972168
2012-12-19,48.40300750732422
2012-12-20,48.45878219604492
2012-12-21,48.24959182739258
2012-12-24,48.230995178222656
2012-12-26,48.13603210449219
2012-12-27,48.351226806640625
2012-12-28,48.39799499511719
2012-12-31,48.15006637573242
2013-01-02,48.243614196777344
2013-01-03,47.69160842895508
2013-01-04,47.527896881103516
2013-01-07,47.75711441040039
2013-01-08,47.77115249633789
2013-01-09,47.584022521972656
2013-01-10,48.033111572265625
2013-01-11,48.11264419555664
2013-01-14,48.267005920410156
2013-01-15,47.9723014831543
2013-01-16,48.17814254760742
2013-01-17,48.06585693359375
2013-01-18,47.9723014831543
2013-01-22,48.12668228149414
2013-01-23,48.084571838378906
2013-01-24,47.939544677734375
2013-01-25,48.000362396240234
2013-01-28,47.75711441040039
2013-01-29,48.061180114746094
2013-01-30,48.12198257446289
2013-01-31,48.22489547729492
2013-02-01,48.194942474365234
2013-02-04,47.96084976196289
2013-02-05,47.96084976196289
2013-02-06,47.75016403198242
2013-02-07,47.525428771972656
2013-02-08,47.59099197387695
2013-02-11,47.47861862182617
2013-02-12,47.65185546875
2013-02-13,47.59566116333008
2013-02-14,47.54417419433594
2013-02-15,47.54885482788086
2013-02-19,47.59099197387695
2013-02-20,47.193031311035156
2013-02-21,47.132164001464844
2013-02-22,47.01512145996094
2013-02-25,47.01512145996094
2013-02-26,47.024478912353516
2013-02-27,47.17898178100586
2013-02-28,46.935523986816406
2013-03-01,47.03720474243164
2013-03-04,46.943485260009766
2013-03-05,47.02315902709961
2013-03-06,46.807594299316406
2013-03-07,47.03251647949219
2013-03-08,46.63889694213867
2013-03-11,46.587364196777344
2013-03-12,46.60611343383789
2013-03-13,46.48429870605469
2013-03-14,46.48429870605469
2013-03-15,46.81697463989258
2013-03-18,46.68577194213867
2013-03-19,46.57798767089844
2013-03-20,46.624847412109375
2013-03-21,46.72793960571289
2013-03-22,47.027835845947266
2013-03-25,46.71856689453125
2013-03-26,46.69514846801758
2013-03-27,46.54520034790039
2013-03-28,46.7138786315918
2013-04-01,46.926246643066406
2013-04-02,46.90748977661133
2013-04-03,47.029396057128906
2013-04-04,47.029396057128906
2013-04-05,47.291908264160156
2013-04-08,47.113765716552734
2013-04-09,47.06690216064453
2013-04-10,46.921566009521484
2013-04-11,47.12315368652344
2013-04-12,47.221588134765625
2013-04-15,47.20751953125
2013-04-16,47.47943115234375
2013-04-17,47.04344940185547
2013-04-18,47.15127182006836
2013-04-19,47.057498931884766
2013-04-22,47.137203216552734
2013-04-23,47.001258850097656
2013-04-24,47.04344940185547
2013-04-25,47.04344940185547
2013-04-26,47.282527923583984
2013-04-29,47.5778694152832
2013-04-30,47.79823303222656
2013-05-01,47.96234893798828
2013-05-02,47.73723220825195
2013-05-03,47.62937545776367
2013-05-06,47.49336624145508
2013-05-07,47.357357025146484
2013-05-08,47.498069763183594
2013-05-09,47.10879898071289
2013-05-10,46.541343688964844
2013-05-13,46.44285583496094
2013-05-14,46.24119186401367
2013-05-15,46.03485870361328
2013-05-16,46.20836639404297
2013-05-17,46.00670623779297
2013-05-20,46.2177619934082
2013-05-21,46.15679168701172
2013-05-22,45.91291046142578
2013-05-23,46.081748962402344
2013-05-24,46.15679168701172
2013-05-28,45.819114685058594
2013-05-29,46.03485870361328
2013-05-30,46.377201080322266
2013-05-31,46.29746627807617
2013-06-03,46.28810119628906
2013-06-04,46.11918640136719
2013-06-05,46.29747772216797
2013-06-06,46.91209411621094
2013-06-07,46.865169525146484
2013-06-10,46.58837890625
2013-06-11,46.90269088745117
2013-06-12,46.96369552612305
2013-06-13,47.23580551147461
2013-06-14,47.56422424316406
2013-06-17,47.52201461791992
2013-06-18,47.489166259765625
2013-06-19,46.743186950683594
2013-06-20,46.062889099121094
2013-06-21,45.95497131347656
2013-06-24,45.420127868652344
2013-06-25,45.36852264404297
2013-06-26,45.39667510986328
2013-06-27,45.504573822021484
2013-06-28,45.2606086730957
2013-07-01,45.72069549560547
2013-07-02,45.50003433227539
2013-07-03,45.55167007446289
2013-07-05,44.946083068847656
2013-07-08,45.115089416503906
2013-07-09,44.856895446777344
2013-07-10,45.02119064331055
2013-07-11,45.83804702758789
2013-07-12,45.62679672241211
2013-07-15,45.75354766845703
2013-07-16,46.06339645385742
2013-07-17,46.072776794433594
2013-07-18,45.90846633911133
2013-07-19,45.99298858642578
2013-07-22,46.208927154541016
2013-07-23,46.41548538208008
2013-07-24,46.222991943359375
2013-07-25,46.49998474121094
2013-07-26,46.53752517700195
2013-07-29,46.41079330444336
2013-07-30,46.53752517700195
2013-07-31,46.406097412109375
2013-08-01,46.359107971191406
2013-08-02,46.279232025146484
2013-08-05,46.36851501464844
2013-08-06,46.542362213134766
2013-08-07,46.81959533691406
2013-08-08,47.02165985107422
2013-08-09,47.101531982421875
2013-08-12,46.91828155517578
2013-08-13,46.38262176513672
2013-08-14,46.279232025146484
2013-08-15,46.78200912475586
2013-08-16,46.72092819213867
2013-08-19,46.636348724365234
2013-08-20,46.932376861572266
2013-08-21,46.58466339111328
2013-08-22,46.38262176513672
2013-08-23,46.49537658691406
2013-08-26,46.42491149902344
2013-08-27,46.69742965698242
2013-08-28,46.5329704284668
2013-08-29,46.27452850341797
2013-08-30,46.067779541015625
2013-09-03,45.879608154296875
2013-09-04,45.954872131347656
2013-09-05,45.43741226196289
2013-09-06,45.8984375
2013-09-09,46.138336181640625
2013-09-10,45.81374740600586
2013-09-11,45.992515563964844
2013-09-12,46.077186584472656
2013-09-13,46.11952590942383
2013-09-16,46.26536178588867
2013-09-17,46.39236831665039
2013-09-18,46.891014099121094
2013-09-19,47.0838623046875
2013-09-20,47.027427673339844
2013-09-23,47.093284606933594
2013-09-24,47.140323638916016
2013-09-25,47.356712341308594
2013-09-26,47.13091278076172
2013-09-27,47.366111755371094
2013-09-30,47.39905548095703
2013-10-01,47.57099151611328
2013-10-02,47.69817352294922
2013-10-03,47.79237747192383
2013-10-04,47.618080139160156
2013-10-07,47.77824401855469
2013-10-08,47.740562438964844
2013-10-09,47.51445388793945
2013-10-10,47.424957275390625
2013-10-11,47.50974655151367
2013-10-14,47.52389144897461
2013-10-15,47.382568359375
2013-10-16,47.29307556152344
2013-10-17,47.961952209472656
2013-10-18,48.06558609008789
2013-10-21,47.9996337890625
2013-10-22,48.38118362426758
2013-10-23,48.50837326049805
2013-10-24,48.4800910949707
2013-10-25,48.53662872314453
2013-10-28,48.400028228759766
2013-10-29,48.25872802734375
2013-10-30,48.282264709472656
2013-10-31,48.051456451416016
2013-11-01,47.796478271484375
2013-11-04,47.796478271484375
2013-11-05,47.598140716552734
2013-11-06,47.4942512512207
2013-11-07,47.55563735961914
2013-11-08,47.11176681518555
2013-11-11,47.220375061035156
2013-11-12,47.28176498413086
2013-11-13,47.409263610839844
2013-11-14,47.43288040161133
2013-11-15,47.46592330932617
2013-11-18,47.49898147583008
2013-11-19,47.588706970214844
2013-11-20,47.343135833740234
2013-11-21,47.20620346069336
2013-11-22,47.46118927001953
2013-11-25,47.25342559814453
2013-11-26,47.53675079345703
2013-11-27,47.47064971923828
2013-11-29,47.52730941772461
2013-12-02,47.17701721191406
2013-12-03,47.494163513183594
2013-12-04,47.40424728393555
2013-12-05,47.579383850097656
2013-12-06,47.53203201293945
2013-12-09,47.66933059692383
2013-12-10,47.83027648925781
2013-12-11,47.934417724609375
2013-12-12,47.67879867553711
2013-12-13,47.640926361083984
2013-12-16,47.664581298828125
2013-12-17,47.80659866333008
2013-12-18,47.5178337097168
2013-12-19,47.342681884765625
2013-12-20,47.41370391845703
2013-12-23,47.347408294677734
2013-12-24,47.22908401489258
2013-12-26,47.35232162475586
2013-12-27,47.25752258300781
2013-12-30,47.50873947143555
2013-12-31,47.489768981933594
2014-01-02,47.42340850830078
2014-01-03,47.19589614868164
2014-01-06,47.33811569213867
2014-01-07,47.28596496582031
2014-01-08,47.200645446777344
2014-01-09,47.262264251708984
2014-01-10,47.57982635498047
2014-01-13,47.82632064819336
2014-01-14,47.617759704589844
2014-01-15,47.399715423583984
2014-01-16,47.55140686035156
2014-01-17,47.494510650634766
2014-01-21,47.33335876464844
2014-01-22,47.31913757324219
2014-01-23,47.797889709472656
2014-01-24,47.89742660522461
2014-01-27,47.82632064819336
2014-01-28,47.76468276977539
2014-01-29,47.87369918823242
2014-01-30,47.63197708129883
2014-01-31,47.750465393066406
2014-02-03,47.8259391784668
2014-02-04,47.78797149658203
2014-02-05,47.93032455444336
2014-02-06,47.8686408996582
2014-02-07,48.10118103027344
2014-02-10,48.10118103027344
2014-02-11,48.044219970703125
2014-02-12,48.08694076538086
2014-02-13,48.19609069824219
2014-02-14,48.314727783203125
2014-02-18,48.547245025634766
2014-02-19,48.33369827270508
2014-02-20,48.35268783569336
2014-02-21,48.41437911987305
2014-02-24,48.262516021728516
2014-02-25,48.55675506591797
2014-02-26,48.428627014160156
2014-02-27,48.651649475097656
2014-02-28,48.80350875854492
2014-03-03,48.96837615966797
2014-03-04,48.70706558227539
2014-03-05,48.86386489868164
2014-03-06,49.025390625
2014-03-07,49.00164031982422
2014-03-10,49.053897857666016
2014-03-11,48.86386489868164
2014-03-12,48.99213790893555
2014-03-13,49.06814956665039
2014-03-14,49.22968673706055
2014-03-17,49.286685943603516
2014-03-18,49.481483459472656
2014-03-19,48.89710998535156
2014-03-20,48.64531707763672
2014-03-21,48.71183395385742
2014-03-24,48.93988800048828
2014-03-25,49.03489685058594
2014-03-26,49.03013229370117
2014-03-27,49.07765579223633
2014-03-28,48.90187072753906
2014-03-31,48.91136169433594
2014-04-01,49.100196838378906
2014-04-02,48.762474060058594
2014-04-03,48.62932205200195
2014-04-04,49.01458740234375
2014-04-07,49.03835678100586
2014-04-08,49.2143669128418
2014-04-09,49.44266128540039
2014-04-10,49.68522644042969
2014-04-11,49.60438919067383
2014-04-14,49.45216369628906
2014-04-15,49.528263092041016
2014-04-16,49.490234375
2014-04-17,49.31899642944336
2014-04-21,49.357032775878906
2014-04-22,49.48545837402344
2014-04-23,49.399845123291016
2014-04-24,49.51399612426758
2014-04-25,49.49496841430664
2014-04-28,49.43313980102539
2014-04-29,49.38083267211914
2014-04-30,49.59485626220703
2014-05-01,49.55057907104492
2014-05-02,49.612483978271484
2014-05-05,49.65533447265625
2014-05-06,49.9791374206543
2014-05-07,49.93150329589844
2014-05-08,49.85056686401367
2014-05-09,49.569610595703125
2014-05-12,49.51723861694336
2014-05-13,49.49820327758789
2014-05-14,49.69342041015625
2014-05-15,49.61723709106445
2014-05-16,49.669620513916016
2014-05-19,49.58390426635742
2014-05-20,49.46485137939453
2014-05-21,49.4029541015625
2014-05-22,49.21724319458008
2014-05-23,49.16487503051758
2014-05-27,49.398197174072266
2014-05-28,49.28392028808594
2014-05-29,49.54582214355469
2014-05-30,49.579139709472656
2014-06-02,49.38322067260742
2014-06-03,49.31171417236328
2014-06-04,49.12102127075195
2014-06-05,49.30694580078125
2014-06-06,49.550071716308594
2014-06-09,49.45948791503906
2014-06-10,49.31648254394531
2014-06-11,49.30216979980469
2014-06-12,49.45948791503906
2014-06-13,49.397518157958984
2014-06-16,49.50716018676758
2014-06-17,49.387977600097656
2014-06-18,49.63587188720703
2014-06-19,49.654945373535156
2014-06-20,49.67878723144531
2014-06-23,49.70737838745117
2014-06-24,49.740753173828125
2014-06-25,49.84562301635742
2014-06-26,49.84086227416992
2014-06-27,49.96957015991211
2014-06-30,50.179344177246094
2014-07-01,50.231834411621094
2014-07-02,49.993202209472656
2014-07-03,49.81184387207031
2014-07-07,49.945465087890625
2014-07-08,50.03615188598633
2014-07-09,50.09342575073242
2014-07-10,49.92638397216797
2014-07-11,50.11251449584961
2014-07-14,50.09342575073242
2014-07-15,49.974098205566406
2014-07-16,49.945465087890625
2014-07-17,50.05524444580078
2014-07-18,50.06001281738281
2014-07-21,50.08865737915039
2014-07-22,49.95979309082031
2014-07-23,49.993202209472656
2014-07-24,49.89773941040039
2014-07-25,49.90729904174805
2014-07-28,49.92638397216797
2014-07-29,49.90251922607422
2014-07-30,49.544586181640625
2014-07-31,49.496849060058594
2014-08-01,49.63542175292969
2014-08-04,49.64018249511719
2014-08-05,49.61153030395508
2014-08-06,49.64976119995117
2014-08-07,49.621070861816406
2014-08-08,49.7644157409668
2014-08-11,49.74053192138672
2014-08-12,49.74531173706055
2014-08-13,49.77875900268555
2014-08-14,49.84566116333008
2014-08-15,50.13233947753906
2014-08-18,49.89821243286133
2014-08-19,49.783546447753906
2014-08-20,49.54463577270508
2014-08-21,49.66408920288086
2014-08-22,49.56374740600586
2014-08-25,49.573307037353516
2014-08-26,49.568519592285156
2014-08-27,49.83610153198242
2014-08-28,49.707096099853516
2014-08-29,49.59241485595703
2014-09-02,49.314964294433594
2014-09-03,49.26712417602539
2014-09-04,48.841373443603516
2014-09-05,48.89399337768555
2014-09-08,48.66915512084961
2014-09-09,48.55913543701172
2014-09-10,48.4204216003418
2014-09-11,48.21471405029297
2014-09-12,48.18123245239258
2014-09-15,48.17644500732422
2014-09-16,48.243412017822266
2014-09-17,47.96595764160156
2014-09-18,48.095115661621094
2014-09-19,47.841583251953125
2014-09-22,47.96595764160156
2014-09-23,48.032936096191406
2014-09-24,47.84636688232422
2014-09-25,47.903770446777344
2014-09-26,47.50194549560547
2014-09-29,47.64067840576172
2014-09-30,47.4827995300293
2014-10-01,47.43013000488281
2014-10-02,47.71749496459961
2014-10-03,47.18586730957031
2014-10-06,47.6456413269043
2014-10-07,47.865966796875
2014-10-08,48.1102180480957
2014-10-09,47.93781661987305
2014-10-10,47.760597229003906
2014-10-13,48.1102180480957
2014-10-14,48.024017333984375
2014-10-15,48.52690887451172
2014-10-16,48.26828384399414
2014-10-17,48.11980438232422
2014-10-20,48.196434020996094
2014-10-21,48.00007247924805
2014-10-22,47.842018127441406
2014-10-23,47.67438888549805
2014-10-24,47.722286224365234
2014-10-27,47.85638427734375
2014-10-28,47.9473762512207
2014-10-29,47.63127517700195
2014-10-30,47.61213302612305
2014-10-31,47.16191101074219
2014-11-03,46.931922912597656
2014-11-04,47.04691696166992
2014-11-05,46.759429931640625
2014-11-06,46.366539001464844
2014-11-07,46.673179626464844
2014-11-10,46.53902053833008
2014-11-11,46.663604736328125
2014-11-12,46.53902053833008
2014-11-13,46.567771911621094
2014-11-14,46.764225006103516
2014-11-17,46.567771911621094
2014-11-18,46.71152877807617
2014-11-19,46.673179626464844
2014-11-20,46.65401840209961
2014-11-21,46.50070571899414
2014-11-24,46.606101989746094
2014-11-25,46.79297637939453
2014-11-26,46.860050201416016
2014-11-28,46.85525894165039
2014-12-01,46.78818130493164
2014-12-02,46.41920471191406
2014-12-03,46.270660400390625
2014-12-04,46.352115631103516
2014-12-05,46.002296447753906
2014-12-08,46.2323112487793
2014-12-09,46.43836975097656
2014-12-10,46.845680236816406
2014-12-11,46.6060791015625
2014-12-12,46.92234420776367
2014-12-15,46.89839172363281
2014-12-16,47.13798904418945
2014-12-17,46.596500396728516
2014-12-18,46.46711730957031
2014-12-19,46.328155517578125
2014-12-22,46.38565444946289
2014-12-23,45.997493743896484
2014-12-24,46.257564544677734
2014-12-26,46.26234436035156
2014-12-29,46.24797439575195
2014-12-30,46.51665496826172
2014-12-31,46.435089111328125
2015-01-02,46.33912658691406
2015-01-05,45.92169189453125
2015-01-06,46.008079528808594
2015-01-07,45.82093811035156
2015-01-08,45.63382339477539
2015-01-09,45.849727630615234
2015-01-12,45.92650604248047
2015-01-13,45.76817321777344
2015-01-14,46.06565475463867
2015-01-15,45.94568634033203
2015-01-16,45.81615447998047
2015-01-20,45.71058654785156
2015-01-21,45.648216247558594
2015-01-22,45.02928161621094
2015-01-23,44.880523681640625
2015-01-26,44.914119720458984
2015-01-27,45.221187591552734
2015-01-28,45.125240325927734
2015-01-29,44.94770431518555
2015-01-30,45.125240325927734
2015-02-02,45.28837585449219
2015-02-03,45.513919830322266
2015-02-04,45.307579040527344
2015-02-05,45.50911331176758
2015-02-06,44.90449905395508
2015-02-09,45.02926254272461
2015-02-10,44.741355895996094
2015-02-11,44.59739685058594
2015-02-12,45.15882873535156
2015-02-13,45.115638732910156
2015-02-17,44.97648239135742
2015-02-18,45.00048065185547
2015-02-19,44.81813049316406
2015-02-20,45.03886413574219
2015-02-23,45.00526428222656
2015-02-24,44.880516052246094
2015-02-25,45.17802810668945
2015-02-26,44.68376922607422
2015-02-27,44.75574493408203
2015-03-02,44.62605285644531
2015-03-03,44.5780143737793
2015-03-04,44.35224533081055
2015-03-05,44.217735290527344
2015-03-06,43.61246871948242
2015-03-09,43.57405471801758
2015-03-10,43.372291564941406
2015-03-11,43.06003952026367
2015-03-12,43.324249267578125
2015-03-13,42.906349182128906
2015-03-16,43.17534637451172
2015-03-17,43.242591857910156
2015-03-18,44.20333480834961
2015-03-19,43.593265533447266
2015-03-20,44.19371795654297
2015-03-23,44.54439163208008
2015-03-24,44.42910385131836
2015-03-25,44.54439163208008
2015-03-26,44.342647552490234
2015-03-27,44.33782958984375
2015-03-30,43.977561950683594
2015-03-31,43.96794891357422
2015-04-01,44.025596618652344
2015-04-02,44.12166976928711
2015-04-06,44.39071273803711
2015-04-07,44.0448112487793
2015-04-08,44.0448112487793
2015-04-09,43.574005126953125
2015-04-10,43.487525939941406
2015-04-13,43.516353607177734
2015-04-14,43.7181282043457
2015-04-15,44.064029693603516
2015-04-16,44.30905532836914
2015-04-17,44.39071273803711
2015-04-20,44.16971969604492
2015-04-21,43.99677658081055
2015-04-22,43.95832824707031
2015-04-23,44.22736358642578
2015-04-24,44.395511627197266
2015-04-27,44.457969665527344
2015-04-28,44.79426574707031
2015-04-29,44.837493896484375
2015-04-30,44.957611083984375
2015-05-01,44.72697448730469
2015-05-04,44.54440689086914
2015-05-05,44.4387092590332
2015-05-06,44.73658752441406
2015-05-07,44.4531135559082
2015-05-08,44.563621520996094
2015-05-11,44.16963577270508
2015-05-12,44.27053451538086
2015-05-13,44.59724426269531
2015-05-14,44.69815444946289
2015-05-15,45.14018249511719
2015-05-18,44.457916259765625
2015-05-19,44.131202697753906
2015-05-20,43.89576721191406
2015-05-21,44.039913177490234
2015-05-22,43.703575134277344
2015-05-26,43.23271560668945
2015-05-27,43.26154708862305
2015-05-28,43.218299865722656
2015-05-29,43.376861572265625
2015-06-01,42.90113830566406
2015-06-02,43.27114486694336
2015-06-03,43.38166046142578
2015-06-04,43.343223571777344
2015-06-05,42.78581619262695
2015-06-08,43.16543960571289
2015-06-09,43.16543960571289
2015-06-10,43.29997253417969
2015-06-11,43.27595520019531
2015-06-12,43.24232864379883
2015-06-15,43.28075408935547
2015-06-16,43.232696533203125
2015-06-17,43.63154220581055
2015-06-18,43.79011154174805
2015-06-19,43.84296417236328
2015-06-22,43.55946731567383
2015-06-23,43.05971908569336
2015-06-24,43.21348190307617
2015-06-25,43.218292236328125
2015-06-26,42.96360778808594
2015-06-29,43.39128112792969
2015-06-30,43.146217346191406
2015-07-01,42.843441009521484
2015-07-02,42.86747360229492
2015-07-06,42.85307312011719
2015-07-07,42.939544677734375
2015-07-08,43.21349334716797
2015-07-09,43.02124786376953
2015-07-10,42.973201751708984
2015-07-13,42.68486404418945
2015-07-14,42.68486404418945
2015-07-15,42.689659118652344
2015-07-16,42.50703811645508
2015-07-17,42.51184844970703
2015-07-20,42.50224304199219
2015-07-21,42.74732971191406
2015-07-22,42.795379638671875
2015-07-23,43.06451416015625
2015-07-24,42.98762512207031
2015-07-27,43.31922149658203
2015-07-28,43.299991607666016
2015-07-29,43.05970764160156
2015-07-30,42.973201751708984
2015-07-31,43.165435791015625
2015-08-03,43.07411193847656
2015-08-04,42.85302734375
2015-08-05,42.57906723022461
2015-08-06,42.79053497314453
2015-08-07,42.99241256713867
2015-08-10,43.026039123535156
2015-08-11,43.22792053222656
2015-08-12,43.64606475830078
2015-08-13,43.49226760864258
2015-08-14,43.41056442260742
2015-08-17,43.338462829589844
2015-08-18,43.285587310791016
2015-08-19,43.63163375854492
2015-08-20,43.876766204833984
2015-08-21,44.37662124633789
2015-08-24,45.020668029785156
2015-08-25,44.46314239501953
2015-08-26,44.02095031738281
2015-08-27,43.77583312988281
2015-08-28,43.47784423828125
2015-08-31,43.42498016357422
2015-09-01,43.72829055786133
2015-09-02,43.68983840942383
2015-09-03,43.656185150146484
2015-09-04,43.74271011352539
2015-09-08,43.872493743896484
2015-09-09,43.85807418823242
2015-09-10,43.86288833618164
2015-09-11,44.03593826293945
2015-09-14,44.1320686340332
2015-09-15,43.77156066894531
2015-09-16,43.84366226196289
2015-09-17,44.4397087097168
2015-09-18,44.24263000488281
2015-09-21,43.824432373046875
2015-09-22,43.80039596557617
2015-09-23,43.781166076660156
2015-09-24,43.84366226196289
2015-09-25,43.66099166870117
2015-09-28,43.824432373046875
2015-09-29,43.98306655883789
2015-09-30,43.766754150390625
2015-10-01,43.906150817871094
2015-10-02,44.17051696777344
2015-10-05,43.93018341064453
2015-10-06,44.24742889404297
2015-10-07,44.17051696777344
2015-10-08,44.276268005371094
2015-10-09,44.420475006103516
2015-10-12,44.59833526611328
2015-10-13,44.62717819213867
2015-10-14,45.09345245361328
2015-10-15,44.7425422668457
2015-10-16,44.641605377197266
2015-10-19,44.52622985839844
2015-10-20,44.37721633911133
2015-10-21,44.57430648803711
2015-10-22,44.06476974487305
2015-10-23,43.641761779785156
2015-10-26,43.80519485473633
2015-10-27,43.910953521728516
2015-10-28,43.50716781616211
2015-10-29,43.545631408691406
2015-10-30,43.584083557128906
2015-11-02,43.51197814941406
2015-11-03,43.4350700378418
2015-11-04,43.10820007324219
2015-11-05,42.98322677612305
2015-11-06,42.38716506958008
2015-11-09,42.37755584716797
2015-11-10,42.348716735839844
2015-11-11,42.459266662597656
2015-11-12,42.66115951538086
2015-11-13,42.67557907104492
2015-11-16,42.492923736572266
2015-11-17,42.44965362548828
2015-11-18,42.468894958496094
2015-11-19,42.85344314575195
2015-11-20,42.64674377441406
2015-11-23,42.52656936645508
2015-11-24,42.62269973754883
2015-11-25,42.67557907104492
2015-11-27,42.64192581176758
2015-11-30,42.483306884765625
2015-12-01,42.67557907104492
2015-12-02,42.64192581176758
2015-12-03,43.02168655395508
2015-12-04,42.87747573852539
2015-12-07,42.93035125732422
2015-12-08,43.06974792480469
2015-12-09,43.54082489013672
2015-12-10,43.372581481933594
2015-12-11,43.60810852050781
2015-12-14,43.454307556152344
2015-12-15,43.11781692504883
2015-12-16,42.949562072753906
2015-12-17,42.752498626708984
2015-12-18,43.1274299621582
2015-12-21,43.247615814208984
2015-12-22,43.20432662963867
2015-12-23,43.18511199951172
2015-12-24,43.403404235839844
2015-12-28,43.49956512451172
2015-12-29,43.2206916809082
2015-12-30,43.15336990356445
2015-12-31,43.114906311035156
2016-01-04,43.13414001464844
2016-01-05,42.989898681640625
2016-01-06,43.10529327392578
2016-01-07,43.557254791259766
2016-01-08,43.44667053222656
2016-01-11,43.20146942138672
2016-01-12,43.34089660644531
2016-01-13,43.403404235839844
2016-01-14,43.28799819946289
2016-01-15,43.48995590209961
2016-01-19,43.417823791503906
2016-01-20,43.42744445800781
2016-01-21,43.46591567993164
2016-01-22,43.16298294067383
2016-01-25,43.31204605102539
2016-01-26,43.46110534667969
2016-01-27,43.562076568603516
2016-01-28,43.75920104980469
2016-01-29,43.614967346191406
2016-02-01,43.614967346191406
2016-02-02,43.850555419921875
2016-02-03,44.61025619506836
2016-02-04,44.89875030517578
2016-02-05,44.77854537963867
2016-02-08,44.98048782348633
2016-02-09,45.25455093383789
2016-02-10,45.48534393310547
2016-02-11,45.567081451416016
2016-02-12,45.27859878540039
2016-02-16,44.932403564453125
2016-02-17,44.96125793457031
2016-02-18,45.15839385986328
2016-02-19,45.1535758972168
2016-02-22,45.038177490234375
2016-02-23,45.04780578613281
2016-02-24,45.10069274902344
2016-02-25,45.22090148925781
2016-02-26,44.884315490722656
2016-02-29,44.94682312011719
2016-03-01,44.802589416503906
2016-03-02,44.773738861083984
2016-03-03,45.115108489990234
2016-03-04,45.11030197143555
2016-03-07,45.18723678588867
2016-03-08,45.470916748046875
2016-03-09,45.1535758972168
2016-03-10,45.40360641479492
2016-03-11,45.57188034057617
2016-03-14,45.40360641479492
2016-03-15,45.384368896484375
2016-03-16,45.98539733886719
2016-03-17,46.533531188964844
2016-03-18,46.51428985595703
2016-03-21,46.341190338134766
2016-03-22,46.293113708496094
2016-03-23,46.163299560546875
2016-03-24,45.99501419067383
2016-03-28,46.110408782958984
2016-03-29,46.69219207763672
2016-03-30,46.668155670166016
2016-03-31,46.73065948486328
2016-04-01,46.98215103149414
2016-04-04,46.99658966064453
2016-04-05,47.06871795654297
2016-04-06,47.112003326416016
2016-04-07,47.14085388183594
2016-04-08,47.270694732666016
2016-04-11,47.29473114013672
2016-04-12,47.17450714111328
2016-04-13,46.93887710571289
2016-04-14,46.736915588378906
2016-04-15,47.030235290527344
2016-04-18,47.054298400878906
2016-04-19,47.15046691894531
2016-04-20,46.91965103149414
2016-04-21,46.79461669921875
2016-04-22,46.39067077636719
2016-04-25,46.40029525756836
2016-04-26,46.4724235534668
2016-04-27,46.568599700927734
2016-04-28,47.10718536376953
2016-04-29,47.51594543457031
2016-05-02,47.691001892089844
2016-05-03,47.700626373291016
2016-05-04,47.59001159667969
2016-05-05,47.38800811767578
2016-05-06,47.378379821777344
2016-05-09,47.14753341674805
2016-05-10,47.01286697387695
2016-05-11,47.378379821777344
2016-05-12,47.118675231933594
2016-05-13,47.027286529541016
2016-05-16,47.01286697387695
2016-05-17,46.96476745605469
2016-05-18,46.4309196472168
2016-05-19,46.445350646972656
2016-05-20,46.55113983154297
2016-05-23,46.580013275146484
2016-05-24,46.3924446105957
2016-05-25,46.479007720947266
2016-05-26,46.70505905151367
2016-05-27,46.397247314453125
2016-05-31,46.421295166015625
2016-06-01,46.682979583740234
2016-06-02,46.63006591796875
2016-06-03,47.62096405029297
2016-06-06,47.55842590332031
2016-06-07,47.717159271240234
2016-06-08,47.86627960205078
2016-06-09,47.760459899902344
2016-06-10,47.55842590332031
2016-06-13,47.683494567871094
2016-06-14,47.438167572021484
2016-06-15,47.693119049072266
2016-06-16,47.794124603271484
2016-06-17,47.86146545410156
2016-06-20,47.99134063720703
2016-06-21,47.74121856689453
2016-06-22,47.933624267578125
2016-06-23,48.0009651184082
2016-06-24,47.54880905151367
2016-06-27,47.63539123535156
2016-06-28,47.832618713378906
