Date,Close
1986-11-12,1.1896305084228516
1986-11-13,1.1733349561691284
1986-11-14,1.2059273719787598
1986-11-17,1.2055996656417847
1986-11-18,1.180996060371399
1986-11-19,1.180996060371399
1986-11-20,1.180996060371399
1986-11-21,1.148189902305603
1986-11-24,1.148189902305603
1986-11-25,1.263009786605835
1986-11-26,1.263009786605835
1986-11-28,1.197397232055664
1986-12-01,1.263009786605835
1986-12-02,1.2794110774993896
1986-12-03,1.2794110774993896
1986-12-04,1.295814037322998
1986-12-05,1.295814037322998
1986-12-08,1.2466059923171997
1986-12-09,1.295814037322998
1986-12-10,1.2302032709121704
1986-12-11,1.2138010263442993
1986-12-12,1.2220022678375244
1986-12-15,1.197397232055664
1986-12-16,1.197397232055664
1986-12-17,1.197397232055664
1986-12-18,1.197397232055664
1986-12-19,1.148189902305603
1986-12-22,1.180996060371399
1986-12-23,1.148189902305603
1986-12-24,1.180996060371399
1986-12-26,1.197397232055664
1986-12-29,1.197397232055664
1986-12-30,1.1645922660827637
1986-12-31,1.2138010263442993
1987-01-02,1.197397232055664
1987-01-05,1.2466059923171997
1987-01-06,1.263009786605835
1987-01-07,1.312216877937317
1987-01-08,1.312216877937317
1987-01-09,1.263009786605835
1987-01-12,1.295814037322998
1987-01-13,1.2302032709121704
1987-01-14,1.2302032709121704
1987-01-15,1.2794110774993896
1987-01-16,1.2302032709121704
1987-01-19,1.2302032709121704
1987-01-20,1.2794110774993896
1987-01-21,1.238404631614685
1987-01-22,1.263009786605835
1987-01-23,1.2138010263442993
1987-01-26,1.263009786605835
1987-01-27,1.263009786605835
1987-01-28,1.2138010263442993
1987-01-29,1.2138010263442993
1987-01-30,1.2794110774993896
1987-02-02,1.3038381338119507
1987-02-03,1.3038381338119507
1987-02-04,1.2213166952133179
1987-02-05,1.3038381338119507
1987-02-06,1.254325032234192
1987-02-09,1.254325032234192
1987-02-10,1.2378206253051758
1987-02-11,1.2378206253051758
1987-02-12,1.3038381338119507
1987-02-13,1.2378206253051758
1987-02-17,1.3038381338119507
1987-02-18,1.2378206253051758
1987-02-19,1.254325032234192
1987-02-20,1.2873332500457764
1987-02-23,1.2378206253051758
1987-02-24,1.2708302736282349
1987-02-25,1.2213166952133179
1987-02-26,1.2213166952133179
1987-02-27,1.2213166952133179
1987-03-02,1.2708302736282349
1987-03-03,1.2378206253051758
1987-03-04,1.2378206253051758
1987-03-05,1.254325032234192
1987-03-06,1.2213166952133179
1987-03-09,1.2873332500457764
1987-03-10,1.2873332500457764
1987-03-11,1.336847186088562
1987-03-12,1.336847186088562
1987-03-13,1.336847186088562
1987-03-16,1.3038381338119507
1987-03-17,1.3533512353897095
1987-03-18,1.3038381338119507
1987-03-19,1.2873332500457764
1987-03-20,1.2873332500457764
1987-03-23,1.2873332500457764
1987-03-24,1.2873332500457764
1987-03-25,1.2873332500457764
1987-03-26,1.2873332500457764
1987-03-27,1.2873332500457764
1987-03-30,1.2873332500457764
1987-03-31,1.2378206253051758
1987-04-01,1.188308835029602
1987-04-02,1.2873332500457764
1987-04-03,1.2873332500457764
1987-04-06,1.2378206253051758
1987-04-07,1.2213166952133179
1987-04-08,1.254325032234192
1987-04-09,1.254325032234192
1987-04-10,1.2873332500457764
1987-04-13,1.2378206253051758
1987-04-14,1.2378206253051758
1987-04-15,1.2378206253051758
1987-04-16,1.2213166952133179
1987-04-20,1.204811930656433
1987-04-21,1.204811930656433
1987-04-22,1.2213166952133179
1987-04-23,1.2708302736282349
1987-04-24,1.254325032234192
1987-04-27,1.254325032234192
1987-04-28,1.254325032234192
1987-04-29,1.2213166952133179
1987-04-30,1.2708302736282349
1987-05-01,1.2708302736282349
1987-05-04,1.228978157043457
1987-05-05,1.2621935606002808
1987-05-06,1.2954089641571045
1987-05-07,1.2621935606002808
1987-05-08,1.2954089641571045
1987-05-11,1.2954089641571045
1987-05-12,1.242264747619629
1987-05-13,1.2788020372390747
1987-05-14,1.2879365682601929
1987-05-15,1.306204080581665
1987-05-18,1.3336070775985718
1987-05-19,1.3336070775985718
1987-05-20,1.297070026397705
1987-05-21,1.3336070775985718
1987-05-22,1.3336070775985718
1987-05-26,1.297070026397705
1987-05-27,1.3336070775985718
1987-05-28,1.315338373184204
1987-05-29,1.315338373184204
1987-06-01,1.315338373184204
1987-06-02,1.297070026397705
1987-06-03,1.2788020372390747
1987-06-04,1.2788020372390747
1987-06-05,1.2788020372390747
1987-06-08,1.297070026397705
1987-06-09,1.315338373184204
1987-06-10,1.2788020372390747
1987-06-11,1.315338373184204
1987-06-12,1.2605327367782593
1987-06-15,1.2788020372390747
1987-06-16,1.2788020372390747
1987-06-17,1.306204080581665
1987-06-18,1.297070026397705
1987-06-19,1.306204080581665
1987-06-22,1.2788020372390747
1987-06-23,1.2879365682601929
1987-06-24,1.3336070775985718
1987-06-25,1.3336070775985718
1987-06-26,1.3336070775985718
1987-06-29,1.388413906097412
1987-06-30,1.4066812992095947
1987-07-01,1.498024821281433
1987-07-02,1.4797556400299072
1987-07-06,1.5162938833236694
1987-07-07,1.5162938833236694
1987-07-08,1.4888901710510254
1987-07-09,1.498024821281433
1987-07-10,1.4797556400299072
1987-07-13,1.4797556400299072
1987-07-14,1.5162938833236694
1987-07-15,1.498024821281433
1987-07-16,1.5162938833236694
1987-07-17,1.5528308153152466
1987-07-20,1.5893679857254028
1987-07-21,1.5893679857254028
1987-07-22,1.5893679857254028
1987-07-23,1.5893679857254028
1987-07-24,1.6533076763153076
1987-07-27,1.6441729068756104
1987-07-28,1.662441372871399
1987-07-29,1.6441729068756104
1987-07-30,1.698979377746582
1987-07-31,1.6259043216705322
1987-08-03,1.634720802307129
1987-08-04,1.6622729301452637
1987-08-05,1.6898245811462402
1987-08-06,1.6530894041061401
1987-08-07,1.6898245811462402
1987-08-10,1.634720802307129
1987-08-11,1.6898245811462402
1987-08-12,1.6898245811462402
1987-08-13,1.634720802307129
1987-08-14,1.5979863405227661
1987-08-17,1.6530894041061401
1987-08-18,1.6163536310195923
1987-08-19,1.6530894041061401
1987-08-20,1.6530894041061401
1987-08-21,1.634720802307129
1987-08-24,1.6530894041061401
1987-08-25,1.634720802307129
1987-08-26,1.634720802307129
1987-08-27,1.6163536310195923
1987-08-28,1.634720802307129
1987-08-31,1.6163536310195923
1987-09-01,1.6163536310195923
1987-09-02,1.6163536310195923
1987-09-03,1.5796183347702026
1987-09-04,1.5796183347702026
1987-09-08,1.5796183347702026
1987-09-09,1.5428835153579712
1987-09-10,1.5796183347702026
1987-09-11,1.5336995124816895
1987-09-14,1.5428835153579712
1987-09-15,1.5796183347702026
1987-09-16,1.5428835153579712
1987-09-17,1.5245152711868286
1987-09-18,1.5612512826919556
1987-09-21,1.4877803325653076
1987-09-22,1.4143089056015015
1987-09-23,1.4877803325653076
1987-09-24,1.4143089056015015
1987-09-25,1.4877803325653076
1987-09-28,1.469411849975586
1987-09-29,1.5061479806900024
1987-09-30,1.4326772689819336
1987-10-01,1.5061479806900024
1987-10-02,1.469411849975586
1987-10-05,1.5245152711868286
1987-10-06,1.4326772689819336
1987-10-07,1.4326772689819336
1987-10-08,1.5061479806900024
1987-10-09,1.5061479806900024
1987-10-12,1.5061479806900024
1987-10-13,1.469411849975586
1987-10-14,1.4510444402694702
1987-10-15,1.4143089056015015
1987-10-16,1.395941972732544
1987-10-19,1.2490012645721436
1987-10-20,1.0836913585662842
1987-10-21,1.3224706649780273
1987-10-22,1.2490012645721436
1987-10-23,1.2122653722763062
1987-10-26,1.1387935876846313
1987-10-27,1.1387935876846313
1987-10-28,1.1020598411560059
1987-10-29,1.1387935876846313
1987-10-30,1.2122653722763062
1987-11-02,1.2026437520980835
1987-11-03,1.2211464643478394
1987-11-04,1.110133409500122
1987-11-05,1.2211464643478394
1987-11-06,1.184141755104065
1987-11-09,1.184141755104065
1987-11-10,1.184141755104065
1987-11-11,1.2026437520980835
1987-11-12,1.2766536474227905
1987-11-13,1.2211464643478394
1987-11-16,1.2211464643478394
1987-11-17,1.2211464643478394
1987-11-18,1.2211464643478394
1987-11-19,1.2766536474227905
1987-11-20,1.2211464643478394
1987-11-23,1.2581511735916138
1987-11-24,1.2581511735916138
1987-11-25,1.3321590423583984
1987-11-27,1.2396483421325684
1987-11-30,1.3321590423583984
1987-12-01,1.2396483421325684
1987-12-02,1.2396483421325684
1987-12-03,1.2396483421325684
1987-12-04,1.313657522201538
1987-12-07,1.2396483421325684
1987-12-08,1.2396483421325684
1987-12-09,1.2766536474227905
1987-12-10,1.2396483421325684
1987-12-11,1.2211464643478394
1987-12-14,1.2766536474227905
1987-12-15,1.29515540599823
1987-12-16,1.2211464643478394
1987-12-17,1.2211464643478394
1987-12-18,1.2581511735916138
1987-12-21,1.2211464643478394
1987-12-22,1.2211464643478394
1987-12-23,1.2211464643478394
1987-12-24,1.2026437520980835
1987-12-28,1.2026437520980835
1987-12-29,1.2026437520980835
1987-12-30,1.184141755104065
1987-12-31,1.2396483421325684
1988-01-04,1.184141755104065
1988-01-05,1.230397343635559
1988-01-06,1.2026437520980835
1988-01-07,1.2211464643478394
1988-01-08,1.2026437520980835
1988-01-11,1.2396483421325684
1988-01-12,1.2211464643478394
1988-01-13,1.1656396389007568
1988-01-14,1.2211464643478394
1988-01-15,1.184141755104065
1988-01-18,1.2026437520980835
1988-01-19,1.2026437520980835
1988-01-20,1.2026437520980835
1988-01-21,1.184141755104065
1988-01-22,1.184141755104065
1988-01-25,1.1656396389007568
1988-01-26,1.2026437520980835
1988-01-27,1.184141755104065
1988-01-28,1.184141755104065
1988-01-29,1.2396483421325684
1988-02-01,1.2396483421325684
1988-02-02,1.2579116821289062
1988-02-03,1.267229676246643
1988-02-04,1.2299574613571167
1988-02-05,1.2299574613571167
1988-02-08,1.2299574613571167
1988-02-09,1.267229676246643
1988-02-10,1.2858656644821167
1988-02-11,1.267229676246643
1988-02-12,1.3045010566711426
1988-02-16,1.323136568069458
1988-02-17,1.267229676246643
1988-02-18,1.3045010566711426
1988-02-19,1.323136568069458
1988-02-22,1.341772198677063
1988-02-23,1.267229676246643
1988-02-24,1.341772198677063
1988-02-25,1.341772198677063
1988-02-26,1.2858656644821167
1988-02-29,1.3045010566711426
1988-03-01,1.2299574613571167
1988-03-02,1.2858656644821167
1988-03-03,1.2299574613571167
1988-03-04,1.2299574613571167
1988-03-07,1.2299574613571167
1988-03-08,1.2299574613571167
1988-03-09,1.267229676246643
1988-03-10,1.3045010566711426
1988-03-11,1.2858656644821167
1988-03-14,1.2485935688018799
1988-03-15,1.2858656644821167
1988-03-16,1.2765474319458008
1988-03-17,1.3045010566711426
1988-03-18,1.3045010566711426
1988-03-21,1.3045010566711426
1988-03-22,1.267229676246643
1988-03-23,1.341772198677063
1988-03-24,1.323136568069458
1988-03-25,1.2858656644821167
1988-03-28,1.323136568069458
1988-03-29,1.3045010566711426
1988-03-30,1.267229676246643
1988-03-31,1.267229676246643
1988-04-04,1.341772198677063
1988-04-05,1.341772198677063
1988-04-06,1.341772198677063
1988-04-07,1.323136568069458
1988-04-08,1.341772198677063
1988-04-11,1.341772198677063
1988-04-12,1.341772198677063
1988-04-13,1.2858656644821167
1988-04-14,1.323136568069458
1988-04-15,1.2858656644821167
1988-04-18,1.341772198677063
1988-04-19,1.341772198677063
1988-04-20,1.3045010566711426
1988-04-21,1.3045010566711426
1988-04-22,1.3045010566711426
1988-04-25,1.3045010566711426
1988-04-26,1.3045010566711426
1988-04-27,1.3045010566711426
1988-04-28,1.323136568069458
1988-04-29,1.323136568069458
1988-05-02,1.323136568069458
1988-05-03,1.3336551189422607
1988-05-04,1.3712232112884521
1988-05-05,1.3712232112884521
1988-05-06,1.3712232112884521
1988-05-09,1.3336551189422607
1988-05-10,1.3712232112884521
1988-05-11,1.3336551189422607
1988-05-12,1.3712232112884521
1988-05-13,1.3712232112884521
1988-05-16,1.3712232112884521
1988-05-17,1.3712232112884521
1988-05-18,1.3336551189422607
1988-05-19,1.3712232112884521
1988-05-20,1.3336551189422607
1988-05-23,1.3148720264434814
1988-05-24,1.3148720264434814
1988-05-25,1.3336551189422607
1988-05-26,1.352439045906067
1988-05-27,1.3148720264434814
1988-05-31,1.3148720264434814
1988-06-01,1.352439045906067
1988-06-02,1.3148720264434814
1988-06-03,1.3148720264434814
1988-06-06,1.3712232112884521
1988-06-07,1.3148720264434814
1988-06-08,1.3336551189422607
1988-06-09,1.3336551189422607
1988-06-10,1.343047857284546
1988-06-13,1.352439045906067
1988-06-14,1.3148720264434814
1988-06-15,1.3148720264434814
1988-06-16,1.352439045906067
1988-06-17,1.352439045906067
1988-06-20,1.3618310689926147
1988-06-21,1.3336551189422607
1988-06-22,1.3900076150894165
1988-06-23,1.352439045906067
1988-06-24,1.352439045906067
1988-06-27,1.3336551189422607
1988-06-28,1.3712232112884521
1988-06-29,1.3336551189422607
1988-06-30,1.3336551189422607
1988-07-01,1.352439045906067
1988-07-05,1.3712232112884521
1988-07-06,1.4275743961334229
1988-07-07,1.4275743961334229
1988-07-08,1.3900076150894165
1988-07-11,1.4087908267974854
1988-07-12,1.446358561515808
1988-07-13,1.4087908267974854
1988-07-14,1.4651432037353516
1988-07-15,1.4369663000106812
1988-07-18,1.4651432037353516
1988-07-19,1.446358561515808
1988-07-20,1.4275743961334229
1988-07-21,1.4839261770248413
1988-07-22,1.4275743961334229
1988-07-25,1.4275743961334229
1988-07-26,1.4275743961334229
1988-07-27,1.446358561515808
1988-07-28,1.4275743961334229
1988-07-29,1.4369663000106812
1988-08-01,1.4275743961334229
1988-08-02,1.4381718635559082
1988-08-03,1.4381718635559082
1988-08-04,1.4192489385604858
1988-08-05,1.4192489385604858
1988-08-08,1.4381718635559082
1988-08-09,1.4381718635559082
1988-08-10,1.3814016580581665
1988-08-11,1.4003256559371948
1988-08-12,1.4192489385604858
1988-08-15,1.4192489385604858
1988-08-16,1.3814016580581665
1988-08-17,1.4192489385604858
1988-08-18,1.4192489385604858
1988-08-19,1.3814016580581665
1988-08-22,1.4192489385604858
1988-08-23,1.4192489385604858
1988-08-24,1.3814016580581665
1988-08-25,1.3814016580581665
1988-08-26,1.3814016580581665
1988-08-29,1.4003256559371948
1988-08-30,1.3435555696487427
1988-08-31,1.4003256559371948
1988-09-01,1.3435555696487427
1988-09-02,1.3435555696487427
1988-09-06,1.4003256559371948
1988-09-07,1.4003256559371948
1988-09-08,1.4003256559371948
1988-09-09,1.4192489385604858
1988-09-12,1.3814016580581665
1988-09-13,1.3814016580581665
1988-09-14,1.3624781370162964
1988-09-15,1.3624781370162964
1988-09-16,1.4003256559371948
1988-09-19,1.3814016580581665
1988-09-20,1.4003256559371948
1988-09-21,1.3908638954162598
1988-09-22,1.3624781370162964
1988-09-23,1.3624781370162964
1988-09-26,1.4003256559371948
1988-09-27,1.4003256559371948
1988-09-28,1.3624781370162964
1988-09-29,1.3624781370162964
1988-09-30,1.4003256559371948
1988-10-03,1.3624781370162964
1988-10-04,1.3624781370162964
1988-10-05,1.3624781370162964
1988-10-06,1.324631929397583
1988-10-07,1.324631929397583
1988-10-10,1.324631929397583
1988-10-11,1.3530168533325195
1988-10-12,1.3435555696487427
1988-10-13,1.3057092428207397
1988-10-14,1.3057092428207397
1988-10-17,1.3624781370162964
1988-10-18,1.3057092428207397
1988-10-19,1.3057092428207397
1988-10-20,1.3435555696487427
1988-10-21,1.3340940475463867
1988-10-24,1.324631929397583
1988-10-25,1.3435555696487427
1988-10-26,1.3435555696487427
1988-10-27,1.3435555696487427
1988-10-28,1.3624781370162964
1988-10-31,1.3624781370162964
1988-11-01,1.3731584548950195
1988-11-02,1.3350157737731934
1988-11-03,1.3350157737731934
1988-11-04,1.3350157737731934
1988-11-07,1.3254804611206055
1988-11-08,1.3540873527526855
1988-11-09,1.3731584548950195
1988-11-10,1.3731584548950195
1988-11-11,1.3731584548950195
1988-11-14,1.3159443140029907
1988-11-15,1.3540873527526855
1988-11-16,1.3350157737731934
1988-11-17,1.3731584548950195
1988-11-18,1.3159443140029907
1988-11-21,1.3159443140029907
1988-11-22,1.3540873527526855
1988-11-23,1.3159443140029907
1988-11-25,1.3159443140029907
1988-11-28,1.3159443140029907
1988-11-29,1.3159443140029907
1988-11-30,1.3350157737731934
1988-12-01,1.3159443140029907
1988-12-02,1.3159443140029907
1988-12-05,1.3540873527526855
1988-12-06,1.3540873527526855
1988-12-07,1.3540873527526855
1988-12-08,1.3350157737731934
1988-12-09,1.344551920890808
1988-12-12,1.3350157737731934
1988-12-13,1.3159443140029907
1988-12-14,1.3350157737731934
1988-12-15,1.3540873527526855
1988-12-16,1.3350157737731934
1988-12-19,1.3350157737731934
1988-12-20,1.3159443140029907
1988-12-21,1.3159443140029907
1988-12-22,1.3159443140029907
1988-12-23,1.3159443140029907
1988-12-27,1.3159443140029907
1988-12-28,1.3159443140029907
1988-12-29,1.3350157737731934
1988-12-30,1.2968733310699463
1989-01-03,1.2968733310699463
1989-01-04,1.3350157737731934
1989-01-05,1.3350157737731934
1989-01-06,1.3159443140029907
1989-01-09,1.3159443140029907
1989-01-10,1.3350157737731934
1989-01-11,1.3350157737731934
1989-01-12,1.3350157737731934
1989-01-13,1.306408405303955
1989-01-16,1.3254804611206055
1989-01-17,1.3350157737731934
1989-01-18,1.3159443140029907
1989-01-19,1.3540873527526855
1989-01-20,1.3350157737731934
1989-01-23,1.3254804611206055
1989-01-24,1.3540873527526855
1989-01-25,1.3159443140029907
1989-01-26,1.3540873527526855
1989-01-27,1.3540873527526855
1989-01-30,1.3159443140029907
1989-01-31,1.3363256454467773
1989-02-01,1.3651671409606934
1989-02-02,1.3074836730957031
1989-02-03,1.3267123699188232
1989-02-06,1.3555529117584229
1989-02-07,1.3267123699188232
1989-02-08,1.3074836730957031
1989-02-09,1.3074836730957031
1989-02-10,1.288256287574768
1989-02-13,1.288256287574768
1989-02-14,1.288256287574768
1989-02-15,1.288256287574768
1989-02-16,1.288256287574768
1989-02-17,1.3267123699188232
1989-02-21,1.3074836730957031
1989-02-22,1.3459392786026
1989-02-23,1.3267123699188232
1989-02-24,1.3363256454467773
1989-02-27,1.3074836730957031
1989-02-28,1.3363256454467773
1989-03-01,1.3459392786026
1989-03-02,1.3267123699188232
1989-03-03,1.3267123699188232
1989-03-06,1.3267123699188232
1989-03-07,1.3651671409606934
1989-03-08,1.3267123699188232
1989-03-09,1.3267123699188232
1989-03-10,1.3651671409606934
1989-03-13,1.3459392786026
1989-03-14,1.4036223888397217
1989-03-15,1.3459392786026
1989-03-16,1.4036223888397217
1989-03-17,1.3459392786026
1989-03-20,1.3459392786026
1989-03-21,1.3651671409606934
1989-03-22,1.3651671409606934
1989-03-23,1.3651671409606934
1989-03-27,1.3267123699188232
1989-03-28,1.3651671409606934
1989-03-29,1.3843944072723389
1989-03-30,1.3843944072723389
1989-03-31,1.3267123699188232
1989-04-03,1.3651671409606934
1989-04-04,1.3459392786026
1989-04-05,1.3459392786026
1989-04-06,1.3651671409606934
1989-04-07,1.3651671409606934
1989-04-10,1.3267123699188232
1989-04-11,1.3651671409606934
1989-04-12,1.3267123699188232
1989-04-13,1.3651671409606934
1989-04-14,1.3843944072723389
1989-04-17,1.3363256454467773
1989-04-18,1.3267123699188232
1989-04-19,1.3267123699188232
1989-04-20,1.3267123699188232
1989-04-21,1.3267123699188232
1989-04-24,1.3459392786026
1989-04-25,1.3843944072723389
1989-04-26,1.3459392786026
1989-04-27,1.3267123699188232
1989-04-28,1.3391329050064087
1989-05-01,1.3682440519332886
1989-05-02,1.3585401773452759
1989-05-03,1.4167628288269043
1989-05-04,1.3585401773452759
1989-05-05,1.3585401773452759
1989-05-08,1.3682440519332886
1989-05-09,1.3585401773452759
1989-05-10,1.37794828414917
1989-05-11,1.3391329050064087
1989-05-12,1.3391329050064087
1989-05-15,1.3682440519332886
1989-05-16,1.37794828414917
1989-05-17,1.3585401773452759
1989-05-18,1.37794828414917
1989-05-19,1.3585401773452759
1989-05-22,1.3585401773452759
1989-05-23,1.3585401773452759
1989-05-24,1.37794828414917
1989-05-25,1.3585401773452759
1989-05-26,1.4167628288269043
1989-05-30,1.3876519203186035
1989-05-31,1.4167628288269043
1989-06-01,1.397355318069458
1989-06-02,1.397355318069458
1989-06-05,1.3585401773452759
1989-06-06,1.4167628288269043
1989-06-07,1.4167628288269043
1989-06-08,1.3585401773452759
1989-06-09,1.3585401773452759
1989-06-12,1.3585401773452759
1989-06-13,1.37794828414917
1989-06-14,1.37794828414917
1989-06-15,1.37794828414917
1989-06-16,1.4167628288269043
1989-06-19,1.4070594310760498
1989-06-20,1.37794828414917
1989-06-21,1.397355318069458
1989-06-22,1.436171531677246
1989-06-23,1.436171531677246
1989-06-26,1.397355318069458
1989-06-27,1.4555795192718506
1989-06-28,1.436171531677246
1989-06-29,1.436171531677246
1989-06-30,1.4555795192718506
1989-07-03,1.4264675378799438
1989-07-05,1.4167628288269043
1989-07-06,1.436171531677246
1989-07-07,1.4458751678466797
1989-07-10,1.4749871492385864
1989-07-11,1.436171531677246
1989-07-12,1.4458751678466797
1989-07-13,1.4167628288269043
1989-07-14,1.4555795192718506
1989-07-17,1.436171531677246
1989-07-18,1.4167628288269043
1989-07-19,1.4167628288269043
1989-07-20,1.4167628288269043
1989-07-21,1.436171531677246
1989-07-24,1.436171531677246
1989-07-25,1.4458751678466797
1989-07-26,1.4749871492385864
1989-07-27,1.436171531677246
1989-07-28,1.436171531677246
1989-07-31,1.436171531677246
1989-08-01,1.4682776927947998
1989-08-02,1.4682776927947998
1989-08-03,1.4878551959991455
1989-08-04,1.4878551959991455
1989-08-07,1.4389121532440186
1989-08-08,1.4487005472183228
1989-08-09,1.4780657291412354
1989-08-10,1.4682776927947998
1989-08-11,1.4878551959991455
1989-08-14,1.4487005472183228
1989-08-15,1.4878551959991455
1989-08-16,1.4682776927947998
1989-08-17,1.4487005472183228
1989-08-18,1.4487005472183228
1989-08-21,1.4487005472183228
1989-08-22,1.4878551959991455
1989-08-23,1.4487005472183228
1989-08-24,1.4878551959991455
1989-08-25,1.4487005472183228
1989-08-28,1.4682776927947998
1989-08-29,1.703202724456787
1989-08-30,1.703202724456787
1989-08-31,1.683625340461731
1989-09-01,1.7619329690933228
1989-09-05,1.7227786779403687
1989-09-06,1.7227786779403687
1989-09-07,1.7423553466796875
1989-09-08,1.7423553466796875
1989-09-11,1.7815099954605103
1989-09-12,1.7423553466796875
1989-09-13,1.7815099954605103
1989-09-14,1.7423553466796875
1989-09-15,1.7815099954605103
1989-09-18,1.8598183393478394
1989-09-19,1.8598183393478394
1989-09-20,1.8598183393478394
1989-09-21,1.7815099954605103
1989-09-22,1.7815099954605103
1989-09-25,1.8108757734298706
1989-09-26,1.7619329690933228
1989-09-27,1.801087737083435
1989-09-28,1.7815099954605103
1989-09-29,1.8206650018692017
1989-10-02,1.801087737083435
1989-10-03,1.7717217206954956
1989-10-04,1.7619329690933228
1989-10-05,1.7619329690933228
1989-10-06,1.791298747062683
1989-10-09,1.801087737083435
1989-10-10,1.801087737083435
1989-10-11,1.8206650018692017
1989-10-12,1.8206650018692017
1989-10-13,1.7815099954605103
1989-10-16,1.7227786779403687
1989-10-17,1.703202724456787
1989-10-18,1.7423553466796875
1989-10-19,1.7619329690933228
1989-10-20,1.7815099954605103
1989-10-23,1.7423553466796875
1989-10-24,1.7619329690933228
1989-10-25,1.801087737083435
1989-10-26,1.801087737083435
1989-10-27,1.7619329690933228
1989-10-30,1.8156124353408813
1989-10-31,1.7761422395706177
1989-11-01,1.7761422395706177
1989-11-02,1.7761422395706177
1989-11-03,1.8156124353408813
1989-11-06,1.7761422395706177
1989-11-07,1.8156124353408813
1989-11-08,1.7761422395706177
1989-11-09,1.7761422395706177
1989-11-10,1.8156124353408813
1989-11-13,1.8353475332260132
1989-11-14,1.7761422395706177
1989-11-15,1.7761422395706177
1989-11-16,1.8353475332260132
1989-11-17,1.7958776950836182
1989-11-20,1.7761422395706177
1989-11-21,1.8156124353408813
1989-11-22,1.8156124353408813
1989-11-24,1.7761422395706177
1989-11-27,1.8254799842834473
1989-11-28,1.7761422395706177
1989-11-29,1.7761422395706177
1989-11-30,1.7761422395706177
1989-12-01,1.7761422395706177
1989-12-04,1.7366719245910645
1989-12-05,1.7761422395706177
1989-12-06,1.7761422395706177
1989-12-07,1.7366719245910645
1989-12-08,1.6873353719711304
1989-12-11,1.6379977464675903
1989-12-12,1.6379977464675903
1989-12-13,1.6972028017044067
1989-12-14,1.6379977464675903
1989-12-15,1.677467703819275
1989-12-18,1.6379977464675903
1989-12-19,1.6478657722473145
1989-12-20,1.6972028017044067
1989-12-21,1.677467703819275
1989-12-22,1.677467703819275
1989-12-26,1.677467703819275
1989-12-27,1.677467703819275
1989-12-28,1.8156124353408813
1989-12-29,1.7761422395706177
1990-01-02,1.7564064264297485
1990-01-03,1.7958776950836182
1990-01-04,1.7564064264297485
1990-01-05,1.7564064264297485
1990-01-08,1.7564064264297485
1990-01-09,1.7958776950836182
1990-01-10,1.7860102653503418
1990-01-11,1.7564064264297485
1990-01-12,1.7169378995895386
1990-01-15,1.6972028017044067
1990-01-16,1.6577327251434326
1990-01-17,1.6577327251434326
1990-01-18,1.6972028017044067
1990-01-19,1.6972028017044067
1990-01-22,1.6379977464675903
1990-01-23,1.6577327251434326
1990-01-24,1.5787928104400635
1990-01-25,1.5787928104400635
1990-01-26,1.5787928104400635
1990-01-29,1.5787928104400635
1990-01-30,1.5931316614151
1990-01-31,1.6528745889663696
1990-02-01,1.632959008216858
1990-02-02,1.6727875471115112
1990-02-05,1.632959008216858
1990-02-06,1.7126169204711914
1990-02-07,1.7524433135986328
1990-02-08,1.7126169204711914
1990-02-09,1.702659249305725
1990-02-12,1.7126169204711914
1990-02-13,1.7126169204711914
1990-02-14,1.7723585367202759
1990-02-15,1.8321014642715454
1990-02-16,1.782315969467163
1990-02-20,1.8121867179870605
1990-02-21,1.7524433135986328
1990-02-22,1.7524433135986328
1990-02-23,1.7922719717025757
1990-02-26,1.7922719717025757
1990-02-27,1.7922719717025757
1990-02-28,1.7524433135986328
1990-03-01,1.7723585367202759
1990-03-02,1.7723585367202759
1990-03-05,1.7524433135986328
1990-03-06,1.8022291660308838
1990-03-07,1.7524433135986328
1990-03-08,1.7922719717025757
1990-03-09,1.7922719717025757
1990-03-12,1.732530117034912
1990-03-13,1.732530117034912
1990-03-14,1.7524433135986328
1990-03-15,1.732530117034912
1990-03-16,1.7524433135986328
1990-03-19,1.7524433135986328
1990-03-20,1.7524433135986328
1990-03-21,1.7524433135986328
1990-03-22,1.7524433135986328
1990-03-23,1.7723585367202759
1990-03-26,1.7922719717025757
1990-03-27,1.8321014642715454
1990-03-28,1.7922719717025757
1990-03-29,1.8121867179870605
1990-03-30,1.8121867179870605
1990-04-02,1.7723585367202759
1990-04-03,1.7723585367202759
1990-04-04,1.8121867179870605
1990-04-05,1.7723585367202759
1990-04-06,1.7723585367202759
1990-04-09,1.7524433135986328
1990-04-10,1.7723585367202759
1990-04-11,1.732530117034912
1990-04-12,1.732530117034912
1990-04-16,1.7624012231826782
1990-04-17,1.7723585367202759
1990-04-18,1.7126169204711914
1990-04-19,1.732530117034912
1990-04-20,1.7126169204711914
1990-04-23,1.7126169204711914
1990-04-24,1.7126169204711914
1990-04-25,1.732530117034912
1990-04-26,1.7723585367202759
1990-04-27,1.732530117034912
1990-04-30,1.7524433135986328
1990-05-01,1.8070573806762695
1990-05-02,1.8070573806762695
1990-05-03,1.746822714805603
1990-05-04,1.7669004201889038
1990-05-07,1.7669004201889038
1990-05-08,1.7869793176651
1990-05-09,1.8271363973617554
1990-05-10,1.8331594467163086
1990-05-11,1.8773311376571655
1990-05-14,1.8773311376571655
1990-05-15,1.921505331993103
1990-05-16,1.8773311376571655
